,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-1.95146496e-01 -3.06872919e-02  2.35921379e-02 -2.13045459e-01
 -9.86363726e-02 -9.51415575e-02 -1.33129643e-01  1.83733774e-01
 -1.39028786e-02  3.85198311e-02 -9.27506540e-02  2.56930280e-02
 -2.46421743e-01 -5.04314453e-02  5.79516309e-04  2.10428923e-01
  4.80780160e-02  2.22578101e-02  2.66253500e-01 -1.84205310e-01
 -3.96849180e-03  1.43539549e-02  3.29552098e-02  1.70262410e-01
 -1.92441156e-01 -4.52956521e-03 -1.10774680e-02  8.59745997e-02
  5.41371884e-02  1.76125447e-01 -5.83330274e-02  1.13554003e-01
 -1.26046462e-01 -1.10892320e+00  2.31732907e-01 -1.54258662e+00
  1.08270875e+00 -1.16559418e+00  1.40732912e+00 -1.54838403e-01
  1.14403380e+00  6.70950421e-01  7.89517236e-01  1.02962077e+00
  3.94556113e-01  9.82663113e-01  5.14117534e-01  7.19706637e-01
  6.19522567e-01  2.27866418e-01  1.83541267e-01 -1.02113859e+00
 -1.01451907e+00  0.00000000e+00]",-0.5497493709274377,1.516155314870957,"[-2.70594689e-04  8.49556762e-04 -4.12640490e-04  6.55586599e-04
 -9.62734799e-05  8.98388284e-04]",-4.81811703403056,0.008081990934387662,0.8027301873365872,-0.0411323086865755,"[-0.14777807 -0.12850284 -0.09252168 -0.04841566 -0.00788792  0.04648761
  0.08485902  0.12897829  0.16529855  0.19825774  0.19091059  0.17827998
  0.08899169 -0.05824361 -0.26500662 -0.36512131 -0.28204022 -0.26428351
 -0.22879541 -0.17533954  0.31333419  1.12674294  1.74691018  1.61579958
 -0.00367158]",[-0.00047292  0.00088735  0.000426    0.00022806  0.00072708 -0.00114515],"[ 0.00615478 -0.00234169 -0.00667648  0.009282   -0.00498299  0.00791056
 -0.000993    0.00318281  0.00101115 -0.00066425  0.0053935   0.0023396
  0.00074122  0.00283051  0.00132439  0.00232899  0.00162946  0.00074936
 -0.00066971 -0.00323522]",0.08399541995039447,"[ 0.00615478 -0.00234169 -0.00667648  0.009282   -0.00498299  0.00791056
 -0.000993    0.00318281  0.00101115 -0.00066425  0.0053935   0.0023396
  0.00074122  0.00283051  0.00132439  0.00232899  0.00162946  0.00074936
 -0.00066971 -0.00323522]"
KMI,"[ 0.08906726  0.03159168 -0.24177908 -0.00307762  0.016401   -0.16335771
 -0.06412777 -0.06238551  0.09266073  0.00667737 -0.12772435  0.13869986
 -0.02970502  0.08296375 -0.18287952 -0.04419845 -0.02880727  0.14539283
  0.24397657 -0.10827595  0.08893686  0.0132376   0.26078359 -0.02200878
  0.26126436 -0.1814637   0.00919673  0.0461073   0.23283583 -0.07115871
  0.06469534  0.04669954 -0.01907473  0.41609854 -0.15572957  0.59686712
 -0.69607902  0.08574827 -0.88466068  0.12715558 -0.95919586  0.18067166
 -0.29774959  0.620099    0.38241097  1.09347871  0.62248069  0.8000215
  0.68531161 -0.14535786  0.77120135 -2.269948    1.24810941  0.        ]",0.24357153002856863,0.7418231224823872,"[ 1.19011840e-03  2.67603499e-04  1.84783958e-04  1.70373278e-04
 -7.94412914e-06  7.41132223e-05]",-4.961849160296172,0.006999971787471417,0.8086578768833004,-0.04053050337698119,"[-0.15362607 -0.12402001 -0.08886526 -0.0502224  -0.00673619  0.03896363
  0.08861328  0.12732673  0.16406787  0.20403915  0.20287409  0.18659108
  0.07841962 -0.0754417  -0.27105531 -0.35708841 -0.28071635 -0.25301297
 -0.21546654 -0.17388674  0.35990551  1.08720348  1.85293743  1.58902641
 -0.00200493]",[-0.00051456  0.00125715 -0.00030438  0.00055491  0.00053241 -0.00083304],"[ 1.08774379e-02 -3.78318393e-03 -6.92953006e-04  4.16528561e-03
 -1.32788707e-03  1.20770944e-03  3.42781377e-04 -3.66723005e-03
 -5.67839638e-05 -3.32659697e-03  4.11141987e-03  2.63150349e-03
  2.05310710e-03  3.30645489e-03  1.56686523e-03  2.60248476e-03
  5.11376832e-04  2.41633376e-03 -4.33725906e-03  3.40607219e-03]",0.08494389601948968,"[ 1.08774379e-02 -3.78318393e-03 -6.92953006e-04  4.16528561e-03
 -1.32788707e-03  1.20770944e-03  3.42781377e-04 -3.66723005e-03
 -5.67839638e-05 -3.32659697e-03  4.11141987e-03  2.63150349e-03
  2.05310710e-03  3.30645489e-03  1.56686523e-03  2.60248476e-03
  5.11376832e-04  2.41633376e-03 -4.33725906e-03  3.40607219e-03]"
KMX,"[ 1.11699634e-01 -2.07158493e-02 -1.00839065e-01 -6.05652794e-02
 -8.27682819e-04 -1.56330454e-01  2.77262456e-03 -8.80892762e-02
  8.29398033e-02  4.72210636e-02 -1.37244635e-01  1.28460255e-02
 -1.05934728e-01 -5.11596368e-03 -2.22467896e-01  4.13379973e-02
 -1.64398692e-02  1.04787550e-01  5.81197997e-02 -1.34363189e-01
 -1.39906284e-01  1.21453735e-01  2.67380712e-01 -4.14854776e-02
  2.79113136e-01  1.24970575e-01  1.38769150e-01  3.86933013e-02
  2.53291944e-01  5.27032375e-02  1.08856011e-01  3.67846691e-02
 -2.04801823e-01  9.07677062e-01 -1.10182284e-01  1.53083147e+00
 -4.72643064e-01  1.03004042e+00 -5.44219279e-01  4.49894691e-01
 -3.09523431e-01 -2.70501530e-01  8.32238800e-01 -4.11476674e-01
  1.42037112e+00 -2.40917399e-01  2.02133125e+00  2.89201569e-03
  1.48670139e+00 -4.38173364e-01  2.53158172e-01 -2.13603450e+00
 -6.92954995e-01  0.00000000e+00]",0.46519943306813955,0.5135533534465314,"[ 1.40997917e-03  5.39680748e-04  5.77478574e-04  4.52004717e-05
  2.47275758e-04 -5.43851548e-05]",-5.085611839591227,0.0061851016423200185,0.8091299079070142,-0.04101662034576456,"[-0.15055522 -0.12535265 -0.0893434  -0.05023853 -0.00477802  0.03826572
  0.08847451  0.12902604  0.16381144  0.19834481  0.19894174  0.18118163
  0.07629459 -0.06990277 -0.26971555 -0.35944789 -0.30088226 -0.25721104
 -0.24867716 -0.15792075  0.36083685  1.08061413  1.85298782  1.63731981
  0.00724311]","[-5.02660757e-04  1.34737955e-03  2.78901382e-05  6.52652511e-04
  4.65801114e-04 -1.30190758e-03]","[ 0.01233159 -0.00367944  0.00194463  0.00485187  0.0014061   0.00231496
  0.0012459  -0.00160012 -0.00126582 -0.00012669  0.00121993  0.00591512
 -0.00175273  0.00725468 -0.00061449  0.00499119 -0.00069485  0.00109211
 -0.00426249 -0.00211817]",0.08515893320160497,"[ 0.01233159 -0.00367944  0.00194463  0.00485187  0.0014061   0.00231496
  0.0012459  -0.00160012 -0.00126582 -0.00012669  0.00121993  0.00591512
 -0.00175273  0.00725468 -0.00061449  0.00499119 -0.00069485  0.00109211
 -0.00426249 -0.00211817]"
KO,"[-0.03276442  0.00899521 -0.20708046 -0.06701077 -0.01704959 -0.14324702
 -0.12369946  0.06033037  0.05384004 -0.01657262 -0.10476232  0.1930592
 -0.09241046  0.08908395 -0.06447231  0.02012498  0.01262416  0.12536555
  0.40813449 -0.10056357  0.21178511 -0.03594094  0.18290428 -0.00412591
  0.0506481  -0.34765955 -0.07444876  0.04488934  0.23178962 -0.06355627
 -0.05280207  0.02559487  0.0416104  -0.50238736 -0.06358074 -0.94351302
 -0.35867548 -1.31830138 -0.42665774 -0.58697031 -0.72049862  0.35572213
 -0.54105355  1.42768732 -0.18826692  2.1040687  -0.34487088  1.52602462
 -0.10274173  0.29963771  0.51380518 -1.92886155  1.28991206  0.        ]",-0.33666075566079806,1.307146757340229,[0.00023419 0.00071662 0.00015445 0.00029299 0.00016696 0.00039588],-4.8568729587609845,0.007774757907030918,0.8061169007472843,-0.04075023862508614,"[-0.15281903 -0.12537742 -0.09000353 -0.04961064 -0.00814999  0.04271256
  0.0871749   0.12658837  0.16483516  0.20620047  0.19936601  0.1868594
  0.0851322  -0.07100548 -0.26814719 -0.3584036  -0.26478223 -0.25273898
 -0.19677938 -0.18198623  0.34389869  1.09006917  1.80737911  1.56110421
 -0.00824614]",[-0.00058089  0.00127605 -0.00025186  0.0002513   0.00050341 -0.00070972],"[ 0.00803142 -0.00340634 -0.00500756  0.00506371 -0.0054123   0.0024013
 -0.00183671 -0.00290905  0.00025943 -0.00422748  0.00646409  0.00062601
  0.00455241  0.00044575  0.00360304  0.00040511  0.00200194  0.00154229
 -0.00317324  0.00336793]",0.08452154389347459,"[ 0.00803142 -0.00340634 -0.00500756  0.00506371 -0.0054123   0.0024013
 -0.00183671 -0.00290905  0.00025943 -0.00422748  0.00646409  0.00062601
  0.00455241  0.00044575  0.00360304  0.00040511  0.00200194  0.00154229
 -0.00317324  0.00336793]"
KR,"[ 0.148986    0.00727425  0.0168516   0.10418665  0.06566984 -0.00333211
  0.11291547 -0.24352412  0.12650475 -0.04035054 -0.08232011  0.04431208
  0.05982543  0.16275446 -0.05908781 -0.0871055   0.0616267   0.09998994
 -0.14643829  0.01840651 -0.20079909  0.09116452  0.17032325 -0.26937578
  0.24632092  0.06726353  0.04390174 -0.04070671  0.16064012 -0.12948697
 -0.01570959 -0.17294365 -0.10995043  1.36357441 -0.27985008  2.13382517
 -1.15702904  1.68120237 -1.62152511  0.77461708 -1.51569101 -0.17661927
 -0.55935536 -0.5225031   0.15753294 -0.56963125  0.83051248 -0.29145219
  0.48917115 -0.32509126 -0.35946361 -0.73645971 -0.98057652  0.        ]",1.3746713474635586,-0.401439540025914,"[5.68771858e-04 5.66166039e-04 8.34852047e-05 1.06589889e-04
 7.38795759e-05 9.82670502e-05]",-6.215117311347206,0.0019989818334037674,0.8099075690341204,-0.04075284169290839,"[-1.48072844e-01 -1.21712439e-01 -8.72675784e-02 -4.66310086e-02
 -1.50164600e-03  3.33302155e-02  9.01650804e-02  1.25938725e-01
  1.66192433e-01  1.99658856e-01  2.06752509e-01  1.90615394e-01
  8.59405694e-02 -7.76449496e-02 -2.64140761e-01 -3.62450495e-01
 -3.20418839e-01 -2.38091662e-01 -2.54384865e-01 -1.67139600e-01
  3.47528753e-01  1.02685607e+00  1.83819616e+00  1.62455501e+00
  2.06447105e-03]",[-0.00074779  0.00116556 -0.00062316  0.00028409 -0.00024566 -0.00102275],"[ 0.01367192 -0.00437472  0.00371393  0.00297564  0.0033414  -0.00086165
  0.00247736 -0.00542899 -0.00074259 -0.00375693  0.00065405  0.0023529
 -0.00249573  0.00430546 -0.00146747  0.00147314 -0.00010117 -0.00086733
 -0.00024806 -0.00265478]",0.08579155133061206,"[ 0.01367192 -0.00437472  0.00371393  0.00297564  0.0033414  -0.00086165
  0.00247736 -0.00542899 -0.00074259 -0.00375693  0.00065405  0.0023529
 -0.00249573  0.00430546 -0.00146747  0.00147314 -0.00010117 -0.00086733
 -0.00024806 -0.00265478]"
L,"[ 0.01803407 -0.08506769 -0.24837005 -0.01427386  0.02484309 -0.12705408
 -0.25411595  0.17427342 -0.05348416  0.14706521 -0.03228123  0.16165213
 -0.05306811  0.08225341 -0.32602676  0.00293698 -0.15751095  0.07170233
  0.14037242 -0.05505459  0.26217645  0.13536356  0.36927329  0.06705349
  0.13142047 -0.155727    0.11106945 -0.02141653  0.39259634 -0.03719028
  0.14188722  0.1856908  -0.02078553 -0.23678477 -0.08566916 -0.47445696
 -0.73717812 -1.32861495 -0.95335751 -1.55485995 -0.89891208 -1.48932011
 -0.16957441 -0.79446668  0.80095347  0.2116793   1.42062922  0.693107
  1.6478228   0.25298069  1.34367407 -1.52928487  1.06732061  0.        ]",-0.06446509672657143,1.0398369460990526,"[ 2.31023993e-05 -2.64518681e-04  8.19845495e-05 -4.42763462e-04
  2.73169854e-04  4.28786138e-04]",-4.8354519477076385,0.007943097648851717,0.8071763769212041,-0.041623659532813,"[-0.15362096 -0.12441433 -0.08880147 -0.049355   -0.01197075  0.04604484
  0.08351755  0.13246801  0.16801617  0.20502782  0.20096268  0.18612695
  0.07021903 -0.07302699 -0.28014671 -0.36190042 -0.29243229 -0.24683857
 -0.19000502 -0.15477183  0.37729843  1.10638057  1.82303607  1.59693069
  0.00562421]",[-0.00066976  0.00169479 -0.00018124  0.0008321   0.00093918 -0.00082979],"[ 0.00896253 -0.00344444 -0.00381722  0.00394214 -0.00550624  0.00084658
 -0.00451784 -0.00366052 -0.00501845 -0.00327949  0.00024665  0.00352076
 -0.00103441  0.00563641  0.001352    0.00658737  0.00105606  0.00406231
 -0.00192317  0.00176076]",0.08452368603092672,"[ 0.00896253 -0.00344444 -0.00381722  0.00394214 -0.00550624  0.00084658
 -0.00451784 -0.00366052 -0.00501845 -0.00327949  0.00024665  0.00352076
 -0.00103441  0.00563641  0.001352    0.00658737  0.00105606  0.00406231
 -0.00192317  0.00176076]"
LDOS,"[ 0.13588779 -0.14144029  0.03930457 -0.08622791  0.0582313  -0.11309286
  0.05269513 -0.06909167  0.05365377  0.01765419 -0.01179818  0.03270273
  0.00782381 -0.07954492 -0.1266898   0.03510119  0.0071658   0.02560108
 -0.03544714  0.02772845 -0.04875855  0.10549655  0.11694435 -0.26541979
  0.09193238  0.00905484  0.16423306 -0.07822835  0.23602166 -0.02304869
  0.03027879 -0.12349424 -0.14335405  0.84757885 -0.06853597  1.19568445
 -0.62420833  0.45497815 -0.77011322 -0.50064426 -0.5662522  -1.35123251
  0.49112232 -1.11529508  0.89799567 -0.46902565  1.06125083  0.39626576
  0.06685386  0.26334678 -1.10379505 -1.44605646 -1.06655194  0.        ]",0.44819099711648547,0.5218986638187787,"[ 1.05275120e-03  1.40160843e-03 -2.51269112e-05  2.05390856e-04
  3.00446941e-05 -1.56545334e-04]",-5.185273108009972,0.005598407436588513,0.8096343870213065,-0.04214064074366983,"[-0.14742935 -0.12610257 -0.08782663 -0.04950608 -0.00321098  0.03891975
  0.08785736  0.12822396  0.1689453   0.19926604  0.20416114  0.17706857
  0.08176052 -0.07021665 -0.26763476 -0.3661937  -0.30991012 -0.2381703
 -0.23333861 -0.16255561  0.33680317  1.02430984  1.80700792  1.61476541
  0.00918543]","[-8.83252219e-04  1.35015043e-03 -2.27694319e-04  4.67733655e-04
 -9.74402958e-05 -1.11845605e-03]","[ 0.01207091 -0.00362549  0.00108666  0.00449686 -0.00028736  0.00153719
 -0.00138445 -0.00254524 -0.00441011 -0.00119413 -0.00083751  0.00427475
 -0.00273653  0.00478118  0.00063351  0.00083795  0.00130786 -0.00293551
 -0.00238586 -0.00340071]",0.08537940151772956,"[ 0.01207091 -0.00362549  0.00108666  0.00449686 -0.00028736  0.00153719
 -0.00138445 -0.00254524 -0.00441011 -0.00119413 -0.00083751  0.00427475
 -0.00273653  0.00478118  0.00063351  0.00083795  0.00130786 -0.00293551
 -0.00238586 -0.00340071]"
LEG,"[ 9.76961653e-02  4.18009373e-04  4.91047442e-02 -5.69621218e-03
  3.55005140e-02 -1.87554348e-02  1.08590145e-01 -2.17195987e-01
  1.63469944e-01 -9.95651881e-02 -1.91950148e-01  1.16938865e-01
 -7.35708075e-02  1.92022887e-01  1.46628092e-02 -1.38767814e-03
  1.37587827e-01  1.79187010e-01  5.58900470e-02 -8.01731922e-02
 -2.37771740e-01  8.63736760e-02  2.09047582e-01 -2.97060605e-01
  1.83108772e-01  1.17780181e-02 -3.38027257e-02 -3.46584531e-02
  2.36926819e-01 -7.27093594e-02 -1.27979686e-01 -2.09171116e-01
 -1.87618498e-01  1.08264537e+00 -2.71628068e-01  1.78909162e+00
 -9.67638341e-01  1.37660338e+00 -1.37902227e+00  9.52130901e-01
 -1.43865609e+00  4.71859518e-01 -4.38637474e-01  5.04810681e-01
  2.48573279e-01  5.53135130e-01  8.93678664e-01  6.11789121e-01
  4.98297243e-01  7.67831640e-02 -5.85692139e-01 -1.27322211e+00
 -1.66611544e+00  0.00000000e+00]",0.5303879241511366,0.44282174815853437,"[ 1.52397867e-04  2.31784947e-03 -2.22058670e-04 -4.77287935e-06
  4.03978396e-04  4.49322036e-04]",-5.222737404191568,0.005392547322142049,0.8088378452821423,-0.04082057354973726,"[-1.47357486e-01 -1.24089072e-01 -8.82927438e-02 -4.69297373e-02
 -1.47692899e-03  3.42250506e-02  9.14309334e-02  1.23972986e-01
  1.61618213e-01  2.02573591e-01  2.00352153e-01  1.92216378e-01
  9.00128372e-02 -7.17239987e-02 -2.58881323e-01 -3.55593632e-01
 -3.00776553e-01 -2.50396365e-01 -2.58899839e-01 -1.66853098e-01
  3.52700139e-01  1.02172188e+00  1.82795528e+00  1.61447000e+00
 -3.94207660e-03]","[-7.56162426e-04  1.34744656e-03 -4.31102873e-04 -3.61192427e-05
 -2.90899323e-04 -1.26713646e-03]","[ 0.01271133 -0.00433204  0.0027649   0.00344337  0.00249088 -0.0001962
  0.00291955 -0.0051246   0.00106306 -0.00344304  0.00367305  0.00256736
  0.00084978  0.00415908  0.00104783  0.00151704  0.00114705 -0.00145588
 -0.00183772 -0.00428639]",0.0856996090178513,"[ 0.01271133 -0.00433204  0.0027649   0.00344337  0.00249088 -0.0001962
  0.00291955 -0.0051246   0.00106306 -0.00344304  0.00367305  0.00256736
  0.00084978  0.00415908  0.00104783  0.00151704  0.00114705 -0.00145588
 -0.00183772 -0.00428639]"
LEN,"[ 0.15053291 -0.0432153  -0.12883108  0.0837115   0.09758671  0.05820054
 -0.05314774 -0.0201733   0.01166018 -0.03405913 -0.08554185  0.21974488
  0.05932124  0.20188598 -0.10632465 -0.12367729 -0.06307591  0.15584515
  0.06024954  0.03445772  0.14770867  0.08436805  0.29129318 -0.18993449
  0.1805391  -0.17418818 -0.05788148 -0.14255386  0.32744404 -0.14856087
 -0.01772975 -0.04360524  0.02206714  0.63081327 -0.32507387  0.85908178
 -1.50263531 -0.11778475 -2.03764887 -0.73176736 -2.00628957 -0.93337917
 -1.09015497 -0.31531272  0.12952198  0.64091101  0.53394611  1.10911714
  0.66406229  0.78375436  0.5628124  -0.14148739  0.78349359  0.        ]",0.6533531973390142,0.3160719080950191,"[-1.56545510e-05  7.64203800e-04 -1.17324378e-04  2.71920531e-04
 -3.14981450e-05  1.01568665e-05]",-5.257587678879704,0.005207852590667835,0.8099398320577093,-0.04122356497465813,"[-0.15114407 -0.12226472 -0.08653471 -0.04490308 -0.00622626  0.0401859
  0.08620662  0.12609733  0.16588992  0.20742345  0.20636226  0.19295171
  0.08318665 -0.08034269 -0.27419082 -0.35765711 -0.29896789 -0.234524
 -0.20338495 -0.16655408  0.36864808  1.04787948  1.83080058  1.58914739
 -0.00476735]",[-0.00102476  0.00155625 -0.00062669  0.00032871  0.00018957 -0.00069881],"[ 1.14846434e-02 -4.45567330e-03  6.15796260e-05  1.89227629e-03
 -1.88959458e-03 -2.32613213e-03 -1.86958272e-03 -7.13851812e-03
 -3.09193792e-03 -5.48176048e-03  1.41017899e-03  1.78314637e-03
  7.70175012e-04  3.28494442e-03  2.53693505e-03  2.93559870e-03
  2.83414022e-03  1.78363958e-03  1.78534991e-03  1.83781485e-03]",0.08528548671115084,"[ 1.14846434e-02 -4.45567330e-03  6.15796260e-05  1.89227629e-03
 -1.88959458e-03 -2.32613213e-03 -1.86958272e-03 -7.13851812e-03
 -3.09193792e-03 -5.48176048e-03  1.41017899e-03  1.78314637e-03
  7.70175012e-04  3.28494442e-03  2.53693505e-03  2.93559870e-03
  2.83414022e-03  1.78363958e-03  1.78534991e-03  1.83781485e-03]"
LH,"[ 3.24920823e-01  5.31504110e-03 -6.39919376e-02 -1.42556407e-03
  6.79781237e-02 -4.74464190e-02  2.59612411e-01 -2.61178418e-01
  1.19247048e-01 -1.65036749e-01 -1.29467733e-01  5.22442284e-02
  2.78117676e-02 -5.53422224e-02  2.34302296e-02 -1.00706966e-01
  4.69999520e-02  1.53325382e-01  1.51371226e-01  1.62645143e-02
 -9.26085397e-02 -8.31366159e-03  1.09296871e-01 -3.25646758e-01
  3.57182897e-01 -5.21476642e-02 -1.59450470e-02 -8.75359577e-02
  2.22890367e-01 -5.90564402e-02 -3.41246582e-02 -2.23138995e-01
 -6.94820804e-02  1.73427401e+00 -3.22038802e-01  2.50266041e+00
 -1.41222583e+00  1.50286139e+00 -1.54305003e+00  4.92650070e-01
 -1.12152410e+00 -1.66610740e-01  4.72413347e-01  3.14749649e-01
  1.06967636e+00  9.94989384e-01  4.09855826e-01  9.58800003e-01
 -7.95371611e-01  1.15003574e-01 -1.13991435e+00 -1.13582136e+00
  3.32106447e-01  0.00000000e+00]",1.080770611537177,-0.10856181302828848,"[9.08821500e-04 1.15880626e-04 4.58290556e-04 1.86591649e-04
 1.24352415e-04 8.08311073e-05]",-5.856387407409026,0.002861562692449232,0.8135769447086958,-0.04075809668776772,"[-0.14986074 -0.12413648 -0.08715229 -0.04768272  0.00223901  0.03336636
  0.09028574  0.12136483  0.16401018  0.2002432   0.20561027  0.17884694
  0.09074813 -0.07852984 -0.26629159 -0.35741287 -0.28873456 -0.23792499
 -0.23974836 -0.18115346  0.33889412  1.01419229  1.87253373  1.60200122
 -0.00320365]",[-0.00091801  0.0012799  -0.00035194  0.00019668 -0.00035503 -0.00094555],"[ 0.01471934 -0.00463477  0.00486395  0.00231056  0.00285122 -0.00071276
  0.00163176 -0.00426335 -0.00073604 -0.00093194  0.00314245  0.00494614
  0.00226565  0.00270131  0.00220052 -0.00240418  0.00128148 -0.0030333
 -0.00181112  0.00166545]",0.08581595904470116,"[ 0.01471934 -0.00463477  0.00486395  0.00231056  0.00285122 -0.00071276
  0.00163176 -0.00426335 -0.00073604 -0.00093194  0.00314245  0.00494614
  0.00226565  0.00270131  0.00220052 -0.00240418  0.00128148 -0.0030333
 -0.00181112  0.00166545]"
LHX,"[ 9.26372577e-02 -1.03036320e-01 -1.33035526e-01  5.28762020e-02
  6.88590957e-02 -4.65668769e-02 -1.39708937e-01  3.85958433e-02
 -7.48947651e-03  9.44995916e-02 -4.04350592e-02  1.62093393e-01
 -8.64700242e-04  1.69340466e-01 -2.61413604e-01 -4.37769339e-02
 -9.12437152e-02  9.51830214e-02 -1.81534593e-02  1.68630477e-02
  1.15305855e-01  1.85990418e-01  3.78172507e-01 -1.50185524e-01
  1.78488763e-01 -8.46434317e-02  1.13666289e-01 -9.03127197e-02
  4.41241251e-01 -1.13747261e-01  6.97560546e-02  1.58477676e-02
 -7.52548944e-02  5.26881849e-01 -2.42741767e-01  6.48132397e-01
 -1.37949618e+00 -4.23878492e-01 -1.86487744e+00 -1.27683860e+00
 -1.71910885e+00 -1.75781112e+00 -5.37014391e-01 -1.25097143e+00
  6.92584071e-01 -3.19656544e-01  1.53703037e+00  4.53024093e-01
  1.44379549e+00  2.63329117e-01  6.12090687e-01 -1.00974044e+00
 -8.17292440e-02  0.00000000e+00]",0.4877373194131577,0.47889077157648463,"[ 1.80588554e-03 -5.38119746e-04  7.50217820e-04 -8.73253214e-06
  7.97872544e-05 -2.25740063e-04]",-5.005033740962472,0.006704115141115339,0.8087323344359004,-0.0417857060523725,"[-0.15115227 -0.12300271 -0.08742326 -0.04759352 -0.00870741  0.04188197
  0.08536187  0.13072547  0.16784486  0.20498233  0.20348214  0.19088086
  0.07411176 -0.07574732 -0.27530625 -0.36122185 -0.30813224 -0.23820998
 -0.20891308 -0.14956937  0.381797    1.05545718  1.82918483  1.60539761
  0.00660248]",[-0.00085647  0.00185755 -0.00048211  0.0006024   0.00038335 -0.00095339],"[ 0.01120351 -0.00410563 -0.0006121   0.00213697 -0.00284544 -0.00181677
 -0.00345163 -0.0063054  -0.00554438 -0.00408991 -0.00115145  0.00344026
 -0.00220922  0.00612671  0.00071785  0.00577783  0.00103021  0.00193147
 -0.00065023 -0.00126903]",0.08520831698135156,"[ 0.01120351 -0.00410563 -0.0006121   0.00213697 -0.00284544 -0.00181677
 -0.00345163 -0.0063054  -0.00554438 -0.00408991 -0.00115145  0.00344026
 -0.00220922  0.00612671  0.00071785  0.00577783  0.00103021  0.00193147
 -0.00065023 -0.00126903]"
LIN,"[-0.01159616 -0.07549192 -0.17991931 -0.10627668 -0.02568514 -0.1843349
 -0.16676728  0.15321038 -0.03021031  0.10142473 -0.03340559  0.0926585
 -0.12705884 -0.04276692 -0.21449375  0.08163344 -0.07485383  0.0443863
  0.26124974 -0.0800864   0.1926256   0.07261748  0.23377959  0.05139644
  0.06019662 -0.15594276  0.109757    0.02938831  0.32849708  0.03275925
  0.07749708  0.11611365 -0.0573569  -0.36748582  0.03410308 -0.78318957
 -0.24671361 -1.43262399 -0.18310399 -1.34325201 -0.12337729 -0.9796008
  0.55247795 -0.08967116  0.96720102  0.75153334  0.99409624  0.83373871
  0.71014652  0.05153904  0.41056969 -1.90685198  0.56057166  0.        ]",-0.1554221883110233,1.1271404457955003,"[1.42067776e-03 7.59333919e-04 2.92529355e-04 5.72959998e-04
 5.35192670e-05 5.23615293e-04]",-4.819951129954336,0.008067181372988503,0.8065583955431396,-0.0415365531935295,"[-0.15215366 -0.12638076 -0.0902729  -0.05077736 -0.00945391  0.0456015
  0.08435517  0.13089453  0.16785226  0.20188513  0.19740249  0.17914754
  0.0765783  -0.06765955 -0.27399436 -0.36340324 -0.28059567 -0.25117471
 -0.20064064 -0.16461783  0.35210982  1.10054001  1.80816953  1.5935204
  0.00451344]","[-5.85667510e-04  1.54411701e-03  5.39778740e-05  6.32812583e-04
  7.47969351e-04 -9.49808689e-04]","[ 0.00848353 -0.00306534 -0.00460992  0.00537366 -0.00580851  0.00312125
 -0.00405349 -0.00113672 -0.00363166 -0.00134278  0.00227237  0.00400911
  0.0004092   0.00424419  0.00177815  0.00343501  0.00075388  0.00134231
 -0.00322477  0.00065119]",0.08444149392864712,"[ 0.00848353 -0.00306534 -0.00460992  0.00537366 -0.00580851  0.00312125
 -0.00405349 -0.00113672 -0.00363166 -0.00134278  0.00227237  0.00400911
  0.0004092   0.00424419  0.00177815  0.00343501  0.00075388  0.00134231
 -0.00322477  0.00065119]"
