,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.18577739  0.11283149 -0.03137957 -0.00587671  0.12850838  0.03530171
 -0.13544446  0.04332452 -0.09942694 -0.06135184 -0.03880069 -0.22255461
  0.22717495  0.06816135  0.2094563   0.13190326  0.10346766  0.11243645
  0.0257837   0.02807905 -0.0996365   0.10396002  0.14291409  0.12343556
 -0.1850703   0.03163619  0.05486122 -0.14957976  0.02108288 -0.01253572
 -0.1380945  -0.3028603   0.15315625  0.67198514  0.2551842  -1.42348936
 -0.59453835  1.23529071  1.36336315 -1.12489825 -1.89895477  0.715123
  1.93093143 -0.00495639 -1.35667886 -0.42277359  0.74934239  0.27348295
 -0.24723715  0.30725517  0.08538724 -0.98284282 -0.6729374   0.        ]",-0.30866246463280594,1.263278142606113,[ 0.00091437  0.00022729  0.00015359  0.00081445 -0.00024728  0.00023732],-4.5628938979065365,0.010431826578739568,0.8264793984234473,-0.03636121866889323,"[-0.12376118 -0.09867026 -0.06342949 -0.02722878  0.01050602  0.05997563
  0.09502785  0.13780175  0.17048887  0.17002616  0.17170973  0.09317205
 -0.04245777 -0.21295083 -0.31828661 -0.26955841 -0.19264882 -0.16673226
 -0.10758199  0.28993579  0.88172005  1.32219768  1.15018131 -0.1084515
  0.00207668]",[-0.00029572 -0.00067424  0.00043659 -0.00016923  0.00011486  0.00052185],"[ 0.01060711 -0.00481455 -0.00828892  0.00357237 -0.00127238  0.00511317
 -0.00331096 -0.0053308   0.00035792  0.00442987  0.00121753 -0.00306862
 -0.00189076  0.00512598 -0.00068278 -0.00068188  0.0016031   0.00059746
 -0.00123387 -0.00247633]",0.08412820051540522,"[ 0.01060711 -0.00481455 -0.00828892  0.00357237 -0.00127238  0.00511317
 -0.00331096 -0.0053308   0.00035792  0.00442987  0.00121753 -0.00306862
 -0.00189076  0.00512598 -0.00068278 -0.00068188  0.0016031   0.00059746
 -0.00123387 -0.00247633]"
REG,"[ 0.20589887 -0.17084479  0.17486673  0.10094029 -0.25712328 -0.07166964
  0.26394551 -0.14502065  0.37630435 -0.00788835 -0.23590861  0.27641276
 -0.25750154  0.02508387 -0.3175473  -0.19578887 -0.04063542 -0.13856442
  0.08966707  0.07134726 -0.02152091 -0.16123156 -0.28073906 -0.19458796
  0.33720314  0.037596   -0.09221433  0.19199023 -0.07880192  0.12499078
  0.24286733  0.24766176 -0.16665846 -1.85146457 -0.16860078  2.93228459
  0.39053494 -2.86186678 -1.11523768  2.23532193  1.52529103 -0.83480072
 -1.27164176 -0.68408975  0.50255307  1.58254382  0.04783981 -1.22780938
 -0.16303901 -0.22200638 -0.23536459  2.01595629  1.69466719  0.        ]",0.725269247762889,0.23382810293434225,[ 0.00078453 -0.00083314  0.0003198   0.00010428 -0.00015284 -0.00024638],-4.869234252160048,0.007679243401078866,0.8345660253117855,-0.03890947228996264,"[-0.11844083 -0.09671626 -0.07249424 -0.03093836  0.02073682  0.05293736
  0.11044539  0.14083883  0.16184808  0.19180793  0.15085945  0.09026072
 -0.07232582 -0.23370997 -0.32667276 -0.28533658 -0.19264142 -0.15819439
 -0.08947381  0.2451871   0.80195332  1.24053323  1.26550262 -0.10919981
 -0.01145873]",[ 0.00056555 -0.00115112  0.00080293  0.00070109  0.00140946 -0.00036725],"[ 0.00336288 -0.00601814  0.00260038  0.00616156 -0.01221358 -0.00063465
  0.0052309   0.00380091 -0.00327851 -0.00263885 -0.0001332   0.00259247
  0.0029553   0.00328697 -0.00410321 -0.00143329  0.00020826 -0.00068469
  0.00578792  0.00479523]",0.08659015988826683,"[ 0.00336288 -0.00601814  0.00260038  0.00616156 -0.01221358 -0.00063465
  0.0052309   0.00380091 -0.00327851 -0.00263885 -0.0001332   0.00259247
  0.0029553   0.00328697 -0.00410321 -0.00143329  0.00020826 -0.00068469
  0.00578792  0.00479523]"
REGN,"[-0.17769065 -0.00500638  0.28798474  0.16730237 -0.16782522 -0.02618955
  0.15512425 -0.19865999  0.49010669 -0.18068245 -0.46388127 -0.00804827
  0.11548166  0.24775043 -0.07079597 -0.04516939  0.10058091  0.19956982
  0.2318265   0.14092836 -0.28568682 -0.01274793 -0.11599313  0.00955012
  0.07524012  0.00588616 -0.11534399  0.01571536 -0.14319441  0.03341749
  0.15793312 -0.19373038  0.06336238 -1.04928462  0.12899588  1.14151646
 -0.55839359 -1.79644038  1.24828134  1.24677678 -1.84955864 -0.33779591
  2.3161012  -0.47226697 -2.18864409  1.00798428  1.59628843 -0.76401716
 -0.38854972 -0.35256244 -0.67650952  2.01044577  1.87677159  0.        ]",0.3710619723876707,0.5822561600756463,[-0.00049759  0.00038872 -0.00049252  0.00033343 -0.0003095  -0.00012222],-5.438257626197563,0.004347050863579184,0.8266463588682456,-0.03742287370582773,"[-0.11617758 -0.0949906  -0.07037265 -0.02982216  0.01779269  0.05140446
  0.11496603  0.13492746  0.15319637  0.18022096  0.1676616   0.10114641
 -0.06015112 -0.22073463 -0.31931479 -0.2583979  -0.17820712 -0.15230925
 -0.12487745  0.2619055   0.8311356   1.28597839  1.21363406 -0.1104194
 -0.0112659 ]","[ 8.55778367e-05 -1.29793114e-03  4.24273497e-04  5.70132174e-04
  3.11809719e-04  2.95930252e-04]","[ 0.00575391 -0.00507556 -0.001752    0.00351032 -0.00928307  0.00532831
  0.00295524 -0.00512942 -0.00240998  0.00670042  0.00017903 -0.00554285
  0.0014157   0.00727812 -0.00358143 -0.0013638  -0.00010226 -0.00181198
  0.0057038   0.00542398]",0.08526887106110471,"[ 0.00575391 -0.00507556 -0.001752    0.00351032 -0.00928307  0.00532831
  0.00295524 -0.00512942 -0.00240998  0.00670042  0.00017903 -0.00554285
  0.0014157   0.00727812 -0.00358143 -0.0013638  -0.00010226 -0.00181198
  0.0057038   0.00542398]"
RF,"[-0.21130186 -0.01086483  0.01673668 -0.02606757  0.1426643   0.04019383
 -0.01376148 -0.10681649  0.01905312 -0.10854736 -0.30523427 -0.18248412
  0.2750384   0.08951669  0.21131702  0.09314439  0.07800929  0.11300038
  0.13473531 -0.046134   -0.16471519  0.05887848  0.05449364  0.10053775
 -0.14417835  0.15010307 -0.03429224 -0.04775965  0.04424691 -0.00754749
 -0.05424918 -0.31585157  0.13779657 -0.04124357  0.25299315 -0.49842955
 -0.36516082  0.34995568  1.31136198 -0.97921394 -1.95831704  1.27247841
  2.39434211 -0.85184943 -2.06331228  0.12067767  1.37743304  0.48022352
 -0.562904   -0.82183297  0.10537754  0.60014385 -0.52117933  0.        ]",0.05195229411579225,0.9084406145315229,[ 0.00059362  0.00110339 -0.0001387   0.00079007 -0.00016856  0.0003524 ],-4.887516230873778,0.007540127171379689,0.8259524150253726,-0.03747634188276782,"[-0.12247592 -0.09918573 -0.06304749 -0.02707104  0.01402527  0.05477946
  0.09886605  0.13677857  0.15960301  0.17264085  0.1740467   0.09414003
 -0.04307243 -0.21344273 -0.32040833 -0.26822311 -0.18344406 -0.17177186
 -0.11478411  0.27948955  0.86627367  1.31462045  1.16159058 -0.09693592
 -0.00438551]","[-2.10276391e-05 -6.71029750e-04  3.83360708e-04  1.06086892e-05
  9.11106143e-05  4.88524881e-04]","[ 0.00865385 -0.00480771 -0.00585957  0.00417552 -0.00358278  0.00519745
 -0.00299625 -0.00543552  0.00189053  0.00607575 -0.00106845 -0.00481902
 -0.00036154  0.00700883 -0.00012496 -0.00168145 -0.00126151  0.00039899
  0.00279191 -0.00166832]",0.08447601924060456,"[ 0.00865385 -0.00480771 -0.00585957  0.00417552 -0.00358278  0.00519745
 -0.00299625 -0.00543552  0.00189053  0.00607575 -0.00106845 -0.00481902
 -0.00036154  0.00700883 -0.00012496 -0.00168145 -0.00126151  0.00039899
  0.00279191 -0.00166832]"
RHI,"[-9.04796802e-02  1.64187710e-02 -4.52038882e-02 -1.35136240e-01
  1.46343093e-01  3.53168601e-02  7.39452627e-02 -8.47864558e-02
 -5.87172769e-02  2.92930300e-02 -7.75751381e-02 -9.45715606e-02
  1.68553388e-01 -5.12172970e-02  1.19439140e-01 -1.31470989e-03
  3.91431547e-02  1.70841674e-01 -1.02365029e-02 -1.57581609e-01
 -4.68021592e-02 -5.70294456e-02  1.06338207e-01  1.29160751e-01
 -1.73525101e-01 -6.01400916e-04 -1.03346714e-01 -1.31252572e-02
  1.36386015e-01 -1.79965615e-01 -7.86205778e-02 -1.22722844e-01
  1.60850174e-01  5.36357787e-01  1.70291279e-01 -8.14990002e-01
  1.30833480e-01  8.53693291e-01  1.89051866e-01 -9.07448347e-01
 -3.95157324e-01  3.35271133e-01  6.46186616e-01  3.34005830e-01
 -8.83710569e-01 -1.26597267e+00  8.33448862e-01  1.53205376e+00
 -8.90880634e-01 -1.42730222e+00  9.11542589e-01  6.80861514e-01
 -1.15824217e+00  0.00000000e+00]",-0.133439499291227,1.0909398610755632,[ 0.00020449 -0.00026203  0.00099764 -0.00033933  0.00084077  0.00110382],-4.604398046098125,0.01000772438066711,0.8284469340632012,-0.037228054198306305,"[-0.12391314 -0.10163827 -0.06293848 -0.0269744   0.01639341  0.05513691
  0.09598527  0.14158925  0.16854871  0.17582216  0.16908863  0.08687773
 -0.0476252  -0.22153322 -0.32188116 -0.26342405 -0.19759826 -0.18403018
 -0.09895315  0.26621109  0.87729834  1.32041822  1.15344504 -0.11205218
 -0.0073815 ]","[ 1.52531635e-04 -3.89770928e-04 -5.34616414e-05 -6.72636757e-05
  6.32971452e-04  5.39651996e-04]","[ 0.01017942 -0.00504297 -0.00678586  0.00569373 -0.00228451  0.00223383
 -0.00288379 -0.00135283 -0.00042614  0.00112624  0.00222686 -0.00147867
 -0.00416575  0.00533688  0.00297622 -0.00253723 -0.00312531  0.0026139
  0.00323091 -0.00390035]",0.08477618534809817,"[ 0.01017942 -0.00504297 -0.00678586  0.00569373 -0.00228451  0.00223383
 -0.00288379 -0.00135283 -0.00042614  0.00112624  0.00222686 -0.00147867
 -0.00416575  0.00533688  0.00297622 -0.00253723 -0.00312531  0.0026139
  0.00323091 -0.00390035]"
RJF,"[-0.14809512 -0.03416     0.12286948  0.00638964  0.0424514   0.0105432
  0.15460983 -0.20420523  0.24123967 -0.0716721  -0.44393417 -0.10661533
  0.2004949   0.10022659  0.1023368   0.00390779  0.12455383  0.08702907
  0.14850069  0.01479143 -0.2061168  -0.05844874 -0.02579188  0.03251959
  0.00449425  0.15106211 -0.06888041 -0.04177313  0.08806769  0.04113599
  0.05865265 -0.32632179  0.17374632 -0.83389325  0.07579048  0.84034417
 -0.16522889 -1.13225371  1.01822875  0.12975645 -1.65634361  0.71819571
  2.31756742 -0.96608611 -2.4387867   0.48716394  2.15550518  0.13087107
 -1.28539312 -0.92567736  0.38290039  0.99389976  0.21219041  0.        ]",0.40330372772025197,0.5593138976919213,[ 0.0003482   0.00115023 -0.00014118  0.00080349 -0.00011064  0.00051301],-4.826030049591567,0.008018290378493128,0.8272573940859664,-0.03768497472300409,"[-0.11995862 -0.09854384 -0.06534933 -0.028126    0.01836933  0.05111102
  0.1062631   0.13871496  0.15383598  0.17604237  0.17097414  0.09395766
 -0.04969362 -0.21820178 -0.31659989 -0.26889918 -0.18397527 -0.16393784
 -0.1175854   0.25812703  0.84985768  1.29534191  1.19534788 -0.09691808
 -0.00760556]","[-2.47960310e-05 -6.10585466e-04  4.92554738e-04  2.89975784e-04
  1.04799350e-05  5.42649141e-04]","[ 6.42706670e-03 -5.28871915e-03 -2.45387272e-03  4.67206619e-03
 -7.46791718e-03  4.69973906e-03 -7.51688480e-05 -4.56724224e-03
  5.03032931e-04  6.43873748e-03 -1.27975740e-03 -5.90759232e-03
  4.04777583e-04  9.08066130e-03 -1.00383957e-03 -3.79948147e-03
 -1.53737422e-03  9.43437742e-04  3.23878225e-03  6.36089122e-04]",0.08480040222023777,"[ 6.42706670e-03 -5.28871915e-03 -2.45387272e-03  4.67206619e-03
 -7.46791718e-03  4.69973906e-03 -7.51688480e-05 -4.56724224e-03
  5.03032931e-04  6.43873748e-03 -1.27975740e-03 -5.90759232e-03
  4.04777583e-04  9.08066130e-03 -1.00383957e-03 -3.79948147e-03
 -1.53737422e-03  9.43437742e-04  3.23878225e-03  6.36089122e-04]"
RL,"[ 5.82048955e-02 -2.22463396e-02 -5.77627279e-04 -6.49414988e-02
  6.18632971e-02 -1.01544505e-01  2.75646846e-01 -2.46950719e-01
  1.58360049e-01  1.76092627e-01 -1.95632485e-01  3.78247543e-02
  5.84296429e-02 -1.31290910e-01  4.97249354e-02 -6.05413242e-02
  5.47415033e-02 -9.00085100e-02 -9.97090431e-02 -3.85682019e-02
 -5.44563336e-02 -2.46956302e-01 -4.83840852e-02 -3.31822877e-02
  2.00121163e-01  1.23179194e-01 -1.25555434e-02 -7.83885419e-02
  3.22979863e-01  1.67279465e-01  1.82387573e-01 -2.03370342e-01
  1.63945058e-01 -1.27504184e+00 -3.59171398e-01  2.06735868e+00
  1.10815814e+00 -1.77563011e+00 -1.29909329e+00  4.98577766e-01
  8.23281497e-01  2.40108018e-01  2.77723349e-01 -4.28500995e-01
 -1.45452245e+00 -4.83743736e-01  2.15517373e+00  9.02931796e-01
 -1.76440461e+00 -8.86603957e-01  8.61799737e-01 -2.72472777e-01
 -3.92073626e-01  0.00000000e+00]",0.6780039124340504,0.2780101295906488,[ 0.00137484 -0.00023031  0.0005647   0.00105434 -0.00018722  0.00054632],-4.627569378547841,0.009778498067609486,0.8315167057987464,-0.03757345730705954,"[-0.12277355 -0.10019085 -0.064883   -0.0308226   0.02166228  0.04931803
  0.10300132  0.14772956  0.16359279  0.18131298  0.16484402  0.0816413
 -0.0512004  -0.22515542 -0.32047196 -0.28325254 -0.20878846 -0.16885557
 -0.09743493  0.23376137  0.84512666  1.27952035  1.23480434 -0.10001552
 -0.00450957]","[-8.51178269e-05  5.69577783e-05  9.36988148e-04  5.73661373e-04
  3.07048018e-04  4.21174041e-04]","[ 0.00512057 -0.0065808   0.00059006  0.00826675 -0.00913662 -0.00116429
  0.00059265  0.00202789 -0.00034067  0.00111932  0.00028834 -0.00280573
 -0.00212155  0.00917809  0.00171857 -0.00552141 -0.00152999  0.00197237
 -0.00017754 -0.00114482]",0.08499052451109752,"[ 0.00512057 -0.0065808   0.00059006  0.00826675 -0.00913662 -0.00116429
  0.00059265  0.00202789 -0.00034067  0.00111932  0.00028834 -0.00280573
 -0.00212155  0.00917809  0.00171857 -0.00552141 -0.00152999  0.00197237
 -0.00017754 -0.00114482]"
RMD,"[-2.85955180e-04 -2.17505454e-01  1.96588067e-01  1.52480793e-01
 -2.09738201e-01 -7.10887987e-02  2.34918517e-01 -3.19141595e-01
  4.01308589e-01 -6.88388483e-02 -4.37914932e-01  2.22579325e-01
 -9.12239817e-02  5.57818847e-02 -2.52616677e-01 -4.02149984e-02
  2.54501861e-03 -1.63470900e-01  1.93632785e-01  4.02749633e-02
 -1.44889002e-01 -5.11978935e-02 -3.30572743e-01 -3.30869463e-01
  3.81071282e-01  1.86188951e-01 -1.01022882e-01  1.80178816e-01
  5.80691796e-02  3.50605307e-01  3.28594938e-01  1.80114495e-01
 -9.82983581e-02 -2.79398902e+00 -7.23617119e-02  3.99659778e+00
  2.77556592e-01 -3.97261292e+00 -4.77521125e-01  2.42747855e+00
  3.40955849e-01 -1.93544292e-01  3.20444681e-01 -1.30711188e+00
 -6.81945518e-01  1.83982358e+00  5.09607993e-01 -9.29349561e-01
  2.04986689e-01 -6.04077102e-01 -8.02240000e-01  2.02290456e+00
  1.07284769e+00  0.00000000e+00]",1.247358926829113,-0.2955926930139434,[ 0.00042036  0.0001345   0.00017783 -0.00033101  0.00019357 -0.00010084],-5.535252228585893,0.003945213414880617,0.8303090918997429,-0.03933408710136635,"[-0.11793729 -0.09549458 -0.07144832 -0.03097149  0.02014208  0.04744357
  0.11142549  0.13904295  0.15403728  0.19034848  0.15841602  0.09155168
 -0.06978434 -0.22151605 -0.32507019 -0.28763147 -0.18280418 -0.16023771
 -0.10694643  0.25864947  0.79249259  1.21091279  1.28025085 -0.09423737
 -0.01342814]",[ 0.00049505 -0.00083895  0.00136393  0.00093781  0.00122577 -0.00018806],"[ 0.00079434 -0.00577566  0.00546586  0.00570875 -0.01512908  0.00128709
  0.00570572  0.00076765 -0.00162908  0.00212704 -0.00192719 -0.00077554
  0.00375116  0.00468199 -0.00347475 -0.00036465 -0.00057175 -0.00250243
  0.00545181  0.00391899]",0.08635976256871453,"[ 0.00079434 -0.00577566  0.00546586  0.00570875 -0.01512908  0.00128709
  0.00570572  0.00076765 -0.00162908  0.00212704 -0.00192719 -0.00077554
  0.00375116  0.00468199 -0.00347475 -0.00036465 -0.00057175 -0.00250243
  0.00545181  0.00391899]"
ROK,"[ 0.0742704  -0.18958129  0.00434211 -0.10107729 -0.00277396  0.02645109
  0.22018077 -0.11571548  0.03291497  0.04863547 -0.27863028  0.03482601
 -0.03569941 -0.10092084 -0.08625399 -0.06904217  0.04234367 -0.08421122
  0.0600695  -0.12864415 -0.08471418 -0.09998691 -0.13686094 -0.0280277
  0.07290123  0.1511995  -0.09603299  0.11298555  0.12956484 -0.02171778
 -0.02220364 -0.02888517  0.06386469 -0.66390624  0.00419841  1.07565395
  0.39077857 -1.01015132 -0.18715233  0.24631481  0.33527665  0.41173098
  0.03301156 -0.64315606 -0.61850566  0.29660445  0.79224687  0.19724826
 -1.13360567 -1.17674497  1.24802166  1.872497   -1.28488908  0.        ]",0.37261852437578874,0.5911124511021976,"[-9.10126126e-05  2.32174921e-04  4.75988551e-04 -1.16558631e-04
  5.43260481e-04  8.41702777e-04]",-4.412113088856362,0.0121295204762484,0.8318483974814582,-0.03908096159221271,"[-0.12241494 -0.10109134 -0.06649154 -0.02752409  0.02027514  0.05388095
  0.0987111   0.14248449  0.16001162  0.18185619  0.15985451  0.08440915
 -0.05950371 -0.22525907 -0.31960272 -0.28288326 -0.19177628 -0.17811145
 -0.10154648  0.2571802   0.83255663  1.28298612  1.20728538 -0.09825063
 -0.00917265]","[ 4.33088863e-04 -5.09351302e-04  3.99905797e-04  1.89088976e-05
  7.86935709e-04  2.35868536e-04]","[ 6.81886694e-03 -5.57656900e-03 -1.97843068e-03  6.32468591e-03
 -7.25558428e-03  1.56338034e-03  7.40725139e-05  6.74595590e-04
 -6.45418309e-05  1.96738245e-04 -3.25301422e-04 -4.85551416e-04
 -6.39269672e-05  5.42703125e-03 -4.34366649e-04 -3.62571518e-03
 -2.26470903e-03  3.39427388e-03  5.88035540e-03 -3.91601228e-03]",0.08576953485863305,"[ 6.81886694e-03 -5.57656900e-03 -1.97843068e-03  6.32468591e-03
 -7.25558428e-03  1.56338034e-03  7.40725139e-05  6.74595590e-04
 -6.45418309e-05  1.96738245e-04 -3.25301422e-04 -4.85551416e-04
 -6.39269672e-05  5.42703125e-03 -4.34366649e-04 -3.62571518e-03
 -2.26470903e-03  3.39427388e-03  5.88035540e-03 -3.91601228e-03]"
ROL,"[ 1.25541854e-01 -1.28697428e-01  3.59366953e-02 -1.29166296e-01
  7.78234483e-05 -4.16513801e-02  3.32600148e-01 -2.38846425e-01
  1.91351947e-01  9.57741818e-02 -1.58856836e-01  1.96653864e-01
 -5.59227581e-02 -1.10095886e-01 -1.08978392e-01 -2.09489574e-01
 -9.31403631e-02  8.48289111e-02 -1.92215884e-02 -2.02573519e-01
  3.15378418e-02 -2.63401930e-01 -8.39822301e-02  1.27730918e-02
  7.99577381e-02 -1.69617101e-02 -2.18932516e-01  1.80553826e-01
  1.28888909e-01 -1.71948826e-01  1.71773951e-01  1.81018512e-01
 -7.83768251e-03 -6.62933203e-01 -1.54444420e-01  1.41778721e+00
  1.08564342e+00 -1.10616079e+00 -1.73724595e+00  5.56365912e-01
  1.98492167e+00 -3.99899166e-01 -1.38395374e+00  8.52321187e-02
  1.10519071e-01 -7.48452515e-01  6.77354063e-01  1.49314725e+00
 -1.01741763e+00 -2.39075375e+00  7.77610879e-01  2.49576826e+00
  1.54957361e-01  0.00000000e+00]",0.43411844298885865,0.5191545908160613,"[ 3.39831589e-04  1.03445056e-04  4.62786473e-04 -7.61537188e-05
  3.89292824e-04  5.39159382e-04]",-4.669781012691727,0.009374322159824248,0.8329069582321544,-0.03853131154289757,"[-0.12175191 -0.10172057 -0.06632686 -0.02927218  0.02322811  0.04945069
  0.10398312  0.14481472  0.16485885  0.1884926   0.1596443   0.08336568
 -0.06030038 -0.23495285 -0.33074398 -0.26765123 -0.20232048 -0.1861795
 -0.08437388  0.23319652  0.8418264   1.28785524  1.20932391 -0.11417484
 -0.01650205]","[ 6.82400768e-04 -4.98955217e-04 -4.62436113e-05  5.06294645e-04
  1.38651243e-03  7.14501763e-05]","[ 6.72122951e-03 -5.94826639e-03 -1.20746865e-03  8.32839402e-03
 -7.49192058e-03 -2.39835614e-03  7.19989030e-04  4.96884636e-03
 -2.02195424e-03 -3.59241197e-03  1.82355639e-03  1.68769196e-03
 -2.97930866e-03  4.99235709e-03  3.34275791e-03 -3.46512657e-03
 -5.73561905e-03  1.92326341e-03  7.72360804e-03  4.29946800e-05]",0.08604217968787811,"[ 6.72122951e-03 -5.94826639e-03 -1.20746865e-03  8.32839402e-03
 -7.49192058e-03 -2.39835614e-03  7.19989030e-04  4.96884636e-03
 -2.02195424e-03 -3.59241197e-03  1.82355639e-03  1.68769196e-03
 -2.97930866e-03  4.99235709e-03  3.34275791e-03 -3.46512657e-03
 -5.73561905e-03  1.92326341e-03  7.72360804e-03  4.29946800e-05]"
ROP,"[-0.23739927 -0.02146084  0.01557179  0.06664663 -0.04139286  0.06646029
 -0.16866272  0.01520903 -0.11463521 -0.13273254 -0.01304834 -0.08225917
  0.09937413  0.05412663 -0.0652348   0.19126787  0.05811228  0.09593875
  0.12779395 -0.0451033  -0.14230944  0.26834701 -0.03023837 -0.08266629
 -0.113275   -0.01312282 -0.04240815  0.04052965 -0.04115292  0.05037698
 -0.1144546   0.09675019  0.03017594  0.22688641  0.4894682  -0.62571631
 -0.90143236  0.30180905  1.48994291  0.00468423 -1.61498745 -0.13012394
  1.20326877  0.52984542 -0.14804927 -0.2046121  -1.12318363  0.01588127
  1.33006492  0.18071    -0.54323014  0.64509455 -1.40482564  0.        ]",-0.10801864364987182,1.0563830322799728,[ 0.00148267  0.00119087  0.00017865 -0.0001821   0.00021083 -0.00019827],-4.789744320965709,0.008314582974722293,0.8254136024885056,-0.03757234776621466,"[-0.12249634 -0.09711713 -0.06764702 -0.0268824   0.0093917   0.05939219
  0.09453882  0.13489738  0.17163472  0.1765205   0.1657696   0.09284451
 -0.0589475  -0.20901433 -0.32113274 -0.27061388 -0.18349253 -0.175044
 -0.11258163  0.31569048  0.85146565  1.27618865  1.17057769 -0.11320712
 -0.00517865]",[ 0.00019477 -0.00094815  0.00058584 -0.00011421  0.00113707  0.00025281],"[ 0.00926365 -0.00419936 -0.00631658  0.0026527  -0.00392268  0.00560728
 -0.00035232 -0.00459493 -0.00189911  0.00283623  0.00273478  0.00013067
 -0.00155478 -0.00015034 -0.00145211  0.00365479  0.00128159 -0.00101657
  0.00300767 -0.00405482]",0.08518383904910577,"[ 0.00926365 -0.00419936 -0.00631658  0.0026527  -0.00392268  0.00560728
 -0.00035232 -0.00459493 -0.00189911  0.00283623  0.00273478  0.00013067
 -0.00155478 -0.00015034 -0.00145211  0.00365479  0.00128159 -0.00101657
  0.00300767 -0.00405482]"
ROST,"[ 0.01783918 -0.14284893  0.25071359  0.16604797 -0.31734413 -0.02879672
  0.24873757 -0.23133532  0.42154215 -0.01562816 -0.32883909  0.19220076
 -0.18506622  0.03774467 -0.39205986 -0.04071932  0.13521168 -0.13362412
  0.14995447  0.12365725 -0.16514832 -0.03647777 -0.30532292 -0.37684806
  0.38492089  0.05929257 -0.08363463  0.09687879  0.0905045   0.31190166
  0.23269728  0.19074358  0.02528706 -2.42029825 -0.05775448  3.7226019
 -0.20393615 -4.1265952   0.16150856  3.23234934 -0.05518756 -1.39700969
  0.20740964 -0.26833852 -0.40110199  1.40355384  0.3692732  -1.33744921
 -0.18733172  0.22412334 -0.0953045   1.2627341   0.60573426  0.        ]",1.5115903144316925,-0.5575595841375109,"[-1.75065524e-04  4.42603875e-04  6.49104414e-05  9.72100710e-05
  1.88881687e-04  4.40662093e-04]",-5.500892327735615,0.004083126325519965,0.8306833070802676,-0.03866100303703022,"[-0.11678181 -0.0951809  -0.07401872 -0.03011011  0.02016516  0.05020789
  0.1122249   0.14059059  0.15840619  0.18858996  0.15378622  0.0903471
 -0.07806953 -0.22214522 -0.31407507 -0.28568375 -0.18623671 -0.1531147
 -0.10925703  0.26156811  0.79642796  1.20099733  1.28129049 -0.10693445
 -0.01171534]",[ 0.00026652 -0.00075921  0.0012837   0.0007262   0.00121139  0.0001163 ],"[ 0.00180347 -0.00574061  0.00470984  0.0043743  -0.0155765   0.00292978
  0.00803071 -0.00026964 -0.00492797  0.00183463  0.00089781 -0.0004502
  0.00225902  0.0039614  -0.00473318 -0.00114345  0.00148158 -0.00039601
  0.00305823  0.00242868]",0.08635091361996064,"[ 0.00180347 -0.00574061  0.00470984  0.0043743  -0.0155765   0.00292978
  0.00803071 -0.00026964 -0.00492797  0.00183463  0.00089781 -0.0004502
  0.00225902  0.0039614  -0.00473318 -0.00114345  0.00148158 -0.00039601
  0.00305823  0.00242868]"
