,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 0.01889921  0.02162919  0.07298819 -0.0074724  -0.12616999  0.05161183
 -0.10796707  0.12343949 -0.25337176  0.06004917  0.0913528  -0.15458051
  0.03446559  0.09295287 -0.03213547 -0.14663952 -0.06877567  0.14021497
 -0.19555761 -0.20746478  0.13913138 -0.1200441   0.06720418 -0.15406344
  0.07358413  0.18414311  0.12393577 -0.02551874 -0.00577108  0.00616628
  0.00414151  0.09531371 -0.21579148  0.5531671  -0.77737803  0.09128273
 -1.54722694 -1.0984976  -1.46242189 -1.41183736 -0.18753713 -0.86701013
  0.52863312 -0.51809514  0.19297568 -1.06236967  0.43722379 -1.12478053
  0.82136603 -0.7968398   0.82202026 -1.34137818 -0.19933941  0.        ]",0.6019973462810903,0.3767671942124989,[0.00050316 0.00044582 0.0002715  0.00010225 0.00021236 0.00035263],-5.782260999618804,0.003081739712870151,0.801423205836303,-0.038893044191419514,"[-0.1427894  -0.12004875 -0.08701192 -0.04241144 -0.00319253  0.04838987
  0.08092523  0.13366357  0.17448525  0.19440054  0.20498651  0.18791167
  0.08659744 -0.09125664 -0.26994777 -0.35421559 -0.31468835 -0.25898405
 -0.20364234 -0.18132295  0.37282663  1.07612872  1.80762307  1.62114716
  0.01192663]",[-0.00044769  0.00030451 -0.00051258 -0.00044351  0.00199924 -0.00051663],"[ 0.01056574 -0.00557934 -0.00162569  0.00090134 -0.00506392 -0.0010747
 -0.00622181 -0.00027224 -0.00185636  0.00144779  0.00087063  0.00242302
 -0.00314861  0.00433473 -0.00287069  0.00180525 -0.00294334  0.00306332
 -0.00078709 -0.00227799]",0.08488732010527189,"[ 0.01056574 -0.00557934 -0.00162569  0.00090134 -0.00506392 -0.0010747
 -0.00622181 -0.00027224 -0.00185636  0.00144779  0.00087063  0.00242302
 -0.00314861  0.00433473 -0.00287069  0.00180525 -0.00294334  0.00306332
 -0.00078709 -0.00227799]"
J,"[ 0.17821861 -0.01206528 -0.12461132 -0.0518312  -0.12790544  0.15309617
 -0.05130348  0.19014414 -0.21514615 -0.00318993  0.10942975 -0.45812914
  0.05993887  0.14145179 -0.04305131 -0.16602726  0.00806049  0.1428872
 -0.17513746 -0.09798778  0.22725524 -0.10235252  0.09263744 -0.11897537
 -0.05742367  0.0546517   0.02569154 -0.12307212  0.04184822  0.08267766
 -0.14028692  0.09201683 -0.21302669  0.5851776  -0.63956198  0.27541621
 -1.39790048 -0.6754686  -1.15640864 -0.81819915  0.17038342 -0.46741271
  1.13340463 -0.26003836  1.10951117 -0.69033658  1.76855278 -0.54842624
  2.03712928 -0.37788991  1.46175269 -2.11617456 -0.49781058  0.        ]",0.6159179954553973,0.3635293849372151,"[9.80441665e-05 1.57659313e-04 1.52897053e-04 1.86957625e-05
 1.32658136e-04 2.18597196e-04]",-5.718198594071803,0.0032856243176373904,0.8048043456329662,-0.0392135491081708,"[-1.47114204e-01 -1.21098273e-01 -8.67218005e-02 -3.96132948e-02
 -1.69927890e-03  5.08637387e-02  8.23014400e-02  1.31883032e-01
  1.74762739e-01  1.80886501e-01  2.05896488e-01  1.90632894e-01
  8.50122296e-02 -9.34367472e-02 -2.63894500e-01 -3.53729513e-01
 -3.15329344e-01 -2.43763192e-01 -1.89915648e-01 -1.80234843e-01
  3.74748625e-01  1.08672811e+00  1.77236764e+00  1.60174967e+00
  4.89669030e-03]",[-0.00074139  0.0004381  -0.00027622 -0.00079933  0.00203741 -0.00047913],"[ 0.010632   -0.00510609 -0.00098403  0.00144413 -0.00379208 -0.00014124
 -0.00441965  0.00062427 -0.0006898   0.00286837  0.00153566  0.00485603
 -0.00197672  0.00831512 -0.00131592  0.00555301 -0.00159478  0.00496826
 -0.00337527 -0.00350137]",0.08465916839332595,"[ 0.010632   -0.00510609 -0.00098403  0.00144413 -0.00379208 -0.00014124
 -0.00441965  0.00062427 -0.0006898   0.00286837  0.00153566  0.00485603
 -0.00197672  0.00831512 -0.00131592  0.00555301 -0.00159478  0.00496826
 -0.00337527 -0.00350137]"
JBHT,"[ 0.05797622  0.04540933  0.03557528  0.08677653 -0.2041302   0.10893318
 -0.1756359   0.05687812 -0.24680333 -0.03359116  0.17441362 -0.20000772
  0.1538324   0.01876941 -0.06017968 -0.0803538  -0.03502802  0.05322606
 -0.20588598 -0.20105296  0.14297135 -0.18177578  0.01218865 -0.21510983
 -0.01908629  0.07046777  0.14729143 -0.00184569  0.01501374 -0.00539723
  0.02536878  0.18726943 -0.18457987  0.84537547 -0.91167483  0.39935873
 -1.75612947 -0.89838824 -1.50838914 -0.89657248  0.36073791  0.20240137
  0.8425939   0.43052234 -0.09691001 -0.9532051   0.08693613 -1.28749822
  0.98602509 -0.69745824  0.85866539 -1.78860758 -1.57831579  0.        ]",0.6015090464067638,0.37303637634948145,"[ 2.31297468e-04 -8.74171371e-05  1.42573662e-04  1.11947356e-04
  1.35747196e-05  1.03856690e-04]",-5.3264651974618085,0.004861223141825978,0.8022525135483433,-0.038686418802437034,"[-0.14360117 -0.11780107 -0.08904948 -0.04089873 -0.0051707   0.04628819
  0.08082074  0.1301058   0.17788304  0.19212541  0.21156312  0.18347185
  0.08464618 -0.08731163 -0.26688862 -0.36123722 -0.31658821 -0.25984542
 -0.20155827 -0.19182581  0.36173162  1.06433776  1.7865057   1.60377813
  0.01245331]",[-0.00040645  0.00036254 -0.00052112 -0.0003535   0.00227619 -0.00041226],"[ 0.01141524 -0.00592548 -0.00070054  0.0003052  -0.00449598 -0.00118226
 -0.00470349  0.00115463  0.00132692  0.00213078  0.00348681  0.00143436
 -0.00308741  0.00323552 -0.00343337  0.00213816 -0.00263798  0.00322843
 -0.00226837 -0.00612625]",0.08478137108323332,"[ 0.01141524 -0.00592548 -0.00070054  0.0003052  -0.00449598 -0.00118226
 -0.00470349  0.00115463  0.00132692  0.00213078  0.00348681  0.00143436
 -0.00308741  0.00323552 -0.00343337  0.00213816 -0.00263798  0.00322843
 -0.00226837 -0.00612625]"
JCI,"[ 0.15174411  0.01211513 -0.06515157 -0.03263851 -0.07778709  0.13187942
 -0.00958925  0.15472348 -0.04774919  0.00870984  0.03350384 -0.19410876
  0.06185482 -0.00184694 -0.02134224  0.03843311  0.02327248  0.06732005
  0.02265061 -0.03985421  0.12905234 -0.1150185   0.02256174 -0.00755241
 -0.03627838 -0.04490931  0.00661276 -0.10740926 -0.06054083  0.07162678
 -0.14257472 -0.04704604  0.00942624 -0.00239456  0.01694712 -0.06578464
  0.00783873 -0.07659201  0.23464305 -0.0551436   0.51499808 -0.10793064
  0.66804562 -0.24780104  0.64995402 -0.56857127  0.97118493 -0.49716575
  1.04984368 -0.27874535  0.57421037 -0.63976587 -0.75918074  0.        ]",0.09751530869798257,0.8756363352078547,"[-6.92404587e-05  2.81272387e-04  1.38186613e-05  2.15299029e-04
  4.03769169e-05  2.92967152e-04]",-5.2585282370862485,0.0052029566050158845,0.80424249331696,-0.038994892647522775,"[-1.45806705e-01 -1.20641556e-01 -8.54482674e-02 -4.01765840e-02
 -4.70592466e-04  4.96311879e-02  8.78176812e-02  1.32360007e-01
  1.71248669e-01  1.92573137e-01  2.05728422e-01  1.82147787e-01
  8.63398565e-02 -7.91002869e-02 -2.64087257e-01 -3.59963355e-01
 -2.94604932e-01 -2.37072936e-01 -2.04959719e-01 -1.79119569e-01
  3.56744877e-01  1.10566974e+00  1.78355945e+00  1.58617224e+00
  2.80908982e-03]",[-0.00066785  0.00017002 -0.00025702 -0.00077978  0.00165914  0.00013873],"[ 0.00897825 -0.00304566 -0.00216328  0.00550821 -0.00203247  0.0043082
 -0.00240233  0.00133681  0.00017163  0.00120222  0.0015137   0.00400378
 -0.00171039  0.0056924  -0.00145122  0.00279195 -0.00152394  0.00238345
  0.00066501 -0.00450486]",0.08499629193852137,"[ 0.00897825 -0.00304566 -0.00216328  0.00550821 -0.00203247  0.0043082
 -0.00240233  0.00133681  0.00017163  0.00120222  0.0015137   0.00400378
 -0.00171039  0.0056924  -0.00145122  0.00279195 -0.00152394  0.00238345
  0.00066501 -0.00450486]"
JKHY,"[ 0.06361427  0.08911807  0.03769712  0.20545218 -0.20059065  0.08194573
 -0.24587359  0.04763944 -0.37608621  0.03251814  0.23195298 -0.02961116
  0.28926325  0.13259066 -0.01507644 -0.15796742 -0.1634865   0.00784497
 -0.26005127 -0.27474085  0.07268282 -0.21348412 -0.118121   -0.36141964
  0.09787717  0.17937718  0.15861892  0.07128604  0.07611401 -0.09816544
  0.08598439  0.34354509 -0.21774599  1.32133434 -1.12781553  1.08362384
 -2.42833264 -0.60743021 -2.36931812 -1.07667226 -0.36131759 -0.18549333
  0.55401393  0.46429428 -0.02129492 -0.6246059  -0.29159342 -1.15230959
  0.45145027 -0.36077975  0.36450476 -0.30655408 -2.3419752   0.        ]",0.811751932338129,0.16171450764311313,"[2.64255310e-04 4.22859305e-04 7.50382111e-05 9.18372280e-05
 1.07207309e-04 2.07858516e-04]",-5.548068523188654,0.003894973032947009,0.8023721666529557,-0.038298083739226205,"[-0.14354545 -0.11497576 -0.08893414 -0.04173709 -0.00718605  0.04600671
  0.07634702  0.13246591  0.18070211  0.19976453  0.2188177   0.18987061
  0.08819877 -0.09216745 -0.27576558 -0.36412477 -0.32031841 -0.26980511
 -0.21223258 -0.19511403  0.33958061  1.03055252  1.81444471  1.61947186
  0.0145841 ]",[-0.00023877  0.00053519 -0.00080386 -0.00023237  0.00269049 -0.00049635],"[ 0.01278501 -0.00663461  0.00137367 -0.00167992 -0.00368134 -0.00392937
 -0.00502662 -0.00105099  0.0004532   0.00146071  0.00375671  0.00146662
 -0.00222855  0.0023769  -0.00302511  0.00054442 -0.00163125  0.00172753
  0.00260013 -0.00810261]",0.08487325828732484,"[ 0.01278501 -0.00663461  0.00137367 -0.00167992 -0.00368134 -0.00392937
 -0.00502662 -0.00105099  0.0004532   0.00146071  0.00375671  0.00146662
 -0.00222855  0.0023769  -0.00302511  0.00054442 -0.00163125  0.00172753
  0.00260013 -0.00810261]"
JNJ,"[ 0.00843488 -0.02069685 -0.09460949 -0.11600598  0.08756837 -0.03699232
  0.07807484 -0.04513346  0.15159377 -0.09063586 -0.0629943  -0.0897754
 -0.09279465 -0.17906849 -0.05431465  0.13401467  0.13241657 -0.05395067
 -0.0186978   0.07108225  0.0748691  -0.01993047  0.15015516  0.12452862
  0.00779058 -0.1237435   0.0628347  -0.13474511 -0.09702579  0.07286988
 -0.04614044 -0.2709908   0.11930477 -0.9234976   0.55836045 -0.98907384
  1.15439835 -0.31078881  1.25186039 -0.03782874  0.78114338 -0.22802163
  0.14186067 -0.57223599  0.20996587 -0.16814444  0.49126555  0.51450561
 -0.03332603 -0.17911533 -0.7518461  -1.35370857  0.10993066  0.        ]",-0.37655881119938567,1.3465478004569977,[0.00052468 0.00053442 0.00022745 0.00030484 0.00013468 0.00042084],-5.113420224169842,0.006015473431525261,0.8012011276434443,-0.0392684479355646,"[-0.14648389 -0.12266355 -0.0809791  -0.04482724  0.00219076  0.04263131
  0.09445552  0.1279909   0.16707121  0.19603885  0.19796831  0.17208606
  0.08359629 -0.07244708 -0.25830925 -0.37230965 -0.29935079 -0.22162531
 -0.2128005  -0.15895918  0.37858387  1.13034298  1.79949305  1.57482439
  0.00526123]","[-6.77564974e-04  7.26395060e-05 -2.70093506e-04 -4.54771497e-04
  1.04640200e-03  3.68441236e-04]","[ 0.00642159 -0.00139551 -0.00507652  0.00881117 -0.00274747  0.00757561
 -0.0026389   0.00212707 -0.00043192 -0.00031749  0.00052133  0.00324532
 -0.00045628  0.00392246  0.00149228 -0.00035301 -0.00150018 -0.00167557
 -0.00179864 -0.00186571]",0.08478715079269679,"[ 0.00642159 -0.00139551 -0.00507652  0.00881117 -0.00274747  0.00757561
 -0.0026389   0.00212707 -0.00043192 -0.00031749  0.00052133  0.00324532
 -0.00045628  0.00392246  0.00149228 -0.00035301 -0.00150018 -0.00167557
 -0.00179864 -0.00186571]"
JNPR,"[-9.01487080e-02 -3.24290078e-02 -1.30819993e-01 -6.02149280e-02
  3.07294121e-02 -7.28389825e-02 -1.15543992e-01  2.98529338e-02
 -1.78593710e-01  7.99828385e-02  8.63465380e-03 -9.32018875e-02
 -2.12665670e-02  1.97588157e-01  1.02472697e-01 -2.81272112e-01
 -7.18646654e-02  1.19063216e-01 -2.01433549e-01 -3.03864631e-02
  5.51429179e-02  3.08974750e-02  6.79449847e-02 -1.01484850e-01
  1.03010613e-01  3.18617716e-01 -9.90694203e-02  5.61831477e-02
  1.53070480e-01 -1.32727852e-03 -6.42891056e-02  9.22506860e-02
 -2.50831456e-01  6.65060280e-01 -4.69325301e-01  9.37188700e-01
 -1.33930459e+00  1.37412987e-01 -1.83850500e+00 -5.81157331e-01
 -1.48589663e+00 -1.01628459e+00 -4.52568936e-01 -7.16224734e-01
  2.17608640e-01 -2.06679505e-01  5.53181077e-01 -7.13958199e-02
  3.28316951e-01 -4.52041243e-01  4.10384288e-01 -8.40936566e-01
  8.15518839e-01  0.00000000e+00]",0.8159648742444056,0.15804658423291248,"[ 2.04911285e-04  7.11352510e-06 -2.02458623e-04 -4.98312030e-05
 -2.12982640e-04 -4.73323809e-04]",-5.378639548893608,0.004614094912510956,0.7991089472912153,-0.039360143771768365,"[-1.47298307e-01 -1.21357231e-01 -8.25089208e-02 -4.58965766e-02
 -3.41226437e-03  4.49931467e-02  8.35591184e-02  1.33908460e-01
  1.70905154e-01  1.96345859e-01  2.02155421e-01  1.93820640e-01
  9.46884722e-02 -9.96986380e-02 -2.71512547e-01 -3.56381315e-01
 -3.15416992e-01 -2.33799353e-01 -2.18197543e-01 -1.50799560e-01
  3.72083129e-01  1.08405612e+00  1.81655247e+00  1.64333802e+00
 -1.07787025e-03]",[-0.00024354  0.00075473 -0.00063301 -0.00059115  0.0020345  -0.00072462],"[ 1.09190132e-02 -4.57487925e-03  9.38797813e-04  1.65975348e-03
 -1.43816607e-03 -2.31002302e-03 -3.53492669e-03 -4.55750079e-03
 -1.96154818e-03 -1.67549828e-03  6.51469558e-04  2.67650341e-03
 -7.00984800e-04  4.96269106e-03  6.47517268e-06  5.10361341e-04
 -1.71089094e-03  1.68793514e-03  9.37942060e-04  5.47500351e-04]",0.0849878747393628,"[ 1.09190132e-02 -4.57487925e-03  9.38797813e-04  1.65975348e-03
 -1.43816607e-03 -2.31002302e-03 -3.53492669e-03 -4.55750079e-03
 -1.96154818e-03 -1.67549828e-03  6.51469558e-04  2.67650341e-03
 -7.00984800e-04  4.96269106e-03  6.47517268e-06  5.10361341e-04
 -1.71089094e-03  1.68793514e-03  9.37942060e-04  5.47500351e-04]"
JPM,"[ 0.06528284  0.01924142  0.02733784 -0.10857516  0.03937738 -0.02634496
  0.07751255  0.15116185 -0.12969349  0.03812707  0.02457924 -0.17978917
 -0.05939973  0.11405754 -0.09704916 -0.10166742 -0.02537245  0.12754306
 -0.07109813 -0.07993537  0.16017744  0.0747975   0.15381649 -0.06589418
  0.04837372  0.07753228  0.12052347 -0.07893933  0.01455668  0.01550735
 -0.0594007  -0.00686963 -0.15881167 -0.02592442 -0.24839592 -0.4216514
 -0.63993817 -1.00780665 -0.50318134 -1.37101164  0.0901752  -1.19664692
  0.84669753 -0.57844466  1.09853527 -0.12858762  0.99977639 -0.20380259
  0.53116538 -0.63706278  0.59508392 -0.92067767  0.8861337   0.        ]",0.3949008709307011,0.5841207585429049,[ 0.00034733  0.00012293  0.00029165 -0.00027635  0.00027131  0.00010252],-5.383358191535938,0.0045923739345699105,0.802407577594134,-0.03892029035557325,"[-0.14378597 -0.12246107 -0.08243504 -0.04451748  0.00220912  0.04930078
  0.08535138  0.13319462  0.17156593  0.19300668  0.1994772   0.18939283
  0.08207815 -0.08822985 -0.26818388 -0.35630568 -0.30406836 -0.24172075
 -0.20031924 -0.14865465  0.38515629  1.09425024  1.80275262  1.6057583
  0.01180037]",[-0.00052602  0.00034233 -0.00049318 -0.00059475  0.001728   -0.00042903],"[ 0.00894308 -0.00397157 -0.00319585  0.00356137 -0.00479744  0.00194332
 -0.0061871   0.00052706 -0.00302365  0.00228899  0.00062638  0.00511609
 -0.00024197  0.0058808  -0.00028046  0.00129229 -0.00275659  0.00222342
  0.00010165  0.00068428]",0.0849627311641068,"[ 0.00894308 -0.00397157 -0.00319585  0.00356137 -0.00479744  0.00194332
 -0.0061871   0.00052706 -0.00302365  0.00228899  0.00062638  0.00511609
 -0.00024197  0.0058808  -0.00028046  0.00129229 -0.00275659  0.00222342
  0.00010165  0.00068428]"
K,"[-0.11685035 -0.03635056 -0.30957687 -0.10778168  0.06292488 -0.04765552
 -0.1303484  -0.15479063  0.24331709 -0.1371479  -0.07213067 -0.03435636
 -0.00918442 -0.29404758  0.10733618  0.15972499  0.18780589 -0.08647691
  0.01162503  0.20137457  0.05825843 -0.08095399  0.14367805  0.15623299
 -0.05666658 -0.01526669 -0.16144807 -0.02297252 -0.01672425  0.12680673
 -0.20438332 -0.29978195  0.14146241 -0.4061548   0.7255057   0.20698685
  1.43148628  1.26543078  1.03479052  1.51970041  0.21917687  0.97975054
 -0.76281802 -0.10028668 -0.808284   -0.48419632 -0.10184392  0.00862983
 -0.23573605 -0.88190448 -0.9115813  -2.21326258 -0.81719555  0.        ]",-0.22166569711644843,1.186133378719991,"[-5.68040699e-04  8.29615601e-04 -5.40115655e-04  1.10776307e-04
 -1.48143633e-04 -9.81696411e-05]",-5.273725007608164,0.005124486225795495,0.7985422743460086,-0.039391601140906576,"[-0.15123364 -0.12253162 -0.08139223 -0.04519751 -0.00389549  0.0388246
  0.09734391  0.12560455  0.16637508  0.19789291  0.20277145  0.16495734
  0.09330974 -0.07028218 -0.25481132 -0.37419555 -0.2962295  -0.20435563
 -0.21751688 -0.16547724  0.37565381  1.13568881  1.78536953  1.59309448
 -0.00986002]",[-0.00044403  0.00034198 -0.00014656 -0.0008454   0.00102004  0.00040275],"[ 0.0079008  -0.00063914 -0.00147424  0.00983655  0.00192279  0.00689694
  0.0021262  -0.00023897  0.00340924 -0.00357378  0.00210554  0.00051897
 -0.00169705  0.00234222 -0.0002994  -0.00107374 -0.00311901 -0.00202259
 -0.00427017 -0.00470281]",0.08493868140414493,"[ 0.0079008  -0.00063914 -0.00147424  0.00983655  0.00192279  0.00689694
  0.0021262  -0.00023897  0.00340924 -0.00357378  0.00210554  0.00051897
 -0.00169705  0.00234222 -0.0002994  -0.00107374 -0.00311901 -0.00202259
 -0.00427017 -0.00470281]"
KEY,"[-0.06917632 -0.00256851  0.04528774 -0.08091183 -0.06122301 -0.01890238
 -0.09015875  0.11926108 -0.19472503  0.07826514  0.0311061  -0.13540382
 -0.05360752  0.14340532  0.0090837  -0.20494815 -0.05714993  0.2028448
 -0.11852493 -0.10892957  0.12296272  0.0217926   0.11329431 -0.0933999
  0.0297291   0.25688866  0.00608213  0.04870116  0.07883247  0.01553593
 -0.0578597   0.0996251  -0.27137055  0.5934181  -0.67826118  0.43476917
 -1.45554201 -0.58077513 -1.59915952 -1.01387913 -0.69251183 -0.72358127
  0.20558418 -0.38688647  0.08497118 -0.7130766   0.30436812 -1.0927248
  0.59988863 -1.11289758  1.20343734 -1.34321442  0.96520026  0.        ]",0.4625195100851842,0.5175154164750382,"[ 1.22095726e-03 -1.31887911e-04  5.99246202e-04  5.01381385e-05
  1.84711562e-04  1.49897312e-04]",-5.512782097585793,0.004034866361699416,0.799554031739505,-0.039097056637074246,"[-0.14341732 -0.12182257 -0.08525221 -0.04433055 -0.00263401  0.04806503
  0.08308947  0.13413416  0.17195107  0.1950855   0.20031575  0.19094855
  0.08913594 -0.09470744 -0.26989577 -0.34939233 -0.30739168 -0.24576038
 -0.20728901 -0.15675975  0.38087627  1.0890697   1.79872017  1.63406231
  0.00520399]",[-0.00022778  0.00052894 -0.0005515  -0.00059405  0.00203032 -0.00076886],"[ 0.01069296 -0.00523351 -0.00057949  0.00125416 -0.00353712 -0.00152851
 -0.00493177 -0.00195432 -0.00131234  0.00034698  0.00138958  0.00219653
 -0.00219427  0.00406285 -0.00286337  0.00122372 -0.00376033  0.00410265
 -0.00076907  0.00104614]",0.08512387489495726,"[ 0.01069296 -0.00523351 -0.00057949  0.00125416 -0.00353712 -0.00152851
 -0.00493177 -0.00195432 -0.00131234  0.00034698  0.00138958  0.00219653
 -0.00219427  0.00406285 -0.00286337  0.00122372 -0.00376033  0.00410265
 -0.00076907  0.00104614]"
KEYS,"[ 0.02293015  0.08178268  0.04273752  0.2194729  -0.15013055  0.02840664
 -0.21660199 -0.00633059 -0.36456766  0.03652481  0.21817165  0.03960318
  0.2609937   0.16622656 -0.01055285 -0.19556173 -0.18395619 -0.0213347
 -0.26751299 -0.24277785  0.01134339 -0.1517784  -0.13585296 -0.34780811
  0.12019139  0.19049275  0.13886524  0.10834399  0.10850795 -0.12838149
  0.14712318  0.3659302  -0.22007816  1.30743177 -1.11067384  1.13233271
 -2.4464424  -0.51807554 -2.44289153 -1.01105476 -0.62169838 -0.22078861
  0.29000446  0.48281232 -0.10635294 -0.26087051 -0.47860568 -0.70097163
  0.09670475 -0.0541632   0.04908972  0.17914697 -1.90920455  0.        ]",0.940127599562827,0.03180282496729408,"[-7.13373146e-05  5.29703982e-04 -5.14838266e-05 -6.08922602e-05
  1.47909263e-04  1.74595706e-04]",-5.773278371887772,0.0031095465356717053,0.8015087520262216,-0.03835812234431224,"[-0.14344264 -0.11464744 -0.08758475 -0.04323329 -0.00629406  0.04409845
  0.07671112  0.13242388  0.18020245  0.20257935  0.21747312  0.19184708
  0.08853779 -0.09449836 -0.27767788 -0.36705434 -0.32083668 -0.26577841
 -0.22116442 -0.1828989   0.33650685  1.03194796  1.82209041  1.62143537
  0.01391513]","[-1.25087859e-04  6.19659585e-04 -9.22090729e-04 -4.84347949e-05
  2.75806074e-03 -5.48380956e-04]","[ 0.01276941 -0.00660713  0.00150116 -0.00175039 -0.00343667 -0.00416654
 -0.0048129  -0.00185737  0.00041196  0.00071613  0.00387072  0.00127579
 -0.00120837  0.00184029 -0.00172701 -0.00049262 -0.00077268  0.00071763
  0.0040951  -0.00677537]",0.08490095326985676,"[ 0.01276941 -0.00660713  0.00150116 -0.00175039 -0.00343667 -0.00416654
 -0.0048129  -0.00185737  0.00041196  0.00071613  0.00387072  0.00127579
 -0.00120837  0.00184029 -0.00172701 -0.00049262 -0.00077268  0.00071763
  0.0040951  -0.00677537]"
KIM,"[-0.09903161 -0.04690152 -0.21873171  0.1265797  -0.20253506  0.12186943
 -0.32147105 -0.17072586  0.01444633 -0.09787906  0.07065984 -0.07088452
  0.15653778 -0.11805244  0.18300694 -0.02640622  0.06766635 -0.06580195
 -0.0982498   0.07214962 -0.05874001 -0.2290306  -0.11975466 -0.00490103
 -0.14507994  0.05563578 -0.25142782  0.12890649  0.07731953  0.05901082
 -0.0518175   0.11081848 -0.00637795  0.96129497 -0.37335717  1.58688259
 -0.61441559  1.51185869 -0.88789118  1.95643009 -0.40540369  2.13791474
 -0.89838415  0.96860024 -1.71529927 -0.8128686  -0.72516977 -0.75234474
  0.67731243 -0.06718377  0.29551818 -1.51576483 -1.99187323  0.        ]",0.6102578667462168,0.3593513223895337,"[-4.74833480e-04  3.79278613e-04 -7.77270464e-05  7.54283194e-05
  1.33894095e-04  3.84458672e-04]",-5.603499780205069,0.003684944626421353,0.7989204308012111,-0.03948781997675686,"[-0.14923533 -0.11690872 -0.08871504 -0.04061612 -0.0094971   0.03841069
  0.08920558  0.12688013  0.17251022  0.19685083  0.21224776  0.17480069
  0.09883716 -0.08314375 -0.26068691 -0.37091322 -0.30551559 -0.22384793
 -0.23340068 -0.19066247  0.33186088  1.10383216  1.76473355  1.60318307
 -0.01418005]","[-1.28629151e-04  5.88241214e-04 -3.83534059e-04 -4.16521373e-04
  2.17567272e-03  2.50663373e-05]","[ 0.01177284 -0.00403265  0.00278376  0.00384283  0.00261655  0.00081605
  0.0037309  -0.0021924   0.0073519  -0.00401636  0.00531467 -0.0025696
 -0.0031666   0.00084137 -0.00249914  0.00114372 -0.00029035  0.00168118
 -0.00164875 -0.0078159 ]",0.0849747877919705,"[ 0.01177284 -0.00403265  0.00278376  0.00384283  0.00261655  0.00081605
  0.0037309  -0.0021924   0.0073519  -0.00401636  0.00531467 -0.0025696
 -0.0031666   0.00084137 -0.00249914  0.00114372 -0.00029035  0.00168118
 -0.00164875 -0.0078159 ]"
