,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-0.21635133 -0.12209331 -0.10614383  0.04637594  0.02956624  0.0080462
 -0.09116109  0.04781976  0.13183299  0.22446398 -0.28608126  0.05280174
  0.04691683  0.02680988 -0.11614992  0.22970068  0.07342092 -0.09000798
  0.2049761   0.05797982  0.19085975 -0.07488034  0.02400923 -0.01314189
  0.19300246  0.03903524 -0.12150094 -0.07035933  0.0456324  -0.1243449
  0.06676735 -0.18965476  0.03905693  0.26794008  0.4291256  -0.57461784
  0.38132831 -0.42318827 -1.50519174  2.00572179  0.48519182 -1.29660191
  1.54704588 -0.59836283 -1.48810175  0.89064141  0.1648316  -0.36054671
 -0.20027599  1.37162184 -0.20920486 -0.4580322   2.04676522  0.        ]",-0.00014629955374889953,0.9619196496075468,[ 0.00096352 -0.00125502  0.00054573  0.00023827 -0.00016531 -0.00013271],-4.470751902743542,0.011438711817414928,0.7834219478756205,-0.034681256152710636,"[-0.12860235 -0.1024396  -0.06806111 -0.029382    0.00969768  0.05656194
  0.10204394  0.14776973  0.16443868  0.19980507  0.19540039  0.14785321
  0.02438564 -0.13788601 -0.31509153 -0.35437767 -0.22402517 -0.20460424
 -0.16269187 -0.0165649   0.65383376  1.27609825  1.85378861  0.83235638
 -0.0113776 ]","[ 6.27980627e-04  4.46649866e-04 -1.51879401e-03  2.39588924e-05
 -1.86281908e-03  2.80210250e-04]","[ 0.01326087 -0.00294984 -0.00441593  0.00812095 -0.0040201  -0.00170617
  0.00666277  0.00095369 -0.00376222  0.00376871  0.00059104 -0.00187719
  0.00202826  0.00301985 -0.00147794 -0.00190365  0.00501029  0.00083083
  0.00079692  0.00605992]",0.08502150259057695,"[ 0.01326087 -0.00294984 -0.00441593  0.00812095 -0.0040201  -0.00170617
  0.00666277  0.00095369 -0.00376222  0.00376871  0.00059104 -0.00187719
  0.00202826  0.00301985 -0.00147794 -0.00190365  0.00501029  0.00083083
  0.00079692  0.00605992]"
NRG,"[ 2.73661800e-02  3.77186237e-01  1.00043058e-01 -4.52780546e-02
 -1.12936728e-02 -1.82119280e-01 -9.17496990e-02  1.36075491e-01
 -1.01621896e-01 -3.61902519e-02  2.35137572e-01  3.92264974e-02
 -5.93061580e-03  2.23689951e-01 -1.65756367e-01  4.48080259e-02
 -2.77339310e-01  2.13061138e-01 -1.54110969e-01 -4.79137977e-01
  8.95405774e-02  2.67776873e-01 -1.34651520e-01  6.01044030e-01
 -5.39469276e-02  9.21897579e-03 -2.22928455e-01  3.31408867e-02
 -4.54605963e-02  1.66033274e-01  1.88546098e-01  1.60800612e-01
  1.34816512e-03  7.90512413e-01 -1.76289398e+00  2.26927378e+00
  2.21857905e+00 -2.79000889e+00  1.30206526e+00 -3.62455567e-01
 -2.22113664e+00  9.19570714e-01 -1.98424088e-02  3.42085132e-01
  1.04667034e-01 -1.09418795e-01  6.89523127e-01 -1.53491035e-01
 -3.49753572e-01 -6.88154451e-03  6.01212988e-01 -6.74859732e-01
 -4.58825234e-01  0.00000000e+00]",-0.8644153578215534,1.8145053711975228,[ 0.00073631 -0.0008449   0.00029962  0.00027411 -0.00021161 -0.0001607 ],-4.679742371241926,0.009281404735851092,0.788320845192428,-0.029971764319615464,"[-0.12417123 -0.10449106 -0.06919846 -0.03466478  0.00897397  0.06039531
  0.09366107  0.13973427  0.1855233   0.19862311  0.19411456  0.15925851
  0.02291299 -0.14772995 -0.33931882 -0.331374   -0.26175684 -0.27226359
 -0.17117123  0.03929887  0.6240584   1.41306297  1.777163    0.83419808
 -0.0212639 ]",[ 0.00085664  0.00023432 -0.0006603   0.00043649 -0.00086555  0.00011128],"[ 1.46027614e-02 -9.92128760e-03  3.77040240e-03  1.37039008e-02
 -1.02859288e-02  6.73346562e-03  8.15825693e-04 -5.86750444e-03
  2.46155937e-03  2.31576517e-04  2.93355265e-03  2.39897584e-03
 -4.14557050e-04  4.39773526e-03 -1.03337583e-03 -1.64175872e-03
  4.53595948e-04  3.66467295e-03  1.04756384e-03  1.23177726e-05]",0.0842974093497135,"[ 1.46027614e-02 -9.92128760e-03  3.77040240e-03  1.37039008e-02
 -1.02859288e-02  6.73346562e-03  8.15825693e-04 -5.86750444e-03
  2.46155937e-03  2.31576517e-04  2.93355265e-03  2.39897584e-03
 -4.14557050e-04  4.39773526e-03 -1.03337583e-03 -1.64175872e-03
  4.53595948e-04  3.66467295e-03  1.04756384e-03  1.23177726e-05]"
NSC,"[-0.12013214 -0.08524921 -0.08255973 -0.02373514  0.12767444 -0.05747071
 -0.0717185   0.05748609  0.02270029  0.22053254 -0.17677317  0.07761852
  0.00674802  0.01677596 -0.11937354  0.21369195  0.05926352 -0.04176166
  0.10620411 -0.09677357  0.10389509 -0.09979259  0.03831737  0.0806286
  0.16284397 -0.02201582 -0.06189535 -0.0760883   0.07262943 -0.14054863
  0.07952091 -0.10380514  0.06652648  0.18716877  0.10981418 -0.04591718
  0.33715065 -0.40557888 -0.82206524  1.27428202  0.26545054 -1.02006196
  1.07149974 -0.61824221 -1.49983225  1.16611214  0.06623002 -0.11089221
  0.22002023  0.86599106  0.28974595 -1.39357598  1.58078017  0.        ]",-0.10653598102573227,1.064788880648594,"[ 2.13348583e-03  1.90984660e-03  4.33350302e-05  9.81125185e-04
 -1.91418236e-04  1.55236463e-04]",-4.190275791790973,0.015142108227983946,0.7853560227378684,-0.0343124326482195,"[-0.12812777 -0.10402683 -0.06559933 -0.0310018   0.01015637  0.05708402
  0.09822165  0.14814017  0.16867763  0.20102987  0.19330886  0.14765326
  0.02449188 -0.13804326 -0.31612955 -0.35171038 -0.23323206 -0.22333824
 -0.17442953 -0.01824608  0.65743237  1.29922529  1.84334123  0.82497194
 -0.0078462 ]","[ 6.13519861e-04  5.02383357e-04 -1.53244714e-03  6.16239057e-05
 -1.62201651e-03  3.33054768e-04]","[ 0.01296751 -0.0039757  -0.00291148  0.00809349 -0.00394348  0.00032459
  0.00477109  0.00047798 -0.00290516  0.00260823  0.00052209 -0.00183787
  0.00287316  0.00279988 -0.00076059 -0.00061614  0.00347229  0.00232004
 -0.00177134  0.00497377]",0.08487408205287598,"[ 0.01296751 -0.0039757  -0.00291148  0.00809349 -0.00394348  0.00032459
  0.00477109  0.00047798 -0.00290516  0.00260823  0.00052209 -0.00183787
  0.00287316  0.00279988 -0.00076059 -0.00061614  0.00347229  0.00232004
 -0.00177134  0.00497377]"
NTAP,"[-0.19983527 -0.32236734 -0.04111839 -0.23060583  0.09450355  0.16005442
  0.04725381 -0.19616572 -0.09391147  0.38846168 -0.34212095  0.45574167
 -0.23253824 -0.2809823   0.18279893  0.08725301  0.05057598 -0.31288891
  0.02602434  0.66069619 -0.08339087 -0.14532747  0.18166052 -0.4866455
  0.12594903  0.31145529 -0.10162505  0.11886678 -0.35410189  0.10094732
 -0.16255347 -0.22788708 -0.04068411 -0.8458683   1.88763623 -2.40453389
 -1.62922356  1.97825267 -1.9905443   1.03252295  1.42949137 -0.14582091
  1.03010212 -1.94193706  0.75694556 -0.98600098 -2.52384539  2.41691554
 -1.13386502  1.93751952  1.16685984 -0.75090747  3.50836828  0.        ]",0.7965959227417124,0.15753398947456027,"[ 1.60519896e-03  1.45781887e-03  4.04484553e-05  1.64312576e-03
 -3.75450808e-04  6.82265731e-04]",-4.464063656084171,0.011515473156756379,0.7837539324931668,-0.03653925927083296,"[-0.12729394 -0.10880549 -0.06671272 -0.02538804  0.01350028  0.04857743
  0.09495686  0.15358495  0.16196853  0.21880075  0.18084848  0.13199279
  0.04052761 -0.1443915  -0.3166148  -0.37520234 -0.23758648 -0.13564667
 -0.20292502 -0.02742066  0.68569239  1.17342743  1.84050058  0.86727711
 -0.00724799]",[ 0.00125134 -0.00067388 -0.00088182 -0.00058492 -0.00195739  0.00021067],"[ 0.01015877  0.00169533 -0.00959786  0.00228102  0.00250509 -0.00345854
  0.00376472  0.00307724 -0.00020688  0.00195125 -0.00328075  0.00398369
 -0.00338583 -0.00483183  0.00624321 -0.00414254  0.0074466   0.0040625
 -0.00016799  0.01074288]",0.08555971700838882,"[ 0.01015877  0.00169533 -0.00959786  0.00228102  0.00250509 -0.00345854
  0.00376472  0.00307724 -0.00020688  0.00195125 -0.00328075  0.00398369
 -0.00338583 -0.00483183  0.00624321 -0.00414254  0.0074466   0.0040625
 -0.00016799  0.01074288]"
NTRS,"[-0.23944354  0.0906943  -0.14298389  0.07788738  0.12404463 -0.15636068
 -0.27214805  0.15824982  0.13094234  0.15905539  0.03836495  0.17155059
  0.09393373  0.34487392 -0.32925057  0.24813345 -0.17108578  0.08326621
  0.02940155 -0.33031856  0.22609971 -0.01213987 -0.14484396  0.52609969
  0.2693255   0.05544162 -0.32131495 -0.12257333  0.055245    0.00504215
  0.23551737 -0.07808195  0.10164429  0.98790595 -1.11925769  1.5099394
  2.12745288 -2.76225088 -0.16766257  1.64780833 -1.79600562 -0.14539648
  1.82802832 -0.89390191 -1.60860061  1.67981561  0.29132618 -0.9107381
  0.82136898  0.68155522 -0.80288315 -0.42307495  1.99996702  0.        ]",-0.7157231191248967,1.66167801764022,"[ 1.28854535e-03  2.99028675e-04  2.21452872e-04  4.60627989e-04
 -1.46726191e-04 -3.87501472e-05]",-4.42986422322207,0.011916107493636856,0.782957777765494,-0.03270866940015928,"[-0.12930735 -0.10167735 -0.06564393 -0.03374904  0.00424466  0.06032862
  0.10113227  0.1460162   0.17693019  0.20451793  0.1977748   0.16502499
  0.01201828 -0.13682342 -0.33365511 -0.34092001 -0.2422277  -0.25408011
 -0.15099483 -0.00597539  0.62315998  1.39194369  1.86734501  0.83781621
 -0.02634252]",[ 0.00047426  0.00049591 -0.00110243  0.0004889  -0.00152084  0.00033236],"[ 0.01527204 -0.00785872  0.00161867  0.01328687 -0.01032249  0.00244161
  0.00609452 -0.00486293 -0.00069708  0.00490864 -0.00037692 -0.0020073
  0.00448967  0.00325298 -0.0030319   0.0009478   0.00192416 -0.00031335
  0.00101278  0.00605811]",0.0844758001161249,"[ 0.01527204 -0.00785872  0.00161867  0.01328687 -0.01032249  0.00244161
  0.00609452 -0.00486293 -0.00069708  0.00490864 -0.00037692 -0.0020073
  0.00448967  0.00325298 -0.0030319   0.0009478   0.00192416 -0.00031335
  0.00101278  0.00605811]"
NUE,"[-0.23848786  0.03990719 -0.10363148 -0.13563401  0.27139849 -0.15803922
 -0.21766801  0.06603965 -0.09830737  0.25860274  0.15902375  0.54544034
 -0.12384514  0.23004578 -0.19794281  0.15533155 -0.20583879 -0.02236748
 -0.19892253 -0.07585949 -0.0124142  -0.10863706 -0.07199719  0.43230946
  0.25053814  0.25374905 -0.31520805  0.01454311 -0.22214675  0.16519691
  0.11266566 -0.08597101  0.09767984  0.1781241  -0.61929892  1.08823992
  0.84835765 -1.45551587  0.3935357   0.30736067 -1.95658722  1.26126155
  1.38868877 -2.15409994 -0.14851902  0.97247513 -1.57205323  0.69445376
  0.67801019  1.05175957  0.06724612 -1.31973602  3.06731533  0.        ]",-0.343267362368827,1.3018797124707229,"[ 9.15209954e-04  1.26932494e-03 -8.57686433e-05  7.83879450e-04
 -1.53436936e-04  2.97364029e-04]",-4.71869422125009,0.008926827402897894,0.7829769876069522,-0.03318071649154572,"[-0.12849006 -0.10656597 -0.06214829 -0.03372141  0.00545235  0.05728347
  0.09326891  0.15003496  0.1812764   0.22168057  0.18622186  0.15966453
  0.01897703 -0.14079393 -0.3365642  -0.35195258 -0.26188855 -0.2269706
 -0.18366995 -0.0198237   0.64049341  1.37333527  1.86182943  0.8647948
 -0.02477048]",[ 0.00092125 -0.00029131 -0.0005955   0.00016133 -0.0015135   0.00039509],"[ 0.0129604  -0.00625989  0.00046408  0.00971209 -0.00674905  0.00392481
  0.00246145 -0.00544555  0.00352087  0.00357998 -0.00395987  0.00193164
  0.00254551 -0.00223372  0.00142797  0.00089927  0.00316743  0.00175869
 -0.00170755  0.00951542]",0.08459079967133593,"[ 0.0129604  -0.00625989  0.00046408  0.00971209 -0.00674905  0.00392481
  0.00246145 -0.00544555  0.00352087  0.00357998 -0.00395987  0.00193164
  0.00254551 -0.00223372  0.00142797  0.00089927  0.00316743  0.00175869
 -0.00170755  0.00951542]"
NVDA,"[-0.2114075  -0.72309674 -0.30064093 -0.08006118  0.34178757  0.20129545
 -0.01408928 -0.25486821  0.05556736  0.2579181  -0.16091448  0.54223966
 -0.15157275 -0.22053108  0.19056716 -0.03810424  0.28034441 -0.41313515
 -0.02095427  0.88108013 -0.3135536  -0.67178514  0.15921481 -0.77733596
  0.3344088   0.24187939  0.1483343  -0.02109633 -0.16730977 -0.076076
 -0.28661285 -0.30332594  0.09486023 -1.56085491  2.84241325 -3.15353204
 -3.82984594  4.32490547 -1.53235049  0.14466648  2.15137077  0.12457811
  0.93955289 -3.02379422  0.19475625  1.02948926 -3.61682082  1.66477688
  1.81569339  0.1963177  -0.93586726  0.54893453  3.50605265  0.        ]",1.5973869321081045,-0.6399250870187272,[ 0.00110492  0.0009757  -0.00015211  0.00037356 -0.00020505 -0.00024361],-5.125173318733174,0.005945186854917884,0.7835213224271435,-0.04026908951531853,"[-0.132912   -0.10534416 -0.06010006 -0.02378984  0.01274737  0.04626461
  0.10000617  0.14897822  0.16862639  0.22338325  0.18377959  0.13518503
  0.03909397 -0.1525564  -0.29954381 -0.38504032 -0.2434524  -0.11141419
 -0.23080898 -0.10715474  0.68365622  1.10432112  1.90196988  0.8518542
  0.01183339]","[ 8.18531549e-04 -9.07746439e-05 -1.46609788e-03 -1.04651009e-03
 -2.11686275e-03  5.61605102e-04]","[ 0.00822586  0.0049282  -0.01188398 -0.00380587  0.0088583  -0.00230964
  0.0013184   0.00489301  0.00079768  0.00141571 -0.00611959  0.00258106
  0.00237611 -0.00776169  0.00424239  0.00356897  0.00235235 -0.00200922
  0.00299619  0.01040155]",0.08505568437765737,"[ 0.00822586  0.0049282  -0.01188398 -0.00380587  0.0088583  -0.00230964
  0.0013184   0.00489301  0.00079768  0.00141571 -0.00611959  0.00258106
  0.00237611 -0.00776169  0.00424239  0.00356897  0.00235235 -0.00200922
  0.00299619  0.01040155]"
NVR,"[-8.07468357e-02 -4.31153962e-01 -9.38978908e-02 -4.24110239e-03
  2.91577007e-02  1.30128830e-01  1.39375852e-01 -2.28097991e-01
  3.28945781e-02  7.74085813e-02 -1.46875086e-01  1.95468321e-01
  1.31433521e-02 -1.61770278e-01  2.67638392e-01 -2.12705738e-01
  2.74664116e-01 -2.84746097e-01 -1.25931868e-01  7.32159578e-01
 -3.03013919e-01 -5.04552034e-01  1.14752249e-01 -6.31611707e-01
  1.32611346e-01  1.82843925e-01  2.75770067e-01  1.30887478e-01
 -1.25789894e-01 -6.00873150e-02 -2.32736042e-01 -1.38369213e-01
  1.09464624e-01 -1.39967435e+00  2.06175958e+00 -2.21227160e+00
 -3.38516479e+00  3.98192236e+00 -3.50083529e-01 -1.28955376e+00
  1.97820839e+00  3.00110104e-01 -7.20694611e-01 -8.78650143e-01
  8.87840849e-01  1.40955849e-03 -1.97178782e+00  8.67002508e-01
  1.04571982e+00 -1.65012371e-01 -1.09741965e+00  1.47095813e+00
  2.08036389e+00  0.00000000e+00]",1.131995600926765,-0.1745957220920475,"[ 6.58941617e-04  1.62574255e-03 -1.34045634e-04  1.03398175e-03
 -7.65966406e-05  7.35363758e-04]",-4.559627578115688,0.010465955968756012,0.7861476957447127,-0.03751854128501625,"[-0.12849109 -0.10362776 -0.06801379 -0.02587728  0.01678842  0.04766907
  0.09969638  0.14235236  0.17021147  0.20730269  0.19298483  0.13820517
  0.04488691 -0.16499776 -0.29810586 -0.37184283 -0.25604798 -0.1274698
 -0.2291958  -0.08233145  0.67120009  1.13681895  1.84705028  0.84765455
  0.0179743 ]","[ 1.13177322e-03  5.51599309e-05 -1.46994379e-03 -9.08274425e-04
 -1.69655786e-03  6.18804017e-04]","[ 0.00864738  0.00247864 -0.00924569 -0.00238433  0.00803698  0.00122191
 -0.00243005  0.0046242   0.00132767 -0.0027263  -0.00014748  0.00423876
 -0.00038872 -0.00293157  0.0019371   0.00181399  0.00181406 -0.00241523
  0.00633342  0.00679774]",0.08483426316133869,"[ 0.00864738  0.00247864 -0.00924569 -0.00238433  0.00803698  0.00122191
 -0.00243005  0.0046242   0.00132767 -0.0027263  -0.00014748  0.00423876
 -0.00038872 -0.00293157  0.0019371   0.00181399  0.00181406 -0.00241523
  0.00633342  0.00679774]"
NWL,"[-3.04251896e-01 -6.95505394e-02 -7.16759798e-02 -7.37258818e-02
  1.13669395e-01 -1.00747757e-01 -8.47393752e-02  1.04310932e-02
 -4.78071871e-02  2.82500354e-01 -6.99479404e-02  4.28123937e-01
 -2.93842826e-02  1.29411908e-01 -5.73404958e-02  7.05081747e-02
  4.22078166e-02 -1.70443788e-01 -1.52791143e-01  2.78660372e-01
 -5.55891039e-02 -2.76128023e-01  2.38889329e-02  1.20216049e-01
  2.49544917e-01  3.13105601e-01 -1.12302523e-01  1.17110921e-01
 -2.37864779e-01  4.03039624e-02  2.81105186e-03 -2.18647065e-01
  1.42239023e-01 -4.40567691e-01  4.52085885e-01 -1.95304533e-01
 -7.33446982e-01  5.50068579e-01 -8.33401593e-02 -1.14284369e-01
 -5.04407990e-01  7.60567095e-01  7.93471309e-01 -1.58701706e+00
  6.76366894e-02  6.47588023e-01 -1.25947742e+00  1.51482609e-01
  3.09028907e-01  1.81496862e+00 -6.67330731e-01 -7.86581405e-01
  3.86314167e+00  0.00000000e+00]",0.2063869474885636,0.7635080606977213,"[ 1.41905544e-03  7.81926490e-04  2.81359631e-05  1.13145417e-03
 -3.94315583e-04  1.84504917e-04]",-4.333836270540382,0.013117129984981978,0.7816550831286728,-0.03421654094090032,"[-0.1278225  -0.10519339 -0.06613856 -0.0321603   0.0093267   0.05521647
  0.09554257  0.15014522  0.17254855  0.21647932  0.19054076  0.1539336
  0.0269376  -0.14788484 -0.31789562 -0.36164449 -0.2571212  -0.18270139
 -0.19252376 -0.04808615  0.65711971  1.30421661  1.86725981  0.871758
 -0.01060722]",[ 0.00117296 -0.0003279  -0.0009952  -0.00020542 -0.00190429  0.00061122],"[ 1.12672214e-02 -2.79957499e-03 -3.27743156e-03  5.17041465e-03
 -1.31302826e-03  2.36136767e-03  1.07629534e-03 -1.75413513e-03
  2.28129202e-03  1.73056274e-03 -2.22820020e-03  2.33042263e-03
  1.53721391e-03 -1.23725244e-03 -7.51177218e-05 -1.29938634e-04
  6.20277037e-03 -8.50590571e-04 -3.02993800e-04  1.15497216e-02]",0.08482965369630376,"[ 1.12672214e-02 -2.79957499e-03 -3.27743156e-03  5.17041465e-03
 -1.31302826e-03  2.36136767e-03  1.07629534e-03 -1.75413513e-03
  2.28129202e-03  1.73056274e-03 -2.22820020e-03  2.33042263e-03
  1.53721391e-03 -1.23725244e-03 -7.51177218e-05 -1.29938634e-04
  6.20277037e-03 -8.50590571e-04 -3.02993800e-04  1.15497216e-02]"
NWS,"[-0.19495039 -0.26565492 -0.2146658  -0.08549895  0.21632887  0.18526103
 -0.21956199 -0.07680516  0.10187909  0.1632313  -0.01687087  0.43744861
 -0.23858544 -0.05757944 -0.0673337   0.18228152 -0.21334735 -0.11234435
  0.16305414  0.27304095  0.07309692  0.05089644 -0.03951462 -0.17851556
  0.18495785  0.17336968 -0.37406384 -0.13877481 -0.19076488  0.22032722
 -0.03487266 -0.15341957 -0.12983788  0.11786482  0.74542132 -1.13099334
  0.46870513 -0.79910575 -1.89690358  2.48177154 -0.47628644  0.21517484
  2.46492474 -2.49728148  0.06196177 -0.11016133 -2.26352887  1.67849078
 -0.11119825  0.42578691  0.40565219  0.6154237   1.56411653  0.        ]",0.16969563746056765,0.7941135379771755,[ 0.0012728   0.00086944  0.00017267  0.00121758 -0.00022373  0.0006034 ],-4.255188146261024,0.014190420619816483,0.783852122084819,-0.03601051900875172,"[-0.13095404 -0.10542488 -0.06336666 -0.02488421  0.00639124  0.05255863
  0.10092571  0.14607339  0.17456809  0.21777054  0.18167566  0.14386702
  0.02583233 -0.13718016 -0.335838   -0.36077392 -0.22816833 -0.18458191
 -0.17581319  0.00412764  0.64507096  1.23653032  1.85165158  0.84629274
 -0.02556068]",[ 0.00052064 -0.00015438 -0.00057747 -0.00016092 -0.00170537 -0.00016545],"[ 0.01289593 -0.0019232  -0.00593034  0.00827012 -0.00507439 -0.00298316
  0.00799477 -0.00184474  0.00045332  0.0060221  -0.00497684  0.00227025
 -0.00081255 -0.00424602  0.00414187 -0.00168106  0.00182403  0.00272814
  0.00373027  0.00506109]",0.08501177351279128,"[ 0.01289593 -0.0019232  -0.00593034  0.00827012 -0.00507439 -0.00298316
  0.00799477 -0.00184474  0.00045332  0.0060221  -0.00497684  0.00227025
 -0.00081255 -0.00424602  0.00414187 -0.00168106  0.00182403  0.00272814
  0.00373027  0.00506109]"
NWSA,"[-0.21280018 -0.21348846 -0.21864185 -0.02319768  0.17660105  0.15005995
 -0.2444941  -0.02627411  0.15925242  0.15211191 -0.04661834  0.33978458
 -0.16322698  0.01304465 -0.13355183  0.22609208 -0.21412872 -0.06572284
  0.20972025  0.14594891  0.15739006  0.07903809 -0.07333179 -0.07044733
  0.20480776  0.12396723 -0.39409975 -0.16741249 -0.10881655  0.17083258
  0.02968124 -0.14658061 -0.10941752  0.42549392  0.41121058 -0.73677157
  1.02749395 -1.4275144  -1.90262664  2.83599967 -0.63163509 -0.1702452
  2.63003448 -2.11857186 -0.49689771  0.23918875 -1.60822367  1.11240118
 -0.05621149  0.45422023  0.16303263  0.72200664  1.46754059  0.        ]",-0.043659286769330154,1.0059205798653381,[ 0.00156781  0.0002813   0.00031211  0.00129271 -0.00035513  0.0004364 ],-4.359227828486925,0.01278825856699194,0.7834933285539698,-0.03553024145942842,"[-0.13101517 -0.10399777 -0.06432363 -0.02582474  0.00566649  0.05419874
  0.10277467  0.14557553  0.17347636  0.21313577  0.18553082  0.14744203
  0.02228443 -0.13522407 -0.33603121 -0.35600023 -0.22419046 -0.198771
 -0.16384593  0.00809111  0.63779723  1.25986896  1.85621797  0.84044302
 -0.02762071]","[ 4.21469900e-04  6.97534458e-05 -7.15815134e-04  9.43890540e-06
 -1.69539858e-03 -1.43236144e-04]","[ 0.01376192 -0.00299645 -0.00480581  0.00986528 -0.00678229 -0.00291785
  0.0089969  -0.00217157 -0.00072114  0.00656255 -0.0038886   0.0008049
  0.00018496 -0.00233293  0.00256994 -0.00160531  0.00175322  0.00218742
  0.00407646  0.00465129]",0.08495275437070773,"[ 0.01376192 -0.00299645 -0.00480581  0.00986528 -0.00678229 -0.00291785
  0.0089969  -0.00217157 -0.00072114  0.00656255 -0.0038886   0.0008049
  0.00018496 -0.00233293  0.00256994 -0.00160531  0.00175322  0.00218742
  0.00407646  0.00465129]"
O,"[-0.24110098 -0.5289177  -0.34176667  0.19021277  0.11430593  0.29383134
 -0.16040879 -0.08937126  0.38079182  0.00330594 -0.18397419  0.15076186
 -0.03093221 -0.07918479 -0.01312138  0.11167189  0.09805733 -0.19488903
  0.37488213  0.50680735  0.10485623 -0.21559558 -0.0497846  -0.56367445
  0.26520754  0.05070628 -0.13087631 -0.20615616  0.06966341 -0.03234224
 -0.12321071 -0.26748104 -0.0819007  -0.19083955  1.82091909 -2.37033536
 -1.04121847  1.07645516 -2.50054512  2.80108755  1.22339328 -1.05844262
  2.4520209  -1.89828397 -0.98403408  0.88503405 -1.51981343  0.21367452
  0.80436589 -0.1169515  -1.37661196  2.87170646  0.98998684  0.        ]",0.7492161379818222,0.21797394588263327,[ 0.0007435   0.00056662  0.00015388  0.00090907 -0.00010695  0.00060918],-4.76351673293468,0.008535539341992264,0.7829244619824948,-0.0384713540554576,"[-0.13371109 -0.09914275 -0.06559844 -0.02181088  0.00895097  0.05175148
  0.11095347  0.13954333  0.16834747  0.20515508  0.19187567  0.14209816
  0.02834095 -0.1438441  -0.31200497 -0.3651806  -0.21024099 -0.15404276
 -0.17258501 -0.03878759  0.64096356  1.14752073  1.88145111  0.82493169
 -0.00817815]","[ 2.36239341e-04  6.24369849e-04 -1.42422494e-03 -4.89517686e-04
 -2.02418237e-03 -9.43299875e-06]","[ 1.21279549e-02  1.62406644e-03 -9.63984613e-03  3.96486135e-03
 -2.40667001e-05 -4.90222154e-03  8.65428100e-03  2.56689323e-03
 -3.04591135e-03  5.72320835e-03 -3.01295471e-03 -6.22172142e-04
  1.92749477e-03 -1.86144568e-03  9.34882636e-05  4.37648854e-04
  7.97839316e-04 -2.49475359e-03  9.90441497e-03  2.88026542e-03]",0.08490204435841674,"[ 1.21279549e-02  1.62406644e-03 -9.63984613e-03  3.96486135e-03
 -2.40667001e-05 -4.90222154e-03  8.65428100e-03  2.56689323e-03
 -3.04591135e-03  5.72320835e-03 -3.01295471e-03 -6.22172142e-04
  1.92749477e-03 -1.86144568e-03  9.34882636e-05  4.37648854e-04
  7.97839316e-04 -2.49475359e-03  9.90441497e-03  2.88026542e-03]"
