,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-3.53767809e-01  2.33593342e-01 -2.91751206e-01 -1.73776466e-01
  1.64439788e-01 -1.72115312e-01  1.36019289e-02  2.20362961e-01
 -1.87707179e-01  5.56890157e-02 -1.72375063e-01 -6.57347503e-02
 -1.95685484e-01  2.23724150e-01  1.08616354e-01 -3.77789916e-01
 -1.53136715e-01 -1.66089877e-01  4.07455714e-01 -1.46019435e-01
 -1.83218402e-01 -1.89768618e-03 -2.25037955e-01 -3.49561816e-01
  8.39659175e-02 -3.82358803e-01 -5.39922206e-02  1.22874196e-01
 -1.09300950e-01 -8.72930367e-02  2.11366422e-01 -4.27429210e-02
 -2.57411854e-01  1.49175319e+00 -1.78130353e+00 -4.99311818e-01
  3.19623139e+00 -2.35933332e+00 -2.34009828e+00  2.49459978e+00
 -3.59510523e-01 -4.45848505e-01  1.70376269e+00 -1.20844922e+00
 -6.26206050e-01  8.29888871e-01 -6.32055227e-01 -1.49734634e-01
  4.00436276e-01  4.05599426e-01 -1.81016235e-01  1.13161275e-01
  9.29317111e-01  0.00000000e+00]",-0.8187376016660427,1.7760169390967366,"[ 1.21557957e-04  2.87851316e-03 -1.18319055e-03  1.16459984e-03
 -5.70395996e-04  5.80402192e-06]",-4.5164553954334785,0.010927689438523598,0.7477764159626565,-0.03187616189056328,"[-1.25045868e-01 -1.02474909e-01 -6.06180684e-02 -2.98638373e-02
  1.37131031e-02  6.29321853e-02  8.99095610e-02  1.38802052e-01
  1.65515086e-01  1.89300347e-01  1.85516046e-01  1.62141211e-01
  4.27390222e-02 -1.63162344e-01 -3.25031474e-01 -3.60692960e-01
 -2.19339882e-01 -2.27787030e-01 -2.12334903e-01 -4.49167747e-02
  5.81685792e-01  1.19402206e+00  1.80415846e+00  9.00039376e-01
 -5.35833021e-04]",[ 0.00019916  0.00075957 -0.00044512 -0.00021875  0.00030867 -0.00082935],"[ 0.01569262 -0.00867666 -0.00617335  0.01481939 -0.00675895 -0.00614583
  0.00717866 -0.00050532 -0.0033866   0.00590457 -0.00075453 -0.00172165
  0.00187009  0.00091146 -0.00192208  0.00130577  0.00206655  0.00163635
  0.00313757  0.00230336]",0.0837704390839917,"[ 0.01569262 -0.00867666 -0.00617335  0.01481939 -0.00675895 -0.00614583
  0.00717866 -0.00050532 -0.0033866   0.00590457 -0.00075453 -0.00172165
  0.00187009  0.00091146 -0.00192208  0.00130577  0.00206655  0.00163635
  0.00313757  0.00230336]"
TFX,"[ 0.11088834 -0.24486991  0.05013692  0.03644754  0.05446006  0.00912059
 -0.04028823 -0.13068803 -0.01373922  0.10502127  0.12637091  0.03032393
  0.07980374 -0.06350875  0.07772042  0.10716307  0.17572138 -0.00561309
 -0.11269839 -0.25561827  0.08881441  0.05147927  0.19817284  0.20566655
 -0.15743861  0.09307203 -0.04402627  0.06612818 -0.19661997  0.09216083
  0.14559666 -0.03915444  0.03181251  0.03249507 -0.01665338 -0.48647708
 -0.19489368  0.46274078 -0.64679241  0.21854487  1.18161304 -1.31340989
 -0.77032366  1.33748091 -0.75369232 -0.24987886  1.3542579  -0.81577172
 -0.53624319  0.40527504 -0.67990396  1.12527155  0.57814725  0.        ]",0.17480792077382282,0.7947374628935142,"[ 2.15560773e-04  1.01435031e-03 -4.80057060e-04  6.83736478e-04
 -3.76395120e-04 -4.85930241e-05]",-4.378318378654208,0.012546439251346471,0.7569965726047746,-0.03641093325568304,"[-0.11846394 -0.09672516 -0.06343988 -0.02443275  0.01094526  0.0503959
  0.09545227  0.14068448  0.17817929  0.19615573  0.19618453  0.14121675
  0.04372313 -0.13539161 -0.29685122 -0.34689823 -0.26982937 -0.24121439
 -0.17611902 -0.03354962  0.66056972  1.30713522  1.76818557  0.96949686
 -0.00183064]","[ 3.63520941e-05  6.96777484e-04  1.20574530e-04 -2.24368348e-04
  5.08467549e-04  9.22155064e-05]","[ 0.011306   -0.00291181 -0.00600603  0.00487297  0.00015843 -0.00033343
  0.00133646  0.00360817 -0.0050832  -0.00209072  0.00557152 -0.00240458
 -0.00075648  0.00677784 -0.00303398 -0.00074077  0.0022503  -0.00121127
  0.00561404  0.00090506]",0.08575694844277204,"[ 0.011306   -0.00291181 -0.00600603  0.00487297  0.00015843 -0.00033343
  0.00133646  0.00360817 -0.0050832  -0.00209072  0.00557152 -0.00240458
 -0.00075648  0.00677784 -0.00303398 -0.00074077  0.0022503  -0.00121127
  0.00561404  0.00090506]"
TGT,"[-0.11986003  0.24979028 -0.21101684 -0.10923993 -0.03412571 -0.06311893
  0.08167839 -0.02350098 -0.19619802  0.11173473  0.10194703 -0.07760503
 -0.23277191  0.05879766  0.24236846 -0.05757079  0.10676296  0.020824
 -0.01772903 -0.08256557 -0.14117156  0.03653331 -0.21775821 -0.09230256
  0.03677547 -0.30761595 -0.09959353  0.20869563  0.03665722 -0.04096147
  0.11227775 -0.09649859 -0.08230284  1.21894662 -1.00071286 -1.11049271
  2.05091846 -0.16047937 -2.22687322  0.80930999  1.28517959 -0.48155525
 -0.40509083 -0.01255007  0.38018926  0.0849353  -0.46042858  0.25688513
  0.29890511 -0.41336691  0.03078989  0.671312   -0.37961394  0.        ]",-0.5572178095005748,1.511142690252701,[ 0.0009486   0.00412151 -0.00142977  0.00113771 -0.00061152 -0.00034711],-4.485376095643352,0.011272647129919676,0.7524178402969028,-0.03175890652604976,"[-0.1235212  -0.10076398 -0.0659564  -0.0263715   0.01554658  0.05494745
  0.08981802  0.14156389  0.17746087  0.18952123  0.18255204  0.15145878
  0.05144744 -0.14220114 -0.30289673 -0.34557782 -0.25992902 -0.22185585
 -0.20491133 -0.03372752  0.58108385  1.24157015  1.80514232  0.91083728
 -0.00529752]",[ 0.00048318  0.00120841 -0.00033191 -0.00040258  0.00016921 -0.00030771],"[ 1.48725784e-02 -6.16164152e-03 -7.94940608e-03  1.14770520e-02
 -9.75044512e-04 -5.46410304e-03  2.74688803e-03  4.12237271e-03
 -3.11267458e-03 -4.01928168e-04  2.28218015e-03  1.26751003e-03
  6.36364471e-05  1.42940041e-03 -2.01705390e-04  1.17294246e-03
 -2.35169159e-04  1.73876795e-03  4.58053106e-03 -1.57486061e-03]",0.0844722560057286,"[ 1.48725784e-02 -6.16164152e-03 -7.94940608e-03  1.14770520e-02
 -9.75044512e-04 -5.46410304e-03  2.74688803e-03  4.12237271e-03
 -3.11267458e-03 -4.01928168e-04  2.28218015e-03  1.26751003e-03
  6.36364471e-05  1.42940041e-03 -2.01705390e-04  1.17294246e-03
 -2.35169159e-04  1.73876795e-03  4.58053106e-03 -1.57486061e-03]"
TJX,"[ 0.12456244 -0.43185657  0.255422    0.0271415  -0.20160785  0.08569867
  0.07198831 -0.06481906  0.11214037 -0.196324   -0.09402963  0.09244253
  0.25168105 -0.05774548 -0.1240163   0.11352246 -0.26868285 -0.14059733
 -0.07028942  0.14725061  0.18725673 -0.03840032  0.39235509  0.11801716
  0.06054735  0.4025039   0.11487465 -0.28765227 -0.0142248   0.04800522
 -0.09450151 -0.08896837  0.32296277 -1.81054106  1.61777987  1.66984519
 -3.12946248  0.92998405  3.42945643 -2.07579393 -1.82865522  1.24603477
  0.38544409 -0.10034045 -0.16382526 -0.15707926  0.69929282  0.11369607
 -0.37086471 -0.65955374 -0.37445887  2.3901322   0.11442196  0.        ]",0.8409122248503257,0.09643177514752732,[-0.00025025  0.00329032 -0.00052067  0.00033043  0.00043451  0.00093427],-4.56359402715886,0.010424525507941481,0.7572679074648921,-0.03815876527342557,"[-0.11419389 -0.09683203 -0.06992544 -0.02215257  0.0140511   0.05254199
  0.09925933  0.1285481   0.16833372  0.19805446  0.20492986  0.14107368
  0.03274905 -0.13585721 -0.33187459 -0.35291316 -0.26267122 -0.19690609
 -0.16587667 -0.04705041  0.69284845  1.2915661   1.80887878  1.02477692
  0.01280023]","[-9.91016927e-04  1.26441967e-03  3.55380429e-05 -8.40558987e-04
  3.45562777e-04  9.63661743e-04]","[ 0.00595653  0.00261406  0.00057497 -0.00362877  0.00058031  0.01161708
 -0.00496581 -0.00535074  0.00278177  0.00061491  0.0007541  -0.0014345
 -0.00052122  0.00567547  0.0002189   0.00018713 -0.00077869 -0.00065639
  0.00739469 -0.00130222]",0.08643834133764641,"[ 0.00595653  0.00261406  0.00057497 -0.00362877  0.00058031  0.01161708
 -0.00496581 -0.00535074  0.00278177  0.00061491  0.0007541  -0.0014345
 -0.00052122  0.00567547  0.0002189   0.00018713 -0.00077869 -0.00065639
  0.00739469 -0.00130222]"
TMO,"[-0.31758787 -0.08342449 -0.14411776 -0.18283627  0.24215666 -0.03301969
 -0.19109463  0.25668114 -0.08118727 -0.16671736 -0.25198411 -0.09358238
  0.10647266  0.0312735  -0.16526848 -0.42070761 -0.13287932 -0.22940911
  0.61048608 -0.15639991 -0.25073091 -0.12515442  0.19986807 -0.35888526
  0.0110933  -0.17331026 -0.0882847  -0.03799554 -0.20782872  0.1693474
  0.23972429 -0.17420537 -0.12724241  0.50237286 -0.9316522   0.34557194
  1.48357392 -2.36791437 -1.00546228  2.57316435 -0.8489636  -1.24653293
  2.76814405 -0.81788561 -2.54563788  1.59651544  0.93174625 -0.92824685
  0.12240087 -0.13026887 -0.00913019  0.25528248 -0.82501952  0.        ]",-0.37891692443477343,1.3291941317962792,"[ 5.89333657e-04  2.07078231e-03 -3.83333650e-04  7.20113677e-04
 -6.25226025e-05  4.03871008e-04]",-4.688133100546373,0.009203852794818567,0.7484943332714595,-0.03484132993954307,"[-1.22123393e-01 -1.02403937e-01 -5.83900200e-02 -2.63861283e-02
  7.02924396e-03  6.38544444e-02  9.32319027e-02  1.29755804e-01
  1.61260622e-01  1.89317749e-01  1.99683266e-01  1.50272495e-01
  2.72448617e-02 -1.69014910e-01 -3.23569963e-01 -3.65045749e-01
 -2.02204598e-01 -2.29206905e-01 -2.23316953e-01 -6.89709604e-02
  6.68580024e-01  1.19778318e+00  1.78580122e+00  9.34354238e-01
 -4.54095140e-04]","[-2.93522578e-04  6.15936336e-04  3.34250870e-04 -1.52425873e-04
  1.73350960e-05 -5.38656170e-04]","[ 0.01272876 -0.00588291 -0.00362719  0.00980382 -0.00727954 -0.00195165
  0.00741888 -0.00216054 -0.00534391  0.00846923 -0.00014867 -0.00764215
  0.00399027  0.00588834 -0.00400289  0.00079565  0.00087745  0.001621
  0.00323105 -0.00306408]",0.0847598771885487,"[ 0.01272876 -0.00588291 -0.00362719  0.00980382 -0.00727954 -0.00195165
  0.00741888 -0.00216054 -0.00534391  0.00846923 -0.00014867 -0.00764215
  0.00399027  0.00588834 -0.00400289  0.00079565  0.00087745  0.001621
  0.00323105 -0.00306408]"
TMUS,"[ 0.10769751 -0.68810247  0.25033477 -0.09567315 -0.2594892   0.02098993
  0.18816477 -0.19316323  0.22898918 -0.32430272 -0.01068714 -0.06131096
  0.22640741  0.08306748 -0.24654947  0.09379959 -0.25436424 -0.24929534
 -0.14840057  0.1506614   0.33718337 -0.11051367  0.39882199 -0.00336875
 -0.01575979  0.52988104  0.12315997 -0.1072932  -0.14547826  0.06368678
  0.02198833 -0.01818782  0.31661743 -1.47346421  1.43536393  1.06794572
 -2.72614336  1.15090893  2.74166187 -1.86259636 -1.1815362   0.70729537
  0.3275542  -0.50422789 -0.78604881  1.31650777  0.44883769 -1.3806719
  1.18567906 -0.2132602  -2.39031326  2.62918958  1.72155148  0.        ]",0.7229304398369415,0.23117961183536717,[0.00068989 0.00065977 0.00060093 0.00020369 0.00048758 0.00089984],-4.289886637480745,0.013706479010287601,0.7569332570819421,-0.04054881767838853,"[-0.11446071 -0.09949001 -0.0713195  -0.02401986  0.01713204  0.04844643
  0.10306855  0.1232997   0.17153624  0.19219347  0.20285815  0.14907177
  0.02555442 -0.1380926  -0.33156399 -0.36131335 -0.2689121  -0.19683141
 -0.14414231 -0.05558446  0.69381777  1.26627489  1.78442818  1.04313793
  0.01430998]","[-5.60259754e-04  9.18694608e-04  5.66184572e-05 -4.95138837e-04
  6.10081353e-04  9.09022519e-04]","[ 0.00678175  0.00199167 -0.0012337  -0.00249244  0.00126442  0.00972412
 -0.00435721 -0.00347195  0.00119389  0.00046084 -0.00027263 -0.00304599
  0.00346359  0.00535552 -0.00414186  0.00415439  0.00091423 -0.00597662
  0.00766858  0.00372476]",0.08601505120559048,"[ 0.00678175  0.00199167 -0.0012337  -0.00249244  0.00126442  0.00972412
 -0.00435721 -0.00347195  0.00119389  0.00046084 -0.00027263 -0.00304599
  0.00346359  0.00535552 -0.00414186  0.00415439  0.00091423 -0.00597662
  0.00766858  0.00372476]"
TPR,"[-0.15643512  0.2364022  -0.24852406 -0.16665045 -0.15933598 -0.14816782
  0.31934187 -0.06691827 -0.00655528 -0.02411113  0.03984242 -0.16642446
 -0.39400557  0.28775809  0.10106448 -0.1295815  -0.08116976 -0.02168492
 -0.13229247  0.08775503  0.00890269 -0.04519094 -0.52230089 -0.23063378
  0.10131002 -0.2253041   0.09501649  0.31087379  0.09829737 -0.23993653
  0.01640981  0.09922329 -0.10759728  1.49301512 -1.06255802 -1.31123764
  2.33366867  0.0348851  -1.8662333  -0.06068588  0.59270053  1.11390312
 -0.53562735 -1.75824278  1.43260521  1.12512039 -2.16246846 -0.58035189
  1.66934985  0.76138274 -1.28314779 -0.23890121  1.89371167  0.        ]",-0.7494411686102525,1.6857027241156006,"[-4.11629856e-04  7.66102331e-04 -2.48363552e-04  2.98550721e-05
  7.01509679e-05  1.75771080e-04]",-4.830284178155958,0.007984251993523721,0.7516920820835685,-0.03187859564896887,"[-0.12430144 -0.10212465 -0.06921232 -0.02855157  0.02276137  0.05370165
  0.09611734  0.13596147  0.17521422  0.18462061  0.17457482  0.16546623
  0.04329956 -0.14579244 -0.31787875 -0.34736052 -0.26792125 -0.20116243
 -0.18442056 -0.04186615  0.51996094  1.21108037  1.81316712  0.92693299
  0.00894511]",[ 0.00078535  0.00129581 -0.00091769 -0.00065644  0.00072382 -0.00038719],"[ 0.01561538 -0.00627405 -0.00852005  0.01233535 -0.00038165 -0.00458158
  0.00032089  0.00218975  0.00141494 -0.00061373 -0.0024098   0.00431911
  0.0028091  -0.00305333 -0.00257219  0.00458872  0.00332842 -0.00131394
  0.00134512  0.00495329]",0.08355665924168003,"[ 0.01561538 -0.00627405 -0.00852005  0.01233535 -0.00038165 -0.00458158
  0.00032089  0.00218975  0.00141494 -0.00061373 -0.0024098   0.00431911
  0.0028091  -0.00305333 -0.00257219  0.00458872  0.00332842 -0.00131394
  0.00134512  0.00495329]"
TROW,"[-0.32213979  0.25220944 -0.31973708 -0.1939089   0.124792   -0.12062204
  0.02103089  0.15702312 -0.18528065  0.02246894 -0.10828767 -0.11601343
 -0.22724742  0.15454383  0.11531669 -0.35146214 -0.04618234 -0.11064752
  0.33667107 -0.15963637 -0.24979403 -0.04253412 -0.24185103 -0.31892067
  0.06208599 -0.41356407 -0.0627898   0.19168636 -0.07050482 -0.03790718
  0.20711928 -0.10050007 -0.2095018   1.66960164 -1.70060205 -0.90540128
  3.18338436 -1.78659007 -2.7120801   2.20401705  0.34759175 -0.58366992
  1.21959156 -1.04984429 -0.61779034  1.04212129 -0.46705236 -0.44573569
  0.44373327  0.25756522 -0.11321348  0.1450618   0.0678861   0.        ]",-0.8272737878997792,1.780320880594254,"[-2.59829198e-04  1.41177621e-03 -5.67402405e-04  3.26484953e-04
 -1.21549949e-04  8.49973289e-05]",-4.5095897656405635,0.011002973047676149,0.748404009720684,-0.0317069416339885,"[-1.25664211e-01 -1.02922971e-01 -6.17084637e-02 -2.83982060e-02
  1.39453928e-02  6.10388839e-02  9.01242461e-02  1.37715384e-01
  1.68236945e-01  1.87289392e-01  1.83684654e-01  1.58370293e-01
  4.31166495e-02 -1.61286575e-01 -3.16317823e-01 -3.56595723e-01
 -2.26817577e-01 -2.29569760e-01 -2.20659109e-01 -5.00144300e-02
  5.80301515e-01  1.19985820e+00  1.80127423e+00  8.95355958e-01
 -1.32534417e-03]",[ 0.00042078  0.00088086 -0.00031642 -0.00023888  0.00014515 -0.00074636],"[ 0.01618204 -0.00844512 -0.00740205  0.01479303 -0.00518075 -0.0071681
  0.00640332  0.0015148  -0.00371962  0.00453462 -0.0003267  -0.00161172
  0.00251104  0.00146557 -0.00265334  0.0013523   0.00177179  0.00184124
  0.0033125  -0.00016551]",0.08383102841494941,"[ 0.01618204 -0.00844512 -0.00740205  0.01479303 -0.00518075 -0.0071681
  0.00640332  0.0015148  -0.00371962  0.00453462 -0.0003267  -0.00161172
  0.00251104  0.00146557 -0.00265334  0.0013523   0.00177179  0.00184124
  0.0033125  -0.00016551]"
TRV,"[-0.24571096 -0.45881868  0.08846189 -0.12501206  0.18265885 -0.0403189
 -0.1879372   0.27160334 -0.04787226 -0.20352904 -0.35534817  0.05762459
  0.3640373   0.05266479 -0.20606648 -0.33332091 -0.40110077 -0.40978695
  0.63806246 -0.10271482 -0.01342654 -0.06223841  0.58077219 -0.26414879
  0.03849601  0.15948432 -0.04983635 -0.32753657 -0.32310063  0.18145081
  0.2320846  -0.1825184   0.03635323 -1.00269167  0.04828531  1.98361358
 -0.68023945 -2.47204424  1.64703861  1.76689106 -2.70851979 -0.77043525
  3.53150609 -0.49609511 -2.94150988  0.94739606  1.67000825 -0.422657
 -0.39655887 -0.56207403 -0.43189083  2.30359237  0.30450817  0.        ]",0.26626182535853216,0.6826330178138319,"[ 8.18060209e-04  4.06905257e-03 -1.21139436e-03  1.13145401e-03
 -3.96288659e-04  6.18299020e-05]",-4.5399702603513346,0.010673723981603966,0.7499205843756066,-0.038356727352296345,"[-0.11744944 -0.10069995 -0.05968249 -0.02657238  0.00647492  0.06372814
  0.09378572  0.12778584  0.15629785  0.19667836  0.21200838  0.14916464
  0.02595035 -0.16581773 -0.34515809 -0.37687282 -0.19759643 -0.22489554
 -0.19385722 -0.06092434  0.73557985  1.22119598  1.7883702   0.98448668
  0.00339853]","[-1.21176995e-03  4.03248306e-04  4.24198073e-04 -9.33025065e-05
  6.00392858e-05  6.47730185e-05]","[ 8.32663279e-03 -2.59987933e-03  1.36879458e-03  3.46584504e-03
 -8.18164125e-03  6.02504240e-03  5.29996773e-03 -7.70801192e-03
 -3.66548268e-03  1.00659189e-02  1.54964331e-04 -9.29864564e-03
  2.21972575e-03  8.18782635e-03 -2.30931494e-03 -8.37105681e-05
 -5.10890987e-04 -2.69400253e-04  8.01684916e-03 -1.76707079e-04]",0.08572175370110836,"[ 8.32663279e-03 -2.59987933e-03  1.36879458e-03  3.46584504e-03
 -8.18164125e-03  6.02504240e-03  5.29996773e-03 -7.70801192e-03
 -3.66548268e-03  1.00659189e-02  1.54964331e-04 -9.29864564e-03
  2.21972575e-03  8.18782635e-03 -2.30931494e-03 -8.37105681e-05
 -5.10890987e-04 -2.69400253e-04  8.01684916e-03 -1.76707079e-04]"
TSCO,"[-0.23318343 -0.04103724 -0.15768952 -0.14775293  0.11153962 -0.07114463
 -0.01620295  0.13257373 -0.10252124 -0.05207822 -0.15836391 -0.05114147
 -0.02637915  0.09670524  0.01360923 -0.29285936 -0.13502804 -0.18392478
  0.34338307 -0.16432408 -0.13426927 -0.05124454  0.04548208 -0.21784418
  0.03336441 -0.16676096 -0.02290875  0.03142884 -0.15711392  0.03348533
  0.19604202 -0.12460917 -0.0771056   0.63766028 -0.94923962 -0.00202225
  1.50793562 -1.53303895 -1.05013881  1.54897287 -0.46153185 -0.50771991
  1.51512506 -0.70663387 -1.20847356  0.92391227  0.38728121 -0.66654647
  0.02710146  0.19797124 -0.3479331   1.0626481   0.27656193  0.        ]",-0.3892028757235823,1.351242638753826,[ 0.00097885  0.0029621  -0.00099966  0.00090199 -0.00050045 -0.0003223 ],-4.302189346226473,0.013538885233669211,0.7501691678426974,-0.03445782953232461,"[-0.12246578 -0.10152708 -0.06189203 -0.0270714   0.01231359  0.05979571
  0.09256747  0.1344403   0.16571424  0.19092299  0.19291259  0.15344396
  0.03811315 -0.15962988 -0.32329542 -0.36100124 -0.22593071 -0.23078664
 -0.20687122 -0.05275431  0.63407377  1.22402678  1.79463586  0.93312072
  0.00227716]","[-7.51687584e-05  7.30751831e-04 -7.11071306e-05 -2.26698324e-04
  1.49042402e-04 -3.28832828e-04]","[ 0.01312891 -0.00594185 -0.00464251  0.00989433 -0.00495002 -0.00207393
  0.00469631 -0.00098673 -0.00320802  0.00494448  0.00020646 -0.00366917
  0.00221716  0.00415676 -0.00306443  0.00052852  0.00165525  0.00064878
  0.00537008  0.00013229]",0.08461996696422631,"[ 0.01312891 -0.00594185 -0.00464251  0.00989433 -0.00495002 -0.00207393
  0.00469631 -0.00098673 -0.00320802  0.00494448  0.00020646 -0.00366917
  0.00221716  0.00415676 -0.00306443  0.00052852  0.00165525  0.00064878
  0.00537008  0.00013229]"
TSLA,"[ 0.08982816 -0.01631406 -0.00914243  0.03733819  0.03420374  0.01020013
 -0.0258695  -0.10600923  0.01646763  0.08865539  0.13677828 -0.01948567
 -0.02646838 -0.05222624  0.0419334   0.09807351  0.21109212  0.09348216
 -0.14252222 -0.13763204  0.01978061  0.02514997 -0.02613348  0.13093709
 -0.10976487 -0.01510434 -0.02824553  0.12768471 -0.05911071  0.0303875
  0.05160532  0.02526977 -0.03343936  0.34213272 -0.11663286 -0.80820619
  0.29516905  0.55049725 -1.06489493  0.15434952  1.35440992 -0.83983972
 -0.97740486  0.79652803 -0.07123251 -0.12361498  0.41441802 -0.5302186
 -0.12503471  0.44219676 -0.25994027 -0.35010223  0.12502147  0.        ]",-0.10071273749938736,1.0686398395221237,"[ 7.29941322e-04  6.48080058e-04  3.14108198e-05  4.71929983e-04
 -8.74916253e-05  1.62200332e-04]",-4.370785413618358,0.01264130801246686,0.7565786762533925,-0.03427390777948747,"[-1.19562706e-01 -9.69229205e-02 -6.40940347e-02 -2.43004861e-02
  1.17331799e-02  5.14349977e-02  9.66801962e-02  1.40228306e-01
  1.79025347e-01  1.93129981e-01  1.91266658e-01  1.43008217e-01
  4.13212193e-02 -1.34558507e-01 -2.93429823e-01 -3.39246195e-01
 -2.72652378e-01 -2.26525883e-01 -1.84756143e-01 -3.65799585e-02
  6.18765137e-01  1.28833851e+00  1.78045426e+00  9.56171534e-01
 -6.72757482e-04]","[ 2.64037394e-04  1.00351595e-03 -7.48578611e-05 -4.99365625e-04
  6.41823948e-04 -1.23706037e-04]","[ 0.01225392 -0.00320873 -0.00697018  0.00632195  0.0005426  -0.00167859
  0.00110637  0.00415779 -0.00377389 -0.00250968  0.00422575 -0.00034611
 -0.00043744  0.00409099 -0.0022406   0.0002173   0.00236506  0.00027597
  0.00159175 -0.00043121]",0.08534180290867015,"[ 0.01225392 -0.00320873 -0.00697018  0.00632195  0.0005426  -0.00167859
  0.00110637  0.00415779 -0.00377389 -0.00250968  0.00422575 -0.00034611
 -0.00043744  0.00409099 -0.0022406   0.0002173   0.00236506  0.00027597
  0.00159175 -0.00043121]"
TSN,"[ 0.11126902 -0.07252122 -0.00250508  0.03799624 -0.06126076  0.06730497
  0.06052728 -0.13013707  0.04599501  0.01141649  0.07571524  0.00123792
 -0.05600964 -0.08031634  0.03708614  0.0702891   0.12993419  0.09198896
 -0.18716782 -0.12349901 -0.01063462 -0.02960871 -0.01885054  0.19911846
 -0.06579078  0.03421045  0.0857481   0.07792647 -0.00226337  0.0087982
 -0.01660358 -0.05068333  0.09342679  0.16219992  0.25604911 -0.63542797
 -0.4301811   1.18115359 -0.13875897 -1.02636051  0.89033297  0.19248503
 -1.16318903  0.31988313  0.28112148 -0.05197599  0.52623561 -0.73758349
 -0.52796868  0.60310508 -0.0726187   0.46873252 -0.06057828  0.        ]",-0.020633548731588774,0.9791604561449703,[ 0.00345709  0.00615906 -0.00041763  0.00113296  0.00027225  0.00057378],-4.23236175833773,0.014518061872679403,0.7570041265446239,-0.034801813432462636,"[-0.11947839 -0.09683374 -0.06657014 -0.02263211  0.01432197  0.05075337
  0.09761914  0.13721521  0.17641666  0.19372619  0.18984244  0.14137227
  0.04134242 -0.1361633  -0.29991871 -0.33812564 -0.27649738 -0.22547172
 -0.18976329 -0.04341426  0.619803    1.3048668   1.7899495   0.96476054
  0.00729958]",[ 0.0001623   0.00118688 -0.00012352 -0.00069886  0.00042608  0.00020607],"[ 0.01171548 -0.00197371 -0.0064387   0.00426625  0.00207222  0.00100879
 -0.00210894  0.00275628 -0.00066455 -0.00312277  0.00272256  0.0005302
 -0.00018856  0.00464135 -0.00254863 -0.00085605  0.00287457  0.0007719
  0.00353693 -0.00126911]",0.08545457334790599,"[ 0.01171548 -0.00197371 -0.0064387   0.00426625  0.00207222  0.00100879
 -0.00210894  0.00275628 -0.00066455 -0.00312277  0.00272256  0.0005302
 -0.00018856  0.00464135 -0.00254863 -0.00085605  0.00287457  0.0007719
  0.00353693 -0.00126911]"
