,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 7.44172650e-02 -1.11454127e-01  2.72516591e-01  4.35420261e-02
 -4.16533256e-03  1.18995450e-01 -1.15396002e-01 -5.42221640e-02
 -8.60271832e-02  7.79704411e-03  1.51912748e-01 -3.65717188e-02
 -7.32522264e-02  1.41656712e-01 -1.42257812e-02 -3.84764108e-04
 -6.50884807e-02  1.80626815e-02 -2.67308649e-02  3.95783300e-02
 -1.40700337e-02 -8.79317812e-02 -8.41083784e-02 -4.40082057e-02
 -1.59630959e-02  3.67079762e-02  5.69331617e-02  3.83780341e-02
 -1.64875818e-01  1.84630245e-01  8.44151217e-02  2.88078772e-02
 -4.47580274e-02  7.81177602e-01  2.35224262e-02  1.26124701e+00
  6.75872874e-02  7.57083117e-01  3.36834830e-01 -1.60904812e-01
  3.69370354e-01 -1.14949449e+00  4.55627402e-01 -1.49986919e+00
  5.97023628e-01 -1.00927743e+00  5.88840365e-01 -2.54680475e-01
  5.86999292e-01  3.74781793e-01  1.76582944e-01  7.99347835e-03
 -5.80707028e-01  0.00000000e+00]",0.5162423083824145,0.45867595044869425,"[ 1.33904496e-03 -9.93081281e-05  7.73309955e-04 -1.79259434e-04
  2.96071230e-04  2.89984008e-04]",-5.438941385135772,0.0043440795446450685,0.8155035201405747,-0.03800167784774953,"[-0.13997619 -0.12182662 -0.08535627 -0.03812799 -0.00359696  0.04383921
  0.08781358  0.13305224  0.17969411  0.19951108  0.2038112   0.19283498
  0.09882354 -0.0657672  -0.27069021 -0.37528215 -0.30874105 -0.23836352
 -0.23330981 -0.18869295  0.29946051  1.07383787  1.80300086  1.66842707
  0.00649774]","[ 1.17197509e-04  2.76278796e-04 -2.66570155e-04 -6.99615717e-05
  2.81174162e-05 -1.12406305e-03]","[ 0.01083997 -0.00218101  0.00175065  0.00588598  0.0006581   0.00583779
  0.00016644  0.00101032 -0.00325216 -0.00162243 -0.00273983  0.00230257
 -0.00472174  0.00319019 -0.00159834  0.00332279  0.00203235  0.00230855
  0.00218408 -0.00111001]",0.08433966770605972,"[ 0.01083997 -0.00218101  0.00175065  0.00588598  0.0006581   0.00583779
  0.00016644  0.00101032 -0.00325216 -0.00162243 -0.00273983  0.00230257
 -0.00472174  0.00319019 -0.00159834  0.00332279  0.00203235  0.00230855
  0.00218408 -0.00111001]"
NEE,"[-1.41815676e-01  2.00222096e-02 -1.15825568e-01  1.23037042e-01
  2.26154374e-02  2.23431789e-02  2.78913584e-01  1.07269819e-01
  2.15499721e-03  2.70576696e-01 -3.08739925e-01 -3.89302944e-02
  2.03450378e-01 -1.51439213e-01 -2.01354195e-01 -2.19741467e-01
 -1.13635632e-01 -2.08263964e-01 -1.12476011e-02  2.20435036e-02
  2.09377809e-01 -8.94195390e-02  1.80742866e-01 -6.47959426e-02
 -1.23196271e-01  2.52226911e-02 -2.94830586e-01 -3.39375130e-02
 -4.56274276e-02  1.28571953e-01  1.13681600e-01  1.44427391e-02
  1.30201800e-01  3.36108916e-01  2.10684714e-01  9.51018936e-01
  9.42534766e-01  9.99004421e-01  1.41903687e+00  9.86346571e-01
  1.00266019e+00  9.68935171e-01  2.45972852e-01  7.08477865e-01
 -9.91969308e-01  4.57579692e-01 -1.33638279e+00  5.72895235e-02
 -1.36565340e+00 -8.81297753e-01  3.12458683e-02 -2.09443600e+00
  2.42498128e+00  0.00000000e+00]",0.40012987897153807,0.5672287509635201,"[-1.60860344e-04  9.87942855e-04 -9.68413441e-05 -2.83780809e-04
  2.42237866e-04  3.44062389e-04]",-5.292717399049094,0.005028078383133916,0.8108341470665216,-0.0367472374437398,"[-0.14828552 -0.11992956 -0.08517012 -0.04132963  0.00798923  0.04868213
  0.09005196  0.14352391  0.1599845   0.20029598  0.21992736  0.17679294
  0.09063753 -0.07927511 -0.27287484 -0.39462954 -0.30859203 -0.23676848
 -0.20584771 -0.19083448  0.34354139  1.05807029  1.7814881   1.66677128
 -0.01486727]","[-1.51327381e-04  6.05987393e-04 -2.97808170e-04  1.85803105e-04
  1.25204565e-06 -5.45515435e-04]","[ 0.00946698 -0.00162032  0.00080786  0.00863265  0.00156491  0.00895495
  0.00346357  0.00263211  0.0026787  -0.0018275   0.00355206 -0.00220194
 -0.00076016 -0.00237247 -0.00110736 -0.00293944 -0.00131572  0.0019746
 -0.00391243  0.00662094]",0.08455622842450898,"[ 0.00946698 -0.00162032  0.00080786  0.00863265  0.00156491  0.00895495
  0.00346357  0.00263211  0.0026787  -0.0018275   0.00355206 -0.00220194
 -0.00076016 -0.00237247 -0.00110736 -0.00293944 -0.00131572  0.0019746
 -0.00391243  0.00662094]"
NEM,"[-1.35332156e-01 -2.28463872e-01  3.00555379e-04  2.02845713e-01
 -6.61533415e-02 -1.38227814e-01  5.28361458e-02 -1.86121786e-01
  3.56508966e-02  8.59818194e-02 -6.51415106e-03 -1.43945062e-01
  2.01861289e-01  8.81589470e-02 -2.44780840e-01  1.85976234e-03
 -2.88015023e-01 -1.31136723e-01  6.34659030e-02  3.01877595e-02
 -1.10988000e-02 -2.86851950e-01 -1.26500443e-01 -1.67073861e-01
 -1.48365857e-01  2.04650387e-02 -4.32147143e-02 -3.17041435e-01
  4.46343116e-02  3.87958310e-02 -1.07760521e-01  7.64657482e-02
 -2.78679049e-01  1.29115061e+00 -3.63623279e-01  2.14518501e+00
 -6.01357249e-01  1.85088046e+00 -1.17565358e+00  1.13951290e+00
 -1.48552072e+00  2.65934606e-01 -1.30323535e+00 -1.70279828e-01
 -1.01758045e+00  4.46421969e-02 -6.17612964e-01  3.22360722e-01
 -5.56081414e-01 -8.84073783e-02 -7.39890156e-01 -1.35318430e+00
 -8.51973138e-01  0.00000000e+00]",0.856686475515367,0.11548656777545695,"[ 1.14192761e-04  4.49134009e-04  1.06648947e-04 -3.36755291e-04
  1.03798815e-04  9.18773043e-05]",-5.910704485586117,0.0027102768636887015,0.8109741533731352,-0.0390017800687712,"[-1.45708199e-01 -1.18312545e-01 -8.74040369e-02 -4.52360882e-02
  1.21774575e-03  3.96917521e-02  9.13655748e-02  1.36178789e-01
  1.72602869e-01  1.95116312e-01  2.18648903e-01  1.88927283e-01
  8.82141109e-02 -6.41722446e-02 -2.86062616e-01 -3.86183016e-01
 -2.99504512e-01 -2.40996491e-01 -2.30260294e-01 -2.19680207e-01
  2.80603149e-01  1.03432592e+00  1.76789155e+00  1.66364945e+00
  2.01112212e-03]","[-8.56020603e-04  8.96076066e-04 -5.79312807e-04 -4.34147579e-04
  3.55733968e-05 -1.77071976e-03]","[ 1.22422686e-02 -3.28218857e-03  4.22421514e-03  3.62798511e-03
  3.89935594e-03  1.48076063e-03  3.90241579e-03 -4.59700403e-03
  1.45634833e-03 -6.86114707e-03  4.33802097e-04 -2.69590697e-03
 -1.76765225e-03 -1.84685654e-04  2.23867223e-05  4.42673088e-04
  1.37843340e-03 -5.19884674e-05 -1.66299769e-03 -1.75550564e-03]",0.0843088314573605,"[ 1.22422686e-02 -3.28218857e-03  4.22421514e-03  3.62798511e-03
  3.89935594e-03  1.48076063e-03  3.90241579e-03 -4.59700403e-03
  1.45634833e-03 -6.86114707e-03  4.33802097e-04 -2.69590697e-03
 -1.76765225e-03 -1.84685654e-04  2.23867223e-05  4.42673088e-04
  1.37843340e-03 -5.19884674e-05 -1.66299769e-03 -1.75550564e-03]"
NFLX,"[-0.10842411 -0.32692546 -0.19294868  0.06264005 -0.00483213 -0.09911442
  0.12238454 -0.08461555 -0.02286425  0.1266565  -0.05192464 -0.13059135
  0.09542196  0.0460487  -0.18063708 -0.06931272 -0.27659209 -0.03684876
  0.06806295 -0.05283711  0.1376507  -0.2425167  -0.09240985 -0.18784011
 -0.209773    0.1528876  -0.00768003 -0.29010903  0.09342499 -0.04103202
 -0.15834924  0.03282974 -0.20357511  0.67671296 -0.50197168  1.32975591
 -0.95959022  1.16843476 -1.77685632  0.83630932 -2.03692579  0.19623986
 -1.5462628  -0.24319958 -0.96977242 -0.49514709 -0.36582315 -0.6503481
 -0.38281294 -1.06826013 -0.42715836 -1.61611116  0.37927969  0.        ]",0.3109054805563455,0.6566464697157675,"[ 7.84212517e-04  9.38945273e-04 -2.80327587e-04  2.44620856e-05
 -2.73042739e-04 -3.33883005e-04]",-5.37034958550167,0.004652504577811938,0.8115552105704043,-0.03990217189860455,"[-0.14986854 -0.12136109 -0.08574867 -0.04386712  0.00320279  0.04262773
  0.08914563  0.13773853  0.169995    0.19590672  0.21349698  0.18784418
  0.09132245 -0.06841002 -0.28399347 -0.37920637 -0.29889988 -0.2483693
 -0.21312187 -0.21003639  0.28593183  1.03287202  1.75638431  1.68883977
  0.00386737]","[-7.66302850e-04  1.03083135e-03 -7.75168414e-04 -6.59842268e-04
 -5.16082188e-05 -1.56717865e-03]","[ 0.01046707 -0.00368176  0.00192649  0.00278367  0.00192095 -0.0001261
  0.00302058 -0.00627492  0.00143804 -0.00725222  0.00033029 -0.00274949
 -0.00323985  0.0007085  -0.00234828  0.00079617 -0.00138235  0.00073349
 -0.00216604  0.00150234]",0.08453596618123974,"[ 0.01046707 -0.00368176  0.00192649  0.00278367  0.00192095 -0.0001261
  0.00302058 -0.00627492  0.00143804 -0.00725222  0.00033029 -0.00274949
 -0.00323985  0.0007085  -0.00234828  0.00079617 -0.00138235  0.00073349
 -0.00216604  0.00150234]"
NI,"[-1.29542168e-01 -6.91858995e-02 -3.89354001e-02  1.12796702e-01
 -2.91363424e-03  6.79624815e-03  1.85314154e-01  2.03670416e-03
  2.49835877e-03  1.44143370e-01 -1.12230283e-01 -8.37941124e-02
  1.38030965e-01 -1.42850716e-02 -1.69120433e-01 -8.67900606e-02
 -1.18602981e-01 -1.11446058e-01  5.87108887e-03  4.43111592e-02
  8.16323819e-02 -1.40150488e-01  6.41891575e-02 -7.19475881e-02
 -1.16517350e-01  2.28496167e-02 -1.29496823e-01 -8.79080467e-02
 -1.73975619e-02  8.17289513e-02  2.24298629e-04  1.96708677e-02
 -1.18547353e-02  5.81847533e-01 -9.08685435e-03  1.13109862e+00
  1.86561539e-01  1.00436991e+00  2.42001536e-01  6.92919843e-01
 -8.43904435e-02  3.36416410e-01 -3.17197692e-01  1.30442163e-01
 -7.13352347e-01  2.79448048e-01 -6.16724392e-01  3.80544518e-01
 -5.54454865e-01 -6.38535931e-02 -6.00082252e-03 -1.50144298e+00
  1.01100619e+00  0.00000000e+00]",0.3281609106084488,0.6462344724621409,"[6.09052032e-04 8.21410445e-04 1.45528349e-04 7.88855446e-05
 2.24670273e-04 3.14516015e-04]",-5.103011406609749,0.006078414399267458,0.8110991834066991,-0.03755950907759443,"[-0.1466053  -0.1202457  -0.08571373 -0.04157381  0.00516563  0.04543426
  0.09011407  0.13859212  0.16830384  0.1980414   0.21610979  0.18395951
  0.09195029 -0.07015839 -0.27366447 -0.3862545  -0.30622737 -0.23671432
 -0.22154582 -0.19844698  0.32165483  1.05891861  1.78122616  1.66539912
 -0.00421545]","[-2.54707267e-04  6.97533782e-04 -4.58055675e-04 -1.43036251e-04
 -4.08199553e-05 -9.80001196e-04]","[ 1.01934274e-02 -2.27817421e-03  1.33660707e-03  6.29891814e-03
  1.50198598e-03  5.61068276e-03  2.60493646e-03 -4.93325459e-04
  1.22752897e-03 -3.62155138e-03  1.74143626e-03 -1.56237986e-03
 -1.21099560e-03 -2.58036161e-04  1.40884502e-05 -2.15040555e-04
  1.20685545e-03  1.87784611e-03 -2.23362011e-03  2.91260338e-03]",0.08435742573166373,"[ 1.01934274e-02 -2.27817421e-03  1.33660707e-03  6.29891814e-03
  1.50198598e-03  5.61068276e-03  2.60493646e-03 -4.93325459e-04
  1.22752897e-03 -3.62155138e-03  1.74143626e-03 -1.56237986e-03
 -1.21099560e-03 -2.58036161e-04  1.40884502e-05 -2.15040555e-04
  1.20685545e-03  1.87784611e-03 -2.23362011e-03  2.91260338e-03]"
NKE,"[-0.1204806   0.13793701 -0.23786659 -0.192111    0.17461106  0.11554842
  0.29894844  0.07061525  0.03587604  0.0851127  -0.13156943 -0.01098146
  0.01700759 -0.02025749  0.13933983 -0.05936753  0.11388562  0.06328579
  0.05998325 -0.01464034  0.031878    0.04615303  0.09706037  0.10531724
  0.00536931 -0.16348041 -0.10923315 -0.00717098  0.13300785 -0.03832644
  0.06126312  0.03491526  0.2357671  -1.29672923  0.11462733 -1.80670036
  0.12628297 -1.76577691  0.47519013 -1.31924823  0.14945088 -0.3008496
 -0.24586359  0.55794461 -0.84408592  1.04822089 -0.846468    0.8849657
 -0.8041222  -0.01883727 -0.00914711 -1.30759379  1.40431144  0.        ]",-0.4943864658646712,1.463049177941189,"[1.77959826e-03 6.47790956e-04 6.06706928e-04 7.21907395e-04
 8.41656896e-05 6.83547850e-04]",-5.105737450824577,0.006061866937662448,0.8112948604850838,-0.035684442607123674,"[-0.1509677  -0.12690675 -0.0809186  -0.03879506  0.0086884   0.04735128
  0.09110754  0.13678124  0.16652396  0.20154785  0.21126379  0.18435814
  0.10875634 -0.06643265 -0.25642853 -0.37400885 -0.30374022 -0.2400616
 -0.2326847  -0.17095334  0.33441645  1.10756948  1.81387368  1.63948393
 -0.00407013]","[-1.84445809e-05  1.11362928e-03 -7.30257651e-04  8.01336544e-05
  5.13790929e-05 -1.96592107e-04]","[ 0.00474774 -0.00190497 -0.00691418  0.00703888 -0.00638439  0.00655289
 -0.00333182  0.00022135 -0.00059405 -0.00239751  0.00382496 -0.00191767
  0.00064052 -0.00091778  0.00141647 -0.00226809  0.00168773  0.00163714
 -0.00215893  0.00271333]",0.08369364166800186,"[ 0.00474774 -0.00190497 -0.00691418  0.00703888 -0.00638439  0.00655289
 -0.00333182  0.00022135 -0.00059405 -0.00239751  0.00382496 -0.00191767
  0.00064052 -0.00091778  0.00141647 -0.00226809  0.00168773  0.00163714
 -0.00215893  0.00271333]"
NOC,"[-0.06710628 -0.1803791   0.1766745   0.13888022 -0.01534988  0.03659164
 -0.00365347 -0.1684021  -0.03476872  0.0661337   0.09600112 -0.1447392
  0.07856638  0.18307832 -0.14629533  0.01750049 -0.20745446 -0.0605732
  0.01950342  0.07008088 -0.05493849 -0.2591456  -0.1322022  -0.10187971
 -0.08991089 -0.03130497  0.00324215 -0.17220715 -0.07525588  0.18613027
  0.00898773  0.08363452 -0.16504515  1.26142152 -0.1296      2.05266072
 -0.23182719  1.47384085 -0.2724993   0.31199243 -0.57223054 -0.86185772
 -0.54362505 -1.18368637 -0.40362038 -0.39285642 -0.0804219   0.48645945
  0.08657242  0.54480539 -0.23055832 -1.2691491  -1.04766058  0.        ]",0.8044942761720338,0.16817685266104104,"[ 1.00416117e-03  5.71711084e-04  2.62471329e-04 -4.36125034e-05
  1.08492267e-04  8.16708644e-05]",-5.707639328712699,0.0033205019135077642,0.812447435236228,-0.03858559461753778,"[-1.41949443e-01 -1.19792268e-01 -8.59176938e-02 -4.04590105e-02
 -4.51836974e-04  4.02656385e-02  8.92026259e-02  1.35368163e-01
  1.77270149e-01  1.94951885e-01  2.11846361e-01  1.94323440e-01
  9.26914722e-02 -6.40315319e-02 -2.80450859e-01 -3.81270826e-01
 -3.03767152e-01 -2.36467367e-01 -2.36627209e-01 -2.15135474e-01
  2.85561106e-01  1.05399623e+00  1.78471058e+00  1.65509218e+00
  4.41250674e-03]","[-4.56527710e-04  5.44633533e-04 -2.41546539e-04 -1.59174942e-04
  9.90705902e-05 -1.48506959e-03]","[ 0.01220829 -0.00262234  0.0039625   0.00479429  0.00277179  0.00401554
  0.001542   -0.00176594 -0.00216579 -0.00476396 -0.00218281 -0.00070116
 -0.00304802  0.00119998  0.00037145  0.00222105  0.00288235  0.00125432
 -0.0014838  -0.00218131]",0.08416449566972793,"[ 0.01220829 -0.00262234  0.0039625   0.00479429  0.00277179  0.00401554
  0.001542   -0.00176594 -0.00216579 -0.00476396 -0.00218281 -0.00070116
 -0.00304802  0.00119998  0.00037145  0.00222105  0.00288235  0.00125432
 -0.0014838  -0.00218131]"
NOV,"[-1.43704668e-01  9.26766158e-02 -3.64088651e-01 -3.02266131e-01
  1.40325445e-01  1.86367851e-01  1.37525583e-01  7.50086618e-03
  1.71752196e-02 -3.41665068e-03 -1.44810481e-01 -1.05650629e-01
 -1.97216762e-01 -8.72074658e-02  1.10120558e-01  5.86700084e-02
  9.61743365e-02  8.68875456e-02 -7.39366795e-02  2.72965887e-02
 -4.15803130e-02  8.72814639e-03  1.14016747e-01  2.24047221e-01
 -2.87807581e-02 -2.05804999e-01  8.84180774e-02 -2.81922520e-03
  1.39990034e-01 -1.03327623e-02 -4.03877609e-02 -7.01383734e-02
  2.94072194e-01 -1.39025358e+00  8.47064769e-02 -2.04467334e+00
 -3.37470138e-01 -1.96182951e+00 -2.69460477e-01 -1.64755099e+00
 -4.04875709e-01 -4.31980419e-01 -2.70556930e-01  7.59416820e-01
  1.13442095e-03  1.40853976e+00  5.08207440e-01  1.13007315e+00
  4.05146003e-01 -3.80497757e-01  1.33959591e-01 -2.84319300e+00
  3.20834244e-01  0.00000000e+00]",-0.47842070584181107,1.4472610966002488,"[ 9.46384804e-05 -2.48581326e-04  1.77435397e-04 -4.84423172e-06
  8.88831728e-05  1.69742859e-04]",-5.968901311864482,0.002557049275932397,0.810793355847247,-0.036088037651177365,"[-0.15366842 -0.12935907 -0.08160227 -0.03689169  0.0040735   0.04558666
  0.09036121  0.13311814  0.16514333  0.19796509  0.20008921  0.18105602
  0.10539479 -0.05856974 -0.2577564  -0.3722006  -0.31639618 -0.2351467
 -0.24392296 -0.17678202  0.33672575  1.13229712  1.80507296  1.63372398
  0.00839807]","[ 4.42790212e-05  1.18640416e-03 -7.39679148e-04 -2.10125210e-04
 -3.11233001e-04 -3.58991518e-05]","[ 4.51392280e-03 -2.02582883e-03 -7.66597862e-03  5.70920846e-03
 -6.97448754e-03  4.51812217e-03 -4.32063346e-03 -1.38674173e-03
 -7.12774154e-04 -2.38397755e-03  4.48709890e-03  4.92731584e-04
  1.62382758e-03  3.03541214e-03  2.33726840e-03  1.36895973e-03
  6.70647488e-04  1.95294439e-03 -6.35597007e-03 -4.63559538e-05]",0.08391676137676601,"[ 4.51392280e-03 -2.02582883e-03 -7.66597862e-03  5.70920846e-03
 -6.97448754e-03  4.51812217e-03 -4.32063346e-03 -1.38674173e-03
 -7.12774154e-04 -2.38397755e-03  4.48709890e-03  4.92731584e-04
  1.62382758e-03  3.03541214e-03  2.33726840e-03  1.36895973e-03
  6.70647488e-04  1.95294439e-03 -6.35597007e-03 -4.63559538e-05]"
NOW,"[ 0.0024194  -0.2109987  -0.09805318  0.0258265  -0.03898237 -0.00727731
 -0.0584192  -0.0027701  -0.08408993  0.05555946 -0.01489222 -0.08822052
 -0.06391773  0.00517765 -0.10928271 -0.02228651 -0.15916404 -0.00118815
 -0.04334441 -0.04930592  0.12637954 -0.12212205 -0.03794539 -0.08909594
 -0.10182784  0.15729164  0.07664785 -0.06675552 -0.01528633  0.0444145
 -0.09476491 -0.0248312  -0.08811255  0.63830867 -0.13725519  0.98649873
 -0.30903799  0.92434404 -0.71976119  0.57141335 -0.81231397 -0.08722725
 -0.51843779 -0.47110553 -0.05773935 -0.78356598  0.47421341 -0.93664097
  0.67406484 -0.93399173  0.44061356 -0.89919546  0.04514013  0.        ]",0.6370677260901392,0.332021235157126,[ 0.0014848   0.00039211  0.00031611  0.00037424 -0.00013617  0.00014034],-5.618959071005143,0.0036284160673830056,0.8139487853437154,-0.038883284899259414,"[-0.14791274 -0.12208223 -0.08641064 -0.04149697 -0.00185491  0.04541065
  0.08751789  0.13483055  0.17166861  0.19773452  0.20481529  0.18588395
  0.09377004 -0.06601259 -0.27645379 -0.37643045 -0.31045599 -0.24680827
 -0.21657886 -0.19274553  0.30038421  1.05896268  1.78128805  1.6904964
  0.00833782]",[-0.00014563  0.00072446 -0.00061221 -0.000577   -0.00015424 -0.00123188],"[ 1.03817041e-02 -2.64171940e-03  9.16886884e-04  4.80000211e-03
  1.18325352e-03  2.89750775e-03  2.25074184e-03 -2.63345463e-03
  2.86398803e-04 -4.22056407e-03 -8.33762642e-06  1.56865650e-04
 -4.04028002e-03  3.08229566e-03 -3.19681434e-03  3.75541432e-03
 -1.42217691e-03  3.04835733e-03 -1.35956586e-04  6.30927868e-04]",0.08466369310491835,"[ 1.03817041e-02 -2.64171940e-03  9.16886884e-04  4.80000211e-03
  1.18325352e-03  2.89750775e-03  2.25074184e-03 -2.63345463e-03
  2.86398803e-04 -4.22056407e-03 -8.33762642e-06  1.56865650e-04
 -4.04028002e-03  3.08229566e-03 -3.19681434e-03  3.75541432e-03
 -1.42217691e-03  3.04835733e-03 -1.35956586e-04  6.30927868e-04]"
NRG,"[-0.12645873  0.04400065 -0.44883926 -0.24084757  0.09133568  0.04918927
  0.18354548  0.07845822  0.01419216 -0.04805314 -0.0699312  -0.07256898
 -0.13698853 -0.04812171  0.11635603  0.07987645  0.11398042  0.15860242
 -0.00698916 -0.05445705  0.02633875  0.04863941  0.09231553  0.13073764
 -0.01430249 -0.05931772  0.12718362 -0.00928358  0.22910186 -0.17494013
 -0.1864328  -0.05733707  0.13583309 -1.31762586 -0.00826864 -2.10144039
 -0.65024903 -1.79041091 -1.06717461 -1.13725059 -1.25170704 -0.06331858
 -1.00106085  0.93431628 -0.54853258  1.14813557  0.33241859  0.64236893
  0.7261134  -0.2126036   0.72906138 -1.18707407  0.59621541  0.        ]",-0.8303888056941547,1.7954003256604563,"[-2.31452117e-04 -4.10189787e-04  5.19241260e-05  1.56177788e-04
  1.36836271e-04  7.40568510e-05]",-5.780777856932731,0.00308631376373225,0.8111657678221821,-0.03653430033273328,"[-0.15549432 -0.1279044  -0.08296196 -0.04051402  0.00541691  0.04771146
  0.0902597   0.13147413  0.16840943  0.19904125  0.203284    0.18311065
  0.10627183 -0.05614997 -0.25655128 -0.36563706 -0.31010319 -0.24489025
 -0.23535793 -0.17053402  0.32923135  1.11342007  1.80654072  1.6579207
  0.01104614]","[ 4.69502884e-05  1.41939845e-03 -1.13848054e-03 -6.68666079e-04
 -2.61804423e-04 -4.87528867e-04]","[ 0.00467428 -0.00229655 -0.00780297  0.00472221 -0.0065165   0.00227115
 -0.00285328 -0.00396143  0.00069226 -0.00448122  0.00475223 -0.00129386
  0.00101195  0.00268575  0.001187    0.00258232  0.00136149  0.00364178
 -0.00162897  0.00065089]",0.0838746773025862,"[ 0.00467428 -0.00229655 -0.00780297  0.00472221 -0.0065165   0.00227115
 -0.00285328 -0.00396143  0.00069226 -0.00448122  0.00475223 -0.00129386
  0.00101195  0.00268575  0.001187    0.00258232  0.00136149  0.00364178
 -0.00162897  0.00065089]"
NSC,"[-0.22041354 -0.11784586 -0.39803062 -0.22969889  0.10766396  0.22358117
  0.22417717  0.01548659 -0.0625493   0.03093033 -0.04768254 -0.23888259
 -0.21639371  0.03439352 -0.01494064  0.07707384 -0.01891065  0.13272615
 -0.08187785  0.03087624  0.04819561 -0.15670038  0.10383087  0.12602749
 -0.14878423 -0.06184206  0.18595047 -0.05327634  0.12689612  0.03779171
 -0.19050903 -0.07056713  0.15915585 -0.54454277 -0.02741468 -0.69522241
 -0.83034145 -0.90141549 -1.13538309 -1.2659779  -1.52531125 -0.99429325
 -1.10120556 -0.01741463 -0.36560139  1.00019912  0.9973217   1.13604562
  1.43575103 -0.09110295  1.06760678 -3.5582546   0.6079354   0.        ]",-0.028087830375607054,0.9970481961744585,"[8.86793815e-04 9.54817211e-04 9.20952400e-05 1.13342179e-04
 1.33492047e-04 1.77017294e-04]",-5.301568000867827,0.0049837732163594715,0.8091368906188464,-0.037974360075519395,"[-0.15429855 -0.12787542 -0.08258091 -0.03566483  0.00631877  0.04572753
  0.08727522  0.13427574  0.1695166   0.19207604  0.19871115  0.18769845
  0.0983406  -0.05756704 -0.26515925 -0.36845501 -0.31538632 -0.23672749
 -0.23146618 -0.1998717   0.33079921  1.10823584  1.77943389  1.65543779
  0.01566719]","[-5.74966946e-05  1.14748903e-03 -6.52177956e-04 -6.69906778e-04
 -3.53043053e-04 -5.28036652e-04]","[ 0.00698098 -0.00240451 -0.00390128  0.00383077 -0.00400163  0.00193067
 -0.00312851 -0.00463048 -0.00207249 -0.00534634  0.00179515 -0.00070211
  0.00058385  0.00440722  0.00253575  0.00530177  0.00158075  0.00452572
 -0.00810079  0.00152184]",0.08403371209330439,"[ 0.00698098 -0.00240451 -0.00390128  0.00383077 -0.00400163  0.00193067
 -0.00312851 -0.00463048 -0.00207249 -0.00534634  0.00179515 -0.00070211
  0.00058385  0.00440722  0.00253575  0.00530177  0.00158075  0.00452572
 -0.00810079  0.00152184]"
NTAP,"[-0.04586924  0.08157056 -0.2668232  -0.2561356   0.16843636  0.14292807
  0.17111863  0.0766321  -0.02113773  0.04753549 -0.09692464 -0.01677711
 -0.11266978 -0.01615811  0.18100074 -0.03271353  0.10644296  0.1237962
  0.01466835 -0.05080281  0.04931569  0.06180555  0.05727175  0.11580481
  0.01756804 -0.10776718 -0.0067527   0.03245438  0.11514906 -0.0290837
  0.03748903  0.00259348  0.24308061 -1.34512527  0.10360846 -1.99146695
 -0.01192027 -1.90840751  0.20631293 -1.48589514 -0.00927314 -0.60026547
 -0.18440818  0.17943312 -0.40160153  0.46807936 -0.20323593  0.21837197
 -0.0995448  -0.4500188   0.29606558 -1.22672636  0.97502399  0.        ]",-0.617155031269863,1.590352392803418,"[ 6.41981480e-04 -3.62480802e-04  1.84362002e-04 -9.66916976e-05
  9.87951490e-05 -3.22943730e-04]",-5.390744744801649,0.004558577094631476,0.8129060317739489,-0.03621701349148213,"[-0.15161734 -0.1282744  -0.08093573 -0.03783335  0.00502233  0.04761141
  0.08936481  0.13514953  0.16757278  0.20130977  0.2041156   0.18512796
  0.11007984 -0.06485404 -0.25685699 -0.36886641 -0.30792899 -0.24357246
 -0.23122693 -0.16705671  0.32681529  1.11229254  1.81578228  1.65041996
  0.00205721]","[ 1.15476520e-04  1.07501947e-03 -7.43101012e-04 -7.57933470e-05
 -2.64088298e-05 -1.93872076e-04]","[ 4.62775398e-03 -1.93399815e-03 -7.45011008e-03  6.65743406e-03
 -6.83629898e-03  5.80430687e-03 -3.81692477e-03 -2.31052242e-04
 -1.39091053e-03 -2.19803830e-03  2.79987752e-03 -6.83984378e-04
 -9.27457955e-04  1.01563555e-03 -2.19969759e-04 -8.77646574e-05
  3.22536649e-04  2.43030124e-03 -1.73346153e-03  1.72110239e-03]",0.0838655125069836,"[ 4.62775398e-03 -1.93399815e-03 -7.45011008e-03  6.65743406e-03
 -6.83629898e-03  5.80430687e-03 -3.81692477e-03 -2.31052242e-04
 -1.39091053e-03 -2.19803830e-03  2.79987752e-03 -6.83984378e-04
 -9.27457955e-04  1.01563555e-03 -2.19969759e-04 -8.77646574e-05
  3.22536649e-04  2.43030124e-03 -1.73346153e-03  1.72110239e-03]"
