,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 9.02565742e-02  9.76468237e-02 -1.18687651e-01  1.85269194e-02
  1.03295399e-01 -3.23304886e-02  3.52353862e-02 -1.79283250e-02
  1.36116154e-01  9.12229276e-04  1.20490360e-01 -1.25098713e-01
 -1.88079616e-02  2.31869957e-02 -1.49600203e-01  4.98971132e-03
  6.62616847e-02  2.33930445e-03 -3.93892558e-02 -6.88223996e-02
 -1.04084783e-01 -1.03859144e-03 -1.87748704e-01  4.02228385e-02
 -1.81283966e-02  9.80742226e-02  2.17560680e-01  6.27138920e-02
 -2.89021717e-01  1.07040661e-01  4.38090825e-02 -7.67803333e-02
 -3.03756093e-02  9.62033061e-02 -7.88629789e-01  1.28756744e+00
  2.48063097e-01 -3.85367426e-01  1.22640389e+00 -8.45350982e-01
 -4.71399377e-01  3.04104184e-01 -2.27593589e-01 -5.48991901e-01
  1.75520132e-01  2.99525421e-01 -9.99035145e-01  1.30675892e+00
  4.80751800e-01 -5.91456584e-01  1.13009067e+00 -6.09304219e-01
 -7.18363446e-01  0.00000000e+00]",-0.32684612230964083,1.3124554629764773,[-0.0004726  -0.00011949 -0.0002905  -0.00014817 -0.00013652 -0.00029945],-5.622250570371993,0.003616492771719325,0.8294131120793246,-0.040314540352809215,"[-0.12152407 -0.09436587 -0.06061548 -0.02525369  0.01897385  0.05884653
  0.10553983  0.13814147  0.17172105  0.16709695  0.1451278   0.06151258
 -0.09198861 -0.24486125 -0.31349567 -0.25103292 -0.18746582 -0.15879488
 -0.06759848  0.37856752  0.85845971  1.25706591  1.00490816 -0.1132367
  0.01756625]",[ 0.00035239 -0.00043221  0.0009607  -0.00065743  0.00091564 -0.00105068],"[ 9.21324266e-03 -7.21877580e-03 -9.18815012e-04  7.16601403e-03
 -5.93477740e-03  6.43098946e-03 -3.39176153e-03 -1.26015431e-03
 -3.99411059e-04  4.30568470e-04 -1.11239611e-03  6.55635608e-04
 -1.61921411e-04  2.85892643e-05  3.54148106e-03  1.53947471e-03
 -2.36772064e-05  4.20714045e-03  1.02241098e-03 -1.95155222e-03]",0.0859103694681807,"[ 9.21324266e-03 -7.21877580e-03 -9.18815012e-04  7.16601403e-03
 -5.93477740e-03  6.43098946e-03 -3.39176153e-03 -1.26015431e-03
 -3.99411059e-04  4.30568470e-04 -1.11239611e-03  6.55635608e-04
 -1.61921411e-04  2.85892643e-05  3.54148106e-03  1.53947471e-03
 -2.36772064e-05  4.20714045e-03  1.02241098e-03 -1.95155222e-03]"
TSLA,"[ 0.38614314  0.06856468  0.0483513  -0.03072515 -0.00713932 -0.20721312
  0.13664447  0.0887605  -0.10433167 -0.01801065 -0.01921669 -0.22146047
 -0.15497788  0.01929597 -0.00646335 -0.05079076  0.09706446 -0.11904041
 -0.21271669 -0.14520308  0.13050508  0.08868538 -0.06489206  0.05826668
 -0.15821772 -0.00245223  0.21453827  0.13295062  0.04770443  0.06885072
  0.05511457 -0.02865147  0.08836972 -0.25974768 -0.87964503  1.17837097
 -0.51754895  0.93047275  0.98475473 -0.20578455  0.92151576 -0.83163733
  0.81405919 -1.31482352 -0.24445866 -0.05103509 -1.51643852  0.84703046
 -0.067375   -0.46835753 -0.16903564  1.56314438 -1.32028322  0.        ]",-0.3792190606900016,1.3645460165901513,"[-9.99821499e-04 -7.85434414e-04 -1.92486766e-04  1.69180715e-05
 -1.68171878e-04 -2.93665443e-05]",-5.83915445629977,0.0029113032194929434,0.8354760105300049,-0.04046865258469244,"[-0.11740697 -0.09539825 -0.06329536 -0.03002268  0.02188981  0.06166188
  0.09617472  0.13750347  0.16510473  0.16271205  0.13949208  0.06081352
 -0.08238547 -0.24836255 -0.31034476 -0.26223482 -0.20251551 -0.16760865
 -0.03802822  0.39158758  0.87603465  1.27361761  0.97207509 -0.1243122
  0.01976386]",[ 0.00057656  0.000477    0.00088525 -0.00075537  0.00098555 -0.0007094 ],"[ 0.00811147 -0.00750625 -0.00134272  0.00496729 -0.00237633  0.005804
 -0.0017084   0.00217548 -0.00368532  0.00313384 -0.00320898 -0.00033647
 -0.00108318 -0.00168115  0.00230322  0.00037703  0.00014603  0.00012868
  0.00730913 -0.00359041]",0.08529512937571584,"[ 0.00811147 -0.00750625 -0.00134272  0.00496729 -0.00237633  0.005804
 -0.0017084   0.00217548 -0.00368532  0.00313384 -0.00320898 -0.00033647
 -0.00108318 -0.00168115  0.00230322  0.00037703  0.00014603  0.00012868
  0.00730913 -0.00359041]"
TSN,"[ 4.59479676e-01  9.30881644e-02 -8.34428854e-04 -1.10231439e-01
 -8.14130505e-02 -2.61027899e-01  7.85426721e-02  1.28563419e-01
 -5.15120148e-02 -1.06347944e-01 -9.43776904e-02 -1.82422654e-01
 -1.07170012e-01  6.14348590e-02 -1.27895323e-01  4.05877703e-02
  9.20079999e-02 -1.53999746e-01 -9.75970894e-02 -1.80929380e-01
  1.64301418e-01  6.31853180e-02 -1.05016746e-01  7.76827091e-02
 -2.54039811e-01 -3.22099378e-02  1.98433544e-01  1.46126355e-01
 -1.35477474e-01  5.70428905e-02 -9.00743435e-02 -8.60145326e-02
 -7.26329791e-02 -3.16331185e-01 -9.71356326e-01  1.21611234e+00
 -9.33417387e-01  1.71252227e+00  1.39315416e+00 -1.04725502e+00
  1.68753244e+00 -1.23598707e+00 -2.14656349e-01 -3.97548437e-01
 -2.25794184e-01 -5.01923202e-01 -8.41692360e-01  7.86329616e-01
 -7.05867617e-01 -1.86667788e-01  3.68597182e-01  4.70431442e-01
 -1.85948747e+00  0.00000000e+00]",-0.30069921398315524,1.2917412932693273,"[-1.78318907e-03  3.06716283e-05 -1.60874630e-04  2.44370011e-05
  2.54465126e-04  8.19047158e-04]",-5.387781546506561,0.004572105095682537,0.8369787215045806,-0.04021434204074804,"[-0.11844025 -0.09722755 -0.06505313 -0.03155957  0.02024852  0.06277645
  0.09819806  0.13424435  0.16223581  0.16452107  0.14241532  0.0635243
 -0.08817681 -0.24146988 -0.3111694  -0.26523349 -0.19158757 -0.17277763
 -0.03342853  0.39170895  0.86940026  1.27483293  0.95022332 -0.12699993
  0.01895707]","[ 6.26022273e-04 -3.99610608e-05  8.99284565e-04 -1.13635075e-03
  7.73019031e-04 -1.06401756e-03]","[ 0.00798176 -0.00781388 -0.00125262  0.00382493 -0.00025489  0.00702643
 -0.00403545  0.00416124 -0.00523009  0.0004652  -0.00067139 -0.00010791
 -0.00229347  0.00055403  0.00199193 -0.00151592  0.00066125  0.00104832
  0.00448    -0.00510918]",0.08558365218718436,"[ 0.00798176 -0.00781388 -0.00125262  0.00382493 -0.00025489  0.00702643
 -0.00403545  0.00416124 -0.00523009  0.0004652  -0.00067139 -0.00010791
 -0.00229347  0.00055403  0.00199193 -0.00151592  0.00066125  0.00104832
  0.00448    -0.00510918]"
TT,"[-0.05622066 -0.01508982  0.18173156  0.0312192  -0.0886804   0.11421216
 -0.06652135 -0.10932548  0.26293009 -0.11534375 -0.09761315  0.06019244
  0.0374447  -0.0970031  -0.06930906  0.1909509  -0.22113386  0.09080821
  0.00322113 -0.03158385  0.00488463 -0.08621817 -0.14777119 -0.13207284
 -0.10185879 -0.07828894 -0.33991798 -0.00562168 -0.17148088  0.0439481
 -0.10155778  0.09450783  0.05028991  0.18855381  1.18809441 -1.367079
  0.30885654 -0.29097241 -1.19298619  0.02883207 -0.2992943  -0.07892094
 -0.92703481  0.88481418 -0.56968775  0.87926064  0.31826283  0.94322901
  0.72821444 -0.501431    1.54637037 -0.6971132  -0.89532768  0.        ]",0.5836161168242242,0.4018003981938927,"[ 4.78754813e-04  5.14689262e-04 -2.22406421e-05  4.51991333e-04
 -1.04900300e-04  1.70577077e-04]",-5.896717517918787,0.0027484517717921444,0.8264117031334504,-0.04141018935769089,"[-0.11487397 -0.09431074 -0.06576765 -0.02088561  0.01562966  0.05574386
  0.10980833  0.13404485  0.16219955  0.17644543  0.14856975  0.05641035
 -0.08626713 -0.23121609 -0.33600534 -0.24308836 -0.18659433 -0.15593487
 -0.05663799  0.37047157  0.86572174  1.21664947  0.98522301 -0.12743654
 -0.0203535 ]",[ 0.0002562  -0.00021684  0.00084572 -0.00103189  0.00142593 -0.00084774],"[ 0.00936589 -0.00094834 -0.00794977  0.00747334 -0.00568601 -0.00035485
 -0.00052102 -0.00111786 -0.00111717 -0.00177812  0.00318343 -0.00116597
  0.0005066   0.00277013  0.00346579  0.00248697 -0.0002932   0.00560322
  0.00056411 -0.00246106]",0.08617094577201682,"[ 0.00936589 -0.00094834 -0.00794977  0.00747334 -0.00568601 -0.00035485
 -0.00052102 -0.00111786 -0.00111717 -0.00177812  0.00318343 -0.00116597
  0.0005066   0.00277013  0.00346579  0.00248697 -0.0002932   0.00560322
  0.00056411 -0.00246106]"
TTWO,"[ 0.06024499 -0.04791022  0.19232405 -0.11406408 -0.13640657 -0.00945066
 -0.02462045  0.04918599  0.08137456 -0.19343956 -0.18460779  0.16355015
  0.03722703 -0.03325789 -0.02531851  0.20079541 -0.16728051 -0.07620938
  0.09353827 -0.0734601   0.19379368 -0.0704542   0.01046803 -0.12271589
 -0.196547   -0.26649565 -0.29433264  0.04664491 -0.03425055 -0.03066813
 -0.28430924  0.03731906 -0.0537039  -0.15558593  0.91099974 -1.42860106
 -0.75916493  1.30577143 -1.32319292  0.27676534  1.32295429 -0.84401001
 -0.47673696  0.951316   -0.12242021 -0.37426044  0.93394346 -0.46788696
 -0.37611606 -0.34137257  0.31946088 -0.93765634 -1.55148531  0.        ]",0.7096526799189166,0.27780643109549796,"[ 7.82783488e-05 -6.37105987e-05  2.00508247e-04  1.19030354e-04
  9.88904827e-05  2.91264022e-04]",-5.335089512140838,0.004819478691106979,0.8287981562767797,-0.041667872636735694,"[-0.1145192  -0.09771402 -0.06693485 -0.02431318  0.01687605  0.06052803
  0.1031707   0.13117935  0.15840008  0.18080271  0.14951205  0.05977688
 -0.08211534 -0.23078164 -0.33077809 -0.25644355 -0.17665565 -0.16019717
 -0.03335502  0.37517279  0.8933835   1.2201183   0.96357082 -0.14464255
 -0.01448474]",[ 0.00041769  0.00016     0.00069275 -0.0015642   0.00121368 -0.00107303],"[ 8.39912072e-03 -1.83743374e-03 -8.21490450e-03  4.47106583e-03
 -1.43932228e-03 -6.10722995e-04  9.13944857e-05  2.94712721e-03
 -3.62840730e-03 -6.12197058e-04  3.44057107e-03  2.17205301e-04
 -2.86313235e-03  4.32150299e-03 -1.97524721e-04 -3.74806136e-04
 -1.84292990e-04  1.43699256e-03  2.70801278e-05 -4.12142633e-03]",0.0858261249100579,"[ 8.39912072e-03 -1.83743374e-03 -8.21490450e-03  4.47106583e-03
 -1.43932228e-03 -6.10722995e-04  9.13944857e-05  2.94712721e-03
 -3.62840730e-03 -6.12197058e-04  3.44057107e-03  2.17205301e-04
 -2.86313235e-03  4.32150299e-03 -1.97524721e-04 -3.74806136e-04
 -1.84292990e-04  1.43699256e-03  2.70801278e-05 -4.12142633e-03]"
TXN,"[ 0.15915675 -0.00137686  0.16270419 -0.05056801 -0.07350092 -0.04946256
  0.06316651  0.0074634   0.03254451 -0.05966481 -0.09945584 -0.03638409
 -0.06123668 -0.04918969  0.03992888  0.04342187 -0.06913656 -0.04443286
 -0.09284808 -0.08418256  0.12693266 -0.00626384 -0.0467556  -0.06463659
 -0.15420615 -0.1141684  -0.10896043  0.06623034  0.0530649   0.0320598
 -0.04516863  0.08321549  0.11128558 -0.12842756  0.36796292 -0.45237669
 -0.26912686  0.49564095 -0.60131198  0.42819086  0.53777902 -0.56108098
  0.41524533 -0.43887845 -0.31090984  0.13167452 -0.58719     0.57392349
  0.01421781 -0.28407214  0.27314669  0.58260648 -1.0077322   0.        ]",0.21073063200225065,0.7828284677979608,[-0.00032845 -0.00129908  0.00063155 -0.0002052   0.00031654  0.00049954],-4.752263153522547,0.008632137228343219,0.8308249192099563,-0.041200819632304944,"[-0.11507046 -0.09610046 -0.06525293 -0.02551733  0.01958654  0.05920162
  0.10127329  0.13604779  0.161806    0.17160003  0.14416556  0.05799555
 -0.07956881 -0.24187684 -0.32311567 -0.25478902 -0.19349568 -0.16060099
 -0.04025758  0.38007972  0.88101999  1.24024171  0.97378233 -0.13267798
 -0.00271599]",[ 0.00043048  0.00042901  0.00081723 -0.00096379  0.00134511 -0.00067966],"[ 0.00845982 -0.00355287 -0.00562827  0.00575549 -0.00357913  0.00132696
  0.00034923  0.0010339  -0.00262148  0.00185681 -0.00057216 -0.0004763
 -0.00112935  0.00028944  0.00221558  0.00071937  0.00039331  0.00174022
  0.00431863 -0.00262765]",0.08552279117614613,"[ 0.00845982 -0.00355287 -0.00562827  0.00575549 -0.00357913  0.00132696
  0.00034923  0.0010339  -0.00262148  0.00185681 -0.00057216 -0.0004763
 -0.00112935  0.00028944  0.00221558  0.00071937  0.00039331  0.00174022
  0.00431863 -0.00262765]"
TXT,"[-0.00432965  0.00747477  0.14530147  0.0570129  -0.10471289  0.06203147
 -0.10195795 -0.11022965  0.20193048 -0.07046377 -0.11321731 -0.04728696
 -0.02441164 -0.11628525 -0.0763698   0.1358544  -0.16414113  0.16988374
 -0.08052977 -0.03037288 -0.05648528  0.00710873 -0.16278109 -0.03331997
 -0.03068762  0.14277977 -0.26080771 -0.05065819 -0.14128712  0.06997154
  0.06717424  0.08564661  0.04187342  0.18838332  1.09744408 -1.07054662
  0.49589589 -0.48953605 -0.50856999 -0.66513409 -0.6524319   0.16027329
 -1.66938295  1.21055803 -0.61192323  0.90344519  0.16024372  1.4296737
  0.61167736 -0.09404973  1.61395739  0.5160829  -0.06104231  0.        ]",0.48050696524854764,0.504648872553051,"[ 5.41759898e-05 -6.80382128e-05  1.11274424e-04  3.21109770e-04
 -1.45498186e-05  3.17062833e-04]",-5.611655627386043,0.003655013005954496,0.8274749820060372,-0.04118219684467932,"[-0.11564025 -0.0936353  -0.06604913 -0.0222808   0.01456028  0.05560973
  0.10764888  0.13557069  0.1613871   0.17142279  0.145399    0.05546722
 -0.08672717 -0.23481949 -0.33187848 -0.23785787 -0.19426257 -0.15598407
 -0.06370256  0.38514598  0.86265709  1.24326883  1.00111642 -0.10770639
 -0.01601906]",[ 0.00012903 -0.00013162  0.00089252 -0.00058326  0.00141704 -0.00087162],"[ 0.00934901 -0.00129558 -0.00712993  0.00799786 -0.00620829  0.00156704
 -0.00250716 -0.00192693 -0.00053112 -0.00369865  0.00397321 -0.00135131
  0.00068006  0.00273251  0.00452846  0.00197585  0.00082054  0.00565653
  0.00391003 -0.00036416]",0.08628909521809915,"[ 0.00934901 -0.00129558 -0.00712993  0.00799786 -0.00620829  0.00156704
 -0.00250716 -0.00192693 -0.00053112 -0.00369865  0.00397321 -0.00135131
  0.00068006  0.00273251  0.00452846  0.00197585  0.00082054  0.00565653
  0.00391003 -0.00036416]"
TYL,"[ 4.76265230e-01  1.86466555e-02 -4.81393101e-02 -2.07222370e-01
 -1.60060397e-01 -2.28923994e-01  9.92945486e-02  1.41975359e-01
 -6.30109597e-02 -1.17401638e-01 -1.26374045e-01 -8.52235123e-02
 -8.25590905e-02  2.39753209e-02 -4.58129133e-02  3.58099883e-02
  9.17276920e-02 -2.92775442e-01  7.75649131e-02 -1.50986163e-01
  3.02567600e-01 -2.67810577e-02  2.53816258e-02  3.48813669e-02
 -4.26021583e-01 -2.62590843e-01  1.55234394e-01  1.59923462e-01
 -2.13768679e-02  2.47345586e-02 -2.65743743e-01 -1.65924031e-03
 -1.07244390e-01 -5.19818513e-01 -9.62071196e-01  8.56701223e-01
 -1.56341668e+00  2.62080670e+00  6.63006649e-01 -1.78796710e-01
  2.85950574e+00 -1.89747230e+00  8.06563196e-01 -8.90282835e-01
 -2.77308547e-01 -9.20934564e-01 -6.03236300e-01  2.35967126e-02
 -1.23911640e+00  2.15762711e-01 -8.87939026e-02 -8.19749289e-01
 -1.31307182e+00  0.00000000e+00]",-0.34394942282289975,1.3349132071774195,"[-2.62959226e-04 -1.98483153e-04 -3.48598912e-05  1.35964173e-05
 -3.33768053e-05  1.99699821e-05]",-6.260270649834481,0.0019107285882684632,0.8373226678766839,-0.040894092215314336,"[-0.11952886 -0.09952302 -0.06688641 -0.03073436  0.02092889  0.0631797
  0.09801618  0.13384568  0.16079052  0.16897591  0.14399269  0.06142039
 -0.08313448 -0.24189574 -0.31106789 -0.27558972 -0.17515123 -0.16802947
 -0.01588591  0.377734    0.89118445  1.26170672  0.91334879 -0.14783232
  0.01762334]",[ 0.00066175  0.00025041  0.00089216 -0.00161652  0.00097553 -0.00116738],"[ 7.42430256e-03 -7.78054691e-03 -2.29325750e-03  2.05108900e-03
  2.14059108e-03  4.99837148e-03 -1.60716154e-03  7.07105568e-03
 -7.13365530e-03  3.11215749e-03 -1.87897425e-03 -5.00906479e-05
 -3.51819047e-03  7.21603021e-04  1.75190976e-04 -2.64004011e-03
  1.46453524e-03 -3.89413340e-04  1.10625915e-03 -3.35020060e-03]",0.08536036423837517,"[ 7.42430256e-03 -7.78054691e-03 -2.29325750e-03  2.05108900e-03
  2.14059108e-03  4.99837148e-03 -1.60716154e-03  7.07105568e-03
 -7.13365530e-03  3.11215749e-03 -1.87897425e-03 -5.00906479e-05
 -3.51819047e-03  7.21603021e-04  1.75190976e-04 -2.64004011e-03
  1.46453524e-03 -3.89413340e-04  1.10625915e-03 -3.35020060e-03]"
UA,"[ 3.86014851e-01  4.75917127e-02 -1.40216300e-01 -1.44766005e-02
 -7.54572811e-02 -1.33917498e-01  4.95013179e-02  3.69876594e-03
  2.03886753e-02  1.31638057e-02  1.43772843e-02 -2.68461247e-01
 -1.45945704e-01 -5.68496361e-02 -7.04323882e-02 -4.12225752e-02
  1.17130378e-01 -1.08808595e-01 -6.28303366e-02 -8.96101604e-02
  7.66220828e-02  3.30060298e-02 -8.07620370e-02  1.15754678e-01
 -2.58910370e-01  6.80705511e-02  2.49840249e-01  7.88038268e-02
 -7.54671284e-02  1.20304722e-01  4.21881601e-02  2.12613972e-02
 -2.07832873e-02 -2.41415354e-01 -1.08362038e+00  1.42227304e+00
 -4.93692058e-01  1.01260508e+00  1.39463872e+00 -6.93687927e-01
  1.12836537e+00 -9.70181700e-01  3.34461224e-01 -1.10459486e+00
 -6.43219820e-01  3.29796401e-01 -1.39528107e+00  1.38739278e+00
  1.19023121e-03  1.05092004e-01  7.23801428e-01  2.83961876e-01
  2.37518136e-01  0.00000000e+00]",-0.4733488031811137,1.4620057860922695,"[ 1.01901122e-04 -4.43656075e-04 -5.82859045e-05  2.86747236e-04
 -2.65100068e-04 -1.46032168e-04]",-5.915186205426958,0.0026981573405340923,0.8354733818698067,-0.04066203475188466,"[-0.12171492 -0.09492437 -0.06461952 -0.0280791   0.01940562  0.05908084
  0.10120474  0.13852562  0.16662982  0.16068647  0.13954601  0.05698011
 -0.08668485 -0.24710926 -0.31038525 -0.26160823 -0.18910633 -0.16105085
 -0.04331432  0.38287628  0.87244363  1.28108736  0.95121292 -0.11760537
  0.02091876]",[ 0.00040509  0.00012889  0.00107281 -0.00075349  0.00111687 -0.00100925],"[ 8.20718395e-03 -8.19219627e-03 -6.79492998e-04  5.04579471e-03
 -2.15457560e-03  6.94712426e-03 -3.07380296e-03  2.81938663e-03
 -4.21833366e-03  1.94540454e-03 -2.62494538e-03 -1.29063020e-03
 -1.16345135e-05 -1.10841127e-03  3.51837359e-03  5.03435039e-04
  1.54317932e-03  2.52333930e-03  4.01920692e-03  6.29837592e-04]",0.08569645908922448,"[ 8.20718395e-03 -8.19219627e-03 -6.79492998e-04  5.04579471e-03
 -2.15457560e-03  6.94712426e-03 -3.07380296e-03  2.81938663e-03
 -4.21833366e-03  1.94540454e-03 -2.62494538e-03 -1.29063020e-03
 -1.16345135e-05 -1.10841127e-03  3.51837359e-03  5.03435039e-04
  1.54317932e-03  2.52333930e-03  4.01920692e-03  6.29837592e-04]"
UAA,"[ 4.12751554e-01  2.68477359e-02 -1.35401051e-01  1.23352365e-02
 -9.31959032e-02 -1.20703842e-01  1.28855405e-02 -1.24935816e-02
  4.75563467e-02  1.78149122e-04  1.08670191e-02 -3.18197608e-01
 -2.15989058e-01 -1.50702355e-01 -6.98772415e-02 -1.25453985e-02
  9.40034829e-02 -6.49271324e-02 -9.91274537e-02 -1.01430022e-01
  7.25886296e-02  7.23302235e-02 -8.72017177e-02  1.47145819e-01
 -2.70076086e-01  1.66633354e-01  2.34995502e-01  5.17458306e-02
 -5.45441019e-02  1.83034643e-01  1.18564204e-01  5.45726743e-02
 -2.02637442e-02 -2.78142588e-01 -8.79231024e-01  1.20410800e+00
 -5.22184970e-01  1.13035531e+00  1.31082228e+00 -8.73651932e-01
  1.10626979e+00 -8.90982356e-01 -8.55067216e-02 -8.87146866e-01
 -7.06122607e-01  5.70260773e-01 -1.48700450e+00  1.88285583e+00
  3.93070996e-01 -1.15171471e-01  1.11796147e+00  8.65365863e-01
  8.36439130e-01  0.00000000e+00]",-0.16550183452813852,1.15616907126743,"[ 1.37467850e-04 -3.43580245e-04 -8.60443994e-05  2.56182115e-04
 -2.57275261e-04 -1.78532546e-04]",-5.751013609553678,0.0031795563339361652,0.8360212334137713,-0.04084295792349528,"[-0.12158409 -0.09426334 -0.06498527 -0.02770451  0.01822784  0.05856461
  0.1021582   0.138062    0.16637002  0.15860576  0.13610217  0.05217288
 -0.08657353 -0.24504033 -0.31301217 -0.2584853  -0.19298886 -0.16255948
 -0.04401755  0.3891119   0.87085933  1.29049338  0.9476105  -0.10821956
  0.0191082 ]",[ 0.00034171  0.00017233  0.00123114 -0.00054994  0.00121498 -0.0010156 ],"[ 0.00806933 -0.00756226 -0.00123595  0.00498652 -0.00183338  0.00674044
 -0.00354386  0.00275758 -0.00402824  0.00077885 -0.00197903 -0.00148375
  0.00053244 -0.00129226  0.00483777  0.00160156  0.00098286  0.00359014
  0.00564883  0.00218517]",0.0859301210281506,"[ 0.00806933 -0.00756226 -0.00123595  0.00498652 -0.00183338  0.00674044
 -0.00354386  0.00275758 -0.00402824  0.00077885 -0.00197903 -0.00148375
  0.00053244 -0.00129226  0.00483777  0.00160156  0.00098286  0.00359014
  0.00564883  0.00218517]"
UAL,"[-0.07511192 -0.08465109  0.06458485 -0.03770832 -0.1474264   0.12932334
 -0.07002292 -0.08427536  0.16347858 -0.07556387 -0.10662118  0.13420908
  0.06442524 -0.10081884  0.01855232  0.12245383 -0.15573661 -0.01490851
  0.17239678  0.03912284  0.08489437 -0.12774931  0.02677522 -0.10605451
 -0.17289568 -0.19315274 -0.29977825 -0.03400736 -0.01142918 -0.01691879
 -0.19579738  0.13489391 -0.02160996  0.00519053  0.96581279 -1.40979613
 -0.18240566  0.39057023 -1.39949748  0.55364398  0.60709092 -0.50925004
 -0.17688366  0.60446949 -0.53167659  0.31201304  0.75663286 -0.13264506
 -0.01237103  0.29892558  0.63336462 -1.55867736  0.36005265  0.        ]",0.9949018558572285,-0.00920642402095116,"[-6.00169316e-05  3.80140565e-04  8.64577228e-05 -1.63611852e-04
  2.50772247e-04  2.56506818e-04]",-6.294714796510934,0.0018460357137824077,0.8260246095078345,-0.04205869489845158,"[-0.11759182 -0.09592846 -0.06701949 -0.02045929  0.01557802  0.05654631
  0.10663149  0.13537134  0.16159877  0.17950959  0.1499082   0.05613724
 -0.08131202 -0.23608609 -0.33059574 -0.251229   -0.17024456 -0.14623345
 -0.04603734  0.36355531  0.89588899  1.2190833   0.97181434 -0.13758732
 -0.01633134]",[ 0.00016374  0.00021991  0.00074416 -0.00127883  0.00154016 -0.0010641 ],"[ 0.00888499 -0.0016946  -0.00812819  0.00609237 -0.00392254 -0.00092701
  0.00088643  0.00120421 -0.00239302  0.0002103   0.00246955 -0.00091896
 -0.00101135  0.00368329  0.00069868  0.00061776  0.00152351  0.00281217
 -0.00172077  0.00111707]",0.08592887581113676,"[ 0.00888499 -0.0016946  -0.00812819  0.00609237 -0.00392254 -0.00092701
  0.00088643  0.00120421 -0.00239302  0.0002103   0.00246955 -0.00091896
 -0.00101135  0.00368329  0.00069868  0.00061776  0.00152351  0.00281217
 -0.00172077  0.00111707]"
UDR,"[ 0.28428519  0.09095583  0.05531005 -0.01312898  0.02093559 -0.18977359
  0.06344554  0.11412365 -0.05312137 -0.11598368 -0.03325313 -0.10850709
 -0.05415759  0.0972177  -0.1397606   0.07797256  0.03938338 -0.08499118
 -0.14305827 -0.14518239  0.08158529  0.07483047 -0.10594005  0.03640764
 -0.07746591 -0.01812598  0.13898161  0.12306873 -0.14406272  0.02405517
 -0.0706935  -0.15864994 -0.05034186 -0.15405982 -0.68846425  0.97391453
 -0.51208119  0.96949767  1.10631359 -0.93383478  0.82739676 -0.66850246
 -0.401243   -0.00822293 -0.06331917 -0.19402754 -0.42105841  0.27159653
 -0.07583927 -0.78418837  0.04718744  0.59324505 -2.32036144  0.        ]",-0.20236821229153878,1.1892034063362704,"[-6.10432675e-04 -3.94945712e-04 -8.93392542e-05  2.97571650e-04
 -1.44397466e-04  2.07860469e-04]",-4.94661015768839,0.007107461312211101,0.8333888783635287,-0.04030148135292006,"[-0.1173497  -0.09505607 -0.06272916 -0.0294632   0.019646    0.0625599
  0.09806546  0.13392548  0.16482842  0.16780554  0.14445702  0.06564863
 -0.08954784 -0.23923607 -0.31490281 -0.2591108  -0.19618867 -0.16909629
 -0.04521587  0.39291085  0.87171439  1.26276666  0.98896213 -0.12436851
  0.01451533]","[ 5.70521146e-04 -4.13363960e-05  7.50199383e-04 -1.04879060e-03
  6.38176192e-04 -1.02905404e-03]","[ 8.44213334e-03 -6.89567444e-03 -1.83406074e-03  5.04666418e-03
 -2.28567787e-03  6.19466725e-03 -3.64957131e-03  1.94534821e-03
 -3.39791889e-03 -7.29427646e-05  4.00813363e-04  1.84848202e-04
 -1.61455198e-03  1.57429468e-03  8.44265258e-04  7.61546549e-05
 -8.61983294e-04  4.70187698e-04  4.46029714e-03 -6.49483760e-03]",0.08563979266512638,"[ 8.44213334e-03 -6.89567444e-03 -1.83406074e-03  5.04666418e-03
 -2.28567787e-03  6.19466725e-03 -3.64957131e-03  1.94534821e-03
 -3.39791889e-03 -7.29427646e-05  4.00813363e-04  1.84848202e-04
 -1.61455198e-03  1.57429468e-03  8.44265258e-04  7.61546549e-05
 -8.61983294e-04  4.70187698e-04  4.46029714e-03 -6.49483760e-03]"
