,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 4.22458607e-02 -1.16999154e-01 -1.23940530e-02 -1.13705929e-01
  2.71863340e-02 -4.16143579e-02  1.41014794e-01 -1.27745708e-01
  1.55120503e-03 -1.50519399e-01 -1.84014179e-01 -6.16465154e-02
  5.49060819e-02  1.96673039e-01 -1.21205712e-01  2.38636054e-01
  2.62111392e-01  4.21410094e-02  1.04337450e-01  1.31295494e-01
  1.06463748e-01  4.57294374e-02  1.22590523e-01  3.68668751e-02
 -1.21545516e-02 -6.25152205e-02  6.42499004e-02 -5.84160896e-02
 -4.44069961e-02 -1.50822048e-01 -3.57396842e-02  5.87176242e-02
  9.82780226e-02  2.58895379e-01 -5.19778691e-01 -5.86322484e-01
 -1.47546329e+00 -1.66661989e+00 -6.75243463e-01 -1.25055996e+00
  1.05871699e+00  1.53373943e-01  1.16484538e+00  8.58276614e-01
  4.34494540e-02 -1.68919963e-01 -6.13652115e-01 -7.43630582e-01
 -1.70932547e-01 -4.22163324e-01 -9.73953661e-02 -1.66233761e+00
 -1.20923010e+00  0.00000000e+00]",0.3393917666500899,0.6303000825857247,"[ 1.55078320e-03 -2.74059625e-04  7.52044996e-04  4.93430643e-05
  2.21245097e-04  1.65789030e-04]",-5.236761258359057,0.005317450826810024,0.7961778306000121,-0.03913848142304334,"[-0.13994272 -0.11807619 -0.07995464 -0.04131212  0.0076245   0.04278029
  0.0883623   0.12847206  0.16637879  0.19873282  0.20562741  0.19221776
  0.0749247  -0.06579457 -0.25308907 -0.36533709 -0.27883128 -0.21954544
 -0.20601746 -0.14513406  0.40008679  1.13899109  1.8051937   1.56039765
  0.00367338]","[ 2.34855449e-04 -1.30570592e-04  8.17432943e-05  1.63397518e-04
  2.74859278e-04 -1.13739967e-03]","[ 9.68073335e-03 -4.57489370e-03 -3.53502645e-03  1.32069844e-03
 -5.68788495e-03  2.06468697e-03 -3.52061338e-03  1.76764547e-03
  3.75996424e-04  2.33008822e-03  3.82537030e-03  1.83241331e-03
 -2.90815699e-03  4.44122752e-04 -2.44203654e-03  8.48467982e-05
 -3.21927599e-04 -8.66912226e-04 -1.48050389e-03 -5.46560631e-03]",0.0850367734017422,"[ 9.68073335e-03 -4.57489370e-03 -3.53502645e-03  1.32069844e-03
 -5.68788495e-03  2.06468697e-03 -3.52061338e-03  1.76764547e-03
  3.75996424e-04  2.33008822e-03  3.82537030e-03  1.83241331e-03
 -2.90815699e-03  4.44122752e-04 -2.44203654e-03  8.48467982e-05
 -3.21927599e-04 -8.66912226e-04 -1.48050389e-03 -5.46560631e-03]"
NOC,"[-1.18999024e-01  2.83465387e-02  4.59647409e-02 -1.58093293e-01
  1.34650353e-01  1.03929347e-01  4.13096253e-02 -1.00914986e-01
  7.59784162e-02 -3.34372968e-02  4.45383633e-02 -1.02434977e-01
  1.10837040e-01 -8.24285208e-02 -1.28259267e-02  2.33696113e-01
  2.75087461e-02  1.83190381e-01  4.73064687e-02 -6.83096277e-02
  3.10709303e-02 -1.92476619e-01  1.96865317e-01  5.08565461e-02
 -2.64609599e-02 -1.97664180e-01  1.90573631e-02  9.47500400e-02
  2.13077305e-01 -5.92940587e-02 -1.20082481e-03  1.41768029e-01
 -5.21218951e-02  6.57359260e-01 -4.49160103e-01  9.42334082e-01
 -1.55068094e+00  1.11646679e-01 -2.09666121e+00 -7.90643393e-01
 -1.70086243e+00 -1.01549269e+00 -7.75580507e-01 -3.16343141e-01
 -3.40118306e-01 -1.61168715e-01 -7.29821402e-01 -2.99576253e-01
 -7.55060032e-01 -2.80903948e-02 -4.19350545e-01  5.93798771e-01
 -8.13710399e-01  0.00000000e+00]",0.9391893406097308,0.03772333734785904,"[9.01710811e-04 8.44851587e-05 3.61927340e-04 3.24570391e-04
 4.03973856e-05 2.37762901e-04]",-5.993200134111115,0.0024956647956425678,0.7928099907761883,-0.037834506325036696,"[-1.38600647e-01 -1.19130150e-01 -7.72283705e-02 -3.71666852e-02
  4.51499230e-03  4.37113091e-02  9.04969792e-02  1.33430005e-01
  1.75923884e-01  1.96323821e-01  2.07762512e-01  1.75994079e-01
  8.12973130e-02 -6.50451179e-02 -2.73303698e-01 -3.50558119e-01
 -2.85434109e-01 -2.42890368e-01 -2.19121927e-01 -1.83183038e-01
  4.12807153e-01  1.14578127e+00  1.80112771e+00  1.54058076e+00
  9.86774060e-05]",[ 0.00065559  0.00050464  0.00031969  0.00021528  0.00052238 -0.00155139],"[ 1.07926908e-02 -4.40398596e-03  1.04742554e-03  1.23114934e-03
 -8.75359414e-05 -2.10924520e-03 -2.34771919e-03 -6.41136576e-03
 -2.84042408e-03 -3.17277364e-03  2.12637475e-04  1.06278234e-03
 -2.71530424e-03 -1.19557175e-05 -1.19114640e-03 -1.85509357e-03
  7.96316247e-04 -2.09934080e-03  5.48518296e-03 -2.64520135e-03]",0.084884805988987,"[ 1.07926908e-02 -4.40398596e-03  1.04742554e-03  1.23114934e-03
 -8.75359414e-05 -2.10924520e-03 -2.34771919e-03 -6.41136576e-03
 -2.84042408e-03 -3.17277364e-03  2.12637475e-04  1.06278234e-03
 -2.71530424e-03 -1.19557175e-05 -1.19114640e-03 -1.85509357e-03
  7.96316247e-04 -2.09934080e-03  5.48518296e-03 -2.64520135e-03]"
NOV,"[ 0.09036977  0.06512563  0.04734313  0.15825327 -0.16161639 -0.086077
 -0.0538132  -0.0598576  -0.05036161 -0.04987754 -0.10911654  0.18813477
  0.0289462   0.12947457 -0.11293689 -0.22138052 -0.02372174 -0.23653288
 -0.08592558  0.13851425  0.21509056  0.35694536 -0.03320871 -0.07531128
 -0.10663185  0.02478868 -0.15931246 -0.02673994 -0.05620561 -0.14688961
  0.09132978 -0.03164566 -0.09926945 -1.02095969  1.04854298 -0.56945425
  1.98013243  0.61389224  1.58283489  0.09497095  0.69299686 -0.70671563
  1.14178053 -0.0946217   1.35610235 -0.11511364  0.66564682 -0.89129136
  0.24182276 -1.09715001  0.40198188 -1.9295419  -1.28492632  0.        ]",-0.9077751913122529,1.873243530263906,"[-4.54937967e-05 -5.03610092e-04  1.13868673e-04  3.95655979e-05
 -2.82557093e-05  4.16622213e-05]",-6.01731264892482,0.0024362077514491647,0.7971829702767509,-0.037382345591913196,"[-0.13855626 -0.11122387 -0.08473243 -0.04219122  0.00182014  0.04428952
  0.08695187  0.13203419  0.16950512  0.20965774  0.2040327   0.18694185
  0.07586061 -0.09777736 -0.27365461 -0.38819418 -0.29945912 -0.22164019
 -0.19737076 -0.09257698  0.37344216  1.11169042  1.77599486  1.57228885
 -0.0084735 ]","[ 3.98681769e-04 -6.65756123e-06 -1.87067937e-05  5.40031291e-04
  3.47017299e-06 -1.73629242e-03]","[ 5.92343481e-03  4.57423660e-04 -3.84983629e-03  1.07227814e-02
  9.20955686e-04  8.95556826e-03  8.78790191e-05  5.11552242e-04
 -2.42672644e-03  2.60786177e-03  6.30389688e-04  5.62156062e-03
 -2.36695530e-03  4.74534137e-03 -2.47647339e-03  7.24600220e-04
 -3.07861330e-03  5.67008980e-04 -2.29959774e-03 -5.44372156e-03]",0.08480268688973996,"[ 5.92343481e-03  4.57423660e-04 -3.84983629e-03  1.07227814e-02
  9.20955686e-04  8.95556826e-03  8.78790191e-05  5.11552242e-04
 -2.42672644e-03  2.60786177e-03  6.30389688e-04  5.62156062e-03
 -2.36695530e-03  4.74534137e-03 -2.47647339e-03  7.24600220e-04
 -3.07861330e-03  5.67008980e-04 -2.29959774e-03 -5.44372156e-03]"
NOW,"[-0.07031392 -0.1114998   0.06684751 -0.16678953  0.19580982  0.12512618
  0.10164129 -0.11290165  0.08628332 -0.03710176 -0.00922477 -0.06458042
  0.02373344  0.17101708 -0.04214169  0.24103503  0.19671148  0.13804748
  0.18911209  0.086656    0.08214341 -0.04661925  0.32440965  0.01544232
 -0.02505116 -0.21443918 -0.00226909  0.06759169  0.15425395 -0.17357337
 -0.05120184  0.24879481 -0.01796687  0.66874082 -0.66109375  0.38915788
 -2.02941495 -0.93619981 -2.06270012 -1.56397779 -0.9056518  -1.17354296
  0.18076464 -0.24735646 -0.1042751  -0.73159573 -0.63440189 -1.29110449
 -0.0655179  -0.58684991  0.66700054 -0.17460269 -0.58168489  0.        ]",0.4818845709507093,0.49557715136930847,[0.00080136 0.0001655  0.00038043 0.00019488 0.00014211 0.00029315],-5.443506661657453,0.004324292820590788,0.7938268516927292,-0.039141143358980196,"[-0.1381869  -0.11942061 -0.07573768 -0.03659647  0.00637854  0.04362357
  0.09090886  0.13333091  0.17374765  0.19812542  0.20344127  0.19051849
  0.07960867 -0.06521651 -0.25996227 -0.35560318 -0.27159605 -0.22479836
 -0.21104282 -0.16009848  0.43923859  1.13902484  1.80427352  1.53598656
 -0.00202966]","[ 5.06681103e-04  3.96996509e-04 -1.88774445e-05  1.19935612e-04
  8.27647128e-04 -1.45126928e-03]","[ 0.01081791 -0.00500488 -0.00048624 -0.00014609 -0.00334767 -0.00210387
 -0.00442619 -0.00397412 -0.00327783 -0.00044713  0.00059639  0.00174507
 -0.00459299  0.0001456  -0.00390107  0.00052666 -0.00067941  0.00078082
  0.00294806 -0.00243333]",0.08483927436858486,"[ 0.01081791 -0.00500488 -0.00048624 -0.00014609 -0.00334767 -0.00210387
 -0.00442619 -0.00397412 -0.00327783 -0.00044713  0.00059639  0.00174507
 -0.00459299  0.0001456  -0.00390107  0.00052666 -0.00067941  0.00078082
  0.00294806 -0.00243333]"
NRG,"[-0.0447279  -0.07128879 -0.00186576  0.11298018 -0.05932837  0.01279413
 -0.02470767  0.16731363  0.02972178  0.06801424  0.05130434  0.1057958
 -0.09624838  0.06286005 -0.0031835  -0.16043837 -0.15775123 -0.09185765
 -0.08972319 -0.01691096 -0.045346    0.07701743 -0.08409797 -0.03461252
 -0.02990534  0.04189692 -0.01955579 -0.0606996  -0.0395071   0.06774363
  0.01048058  0.04734077 -0.07047767 -0.43412662  0.4885127   0.14406245
  1.17939538  0.73508562  0.73871916  0.51160619  0.06004917  0.07256928
  0.16185077  0.10943707  0.26949283  0.24687084  0.06053535 -0.15527365
  0.24456959  0.07694265  0.81176391  0.94604638  0.69882409  0.        ]",-0.29829722954058996,1.2693339383822462,"[-1.54068295e-04  2.15162623e-04 -1.22030170e-05 -2.92677046e-04
  1.52583306e-04 -3.40872710e-05]",-5.114866787268275,0.006006777960429727,0.794361254005089,-0.038746101613640484,"[-1.39694081e-01 -1.12519408e-01 -8.22951835e-02 -3.94828015e-02
  2.57594601e-03  5.18881481e-02  8.91096977e-02  1.36926535e-01
  1.76385675e-01  2.05728143e-01  1.97453649e-01  1.83524161e-01
  8.22860623e-02 -9.34691512e-02 -2.83815243e-01 -3.73754930e-01
 -3.02585672e-01 -2.40588172e-01 -2.34731355e-01 -1.35962580e-01
  3.65397126e-01  1.12193580e+00  1.79004307e+00  1.58022740e+00
 -1.16649972e-03]","[ 2.11866993e-04  1.39227770e-05  6.13220892e-04  2.42365061e-04
  3.06300095e-04 -1.63113308e-03]","[ 7.59941071e-03 -1.35301920e-03 -1.56845830e-03  8.61964515e-03
  1.55230067e-03  6.55418422e-03  1.17958829e-03 -1.47760258e-03
  8.41982951e-05 -2.67836585e-04  1.29113041e-03  2.41820766e-03
 -1.22228658e-03  3.01601764e-03 -7.59475562e-04  6.10753184e-04
  3.69144195e-04  1.86448928e-03  6.06176160e-03  5.32563445e-04]",0.08434329108569068,"[ 7.59941071e-03 -1.35301920e-03 -1.56845830e-03  8.61964515e-03
  1.55230067e-03  6.55418422e-03  1.17958829e-03 -1.47760258e-03
  8.41982951e-05 -2.67836585e-04  1.29113041e-03  2.41820766e-03
 -1.22228658e-03  3.01601764e-03 -7.59475562e-04  6.10753184e-04
  3.69144195e-04  1.86448928e-03  6.06176160e-03  5.32563445e-04]"
NSC,"[ 0.03073481  0.01487197  0.13404394  0.04215825  0.09661812  0.12514955
  0.0837746  -0.06723928  0.19429166  0.04599262  0.12302201 -0.00583995
  0.0218504   0.2471721  -0.1543181   0.01950495 -0.01140233  0.05371426
  0.03344675  0.05019655  0.2405658   0.15221445  0.25571641  0.05973921
 -0.03417889 -0.29830296 -0.1492508   0.02563066  0.30762339 -0.23680387
  0.04110224  0.28297968 -0.11691573  0.06821922  0.13459889  0.50721749
 -0.67852134 -0.07874315 -1.34973737 -1.5922479  -1.38672219 -2.50857116
  0.59511644 -0.8058895   1.32286556 -0.11440972 -0.12512819 -1.27308909
 -0.6649234  -1.58377686  0.63373899  0.51882737 -0.08392665  0.        ]",-0.0542991525175743,1.0298214452294607,"[ 1.20759939e-03 -1.26874204e-05  4.93504100e-04  3.09950061e-04
  6.62112272e-05  2.14489862e-04]",-5.109457767323971,0.006039356772509674,0.7959374052009784,-0.0378895584078105,"[-0.1366545  -0.1141286  -0.0782569  -0.0362726   0.00587955  0.0446892
  0.09446345  0.13686518  0.1791176   0.2008563   0.20344449  0.19384429
  0.07387033 -0.08135787 -0.27599675 -0.3620278  -0.28973558 -0.23387527
 -0.192286   -0.12909251  0.43249674  1.14703284  1.79860679  1.52262224
 -0.01047659]",[ 0.00041383  0.00092496 -0.00026349  0.00042351  0.00091232 -0.00172885],"[ 9.03276404e-03 -2.45195391e-03 -2.86341149e-04  3.51733128e-03
 -8.76028658e-04  4.79364527e-05 -4.50989675e-03 -5.42552760e-03
 -7.31264054e-03  1.00582549e-03 -1.16529469e-03  6.05624551e-03
 -2.74149511e-03  1.60450546e-03 -3.45712501e-03 -1.57859748e-03
 -3.77379318e-03  4.19998291e-04  5.01769121e-03 -6.45759642e-04]",0.08459904432875846,"[ 9.03276404e-03 -2.45195391e-03 -2.86341149e-04  3.51733128e-03
 -8.76028658e-04  4.79364527e-05 -4.50989675e-03 -5.42552760e-03
 -7.31264054e-03  1.00582549e-03 -1.16529469e-03  6.05624551e-03
 -2.74149511e-03  1.60450546e-03 -3.45712501e-03 -1.57859748e-03
 -3.77379318e-03  4.19998291e-04  5.01769121e-03 -6.45759642e-04]"
NTAP,"[ 0.1333553   0.07026827  0.08585819  0.11241195 -0.0892618  -0.00970899
 -0.00734868  0.03669156  0.10697261  0.10366087  0.02410054  0.13881862
 -0.0539184   0.07311443 -0.12914745 -0.25499632 -0.15575208 -0.1540827
 -0.11765845  0.07612122  0.09355587  0.2009998  -0.09462942  0.02495391
 -0.01947979 -0.06839796 -0.1396303   0.07733636  0.10884814 -0.04936465
  0.06037309 -0.05644785 -0.11347381 -0.59007209  0.77626302  0.1353527
  1.33133194  0.91979883  0.81706872  0.22965274 -0.0902028  -0.65618811
  0.44508479 -0.12787481  1.16970691  0.68170901  0.49566996  0.05430299
 -0.23579786 -1.18725033  0.1676141  -1.26255805  1.06996988  0.        ]",-0.4584284619006238,1.4285733589250298,"[ 2.26738167e-04 -6.88870564e-04  1.51611192e-04 -3.33966439e-04
 -1.31181525e-05 -3.75271025e-04]",-5.538732190858371,0.003931508081891943,0.798080787071261,-0.03731242528412972,"[-0.1377015  -0.11231594 -0.08287349 -0.04000644  0.00329115  0.04746597
  0.09189589  0.13834319  0.17482604  0.20706737  0.19943531  0.18354453
  0.07589702 -0.10004414 -0.28521123 -0.37992497 -0.30493265 -0.23157236
 -0.21464955 -0.11703575  0.36402103  1.13393954  1.7944361   1.5619609
 -0.00781153]","[ 6.36815929e-04  4.28009038e-04  2.51499810e-04  4.19304165e-04
 -1.96780287e-05 -1.78567914e-03]","[ 7.14216804e-03 -4.48927343e-04 -1.64418554e-03  9.04207688e-03
  2.06775786e-03  6.70800976e-03  4.01081975e-04 -1.85595410e-03
 -2.13802350e-03  5.94732390e-04  5.22417818e-04  5.17692009e-03
 -2.60777008e-05  4.09571009e-03  1.78969726e-05 -9.34394587e-04
 -3.24950302e-03 -1.59029072e-04 -2.32278706e-04  1.60758582e-03]",0.0846499912415095,"[ 7.14216804e-03 -4.48927343e-04 -1.64418554e-03  9.04207688e-03
  2.06775786e-03  6.70800976e-03  4.01081975e-04 -1.85595410e-03
 -2.13802350e-03  5.94732390e-04  5.22417818e-04  5.17692009e-03
 -2.60777008e-05  4.09571009e-03  1.78969726e-05 -9.34394587e-04
 -3.24950302e-03 -1.59029072e-04 -2.32278706e-04  1.60758582e-03]"
NTRS,"[ 8.38875409e-02 -2.80345984e-02  9.56798036e-02 -1.54586900e-01
  1.79296414e-01  8.87313738e-02  1.04446535e-01 -1.45312425e-01
  1.11101539e-01 -9.60431841e-03  2.92611694e-02 -3.96937631e-02
  1.52707509e-02  1.99051560e-01 -8.13181111e-02  1.02708362e-01
  2.24594342e-01  1.07268129e-01  1.70162846e-01  1.44073213e-01
  1.38701703e-01  2.45589211e-02  2.65912814e-01  3.02258427e-02
 -1.36789046e-03 -2.37039493e-01 -4.83740175e-03  9.72005094e-02
  1.97178807e-01 -1.82683427e-01 -5.19418519e-02  1.48592899e-01
 -2.69901627e-02  4.56828719e-01 -5.18389774e-01 -1.64406831e-02
 -1.69434924e+00 -1.07077052e+00 -1.45884321e+00 -1.54902240e+00
 -5.83158260e-01 -1.38996983e+00  3.03040321e-01 -6.06732165e-01
  2.32172701e-01 -7.77386623e-01 -3.35316019e-01 -1.24610747e+00
 -3.14140635e-01 -1.47882058e+00  2.55709632e-01 -8.74362871e-01
  1.18258372e-02  0.00000000e+00]",0.352786679021258,0.6289051064956801,"[ 3.74789275e-04  7.36459628e-05  2.26786924e-05  2.07506541e-04
 -9.22050015e-05 -1.65860859e-05]",-5.333364823850063,0.004827797961585187,0.7970475791785185,-0.0382717843361153,"[-0.13751863 -0.11897093 -0.07606789 -0.03756484  0.00664059  0.04230901
  0.09196576  0.13425924  0.17499878  0.19919925  0.20307368  0.19203076
  0.07818105 -0.07480667 -0.2588203  -0.35838633 -0.27369272 -0.21979452
 -0.20210381 -0.14828804  0.42945549  1.14041883  1.8111409   1.53216523
 -0.00201173]","[ 6.08261437e-04  5.61426428e-04 -6.38846783e-05  1.39999403e-04
  5.34632931e-04 -1.48281857e-03]","[ 1.02360749e-02 -4.54583061e-03 -1.74094150e-03  7.50984042e-04
 -3.82712111e-03 -2.98224747e-04 -4.37314384e-03 -3.00166445e-03
 -4.04954554e-03 -7.53470452e-05 -3.82388784e-04  2.76406095e-03
 -4.80846144e-03  1.03072844e-03 -3.66792392e-03 -1.79549488e-04
 -3.34665681e-03 -2.98320088e-04  8.85674576e-04 -9.11949513e-04]",0.08487752845235438,"[ 1.02360749e-02 -4.54583061e-03 -1.74094150e-03  7.50984042e-04
 -3.82712111e-03 -2.98224747e-04 -4.37314384e-03 -3.00166445e-03
 -4.04954554e-03 -7.53470452e-05 -3.82388784e-04  2.76406095e-03
 -4.80846144e-03  1.03072844e-03 -3.66792392e-03 -1.79549488e-04
 -3.34665681e-03 -2.98320088e-04  8.85674576e-04 -9.11949513e-04]"
NUE,"[ 0.10504001  0.00667078  0.08006635  0.1443419   0.11536831  0.11210113
 -0.00309604 -0.07066597  0.06124522  0.13513187  0.09966559 -0.04738878
 -0.09178335  0.171408    0.03359622 -0.0030334   0.05070706 -0.0122951
  0.20076431  0.05096294  0.09866542  0.1618904   0.20640383  0.03474043
  0.10921254 -0.08409146 -0.2361677   0.04785552  0.10192158 -0.20643734
  0.01802827  0.1583179   0.06840956  0.24322519 -0.21619312 -0.08282201
 -0.72739764 -0.78420219 -0.53299624 -1.0858175  -0.33548918 -1.30159133
  0.61295053 -0.96497146  0.85822957 -0.34172756  1.01967939 -0.15194083
  0.93434268 -0.2281352   0.97194415  0.21965681  1.44119439  0.        ]",0.40032810756100506,0.5783413393322446,"[ 7.47842081e-04 -4.66910007e-04  4.23549812e-04  8.73161066e-05
  4.48620978e-05  6.05864697e-05]",-5.320696911339426,0.004889345097580933,0.7974893801244397,-0.03793128553616153,"[-0.13785209 -0.1115963  -0.07792146 -0.03657822  0.0033998   0.04440493
  0.09045556  0.13973869  0.17775548  0.19850434  0.19769777  0.19009707
  0.08566457 -0.08229209 -0.27013747 -0.36761274 -0.27342782 -0.2320504
 -0.21019838 -0.12270396  0.42270151  1.14156282  1.83170246  1.55516657
 -0.01611478]",[ 0.00035215  0.00040834 -0.00020894  0.00030089  0.00055601 -0.00118919],"[ 0.00950807 -0.00362697 -0.00204561  0.00343    -0.00296525  0.00244784
 -0.00312536 -0.00232323 -0.00391111  0.00098281 -0.00156201  0.00459796
 -0.00343444  0.00500053 -0.00045543  0.00334776 -0.00013046  0.00203886
  0.00384553  0.00297315]",0.08448187037967536,"[ 0.00950807 -0.00362697 -0.00204561  0.00343    -0.00296525  0.00244784
 -0.00312536 -0.00232323 -0.00391111  0.00098281 -0.00156201  0.00459796
 -0.00343444  0.00500053 -0.00045543  0.00334776 -0.00013046  0.00203886
  0.00384553  0.00297315]"
NVDA,"[-0.03009409 -0.05816425  0.06984282 -0.04630348  0.09692871  0.09991437
  0.19531223 -0.03737296  0.23520392 -0.03720608  0.09035296 -0.14484955
  0.07376522  0.24255554 -0.20951995  0.24496169  0.0181311   0.19452209
 -0.01216728 -0.03361668  0.18786978 -0.021106    0.21832489  0.14604218
 -0.00843054 -0.31313398  0.00792813 -0.07618911  0.30476494 -0.17459006
  0.00905306  0.30643964 -0.03277338  0.52547516 -0.41168794  0.60488752
 -1.89926559 -0.81434278 -2.16593572 -1.91552416 -1.11878709 -1.84078274
  0.64055668  0.12244734  0.81813603  0.47982398 -1.04700886 -0.84637248
 -1.46826027 -1.07659817 -0.05517753  1.35960071 -0.49266383  0.        ]",0.3500466929918015,0.6195869661790083,"[ 7.43839501e-04 -3.65663900e-04  5.41230119e-04  9.65186380e-06
  1.85511160e-04  2.17499702e-04]",-5.367081089809939,0.004667736147580377,0.7946669028294692,-0.03861409447942886,"[-1.38101756e-01 -1.16399869e-01 -7.82492375e-02 -3.71394520e-02
  9.11250440e-03  4.58128671e-02  9.55021784e-02  1.33890995e-01
  1.77897686e-01  1.95032318e-01  2.06421821e-01  1.94149495e-01
  7.01096253e-02 -6.59832722e-02 -2.73596323e-01 -3.50107162e-01
 -2.93946120e-01 -2.43393595e-01 -1.97662248e-01 -1.59032001e-01
  4.24608553e-01  1.16535150e+00  1.80455361e+00  1.52299653e+00
 -8.65416313e-04]","[ 1.53398172e-04  8.36339888e-04 -9.77716907e-06  3.15044924e-04
  9.93236289e-04 -1.47019840e-03]","[ 1.03855900e-02 -4.22817974e-03  9.72837109e-05  2.05908308e-04
 -2.96761903e-03 -2.38718078e-03 -5.35842219e-03 -4.63591625e-03
 -5.25066794e-03  1.02128619e-03  1.64918479e-03  4.49920335e-03
 -1.06775617e-03 -1.24161159e-03 -2.46112829e-03 -3.94819049e-03
 -1.97170281e-03 -1.45553969e-03  7.58055580e-03 -1.97524870e-03]",0.08468083195754204,"[ 1.03855900e-02 -4.22817974e-03  9.72837109e-05  2.05908308e-04
 -2.96761903e-03 -2.38718078e-03 -5.35842219e-03 -4.63591625e-03
 -5.25066794e-03  1.02128619e-03  1.64918479e-03  4.49920335e-03
 -1.06775617e-03 -1.24161159e-03 -2.46112829e-03 -3.94819049e-03
 -1.97170281e-03 -1.45553969e-03  7.58055580e-03 -1.97524870e-03]"
NVR,"[-4.00136020e-02 -1.64354821e-02  2.41366479e-03 -4.90959491e-02
  1.47213670e-01  1.19668573e-01  9.20496214e-02 -1.70462181e-02
  1.38191351e-01  9.27928075e-02  1.09929350e-01 -2.42151462e-01
 -6.41450861e-03 -6.74662896e-02  1.92829995e-02  3.06492796e-01
 -3.60955892e-02  2.23584982e-01  1.03794804e-01 -1.55867366e-01
 -9.02917007e-02 -2.58259960e-01  1.13741085e-01  1.72682832e-01
  1.53947988e-01 -1.36874746e-01 -3.34397995e-02  5.61228547e-02
  1.82807895e-01 -1.74935192e-02 -1.34798686e-02  1.04971413e-01
  1.29472175e-01  1.01653946e+00 -9.81743332e-01  8.59747354e-01
 -2.48480211e+00 -7.76402765e-01 -2.25461972e+00 -8.68433305e-01
 -1.07577729e+00 -2.09188413e-01 -5.37698622e-01  7.46639494e-02
 -3.90302978e-01  8.16101929e-01 -3.17728123e-01  1.27023920e+00
 -3.90729986e-01  9.63276712e-01 -4.78515737e-01  1.48333387e+00
  1.58056857e+00  0.00000000e+00]",0.8026675064515717,0.17635448908564905,"[8.23180430e-04 1.97007206e-04 3.73045408e-04 4.70067369e-04
 4.48235200e-05 4.03939508e-04]",-5.458042738955702,0.004261889216503582,0.7944597190776594,-0.038221956299060826,"[-0.13958015 -0.11645403 -0.07705382 -0.03661459  0.00609037  0.04633734
  0.09245849  0.13843697  0.17829217  0.18990581  0.2019883   0.17715594
  0.08422169 -0.06026836 -0.27757246 -0.34652647 -0.28245926 -0.2550768
 -0.23479629 -0.19184975  0.40117485  1.172221    1.84051709  1.55286791
 -0.00359195]",[ 0.00042047  0.00044439  0.00043392  0.00013326  0.00044476 -0.00101059],"[ 1.17794194e-02 -6.17172529e-03  8.94312129e-04 -1.26912210e-03
 -2.59526941e-03 -2.63927907e-03 -2.54865719e-03 -4.57532020e-03
 -4.68181688e-04 -2.51981914e-03  1.45988219e-03  8.87767987e-04
  5.94206032e-05  9.52789374e-04  3.06978731e-03 -8.37118575e-04
  3.71884519e-03 -1.90108477e-03  7.92802883e-03  3.68495918e-03]",0.0846541618382003,"[ 1.17794194e-02 -6.17172529e-03  8.94312129e-04 -1.26912210e-03
 -2.59526941e-03 -2.63927907e-03 -2.54865719e-03 -4.57532020e-03
 -4.68181688e-04 -2.51981914e-03  1.45988219e-03  8.87767987e-04
  5.94206032e-05  9.52789374e-04  3.06978731e-03 -8.37118575e-04
  3.71884519e-03 -1.90108477e-03  7.92802883e-03  3.68495918e-03]"
