,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.02862249 -0.07968089 -0.20793323 -0.14046588 -0.00891392  0.02567801
  0.09530356 -0.01324523 -0.00318507  0.12184424 -0.18596516  0.04512489
 -0.47783707 -0.05835127 -0.03869948 -0.06596412  0.31032403  0.14126487
  0.10719734 -0.10062643 -0.11001552  0.03231702  0.1157934   0.13133653
 -0.00470678  0.083764   -0.09622481  0.0112732  -0.04953201  0.0598597
  0.12448806 -0.05821109  0.03759123  0.1050921  -0.07017726 -0.65414358
 -0.0082609   1.14644305  0.83996585 -0.41280176 -1.62618903 -0.3531079
  1.97381143  0.47450672 -1.39716957  0.11739999  1.48895768  0.29018259
 -1.81388957 -0.70319912  0.77003048 -0.95900947  1.61837776  0.        ]",0.21745107266066713,0.745682391442415,[ 0.00025659  0.00126733 -0.00036018  0.00058429  0.00010646  0.00052861],-5.211931308884623,0.0054511356880645526,0.829668090448375,-0.04157060874296105,"[-0.12773178 -0.10280881 -0.06724653 -0.02794759  0.01471332  0.05252706
  0.09543067  0.14063714  0.15772918  0.180965    0.13617907  0.08735839
 -0.05025025 -0.2235466  -0.30432813 -0.2634516  -0.18985267 -0.18123005
 -0.1101641   0.24992572  0.85079704  1.30789564  1.21623215 -0.07954818
 -0.00582345]",[-0.00085078  0.00043538  0.00016976  0.0004323  -0.00044482 -0.00019079],"[ 7.34480589e-03 -4.88454322e-03 -4.76291045e-03  4.26834636e-03
 -2.01755006e-03  6.09989637e-03 -9.54746647e-04 -5.04230096e-03
  4.21039869e-05  6.57962368e-03  2.82765635e-03 -2.55874367e-03
  5.82886139e-04  6.96567774e-03  1.41068827e-05 -5.69192397e-03
 -2.52093448e-03  3.26916276e-03  6.30493284e-04  4.09092939e-03]",0.08653561616334844,"[ 7.34480589e-03 -4.88454322e-03 -4.76291045e-03  4.26834636e-03
 -2.01755006e-03  6.09989637e-03 -9.54746647e-04 -5.04230096e-03
  4.21039869e-05  6.57962368e-03  2.82765635e-03 -2.55874367e-03
  5.82886139e-04  6.96567774e-03  1.41068827e-05 -5.69192397e-03
 -2.52093448e-03  3.26916276e-03  6.30493284e-04  4.09092939e-03]"
KEYS,"[ 1.27605283e-01 -2.40052486e-01  1.56392220e-01 -4.55463596e-01
 -6.55650927e-02 -2.65395344e-02 -1.31473949e-01 -1.28912468e-01
  1.33394603e-01 -1.91525076e-01 -3.01983261e-01 -9.96411131e-03
 -4.42715764e-01 -4.32408718e-01 -6.40285688e-02 -2.11271483e-01
  8.08951235e-02  3.88485513e-01  5.14927266e-02  2.46177913e-01
 -1.03044037e-01  1.97288673e-01 -1.39838157e-01  4.69076366e-01
  6.90233023e-04  1.36783606e-01 -3.28896081e-03 -5.48655791e-02
 -2.22275069e-01 -4.74184413e-01  1.27958097e-01 -7.51869761e-02
 -1.10841916e-02 -1.22504793e+00 -6.45238886e-01  6.35831130e-01
  2.51662548e+00  1.24140109e+00 -2.42629985e+00 -2.53433791e+00
  5.51624185e-01  2.01878672e+00  1.22408538e+00 -6.13405001e-01
 -1.75319255e+00 -1.60492913e-02  1.27537239e+00  3.98283400e-01
 -6.22709478e-01 -3.97660120e-01 -3.71415525e-01 -7.73954234e-01
  2.13192940e+00  0.00000000e+00]",0.6914506897020719,0.26771513075362946,"[ 7.27470499e-04 -2.09704444e-04 -1.11131993e-04 -5.89054513e-05
  5.82828625e-05 -2.67505729e-04]",-5.149958944553919,0.0057996428288778655,0.8315777384675201,-0.04308091050926872,"[-0.11998611 -0.11032883 -0.06934623 -0.02983599  0.00802107  0.04905415
  0.10029543  0.12752564  0.15206896  0.1798735   0.13561089  0.06703631
 -0.05055987 -0.23508006 -0.31859925 -0.24220946 -0.19355805 -0.13735421
 -0.111716    0.27375896  0.81231505  1.38129124  1.21772069 -0.07202686
  0.00362104]",[-0.00093666 -0.00030288 -0.00145627  0.00031789 -0.00062369 -0.00042081],"[ 0.003065   -0.00646804 -0.00115278  0.01117566 -0.00122716 -0.00377749
 -0.00664251  0.0006995   0.00591593  0.00393255 -0.00060804 -0.00340665
 -0.00127584  0.00622074  0.00084639 -0.00198892 -0.00145629  0.00076752
  0.00160426  0.00484533]",0.08687698788243199,"[ 0.003065   -0.00646804 -0.00115278  0.01117566 -0.00122716 -0.00377749
 -0.00664251  0.0006995   0.00591593  0.00393255 -0.00060804 -0.00340665
 -0.00127584  0.00622074  0.00084639 -0.00198892 -0.00145629  0.00076752
  0.00160426  0.00484533]"
KHC,"[ 0.28836713 -0.20883468  0.36334898 -0.16168539  0.32849968 -0.05242443
 -0.16329789  0.15169756  0.31251132 -0.33790043  0.09498894 -0.19376341
  0.23959618 -0.36463048  0.17679063  0.07924601 -0.11223286  0.14426002
 -0.22714049  0.26716426 -0.01223547 -0.03099944 -0.35177775  0.12040005
  0.00840835  0.07700469  0.0564043   0.06232403  0.0956318  -0.30817846
 -0.02645496  0.03260491 -0.03562396 -1.26606773 -0.64222343  1.23292609
  2.34156214  0.14419779 -2.68312332 -1.36855682  1.31083532  0.71423358
 -0.04105542  1.0283885  -0.07630576 -1.90614924 -1.35712803  0.55014888
  2.20189054  0.80827999 -0.69644645  0.48700952 -2.22602365  0.        ]",0.41312902082207126,0.5492840687858366,"[7.32413956e-04 2.83167805e-04 2.49628577e-04 4.81253406e-04
 7.22020012e-05 4.35623819e-04]",-5.162339655944778,0.0057282817866059575,0.8346792730901308,-0.04275384657763033,"[-0.11549803 -0.10356403 -0.05909358 -0.03060849  0.00677865  0.05771354
  0.10574326  0.12203168  0.1693496   0.17305204  0.1664258   0.06856433
 -0.03629621 -0.21587811 -0.33284336 -0.2641168  -0.21660242 -0.13822417
 -0.10526095  0.23858102  0.77411982  1.29975341  1.23238769 -0.08357967
  0.00767881]",[-0.00055825  0.00044361 -0.00073884 -0.00010196 -0.00031477 -0.00029169],"[ 3.18936325e-03 -6.31118108e-03  6.50963655e-04  1.08600628e-02
 -4.28767028e-03 -4.37841809e-03 -3.50312936e-03  2.80668425e-03
  2.32728218e-03 -3.78652547e-05  4.05442259e-03  9.05804830e-04
 -6.32862860e-03 -6.94426825e-04  1.33829709e-03  5.95797956e-03
  2.05235452e-03  4.71584568e-04  5.21092481e-03 -6.99872182e-03]",0.0869558182858439,"[ 3.18936325e-03 -6.31118108e-03  6.50963655e-04  1.08600628e-02
 -4.28767028e-03 -4.37841809e-03 -3.50312936e-03  2.80668425e-03
  2.32728218e-03 -3.78652547e-05  4.05442259e-03  9.05804830e-04
 -6.32862860e-03 -6.94426825e-04  1.33829709e-03  5.95797956e-03
  2.05235452e-03  4.71584568e-04  5.21092481e-03 -6.99872182e-03]"
KIM,"[ 9.38661954e-02 -8.26536792e-02  3.89697129e-01  1.21338621e-02
  1.25072273e-01  1.90388571e-02 -1.63420902e-01  3.20391752e-02
  1.90100891e-01 -3.56569612e-01  2.27542091e-01 -1.80643188e-01
  4.04340073e-01 -8.93020285e-02  1.44260134e-01  5.10663141e-02
 -3.21930252e-01 -3.28639240e-02 -1.79083985e-01  1.95218131e-01
  3.30516345e-02 -7.59382365e-02 -3.38597469e-01 -1.08455024e-02
 -4.57430989e-02  8.84507964e-04  4.84936400e-02  1.29920935e-01
  6.20705489e-02 -1.99062731e-01 -7.90015092e-02 -2.87884714e-02
 -1.22539166e-01 -1.26173372e+00 -3.09827140e-01  1.74264689e+00
  1.48052179e+00 -1.17908751e+00 -2.51886553e+00 -9.05475134e-02
  2.24876441e+00  2.66724824e-01 -1.58383607e+00  4.02361727e-01
  1.02604263e+00 -1.20578768e+00 -1.58031198e+00  3.54343295e-01
  1.97269590e+00  4.20229475e-01 -5.78648435e-01  1.37606823e+00
 -2.12680100e+00  0.00000000e+00]",0.24675297568428828,0.7113566609051626,"[-6.20382188e-04 -3.87386590e-04  1.53675231e-05 -2.55459060e-04
 -5.31927377e-06 -8.73540071e-05]",-5.221109836979941,0.005401331201588782,0.8309268194273126,-0.04158695740242617,"[-0.1148183  -0.09934339 -0.06408835 -0.02858451  0.00694048  0.05437059
  0.10184851  0.12134072  0.17520845  0.17295479  0.17440857  0.08357247
 -0.03927641 -0.21823495 -0.35117527 -0.280527   -0.21083365 -0.14822746
 -0.10174569  0.23410574  0.77968472  1.27222053  1.21154984 -0.09301474
  0.00875627]",[-0.00047416  0.00031961 -0.00032561 -0.00016805 -0.00042847 -0.00051281],"[ 0.00334279 -0.00535288  0.00222475  0.00846659 -0.0080833  -0.00382847
  0.00010777  0.00547751  0.00120742 -0.00453459  0.00202205  0.00381283
 -0.00431802 -0.00112375  0.0010223   0.00514988  0.00143727  0.00080882
  0.00731189 -0.00631145]",0.08675130678718293,"[ 0.00334279 -0.00535288  0.00222475  0.00846659 -0.0080833  -0.00382847
  0.00010777  0.00547751  0.00120742 -0.00453459  0.00202205  0.00381283
 -0.00431802 -0.00112375  0.0010223   0.00514988  0.00143727  0.00080882
  0.00731189 -0.00631145]"
KLAC,"[-2.27508392e-02 -1.90922037e-01  3.76212900e-02 -2.61821590e-01
 -1.41153459e-01  8.18328177e-02 -1.04501725e-01 -1.75709524e-01
  1.55256636e-01 -3.45137365e-01  7.48394998e-02 -5.59633076e-02
 -4.20121677e-01 -1.80432315e-03  3.78560393e-04 -1.67107387e-01
 -1.37833993e-01  1.49455957e-01 -1.01453510e-01  3.11196854e-01
  1.41634189e-01 -1.49653767e-02 -1.21345070e-01  2.18874804e-01
  2.44191015e-03  1.03159176e-01 -1.36458618e-01  1.99541981e-01
 -1.66737295e-01 -3.21050625e-01  2.22205957e-01 -3.82175877e-02
 -9.87749522e-02 -1.45454974e+00 -2.99270710e-01  2.03136250e+00
  1.72906180e+00 -1.20597755e+00 -2.60587050e+00 -2.85121568e-01
  1.81353435e+00  6.01907571e-01 -3.91836715e-01 -2.38295709e-01
 -9.63974778e-01 -3.74212185e-01  1.50822363e+00  1.01327791e+00
 -1.21709235e+00 -3.35151113e-01  2.85713713e-01 -1.63453385e+00
  6.31585862e-01  0.00000000e+00]",0.7071520470730368,0.2575300494006664,"[-1.92511382e-04  1.50486150e-03 -5.32529912e-04  9.55654679e-05
  1.53813033e-04  2.17930961e-04]",-5.199379283093767,0.005519989708518097,0.8286769587061464,-0.04264027267704855,"[-0.12250615 -0.10565564 -0.07094938 -0.02659229  0.0090399   0.04791564
  0.10122232  0.12187496  0.16850833  0.17785422  0.13648859  0.09042945
 -0.04747288 -0.23282497 -0.33814664 -0.26349983 -0.20630031 -0.13299405
 -0.08223599  0.24208784  0.81620816  1.32662802  1.21042617 -0.07909822
 -0.003213  ]","[-3.31674033e-04 -9.20399219e-05 -9.22290071e-04  6.19203909e-04
 -4.21807984e-04 -4.87448435e-04]","[ 2.70086359e-03 -5.38520726e-03  3.10286755e-03  9.14275168e-03
 -8.13169381e-03 -4.29193580e-03 -3.45682018e-04  4.17369966e-03
  2.20916602e-03 -1.10754688e-03  2.96608573e-05 -1.44529637e-03
 -2.15105292e-03  7.02320208e-03  2.84746096e-03 -4.13634813e-03
 -7.40772554e-04  2.99810161e-03 -8.55588618e-04  1.24380979e-03]",0.08614061213826271,"[ 2.70086359e-03 -5.38520726e-03  3.10286755e-03  9.14275168e-03
 -8.13169381e-03 -4.29193580e-03 -3.45682018e-04  4.17369966e-03
  2.20916602e-03 -1.10754688e-03  2.96608573e-05 -1.44529637e-03
 -2.15105292e-03  7.02320208e-03  2.84746096e-03 -4.13634813e-03
 -7.40772554e-04  2.99810161e-03 -8.55588618e-04  1.24380979e-03]"
KMB,"[-1.53957318e-02 -1.07214509e-01  9.86799103e-02 -1.68974316e-01
  1.02228541e-01 -1.71867427e-03 -1.70384958e-01 -2.50749211e-02
  1.38184222e-01 -3.40336440e-01  2.39002325e-01 -3.94139555e-02
  6.21007018e-02  7.05490289e-02  1.03320373e-01 -2.88012353e-02
 -3.35736162e-01  2.41847564e-02 -2.28764007e-01  4.37022768e-01
  2.61818500e-01 -1.19642513e-01 -2.10925708e-01  8.34740868e-02
  1.81347465e-02  4.15129565e-02 -2.82215808e-02  6.67462902e-02
 -9.56602088e-02 -4.13011867e-01  1.12119786e-01  1.51209633e-01
 -8.35383704e-02 -9.99909172e-01  1.39184757e-01  2.04404181e+00
  1.13433815e+00 -1.92518655e+00 -2.62553940e+00 -9.78861387e-02
  2.72021979e+00  1.04050370e+00 -1.84516869e+00 -4.34162324e-01
 -6.13323738e-02 -1.15771330e+00 -7.83255299e-02  1.26373565e+00
  1.41234267e+00  7.08847824e-01 -1.32759441e+00 -1.64330865e+00
 -1.51250613e+00  0.00000000e+00]",0.43045588467471896,0.5299900200994758,"[-1.24494010e-03  1.09523114e-03 -7.59931009e-05  4.20773014e-04
 -2.79544053e-04  4.78106326e-04]",-4.692874307584785,0.009160318706779934,0.8288188587921265,-0.04184111439349634,"[-0.12112176 -0.10348607 -0.06474197 -0.02898275  0.00696006  0.05265256
  0.10039363  0.12237815  0.1754091   0.17933343  0.15885958  0.09322131
 -0.04116537 -0.2234472  -0.35334004 -0.27510196 -0.21685904 -0.11977699
 -0.06863364  0.22493188  0.79615387  1.29617629  1.21905427 -0.08728005
  0.00447298]","[-6.30771469e-04  3.62839248e-05 -1.00877611e-03  3.64423796e-04
  5.36180043e-05 -3.81407541e-04]","[ 0.00419592 -0.00409466  0.00308942  0.00760528 -0.01021895 -0.00430839
  0.0001755   0.00674164  0.00335025 -0.00533925 -0.00060042  0.00090467
 -0.0043267   0.00287506  0.00375196  0.00346348  0.00262154 -0.00120638
 -0.00072259 -0.00434198]",0.08631412301064785,"[ 0.00419592 -0.00409466  0.00308942  0.00760528 -0.01021895 -0.00430839
  0.0001755   0.00674164  0.00335025 -0.00533925 -0.00060042  0.00090467
 -0.0043267   0.00287506  0.00375196  0.00346348  0.00262154 -0.00120638
 -0.00072259 -0.00434198]"
KMI,"[-0.05395717 -0.12986981 -0.08618596 -0.20750556 -0.01467037  0.13418435
  0.02409477 -0.08326464  0.19910007 -0.31244881  0.23170679 -0.0634878
 -0.41664281  0.19248628  0.10184479 -0.13405091 -0.04699761  0.02583431
 -0.12908428  0.21987008  0.225011   -0.132545   -0.08759132  0.02228201
  0.01707287  0.12321079 -0.18011847  0.30157764 -0.09208871 -0.21184904
  0.23836285 -0.01142281 -0.11873985 -1.32557896 -0.16649912  2.26832711
  1.03369622 -1.94273116 -1.83053744  0.96146951  1.25090019 -0.94270497
 -0.30790799  0.97837361 -0.74704311 -1.01200992  1.19584321  1.13029918
 -1.01833808  0.07445222  0.31635459 -2.47666985  0.29135005  0.        ]",0.7339266049239594,0.21618146397923924,"[ 1.00699915e-04  1.40063352e-03 -8.02323070e-04 -2.32547708e-04
  4.39009377e-04  5.46725541e-05]",-5.220962139163113,0.005402129025332181,0.8280749034029469,-0.04206412296379032,"[-0.12513341 -0.10434117 -0.06761117 -0.02506514  0.0127569   0.05072818
  0.10249738  0.12341699  0.17543139  0.17745494  0.13688606  0.10070109
 -0.04161533 -0.23040738 -0.33252505 -0.2743673  -0.20862937 -0.14604346
 -0.07020922  0.22325164  0.81994675  1.28105913  1.21595557 -0.079837
 -0.00729866]","[-9.15730283e-05  2.19413291e-04 -5.39861910e-04  7.06723264e-04
 -3.01957907e-04 -4.36257387e-04]","[ 0.00321407 -0.0049374   0.00386989  0.00730693 -0.01028174 -0.00195297
  0.00304643  0.00267933 -0.00176322 -0.00095007  0.00351144 -0.00096418
 -0.00342343  0.00627113  0.00306418 -0.00385438  0.00037375  0.00313331
 -0.0030246   0.00064703]",0.08574512328583153,"[ 0.00321407 -0.0049374   0.00386989  0.00730693 -0.01028174 -0.00195297
  0.00304643  0.00267933 -0.00176322 -0.00095007  0.00351144 -0.00096418
 -0.00342343  0.00627113  0.00306418 -0.00385438  0.00037375  0.00313331
 -0.0030246   0.00064703]"
KMX,"[-0.05659337 -0.10554929 -0.23991922 -0.00695438  0.11508877  0.11673904
  0.01207525  0.05776565  0.0540068  -0.04183591  0.16589791 -0.05046052
 -0.28722562  0.33926885  0.1482128   0.03966545  0.07525342 -0.05763479
 -0.02578984  0.01163429 -0.04631038 -0.26977632 -0.04186446 -0.00453614
 -0.088849    0.08380386 -0.16838677  0.17526158 -0.03392246  0.07831724
  0.15430547 -0.01544838 -0.09115804 -0.07725753  0.33204313  0.60825366
 -0.49083568 -1.0587152   0.3327863   1.14841183 -0.14082361 -1.24154141
  0.49150954  1.1281434  -0.77465115 -1.36249994  1.12498169  1.78864573
 -0.91809335 -0.96562638  0.26818124 -0.79632831 -0.37108838  0.        ]",0.1405307351166576,0.826985629553508,"[-7.66599126e-04  6.96651708e-04 -5.16540991e-04 -2.92161443e-04
  6.23589275e-05 -1.36613208e-04]",-4.981044931514673,0.00686688338442142,0.828024043891532,-0.04183281104694299,"[-0.12843789 -0.09960625 -0.06393827 -0.0252718   0.01246377  0.05512245
  0.09731837  0.13450434  0.17306601  0.1775312   0.14428538  0.10871904
 -0.03945942 -0.21729327 -0.32339737 -0.28157324 -0.19950103 -0.1713795
 -0.10715681  0.20522254  0.82335018  1.27598162  1.19213169 -0.08314906
 -0.00886145]",[-0.0003909   0.00045382  0.00035964  0.00052122 -0.00030336 -0.00038079],"[ 0.00708755 -0.00361384 -0.00095236  0.00310226 -0.00813289  0.00458139
  0.00345587 -0.00091781 -0.00237437  0.00188066  0.00430627 -0.00102371
 -0.00358675  0.00608935  0.00451233 -0.00347966 -0.00303609  0.00257076
  0.00132878 -0.00097915]",0.08587840915036571,"[ 0.00708755 -0.00361384 -0.00095236  0.00310226 -0.00813289  0.00458139
  0.00345587 -0.00091781 -0.00237437  0.00188066  0.00430627 -0.00102371
 -0.00358675  0.00608935  0.00451233 -0.00347966 -0.00303609  0.00257076
  0.00132878 -0.00097915]"
KO,"[ 1.55753606e-01 -1.17523606e-01  7.22593650e-02  6.04492091e-02
  1.37988338e-01 -2.22247527e-02 -1.31666818e-01  5.82790011e-02
  1.63330907e-01 -2.37030241e-01  2.34323935e-01 -9.88759637e-02
  1.08140038e-01 -2.92475980e-02  7.68259988e-02  1.23148525e-01
 -1.93451939e-01 -4.01530723e-03 -2.70675797e-01  2.44154209e-01
  1.39641735e-01 -1.06826871e-01 -1.36703127e-01 -4.63568104e-02
  6.23819313e-02  1.22894487e-03 -3.21579632e-02  1.40859167e-01
  1.01403965e-01 -3.11965821e-02  5.59776808e-02  1.20460218e-01
 -1.89144219e-02 -5.58634368e-01 -9.71926944e-02  1.09475558e+00
  7.71385824e-01 -9.41707103e-01 -1.38568923e+00  1.31083505e-01
  1.23409583e+00  2.11363359e-01 -5.40886606e-01  3.68445283e-01
 -9.06416736e-02 -1.14336983e+00 -1.75427710e-01  5.98496553e-01
  6.39694493e-01  6.87571799e-01  2.45693559e-01 -2.01539666e-01
 -2.71037405e+00  0.00000000e+00]",0.253182046535764,0.7085229624585887,"[-1.64198318e-03 -8.43480415e-04  1.02556637e-03 -6.64569390e-04
  2.97129100e-05  3.27609676e-04]",-4.520997650813612,0.010878165642391977,0.8321207964064385,-0.041907930671349194,"[-0.12171181 -0.09821207 -0.06341449 -0.02936167  0.00797314  0.05494482
  0.10098308  0.12665804  0.17553343  0.17631532  0.16170954  0.08739518
 -0.04306719 -0.21218452 -0.34199924 -0.27682981 -0.22156292 -0.14226985
 -0.08458537  0.22797279  0.80867444  1.26826587  1.23621152 -0.09146228
  0.00203147]","[-4.35751844e-04  6.19644167e-04  8.41243279e-05  1.84300543e-04
  3.57638554e-05 -1.98465425e-04]","[ 0.00558269 -0.00482731  0.00037494  0.00657827 -0.0076453  -0.00049104
  0.0006414   0.0027114   0.00126259 -0.00131684  0.00203949  0.00081351
 -0.00368933  0.00259103  0.00146294  0.00129421  0.00222309  0.00279082
  0.00290776 -0.00787078]",0.08656943273484792,"[ 0.00558269 -0.00482731  0.00037494  0.00657827 -0.0076453  -0.00049104
  0.0006414   0.0027114   0.00126259 -0.00131684  0.00203949  0.00081351
 -0.00368933  0.00259103  0.00146294  0.00129421  0.00222309  0.00279082
  0.00290776 -0.00787078]"
KR,"[-9.67327779e-02 -1.33686822e-01  2.21240143e-01 -4.07382625e-02
  1.54851042e-02  8.01638707e-02 -2.17844525e-01 -4.10344999e-02
  9.19453446e-03 -2.06069572e-01  4.94194871e-02 -1.28853486e-01
  1.47451444e-01  1.31994410e-01  1.31714719e-01  1.71027477e-04
 -2.59949642e-01  2.46313360e-03  5.13762973e-02  1.14042822e-01
 -2.20065025e-01 -1.63569808e-01 -3.19536246e-01  2.12677872e-01
 -2.31369798e-01  3.12415106e-02 -2.17776411e-02  2.95033712e-02
 -1.42951654e-01 -2.00429827e-01 -2.49520515e-02 -1.43602162e-01
 -1.83985240e-01 -7.83844337e-01  1.85452484e-01  1.06345234e+00
  7.23901688e-01 -8.84687105e-01 -1.66127363e+00 -2.55085871e-01
  1.94294599e+00  7.30491053e-01 -1.21865752e+00 -4.59237195e-01
  3.82002969e-01 -9.17350243e-01 -2.08257060e-01  1.71371786e+00
  7.99389969e-01 -1.66007379e+00 -1.02810434e+00  2.06111119e+00
 -3.94529844e-01  0.00000000e+00]",0.14122393112639492,0.8157965113680867,"[-1.23960259e-03 -1.33155129e-05  1.34602814e-04  7.91487960e-04
 -2.53688863e-04  8.42855801e-04]",-4.963903464435286,0.00698560647686525,0.8272496452930971,-0.042108359962026276,"[-0.11848752 -0.10042963 -0.06686784 -0.02668226  0.00571128  0.05245772
  0.09597674  0.12729541  0.16787946  0.17462919  0.16317671  0.09697411
 -0.04053656 -0.22134367 -0.34702745 -0.27758104 -0.18984418 -0.15745299
 -0.1361147   0.22425739  0.78229575  1.32304943  1.15669207 -0.0874025
  0.00411192]","[-7.32061896e-04 -1.80279677e-04 -3.92255460e-04  9.10328086e-06
 -7.66891172e-04 -7.61462680e-04]","[ 0.00477578 -0.00402608  0.0002536   0.00632954 -0.00735342 -0.00134564
 -0.00027151  0.00475962  0.0025193  -0.00318768 -0.00040838  0.00216849
 -0.00337635  0.00249953  0.00475942  0.00179516 -0.0048291  -0.00066693
  0.0090932  -0.00135205]",0.08649186270743225,"[ 0.00477578 -0.00402608  0.0002536   0.00632954 -0.00735342 -0.00134564
 -0.00027151  0.00475962  0.0025193  -0.00318768 -0.00040838  0.00216849
 -0.00337635  0.00249953  0.00475942  0.00179516 -0.0048291  -0.00066693
  0.0090932  -0.00135205]"
L,"[ 0.05647181 -0.14451841  0.10894178 -0.1612359   0.1169209   0.07334656
 -0.02581731  0.04305085  0.18394014 -0.19878595  0.05857481 -0.12725932
 -0.11198286 -0.03321389  0.13976679 -0.04286483  0.03202683  0.06345942
 -0.0329182   0.07486644 -0.05961682 -0.08909216 -0.18335032  0.09845583
 -0.06641021  0.10288676 -0.0619008   0.13588566 -0.02329064 -0.16861986
  0.06459771 -0.09042212 -0.0823309  -0.90742452 -0.36750898  1.04412604
  1.23282549 -0.34380638 -1.35650854 -0.1855763   0.50792304 -0.45105262
  0.29203266  1.10360722 -0.31320828 -1.20554211 -0.03705509  0.86491155
  0.20450285 -0.37122433 -0.1034094  -0.18424792  0.06435704  0.        ]",0.49340432545935065,0.46579862205903183,[ 0.00026511  0.00204894 -0.00065101  0.00021796  0.00034831  0.00040513],-4.808663454012934,0.008158756967591082,0.8302053797537751,-0.0421834523288656,"[-1.20933387e-01 -1.03356626e-01 -6.43324932e-02 -2.69046353e-02
  1.10960477e-02  5.45435593e-02  1.01652482e-01  1.27626326e-01
  1.68111177e-01  1.74724477e-01  1.51142185e-01  8.78190629e-02
 -3.94462915e-02 -2.23837045e-01 -3.24386939e-01 -2.71391629e-01
 -1.99365764e-01 -1.62090584e-01 -1.09401247e-01  2.31663150e-01
  8.03935778e-01  1.29586509e+00  1.20416546e+00 -8.08419099e-02
 -8.59965466e-04]",[-0.00046879  0.00028872 -0.00037751  0.00022516 -0.00058478 -0.00042078],"[ 4.34396973e-03 -5.55741441e-03  2.12675002e-04  7.77408201e-03
 -5.82368163e-03 -4.42365275e-04 -2.24691643e-04  7.16831647e-04
 -5.54444111e-04  1.10178166e-03  4.24088511e-03  2.58395547e-04
 -3.85682475e-03  2.91974282e-03  2.07640883e-03 -2.17965927e-05
 -1.40035633e-03  1.77993083e-03  3.13265827e-03 -2.65758348e-04]",0.08643564233859057,"[ 4.34396973e-03 -5.55741441e-03  2.12675002e-04  7.77408201e-03
 -5.82368163e-03 -4.42365275e-04 -2.24691643e-04  7.16831647e-04
 -5.54444111e-04  1.10178166e-03  4.24088511e-03  2.58395547e-04
 -3.85682475e-03  2.91974282e-03  2.07640883e-03 -2.17965927e-05
 -1.40035633e-03  1.77993083e-03  3.13265827e-03 -2.65758348e-04]"
LDOS,"[-1.53586006e-01 -2.81514840e-02 -2.64834712e-01  1.93726605e-02
  8.51076852e-02  5.30762661e-02 -5.28722133e-02  3.52646893e-02
 -9.64065032e-02  6.18395795e-02  1.08500676e-01  4.64843635e-02
 -1.20467948e-01  3.95734689e-01  9.65847903e-02  5.38702695e-02
 -4.73475690e-02 -8.34465412e-02  2.16022782e-02  6.67719009e-02
 -2.66040770e-02 -2.46640996e-01 -9.61391708e-03  2.90624409e-02
 -1.04887391e-01  2.41844490e-02 -9.20083960e-02 -1.19110200e-02
 -1.14572416e-01 -5.83105163e-04  9.48597934e-02  6.97142014e-02
 -6.81839303e-02  5.06047485e-01  7.68748889e-01  9.13809504e-02
 -1.17073612e+00 -1.10370220e+00  6.99913271e-01  8.67905816e-01
  3.18066362e-01 -1.70676836e-01 -3.98312781e-01 -1.60739137e-01
 -4.81324168e-01 -8.22782043e-01  9.33574483e-01  1.84102026e+00
 -1.04527265e-01 -9.25710110e-01 -8.45327234e-01 -6.30855998e-01
 -3.40752402e-01  0.00000000e+00]",-0.30309571305084104,1.2658491534905374,"[-1.22815301e-04  3.44324843e-04  1.41476155e-04  2.29204532e-04
 -1.52828739e-06  3.38407429e-04]",-5.17520442259108,0.005655060773610473,0.8261527914407567,-0.04111295772077093,"[-0.1289104  -0.09891524 -0.06468882 -0.0270284   0.01061935  0.05457471
  0.09235272  0.13875209  0.17047056  0.18160552  0.15269815  0.1118183
 -0.04270498 -0.21598744 -0.33332676 -0.28424687 -0.1952727  -0.16461527
 -0.1049427   0.20917805  0.82636386  1.28606174  1.18520606 -0.08804581
 -0.00320766]",[-0.00088545  0.00021419  0.00018961  0.00041387 -0.00010337 -0.00037463],"[ 0.00886202 -0.00243429 -0.00252057  0.0012092  -0.00838786  0.00567187
  0.00271197  0.00043939  0.00052374 -0.00046271  0.0006022  -0.00020907
 -0.0021115   0.00562809  0.00478723 -0.00097761 -0.00257602 -0.00066478
  0.00165129 -0.0006619 ]",0.08610340711493869,"[ 0.00886202 -0.00243429 -0.00252057  0.0012092  -0.00838786  0.00567187
  0.00271197  0.00043939  0.00052374 -0.00046271  0.0006022  -0.00020907
 -0.0021115   0.00562809  0.00478723 -0.00097761 -0.00257602 -0.00066478
  0.00165129 -0.0006619 ]"
