,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.40833133 -0.31705876 -0.26419137  0.31700167 -0.02148962  0.38244212
  0.06189568 -0.09186192  0.07403641  0.30951439  0.10297743  0.27516364
  0.04699415 -0.07687798  0.16230251 -0.08607549 -0.19040662  0.4187715
 -0.06399284 -0.28941917  0.11269112  0.12581632  0.27870996  0.06515447
 -0.27869832 -0.29869219  0.27448616  0.27080424  0.16742646  0.20618216
  0.35710114 -0.06612799 -0.31156337  1.80125544 -0.73511667 -1.80152521
  2.76989567  0.03083485 -2.99598066  0.97705983  0.88934688  0.08440493
  0.94945914 -2.14785713 -1.08580985  2.61459677 -0.44883399 -1.36317536
  1.28061267 -0.16959527 -0.7995564   1.6821618   0.19358855  0.        ]",-0.9293237300311585,1.8827240289102039,"[ 7.33079917e-04 -1.42986533e-04  1.49830295e-04  4.17040743e-04
 -1.69263894e-04  2.11046509e-05]",-4.9452748511568485,0.0071169582910017536,0.7801719434342637,-0.03809373137223846,"[-0.13034509 -0.09413481 -0.06821592 -0.01769624  0.01426789  0.05182752
  0.09953188  0.14980484  0.17805388  0.20878315  0.19626382  0.14433549
  0.04744019 -0.14284999 -0.3233931  -0.30571814 -0.24844241 -0.24981532
 -0.16900911 -0.01635678  0.64361847  1.2642579   1.72960902  0.95679911
  0.01485768]",[ 0.00047063  0.00088954  0.00136872  0.00071969 -0.00138246 -0.0007871 ],"[ 0.01836714 -0.00491962 -0.007725    0.01329931 -0.00186295 -0.00631128
  0.00229359  0.00122517 -0.00089666  0.00113842 -0.0036929  -0.00298229
  0.00808603 -0.00033437 -0.00459694  0.00427682 -0.00049627 -0.00227546
  0.00724258  0.00065342]",0.08568850557878151,"[ 0.01836714 -0.00491962 -0.007725    0.01329931 -0.00186295 -0.00631128
  0.00229359  0.00122517 -0.00089666  0.00113842 -0.0036929  -0.00298229
  0.00808603 -0.00033437 -0.00459694  0.00427682 -0.00049627 -0.00227546
  0.00724258  0.00065342]"
WYNN,"[ 2.58202467e-01 -2.84245247e-01 -4.69555338e-01  2.01945974e-01
 -2.05023327e-03 -1.29058920e-02  2.54074237e-01 -1.63551402e-01
 -7.55513676e-02  6.70147691e-02  3.07877655e-01  8.44565766e-02
  1.06237314e-01 -1.88617244e-01 -9.55867241e-02 -1.18722319e-01
 -1.68560245e-01  1.20722219e-01 -7.24320207e-02 -4.13034107e-01
  2.63176495e-02  1.77703260e-01  1.64263798e-01  3.47071761e-01
 -3.98350899e-01 -3.46308991e-02  3.39348576e-01 -2.13158819e-02
  2.17312097e-01  1.77177732e-01  3.06921597e-01 -5.09384171e-02
 -3.99004302e-01  1.71780814e+00 -1.02456290e+00 -7.49795460e-01
  3.55824122e+00 -1.78531329e+00 -3.31439766e+00  2.77409977e+00
  2.66702992e-01 -9.87859974e-01  1.88155364e+00 -1.12548952e+00
 -1.39462812e+00  8.32719186e-01 -2.20717059e-01  3.04392740e-01
  3.00405184e-01 -4.25466540e-01  1.88081572e-01  3.36087697e-01
  1.21971353e+00  0.00000000e+00]",-0.9444982615235776,1.9005819547959306,"[ 5.39146153e-04  4.04734132e-04  6.53799155e-05 -4.24335292e-05
  7.29489884e-05 -4.71752964e-05]",-4.871459815755939,0.007662171760578758,0.777137821729204,-0.03784522213793141,"[-0.13498272 -0.096887   -0.06762469 -0.02893555  0.02022413  0.0497744
  0.0933596   0.14024207  0.18612294  0.20002541  0.19820445  0.13902447
  0.0315185  -0.14466535 -0.32185576 -0.33310118 -0.25852206 -0.2649029
 -0.17941504 -0.00782671  0.6286411   1.32831683  1.70259815  0.99561978
  0.02162866]",[-0.00024049  0.00085707  0.0012871   0.00054119 -0.00128409 -0.00109998],"[ 1.79454297e-02 -5.97905490e-03 -4.78119033e-03  1.56788317e-02
 -7.20680463e-03 -6.99884245e-03  6.96118322e-03 -3.82324902e-04
 -4.54861042e-03  3.99174786e-03 -1.06297327e-03 -4.12382642e-03
  3.17214740e-03  4.37890466e-04 -9.68424296e-06  1.12800088e-03
 -9.41071429e-04  8.81907053e-04  3.52587297e-03  3.88063896e-03]",0.086045700266164,"[ 1.79454297e-02 -5.97905490e-03 -4.78119033e-03  1.56788317e-02
 -7.20680463e-03 -6.99884245e-03  6.96118322e-03 -3.82324902e-04
 -4.54861042e-03  3.99174786e-03 -1.06297327e-03 -4.12382642e-03
  3.17214740e-03  4.37890466e-04 -9.68424296e-06  1.12800088e-03
 -9.41071429e-04  8.81907053e-04  3.52587297e-03  3.88063896e-03]"
XEL,"[ 0.23884717  0.14311316  0.06765062  0.18629249  0.32595006  0.36928104
 -0.2355694   0.11207719 -0.06435749  0.77635117 -0.45280143 -0.09668739
 -0.10572299 -0.20549576 -0.22536604 -0.10737725  0.2028772  -0.13864551
 -0.30469172  0.16127527  0.15967792  0.24705357 -0.0335204   0.22201905
  0.07648546 -0.10736437  0.52858071 -0.21886945  0.46813515 -0.04907482
 -0.21866215  0.42442682 -0.23123137 -1.16448377  0.56226935  1.46619265
 -2.04101101 -1.66946881  3.14686683  0.35831408 -3.41285758  0.42650883
  3.26025279 -1.41815267 -2.3141399   1.33236214  0.31805044 -0.02802368
  1.084973   -1.84604024 -1.14545779  3.88583523  0.48668541  0.        ]",0.6902981397856037,0.2533970666024606,"[ 1.83523859e-03  3.30221624e-04  3.45403178e-04  6.55646481e-04
 -1.55760404e-04  6.12006739e-05]",-4.838732932187877,0.007917079175185391,0.776746648929076,-0.03368206732872185,"[-0.12263503 -0.09744783 -0.05844774 -0.0188666   0.00537984  0.05763206
  0.09570182  0.16726245  0.15340465  0.19011564  0.18697291  0.13670111
  0.02329347 -0.14493104 -0.29175179 -0.3510474  -0.27121176 -0.19732175
 -0.16819699 -0.0027295   0.605199    1.28256911  1.83485519  0.98506747
  0.02888075]","[-8.89929524e-04  1.60953062e-03  8.20200252e-04 -8.35855485e-04
 -7.28610235e-05 -6.11448699e-04]","[ 0.00961989 -0.00140419  0.0014145  -0.00065375 -0.00571509  0.01116992
  0.00037394 -0.00963623 -0.00091604  0.00665553 -0.00124682 -0.00621742
  0.00345954  0.00314457 -0.00057684  0.00414571 -0.00455216 -0.00368799
  0.01351918  0.00048882]",0.08564186175724892,"[ 0.00961989 -0.00140419  0.0014145  -0.00065375 -0.00571509  0.01116992
  0.00037394 -0.00963623 -0.00091604  0.00665553 -0.00124682 -0.00621742
  0.00345954  0.00314457 -0.00057684  0.00414571 -0.00455216 -0.00368799
  0.01351918  0.00048882]"
XOM,"[ 1.63053708e-01 -2.52131675e-01 -1.84529712e-01  1.11892262e-01
 -1.29659302e-01  6.36465812e-02  6.35152206e-02 -8.14105428e-02
  2.34153889e-02 -1.20864995e-01  1.79986892e-01  1.17659620e-01
  7.95517681e-02  7.49580855e-04  8.91240296e-02 -3.17250784e-02
 -1.49484325e-01  2.41952961e-01  9.82159036e-02 -2.00323625e-01
 -1.23551993e-02  7.00688532e-03  1.58358395e-01  2.20916815e-02
 -1.73599008e-01 -1.07987144e-01  1.07514447e-03  1.98849302e-01
 -7.02965145e-03  1.42884355e-01  2.78917895e-01 -8.98797243e-02
 -1.57203880e-01  1.36087492e+00 -5.61949762e-01 -1.31911279e+00
  2.19458300e+00  2.10994315e-01 -2.80249488e+00  8.38967439e-01
  1.45856864e+00 -3.96134396e-01 -1.62517785e-01 -6.68658800e-01
 -3.00958810e-01  1.10576124e+00 -7.31918550e-03 -7.28136453e-01
  1.08058480e-01  2.92764306e-01  2.60369362e-01 -1.57075953e-01
 -7.56098108e-01  0.00000000e+00]",-0.7871248815038161,1.7456112498016014,"[-6.16305993e-05  2.29602720e-03 -5.05969474e-04  5.72277761e-04
  6.40600276e-05  5.72495319e-04]",-4.65465467298051,0.009517199220603114,0.7752148542678456,-0.03757723076460232,"[-0.12855606 -0.09900621 -0.07079003 -0.02664198  0.01479366  0.0523757
  0.097051    0.13237326  0.18176916  0.20166396  0.19723832  0.14969547
  0.04256291 -0.13827929 -0.31941619 -0.32296315 -0.23847487 -0.23894914
 -0.18216003 -0.03495986  0.62754885  1.25713691  1.75755736  0.98785486
 -0.00209957]",[ 0.00022071  0.00025738  0.00107832  0.0004548  -0.00147381 -0.00040594],"[ 0.01687574 -0.00439371 -0.00640706  0.01165585 -0.00120419 -0.00585266
  0.00196014  0.00305796 -0.00241233 -0.00165103  0.00038614 -0.00090467
  0.00376197  0.00085281 -0.00270381  0.00070248  0.00109829  0.00103497
  0.00207575 -0.00207167]",0.08591213077515293,"[ 0.01687574 -0.00439371 -0.00640706  0.01165585 -0.00120419 -0.00585266
  0.00196014  0.00305796 -0.00241233 -0.00165103  0.00038614 -0.00090467
  0.00376197  0.00085281 -0.00270381  0.00070248  0.00109829  0.00103497
  0.00207575 -0.00207167]"
XRAY,"[ 0.19297511  0.12363293  0.1242586   0.21211576  0.47814027  0.09325889
 -0.04291792 -0.08009276 -0.13005652  0.5136387  -0.23748261  0.0558553
 -0.07004791 -0.26460644  0.14836083 -0.02888155 -0.03397317 -0.11003428
 -0.30908986 -0.02016968  0.13863297  0.28634595  0.28489243  0.0812785
  0.08674593 -0.1698437   0.60733089 -0.04348115  0.25987408 -0.16137572
  0.04736781  0.39153699  0.0585452  -0.88786156  0.41693827  0.8853143
 -1.49795593 -1.45872155  2.59030902  0.52688149 -3.20276735  0.48069669
  3.18785971 -1.81928504 -2.77927621  2.68679879  1.01055792 -2.03316312
  0.72071139  0.37488716 -1.35088969  1.63781807  0.90989619  0.        ]",0.5157464405164374,0.4223839773360777,"[1.00926403e-03 1.51847365e-03 2.66005164e-05 7.83254276e-04
 3.15403116e-05 5.98296695e-04]",-4.311790334005794,0.013409520569996175,0.7758195693480036,-0.033894214619744206,"[-0.121378   -0.09679298 -0.05444682 -0.02651434  0.01087931  0.05113872
  0.0931328   0.15741892  0.16303145  0.19773085  0.18919805  0.1335864
  0.04505284 -0.13949191 -0.30983698 -0.35158647 -0.27871532 -0.21889878
 -0.16544335  0.00483732  0.65913881  1.25926318  1.82305427  0.97056238
  0.03331513]","[-3.29475769e-04  1.05267483e-03  3.80818327e-04 -5.89804772e-05
 -3.46595959e-05  2.07019832e-04]","[ 0.01038084 -0.00174234 -0.00028737  0.00088175 -0.005234    0.0096084
  0.00089955 -0.00911463 -0.00055296  0.00657259 -0.00249479 -0.00749707
  0.00736642  0.00501809 -0.00622155  0.0027386   0.00169891 -0.00498976
  0.00689004  0.00264454]",0.08560982513114788,"[ 0.01038084 -0.00174234 -0.00028737  0.00088175 -0.005234    0.0096084
  0.00089955 -0.00911463 -0.00055296  0.00657259 -0.00249479 -0.00749707
  0.00736642  0.00501809 -0.00622155  0.0027386   0.00169891 -0.00498976
  0.00689004  0.00264454]"
XRX,"[ 0.25475084 -0.07732024  0.03491485  0.24436597  0.19855073  0.18731985
 -0.06393736 -0.10084912 -0.02705033  0.24339141 -0.10339922  0.15022534
  0.01326596 -0.12575517  0.18988594 -0.02190499 -0.11911458  0.14173258
 -0.07951033 -0.10730127  0.08960959  0.16599131  0.30146043 -0.01073677
  0.01775234 -0.23025814  0.31311071  0.21086453  0.13911594 -0.03417525
  0.27664442  0.22132335  0.00477353  0.29032027  0.00567664 -0.62141603
  0.13801628 -0.22388828 -0.20420007  0.46295224 -0.69050073  0.01993608
  1.55511718 -1.53415027 -2.14080888  3.02911492  1.08793327 -2.61193474
  0.47346382  0.74766441 -0.83961381  1.26272938 -0.70332474  0.        ]",-0.14041050214828438,1.0953336188660616,"[ 4.28149565e-04 -9.62817452e-04  3.37661225e-04  2.32230311e-04
 -1.09435400e-04  5.10854050e-05]",-4.396390541524371,0.012321734523711167,0.7770680639609161,-0.03582660776749955,"[-0.12349438 -0.0959329  -0.06204723 -0.0234328   0.0105029   0.05090927
  0.09632576  0.14698382  0.16954731  0.20254204  0.19392846  0.14165254
  0.0481598  -0.13844902 -0.31663265 -0.3308712  -0.25364705 -0.22869466
 -0.17133333 -0.01183549  0.65625067  1.24372405  1.80213223  0.9652038
  0.01538007]","[ 2.97276146e-04  7.49208652e-04  6.61474684e-04  5.20420648e-04
 -5.71426839e-04  6.04608065e-05]","[ 0.01385395 -0.00277542 -0.00448761  0.00562361 -0.00202576  0.00154864
  0.00087647 -0.00258979 -0.00142547  0.00251601 -0.00184509 -0.00587902
  0.00872723  0.00464123 -0.00783468  0.00178593  0.00259084 -0.0032346
  0.00594762 -0.00185661]",0.08557382891317679,"[ 0.01385395 -0.00277542 -0.00448761  0.00562361 -0.00202576  0.00154864
  0.00087647 -0.00258979 -0.00142547  0.00251601 -0.00184509 -0.00587902
  0.00872723  0.00464123 -0.00783468  0.00178593  0.00259084 -0.0032346
  0.00594762 -0.00185661]"
XYL,"[ 1.32679130e-01 -2.43946450e-01 -1.93977510e-01  1.55805273e-01
 -1.85699689e-01  1.26597408e-01  9.19817656e-02 -1.16582596e-01
  8.94201986e-02 -9.29226437e-02  2.35255728e-01  2.08539320e-01
  9.85476770e-02  7.46019399e-02  9.34240869e-02 -5.64066994e-03
 -1.64433650e-01  2.67861290e-01  1.20184313e-01 -2.43933417e-01
  1.03823866e-03 -3.27298448e-02  1.01114787e-01 -4.89348606e-02
 -1.60666056e-01 -8.20498680e-02 -1.06043126e-01  2.37583348e-01
 -5.63471495e-02  1.00120525e-01  3.25611882e-01 -2.05710032e-01
 -3.47172876e-02  1.41153423e+00 -5.36706399e-01 -1.68601552e+00
  2.27257032e+00  7.74423800e-01 -3.22728324e+00  6.07493158e-01
  2.28156713e+00 -7.02349770e-01 -9.17872229e-01 -1.80235868e-01
  6.21676337e-02  1.00286947e+00 -7.65509294e-02 -1.02300215e+00
  3.56822628e-01  6.04162080e-01 -2.50851769e-01 -2.00885383e-01
 -2.90445169e-01  0.00000000e+00]",-0.9435872735516064,1.8962643930394767,[-0.00029263  0.00097881 -0.00016708  0.00016332  0.00015209  0.00043073],-5.005291791988402,0.006702385360520651,0.7746009805348315,-0.0375118547353717,"[-0.12876981 -0.09794506 -0.07230254 -0.02487066  0.01558361  0.05116694
  0.09952763  0.13336392  0.18427319  0.20606593  0.19823245  0.15358042
  0.04347825 -0.13609954 -0.32086843 -0.32008102 -0.23570331 -0.24319005
 -0.1804594  -0.04063726  0.61502481  1.24344138  1.75770153  0.99271096
 -0.00937444]",[ 0.00030253  0.00014847  0.00092522  0.00057592 -0.00183784 -0.00011101],"[ 1.69869451e-02 -4.24764141e-03 -7.43807701e-03  1.18653704e-02
  3.57059868e-04 -7.17040631e-03  1.39244379e-03  5.31515391e-03
 -3.20947503e-03 -3.59905299e-03  1.67467123e-03  5.73077917e-05
  3.53629271e-03  5.17252520e-04 -3.54488012e-03  1.30380404e-03
  2.15861807e-03 -3.97673246e-04  2.05607988e-03 -7.38889832e-04]",0.08576862106719987,"[ 1.69869451e-02 -4.24764141e-03 -7.43807701e-03  1.18653704e-02
  3.57059868e-04 -7.17040631e-03  1.39244379e-03  5.31515391e-03
 -3.20947503e-03 -3.59905299e-03  1.67467123e-03  5.73077917e-05
  3.53629271e-03  5.17252520e-04 -3.54488012e-03  1.30380404e-03
  2.15861807e-03 -3.97673246e-04  2.05607988e-03 -7.38889832e-04]"
YUM,"[ 0.11626227 -0.20037075 -0.20448145  0.14324544 -0.0713677   0.00640201
  0.15724618 -0.1528977   0.03035588 -0.08968541  0.25386101  0.17818099
  0.09252372 -0.0127572   0.11102936 -0.00704669 -0.18207728  0.17024032
  0.05361434 -0.27563757  0.01220585  0.02898181  0.15650214  0.01851194
 -0.17523753 -0.05847303  0.02662984  0.17511459 -0.02244247  0.05546358
  0.32083779 -0.14043594 -0.01595217  1.18811834 -0.53027827 -1.28015596
  2.13976352  0.14887205 -2.69680808  0.99216297  1.46546171 -0.69168113
 -0.12821373 -0.35274628 -0.45405876  1.04449246  0.14387017 -0.99453008
  0.18748688  0.74643375 -0.22153844 -0.54789813  0.35015068  0.        ]",-0.6802828448977339,1.641295628144647,"[ 3.89816121e-04  7.40056018e-04 -1.72481538e-05  3.99343282e-04
 -4.12343583e-06  2.92347405e-04]",-4.685598015396073,0.009227214945373026,0.7742691938578881,-0.037094270920838016,"[-1.28984952e-01 -9.82674338e-02 -6.92408039e-02 -2.83537197e-02
  1.74353541e-02  4.98844164e-02  9.73829803e-02  1.33600376e-01
  1.84817479e-01  2.04581371e-01  1.97740585e-01  1.48792789e-01
  4.40782536e-02 -1.36374852e-01 -3.22194093e-01 -3.29015950e-01
 -2.45179533e-01 -2.47355540e-01 -1.78419242e-01 -3.12058476e-02
  6.26598610e-01  1.25827083e+00  1.75334315e+00  9.93944306e-01
 -7.27415724e-04]","[ 1.83582873e-04  2.16373976e-04  8.13695488e-04  5.78077761e-04
 -1.59947745e-03 -5.61131840e-05]","[ 0.01631614 -0.00430579 -0.00631237  0.01149166 -0.00139752 -0.00557689
  0.00236769  0.00313809 -0.00334165 -0.00151249  0.00119142 -0.0013873
  0.00358688  0.00131661 -0.00348234  0.00078011  0.00258065 -0.00050933
  0.00098936  0.00128436]",0.08583724824470888,"[ 0.01631614 -0.00430579 -0.00631237  0.01149166 -0.00139752 -0.00557689
  0.00236769  0.00313809 -0.00334165 -0.00151249  0.00119142 -0.0013873
  0.00358688  0.00131661 -0.00348234  0.00078011  0.00258065 -0.00050933
  0.00098936  0.00128436]"
ZBH,"[ 2.00091936e-01 -3.32720576e-01 -6.10764658e-02  1.69242549e-02
 -1.54854731e-01  6.75922314e-02 -4.55515401e-02  1.57619977e-02
  2.04415472e-03 -2.30813402e-01  9.52078535e-02  6.64934513e-02
  2.98095653e-02  1.31930406e-02  2.75145191e-01 -2.48538155e-02
 -1.62370700e-01  3.88200049e-01  1.42771901e-01 -6.40238922e-02
 -4.44339540e-02 -4.73924654e-02  2.90419617e-01 -9.27153149e-02
 -1.48150711e-01 -2.42745770e-01 -1.26528904e-02  3.05655511e-01
 -8.69602721e-02  2.61898384e-01  2.08050702e-01 -3.45061117e-02
 -2.65916563e-01  1.54394820e+00 -5.04854035e-01 -1.51386984e+00
  1.98295505e+00  7.32899066e-01 -2.51600603e+00  1.26071819e-02
  1.25813986e+00  6.95662792e-01 -4.35084307e-01 -1.59481859e+00
  2.25511639e-01  1.53686108e+00 -4.49668581e-01 -6.89379318e-01
  1.06002039e-01  1.17631435e-01  8.90441352e-01 -4.78496892e-01
 -2.22206991e+00  0.00000000e+00]",-0.8843851674160245,1.8323914556229834,[-0.00087998  0.00238587 -0.00030707 -0.0004897   0.00073848  0.0007775 ],-4.776458731161558,0.008425784164570798,0.7759634011594749,-0.038346314517349184,"[-0.12581188 -0.10124336 -0.07139801 -0.02636098  0.01173324  0.05572916
  0.09612807  0.12801841  0.17848856  0.19929925  0.19526725  0.15072288
  0.05288814 -0.13830461 -0.31973419 -0.31125471 -0.23197614 -0.22355762
 -0.18411324 -0.04409756  0.65124743  1.23083263  1.76725473  0.96785938
 -0.00326456]","[ 4.75630794e-04  4.36007375e-05  1.39555045e-03  2.77266528e-04
 -1.28813604e-03 -5.98918721e-04]","[ 0.01749137 -0.00416245 -0.00695644  0.01102451  0.00036951 -0.00503849
 -0.00019706  0.00245973  0.00103354 -0.0025734  -0.00200461  0.0007992
  0.00491511 -0.00048848 -0.00255279  0.00107401  0.00013072  0.0029551
  0.00095055 -0.00639829]",0.08609956227575219,"[ 0.01749137 -0.00416245 -0.00695644  0.01102451  0.00036951 -0.00503849
 -0.00019706  0.00245973  0.00103354 -0.0025734  -0.00200461  0.0007992
  0.00491511 -0.00048848 -0.00255279  0.00107401  0.00013072  0.0029551
  0.00095055 -0.00639829]"
ZBRA,"[ 1.35252507e-01 -3.93704735e-01 -3.51320714e-01  1.28126923e-01
 -1.90258403e-01 -1.39725538e-01  1.77465842e-01 -2.01722402e-01
 -5.54663291e-02 -3.33137128e-01  4.09311174e-01  9.82504831e-02
  1.71436847e-01 -3.58902970e-02  4.53975774e-02 -3.66231866e-02
 -2.27330595e-01  1.94061219e-01  1.72186331e-01 -3.80949212e-01
 -7.48561520e-02  1.77514761e-02  1.97282646e-01  1.17812168e-01
 -2.89488480e-01 -1.95735637e-03  7.51402121e-03  1.78822334e-01
 -1.01699866e-02  1.60078981e-01  4.36175113e-01 -1.19674126e-01
 -1.75357664e-01  1.94720855e+00 -8.66080041e-01 -1.56050599e+00
  3.49595285e+00 -4.03437522e-01 -4.45599296e+00  2.20782575e+00
  2.16167716e+00 -1.49609452e+00  2.45348968e-02 -2.20270133e-01
 -8.03798055e-01  1.03411338e+00  3.63619805e-01 -7.36809745e-01
 -2.27058406e-01  5.91536952e-01  6.46112165e-01 -1.27920364e+00
 -8.54474330e-01  0.00000000e+00]",-1.0950636174198896,2.0452087536445824,[ 0.00046319 -0.00109783  0.0001685   0.00060058 -0.0004286  -0.00012422],-4.849736895732572,0.007830437499745015,0.7746529887726472,-0.03897275482130571,"[-1.32400740e-01 -9.85411181e-02 -7.25648006e-02 -3.21364386e-02
  1.83346727e-02  4.86873969e-02  9.35670866e-02  1.24369316e-01
  1.91483846e-01  2.01160932e-01  2.01629181e-01  1.48177306e-01
  3.99465965e-02 -1.38332842e-01 -3.25723339e-01 -3.29141535e-01
 -2.35816544e-01 -2.60306295e-01 -1.89289090e-01 -3.15785038e-02
  6.33719485e-01  1.28224388e+00  1.72518664e+00  1.00364793e+00
  3.38625897e-04]",[ 0.00021701  0.00019081  0.00109128  0.00086026 -0.00153    -0.00049925],"[ 0.01852055 -0.00529245 -0.00709239  0.01545799 -0.00324564 -0.0104835
  0.00561325  0.00484815 -0.00572393 -0.00075308  0.00135268 -0.00260201
  0.00383025  0.00178514 -0.00277599 -0.00069723  0.00214869  0.00211829
 -0.00097222 -0.00184899]",0.08610238588859363,"[ 0.01852055 -0.00529245 -0.00709239  0.01545799 -0.00324564 -0.0104835
  0.00561325  0.00484815 -0.00572393 -0.00075308  0.00135268 -0.00260201
  0.00383025  0.00178514 -0.00277599 -0.00069723  0.00214869  0.00211829
 -0.00097222 -0.00184899]"
ZION,"[ 0.09622643 -0.24354037 -0.16710311  0.13461859  0.00399705 -0.1176781
  0.14620972 -0.18607914 -0.08022871 -0.1204028   0.27325869  0.12708752
  0.09594488 -0.06860976  0.17312937 -0.00389724 -0.20142784  0.12606803
  0.01621274 -0.27580416 -0.03358863  0.06398518  0.26234519  0.01143575
 -0.16152653 -0.06174628  0.15129592  0.12050309 -0.02141486  0.0497696
  0.29365482 -0.03626885 -0.01842839  1.06127229 -0.56432557 -0.87959172
  2.00321138 -0.42390597 -2.29827478  1.38234775  0.76361599 -0.69478332
  0.44252859 -0.67697563 -0.86137889  1.49486823  0.22606732 -1.2829251
  0.26947804  0.92725305 -0.17458913 -1.04967002 -0.18183734  0.        ]",-0.811355870494755,1.765324850093431,[-0.00025933  0.00146245 -0.00032868  0.00023199  0.00011887  0.00040297],-4.66765494733267,0.009394273783145127,0.7738642672713285,-0.037525337906198906,"[-0.12817019 -0.09843858 -0.06726396 -0.0317709   0.01713812  0.04871478
  0.09331137  0.13254888  0.18553151  0.20230571  0.19783518  0.14582029
  0.04732534 -0.13648886 -0.32335219 -0.33414399 -0.25090875 -0.2478885
 -0.18309035 -0.02601806  0.64745815  1.25628719  1.75624426  0.99165533
  0.00756021]","[ 7.01988777e-05  1.99329612e-04  7.97930588e-04  5.29011293e-04
 -1.26587822e-03 -4.40072398e-05]","[ 1.59399180e-02 -4.46267962e-03 -5.20939072e-03  1.10767600e-02
 -2.99729270e-03 -4.34643580e-03  3.37947036e-03  1.27962097e-03
 -3.47848747e-03  2.38271036e-05  2.63030166e-04 -2.49046092e-03
  4.79730058e-03  1.70668749e-03 -4.28494909e-03  9.63627087e-04
  3.13624582e-03 -6.08313514e-04 -4.93816165e-04  5.94865861e-06]",0.08593467443989303,"[ 1.59399180e-02 -4.46267962e-03 -5.20939072e-03  1.10767600e-02
 -2.99729270e-03 -4.34643580e-03  3.37947036e-03  1.27962097e-03
 -3.47848747e-03  2.38271036e-05  2.63030166e-04 -2.49046092e-03
  4.79730058e-03  1.70668749e-03 -4.28494909e-03  9.63627087e-04
  3.13624582e-03 -6.08313514e-04 -4.93816165e-04  5.94865861e-06]"
