,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.1000615   0.02108406 -0.5311471   0.06495395  0.12455116  0.04395672
 -0.05958445 -0.20085666 -0.26019444 -0.08646338 -0.02596856 -0.14231448
 -0.17411523 -0.74757827 -0.21797707  0.07516731  0.09422061 -0.09885571
 -0.07103394 -0.23930384  0.20442005 -0.23480091  0.14795966  0.05031572
  0.29041606 -0.31542013  0.29379634  0.3548413   0.01709334 -0.07968427
 -0.17901223 -0.2536858  -0.05729784 -1.4688118   0.02367228  2.85189934
  0.59988506 -3.13213518 -1.06481998  2.27670048  1.09753815 -1.60812969
 -0.37307541  0.72541747 -0.50066551 -0.41937554  1.46680979  0.35112001
 -1.43118894 -0.11145754  0.50114984 -0.50102009  1.07416157  0.        ]",0.7263329705091545,0.2265942374832356,"[ 3.19139268e-04 -4.57200456e-04  4.65910505e-04  3.93578039e-04
  8.10007533e-05  5.32732140e-04]",-4.85901091446896,0.0077581535749733695,0.8236049446644254,-0.039962779003174353,"[-0.1364982  -0.10103691 -0.06489513 -0.0289519   0.01060067  0.04692942
  0.08810726  0.13459542  0.16508961  0.17021479  0.14929085  0.04380728
 -0.06468151 -0.22216165 -0.31641425 -0.28318355 -0.21509192 -0.19846548
 -0.06145387  0.23128343  0.87350918  1.30445252  1.25715871 -0.12936885
  0.02552686]",[ 0.00104292  0.00059633 -0.00024829 -0.00135351 -0.00116311 -0.00087094],"[ 2.76545374e-03 -4.49337597e-03  2.73339359e-03  6.74510894e-03
 -1.32296079e-02 -6.33442483e-04  6.98204467e-03  2.83301828e-03
 -3.66783670e-03 -1.90011448e-04  4.39299883e-03 -1.01915355e-05
 -3.83699140e-03  5.86020476e-03 -1.67754662e-03 -4.40364937e-03
  1.91601114e-05  7.65423181e-04  5.26499902e-04  2.89303899e-03]",0.08609377316336526,"[ 2.76545374e-03 -4.49337597e-03  2.73339359e-03  6.74510894e-03
 -1.32296079e-02 -6.33442483e-04  6.98204467e-03  2.83301828e-03
 -3.66783670e-03 -1.90011448e-04  4.39299883e-03 -1.01915355e-05
 -3.83699140e-03  5.86020476e-03 -1.67754662e-03 -4.40364937e-03
  1.91601114e-05  7.65423181e-04  5.26499902e-04  2.89303899e-03]"
TROW,"[-0.0978149  -0.05704196 -0.0289795  -0.07994629 -0.16275284 -0.0065618
  0.07224458  0.03761291 -0.31796855  0.10313699 -0.02690248  0.18192513
  0.08362588 -0.16972985  0.04178148  0.05376077  0.07331705  0.20648623
 -0.17855757 -0.04559554 -0.18294531  0.14932723  0.34808151 -0.16254455
  0.2717737   0.29359254  0.12889411 -0.01464825  0.09635373  0.09231908
  0.03052681 -0.01495088  0.33172574  0.84626917  0.17446181 -1.41577454
  0.09115207  1.36268602 -0.10935901 -0.68318464 -0.05527532 -0.29152585
  0.33026339  1.43029168 -0.6256403  -2.24698434  0.85292246  2.37879096
 -0.8493439  -1.69770237  0.40128326  0.51135571 -0.03409277  0.        ]",-0.4006997969644242,1.3528259800782692,"[ 5.31708808e-04  1.44570481e-05 -9.26365718e-05  8.90603538e-04
 -4.50137783e-04  5.23075691e-05]",-4.8190569627636375,0.008074398007851874,0.8236511081223334,-0.040731993553703744,"[-0.1253912  -0.10472375 -0.07211601 -0.02996856  0.01495304  0.05520632
  0.08633167  0.1424916   0.16423807  0.1866014   0.16159734  0.07302985
 -0.05166004 -0.22505727 -0.31908607 -0.25603701 -0.22232569 -0.17452071
 -0.11528203  0.30170264  0.91678573  1.258324    1.24573098 -0.07858535
  0.01842087]",[ 0.0001673   0.00080738  0.00014452 -0.00068454 -0.00056024  0.00017262],"[ 9.81503147e-03 -4.09152072e-03 -8.70301880e-03  5.44845375e-03
 -7.54339707e-04  1.27344337e-03 -1.52347090e-03 -3.50087919e-04
 -6.37985408e-04  6.31994892e-04  4.88178801e-03 -7.14964801e-04
 -7.36925520e-03  4.60575119e-03  4.35218572e-03 -2.78346876e-03
 -3.82837461e-03  1.05047986e-03  3.18807051e-03  8.43412233e-05]",0.0851380343438279,"[ 9.81503147e-03 -4.09152072e-03 -8.70301880e-03  5.44845375e-03
 -7.54339707e-04  1.27344337e-03 -1.52347090e-03 -3.50087919e-04
 -6.37985408e-04  6.31994892e-04  4.88178801e-03 -7.14964801e-04
 -7.36925520e-03  4.60575119e-03  4.35218572e-03 -2.78346876e-03
 -3.82837461e-03  1.05047986e-03  3.18807051e-03  8.43412233e-05]"
TRV,"[ 0.16718127 -0.05420284 -0.45554571 -0.01370246  0.13807882  0.25803361
  0.30841064 -0.03568785 -0.11197079  0.05404499  0.11812986 -0.29143662
 -0.3222828  -0.47677139 -0.15734738  0.04478826  0.41692111 -0.42958596
 -0.04472421 -0.08437809  0.19245105 -0.20906005  0.34206036 -0.17275773
  0.1143578  -0.29821876  0.27623309  0.20938837 -0.13442685  0.04130148
  0.03991431 -0.11255616 -0.08508722 -2.02657259 -0.18331907  3.45264628
  0.3994695  -3.56179432 -0.62677246  1.98070215  0.79449061 -0.39485618
 -0.39867722 -0.72460929  0.13440077  1.06149499  0.37174673 -0.11102165
 -0.23204613 -1.51923313 -0.66757023  3.64671146  1.58685178  0.        ]",0.9490628128751986,0.015178194896201237,"[ 5.22519543e-04  1.26699731e-03 -1.35596787e-04  1.64408107e-04
  5.59841971e-05  7.83684990e-05]",-4.718935693134823,0.008924672085295005,0.82909627687791,-0.04070906536475103,"[-0.1346717  -0.10296689 -0.06465951 -0.02298278  0.02137671  0.05163587
  0.09316955  0.14040988  0.17015085  0.16409397  0.14342325  0.05794346
 -0.06189641 -0.22422576 -0.29119006 -0.31187866 -0.21088861 -0.18270972
 -0.06069773  0.24059303  0.91132328  1.2510493   1.22052808 -0.13098752
  0.0251458 ]","[ 4.86460756e-04  2.30593131e-04 -1.61749532e-05 -8.23216333e-04
 -7.74791797e-04 -9.28565568e-04]","[ 1.22360997e-03 -5.02794838e-03  4.32709807e-03  6.16820936e-03
 -1.43193826e-02  6.01661204e-04  6.22604019e-03  2.05641284e-03
 -1.58878846e-04 -3.55854109e-04  8.47210868e-04  1.69941592e-03
 -8.11537623e-05  2.88151167e-03 -2.42244359e-03 -1.53476694e-03
 -3.33614380e-03 -2.19977951e-03  1.22951979e-02  4.23107754e-03]",0.08578200017933896,"[ 1.22360997e-03 -5.02794838e-03  4.32709807e-03  6.16820936e-03
 -1.43193826e-02  6.01661204e-04  6.22604019e-03  2.05641284e-03
 -1.58878846e-04 -3.55854109e-04  8.47210868e-04  1.69941592e-03
 -8.11537623e-05  2.88151167e-03 -2.42244359e-03 -1.53476694e-03
 -3.33614380e-03 -2.19977951e-03  1.22951979e-02  4.23107754e-03]"
TSCO,"[-0.05399866  0.01555958 -0.02320745 -0.1085643  -0.20623499 -0.00596113
 -0.14239105  0.10764907 -0.45442903  0.15635538 -0.12459881  0.17539701
  0.12783467 -0.24943592  0.10777274 -0.00367092 -0.11239331  0.05152276
 -0.10465481  0.04215987 -0.0316968   0.33244587  0.41072773 -0.09797493
  0.25984225  0.29255625  0.14753685  0.06148449  0.08334846 -0.00528699
  0.12619096 -0.06806129  0.19881722  0.90430148 -0.11193233 -1.61901142
  0.90701196  1.76439452 -1.32398525 -1.26579916  1.2883578   0.22949696
 -0.53370695  0.87598947 -0.16909382 -1.77236694  1.34894767  1.97553576
 -1.39289479 -0.82726523  0.28109444 -1.09673731  1.84673434  0.        ]",-0.3077660881198345,1.263772913452691,"[-1.85936921e-03 -6.77007082e-04 -5.17320098e-04 -7.81355264e-04
 -2.22774357e-05 -4.72634218e-04]",-5.058133696460587,0.006357413311039664,0.8245514487317538,-0.040018042281444524,"[-0.12532872 -0.10541122 -0.07322396 -0.0299756   0.00860638  0.0576309
  0.08198068  0.14421903  0.16048371  0.18561088  0.16291867  0.06852847
 -0.04703565 -0.22808846 -0.33274428 -0.26926386 -0.21558068 -0.16551912
 -0.09595981  0.32581472  0.92908313  1.2695612   1.2418971  -0.07878229
  0.01908823]","[ 4.86444465e-04  7.22110716e-04 -6.66360730e-05 -4.96668839e-04
 -7.16025099e-04 -2.19085972e-04]","[ 0.00998794 -0.00490492 -0.00921876  0.00769406  0.00040891 -0.00185013
 -0.00341333  0.00300999  0.00070786 -0.00199994  0.00333391  0.00063334
 -0.00645455  0.00610243  0.00331229 -0.0042042  -0.0013145   0.00054734
 -0.00085972  0.00497891]",0.08536168244305073,"[ 0.00998794 -0.00490492 -0.00921876  0.00769406  0.00040891 -0.00185013
 -0.00341333  0.00300999  0.00070786 -0.00199994  0.00333391  0.00063334
 -0.00645455  0.00610243  0.00331229 -0.0042042  -0.0013145   0.00054734
 -0.00085972  0.00497891]"
TSLA,"[-0.02061182 -0.1028202  -0.24580691  0.04129778  0.16194174  0.1197378
  0.20325991 -0.04435653  0.06729363 -0.06977584  0.17871295 -0.15309949
 -0.07694565 -0.08040208 -0.12630849  0.16448451  0.16038457 -0.05173645
 -0.05272613 -0.08562883 -0.05116092 -0.24077462 -0.14008036 -0.00863552
  0.10959152 -0.11420819  0.03758153  0.00520827  0.04805482  0.10162955
 -0.18023515 -0.10842695  0.06560419 -0.75394823  0.16633556  1.30578246
 -0.60793492 -1.38082515  0.91040012  0.69185229 -1.22224929 -0.25577734
  1.37233604 -0.26698681 -1.3167352   0.42696605  1.01310324 -0.24070753
 -0.68846963 -0.55514326  0.33470079  1.69486811 -0.27983628  0.        ]",0.2961248500820876,0.6701874248356269,[-0.00091627 -0.00054578  0.00018992 -0.00053443  0.00035657  0.00027504],-4.741934089523206,0.00872176119524379,0.8252374850003928,-0.041184156350707796,"[-0.13007613 -0.10173313 -0.06420593 -0.02678853  0.01844102  0.0520073
  0.09948616  0.13607982  0.1726625   0.17044143  0.15524444  0.07811741
 -0.0606958  -0.21854906 -0.3137927  -0.2780617  -0.20945208 -0.18144123
 -0.0922871   0.24229691  0.8206378   1.29317281  1.21190269 -0.11267627
  0.00883637]","[-4.25307311e-05  7.50048926e-04  9.80348257e-05 -1.37053147e-03
 -8.33855433e-04 -5.23150082e-04]","[ 4.93986340e-03 -4.08340471e-03 -1.52675334e-03  3.48538169e-03
 -8.43033816e-03  4.33098761e-03  2.87056655e-03 -3.33823850e-03
  2.83696980e-05  4.28207305e-03  1.40855658e-03 -2.32735226e-03
 -8.09822957e-04  4.56931622e-03 -2.75831886e-03 -3.08160196e-03
 -1.08825319e-03  1.00608127e-03  6.57377687e-03 -9.02270347e-04]",0.08504333712276609,"[ 4.93986340e-03 -4.08340471e-03 -1.52675334e-03  3.48538169e-03
 -8.43033816e-03  4.33098761e-03  2.87056655e-03 -3.33823850e-03
  2.83696980e-05  4.28207305e-03  1.40855658e-03 -2.32735226e-03
 -8.09822957e-04  4.56931622e-03 -2.75831886e-03 -3.08160196e-03
 -1.08825319e-03  1.00608127e-03  6.57377687e-03 -9.02270347e-04]"
TSN,"[-0.34646368 -0.18087009 -0.36560124  0.2232222   0.56745982  0.09411715
 -0.20907001  0.20145651 -0.04874096 -0.20629323  0.11223431 -0.27746793
 -0.05551481 -0.35065659 -0.26210162 -0.14673057  0.50069769 -0.27056785
  0.32264955 -0.01739346 -0.01905731 -0.4037216  -0.09773883  0.09543985
 -0.17263368 -0.69584833  0.08676863  0.41259023 -0.43520294 -0.59984534
 -0.18515578  0.08134004 -0.0247618  -3.75353859  0.29983785  5.16019638
 -0.96577094 -4.21497447  1.42785554  1.58206803 -1.45687037  0.31097176
  1.16715135 -1.28678945 -0.16733111  0.16734239 -0.30297001  1.76735026
  0.74325376 -1.56428944 -0.9356733  -2.11617679  1.04317935  0.        ]",1.544105450243582,-0.5840498411858855,"[ 6.54848238e-04 -1.21459574e-04  3.60708891e-04 -1.74529030e-04
  1.73380618e-04 -1.63789839e-06]",-6.150011514399576,0.002133457204417549,0.8185418469616538,-0.041946401231175864,"[-0.1327261  -0.09731385 -0.05431824 -0.02796881  0.00604026  0.06042021
  0.09468037  0.13161295  0.17056296  0.16233793  0.15528416  0.06252411
 -0.06612754 -0.2363113  -0.29066823 -0.29720912 -0.17374751 -0.17225992
 -0.08704233  0.2097648   0.82401177  1.31689424  1.15909721 -0.16110935
  0.01017668]",[ 0.00106766 -0.00069528 -0.00177347 -0.00138308 -0.00035308 -0.000899  ],"[-3.99619364e-03 -3.45435753e-03  8.75989340e-03  2.08000220e-03
 -1.63865509e-02  6.47241683e-03  5.96006132e-03 -4.03244522e-03
  2.50976609e-03  4.34349667e-03 -6.20454481e-05  1.26021805e-03
 -2.35845497e-03  9.02194085e-04  2.70479696e-03  8.02116749e-04
 -3.77618934e-03 -3.04215555e-03 -4.52930160e-03  1.73206658e-03]",0.08557779250767894,"[-3.99619364e-03 -3.45435753e-03  8.75989340e-03  2.08000220e-03
 -1.63865509e-02  6.47241683e-03  5.96006132e-03 -4.03244522e-03
  2.50976609e-03  4.34349667e-03 -6.20454481e-05  1.26021805e-03
 -2.35845497e-03  9.02194085e-04  2.70479696e-03  8.02116749e-04
 -3.77618934e-03 -3.04215555e-03 -4.52930160e-03  1.73206658e-03]"
TT,"[-0.01910324 -0.10033898 -0.18594143  0.06660454  0.24180991  0.11876162
  0.2270611  -0.06038278  0.13370807 -0.07159815  0.20311758 -0.15738985
 -0.11380372 -0.0465124  -0.12507806  0.11183594  0.25394225 -0.06410725
 -0.00366426 -0.08062032 -0.07719176 -0.31367164 -0.13145351 -0.01740761
  0.01364071 -0.20362992  0.01140752  0.03848813 -0.05339995 -0.01349606
 -0.17241806 -0.00561424  0.05721223 -1.26822625  0.19812353  1.94059625
 -0.78551957 -1.86396802  1.17902309  0.87325009 -1.3830354  -0.00631204
  1.21260111 -0.60108128 -0.89311802  0.54801593  0.21082574  0.00781028
  0.03475284 -0.97044485  0.0878199   1.63643235 -1.05000674  0.        ]",0.5383349192309536,0.4337037599483583,"[1.39236428e-03 1.34438457e-03 1.95412557e-04 7.09284147e-04
 3.58073643e-05 4.56337666e-04]",-4.649654376624837,0.00956490721483356,0.8252684834518146,-0.04115975664097676,"[-0.12876434 -0.10115306 -0.06237594 -0.02690962  0.01910967  0.05155422
  0.10168374  0.13604634  0.17349743  0.17021173  0.15386277  0.07987572
 -0.06046705 -0.2220657  -0.3070156  -0.27913358 -0.20426403 -0.18095765
 -0.09529668  0.23269609  0.82160037  1.29019231  1.19155195 -0.12057138
  0.00697957]","[ 1.17407504e-06  4.69739099e-04 -2.25625344e-04 -1.35222443e-03
 -5.51987249e-04 -5.47846049e-04]","[ 0.00342793 -0.0039579   0.00015611  0.0029411  -0.0097734   0.00515093
  0.00349253 -0.00377216  0.00090488  0.00397331  0.00078826 -0.00112894
 -0.00059388  0.00237777 -0.00199446 -0.00118475 -0.0020711   0.00039113
  0.00632419 -0.00313026]",0.08483610299256253,"[ 0.00342793 -0.0039579   0.00015611  0.0029411  -0.0097734   0.00515093
  0.00349253 -0.00377216  0.00090488  0.00397331  0.00078826 -0.00112894
 -0.00059388  0.00237777 -0.00199446 -0.00118475 -0.0020711   0.00039113
  0.00632419 -0.00313026]"
TTWO,"[ 1.12003452e-01 -1.04413262e-01 -3.82181381e-01  3.19910123e-02
  3.07974047e-01  2.82421315e-01  3.92201130e-01 -9.15956283e-02
  3.17062571e-02  8.45673199e-03  2.92032068e-01 -2.79882233e-01
 -2.49997565e-01 -2.63949963e-01 -1.42682310e-01  1.88984370e-01
  3.72193199e-01 -2.95078023e-01 -5.10005473e-02 -9.68595322e-02
  2.99033663e-03 -3.59075269e-01  5.31672031e-02 -9.89476777e-02
  1.17193897e-01 -2.69716465e-01  1.32464699e-01  1.28243142e-01
 -7.36206189e-02  5.86987444e-03 -1.53993283e-01 -7.76487202e-02
  4.13482495e-02 -2.06874526e+00 -3.07631940e-03  3.19319484e+00
 -3.33608381e-01 -3.02398481e+00  5.37275723e-01  1.18282954e+00
 -7.50132824e-01  3.28084898e-01  1.03518219e+00 -1.32197204e+00
 -1.11516434e+00  1.18156445e+00  9.26356520e-01 -3.62528009e-02
 -5.74862337e-01 -1.69581023e+00  8.12280638e-03  3.25034569e+00
 -1.66102444e-01  0.00000000e+00]",0.850838116913219,0.11080794558660974,"[ 5.86444443e-04  7.06114832e-05  4.69081322e-04 -6.07619496e-04
  4.53160491e-04  3.06594656e-05]",-5.214975557783619,0.005434566307703168,0.8279624773135522,-0.04120235456784594,"[-0.13302503 -0.1019035  -0.06064498 -0.02248521  0.023791    0.04989962
  0.0977932   0.13888225  0.17703816  0.16457935  0.14747413  0.06928154
 -0.0610771  -0.21651213 -0.29651977 -0.30008912 -0.21013813 -0.18369176
 -0.08388174  0.22149459  0.85554057  1.27094191  1.22234096 -0.12735738
  0.01541584]",[ 0.00016342  0.00045735 -0.00018383 -0.00131966 -0.00071549 -0.00055434],"[ 1.04744417e-03 -4.51442078e-03  3.55426959e-03  4.19119840e-03
 -1.29306253e-02  3.61817269e-03  4.35051094e-03 -2.06388384e-03
  1.92539012e-03  3.54161753e-03 -7.56346691e-04 -1.67005598e-03
  5.44772581e-04  4.22980753e-03 -2.18361351e-03 -2.83958337e-03
 -4.08639820e-03 -2.16695213e-05  1.09640365e-02 -7.43379114e-04]",0.0853327632798446,"[ 1.04744417e-03 -4.51442078e-03  3.55426959e-03  4.19119840e-03
 -1.29306253e-02  3.61817269e-03  4.35051094e-03 -2.06388384e-03
  1.92539012e-03  3.54161753e-03 -7.56346691e-04 -1.67005598e-03
  5.44772581e-04  4.22980753e-03 -2.18361351e-03 -2.83958337e-03
 -4.08639820e-03 -2.16695213e-05  1.09640365e-02 -7.43379114e-04]"
TXN,"[ 2.92966971e-03 -9.11473241e-02 -3.89632594e-01  1.31675130e-01
  4.43623257e-01  2.17870287e-01  1.04514282e-01 -2.59665764e-02
  1.35021118e-01 -1.25036777e-01  2.42785068e-01 -3.60173462e-01
 -1.70741496e-01 -2.21462683e-01 -1.93701177e-01  1.02292093e-01
  2.46631679e-01 -3.68875858e-01  1.40438299e-01 -5.06911258e-02
  9.76318649e-02 -4.05024849e-01 -2.41198712e-01  9.22994680e-02
 -5.22398297e-02 -5.00135446e-01  4.33364842e-02  2.10742058e-01
 -1.49015320e-01 -1.96944740e-01 -2.20087944e-01 -9.86781771e-02
 -1.53073439e-01 -2.67256082e+00  1.54440242e-02  4.02505426e+00
 -4.46672733e-01 -3.60309369e+00  6.39985790e-01  1.36455705e+00
 -8.43961289e-01  4.09417633e-01  1.10743277e+00 -1.93013021e+00
 -9.75826776e-01  1.97835327e+00  8.46844096e-01 -9.30677510e-01
 -3.51099088e-01 -2.48714602e-01 -2.16191929e-01  6.49839673e-01
  5.87811478e-01  0.00000000e+00]",1.1599756396237721,-0.2046847651369251,"[-3.46620701e-04  6.89762125e-04  8.44494590e-05 -4.21381042e-04
  4.47540216e-04  3.54529192e-04]",-5.259081681158362,0.005200077856212086,0.8257212179080478,-0.041069679992468154,"[-0.13323796 -0.0995086  -0.05741167 -0.02443189  0.01521955  0.0524098
  0.10158998  0.13395383  0.17545101  0.15963352  0.15090949  0.07074319
 -0.06296691 -0.22188652 -0.30785332 -0.30570581 -0.19117537 -0.17906247
 -0.07007501  0.21278421  0.79831517  1.31350367  1.18210238 -0.14540119
  0.00699295]",[ 0.00041755  0.00020123 -0.00071121 -0.00157485 -0.00082    -0.00113946],"[-0.00081458 -0.00441422  0.0057187   0.00378733 -0.01460292  0.00412439
  0.00502959 -0.00242584  0.00240481  0.00398636 -0.0020516  -0.00106819
  0.00243607  0.00393847 -0.00460067 -0.00246585 -0.00024457 -0.00070763
  0.00382895  0.00088335]",0.08526837062472226,"[-0.00081458 -0.00441422  0.0057187   0.00378733 -0.01460292  0.00412439
  0.00502959 -0.00242584  0.00240481  0.00398636 -0.0020516  -0.00106819
  0.00243607  0.00393847 -0.00460067 -0.00246585 -0.00024457 -0.00070763
  0.00382895  0.00088335]"
TXT,"[-1.58093452e-02 -9.75108991e-02 -3.24541943e-02  4.28732947e-02
  3.11479589e-01  5.84097299e-02  2.51246574e-01 -1.73495616e-01
  2.30165071e-01 -6.63016049e-02  2.76156991e-01 -7.65463659e-02
 -9.72618524e-02  1.41323478e-01 -5.80656142e-02  2.11740342e-01
  1.21864154e-01  1.28677120e-01 -3.07481577e-02 -9.86498620e-02
 -1.51207674e-01 -3.84545483e-01 -3.15440477e-01  7.78548593e-02
  4.12913220e-02 -1.24445449e-01 -1.09639101e-01 -3.03552384e-02
 -1.66787461e-03  3.12640978e-03 -2.65565295e-01  6.63497499e-02
  1.28377932e-01 -9.24820049e-01  3.58602251e-01  1.22623818e+00
 -1.24414271e+00 -1.02702364e+00  1.77783592e+00  1.73076802e-01
 -2.04420544e+00  5.16512895e-01  1.58602946e+00 -9.72419536e-01
 -1.19813305e+00  6.64495283e-01  2.03660850e-01 -2.02374740e-01
 -3.05002803e-01 -7.72880974e-01  1.09394218e+00  1.12589426e+00
 -2.62532554e+00  0.00000000e+00]",0.3679734422287841,0.6030551441057552,"[ 5.43422669e-04 -1.79037520e-04  4.26560339e-04 -4.36988413e-06
  2.11377408e-04  2.81998754e-04]",-4.814012887220027,0.008115228771530543,0.8253361666833637,-0.041131975864292444,"[-1.25397454e-01 -1.01787183e-01 -6.08696764e-02 -2.86482873e-02
  1.98370383e-02  4.81656451e-02  1.05122740e-01  1.35966016e-01
  1.76258462e-01  1.74139896e-01  1.55190276e-01  8.97907244e-02
 -5.70483135e-02 -2.17019590e-01 -3.17856373e-01 -2.62011368e-01
 -2.05465843e-01 -1.82559519e-01 -1.04014889e-01  2.25676715e-01
  7.86031664e-01  1.31084159e+00  1.19378469e+00 -1.13622142e-01
 -9.85774400e-04]",[-0.00023069  0.00062947 -0.00019654 -0.00158215 -0.00035764 -0.00032639],"[ 4.43747063e-03 -3.51585979e-03 -1.81172163e-03  1.71688958e-03
 -7.50613239e-03  6.62222898e-03  1.68650370e-03 -5.59442875e-03
  2.30228723e-03  4.86186582e-03 -3.10553991e-04 -1.98920048e-03
 -4.02952486e-05  2.35286689e-03 -2.44956922e-03 -2.34347365e-03
 -1.59428655e-03  3.51895499e-03  4.80821860e-03 -7.47591676e-03]",0.08431521181109687,"[ 4.43747063e-03 -3.51585979e-03 -1.81172163e-03  1.71688958e-03
 -7.50613239e-03  6.62222898e-03  1.68650370e-03 -5.59442875e-03
  2.30228723e-03  4.86186582e-03 -3.10553991e-04 -1.98920048e-03
 -4.02952486e-05  2.35286689e-03 -2.44956922e-03 -2.34347365e-03
 -1.59428655e-03  3.51895499e-03  4.80821860e-03 -7.47591676e-03]"
TYL,"[ 0.2137636   0.0321951  -0.38710908 -0.07919666  0.11677244  0.20120837
  0.2540281  -0.17776977 -0.22952752  0.13673697  0.07758588 -0.18925598
 -0.3700493  -0.56593102 -0.07486121  0.09522399  0.25601569 -0.32927944
 -0.10559129 -0.1210742   0.25687145 -0.16696203  0.42633927 -0.11749225
  0.23380659 -0.21721986  0.29263088  0.2704755  -0.0988673   0.01763519
  0.04253257 -0.09319222 -0.06075896 -1.72972197 -0.30981381  2.97994768
  0.8627642  -3.08232093 -1.34853516  1.56754916  1.68848344 -0.0957617
 -1.20245412 -0.83033289  0.50499238  0.86943498  0.55771752  0.02659765
 -0.96197749 -1.38362326  0.25690995  2.78588735  1.22292009  0.        ]",1.0356785230803511,-0.0729316396191122,"[-2.01183452e-05  1.29560731e-03 -3.28422917e-04  2.28904267e-04
  6.40896207e-06  1.64461387e-04]",-5.184737590765002,0.005601406283210546,0.830053455392053,-0.03985933733566625,"[-0.13324779 -0.10456376 -0.06530607 -0.0246026   0.01978575  0.04722163
  0.08928676  0.14281753  0.16845774  0.16891863  0.14102196  0.05363782
 -0.05709793 -0.22124207 -0.30245276 -0.30328002 -0.21693959 -0.18667032
 -0.05293905  0.24566427  0.92691467  1.26011319  1.24522668 -0.12462962
  0.02687769]","[ 6.94113139e-04  3.13560461e-04 -3.18908319e-05 -7.99437512e-04
 -6.85248561e-04 -8.34074823e-04]","[ 0.00211313 -0.00542766  0.00309596  0.00749455 -0.01295834 -0.00136658
  0.0049016   0.00431499  0.00052483 -0.00277995  0.00046051  0.00268176
 -0.00072645  0.00352139 -0.00205998 -0.00338425 -0.00289209  0.00039392
  0.01001671  0.00327176]",0.085767291680754,"[ 0.00211313 -0.00542766  0.00309596  0.00749455 -0.01295834 -0.00136658
  0.0049016   0.00431499  0.00052483 -0.00277995  0.00046051  0.00268176
 -0.00072645  0.00352139 -0.00205998 -0.00338425 -0.00289209  0.00039392
  0.01001671  0.00327176]"
UA,"[ 0.00326761 -0.04036133 -0.09004768  0.02338113  0.19503116  0.02520518
  0.20813368 -0.15280599  0.08638684 -0.02425414  0.09583156 -0.06629914
 -0.21621181 -0.13769957 -0.07881268  0.01949856  0.30519667  0.03523098
 -0.02012179 -0.13124468 -0.0098237  -0.30050963  0.07634114 -0.03973337
 -0.00577855 -0.22024431  0.06072641  0.11563914 -0.15812758 -0.06690234
 -0.06719868  0.11838416  0.0403782  -1.37472526  0.22325385  2.15018348
 -0.59159371 -2.12671269  0.75871133  1.34639105 -0.53150806 -0.26375764
 -0.09034072 -0.1719119   0.46500372  0.03715998 -1.13133063  0.47831618
  0.74479458 -1.25233906  0.17418544  1.61137866 -1.78618366  0.        ]",0.5550542647832609,0.40613803869446113,[ 0.00032153 -0.00100424  0.00070502 -0.0003233   0.00036192  0.00031073],-4.630705279891973,0.009747881692431523,0.8257281620071036,-0.040569684481199755,"[-0.12671707 -0.10222826 -0.0636294  -0.02946783  0.01861397  0.04878299
  0.10023744  0.13739058  0.16899479  0.17480101  0.14911847  0.07511
 -0.05804121 -0.22771358 -0.30203554 -0.27053006 -0.20607124 -0.18611297
 -0.08748846  0.23504591  0.86088714  1.28102925  1.18468467 -0.12297432
  0.01097553]",[ 0.00024077  0.00013709 -0.00031654 -0.00103718 -0.00016331 -0.00059265],"[ 0.00317303 -0.00387474  0.00075421  0.00341896 -0.01045119  0.0040784
  0.00468269 -0.001521    0.00021831  0.00045316  0.00204548  0.00250887
 -0.00209206 -0.00110903 -0.00064844  0.00099773 -0.00251149  0.00062963
  0.00621149 -0.00498421]",0.08473098467958397,"[ 0.00317303 -0.00387474  0.00075421  0.00341896 -0.01045119  0.0040784
  0.00468269 -0.001521    0.00021831  0.00045316  0.00204548  0.00250887
 -0.00209206 -0.00110903 -0.00064844  0.00099773 -0.00251149  0.00062963
  0.00621149 -0.00498421]"
