,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.03652985 -0.05219063 -0.09491858  0.01590306  0.07897851 -0.08461013
  0.08568051  0.28358087 -0.03062778 -0.13227158 -0.11901532  0.01036735
  0.25799267  0.06325199  0.02056286  0.201684   -0.1003322   0.04603634
  0.13999025  0.05471255  0.10580188 -0.02361115  0.11649796  0.03531557
  0.15502568 -0.04829511  0.13775925  0.00298148  0.04764541  0.1339906
 -0.01028493 -0.17028915  0.00796223  0.23525313  0.18033532 -0.38028614
  0.72292562 -1.06905303 -0.81793397  1.10104735 -1.26278048  0.4958983
  1.12143432 -0.31469168 -0.366818    0.79329418  0.66254071 -1.23426375
  0.59560172  0.25993948 -0.74108905 -0.74003248  1.26822556  0.        ]",-0.00795993846265681,0.9748792419408514,"[ 5.30406133e-04  2.11889805e-03 -3.25522075e-04  9.60290089e-05
  1.78987972e-04  1.64370455e-04]",-3.9849723352155717,0.018592958685816816,0.8068243405213605,-0.038025682996051566,"[-0.13180637 -0.10652093 -0.07225676 -0.03403467  0.01152043  0.06269325
  0.0948005   0.13370827  0.16630606  0.19568772  0.20217127  0.14061191
  0.02833925 -0.14112245 -0.32874724 -0.33189668 -0.22678348 -0.19631245
 -0.16258909 -0.00608399  0.68767704  1.28068257  1.77236384  0.74736422
  0.00786187]","[ 1.05966988e-03  6.37458177e-04  9.67150009e-04 -1.04048726e-03
  7.38351210e-06  3.88113751e-04]","[ 1.47816725e-02 -3.02658189e-03 -4.05577825e-03  9.30206227e-03
 -5.28455907e-03 -6.09147467e-04  4.40925948e-03 -4.05352633e-03
  8.94124737e-04  2.90319004e-03  2.81015979e-04  8.47019480e-04
  6.68796611e-04  3.66134561e-03 -3.67393786e-03  3.62905996e-03
  2.31758672e-03 -1.69785547e-03 -1.99570325e-05  4.27961024e-03]",0.08463336088599034,"[ 1.47816725e-02 -3.02658189e-03 -4.05577825e-03  9.30206227e-03
 -5.28455907e-03 -6.09147467e-04  4.40925948e-03 -4.05352633e-03
  8.94124737e-04  2.90319004e-03  2.81015979e-04  8.47019480e-04
  6.68796611e-04  3.66134561e-03 -3.67393786e-03  3.62905996e-03
  2.31758672e-03 -1.69785547e-03 -1.99570325e-05  4.27961024e-03]"
TYL,"[ 0.21169607 -0.0112055   0.34559379  0.09876273  0.29961556  0.07853296
 -0.38073295  0.14647301  0.03841631 -0.24067383  0.22459108 -0.10280915
 -0.38365456 -0.32786466 -0.09467515  0.28500753  0.32056191 -0.13302545
  0.30316222  0.05881734  0.02235876  0.27351931  0.06687306 -0.16741069
 -0.08651131  0.24566977 -0.10513366 -0.02445673 -0.26364951  0.37220036
 -0.5418921  -0.10077912 -0.10729119 -0.43418299  2.83423366 -4.46569231
 -1.29542527  2.1264944  -4.4731689   2.95419521  2.00755647 -1.35509958
  1.32651117 -0.19061735 -0.27332154 -0.49867643  0.34591468 -0.1223584
 -0.57545172  0.31133152  0.40353342 -0.98696348 -0.09949162  0.        ]",1.2939938785769507,-0.321567157378506,"[ 2.39701658e-03  2.52270688e-04  4.93038022e-04  7.60569854e-04
 -2.38918393e-04 -8.83499094e-05]",-4.95918017499031,0.007018679563598043,0.8105708633738987,-0.03766291120050411,"[-0.12145445 -0.10470107 -0.0667908  -0.02821821 -0.00175457  0.05805944
  0.09721103  0.13163803  0.17988189  0.19197702  0.1704794   0.12108027
  0.02214562 -0.13593959 -0.29885216 -0.3476839  -0.21291905 -0.19818804
 -0.17355452  0.0409565   0.67803907  1.23364408  1.71234592  0.78979346
 -0.0074986 ]","[ 9.10484958e-04 -1.06514300e-04  1.54161012e-03 -2.37652835e-03
  5.35451559e-05  1.45731214e-04]","[ 0.01282947  0.00560499 -0.01514506  0.00380649  0.00401242 -0.01082195
  0.0106705   0.0048492  -0.00474084  0.00486954  0.00138757  0.00045921
 -0.00299073  0.00291649 -0.0007072   0.00119386  0.00259247  0.00201901
 -0.00072944 -0.00035936]",0.08470196336589303,"[ 0.01282947  0.00560499 -0.01514506  0.00380649  0.00401242 -0.01082195
  0.0106705   0.0048492  -0.00474084  0.00486954  0.00138757  0.00045921
 -0.00299073  0.00291649 -0.0007072   0.00119386  0.00259247  0.00201901
 -0.00072944 -0.00035936]"
UAA,"[-0.0884996   0.18151728  0.05646339 -0.15089176 -0.16264061 -0.02487174
 -0.19080836 -0.12585549 -0.19268915  0.04184396  0.12074213  0.21316706
  0.06798948 -0.18113275 -0.17741494 -0.02977219  0.24181215 -0.24345585
  0.24004072 -0.09497444 -0.13723971  0.19198334 -0.38580857  0.04969887
 -0.04738468 -0.07580521  0.04355884  0.12186144  0.08481624  0.07354917
 -0.07791485  0.06074332  0.06474109 -0.22097237  0.10363366 -0.27919637
 -0.82151291  1.47187232 -0.26323923  0.05421137  1.632339   -2.14590251
 -0.17590557  0.5861535  -2.16791294  1.51460898  0.62956732 -0.46147293
  0.63349377  0.51881526  0.18932676 -0.90443976  1.32385104  0.        ]",0.056502017959930616,0.9259317509461635,"[9.41767190e-04 7.57018487e-04 1.88328796e-04 4.29413390e-04
 7.17999560e-05 3.55831851e-04]",-4.319935866214753,0.01330073654167143,0.804150162453971,-0.03591612961237828,"[-0.12824692 -0.11040691 -0.07873432 -0.03269764  0.00304984  0.04901126
  0.08942337  0.13870441  0.17696451  0.20545797  0.19142993  0.12861904
  0.01607066 -0.15634332 -0.30184466 -0.35769437 -0.21800096 -0.21125752
 -0.196074    0.02987239  0.59037816  1.2850463   1.73302079  0.73094001
  0.00240557]",[ 0.00131793  0.00071224  0.00081065 -0.00123142  0.000627    0.00034757],"[ 1.33378738e-02 -3.23120700e-03 -3.57737345e-03  4.86602530e-03
  2.10227788e-03  1.02548407e-03  1.51683459e-03  3.62837100e-03
 -6.71073834e-03 -8.15436461e-05  2.76815807e-03 -4.09447030e-03
  3.37737637e-03  2.98651938e-03 -1.08414599e-03  3.71132293e-03
  3.16209895e-03  1.06886709e-03 -3.22259134e-04  4.18897782e-03]",0.0851816722060482,"[ 1.33378738e-02 -3.23120700e-03 -3.57737345e-03  4.86602530e-03
  2.10227788e-03  1.02548407e-03  1.51683459e-03  3.62837100e-03
 -6.71073834e-03 -8.15436461e-05  2.76815807e-03 -4.09447030e-03
  3.37737637e-03  2.98651938e-03 -1.08414599e-03  3.71132293e-03
  3.16209895e-03  1.06886709e-03 -3.22259134e-04  4.18897782e-03]"
UAL,"[-2.04985666e-02 -1.21111140e-01 -5.32765030e-02  6.64302570e-03
  1.46355448e-01 -7.52204210e-02  8.48940103e-02  2.15159396e-01
  9.88394595e-02 -1.04411199e-01  8.93502911e-02 -2.03565367e-01
 -6.64281502e-02 -1.59509146e-01  6.30887617e-02  7.63245507e-02
  2.52199865e-02 -9.92174967e-02  5.21636692e-02 -6.81924012e-04
  1.90565805e-01 -1.96720906e-01  3.06539300e-01 -6.84228341e-02
  7.52733754e-02 -2.64066044e-02  3.75534367e-02  8.41003801e-02
  2.29690742e-02  9.35833068e-02 -1.42797213e-01  8.63123386e-03
 -1.45590107e-01 -1.69963776e-01  6.23213290e-01 -8.48520641e-01
  2.84104076e-01 -6.31690318e-01 -1.02429629e+00  6.20907268e-01
 -7.40788231e-01  7.65115608e-01  8.91267555e-02  7.17166040e-01
  1.09178121e+00 -1.06460049e+00  1.42130284e+00 -1.63024331e+00
 -1.07208876e+00  1.25598388e+00 -1.14080828e+00  3.81793953e-01
  1.46226872e+00  0.00000000e+00]",0.26970552361648964,0.7081036513866207,[ 0.00216149 -0.00253685  0.00151829 -0.00039432  0.00024169 -0.00022849],-4.156216215502916,0.015666725423627452,0.8056045948274684,-0.03864437073419822,"[-1.30921127e-01 -1.06805497e-01 -7.06282641e-02 -3.37214362e-02
  1.14914708e-02  6.04500882e-02  9.93319184e-02  1.34666012e-01
  1.74859099e-01  1.86082478e-01  1.86514943e-01  1.29281304e-01
  3.23026339e-02 -1.51574991e-01 -3.19995143e-01 -3.45698176e-01
 -2.35340346e-01 -2.04597771e-01 -1.52940794e-01 -3.41450891e-02
  7.22833368e-01  1.26042749e+00  1.75866675e+00  7.50505971e-01
  6.90135450e-04]","[ 1.31604488e-03  5.92421039e-04  9.15661942e-04 -1.30303552e-03
  4.20222000e-04 -5.44256843e-06]","[ 0.01370085 -0.00156858 -0.00535124  0.00805311 -0.00396303 -0.0012359
  0.00318094 -0.00266857  0.00151858  0.00022726  0.00318823  0.00492069
 -0.00449098  0.00604774 -0.00460159 -0.00125568  0.00533639 -0.00311078
  0.00291535  0.00518636]",0.08494913955554452,"[ 0.01370085 -0.00156858 -0.00535124  0.00805311 -0.00396303 -0.0012359
  0.00318094 -0.00266857  0.00151858  0.00022726  0.00318823  0.00492069
 -0.00449098  0.00604774 -0.00460159 -0.00125568  0.00533639 -0.00311078
  0.00291535  0.00518636]"
UDR,"[ 0.07360043 -0.09355527  0.28808558  0.05051915  0.15838418 -0.04780816
 -0.51512788  0.17900493 -0.39631997 -0.29142847 -0.01272139  0.18034813
 -0.10328812 -0.0347334  -0.02254034  0.31887721  0.33470252  0.17821202
  0.47221201 -0.12453875 -0.16689108  0.22793496  0.0199952  -0.02146792
 -0.09125608  0.011321    0.15193037 -0.16481861 -0.36622342  0.34191489
 -0.27232705 -0.25685614 -0.02633747 -0.19137127  1.39248163 -2.57656939
 -0.48922753  1.41562013 -2.93360108  3.11893374  1.25305176 -1.72014258
  2.86073617 -2.20655504 -1.72660332  1.38043525 -1.39776681  0.18769937
  0.553787    0.38882903 -0.72348506  1.26550474  1.62846994  0.        ]",0.5826451863913975,0.3870287278604041,"[ 3.20452483e-04  1.12827471e-03 -4.34933145e-05 -3.43598884e-05
  2.19338021e-04  2.05024920e-04]",-4.717553266986068,0.008937018317265502,0.807617220459838,-0.0383996032208974,"[-0.12293027 -0.10588051 -0.07046665 -0.03250749 -0.00586368  0.05890359
  0.08264203  0.129186    0.16982172  0.20481252  0.18339096  0.13670574
  0.02669607 -0.13213106 -0.29764779 -0.31970957 -0.19612251 -0.21446123
 -0.19806028  0.03206653  0.67721447  1.27207213  1.71194192  0.75274584
  0.0093508 ]",[ 0.00053935 -0.00042447  0.00142069 -0.0017105  -0.0002671   0.000425  ],"[ 1.34522031e-02  1.01795763e-03 -9.94331011e-03  5.95490762e-03
  2.00180831e-03 -6.52926461e-03  1.06070179e-02  2.81495572e-03
 -5.51618478e-03  8.70625855e-03 -4.58970896e-03 -3.34329696e-03
  2.17953295e-03 -1.98119705e-03  7.18489841e-05  4.12627306e-03
  2.68536967e-03 -5.56732094e-04  5.65238152e-03  4.33477727e-03]",0.0841520345861201,"[ 1.34522031e-02  1.01795763e-03 -9.94331011e-03  5.95490762e-03
  2.00180831e-03 -6.52926461e-03  1.06070179e-02  2.81495572e-03
 -5.51618478e-03  8.70625855e-03 -4.58970896e-03 -3.34329696e-03
  2.17953295e-03 -1.98119705e-03  7.18489841e-05  4.12627306e-03
  2.68536967e-03 -5.56732094e-04  5.65238152e-03  4.33477727e-03]"
UHS,"[-0.22034405  0.11779351 -0.23895927 -0.13671195 -0.25598623 -0.04571214
  0.14719636 -0.10167729 -0.09588247  0.1478384  -0.14398959  0.19469876
  0.39404616  0.19235492 -0.06388158 -0.14743166 -0.1021234  -0.02736607
 -0.04468622 -0.04314222 -0.07474462  0.06490408 -0.2931228   0.11779702
  0.04864989 -0.14691342  0.1119448   0.06170641  0.26957642 -0.17392231
  0.32255755  0.05077347  0.13856912  0.27033125 -1.51446388  2.44791153
  0.45303077 -0.61275975  2.50877406 -1.70406404 -0.65120715 -0.26085889
 -0.83687406  0.35395518 -1.20126631  1.65892022 -0.11056071  0.12598041
  1.36861221 -0.18525235  0.34897905 -0.73788708  1.48725242  0.        ]",-0.6626637418002634,1.6328120283569545,"[-5.95619091e-04 -6.59235784e-04 -3.48937266e-04  1.96928376e-05
 -3.38374378e-04 -4.08421718e-04]",-4.534146106736253,0.010736070772123027,0.8013302224086177,-0.03648528546292182,"[-0.13522046 -0.10993568 -0.08101158 -0.03377574  0.01272269  0.04986248
  0.09273825  0.14148211  0.16687334  0.20366496  0.20797497  0.14821128
  0.02234458 -0.16376644 -0.32720771 -0.33908601 -0.24495431 -0.20322672
 -0.18828005  0.01174539  0.60519392  1.29694833  1.76105201  0.72316383
  0.00570252]",[ 0.00120602  0.00121539  0.00019143 -0.00021187  0.00069899  0.00056234],"[ 1.47738301e-02 -8.51936805e-03  3.79214972e-03  8.30660349e-03
 -4.01909861e-03  8.79537466e-03 -4.13742700e-03 -2.69946135e-03
 -1.25611994e-03 -2.77463628e-03  1.54618595e-03 -9.18087485e-04
  3.68735849e-03  9.85523027e-04  6.19438098e-04  4.84636931e-03
  1.11339717e-03  1.20863186e-03 -9.95991188e-05  4.82582766e-03]",0.0855753630908326,"[ 1.47738301e-02 -8.51936805e-03  3.79214972e-03  8.30660349e-03
 -4.01909861e-03  8.79537466e-03 -4.13742700e-03 -2.69946135e-03
 -1.25611994e-03 -2.77463628e-03  1.54618595e-03 -9.18087485e-04
  3.68735849e-03  9.85523027e-04  6.19438098e-04  4.84636931e-03
  1.11339717e-03  1.20863186e-03 -9.95991188e-05  4.82582766e-03]"
ULTA,"[ 1.84640747e-03  1.92456155e-02  1.13763496e-01  9.93777232e-03
  5.76675427e-02  3.31383469e-04 -9.12832601e-02  9.41729307e-02
 -1.36638961e-01 -1.06606820e-01  1.14512819e-01  2.47477219e-02
 -1.17685215e-02 -1.39926769e-01 -6.59982101e-03  1.42840147e-01
  5.24027060e-02 -4.58029488e-02  2.64514803e-01 -2.41641355e-02
  1.43978789e-03 -1.51047319e-02  7.01432863e-02  3.90601603e-02
  8.58025006e-02 -6.97081201e-02  8.01086734e-02  1.19234671e-01
 -1.27982832e-01  1.88106072e-01 -1.80381630e-01 -6.48512201e-02
 -3.76604129e-02 -1.99433418e-01  8.01576357e-01 -1.27886695e+00
 -1.33485026e-01  3.22138210e-01 -1.51859213e+00  1.16529711e+00
  3.09819010e-01 -5.06979483e-01  7.31282156e-01  1.66384721e-01
 -7.26891298e-01  5.95065713e-01  9.60506034e-01 -1.40239868e+00
  2.53867647e-01  1.41060066e-01 -1.22507991e+00  4.45674342e-01
  6.83551318e-01  0.00000000e+00]",0.3316305345860327,0.6560213703425445,"[ 1.55151016e-03  1.33105589e-03  2.87839643e-04 -1.83249715e-04
  3.32931172e-04 -4.80178855e-06]",-4.502115638707625,0.011085518759169282,0.8060825177594584,-0.03738099584822966,"[-0.12695258 -0.106666   -0.07301532 -0.03138185  0.00628722  0.05639348
  0.09133995  0.13485245  0.17593456  0.1968543   0.18832516  0.13041495
  0.02691496 -0.14509327 -0.31785145 -0.3394606  -0.21623473 -0.20434754
 -0.1771023  -0.00501621  0.68097557  1.28590413  1.76151586  0.74055409
  0.00394158]","[ 1.33765388e-03  9.20604841e-05  1.10940657e-03 -1.41398674e-03
  1.96102726e-04  2.88015153e-04]","[ 0.01349039 -0.00094206 -0.00644721  0.00687    -0.00122669 -0.00257007
  0.00484591  0.00016387 -0.00210539  0.0022878   0.00178909 -0.00027642
  0.00033527  0.00442415 -0.00399913  0.00287869  0.00204426 -0.0029951
  0.00332883  0.00249282]",0.08437723345635041,"[ 0.01349039 -0.00094206 -0.00644721  0.00687    -0.00122669 -0.00257007
  0.00484591  0.00016387 -0.00210539  0.0022878   0.00178909 -0.00027642
  0.00033527  0.00442415 -0.00399913  0.00287869  0.00204426 -0.0029951
  0.00332883  0.00249282]"
UNH,"[-0.10843554  0.04296365  0.0398913  -0.122677   -0.09428081 -0.0948712
 -0.22110605 -0.01976828 -0.27075928 -0.04170383  0.05585069  0.16717836
  0.04197564 -0.10334897 -0.08322707  0.0193081   0.2599282  -0.09610047
  0.25176331 -0.15566392 -0.11688065  0.07001727 -0.17490545  0.03700546
 -0.05783238 -0.12308627  0.11531771  0.03586746 -0.00285563  0.08670026
 -0.04805735 -0.0068848  -0.00364034 -0.20689797 -0.09038423 -0.08325147
 -0.40752567  0.92507529 -0.19916154  0.48372567  0.97840847 -1.58158641
  0.5606891  -0.2337224  -1.57034197  1.12140313  0.07630555 -0.5687543
  0.21349071  1.0100401  -0.61290834  0.50794801  2.09557811  0.        ]",-0.02894143036103141,1.0055622482234001,[-0.00151591  0.00157617 -0.00070958 -0.00063712  0.00035755  0.00013121],-4.1762273283336055,0.015356332822025955,0.8037237648194087,-0.0371633515472501,"[-0.12872611 -0.10982966 -0.07696555 -0.03477356  0.00225259  0.05246193
  0.08687593  0.13596576  0.17381605  0.20338902  0.19029607  0.13287656
  0.0226874  -0.15341761 -0.30119133 -0.34491119 -0.21643192 -0.21803791
 -0.19346369  0.00870927  0.63410361  1.28521171  1.72944886  0.72667461
  0.00673992]",[ 0.00111823  0.00050282  0.0008451  -0.00113269  0.0004557   0.00026637],"[ 0.01342366 -0.00382505 -0.00308624  0.00601891  0.00056714  0.00115062
  0.00262605  0.001904   -0.00504991  0.00181965  0.00041242 -0.00240607
  0.00201644  0.00176245 -0.00150177  0.00241393  0.0045829  -0.00101897
  0.00351628  0.00643087]",0.08497713171431454,"[ 0.01342366 -0.00382505 -0.00308624  0.00601891  0.00056714  0.00115062
  0.00262605  0.001904   -0.00504991  0.00181965  0.00041242 -0.00240607
  0.00201644  0.00176245 -0.00150177  0.00241393  0.0045829  -0.00101897
  0.00351628  0.00643087]"
UNM,"[ 0.1564408  -0.14505108 -0.16744961  0.13594917  0.20995356 -0.07703798
  0.24518463  0.52496267  0.09164879 -0.22544745 -0.28708777 -0.04443028
  0.43341881  0.20717955  0.09964843  0.35430962 -0.34915505  0.20106196
  0.10368559  0.20111346  0.23060632 -0.05621646  0.29347945  0.03651119
  0.29079789  0.00876777  0.1811362  -0.07523423  0.03752212  0.18566199
  0.02211688 -0.31853509  0.05323559  0.67145246  0.43079747 -0.77675276
  1.6201586  -2.46851563 -1.47570744  1.87325905 -2.82396743  1.76605239
  1.90079004 -0.77658178  0.14481156  0.91908499  0.6459127  -1.3477743
  1.10824785 -0.35509829 -0.62959533 -1.48485739  0.70403544  0.        ]",0.012748543046180397,0.9503918916821512,"[ 1.62285557e-03  1.01928259e-03 -3.09769882e-06  6.06616250e-04
 -2.35606366e-04 -1.53063670e-04]",-4.316098653684836,0.013351872341307339,0.8093890422868766,-0.03886644147787376,"[-0.13345936 -0.10368002 -0.06869738 -0.03343668  0.01644245  0.07077204
  0.09879577  0.13128654  0.15901355  0.19289803  0.21166672  0.1474031
  0.03264548 -0.13054121 -0.34795744 -0.31778268 -0.22994127 -0.18060428
 -0.14470036 -0.01128042  0.72135633  1.27769926  1.79785401  0.76275119
  0.01054691]",[ 0.00086477  0.00061364  0.00107793 -0.00097152 -0.00038573  0.00059011],"[ 0.016078   -0.00226957 -0.00524814  0.01192293 -0.00940248 -0.00246129
  0.00665406 -0.00817376  0.00454659  0.00476635 -0.00089723  0.00216652
  0.00065446  0.00378528 -0.00428413  0.00527354  0.0004153  -0.00142211
 -0.00211584  0.00264519]",0.08431086502612958,"[ 0.016078   -0.00226957 -0.00524814  0.01192293 -0.00940248 -0.00246129
  0.00665406 -0.00817376  0.00454659  0.00476635 -0.00089723  0.00216652
  0.00065446  0.00378528 -0.00428413  0.00527354  0.0004153  -0.00142211
 -0.00211584  0.00264519]"
UNP,"[ 9.42008865e-02 -4.36282054e-02  6.28140825e-02 -9.46932588e-02
  4.85726624e-02 -1.90767656e-01 -4.14418773e-01  1.94908719e-01
 -2.55486557e-01 -1.95721766e-01 -1.25605250e-01  1.96761643e-01
  5.89995150e-02 -3.05331626e-02 -1.42826823e-01  2.19269615e-01
  4.40557513e-01 -1.74687734e-02  2.90188987e-01 -1.19329638e-01
 -1.11338888e-01  2.86427027e-01 -2.22279450e-01 -7.27112894e-02
 -1.65223524e-01  5.26407228e-02  1.12411186e-01 -2.37337269e-01
 -4.56248299e-03  2.17678911e-01 -1.36695232e-01 -2.05776640e-01
  2.41552768e-03 -3.39535088e-04  4.67690503e-01 -1.28586592e+00
 -5.25875590e-01  1.25825836e+00 -1.60713180e+00  2.19236471e+00
  1.14562566e+00 -2.02041347e+00  2.22457998e+00 -1.86435129e+00
 -1.85872046e+00  1.21178050e+00 -1.25672851e+00  5.26289538e-01
  4.73312180e-02  1.63278740e+00  5.62749097e-01 -9.88738787e-01
  2.52105799e+00  0.00000000e+00]",0.1752195898564049,0.7901185804528461,[ 0.00212288  0.00130014  0.00012157  0.00111591 -0.00028786  0.00018446],-4.386316501955289,0.012446491513195346,0.8080578310090049,-0.03795066206429225,"[-0.12810676 -0.10933174 -0.07309483 -0.03724771 -0.00303271  0.05950346
  0.08722768  0.13133378  0.16556934  0.20513113  0.1913497   0.13673105
  0.01939294 -0.13967908 -0.28762039 -0.33852053 -0.21129258 -0.21582658
 -0.19160853  0.04107474  0.62575371  1.25529661  1.69097129  0.75553323
  0.00758671]","[ 3.71166216e-04  6.85427550e-04  1.12230517e-03 -1.46729059e-03
  1.20892067e-06  3.08814958e-04]","[ 0.01403243 -0.00206849 -0.00638228  0.00583056  0.00157821 -0.00279586
  0.00767712  0.00248021 -0.00621448  0.0067111  -0.00389854 -0.00348319
  0.00188216 -0.00176904  0.00118431  0.00229764  0.00633437  0.00286915
 -0.00062151  0.00714115]",0.08530967331189943,"[ 0.01403243 -0.00206849 -0.00638228  0.00583056  0.00157821 -0.00279586
  0.00767712  0.00248021 -0.00621448  0.0067111  -0.00389854 -0.00348319
  0.00188216 -0.00176904  0.00118431  0.00229764  0.00633437  0.00286915
 -0.00062151  0.00714115]"
UPS,"[ 1.21536935e-01 -1.64487349e-01  1.00208362e-01  8.43460061e-02
  2.67668475e-01 -8.23718184e-02 -2.66611374e-01  4.04731904e-01
 -1.06042678e-01 -3.19525195e-01 -1.01824182e-01  1.21962336e-02
  3.78027329e-02 -1.91714587e-02  2.27567686e-03  3.66590876e-01
  1.68454104e-01  1.08799752e-01  3.30865137e-01  1.93829420e-02
  5.80041564e-02  1.72074457e-01  1.64782299e-01 -9.17521317e-02
  1.36095551e-02  9.54146878e-02  1.34577214e-01 -1.68676508e-01
 -1.64162879e-01  3.25276952e-01 -2.56337123e-01 -2.72735286e-01
 -4.39698050e-02  7.12380781e-02  1.59969977e+00 -2.76891919e+00
  1.35765203e-01  1.44807351e-01 -3.19441412e+00  3.11483208e+00
 -1.97140612e-01 -4.43515428e-01  2.53146842e+00 -1.47948426e+00
 -6.25868686e-01  7.08686611e-01 -4.65200246e-01 -2.99339299e-01
  2.82716912e-01  7.87762016e-01 -1.83073015e-01 -4.49535128e-01
  2.07680799e+00  0.00000000e+00]",0.6454106081112136,0.3211633584795013,"[ 1.10709359e-03  4.49649168e-04  5.44771382e-05  1.08720397e-03
 -3.61669383e-04  2.80606124e-04]",-4.529132683433939,0.010790030387684075,0.8086425049581276,-0.0390402320823304,"[-1.27292575e-01 -1.05062746e-01 -6.74768879e-02 -3.34616486e-02
  1.51750230e-03  6.64380325e-02  9.23283635e-02  1.28266912e-01
  1.66087906e-01  1.96656138e-01  1.91491817e-01  1.36690998e-01
  2.83286017e-02 -1.30177510e-01 -3.09928211e-01 -3.26644179e-01
 -2.08513276e-01 -2.01705076e-01 -1.67387516e-01  2.46595239e-02
  6.99567673e-01  1.25156650e+00  1.73104982e+00  7.70489731e-01
  8.39628781e-03]",[ 0.00057958  0.00017707  0.00140696 -0.00169775 -0.00028042  0.00032269],"[ 0.01430065  0.001591   -0.01055841  0.0078147  -0.00172349 -0.00726526
  0.0106437  -0.00101892 -0.00184734  0.00749112 -0.00250856 -0.00029961
  0.00010923  0.00071367 -0.00140539  0.00339663  0.00378784  0.00059443
  0.00080472  0.00603365]",0.08437571192826526,"[ 0.01430065  0.001591   -0.01055841  0.0078147  -0.00172349 -0.00726526
  0.0106437  -0.00101892 -0.00184734  0.00749112 -0.00250856 -0.00029961
  0.00010923  0.00071367 -0.00140539  0.00339663  0.00378784  0.00059443
  0.00080472  0.00603365]"
URI,"[ 0.1588371  -0.08822417 -0.01816016  0.08446472  0.27765067  0.00414753
  0.10386954  0.29318304  0.35471551 -0.13903485  0.06515096 -0.28873997
 -0.10813575 -0.18257795 -0.00265915  0.1753094  -0.01725569 -0.15985161
 -0.03092915  0.17476686  0.27625607  0.01017479  0.2572758  -0.16560758
  0.07186693  0.20493406 -0.09608245  0.01590117  0.0725713   0.15956302
 -0.27526252 -0.03898143 -0.11375011 -0.04269515  1.64564054 -2.37825047
 -0.02774978 -0.3183627  -2.45700403  1.31785484 -0.53935549  0.9109768
  0.10907704  0.89658561  1.455874   -1.44975141  1.44296593 -0.86761424
 -0.9693588   0.66949562  0.45892202 -2.00559808  0.20151858  0.        ]",0.7138751492162067,0.2508506009683095,"[ 1.44903298e-03  1.87241906e-03 -3.91708032e-04  1.04429275e-03
 -4.16330988e-04 -3.04466971e-05]",-4.417439474666198,0.01206508572501241,0.809440295258064,-0.03835469063474544,"[-1.29964951e-01 -1.04955830e-01 -6.71178818e-02 -3.08180443e-02
  1.23111778e-02  6.31261564e-02  1.07804893e-01  1.34317004e-01
  1.73868901e-01  1.82343988e-01  1.85125821e-01  1.27879713e-01
  2.76309386e-02 -1.44711630e-01 -3.23319300e-01 -3.51178092e-01
 -2.43446728e-01 -1.87007735e-01 -1.40685692e-01  1.51786748e-04
  7.08559814e-01  1.23051559e+00  1.75124808e+00  7.88144811e-01
 -7.66949460e-03]","[ 1.10545145e-03  8.16048046e-04  1.06028749e-03 -1.69286129e-03
  2.86290171e-04  6.46678560e-05]","[ 0.01407891  0.00165649 -0.00956525  0.00731439 -0.00311733 -0.00520744
  0.00553041 -0.00208701  0.00181679  0.00058035  0.00399909  0.00566796
 -0.00572223  0.0061068  -0.00266573 -0.00063559  0.00363555  0.00137666
 -0.00376356  0.0012902 ]",0.08529218690767056,"[ 0.01407891  0.00165649 -0.00956525  0.00731439 -0.00311733 -0.00520744
  0.00553041 -0.00208701  0.00181679  0.00058035  0.00399909  0.00566796
 -0.00572223  0.0061068  -0.00266573 -0.00063559  0.00363555  0.00137666
 -0.00376356  0.0012902 ]"
