,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.15273441 -0.14310198 -0.02779212 -0.01468299 -0.10729809  0.00974578
  0.09867176 -0.01344389  0.20088054  0.0812991  -0.30578451  0.05364216
 -0.06955005  0.11994694  0.05944311  0.15195374  0.08883568  0.1745702
  0.17500042  0.09695709  0.07363224  0.04181248 -0.08189597  0.05295453
 -0.24611023 -0.11016315 -0.0622668  -0.05156655 -0.06027949  0.01463982
  0.00439254  0.2358991  -0.07987072 -0.76945232 -0.07724314 -1.25447856
 -0.12749164 -1.74550141 -0.24950844 -1.60607141 -0.0494875  -1.405034
 -0.01515852 -0.92079543 -0.05370211 -0.54168918 -0.04809957 -0.04492436
  0.24893372  0.01365096  0.81294491 -0.52672891  1.51306715  0.        ]",-0.3290157216291359,1.3047559588231645,"[ 9.23062685e-04  2.09808272e-04  4.30718068e-05  7.61818807e-04
 -1.52768670e-04 -1.08368453e-04]",-5.5476681547665825,0.003896532769367991,0.7801019634696913,-0.036271482124794564,"[-0.13794065 -0.11499117 -0.08232821 -0.03818971  0.00724415  0.04657493
  0.09855837  0.13545828  0.16027017  0.20325143  0.20666071  0.19263472
  0.107064   -0.05634791 -0.25079064 -0.361097   -0.28266109 -0.21866065
 -0.22229076 -0.16762085  0.28282612  1.07608473  1.73360599  1.67363401
 -0.00335009]","[ 6.79668004e-04  3.99285872e-04 -1.00318278e-04  4.86638088e-04
 -4.01090905e-04  2.26040778e-05]","[ 5.52976687e-03 -4.13248108e-03 -5.47873013e-03  5.77079882e-03
 -6.74494997e-03  3.98660597e-03 -4.62910780e-03  5.63944813e-04
 -3.85321369e-03 -1.63036702e-03 -1.64679422e-04  1.48112835e-03
 -1.64492092e-03  2.27363964e-03 -1.07667720e-03  1.80228366e-03
  9.42334118e-04  3.36348743e-03 -5.59533890e-05  2.88537854e-03]",0.0850864198386193,"[ 5.52976687e-03 -4.13248108e-03 -5.47873013e-03  5.77079882e-03
 -6.74494997e-03  3.98660597e-03 -4.62910780e-03  5.63944813e-04
 -3.85321369e-03 -1.63036702e-03 -1.64679422e-04  1.48112835e-03
 -1.64492092e-03  2.27363964e-03 -1.07667720e-03  1.80228366e-03
  9.42334118e-04  3.36348743e-03 -5.59533890e-05  2.88537854e-03]"
PWR,"[ 1.33485431e-03 -9.95517906e-02 -1.86773571e-01  4.57222710e-02
  4.24175831e-02 -2.84365185e-01 -1.14054562e-01 -3.13917558e-01
 -6.80839999e-02  2.03164683e-01 -5.85626665e-01  4.74486311e-01
 -2.54511488e-01  3.45911141e-03 -1.36539223e-01  1.27785009e-02
  1.96775820e-01  3.74302164e-01  1.62042726e-01  2.25832075e-01
 -5.73335461e-02  4.01535438e-02  3.50195165e-01 -8.78217665e-03
 -2.01849411e-01 -1.03840461e-01 -1.76954973e-01  1.59443887e-01
  1.58952379e-01  2.78411093e-01 -5.80047802e-02 -2.65481728e-01
 -3.58041558e-02 -1.86014147e+00 -7.85348158e-01 -2.32884631e+00
 -2.37230322e+00 -9.57942230e-01 -2.86759397e+00  5.30509747e-01
 -2.16609609e+00  1.10802025e+00 -5.67160285e-01  5.54832336e-01
  4.93975049e-01 -4.54073986e-01  2.07787656e-01 -5.32119401e-01
 -5.79546586e-01 -2.99978559e-02 -1.93296263e-01 -4.58699556e-01
  2.00556528e+00  0.00000000e+00]",-0.9175980555716892,1.8901381070760195,"[ 1.53503191e-04  2.17489010e-04 -1.71326638e-04  2.06779851e-04
 -2.53473026e-05 -1.53957585e-04]",-5.648613248981709,0.0035223980786758162,0.7831376573465458,-0.03592602706867986,"[-1.41454478e-01 -1.13341495e-01 -7.88416465e-02 -4.62065801e-02
  7.52560003e-04  3.72098289e-02  8.93409301e-02  1.39550056e-01
  1.47597558e-01  2.20391678e-01  1.98532674e-01  1.83922633e-01
  9.47409193e-02 -6.68685425e-02 -2.44122230e-01 -3.44516130e-01
 -2.81791272e-01 -2.03344716e-01 -2.42516835e-01 -1.60737618e-01
  3.58283958e-01  1.07283173e+00  1.75142118e+00  1.67075751e+00
 -1.77760215e-02]",[ 0.00136214  0.00097303  0.00047653  0.00037834 -0.00184274  0.00020874],"[ 0.00218586 -0.0064849  -0.00851687 -0.0012744  -0.00424553 -0.0033766
  0.00145619 -0.00453325  0.00388469 -0.00315186  0.00312019  0.00247957
 -0.00175572  0.0036407  -0.00210616 -0.00111907  0.00142532  0.0008498
  0.00022015  0.00390338]",0.08451389781595918,"[ 0.00218586 -0.0064849  -0.00851687 -0.0012744  -0.00424553 -0.0033766
  0.00145619 -0.00453325  0.00388469 -0.00315186  0.00312019  0.00247957
 -0.00175572  0.0036407  -0.00210616 -0.00111907  0.00142532  0.0008498
  0.00022015  0.00390338]"
QCOM,"[-0.10140044  0.08938612 -0.14340233  0.02894719  0.16279751  0.00294555
  0.07381372 -0.14643597 -0.02839609  0.14708672 -0.42331665  0.14607499
  0.04478736  0.07758199 -0.18554919 -0.02220049  0.26025886  0.29375063
  0.18324734 -0.01428689 -0.11233907  0.0392502   0.2015225   0.13891078
 -0.29266225  0.02382655 -0.12334838  0.1111298   0.21669117  0.08255978
 -0.02889994 -0.08643578 -0.17471808 -1.14515826 -0.31760059 -1.37217772
 -1.03423527 -0.40924058 -0.84969475  0.53732091  0.39048665  0.30480971
  1.32608438 -0.41331014  0.96894839 -0.56153209 -0.396491    0.22082003
 -1.72154161  0.83666447 -0.83391516 -0.83732681  1.78414369  0.        ]",-0.7070565432504685,1.6877183339068875,"[-1.37023077e-03 -8.10100867e-04 -4.85577608e-04 -3.74298881e-05
  1.62710275e-04 -5.07910584e-04]",-5.251012673764156,0.005242207064750025,0.7811134190306201,-0.034198146435506505,"[-0.14063036 -0.11366618 -0.07558476 -0.03844504  0.00667097  0.04235438
  0.09077679  0.13706382  0.15525084  0.20667764  0.21320867  0.18842973
  0.09137878 -0.0675619  -0.23902895 -0.35320178 -0.28233672 -0.23038981
 -0.24783958 -0.16377396  0.33355302  1.09569956  1.72882352  1.69645273
 -0.01370404]","[ 1.12994920e-03  1.17327705e-03 -5.62229728e-05  4.00352678e-04
 -1.30405642e-03 -2.76474104e-04]","[ 0.00434678 -0.00500469 -0.00576524  0.0029789  -0.00275379  0.0023702
  0.00163001  0.00210387  0.00132416  0.00215849  0.00050747  0.00416644
 -0.00140973  0.00144905 -0.00040573 -0.0046649   0.00437628 -0.00065326
 -0.00082153  0.00316986]",0.08549890337757023,"[ 0.00434678 -0.00500469 -0.00576524  0.0029789  -0.00275379  0.0023702
  0.00163001  0.00210387  0.00132416  0.00215849  0.00050747  0.00416644
 -0.00140973  0.00144905 -0.00040573 -0.0046649   0.00437628 -0.00065326
 -0.00082153  0.00316986]"
RCL,"[-0.09683276  0.10739889  0.07224205 -0.10413556  0.05856669  0.18871813
  0.06413001  0.10387816  0.07615387 -0.0630159   0.06358367 -0.17757997
  0.14802808 -0.03463555 -0.03010566 -0.03240498  0.12470313 -0.1472926
  0.02569075 -0.02249584 -0.1301714  -0.07713275 -0.07853593  0.11806512
 -0.0052948   0.10349177  0.02943946  0.00451877  0.01924303 -0.09928639
  0.01951637  0.07812503 -0.13483198  0.34974148  0.40819954  0.61497136
  0.78206256  0.50277063  1.18532142  0.28222823  1.52422363 -0.21051193
  0.80191348 -0.17510184 -0.2426904   0.18146009 -1.05031661  0.38368662
 -1.44297338 -0.11243091 -0.72362847 -1.2642243   0.89829445  0.        ]",0.14544636139993267,0.831772475054044,"[-1.28240648e-04 -1.35415012e-04 -5.69484935e-05  1.70293206e-04
  8.13449463e-05 -9.75943697e-05]",-5.703539349258249,0.003334143849851089,0.7812034179157229,-0.0340376833980802,"[-1.35904056e-01 -1.17057373e-01 -7.81042002e-02 -3.30997456e-02
  6.40187808e-03  5.02315362e-02  9.44845616e-02  1.29809884e-01
  1.77151218e-01  1.93786837e-01  2.17393505e-01  1.85871297e-01
  1.00707130e-01 -6.64459016e-02 -2.49369272e-01 -3.90202919e-01
 -3.01008922e-01 -2.35700942e-01 -2.43991333e-01 -1.94011540e-01
  2.81453905e-01  1.08257365e+00  1.78709469e+00  1.70861396e+00
  5.83881579e-04]",[ 0.00065836  0.00057788 -0.00055067  0.00040469 -0.00078377 -0.00019043],"[ 8.88685848e-03 -2.47611950e-03  6.32111770e-05  8.86991197e-03
 -3.00137628e-04  8.18877779e-03  1.16246705e-03  4.55089985e-03
 -5.01070463e-04  7.22088038e-04  1.63692560e-03  1.25648023e-03
  6.84602240e-04 -7.89884155e-04 -4.73087130e-04 -3.80641562e-03
  1.93467053e-03 -3.00635871e-04 -2.61865851e-03  5.16439351e-04]",0.08584533867796419,"[ 8.88685848e-03 -2.47611950e-03  6.32111770e-05  8.86991197e-03
 -3.00137628e-04  8.18877779e-03  1.16246705e-03  4.55089985e-03
 -5.01070463e-04  7.22088038e-04  1.63692560e-03  1.25648023e-03
  6.84602240e-04 -7.89884155e-04 -4.73087130e-04 -3.80641562e-03
  1.93467053e-03 -3.00635871e-04 -2.61865851e-03  5.16439351e-04]"
REG,"[ 7.44346018e-02  1.63725397e-01  3.23778192e-02 -3.56086655e-02
  4.64345872e-02  4.86964814e-02 -8.78497203e-03 -5.51969979e-02
 -2.00613939e-01  9.77964451e-03  2.27575881e-01 -3.90598991e-02
  5.47425206e-02 -1.61313078e-01 -5.82592978e-02 -1.92151551e-01
  4.88066157e-02 -1.48047409e-01 -7.04993755e-02  5.35032351e-02
 -1.35242876e-01 -5.53566119e-02  6.89279772e-02 -1.10040717e-01
  2.51783727e-01  9.40098257e-02  1.03821002e-03  3.15225164e-02
 -1.25027003e-02 -8.56847333e-02  1.14899569e-01 -1.86919041e-01
  4.62604810e-02  8.26193606e-01  1.15649296e-01  1.32535162e+00
  2.22582243e-02  1.64516594e+00  1.01769955e-01  1.27375260e+00
 -2.17570221e-02  6.07315955e-01 -4.55602347e-01  7.59881008e-02
 -7.22063045e-01 -2.16523032e-01 -9.28200495e-01 -4.27402882e-01
 -9.58452606e-01 -3.66244773e-01 -5.02992047e-01 -1.95859428e-01
  2.95468754e-01  0.00000000e+00]",0.8871910892002425,0.08765848168936217,"[ 6.47513996e-05  6.97999000e-04 -8.90677978e-05  1.20553104e-04
 -4.75328923e-05  1.20999014e-04]",-6.029352831311863,0.0024070512428539482,0.7845779735830234,-0.033582561200662796,"[-0.1368083  -0.11527861 -0.07855697 -0.0368489   0.00396621  0.04528833
  0.08527689  0.13204643  0.18421121  0.19885618  0.21241189  0.17831907
  0.0981784  -0.07740252 -0.25637222 -0.3901602  -0.31183226 -0.228168
 -0.24515684 -0.19217844  0.30584086  1.04180169  1.85105925  1.70635711
 -0.00421424]",[ 0.00066922  0.00043101 -0.00058772  0.00060762 -0.00153127  0.00036028],"[ 0.01030619 -0.0032881   0.00223012  0.00672875  0.00308181  0.0051406
  0.00428683  0.00041591  0.00202774 -0.00292782  0.00199439 -0.00017641
 -0.00078933 -0.00018689 -0.00281404 -0.00224956  0.00143404  0.0005117
  0.00044167 -0.00081719]",0.08569786120799552,"[ 0.01030619 -0.0032881   0.00223012  0.00672875  0.00308181  0.0051406
  0.00428683  0.00041591  0.00202774 -0.00292782  0.00199439 -0.00017641
 -0.00078933 -0.00018689 -0.00281404 -0.00224956  0.00143404  0.0005117
  0.00044167 -0.00081719]"
REGN,"[ 6.61594659e-02 -1.33008486e-01 -6.35448794e-03 -1.88808395e-02
 -6.67536067e-02  1.13793570e-02  8.55678029e-02 -7.76992870e-02
  1.02004904e-01 -7.96727425e-02  2.41370465e-02 -1.70447155e-02
 -5.38305177e-02 -1.13641680e-01  3.84956066e-02 -3.70566219e-02
  9.38655427e-02 -1.28169810e-01 -6.65265770e-04  1.22617241e-01
 -3.24411896e-02 -2.60543240e-02  2.26525727e-02 -5.16055587e-02
  5.61353562e-02 -2.82965249e-02 -1.14096624e-02 -6.73782298e-03
 -9.94142618e-02 -2.63460175e-02 -1.72802243e-02  8.44032376e-02
  3.32078790e-02  9.82146935e-02  9.13665824e-02  5.92171853e-02
  1.34208678e-02 -1.42694750e-01 -7.80443584e-02 -4.76468959e-01
 -3.60059307e-01 -7.27027114e-01 -1.00181763e+00 -4.63688439e-01
 -1.37504995e+00 -1.40312669e-02 -1.30041912e+00  1.65468295e-01
 -7.79129817e-01 -4.85941597e-02  6.39315683e-02 -4.83720562e-01
  6.43975865e-01  0.00000000e+00]",0.2534820453085679,0.7293601139537661,"[ 9.47653554e-04 -7.57367944e-04  2.62836333e-04  5.09980683e-04
 -7.02331300e-05 -2.78470342e-04]",-5.280001995487061,0.005092420630829574,0.7844149249685515,-0.036245853903742714,"[-0.13746542 -0.11505797 -0.08156478 -0.037889    0.00663741  0.04458274
  0.09538595  0.12912946  0.17529598  0.2001961   0.20740682  0.18118529
  0.10499268 -0.06770946 -0.25226635 -0.38584051 -0.30252399 -0.22003907
 -0.23480414 -0.18753922  0.29528927  1.05106705  1.80308969  1.68486126
 -0.00209967]",[ 0.00066825  0.00020048 -0.00034075  0.00033683 -0.00082708  0.00034337],"[ 8.15412026e-03 -3.45554261e-03 -1.54798309e-03  6.43741040e-03
 -2.14371789e-03  4.54260215e-03 -1.05023386e-03 -4.65061057e-04
 -1.86430389e-03 -4.46807772e-03  9.93403959e-04 -2.09121844e-03
 -3.92937501e-04 -1.26133799e-03 -5.82142536e-04 -1.23321774e-03
  1.53388769e-03  1.70060838e-03 -6.93381104e-05  2.51205261e-04]",0.08532187607583708,"[ 8.15412026e-03 -3.45554261e-03 -1.54798309e-03  6.43741040e-03
 -2.14371789e-03  4.54260215e-03 -1.05023386e-03 -4.65061057e-04
 -1.86430389e-03 -4.46807772e-03  9.93403959e-04 -2.09121844e-03
 -3.92937501e-04 -1.26133799e-03 -5.82142536e-04 -1.23321774e-03
  1.53388769e-03  1.70060838e-03 -6.93381104e-05  2.51205261e-04]"
RF,"[-1.42841938e-01 -3.70109104e-03 -6.88784714e-02  6.49732727e-02
 -8.07220347e-02 -5.83398874e-02  4.28862183e-04 -3.58575361e-02
  6.03097124e-02  2.14017410e-01 -3.63449254e-01  1.71736820e-01
 -5.96663947e-02  1.43439232e-01  2.12278479e-02  1.18222706e-01
  3.46745189e-02  2.88172028e-01  1.34473900e-01  6.75483023e-02
  5.59170523e-02  6.68900119e-02  1.33155379e-02 -2.70148783e-02
 -2.25346453e-01 -1.11795835e-01 -7.00511412e-02 -5.81829012e-02
  2.39240670e-02  3.86918285e-02  7.56883594e-02  9.83525851e-02
 -6.20909594e-02 -8.45486223e-01 -3.04035136e-01 -1.35563352e+00
 -5.57266468e-01 -1.52346189e+00 -7.61736326e-01 -1.02153849e+00
 -4.70610975e-01 -7.69971564e-01  1.69372714e-01 -8.01354856e-01
  6.83944088e-01 -1.03358157e+00  7.04553946e-01 -8.38198601e-01
  5.33152790e-01 -2.06056948e-01  4.38578187e-01  3.58199794e-01
  8.94782030e-01  0.00000000e+00]",-0.42297506721764533,1.4025395432014944,"[ 6.36328937e-04 -2.88137890e-04  2.55377279e-04  2.68050822e-04
  6.89081646e-05 -4.08281159e-05]",-5.6622134595088,0.0034748170129046707,0.7802968790723811,-0.0350220937727938,"[-0.13893413 -0.11291144 -0.08156397 -0.04015657  0.00426682  0.04574715
  0.09368967  0.14035578  0.15721769  0.20780295  0.2071974   0.1929686
  0.10434969 -0.0595508  -0.25518343 -0.35280723 -0.28661888 -0.22171194
 -0.22424258 -0.15994248  0.30143215  1.06450832  1.7425412   1.67413735
 -0.00573407]","[ 6.50406255e-04  6.43154876e-04 -5.52428058e-05  6.88273763e-04
 -7.67656472e-04  9.34083351e-05]","[ 5.28398249e-03 -4.84443455e-03 -5.74053649e-03  4.46799763e-03
 -6.03076354e-03  2.52400779e-03 -2.93438565e-03 -4.56212442e-04
 -1.93300775e-03 -1.09360811e-03 -9.89822864e-05  3.43380770e-03
 -2.99992785e-03  4.53620900e-03 -3.47584192e-03  2.49426591e-03
  4.06240955e-04  2.43185872e-03  2.43535702e-03  1.38856273e-03]",0.08511623508685214,"[ 5.28398249e-03 -4.84443455e-03 -5.74053649e-03  4.46799763e-03
 -6.03076354e-03  2.52400779e-03 -2.93438565e-03 -4.56212442e-04
 -1.93300775e-03 -1.09360811e-03 -9.89822864e-05  3.43380770e-03
 -2.99992785e-03  4.53620900e-03 -3.47584192e-03  2.49426591e-03
  4.06240955e-04  2.43185872e-03  2.43535702e-03  1.38856273e-03]"
RHI,"[-0.11752547 -0.04209726  0.15095309 -0.22215142 -0.09931876  0.0841625
 -0.00609787  0.11365316  0.10934884 -0.05563962  0.12216529 -0.08746806
 -0.00630742 -0.16814912  0.09591173  0.07954675  0.06344276 -0.18643238
  0.09586394  0.19328602 -0.1105863  -0.10681175 -0.19556575  0.02047895
  0.07073875  0.00915863  0.10386627 -0.01964531 -0.06214136  0.09805481
  0.02832148  0.07968524 -0.09668762  0.25402419  0.3242267   0.58192954
  0.53391017  0.20580982  0.46584596 -0.08426161  0.37950908 -0.25018334
 -0.40528109  0.16083722 -0.72208621  0.22594193 -0.58214184  0.05048096
 -0.07404729 -1.32847792  0.36155164 -2.67568605  0.64332903  0.        ]",0.190967123207751,0.78749085673241,[0.00191894 0.00020703 0.00059401 0.00042668 0.00016529 0.00024718],-5.427887912945127,0.004392363065762031,0.7807957004822736,-0.03537455452766929,"[-0.13407786 -0.12011105 -0.08212676 -0.03581814  0.00427871  0.05080558
  0.09567201  0.13057294  0.17961683  0.197951    0.2091693   0.17965502
  0.10878281 -0.0590894  -0.25343282 -0.39180511 -0.29326151 -0.21083581
 -0.24018642 -0.1996426   0.26056522  1.06540689  1.80131598  1.69063262
  0.00817352]","[ 6.15981513e-04  3.39355651e-04  7.23956416e-05  4.29189648e-04
 -7.57756224e-04 -3.19582444e-05]","[ 8.59162694e-03 -2.69204909e-03 -2.06212693e-05  8.10373752e-03
 -1.20531611e-03  6.15111750e-03  5.19227019e-05  1.49924963e-03
 -5.71192210e-04 -2.69070068e-03  2.67886656e-03 -1.83090252e-04
  4.84686185e-04  6.52985380e-04 -1.29445158e-03  4.53504205e-04
 -2.05444845e-03  2.41299372e-03 -6.80553772e-03 -2.39412293e-04]",0.08517644882804076,"[ 8.59162694e-03 -2.69204909e-03 -2.06212693e-05  8.10373752e-03
 -1.20531611e-03  6.15111750e-03  5.19227019e-05  1.49924963e-03
 -5.71192210e-04 -2.69070068e-03  2.67886656e-03 -1.83090252e-04
  4.84686185e-04  6.52985380e-04 -1.29445158e-03  4.53504205e-04
 -2.05444845e-03  2.41299372e-03 -6.80553772e-03 -2.39412293e-04]"
RJF,"[-0.11161248  0.01465478 -0.09624724  0.08600197 -0.08442476 -0.09814527
 -0.00813262 -0.1200276  -0.02014104  0.26500534 -0.38721686  0.24234778
 -0.10545009  0.12443654 -0.00379895  0.05687739  0.05852315  0.32226265
  0.13207177  0.12481868  0.04652938  0.07231299  0.08361336 -0.09071821
 -0.16794614 -0.1164208  -0.12207699 -0.03883278  0.00229982  0.01537731
  0.1239999   0.01607693 -0.01672918 -0.81501276 -0.42886328 -1.33551089
 -0.92750223 -1.30478384 -1.23644945 -0.78499145 -1.01695299 -0.62251454
 -0.28846008 -0.83378095  0.41527489 -1.2973835   0.49926211 -1.18367679
  0.39730135 -0.26071993  0.52412763  0.6914792   1.45112772  0.        ]",-0.4307985757423895,1.4134413899966616,[0.00066404 0.00015891 0.00022145 0.00056213 0.00010553 0.00020867],-5.145554650225409,0.005825242495748843,0.7809122066844857,-0.034866471513533163,"[-0.13954591 -0.11235861 -0.08168766 -0.04126218  0.00397807  0.0431569
  0.09107108  0.1420376   0.15614583  0.21044827  0.20492655  0.19131023
  0.10273901 -0.06378171 -0.25370356 -0.35024136 -0.28692092 -0.21446682
 -0.2264644  -0.1580208   0.31389804  1.05359373  1.7579031   1.67296826
 -0.0103228 ]",[ 0.00071     0.00056924 -0.00016224  0.00081546 -0.00100418  0.00024272],"[ 0.00535541 -0.00523039 -0.00567414  0.00335996 -0.00533783  0.00117971
 -0.00219254 -0.00187093 -0.00143027 -0.00241758 -0.00029764  0.0026351
 -0.00388925  0.00406403 -0.00438182  0.00225312  0.00032236  0.00280886
  0.00353224  0.00296319]",0.0849687656472369,"[ 0.00535541 -0.00523039 -0.00567414  0.00335996 -0.00533783  0.00117971
 -0.00219254 -0.00187093 -0.00143027 -0.00241758 -0.00029764  0.0026351
 -0.00388925  0.00406403 -0.00438182  0.00225312  0.00032236  0.00280886
  0.00353224  0.00296319]"
RL,"[-1.28625784e-01 -1.48366123e-01 -6.83191037e-03 -4.03511710e-02
 -9.87772883e-02  3.77627714e-02  5.84036464e-02  3.01622167e-02
  2.36372146e-01 -5.11266337e-04 -2.67027665e-01 -5.90601698e-04
 -6.42235849e-02  1.30474629e-01  5.32872223e-02  1.28350512e-01
  6.97153202e-02  5.99880561e-02  1.09139229e-01  9.50696070e-02
  6.67645194e-02  9.16254603e-03 -8.90753820e-02  9.18030486e-02
 -1.88520444e-01 -6.27301089e-02 -6.86618041e-02 -3.90142604e-02
 -9.14282732e-02 -6.08370735e-02 -1.60914687e-02  2.33937763e-01
 -6.89588207e-02 -5.20487822e-01  1.09626429e-01 -1.00060118e+00
  2.18260401e-01 -1.55168792e+00  1.46044623e-01 -1.50994303e+00
  1.16590429e-01 -1.18518621e+00 -1.79065970e-01 -4.48493426e-01
 -3.53319075e-01 -6.91605388e-02 -3.17812760e-01  1.16595118e-01
 -8.45972099e-02 -1.18829742e-03  4.80061996e-01 -3.81275137e-01
  1.87086624e+00  0.00000000e+00]",-0.24139682946190807,1.2171942017960387,"[1.10197945e-03 4.21015023e-04 2.67183324e-04 5.59690402e-04
 7.72154802e-06 1.97527682e-04]",-5.655553655312992,0.003498035844444077,0.7805769861479203,-0.03632593761566578,"[-0.1374755  -0.11563268 -0.08215183 -0.03735917  0.00605226  0.04790467
  0.0997371   0.13255596  0.16210888  0.20119497  0.20707747  0.19387379
  0.10675751 -0.05768425 -0.25241586 -0.37082637 -0.28922493 -0.22007672
 -0.22229158 -0.17509177  0.28063267  1.08133507  1.74539482  1.68027105
 -0.00347598]","[ 6.97985263e-04  2.97467849e-04 -3.43968610e-04  4.18717629e-04
 -4.09225939e-04  4.79137811e-05]","[ 0.00628773 -0.00350491 -0.00473425  0.00685846 -0.0062011   0.00512512
 -0.00432538  0.00088416 -0.00328691 -0.00203667  0.00123743  0.00074751
 -0.00036541  0.00150029 -0.00070655  0.0006977   0.00111565  0.00245683
  0.00018057  0.00369056]",0.08511913524609944,"[ 0.00628773 -0.00350491 -0.00473425  0.00685846 -0.0062011   0.00512512
 -0.00432538  0.00088416 -0.00328691 -0.00203667  0.00123743  0.00074751
 -0.00036541  0.00150029 -0.00070655  0.0006977   0.00111565  0.00245683
  0.00018057  0.00369056]"
RMD,"[-0.0239084   0.15575517  0.02583707 -0.12357838  0.0709342   0.07931383
  0.0247134  -0.09580203 -0.14914887  0.04698309  0.04752605  0.00509205
  0.04112309 -0.18011281 -0.1022933  -0.16728185  0.21157097 -0.08924705
  0.06384151  0.16071609 -0.21844959 -0.08803182  0.08166931 -0.02556022
  0.14447651  0.10827314 -0.04316744  0.0873373   0.0323726  -0.02615062
  0.10960355 -0.18972492 -0.06511437  0.36508903  0.0859728   0.79165049
 -0.26786206  1.41479633 -0.17581672  1.37801786  0.17127752  0.60997447
 -0.22357813  0.0485766  -0.76311365 -0.3082316  -1.50396823 -0.28127993
 -1.84765383 -0.52352108 -0.59864163 -1.69000708  1.93764886  0.        ]",0.12817192730874777,0.8408089986179518,"[ 4.29538925e-04 -1.70110534e-04  2.31005299e-04 -8.89532791e-05
  1.63422315e-04 -6.10573617e-05]",-5.9714727607141525,0.002550482401322868,0.7826402785178662,-0.033624938541243564,"[-0.13695166 -0.11745174 -0.07790499 -0.03605985  0.00523567  0.04421365
  0.08713056  0.13336183  0.1765032   0.20088223  0.21205327  0.17677165
  0.09600998 -0.0753283  -0.2436247  -0.38578717 -0.29752162 -0.21301025
 -0.25705206 -0.19365683  0.30968396  1.05867333  1.82583798  1.70780918
 -0.00726745]","[ 8.95271111e-04  5.79714359e-04 -4.46309950e-04  6.31251686e-04
 -1.52981668e-03  5.68721305e-05]","[ 0.00887024 -0.00347996  0.00062186  0.00573     0.00246072  0.00437287
  0.00448061  0.00112606  0.0021095  -0.00224844  0.00184139 -0.00036233
 -0.001022   -0.00177936 -0.00221587 -0.00479045  0.00109588  0.0004107
 -0.00357924  0.00321921]",0.08542070988241565,"[ 0.00887024 -0.00347996  0.00062186  0.00573     0.00246072  0.00437287
  0.00448061  0.00112606  0.0021095  -0.00224844  0.00184139 -0.00036233
 -0.001022   -0.00177936 -0.00221587 -0.00479045  0.00109588  0.0004107
 -0.00357924  0.00321921]"
ROK,"[-0.03470598 -0.01991567 -0.1051887   0.03530379 -0.05581275 -0.10556399
  0.04093127 -0.24560407 -0.11561174  0.21804379 -0.30196067  0.24579471
 -0.15982082  0.02692008 -0.05616985 -0.06324897  0.14363623  0.25322786
  0.14341153  0.2183125   0.00362805  0.04975369  0.1488543  -0.12279112
 -0.03927243 -0.07836618 -0.18300621  0.03684646 -0.05331337 -0.0148507
  0.13412487 -0.10115579  0.04324024 -0.54728352 -0.42975178 -0.8662501
 -1.23769764 -0.49319926 -1.60492415 -0.21554015 -1.4769929  -0.35105526
 -1.01462299 -0.66664906 -0.4907332  -1.14478767 -0.4569623  -0.93880604
 -0.26409036 -0.09364098  0.71103709  0.23825759  2.58596403  0.        ]",-0.2987639231913572,1.2756118342895495,"[ 5.76292494e-04  6.88027588e-04 -1.81443817e-04  5.27029774e-04
 -6.58097888e-05 -8.85287849e-05]",-4.926643133175875,0.007250802452218328,0.7824275289638939,-0.03519989426927269,"[-0.13971592 -0.11360253 -0.08113572 -0.04135     0.00545224  0.03942333
  0.08812356  0.13978791  0.16040774  0.21038985  0.20219581  0.18584181
  0.09940812 -0.07082974 -0.24791111 -0.35570697 -0.28660147 -0.2034732
 -0.2333337  -0.16405244  0.32366039  1.04659384  1.78792297  1.67794211
 -0.01584697]",[ 0.00090915  0.00037347 -0.00032371  0.00080429 -0.00135115  0.00041571],"[ 6.13759774e-03 -5.20655346e-03 -4.28360473e-03  2.50394421e-03
 -2.95286169e-03  1.86416375e-04 -3.76020861e-04 -3.09825659e-03
 -5.60386227e-04 -4.53800439e-03  3.06945990e-05  1.21550618e-04
 -3.67436305e-03  1.44736956e-03 -3.55813399e-03  4.45158479e-04
  1.15257120e-03  3.54776432e-03  2.38059092e-03  5.86803508e-03]",0.08483419038589363,"[ 6.13759774e-03 -5.20655346e-03 -4.28360473e-03  2.50394421e-03
 -2.95286169e-03  1.86416375e-04 -3.76020861e-04 -3.09825659e-03
 -5.60386227e-04 -4.53800439e-03  3.06945990e-05  1.21550618e-04
 -3.67436305e-03  1.44736956e-03 -3.55813399e-03  4.45158479e-04
  1.15257120e-03  3.54776432e-03  2.38059092e-03  5.86803508e-03]"
