,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 0.04452045 -0.15499107  0.00208803  0.04062881  0.02199496 -0.14620276
  0.13256641  0.16302907 -0.00778101  0.00723297 -0.16322025 -0.01223822
 -0.13383992 -0.24228142 -0.13700134  0.09696928  0.00516679  0.06184614
 -0.27440683  0.0411161   0.11081296  0.0645071   0.08544441 -0.03754558
  0.1215869  -0.04083503 -0.12711801  0.19535944  0.00564213  0.26245258
 -0.07344762 -0.01046348 -0.03389842  0.26230005  0.50525215  0.73666688
 -0.35148144 -0.47378554 -1.34616159 -1.85142712  0.36307177 -0.0316379
  1.53972892  0.51167518 -0.08120122 -0.43855066  0.54283996  1.06200505
  0.79806128  0.14689947 -0.94799669  0.32863461  1.87162475  0.        ]",0.06343153696564799,0.9132985341039674,"[-1.61737928e-04 -3.10403070e-04  4.58506959e-05 -6.28399880e-05
  7.30491795e-07  3.22906566e-05]",-5.858691376063632,0.0028549773308490663,0.8133282559074139,-0.03920140360630578,"[-0.13886652 -0.11313493 -0.08130931 -0.04299902  0.00883696  0.05343273
  0.09004413  0.13395704  0.16790142  0.19844587  0.19511017  0.16017205
  0.06668735 -0.08333878 -0.28076553 -0.35683715 -0.30623288 -0.21988058
 -0.1994555  -0.1291548   0.42707901  1.1583032   1.84862865  1.46818635
 -0.00449298]","[-9.28639138e-04 -1.90993418e-04 -1.34779644e-04  9.12144664e-05
  2.15826260e-04 -1.11182718e-03]","[ 1.15816265e-02 -1.20884221e-03  9.62600733e-05  4.29376885e-03
 -3.35895368e-03 -1.46655915e-03 -5.54258297e-03  6.02972711e-04
  2.40602176e-04  3.83767425e-03  2.66985809e-03  8.10732874e-04
 -1.76696126e-03  3.90181714e-03  2.68164253e-03  2.51788199e-03
  1.45068787e-03 -1.24314680e-03  2.40431665e-03  4.98731881e-03]",0.08579970952622114,"[ 1.15816265e-02 -1.20884221e-03  9.62600733e-05  4.29376885e-03
 -3.35895368e-03 -1.46655915e-03 -5.54258297e-03  6.02972711e-04
  2.40602176e-04  3.83767425e-03  2.66985809e-03  8.10732874e-04
 -1.76696126e-03  3.90181714e-03  2.68164253e-03  2.51788199e-03
  1.45068787e-03 -1.24314680e-03  2.40431665e-03  4.98731881e-03]"
KIM,"[ 0.01657694 -0.20164289  0.07329862  0.05142378  0.08029156 -0.13874217
  0.040697    0.2285569  -0.06895578  0.03743325 -0.13945674 -0.06730312
 -0.17556872 -0.1914336  -0.07763669 -0.00617827 -0.00987252  0.04368451
 -0.06771773 -0.02335125  0.16005695  0.05758601  0.07285029 -0.07961052
  0.10177999 -0.12195066 -0.10588521  0.03913975 -0.04055225  0.19172551
 -0.0150593   0.00565345 -0.01155293  0.08024921  1.02461333  1.32741742
 -0.07678765 -0.2859502  -1.29262947 -1.06808684  0.48014392  0.60196629
  0.36233327 -0.25038855 -0.69060572 -0.68378213  0.54238268  0.50272083
  0.30953784 -0.25871502 -0.17402383  0.57276374  0.72858389  0.        ]",-0.2733684234524966,1.2498786643688111,"[-2.82297752e-04 -1.05218336e-03  1.27036427e-04 -7.58907884e-05
  5.24177964e-06 -7.94801322e-05]",-5.961339410571168,0.002576458723833998,0.8127244230241771,-0.0396220249350843,"[-0.13722612 -0.11292115 -0.07991555 -0.04280017  0.00621135  0.05558159
  0.08804346  0.13506527  0.16912931  0.19606762  0.19296273  0.16295392
  0.06950423 -0.0892722  -0.28183342 -0.35793357 -0.28816654 -0.22753697
 -0.19272535 -0.13106986  0.42555341  1.14449491  1.85056115  1.45692257
 -0.0031714 ]",[-0.00134589 -0.00032628 -0.00034471  0.00024492  0.00019244 -0.00105535],"[ 0.01108102  0.0004561   0.00177546  0.00509463 -0.00274551 -0.00122655
 -0.00352567  0.00078659  0.00209703  0.00035272  0.00064735 -0.00105448
 -0.00238428  0.00360261  0.00119083  0.00145729  0.00026281  0.00109667
  0.0033706   0.00156744]",0.08580280612745879,"[ 0.01108102  0.0004561   0.00177546  0.00509463 -0.00274551 -0.00122655
 -0.00352567  0.00078659  0.00209703  0.00035272  0.00064735 -0.00105448
 -0.00238428  0.00360261  0.00119083  0.00145729  0.00026281  0.00109667
  0.0033706   0.00156744]"
KLAC,"[ 2.23338321e-02 -1.16266026e-01  4.63252387e-02 -8.93623525e-03
  1.02032802e-03 -1.24354393e-01  9.38279685e-02  5.95100803e-02
 -9.66208631e-03  5.43849142e-02 -1.49253076e-01 -8.88357786e-02
  4.02438430e-02 -1.88792834e-01 -1.13041103e-01 -8.16403864e-03
  9.05595485e-02  1.08269399e-01 -1.90566022e-01 -1.76445245e-02
  1.40149470e-01  7.72726902e-02 -9.27146261e-03 -1.77738648e-01
 -1.38291041e-02 -1.05068616e-01 -7.82288554e-02 -2.86958456e-04
 -3.34729270e-02  6.22654646e-02  3.92524366e-02  1.67498455e-02
  1.26651383e-01  3.23885565e-02  1.08331969e+00  1.40121629e+00
  3.55831167e-01  4.05774957e-01 -1.61622227e+00 -1.25283187e+00
 -5.77466416e-01 -6.91806622e-01  6.05177679e-01 -1.85976174e-01
  4.32424021e-01  1.99696652e-01  6.16333184e-01  6.62840543e-01
 -2.23021554e-02 -7.46123483e-02 -1.55185236e-01  8.52680333e-01
  3.72052650e-01  0.00000000e+00]",-0.33004630412088504,1.3001934160833153,"[-2.81898227e-04 -7.88348434e-04  3.19195674e-05 -1.76669279e-04
  9.86632392e-06 -8.70879040e-05]",-5.525262754835686,0.003984821523435369,0.8128488240211708,-0.03884348731755466,"[-1.37896529e-01 -1.14408095e-01 -8.18467883e-02 -4.24099053e-02
  7.70099268e-03  5.02642106e-02  9.02340160e-02  1.35871343e-01
  1.68299710e-01  1.95138379e-01  2.03746192e-01  1.63046927e-01
  6.73273310e-02 -9.08461701e-02 -2.75218161e-01 -3.52981651e-01
 -2.98636255e-01 -2.27129528e-01 -1.94932728e-01 -1.27014348e-01
  4.09439558e-01  1.12336744e+00  1.81848897e+00  1.45665722e+00
 -4.58609047e-04]",[-0.00140284 -0.00026689 -0.0007755   0.00040475  0.00024664 -0.00068285],"[ 1.09140251e-02  5.87578738e-04  2.00587185e-03  6.40892465e-03
 -6.07266882e-04 -2.10349325e-03 -4.02339475e-03 -2.45964494e-03
 -1.52467900e-03  1.08687312e-03  4.68191532e-04  2.16239402e-03
  4.69223203e-05  3.96849539e-03  1.93064735e-03  6.24952117e-04
  6.73049719e-04  1.09963698e-03  3.79044182e-03  9.85128272e-04]",0.08594926276891159,"[ 1.09140251e-02  5.87578738e-04  2.00587185e-03  6.40892465e-03
 -6.07266882e-04 -2.10349325e-03 -4.02339475e-03 -2.45964494e-03
 -1.52467900e-03  1.08687312e-03  4.68191532e-04  2.16239402e-03
  4.69223203e-05  3.96849539e-03  1.93064735e-03  6.24952117e-04
  6.73049719e-04  1.09963698e-03  3.79044182e-03  9.85128272e-04]"
KMB,"[-7.50431549e-03 -2.30574184e-02 -2.45575150e-02  6.68137999e-02
 -2.63730999e-02 -3.91756041e-02  3.72276765e-02 -3.21557067e-02
 -4.81864939e-02  1.92010790e-02 -6.00121463e-02 -2.54993954e-02
  1.22388202e-01  1.79343969e-02  4.43919307e-03 -4.89711007e-03
  4.73973061e-02 -1.29098924e-02 -4.34843101e-02 -4.86901664e-02
 -1.18060434e-03  1.33814020e-02 -6.17344681e-02 -8.66816732e-02
 -1.31642143e-02 -4.50324458e-02 -1.50904937e-02 -6.85687854e-02
 -6.20867202e-02 -1.92379686e-02  5.44241928e-02  7.95071881e-03
  9.96804018e-02  5.33046589e-02  2.94761158e-01  2.88257107e-01
  1.31871895e-01  1.37278160e-01 -3.99356986e-01 -8.57203791e-02
 -3.41980608e-01 -5.91413616e-01 -1.98660745e-01 -5.84449620e-01
  5.29899053e-01  4.42866456e-01  6.76037672e-01  5.27207055e-01
 -2.75609129e-01 -4.99251765e-02  1.93482410e-01  1.21532262e+00
 -1.42214403e-01  0.00000000e+00]",0.16785429275587993,0.8076084833734061,"[-6.51651142e-04 -4.36677311e-04 -4.21802501e-05 -3.26439286e-04
  1.28506371e-04  7.32856671e-05]",-5.5796121871855835,0.00377402885177492,0.812204049806111,-0.037986557169786286,"[-0.13959756 -0.11252516 -0.08237593 -0.0400725   0.00605952  0.04734656
  0.08906014  0.13421538  0.17156382  0.19780337  0.20762093  0.17390482
  0.07414403 -0.08892713 -0.27849496 -0.3614061  -0.28560728 -0.23005615
 -0.21078585 -0.13744083  0.40355896  1.14149299  1.81763123  1.47037247
  0.0054114 ]",[-0.00160997 -0.00030896 -0.00095688  0.00037343  0.00019678 -0.00078556],"[ 1.09862811e-02 -1.88775595e-03 -1.20287558e-03  5.75253253e-03
 -1.50160621e-03  1.32615269e-03 -4.47459161e-04 -1.70752044e-03
 -1.16429469e-03 -1.04339760e-03 -6.86103972e-05  2.36336998e-03
  1.19672561e-03  3.66442097e-03  1.62664731e-03 -8.56013769e-05
  7.71931503e-04  2.21084351e-03  5.05971297e-03 -7.38327726e-04]",0.08634412045874311,"[ 1.09862811e-02 -1.88775595e-03 -1.20287558e-03  5.75253253e-03
 -1.50160621e-03  1.32615269e-03 -4.47459161e-04 -1.70752044e-03
 -1.16429469e-03 -1.04339760e-03 -6.86103972e-05  2.36336998e-03
  1.19672561e-03  3.66442097e-03  1.62664731e-03 -8.56013769e-05
  7.71931503e-04  2.21084351e-03  5.05971297e-03 -7.38327726e-04]"
KMI,"[-0.01762052 -0.03821339 -0.10469389  0.13740141 -0.04576892 -0.00505758
  0.08369265  0.00644009 -0.03670262  0.0330264  -0.01959499  0.03562898
  0.07743144  0.11027112  0.05956476  0.05820021 -0.06763586 -0.05111458
 -0.06458472 -0.03247897 -0.08505375 -0.00903134 -0.03933591  0.02666531
  0.03092362  0.09992404 -0.02267912  0.01068721 -0.06244776 -0.01262722
 -0.00328163 -0.04120028  0.04957654  0.09334952 -0.40222422 -0.57711415
  0.11456816  0.08036721  0.4728717   0.23957065 -0.09408308 -0.20467279
 -0.06363633 -0.33878602  0.06430165 -0.13696026  0.66893985  1.01718036
  0.22901061 -0.0749183  -0.68109774  1.31133252  0.98392897  0.        ]",0.36690642141286445,0.6108751361617049,"[ 8.94330216e-05 -2.56491383e-04 -4.92675387e-06  7.29989799e-05
 -6.07869723e-05 -6.46600217e-05]",-6.127343820341787,0.0021823700357955314,0.8119854482316704,-0.03812300566737338,"[-0.14142385 -0.11070611 -0.0827975  -0.03913977  0.00745755  0.04843968
  0.08921998  0.1344286   0.17309071  0.20051322  0.20552902  0.17880459
  0.07792001 -0.0836194  -0.28673949 -0.36330176 -0.28754036 -0.22806688
 -0.22075228 -0.14108527  0.40916923  1.16800466  1.82529241  1.49552751
  0.00569377]","[-1.42613854e-03 -3.20613906e-04 -8.59705394e-04  1.75007025e-04
  6.81212273e-05 -9.32302506e-04]","[ 1.10685387e-02 -4.04288379e-03 -3.70512824e-03  5.67810238e-03
 -1.77421801e-03  3.70699871e-03  7.20027385e-04 -9.56261113e-04
 -5.36702471e-06 -5.66128546e-04  1.01387498e-03  1.12710656e-03
 -2.61674532e-04  3.58936266e-03  2.91828160e-03  1.18171411e-03
  8.62829689e-04 -2.99610942e-04  5.48946728e-03  2.21636549e-03]",0.08656813653879716,"[ 1.10685387e-02 -4.04288379e-03 -3.70512824e-03  5.67810238e-03
 -1.77421801e-03  3.70699871e-03  7.20027385e-04 -9.56261113e-04
 -5.36702471e-06 -5.66128546e-04  1.01387498e-03  1.12710656e-03
 -2.61674532e-04  3.58936266e-03  2.91828160e-03  1.18171411e-03
  8.62829689e-04 -2.99610942e-04  5.48946728e-03  2.21636549e-03]"
KMX,"[-0.02662862  0.02548565  0.04295487  0.05512767 -0.03908232  0.08735948
  0.06992253 -0.05661762  0.01569084  0.00357333  0.07300164  0.08239671
 -0.03344644  0.14600194  0.0252559   0.02113581 -0.07993268  0.02145551
 -0.06013377 -0.07583959  0.05707115 -0.0214999  -0.06879126  0.0632885
 -0.002423    0.1293886  -0.07226516  0.05950565  0.07340683  0.0148946
  0.02215711 -0.07264073  0.02860948  0.08440002 -0.54535119 -0.4626531
 -0.1277916  -0.15386484  0.45357926  0.11025659  0.10996514 -0.00209938
 -0.07178872 -0.23829885 -0.15039923 -0.59992407  0.60093474  0.73740024
  0.97664803  0.78431909 -0.77813548 -0.78882465  0.44348293  0.        ]",0.4276040319994154,0.55122348211896,"[ 1.95421493e-04 -2.73868555e-04  2.36545363e-04  8.95566894e-05
  6.85258860e-05  1.80466266e-04]",-5.97548171375435,0.002540278105085026,0.8117907916476961,-0.037539575455706804,"[-0.13810073 -0.11290576 -0.08269905 -0.03662394  0.00711043  0.04663791
  0.09142798  0.13351369  0.17661886  0.20239364  0.20037104  0.18033633
  0.07594255 -0.0860601  -0.28786594 -0.35707593 -0.28778084 -0.23266354
 -0.20272619 -0.14273677  0.40600173  1.1769036   1.81932646  1.50266967
  0.00291956]","[-1.30032483e-03  9.26373545e-05 -7.84556966e-04  2.85894158e-04
 -1.37006471e-05 -9.91859136e-04]","[ 0.01101771 -0.00448155 -0.00336648  0.00496685 -0.00244369  0.00366322
  0.00037096 -0.00033091  0.00052489 -0.00064902  0.00127887  0.00053539
 -0.00163803  0.00346767  0.00200553  0.00318967  0.00326339 -0.00084749
 -0.00048233  0.00056933]",0.0861366395525388,"[ 0.01101771 -0.00448155 -0.00336648  0.00496685 -0.00244369  0.00366322
  0.00037096 -0.00033091  0.00052489 -0.00064902  0.00127887  0.00053539
 -0.00163803  0.00346767  0.00200553  0.00318967  0.00326339 -0.00084749
 -0.00048233  0.00056933]"
KO,"[ 3.25982266e-02  2.19631016e-04  1.25267479e-01 -6.96606800e-02
 -7.40318549e-02  2.58615711e-02  3.38815120e-02 -3.82799138e-02
  1.65013964e-02  9.54496240e-02 -4.75296886e-02 -4.72957843e-02
  6.25950269e-02 -3.51318176e-02 -3.73806173e-02 -7.70688652e-02
  6.95516091e-02  1.03684599e-01 -9.24217118e-02 -6.18612206e-02
  1.66000171e-01  6.50637996e-02 -5.46989398e-02 -1.25972455e-01
 -9.86624651e-02  6.49392323e-03  6.61586979e-04 -5.35496704e-02
  3.29008412e-02 -7.09218207e-02  1.05517788e-01 -2.09602600e-02
  2.04673623e-01 -3.94179983e-01  8.25516972e-01  1.27737160e+00
  6.11126689e-01  7.09716630e-01 -9.31192391e-01 -2.80245422e-01
 -5.50075318e-01 -9.52017511e-02 -2.41340327e-01 -3.83409100e-01
  4.51593291e-02  1.48395012e-01  2.44423657e-01  3.84670563e-01
 -5.31249317e-01 -2.84414323e-01 -6.11361260e-01 -7.72145587e-01
 -1.07298267e+00  0.00000000e+00]",-0.4057110784834773,1.3771260116139112,[-0.00040155 -0.00027862  0.00016608 -0.0003869   0.00025641  0.0002265 ],-5.419446449371716,0.004429597976044468,0.813070627900605,-0.03778173916271494,"[-0.13616626 -0.1160371  -0.08371628 -0.03833142  0.00597716  0.04714739
  0.09143721  0.13740519  0.17203184  0.19668156  0.20497672  0.17111089
  0.07160158 -0.09480569 -0.27749674 -0.35196427 -0.29025956 -0.23181074
 -0.190588   -0.12923618  0.40429392  1.13173196  1.79753509  1.47804359
  0.00657568]","[-1.53339631e-03 -4.08565431e-05 -1.13182685e-03  5.74787507e-04
  1.15299054e-04 -4.95927513e-04]","[ 0.00960163 -0.00019208  0.00163248  0.00715894  0.00032837 -0.00011354
 -0.00117788 -0.00253474  0.00026505 -0.00141292  0.00018078  0.00103523
  0.00022634  0.00265877  0.00120212 -0.00077525  0.00027017 -0.00019882
 -0.00076171 -0.00327824]",0.08584422000556959,"[ 0.00960163 -0.00019208  0.00163248  0.00715894  0.00032837 -0.00011354
 -0.00117788 -0.00253474  0.00026505 -0.00141292  0.00018078  0.00103523
  0.00022634  0.00265877  0.00120212 -0.00077525  0.00027017 -0.00019882
 -0.00076171 -0.00327824]"
KR,"[ 0.02223888 -0.15405537  0.04537379  0.00916844  0.11221962 -0.11263987
  0.07727657  0.20757712  0.04572762 -0.04090071 -0.06237109  0.03194003
 -0.30920798 -0.23314333 -0.1514832   0.06319817 -0.07413753  0.06832453
 -0.17402263  0.03878132  0.13042432  0.03228078  0.10796604  0.04758834
  0.15272138 -0.05334537 -0.14107583  0.22656453  0.06751006  0.29606114
 -0.12699461 -0.02734127 -0.18979328  0.33246263  0.15602168  0.36554101
 -0.70503398 -0.83705876 -0.89721908 -1.65843936  0.81711042  0.44443084
  1.43971808  0.6833347  -0.64149596 -1.11677514  0.23831805  0.40843689
  1.51485842  0.49588696 -0.56201296 -0.82019848  2.23603212  0.        ]",0.22285410901425154,0.7556295291627281,"[ 1.01117797e-03 -9.10164363e-04  6.22484475e-04  2.26005850e-04
 -3.91523330e-05  1.59230863e-04]",-5.694076059185261,0.0033658455850211245,0.8128467721757874,-0.039188555893045304,"[-0.13789264 -0.11394622 -0.07906669 -0.04201009  0.00728974  0.05504096
  0.09190507  0.13215378  0.17209194  0.20034687  0.18662915  0.16046678
  0.06599866 -0.08492629 -0.2863284  -0.35555206 -0.29753599 -0.22032783
 -0.19691129 -0.13386474  0.43294958  1.17824502  1.85895234  1.46981252
 -0.00506116]","[-8.98834824e-04 -9.00154552e-07 -1.54817039e-05 -8.24670379e-05
  1.51418709e-04 -1.53999059e-03]","[ 0.01178788 -0.00228108 -0.0009471   0.0032383  -0.00450913 -0.00023541
 -0.00490513  0.00203879  0.00160456  0.00357799  0.00338522 -0.00074418
 -0.00360957  0.00302378  0.00066105  0.00435167  0.00240516 -0.00029579
 -0.00068049  0.00570628]",0.08564869838315232,"[ 0.01178788 -0.00228108 -0.0009471   0.0032383  -0.00450913 -0.00023541
 -0.00490513  0.00203879  0.00160456  0.00357799  0.00338522 -0.00074418
 -0.00360957  0.00302378  0.00066105  0.00435167  0.00240516 -0.00029579
 -0.00068049  0.00570628]"
L,"[-3.18659122e-02 -7.18808391e-02 -3.71684420e-02  1.17352135e-01
  4.08481831e-02 -2.75555480e-02  1.24834357e-01 -1.49817933e-02
  4.51815002e-02  1.56049583e-02  7.69366747e-03  3.96425681e-02
  1.92696841e-02  5.75537718e-02 -5.00979394e-02 -1.35543195e-03
 -7.05951203e-02  3.27708535e-02 -1.49861267e-01 -1.07703737e-01
  3.31744980e-02  1.29549518e-02 -1.14100013e-01 -5.76545344e-02
  1.43157692e-02  5.45575367e-03 -1.11231910e-01  6.38417720e-03
 -1.75970599e-02  1.41598003e-02  8.79270570e-03 -5.05073076e-02
  1.84781833e-02  3.58299746e-01 -1.34240054e-01 -1.22453939e-01
  2.94060114e-05  6.31345178e-02 -2.15440071e-01 -3.53275686e-01
 -4.25772843e-01 -1.00470940e+00  6.88610032e-02 -7.16298955e-01
  4.61640867e-01 -3.37020549e-01  1.34921774e+00  1.10049503e+00
  1.15922330e+00  6.68475468e-01 -2.28883408e-01  9.62497062e-01
  1.78469836e+00  0.00000000e+00]",0.28308324271499546,0.6960540198812437,"[ 5.84861680e-05 -2.41713966e-04  1.34665201e-04 -4.03587743e-05
  5.67023055e-05  1.01337196e-04]",-5.684030776484473,0.003399826845386208,0.8116776186884471,-0.038427700930253376,"[-1.39867789e-01 -1.11249542e-01 -8.06898134e-02 -3.97232294e-02
  8.70621321e-03  4.80391983e-02  9.21247985e-02  1.33939936e-01
  1.74198371e-01  2.00885129e-01  2.02968971e-01  1.75765019e-01
  7.14780874e-02 -8.83717374e-02 -2.86789728e-01 -3.56703679e-01
 -2.95453297e-01 -2.36752145e-01 -2.06268669e-01 -1.37381487e-01
  3.94462803e-01  1.15217059e+00  1.82559875e+00  1.47854706e+00
 -8.86266289e-04]","[-1.44735107e-03 -1.82479699e-04 -8.57040646e-04  2.53925090e-04
  4.04007731e-05 -1.01142918e-03]","[ 0.01187543 -0.0032134  -0.00237653  0.00537844 -0.00179137  0.00178264
 -0.00106229 -0.00194155 -0.00232262 -0.00018626 -0.00034956  0.00226456
 -0.00118304  0.00564391  0.00319656  0.00396448  0.00264285  0.00082328
  0.0044359   0.00457221]",0.08632977137766219,"[ 0.01187543 -0.0032134  -0.00237653  0.00537844 -0.00179137  0.00178264
 -0.00106229 -0.00194155 -0.00232262 -0.00018626 -0.00034956  0.00226456
 -0.00118304  0.00564391  0.00319656  0.00396448  0.00264285  0.00082328
  0.0044359   0.00457221]"
LDOS,"[ 2.76640495e-02 -9.81642031e-02 -1.73356864e-04  9.16777356e-03
 -2.56902787e-02 -1.39809007e-01  1.32582817e-01  4.90151411e-02
 -1.47568298e-02 -1.56164963e-03 -1.59567853e-01 -4.61455499e-02
  2.61084434e-02 -2.16803969e-01 -1.28544710e-01  8.62194043e-02
  9.38200044e-02  9.33115440e-02 -2.70164654e-01  4.05967666e-02
  9.25125142e-02  6.04414572e-02  2.81959867e-02 -1.06014901e-01
  3.75056474e-02 -5.74110769e-02 -1.00312821e-01  1.19592630e-01
 -6.70324294e-03  1.62295919e-01 -2.12615801e-02  1.54986625e-02
  6.76405942e-02  1.77560080e-01  6.17721929e-01  8.04967053e-01
 -9.24233635e-02 -5.59721859e-02 -1.47739199e+00 -1.72854723e+00
 -2.96420478e-01 -8.15051325e-01  1.40020686e+00  3.90245406e-01
  6.44898563e-01  2.28006458e-01  5.26134294e-01  8.92072069e-01
  4.19593789e-01  3.30091979e-01 -4.45388021e-01  8.09478342e-01
  1.02392366e+00  0.00000000e+00]",-0.06367756458114784,1.034519747426559,"[ 3.62717720e-04 -1.00340806e-03  4.75547046e-04 -1.86951977e-04
  8.14611329e-05  8.04226214e-05]",-5.358421226066081,0.0047083336372640795,0.8129640049884506,-0.03867921343297304,"[-0.13896742 -0.11392568 -0.08246897 -0.04283734  0.00879951  0.04986628
  0.09001905  0.13372986  0.16779754  0.1969447   0.20297696  0.16147488
  0.06686229 -0.08459678 -0.27472503 -0.35459927 -0.30556973 -0.22012713
 -0.20120579 -0.12918361  0.41653237  1.14193605  1.82715772  1.46456847
 -0.00199881]",[-0.00109666 -0.00019371 -0.00045748  0.00023336  0.00028791 -0.00083787],"[ 0.01132564 -0.00089403  0.00030662  0.00507747 -0.00205315 -0.00178832
 -0.00521274 -0.00141654 -0.00193909  0.00346281  0.00214629  0.00283154
  0.00014498  0.00385541  0.00241928  0.00157054  0.00186141  0.00016449
  0.00358378  0.00283249]",0.0859675111515369,"[ 0.01132564 -0.00089403  0.00030662  0.00507747 -0.00205315 -0.00178832
 -0.00521274 -0.00141654 -0.00193909  0.00346281  0.00214629  0.00283154
  0.00014498  0.00385541  0.00241928  0.00157054  0.00186141  0.00016449
  0.00358378  0.00283249]"
LEG,"[-0.02646676 -0.0095212   0.03707692 -0.07315233 -0.03464777 -0.01540651
  0.08721153 -0.00231297  0.0238459  -0.05982668  0.01052942  0.01194612
 -0.07697292 -0.08938818 -0.05640616  0.12988729  0.00917457  0.13736046
 -0.13763027  0.10803339  0.06129379 -0.01580082  0.07522895  0.0786886
 -0.00276919  0.11971792 -0.09475255  0.20219652  0.11523671  0.10747267
 -0.07728818 -0.01928662 -0.03003602  0.10281003 -0.39658248 -0.35604535
 -0.18442998 -0.04805962 -0.11482233 -1.0856221  -0.133093   -0.24956858
  1.48604349  1.31391301 -0.00734655 -0.59893968 -0.60165105  0.02672163
  1.29798539  1.08339742 -0.63427972 -0.93461829  0.70299516  0.        ]",0.36850621484778134,0.6124175435544386,"[-3.73317008e-04 -1.09464965e-03  2.05417266e-04 -3.62692072e-04
 -1.75762586e-05 -1.67764841e-04]",-5.615101479815226,0.003642440045233691,0.8117942892934226,-0.03785928425601853,"[-1.38211091e-01 -1.16009716e-01 -8.26594036e-02 -3.93852769e-02
  7.55196406e-03  4.83770769e-02  9.16037713e-02  1.31514228e-01
  1.74395821e-01  1.99262448e-01  1.98229365e-01  1.67892181e-01
  7.13755889e-02 -8.03801156e-02 -2.81276516e-01 -3.49499426e-01
 -2.93908709e-01 -2.12864835e-01 -2.03876371e-01 -1.39755181e-01
  4.29684321e-01  1.18287011e+00  1.81452552e+00  1.49966909e+00
  8.37623260e-04]","[-9.06064368e-04  1.98012450e-04 -5.11431951e-04  2.46172051e-05
  1.91583238e-04 -1.11431866e-03]","[ 0.01103533 -0.00405524 -0.00300032  0.00475802 -0.00211006  0.00198021
 -0.0030597  -0.00089328 -0.00022473  0.00378305  0.00517031  0.00109909
 -0.00185029  0.00077223 -0.00017382  0.0036083   0.00416956 -0.00074043
 -0.00127187  0.00161721]",0.08602893749036758,"[ 0.01103533 -0.00405524 -0.00300032  0.00475802 -0.00211006  0.00198021
 -0.0030597  -0.00089328 -0.00022473  0.00378305  0.00517031  0.00109909
 -0.00185029  0.00077223 -0.00017382  0.0036083   0.00416956 -0.00074043
 -0.00127187  0.00161721]"
