,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 8.49760124e-02  5.63583785e-02 -8.54131053e-02 -1.87602785e-01
 -2.17285351e-01  7.87829744e-02 -2.91567589e-04 -2.58900655e-01
 -1.30480502e-01  8.30318854e-02 -8.40981381e-02  8.18292844e-03
  1.88020623e-02 -1.07510963e-01 -8.97377428e-02 -6.08939039e-02
  1.70314431e-01 -2.34362691e-01 -6.76102000e-02  2.41164916e-01
  1.87004109e-02 -1.94903973e-02 -5.59705765e-02  6.72748042e-02
 -6.80984223e-03  7.30129712e-03 -6.88041105e-02  7.81998505e-02
 -9.43931050e-03 -8.00075322e-02 -8.19130506e-02  1.10790011e-01
  6.62828356e-02 -2.00603794e-01 -3.28167618e-03 -9.62432105e-01
 -6.19575931e-03 -1.36969076e+00 -5.99235064e-01 -1.09363311e+00
 -1.16828294e+00 -1.23467458e-01 -1.37142769e+00  2.65102405e-01
 -9.99288124e-02 -9.43809168e-02  1.01171523e+00 -1.03412714e+00
  9.69847436e-01 -7.43975605e-01  9.64100383e-01  2.24420234e-01
  1.90545313e+00  0.00000000e+00]",0.0759588560382418,0.9019449993712478,"[ 1.04556752e-03  1.16062516e-03  3.56715236e-04 -3.72645211e-04
  8.53051210e-05  3.62067442e-04]",-4.946957296007748,0.007104994468229086,0.8031937740516822,-0.03495629943545375,"[-0.14474419 -0.12361816 -0.0898265  -0.04015716  0.00301994  0.03896101
  0.08651971  0.1379793   0.17134632  0.20700043  0.21388975  0.18482788
  0.09711902 -0.06233447 -0.2514737  -0.39886367 -0.31873853 -0.2056497
 -0.2301272  -0.18461516  0.27315882  1.06763661  1.786514    1.71653979
 -0.00298267]","[-9.12432194e-04 -5.34376520e-04 -8.79166465e-04 -1.19766323e-03
 -8.27911922e-04  8.52433171e-05]","[ 0.00811436 -0.00386507 -0.00521416  0.00438951 -0.00594985  0.00336846
 -0.00321174 -0.00438829  0.00092144 -0.00541919  0.00202055  0.00025835
 -0.00188434  0.00327391 -0.00512175  0.00263392 -0.00066738  0.00435688
  0.00287497  0.00379202]",0.08375040193072504,"[ 0.00811436 -0.00386507 -0.00521416  0.00438951 -0.00594985  0.00336846
 -0.00321174 -0.00438829  0.00092144 -0.00541919  0.00202055  0.00025835
 -0.00188434  0.00327391 -0.00512175  0.00263392 -0.00066738  0.00435688
  0.00287497  0.00379202]"
PHM,"[-0.10512638 -0.01758349 -0.0318316   0.18983884  0.06314797 -0.06250217
  0.01292169  0.04908219  0.08134464 -0.05945056 -0.06288714 -0.07580716
  0.09243398 -0.02204259  0.01028512  0.01419944 -0.15237839  0.06603611
  0.07939251  0.08415556 -0.06064056 -0.02395884 -0.03207956  0.10237782
 -0.0961512   0.03893089 -0.0504845   0.26702238 -0.06114564 -0.02620807
 -0.05966831 -0.18299887  0.20594682  0.07796656  0.17528287  0.04251291
  0.51482788 -0.33584353  0.38827066 -0.64922175  0.25469506 -0.31898819
 -0.39467783  0.58868042 -0.59550367  1.44166053 -0.08653486  1.65521561
  0.83256945  0.68719658  1.19164794 -0.47468007  0.32761037  0.        ]",0.083463162244648,0.8861942138430711,"[ 7.36028583e-04 -4.60190391e-05  1.94100477e-04  1.23951105e-04
  1.30855956e-07  3.93860792e-05]",-5.178761412907256,0.005634981509246342,0.7995102681419216,-0.0356907611975436,"[-1.43436361e-01 -1.14852257e-01 -8.22883291e-02 -4.40655413e-02
  2.70754059e-03  4.80647461e-02  9.37218969e-02  1.32782339e-01
  1.70630310e-01  2.02998359e-01  2.17135467e-01  1.89962743e-01
  1.03294207e-01 -5.71496543e-02 -2.74972877e-01 -3.73841368e-01
 -3.06057001e-01 -2.26191230e-01 -2.42640355e-01 -1.85558027e-01
  2.74374123e-01  1.07673378e+00  1.76851295e+00  1.72330259e+00
  1.58027324e-05]",[-0.00027793 -0.00064515 -0.00080557 -0.00105831 -0.0016309   0.00052698],"[ 0.00894284 -0.00335582 -0.00222307  0.0059483  -0.00309238  0.00647956
 -0.00182609 -0.00052263  0.00015522 -0.00242543  0.00348035 -0.00080087
  0.00262268  0.00035242  0.00279135  0.00231752  0.00299175  0.00475012
  0.00163898 -0.00174398]",0.0835604555372493,"[ 0.00894284 -0.00335582 -0.00222307  0.0059483  -0.00309238  0.00647956
 -0.00182609 -0.00052263  0.00015522 -0.00242543  0.00348035 -0.00080087
  0.00262268  0.00035242  0.00279135  0.00231752  0.00299175  0.00475012
  0.00163898 -0.00174398]"
PKG,"[-0.01951172 -0.10293038  0.1326287  -0.20443801  0.01313305 -0.21278458
  0.14719145 -0.00716585 -0.10228414 -0.01503496 -0.19334962 -0.07491013
  0.11559076 -0.18171777  0.05745998  0.0778041  -0.08378485 -0.134707
 -0.13554598 -0.06846175 -0.06786615 -0.21953401 -0.06491843 -0.03793939
  0.13892064  0.07468301 -0.19955498  0.03146017 -0.19211492  0.0546309
  0.16808153  0.22517993  0.01436733  1.46357527  0.52442899  1.62879799
  1.39626862  0.82219701  1.53580259  0.11599116  0.30728508  0.35507082
 -0.78573101  0.39406532 -0.9132706  -0.16135054 -0.50308888 -1.08583091
 -0.73715259 -1.1891517  -0.50964897 -0.62851797  1.09822321  0.        ]",0.6707784795161628,0.30475362623453606,[0.00085138 0.00049513 0.00022394 0.000159   0.00010788 0.0002199 ],-5.662128290428507,0.0034751129724769703,0.8011691747727853,-0.03637850833402472,"[-0.13967818 -0.12405734 -0.08413639 -0.0483101   0.00645941  0.04639857
  0.08755319  0.1344361   0.16586349  0.20343099  0.21798803  0.17953923
  0.1066331  -0.05168298 -0.26927619 -0.3911374  -0.32622733 -0.24390266
 -0.24033856 -0.21602786  0.26781841  1.04693971  1.81826372  1.72939486
 -0.00990126]","[-1.00619174e-03 -9.48868127e-04 -5.99291646e-04 -4.62941370e-04
 -4.42840047e-04  6.64146040e-05]","[ 0.0133305  -0.00222364  0.00217726  0.00887183 -0.00010255  0.00993769
  0.00045931 -0.00057934  0.00174553 -0.00362422  0.00349237 -0.00106915
 -0.00191848 -0.0004487  -0.00484908 -0.00252318 -0.0025855   0.00020209
  0.00077045  0.00072087]",0.08372911111953814,"[ 0.0133305  -0.00222364  0.00217726  0.00887183 -0.00010255  0.00993769
  0.00045931 -0.00057934  0.00174553 -0.00362422  0.00349237 -0.00106915
 -0.00191848 -0.0004487  -0.00484908 -0.00252318 -0.0025855   0.00020209
  0.00077045  0.00072087]"
PLD,"[ 0.05928433 -0.04115342  0.19675964 -0.24865299 -0.02825774 -0.1842061
  0.17377366 -0.03627383 -0.11804919  0.01167121 -0.19531684  0.00260174
  0.06252837 -0.1087042   0.21133332  0.02930881 -0.06436961 -0.14872096
 -0.11948057 -0.08097788 -0.04737671 -0.2944271  -0.06543281 -0.09432564
  0.27651765  0.04693954 -0.28629506  0.07456756 -0.24105065  0.06260743
  0.14785826  0.1643106   0.0376453   1.65775717  0.45149195  2.07185279
  1.30181343  1.33706655  1.31097813  0.72513097  0.20277545  0.829471
 -0.86258546  0.5462124  -0.8173358  -0.30084147 -0.41217752 -1.4787109
 -0.65809555 -0.87502903 -0.38393514  0.78332141  1.88022974  0.        ]",0.6878526309922324,0.2800340365895472,"[ 5.52351391e-04  3.09219377e-04  2.68866224e-04 -1.40001642e-04
 -7.68217928e-06  3.32620111e-04]",-5.503616301006131,0.0040720191332644885,0.8026959609492423,-0.035806858158874216,"[-0.13829973 -0.1250533  -0.08530325 -0.04743517  0.00722017  0.04563997
  0.08688756  0.13549753  0.16615299  0.20676455  0.21539211  0.1832282
  0.11571971 -0.05494489 -0.26847275 -0.39382486 -0.32615685 -0.24533893
 -0.23754924 -0.22561994  0.26911621  1.03205687  1.84982396  1.72537023
 -0.0158534 ]",[-0.00091315 -0.00107408 -0.00051758 -0.00050403 -0.00062053  0.00015107],"[ 1.39863633e-02 -2.41085022e-03  3.46039026e-03  8.59893627e-03
  1.29962566e-03  9.29508724e-03  2.22003391e-03 -8.71110352e-04
  2.99994326e-03 -3.79003014e-03  4.13861172e-03 -6.10233987e-04
 -2.21579045e-03  1.97978968e-05 -5.77820581e-03 -2.43716545e-03
 -1.52501224e-03  4.72734324e-04  4.90718812e-03  3.23821152e-03]",0.08383228054617385,"[ 1.39863633e-02 -2.41085022e-03  3.46039026e-03  8.59893627e-03
  1.29962566e-03  9.29508724e-03  2.22003391e-03 -8.71110352e-04
  2.99994326e-03 -3.79003014e-03  4.13861172e-03 -6.10233987e-04
 -2.21579045e-03  1.97978968e-05 -5.77820581e-03 -2.43716545e-03
 -1.52501224e-03  4.72734324e-04  4.90718812e-03  3.23821152e-03]"
PM,"[ 0.05483627  0.09010739  0.08974943 -0.2135501  -0.27033768  0.07078081
 -0.11695168 -0.31798523 -0.15779661  0.17642597  0.40059777  0.25362246
 -0.14260577  0.17562237 -0.0817945  -0.03314855  0.23309674 -0.13125018
 -0.04648687  0.09831678  0.21603938 -0.00636731 -0.01380026  0.04615158
 -0.14476401 -0.26906885  0.18133828 -0.2072407   0.12052543 -0.1423538
  0.14791731 -0.06056325 -0.14589305 -1.20413661 -0.6033662  -1.25989554
 -1.97238403 -0.2602111  -2.84552068  0.67075768 -2.018055    0.95009596
 -0.94738504  0.0068452  -0.18033771 -0.8100934  -0.40652262 -0.82178156
 -0.92234571  0.13393279 -0.47417278  0.38429194  1.06276684  0.        ]",-0.568825511694165,1.539083781819034,"[-1.75921355e-04  3.93005367e-04  2.71433296e-05  2.99193337e-04
  1.58062735e-04  3.47751340e-04]",-5.201019134454004,0.005510945163767409,0.8026097733931379,-0.03468239257514921,"[-1.40817603e-01 -1.24282177e-01 -9.12597383e-02 -4.01536374e-02
 -4.28364443e-04  3.68424640e-02  8.54309320e-02  1.41194416e-01
  1.91400534e-01  2.16748885e-01  2.07165523e-01  1.99193678e-01
  9.80004701e-02 -6.23332448e-02 -2.45114628e-01 -3.90559136e-01
 -3.20470150e-01 -2.20710115e-01 -2.05106017e-01 -1.82850563e-01
  2.82296587e-01  1.06385806e+00  1.75492619e+00  1.66862143e+00
  9.42415314e-03]",[-0.00169618 -0.00022147 -0.0011041  -0.00031757 -0.00132256 -0.00064637],"[ 4.99306568e-03 -5.71437326e-03 -6.09376617e-03 -1.79342271e-03
 -2.61339970e-03 -3.49031626e-03  1.90568038e-03 -6.33573503e-03
  4.09962321e-03 -4.03143025e-03  1.58052093e-03  2.28885096e-04
 -3.53968274e-03 -3.85139313e-05 -3.66096323e-03 -2.83823272e-03
  2.17997107e-03  4.46695818e-04  3.00217275e-03  1.09597961e-03]",0.08431399627604129,"[ 4.99306568e-03 -5.71437326e-03 -6.09376617e-03 -1.79342271e-03
 -2.61339970e-03 -3.49031626e-03  1.90568038e-03 -6.33573503e-03
  4.09962321e-03 -4.03143025e-03  1.58052093e-03  2.28885096e-04
 -3.53968274e-03 -3.85139313e-05 -3.66096323e-03 -2.83823272e-03
  2.17997107e-03  4.46695818e-04  3.00217275e-03  1.09597961e-03]"
PNC,"[ 0.12120174  0.03043537 -0.11237779 -0.26803075 -0.1657529   0.05381744
  0.05969342 -0.18261555 -0.14527612  0.07308821 -0.27065304 -0.00454215
  0.02694014 -0.21917794 -0.09130087 -0.05127968  0.20620515 -0.2533567
 -0.13907773  0.11353658 -0.0105391  -0.07953156 -0.07519707 -0.01015515
  0.12463374  0.14561532 -0.18209341  0.01488264 -0.06428711 -0.02677803
 -0.05350768  0.31320437 -0.02199582  0.46046405  0.23620491 -0.16128075
  0.65384058 -0.91185543  0.61749439 -1.12394716 -0.3988013  -0.6345519
 -0.94766337 -0.53000215 -0.01781046 -1.0199874   0.95919691 -2.18887775
  0.69973841 -1.67867476  0.62735337  0.23319478  1.82467756  0.        ]",0.30923231066737783,0.6636742786329459,"[ 1.70521684e-03  4.38193179e-04  7.12995967e-04 -1.08890553e-04
  9.42796933e-05  2.39076687e-04]",-5.1297024174964925,0.005918321400557288,0.8038956994380059,-0.03515983229723413,"[-0.14533839 -0.1254715  -0.08863547 -0.0409697   0.00472909  0.04152799
  0.08597938  0.13773652  0.16376489  0.2066998   0.21373177  0.17834888
  0.09723804 -0.06098725 -0.24926049 -0.40045821 -0.32430621 -0.22078093
 -0.23206287 -0.19431501  0.26887352  1.05251331  1.81552024  1.73997255
 -0.00931557]","[-1.11320915e-03 -6.75735257e-04 -7.36253714e-04 -1.18069822e-03
 -2.22617286e-04 -9.50064101e-05]","[ 1.02120998e-02 -3.12442232e-03 -2.96625315e-03  6.54644271e-03
 -4.81259127e-03  7.08875485e-03 -3.21135417e-03 -2.43171021e-03
 -6.77507662e-04 -4.19048894e-03  3.28755292e-05  8.81347033e-04
 -4.43885711e-03  3.21645191e-03 -8.50936959e-03  1.79202337e-03
 -3.66325773e-03  3.52212399e-03  2.66278418e-03  3.39518066e-03]",0.08382866425564406,"[ 1.02120998e-02 -3.12442232e-03 -2.96625315e-03  6.54644271e-03
 -4.81259127e-03  7.08875485e-03 -3.21135417e-03 -2.43171021e-03
 -6.77507662e-04 -4.19048894e-03  3.28755292e-05  8.81347033e-04
 -4.43885711e-03  3.21645191e-03 -8.50936959e-03  1.79202337e-03
 -3.66325773e-03  3.52212399e-03  2.66278418e-03  3.39518066e-03]"
PNR,"[-0.03319115  0.22715183  0.06840013 -0.2038326  -0.33627909 -0.31123089
 -0.18593852 -0.43649889 -0.2320462   0.24812489  0.25608518  0.15019367
  0.09460043 -0.02658262 -0.13731168  0.13638559  0.30203519 -0.19986962
 -0.18155151 -0.03557827  0.26848126 -0.03995793 -0.01960349 -0.00763746
 -0.15715583 -0.24586712  0.08194638 -0.33030154  0.07622329 -0.17250832
  0.10267215 -0.02954885  0.04936147 -0.64651502 -0.67947619 -0.33490598
 -1.67588932  0.67983466 -2.04592134  1.44600786 -1.0965768   1.39119147
 -0.2864304   0.22442717  0.41214476 -0.48222983  0.43808653 -0.52587869
 -0.02227673 -0.69888628  1.4015423  -2.53963448  2.80942103  0.        ]",-0.24211096946753835,1.2243252178951907,"[1.04390709e-03 1.23382529e-03 2.11309253e-05 5.88555231e-04
 6.24418747e-05 5.92014029e-05]",-5.0673022564446955,0.006299391380981791,0.8009041161546205,-0.033552117209667394,"[-0.14139202 -0.12420009 -0.09282414 -0.05098997 -0.00224913  0.03224384
  0.08287322  0.14313087  0.18518298  0.21239296  0.21906394  0.18882642
  0.09440831 -0.04959478 -0.239129   -0.3939198  -0.32962704 -0.23189095
 -0.20105023 -0.18886203  0.27872629  1.05761074  1.75446602  1.67102047
  0.00339531]","[-2.08329187e-03 -3.31065862e-04 -1.24571978e-03 -4.51859470e-04
 -1.28618480e-03 -7.37878122e-05]","[ 6.63246376e-03 -5.77910981e-03 -3.43469630e-03 -6.81152301e-04
 -8.22064070e-06 -1.14637830e-03  4.24245129e-03 -3.83506327e-03
  5.21694171e-03 -2.11320267e-03  2.70331518e-03  2.23742918e-03
 -2.68088452e-03  2.62313169e-03 -2.80371407e-03 -3.03045112e-04
 -2.30216746e-04  5.51019027e-03 -5.73066402e-03  6.23555602e-03]",0.08412588390578357,"[ 6.63246376e-03 -5.77910981e-03 -3.43469630e-03 -6.81152301e-04
 -8.22064070e-06 -1.14637830e-03  4.24245129e-03 -3.83506327e-03
  5.21694171e-03 -2.11320267e-03  2.70331518e-03  2.23742918e-03
 -2.68088452e-03  2.62313169e-03 -2.80371407e-03 -3.03045112e-04
 -2.30216746e-04  5.51019027e-03 -5.73066402e-03  6.23555602e-03]"
PNW,"[ 0.03533597 -0.0911948   0.17917716 -0.25087472 -0.00818878 -0.21568861
  0.18725107 -0.0252873  -0.12670482 -0.01444599 -0.22711145 -0.06133619
  0.11896188 -0.17018106  0.15409855  0.06945432 -0.09339152 -0.17092592
 -0.14159322 -0.07711524 -0.08967664 -0.26911557 -0.06534239 -0.07671339
  0.24046841  0.07133186 -0.26477958  0.06189636 -0.25402204  0.07621026
  0.16793072  0.22937996  0.03821378  1.78547325  0.53777051  2.08102572
  1.57423626  1.19857507  1.67271754  0.48491676  0.3090381   0.74654147
 -0.92564435  0.68409189 -0.91688522 -0.14470113 -0.38190875 -1.47239626
 -0.67693514 -1.29733138 -0.53056499  0.10355544  1.59653378  0.        ]",0.7944149030610048,0.17887459282915863,"[5.28693397e-04 4.52947516e-04 9.83455355e-05 1.25624927e-04
 4.28041518e-05 8.66318519e-05]",-5.683334070991901,0.0034021963487503417,0.8022319272524371,-0.03624899619047388,"[-0.13865017 -0.12510718 -0.08478202 -0.0483591   0.00757637  0.04592518
  0.0866883   0.13452046  0.16467592  0.20412521  0.2181055   0.17998695
  0.11228842 -0.05199674 -0.27035645 -0.39507021 -0.32755001 -0.24518969
 -0.24260847 -0.22284892  0.26822665  1.03709776  1.84156218  1.72962671
 -0.01405702]",[-0.00093554 -0.00109808 -0.00050459 -0.00047026 -0.00043162  0.00016072],"[ 1.43597529e-02 -2.14833889e-03  3.47489909e-03  9.45278107e-03
  8.86882810e-04  1.03780835e-02  1.53183256e-03 -6.14421057e-04
  2.74931842e-03 -4.00589588e-03  4.49608669e-03 -9.43932370e-04
 -1.85081155e-03  1.23847353e-05 -5.87867638e-03 -2.46763759e-03
 -2.82014703e-03  1.20894355e-04  2.97740237e-03  2.30946726e-03]",0.08371982375465584,"[ 1.43597529e-02 -2.14833889e-03  3.47489909e-03  9.45278107e-03
  8.86882810e-04  1.03780835e-02  1.53183256e-03 -6.14421057e-04
  2.74931842e-03 -4.00589588e-03  4.49608669e-03 -9.43932370e-04
 -1.85081155e-03  1.23847353e-05 -5.87867638e-03 -2.46763759e-03
 -2.82014703e-03  1.20894355e-04  2.97740237e-03  2.30946726e-03]"
POOL,"[ 0.09788739 -0.057742    0.06641065 -0.07145043  0.07651223 -0.09064252
  0.12006568  0.07663726 -0.04154824 -0.07121006 -0.22135623 -0.08065578
  0.1022877  -0.11872805  0.1382708   0.03279215 -0.10011    -0.0933006
 -0.0655969  -0.09595006 -0.14756461 -0.10984603 -0.03445625 -0.0905719
  0.23953434  0.10101322 -0.2037093   0.09383387 -0.19271461  0.10469565
  0.0166843   0.16220852  0.06952108  1.38303831  0.37746914  1.64951711
  1.32720752  0.91722439  1.58998235  0.36776039  0.57227662  0.41450812
 -0.31279498  0.52606313 -0.23442494  0.03276707  0.28067433 -1.04047539
  0.20239334 -0.96595633 -0.22265159  0.70071977  0.34424478  0.        ]",0.5951192900589836,0.3787774891408889,"[ 6.80525867e-04  1.25320853e-03 -7.71980093e-05 -2.15235100e-04
  5.01803167e-05  1.81230511e-04]",-5.506733919329644,0.004059343900336599,0.8034439505188722,-0.03592901336266454,"[-0.1412321  -0.12081318 -0.08243176 -0.04491706  0.00574576  0.04932365
  0.08936688  0.13257428  0.16483386  0.20321675  0.21730404  0.18356143
  0.11111935 -0.05467872 -0.2713038  -0.38921649 -0.32079002 -0.24787691
 -0.24889881 -0.19921878  0.2737159   1.03522296  1.84321721  1.73586956
 -0.00934157]",[-0.00082335 -0.00094525 -0.00039305 -0.00089824 -0.00062321  0.00024118],"[ 0.01308496 -0.00265447  0.00228819  0.00867294  0.00013605  0.01016586
  0.00121437  0.00016035  0.00189906 -0.00211719  0.00392059  0.00081691
 -0.00126225  0.00180546 -0.00479195  0.00019221 -0.00182765  0.00104445
  0.00471919 -0.00156099]",0.08368806358794921,"[ 0.01308496 -0.00265447  0.00228819  0.00867294  0.00013605  0.01016586
  0.00121437  0.00016035  0.00189906 -0.00211719  0.00392059  0.00081691
 -0.00126225  0.00180546 -0.00479195  0.00019221 -0.00182765  0.00104445
  0.00471919 -0.00156099]"
PPG,"[-0.03651091 -0.10234223  0.0980879  -0.21269756 -0.01270093 -0.16369069
  0.20354495 -0.01753547 -0.07709659 -0.02199074 -0.32046283 -0.12016589
  0.11010911 -0.21514258  0.09964848  0.02820489 -0.10104512 -0.13893448
 -0.10326919  0.04812154 -0.08435267 -0.26054742 -0.06842804 -0.00583395
  0.16931156  0.1437669  -0.27768799  0.16112513 -0.21694658  0.04771045
  0.0967415   0.20058901  0.07273614  1.53411431  0.69465645  1.41672098
  1.8305494   0.24008695  1.88079284 -0.58235863  0.41425537 -0.04509991
 -1.01218751  0.45065839 -1.01711019  0.16426891 -0.28665044 -0.860969
 -0.30622758 -0.927083   -0.0379069  -0.23456941  1.79987104  0.        ]",0.6438874039335448,0.3375389912973752,"[1.24210272e-03 4.07806867e-04 3.79501392e-04 1.26334517e-04
 1.64453771e-04 7.54783955e-05]",-5.6196071763589694,0.003626065233380165,0.8008397910060328,-0.036382375844467324,"[-0.14045356 -0.12426882 -0.08476363 -0.04693844  0.00809856  0.04624194
  0.08852541  0.13431066  0.16065372  0.20167403  0.2172637   0.17795185
  0.10904983 -0.05477935 -0.27145287 -0.39142906 -0.32238307 -0.23106263
 -0.24351192 -0.22088821  0.26751947  1.0509022   1.82510929  1.74108169
 -0.01417421]",[-0.00065059 -0.00101141 -0.00058633 -0.00071304 -0.00051166  0.00026471],"[ 0.01357489 -0.00173026  0.00158126  0.01018746 -0.00175807  0.01100703
 -0.00160637 -0.00037371  0.00062224 -0.00433758  0.00344392 -0.0015064
 -0.001108   -0.00011148 -0.00444486 -0.0012455  -0.00192224  0.00142333
  0.00210264  0.00295271]",0.08360014629585677,"[ 0.01357489 -0.00173026  0.00158126  0.01018746 -0.00175807  0.01100703
 -0.00160637 -0.00037371  0.00062224 -0.00433758  0.00344392 -0.0015064
 -0.001108   -0.00011148 -0.00444486 -0.0012455  -0.00192224  0.00142333
  0.00210264  0.00295271]"
PPL,"[ 0.06860376  0.04626893 -0.02659635 -0.16839165 -0.12135624 -0.11567858
  0.01296483 -0.15577416 -0.13390727  0.06094206 -0.14206581 -0.01878354
  0.10829371 -0.16558293 -0.04887746  0.05476806  0.12641215 -0.1893504
 -0.13684123 -0.01734696 -0.00199329 -0.05632972 -0.04146152 -0.04179238
  0.08218696  0.0482907  -0.11305402 -0.06853491 -0.07875311 -0.01388103
  0.00508773  0.19776888  0.03669242  0.52821681  0.04759231  0.47744841
  0.35369388  0.18986627  0.46944662  0.07069429 -0.04971888  0.21346017
 -0.39894203  0.02732874  0.11458416 -0.46636206  0.71886249 -1.36595269
  0.47259931 -1.45073744  0.63073727 -0.70815597  1.4912176   0.        ]",0.26396282781691804,0.6992705199001066,"[ 7.18502684e-04  2.55992554e-04  2.72549005e-04  3.49958376e-04
 -5.94214580e-05  2.25091383e-04]",-4.882352703914133,0.007579161512015573,0.8028765382227318,-0.03505149920146581,"[-0.14340693 -0.12317765 -0.08742316 -0.04566369  0.00318195  0.04186792
  0.0862889   0.13703139  0.1685884   0.20582299  0.21820191  0.18134271
  0.09972765 -0.05379985 -0.25412045 -0.39491844 -0.32511028 -0.2351236
 -0.23175402 -0.19160648  0.27354497  1.04795875  1.80775098  1.72409333
 -0.005296  ]","[-1.32077032e-03 -6.94871189e-04 -7.43506095e-04 -9.18722813e-04
 -5.65799060e-04  5.58435729e-05]","[ 1.03724687e-02 -3.63834412e-03 -1.10735767e-03  5.64703504e-03
 -1.70536711e-03  6.63750994e-03  3.05054466e-04 -1.36919431e-03
  1.61884055e-03 -2.46962792e-03  2.09999141e-03  1.49887839e-03
 -2.74978635e-03  2.94443085e-03 -5.80851105e-03  1.08752032e-03
 -2.94967429e-03  3.48386095e-03  6.41297944e-05  2.11092284e-03]",0.08381279866982788,"[ 1.03724687e-02 -3.63834412e-03 -1.10735767e-03  5.64703504e-03
 -1.70536711e-03  6.63750994e-03  3.05054466e-04 -1.36919431e-03
  1.61884055e-03 -2.46962792e-03  2.09999141e-03  1.49887839e-03
 -2.74978635e-03  2.94443085e-03 -5.80851105e-03  1.08752032e-03
 -2.94967429e-03  3.48386095e-03  6.41297944e-05  2.11092284e-03]"
PRGO,"[ 0.0091252   0.12864534 -0.01100464 -0.05064453 -0.05821725 -0.00879787
  0.06837524  0.00929101  0.04481432  0.04052427 -0.25571078 -0.06424466
 -0.03785902 -0.02107319  0.20221215 -0.05532054  0.06368235  0.05996744
  0.01942005  0.01541803  0.06242861 -0.07287719  0.07679231 -0.11478559
  0.22343401  0.11043476 -0.16874673 -0.02680417 -0.00286933  0.03520854
 -0.17246578 -0.04031262  0.04645564  0.23659144  0.11689412  0.42279709
  0.41815309  0.27330839  0.81153108  0.25267167  1.16281288 -0.1677656
  1.22453392 -0.41398334  1.08847563 -0.29825084  0.77929206 -0.09622772
  0.5033469   0.58652901  0.70512863  0.67916518  1.45904076  0.        ]",0.204920747364832,0.7577493555927782,"[ 5.35704574e-04  1.59369210e-04 -1.96537400e-07 -3.40757398e-04
 -1.10942002e-04 -3.57142380e-04]",-4.643180341727032,0.009627031638795438,0.8017240559729043,-0.034375542910259044,"[-0.1431102  -0.12048961 -0.08567284 -0.04257097  0.00456331  0.04733595
  0.09223129  0.13665232  0.16363474  0.20363079  0.21006987  0.18935435
  0.11500141 -0.06115759 -0.26023882 -0.37490914 -0.31133638 -0.23260822
 -0.22610373 -0.19008743  0.29468782  1.02421337  1.84171332  1.73568333
 -0.00775312]",[-0.00120962 -0.0004784  -0.00053847 -0.00132028 -0.00123566  0.00016052],"[ 0.00955109 -0.0035123  -0.00123176  0.00579943 -0.00146039  0.00780975
  0.00082911  0.00197353  0.00054254  0.00249751  0.00098982  0.00435215
 -0.00205726  0.00315697 -0.00216713  0.00138074  0.00250032  0.00350789
  0.00435056  0.00187568]",0.08392337309021045,"[ 0.00955109 -0.0035123  -0.00123176  0.00579943 -0.00146039  0.00780975
  0.00082911  0.00197353  0.00054254  0.00249751  0.00098982  0.00435215
 -0.00205726  0.00315697 -0.00216713  0.00138074  0.00250032  0.00350789
  0.00435056  0.00187568]"
