,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 3.48212729e-01  1.84299811e-01  1.14155685e-01  2.03408678e-02
 -6.99559970e-02 -3.33764797e-01  4.37448028e-02 -6.47384943e-02
  2.09967005e-03 -3.56626363e-01 -1.17189682e-01  2.04987372e-01
 -1.68458970e-01  6.00718070e-02  7.35398963e-02 -2.19002893e-01
  2.35814596e-01 -3.09256306e-01 -2.43799468e-01 -1.92527603e-01
  5.90171219e-03  3.92028799e-01 -2.01272411e-01 -3.53232249e-01
  1.92331698e-01  3.47625134e-01  4.55753259e-01  2.26321657e-02
 -6.91668677e-02 -4.93449674e-02  4.44895123e-01  1.07446174e-01
  2.99062838e-01  3.91674682e-01 -2.23690471e+00 -2.45106774e+00
 -2.84895926e+00 -3.76586859e+00  1.47282669e+00 -2.09974392e-01
  3.80335947e+00  1.91846330e+00  2.21012292e+00  1.88702609e+00
  6.08106159e-02  1.99160998e+00 -6.05240260e-01  7.96639556e-01
 -1.82123729e+00 -2.89048290e-01 -1.43547277e+00 -4.20941968e-01
 -1.79787877e+00  0.00000000e+00]",0.751216953606326,0.2063056251341619,[ 0.00175882  0.00129481 -0.00017769  0.00066662 -0.00034507 -0.00032423],-4.954424053200735,0.007052140768110178,0.8043123472769922,-0.03666570602106506,"[-0.11379686 -0.09584946 -0.06711585 -0.03354604  0.01665867  0.05527645
  0.10048386  0.12458675  0.16468211  0.19408801  0.15985329  0.1062468
 -0.0280156  -0.21338209 -0.31663743 -0.32893911 -0.23841017 -0.20558172
 -0.13610873  0.24692752  0.7787135   1.24254928  1.4678444   0.03273726
  0.030649  ]","[-4.27901077e-04  3.10912888e-04 -1.43971244e-04  3.06602680e-04
  8.01149882e-04  8.00315685e-05]","[ 8.36258527e-03 -1.39473701e-02 -1.13225762e-02 -1.33393126e-03
 -1.33836523e-02  8.10934940e-03 -1.63101288e-03  8.71576739e-03
  4.06745061e-03  6.39816788e-03  6.60960814e-03  9.14398340e-04
  4.60775938e-03 -7.29356849e-04  9.92887563e-04 -4.51625842e-03
  7.86683029e-05 -4.04437495e-03 -1.13787970e-03 -5.26529131e-03]",0.08613689517084125,"[ 8.36258527e-03 -1.39473701e-02 -1.13225762e-02 -1.33393126e-03
 -1.33836523e-02  8.10934940e-03 -1.63101288e-03  8.71576739e-03
  4.06745061e-03  6.39816788e-03  6.60960814e-03  9.14398340e-04
  4.60775938e-03 -7.29356849e-04  9.92887563e-04 -4.51625842e-03
  7.86683029e-05 -4.04437495e-03 -1.13787970e-03 -5.26529131e-03]"
VRSN,"[ 0.17772776  0.27199701  0.15796553  0.08142291 -0.38918812 -0.34440147
  0.15001572  0.083951    0.13465569 -0.38966626  0.06861139 -0.06560322
 -0.19558208 -0.16444464 -0.12195569 -0.02042456  0.28502827 -0.15324918
 -0.11629428 -0.15764803 -0.20494326  0.3870568  -0.08862492 -0.41714657
  0.49477553  0.27612539  0.42281627  0.04747612  0.04197231 -0.03961649
  0.60180849  0.0456669   0.08363244  0.71696149 -1.83405587 -1.42136853
 -3.29621145 -4.1633329   0.17764917 -1.57462773  3.64328671  1.08829924
  3.00914066  1.2895872   1.17995647  2.48900487  0.82795333  2.53026724
 -1.46253909  0.35669826 -1.66714532  1.56453817 -1.11444177  0.        ]",0.6911714556729398,0.2769123012695893,[ 0.0018947   0.00088343  0.00013783  0.00071678 -0.00024878 -0.00010034],-5.218271268516681,0.005416685031135983,0.8009008057418437,-0.03590336547727638,"[-0.11310519 -0.09466128 -0.07505894 -0.03352126  0.02026674  0.05967582
  0.10558844  0.12288534  0.1719711   0.18337974  0.15886454  0.09564525
 -0.04105869 -0.19808844 -0.309449   -0.31514814 -0.2296285  -0.1992826
 -0.15841047  0.24154754  0.79612267  1.22858548  1.53947112  0.02461909
  0.02664286]",[-0.00039952  0.00065592 -0.00015926  0.00068314  0.00068119 -0.00046287],"[ 0.00938052 -0.01280967 -0.00850193 -0.0025825  -0.0145694   0.00430411
 -0.00541542  0.00827946  0.00185537  0.00876711  0.00502388  0.00355435
  0.00622766  0.00341043  0.00575956 -0.00290241  0.00168238 -0.00459094
  0.00422027 -0.00337119]",0.08573235784327454,"[ 0.00938052 -0.01280967 -0.00850193 -0.0025825  -0.0145694   0.00430411
 -0.00541542  0.00827946  0.00185537  0.00876711  0.00502388  0.00355435
  0.00622766  0.00341043  0.00575956 -0.00290241  0.00168238 -0.00459094
  0.00422027 -0.00337119]"
VRTX,"[-0.28191054  0.25301438  0.34208638 -0.16771142 -0.07301292  0.04018856
  0.01533053 -0.01617529  0.15540983  0.137588    0.12274898 -0.24072408
  0.25900047 -0.14976034 -0.25102653  0.02067165 -0.0163297   0.16769294
  0.11799245  0.17414158 -0.26189183 -0.00306746  0.0586575   0.12076385
 -0.19897917  0.05905189 -0.13048451  0.25487218  0.1338025  -0.14097336
 -0.14771694  0.04878038 -0.03095202 -0.4815687   1.00794913  1.45515047
  0.94684348  1.50630937 -0.84219243 -0.2143603  -1.41750844 -1.10123054
 -0.21522994 -0.43444539  0.66557828  0.98961822  1.00888926  1.49477981
 -0.87071846 -0.80632165 -1.70882174 -1.99871907  0.34480195  0.        ]",-0.44995867550363083,1.3756583688563104,[ 0.0015862   0.00053928  0.00029538  0.00226316 -0.00056879  0.00107623],-3.9803474826174035,0.018679147530828187,0.7917030731089647,-0.03624919715627495,"[-0.10976488 -0.1008199  -0.06733272 -0.02254443  0.0158092   0.05749355
  0.10533181  0.14257535  0.17550307  0.17678256  0.18213539  0.09522687
 -0.04824181 -0.20074319 -0.3333433  -0.28288024 -0.2064242  -0.16110538
 -0.15990373  0.17900319  0.80957733  1.34421754  1.38958302  0.00250819
 -0.01174241]",[ 0.00012452  0.00075484 -0.00054575 -0.00139423  0.00064984 -0.00071149],"[ 0.00583213 -0.00423469 -0.00106289  0.00912929  0.00204121 -0.00014668
 -0.00221196 -0.00436104 -0.00370013  0.00049025 -0.00038395  0.00288679
  0.00247941  0.00496522  0.00202002 -0.00135462 -0.00021541 -0.00690822
 -0.00402319  0.00073747]",0.08681037828211174,"[ 0.00583213 -0.00423469 -0.00106289  0.00912929  0.00204121 -0.00014668
 -0.00221196 -0.00436104 -0.00370013  0.00049025 -0.00038395  0.00288679
  0.00247941  0.00496522  0.00202002 -0.00135462 -0.00021541 -0.00690822
 -0.00402319  0.00073747]"
VTR,"[ 0.34339327  0.01356846  0.08613659 -0.07305196  0.23280879 -0.19885655
 -0.11897788 -0.15663534 -0.11127254 -0.28167951 -0.29821826  0.43712863
 -0.14466788  0.29440818  0.19492379 -0.3261543   0.10977773 -0.36920995
 -0.30030347 -0.11290718  0.23189923  0.39356877 -0.28098558 -0.26127567
 -0.14741744  0.41549393  0.41087838  0.01748426 -0.16865236  0.02044363
  0.22973235  0.08530404  0.42535439 -0.09734449 -2.00960577 -2.76603789
 -1.68657669 -2.48942662  2.38702565  1.10992696  3.26524949  2.61682384
  1.25524402  2.36500227 -1.22926556  1.05712266 -1.83082788 -0.29725166
 -1.71139828 -0.65093596 -1.60837729 -1.82785966 -1.61102912  0.        ]",0.6595197584146945,0.3021101779924407,[-0.00082579 -0.00052305 -0.00045383 -0.00037023 -0.00021254 -0.00056348],-4.8191433455927575,0.0080737005486332,0.8042159059455469,-0.03827247190922162,"[-0.11449611 -0.09779467 -0.05943903 -0.02994783  0.01148679  0.05317937
  0.09585425  0.12784982  0.15796098  0.20339844  0.16081445  0.11763036
 -0.0196622  -0.22264619 -0.32948792 -0.334288   -0.24022292 -0.1982415
 -0.11049234  0.25029539  0.76505275  1.26038396  1.38674325  0.03910072
  0.02941031]","[-4.40088010e-04 -2.47970602e-05  8.74095837e-05 -2.43652906e-04
  6.86151122e-04  3.68415697e-04]","[ 0.00686504 -0.01315107 -0.0122899   0.00187604 -0.00959719  0.01055442
  0.00196817  0.0074352   0.00594692  0.00368689  0.00784207 -0.00221712
  0.00186344 -0.00416952 -0.0020944  -0.00481486 -0.00066019 -0.00494703
 -0.00471481 -0.00488209]",0.08636450337868176,"[ 0.00686504 -0.01315107 -0.0122899   0.00187604 -0.00959719  0.01055442
  0.00196817  0.0074352   0.00594692  0.00368689  0.00784207 -0.00221712
  0.00186344 -0.00416952 -0.0020944  -0.00481486 -0.00066019 -0.00494703
 -0.00471481 -0.00488209]"
VTRS,"[-1.75365720e-01  9.17993624e-02  1.28841659e-01 -1.13029241e-01
  4.32541142e-02  1.15371961e-01 -2.86635440e-01 -8.99958568e-02
  1.31924188e-01 -5.72045825e-02  4.42848273e-02  1.64454701e-01
  1.24307117e-01  1.37302676e-01 -1.04203396e-01 -4.95876824e-02
 -1.72985665e-01  2.01592339e-01 -1.10255932e-01  2.48127355e-01
 -2.36697345e-02  8.15814626e-02 -1.73444496e-01 -1.60195938e-01
 -1.45115604e-01  1.76808485e-01  5.71473910e-02  6.62842895e-03
  1.13469491e-01 -2.06840556e-03 -1.42282801e-01  1.40024156e-03
  7.15940437e-02 -2.84416877e-01  1.06160279e+00  1.26950842e+00
  5.53252756e-01  6.43474407e-01 -6.78007406e-01  4.57000459e-02
  2.60160040e-01  1.28787644e+00 -4.38780187e-01 -3.17398669e-02
 -1.66217134e+00 -8.66908339e-01  9.03963522e-02  4.58502840e-01
 -2.85508629e-01 -1.29754928e+00 -1.13959009e+00 -2.20998760e+00
  1.29837963e+00  0.00000000e+00]",-0.40312913460162947,1.3324841815407085,[-0.0001703   0.00158033 -0.00074205  0.00098236 -0.00042759  0.00021518],-3.8063648020241025,0.022228838490213586,0.7938351206950939,-0.037725948008638766,"[-0.11453871 -0.0992203  -0.06404062 -0.02047521  0.00664095  0.05615851
  0.10431348  0.13612669  0.17226039  0.19341965  0.17451989  0.10990879
 -0.03827131 -0.20557075 -0.34791653 -0.28195177 -0.2243056  -0.15437228
 -0.1355158   0.19626065  0.7706815   1.28206232  1.39778903  0.01345007
  0.00392592]","[-5.06159226e-04  7.60707450e-04 -5.69105353e-05 -1.38586909e-03
  4.89970546e-04 -5.12660422e-04]","[ 6.33776974e-03 -3.87904161e-03 -1.64447267e-03  8.04564902e-03
 -5.03096243e-04  7.05087291e-04 -1.37329898e-03  4.42957045e-05
  2.56108360e-03 -4.75532532e-04  8.70384466e-04 -3.71665762e-03
 -3.00752654e-03  1.78375300e-03 -6.25333232e-04 -4.85311642e-04
 -1.94296534e-03 -4.54411528e-03 -4.43617519e-03  3.32836077e-03]",0.08658534169445925,"[ 6.33776974e-03 -3.87904161e-03 -1.64447267e-03  8.04564902e-03
 -5.03096243e-04  7.05087291e-04 -1.37329898e-03  4.42957045e-05
  2.56108360e-03 -4.75532532e-04  8.70384466e-04 -3.71665762e-03
 -3.00752654e-03  1.78375300e-03 -6.25333232e-04 -4.85311642e-04
 -1.94296534e-03 -4.54411528e-03 -4.43617519e-03  3.32836077e-03]"
VZ,"[ 0.23879087  0.00431903 -0.03180661 -0.12012593 -0.09616447 -0.14081932
 -0.3557381  -0.11098305 -0.03731701 -0.14845863  0.02117087  0.23543684
 -0.16699768  0.01864087  0.00500741 -0.05338851  0.08304045 -0.01425919
 -0.24877167 -0.2819496   0.06369468  0.23298431 -0.3190163  -0.48923404
  0.37171384  0.21051617  0.35271937 -0.23568218 -0.15701058  0.09431027
  0.39942384  0.13704     0.0867955   0.54868855 -0.76829686 -0.53977082
 -2.15453096 -2.93478584 -0.54687056 -1.84460669  3.75100713  2.88354405
  2.97472766  2.64943868 -1.77605882 -0.56754332 -1.30522342  0.10328647
  0.3224237   0.69873725 -1.18800102 -1.15203174 -1.38992882  0.        ]",0.2948676451525834,0.6413151945238155,[-0.00131779 -0.00050096 -0.00073523 -0.00062335 -0.00027725 -0.00085697],-4.667467947780337,0.009396030672400699,0.8021227277592854,-0.03839751548299938,"[-0.1174501  -0.09897095 -0.06744103 -0.02778941  0.00506844  0.05537192
  0.09899137  0.13283634  0.17061677  0.19631298  0.15926602  0.10264199
 -0.03030682 -0.20306908 -0.32896483 -0.30159602 -0.23499828 -0.21503536
 -0.12933581  0.22612907  0.75537821  1.21214486  1.51213012  0.01913875
  0.02668425]","[-1.15525186e-03  4.00490314e-05  2.96236531e-04  1.44194409e-04
  8.25902604e-04 -5.28611418e-04]","[ 0.00887772 -0.00934021 -0.00630314  0.00060178 -0.01099068  0.00206802
 -0.00619465  0.00869935  0.00662044  0.00853125  0.00878215 -0.0045103
 -0.0022163  -0.00289328 -0.00097502  0.00137777  0.00262129 -0.00263599
 -0.00232743 -0.00382454]",0.08586860790960091,"[ 0.00887772 -0.00934021 -0.00630314  0.00060178 -0.01099068  0.00206802
 -0.00619465  0.00869935  0.00662044  0.00853125  0.00878215 -0.0045103
 -0.0022163  -0.00289328 -0.00097502  0.00137777  0.00262129 -0.00263599
 -0.00232743 -0.00382454]"
WAB,"[ 3.34263730e-01  1.40864278e-01 -1.18625266e-01  1.48850641e-01
 -2.38016173e-01 -2.89587770e-01  2.04610654e-01  1.22397093e-01
  9.18995037e-02 -4.05139012e-01 -4.10550623e-02  4.31770155e-02
 -3.04458218e-01  1.01472900e-01  1.00879848e-01 -1.11925926e-01
  2.03622790e-01 -2.73057863e-01 -1.38148795e-01 -5.80352759e-02
 -6.54317924e-03  2.16068589e-01 -2.21229680e-02 -2.34893966e-01
  3.09448739e-01  1.71788432e-01  3.81111616e-01 -3.04507378e-03
  1.28817744e-01 -1.46715649e-02  2.92233200e-01  1.70165227e-02
  2.30876117e-01  6.89923789e-01 -2.63667817e+00 -2.78850367e+00
 -2.92420935e+00 -3.76685624e+00  1.65778177e+00 -2.19531529e-01
  2.88100189e+00  6.01579255e-01  1.65671038e+00  9.57670362e-01
  1.31112682e+00  1.88138529e+00  1.29485472e-01  8.35597387e-01
 -1.00863406e+00  5.21069207e-03  5.09499515e-02  1.34234640e+00
  4.48019399e-01  0.00000000e+00]",1.0324486614169264,-0.08397202346402656,[ 0.00092777  0.00131411 -0.00040334  0.00073139 -0.00039472 -0.00019004],-5.015854229664858,0.006631964396099351,0.804033216557833,-0.03707911427607371,"[-0.11924228 -0.09277574 -0.07087844 -0.0320306   0.02174231  0.06109515
  0.10409303  0.12286789  0.16799899  0.18760591  0.15430711  0.10940626
 -0.02686401 -0.20614468 -0.31702599 -0.32764317 -0.22931819 -0.18863631
 -0.13372246  0.21741134  0.80821596  1.26270405  1.49682901  0.01100593
  0.02483349]","[-5.46651748e-04  9.45986249e-04 -8.20539674e-05 -9.26779206e-05
  5.14518741e-04 -1.97578925e-05]","[ 0.00922931 -0.01521158 -0.01229298 -0.00162468 -0.01338019  0.00853849
 -0.00173919  0.006089    0.0006739   0.00511338  0.00405187  0.00437587
  0.00439872  0.00145666  0.00087825 -0.00179078  0.00123754 -0.00016686
  0.00345579  0.00078965]",0.0859436238221863,"[ 0.00922931 -0.01521158 -0.01229298 -0.00162468 -0.01338019  0.00853849
 -0.00173919  0.006089    0.0006739   0.00511338  0.00405187  0.00437587
  0.00439872  0.00145666  0.00087825 -0.00179078  0.00123754 -0.00016686
  0.00345579  0.00078965]"
WAT,"[ 0.19876394  0.20394889 -0.02714533  0.25106448 -0.29822617 -0.26902421
  0.14720637  0.16436585  0.21204866 -0.5981566  -0.00597469  0.1343151
 -0.2661874   0.14427783  0.03054433 -0.09479356  0.14117814 -0.18198048
 -0.19471368  0.14958593 -0.05165028  0.37989085 -0.08122082 -0.42445968
  0.35060655  0.30278479  0.47298746  0.03734146  0.22993333 -0.02995594
  0.37956248 -0.09607685  0.20593112  0.68112357 -2.06967773 -2.06256668
 -3.13322048 -4.02578052  1.31414564  0.03264485  3.41413519  1.44533723
  1.01060661 -0.11998522  0.61920076  1.67636277  1.22142941  2.05908353
 -1.39955831 -0.75378298 -0.55000942  2.02454883  1.21909567  0.        ]",0.811731018751963,0.13107017671319734,[ 0.00030789  0.00081356 -0.00052409  0.00052589 -0.00045607 -0.00036601],-4.949273088025913,0.00708855981571379,0.8013217566448928,-0.03653541163397537,"[-0.11737787 -0.0905525  -0.07240671 -0.03144968  0.01987366  0.06244616
  0.10817209  0.11571744  0.16917804  0.19128221  0.15582064  0.11286476
 -0.03209068 -0.20397857 -0.32111156 -0.3204634  -0.23661174 -0.16503117
 -0.14002372  0.23947188  0.7955502   1.22246729  1.5041821   0.02346606
  0.03023079]","[-4.12414441e-04  1.26501674e-03 -9.99565989e-05  9.44802872e-05
  2.80088827e-04 -1.04530258e-04]","[ 0.00917458 -0.01350107 -0.01033446 -0.00218094 -0.01417921  0.00760336
 -0.00102097  0.00768272  0.00285365  0.00320144  0.00104369  0.00221869
  0.00365555  0.00436066  0.00435    -0.00315166 -0.00108557 -0.00193813
  0.00544171  0.0027339 ]",0.08578894572084794,"[ 0.00917458 -0.01350107 -0.01033446 -0.00218094 -0.01417921  0.00760336
 -0.00102097  0.00768272  0.00285365  0.00320144  0.00104369  0.00221869
  0.00365555  0.00436066  0.00435    -0.00315166 -0.00108557 -0.00193813
  0.00544171  0.0027339 ]"
WBA,"[ 0.1768673   0.0535721  -0.00838809  0.01482671 -0.20798957 -0.18205021
 -0.11305612  0.04100653  0.02234328 -0.19410028  0.05776879  0.04414224
 -0.16447971 -0.07229552 -0.0257582   0.01189218  0.15268001 -0.05462398
 -0.12478491 -0.20051611 -0.03013085  0.22772106 -0.13905957 -0.38348372
  0.41213042  0.13398571  0.28875606 -0.09388189 -0.05839507  0.02603377
  0.42347963  0.04194733  0.00963059  0.61404707 -0.99928674 -0.72830729
 -2.24019823 -2.86144012 -0.2510238  -1.45247808  2.92874975  1.58566112
  2.30383664  1.35636067 -0.3391335   0.3130669  -0.02804286  1.06227653
  0.1254554   0.85304405 -0.88801506  0.59831369 -0.98612554  0.        ]",0.42686809549011734,0.5153519200690669,[-0.00019357  0.00114319 -0.00091053 -0.00050854 -0.00027179 -0.0010686 ],-4.756808068803537,0.008592993914847847,0.8008835871034444,-0.03795704712024175,"[-0.11702058 -0.09590659 -0.07017319 -0.02894648  0.01234801  0.05952798
  0.10120271  0.13084449  0.17218497  0.18823393  0.16038943  0.09919226
 -0.03337199 -0.19808407 -0.32149886 -0.30605328 -0.22598079 -0.20441998
 -0.13788814  0.22156807  0.78549829  1.23247091  1.52182803  0.00925626
  0.0204096 ]","[-8.02547871e-04  3.36148113e-04  6.43060186e-05  2.22290846e-04
  5.97725280e-04 -6.63349368e-04]","[ 0.00908968 -0.01016413 -0.00678771  0.00031762 -0.01076726  0.00278598
 -0.00515989  0.00650684  0.0032303   0.00686279  0.00514777 -0.00050465
  0.00028165  0.00091437  0.00152868  0.00122546  0.0033074  -0.00236644
  0.00217445 -0.00295442]",0.08580527003460402,"[ 0.00908968 -0.01016413 -0.00678771  0.00031762 -0.01076726  0.00278598
 -0.00515989  0.00650684  0.0032303   0.00686279  0.00514777 -0.00050465
  0.00028165  0.00091437  0.00152868  0.00122546  0.0033074  -0.00236644
  0.00217445 -0.00295442]"
WDC,"[-6.22322168e-02  1.14081934e-01  5.39183310e-02 -2.04949362e-01
 -1.71181496e-01  2.92837322e-02 -1.53359126e-01 -2.71960580e-01
  6.39144432e-02 -2.45103027e-02  9.07104026e-02  1.01037263e-01
 -7.33670546e-02 -6.67101471e-02 -1.97327114e-01  4.36737648e-02
 -9.18531371e-02  2.07047548e-01 -1.32840888e-01 -1.05407302e-01
 -1.25772882e-01 -2.98864595e-02 -2.48945910e-01 -1.74663754e-01
  1.91288881e-01  1.54911485e-01  1.21545417e-01 -3.13562205e-01
 -4.14778953e-02  1.99125963e-01  1.03501909e-01  1.96508613e-01
  1.56535955e-03  1.26216687e-01  7.38716508e-01  1.31433198e+00
 -4.17461914e-01 -7.13549797e-01 -2.00263878e+00 -2.46137148e+00
  1.32905457e+00  1.15660141e+00  2.69206834e+00  2.38424797e+00
 -8.00565250e-01  7.87436136e-02 -1.44283688e+00 -3.82257056e-01
 -6.09470958e-01 -5.80277805e-01 -5.95521740e-01 -1.04315093e+00
 -1.14613468e-03  0.00000000e+00]",-0.2897287572531362,1.22779659367286,[ 0.00362907  0.0002238   0.00115268  0.00267008 -0.00047158  0.00131444],-3.7913590650110978,0.022564913817481245,0.7960990132381213,-0.03747527586941566,"[-0.11604458 -0.10134663 -0.06942667 -0.02264574  0.01122361  0.0499407
  0.10265247  0.13643477  0.1735242   0.19102077  0.16406731  0.09803096
 -0.04408948 -0.19712184 -0.34148117 -0.28157876 -0.22544547 -0.19392636
 -0.14874399  0.18275208  0.76424377  1.28369295  1.47735387  0.01493163
  0.00859164]",[-0.0013632   0.00034963  0.00045563 -0.00074907  0.00097029 -0.00078952],"[ 7.55471882e-03 -4.72260480e-03 -1.47473811e-03  5.33999228e-03
 -4.45629137e-03 -2.73533504e-03 -8.18583172e-03  2.54559140e-03
  2.19677953e-03  8.16824394e-03  7.85665166e-03 -1.83463948e-03
 -8.64125710e-05 -2.46857755e-03 -2.76959502e-03 -8.22018753e-04
 -5.16137095e-04 -1.80792328e-03 -1.53888417e-03  2.26001770e-04]",0.08639219768969796,"[ 7.55471882e-03 -4.72260480e-03 -1.47473811e-03  5.33999228e-03
 -4.45629137e-03 -2.73533504e-03 -8.18583172e-03  2.54559140e-03
  2.19677953e-03  8.16824394e-03  7.85665166e-03 -1.83463948e-03
 -8.64125710e-05 -2.46857755e-03 -2.76959502e-03 -8.22018753e-04
 -5.16137095e-04 -1.80792328e-03 -1.53888417e-03  2.26001770e-04]"
WEC,"[ 0.30948012 -0.09678287 -0.10575572 -0.05181745  0.04383227 -0.136126
 -0.2920858   0.00481794 -0.1023828  -0.10260483 -0.06538135  0.2128913
 -0.1589146   0.11096461  0.14725394 -0.09910026  0.11282492 -0.1539439
 -0.18758403 -0.24279646  0.18426291  0.20661771 -0.19802687 -0.34829591
  0.2115766   0.12223157  0.27796463 -0.10204708 -0.15543619  0.02061755
  0.27915774  0.05803539  0.12669754  0.4183413  -1.3191289  -1.52973824
 -1.80776391 -2.40112498  0.75986241 -0.44583276  2.93434918  2.25254545
  1.64441837  1.82943707 -1.43583675 -0.75068681 -1.08270777 -0.19201653
  0.74830003  1.01790594 -0.71902713 -1.00576845 -1.28658892  0.        ]",0.5130761818017918,0.4260914865414374,[-0.00211923 -0.00062916 -0.0003688  -0.00143267  0.00040417 -0.00035451],-4.068691903386424,0.017099741998635752,0.803537276596668,-0.039322212060298914,"[-0.11904735 -0.09715953 -0.06375737 -0.02786389  0.00676223  0.05907569
  0.09642242  0.13495904  0.16764971  0.19506473  0.16060453  0.10775679
 -0.02128149 -0.20749462 -0.32711108 -0.31457283 -0.22845767 -0.21066341
 -0.11371574  0.22236116  0.77597473  1.23759901  1.47384911  0.00753641
  0.0219329 ]","[-8.24365688e-04  2.81980329e-05  1.04270696e-04 -1.10213523e-04
  5.83852594e-04 -3.53044058e-04]","[ 0.00850291 -0.01107731 -0.00899636  0.00152531 -0.00940519  0.00568917
 -0.00236609  0.00650876  0.00500716  0.00493395  0.00641894 -0.00314776
 -0.00280525 -0.00223544 -0.00192925  0.00250275  0.0039653  -0.00192577
 -0.00208222 -0.0038291 ]",0.08594661186521728,"[ 0.00850291 -0.01107731 -0.00899636  0.00152531 -0.00940519  0.00568917
 -0.00236609  0.00650876  0.00500716  0.00493395  0.00641894 -0.00314776
 -0.00280525 -0.00223544 -0.00192925  0.00250275  0.0039653  -0.00192577
 -0.00208222 -0.0038291 ]"
WELL,"[ 2.62718546e-01  6.92341648e-02  2.52177632e-01 -1.59173429e-01
  2.97584205e-01 -1.94863601e-01 -3.63994107e-02 -2.12355502e-01
 -1.49345940e-01 -1.15808708e-01 -3.05444439e-01  3.13377448e-01
 -2.60602754e-03  1.70522285e-01  1.29820665e-01 -3.32415286e-01
  1.47902558e-01 -3.75256044e-01 -2.11173283e-01 -1.60892984e-01
  1.51717750e-01  3.55602798e-01 -2.19713688e-01 -9.08890690e-02
 -3.06269053e-01  3.88014458e-01  2.80319367e-01  1.38944766e-01
 -2.31207717e-01 -4.40885462e-02  1.77585080e-01  1.35027549e-01
  3.96713799e-01 -4.04042882e-01 -1.60508687e+00 -2.33894107e+00
 -9.07585609e-01 -1.38694812e+00  2.23695856e+00  1.26169191e+00
  2.16617245e+00  1.72081261e+00  1.08813383e+00  2.33129666e+00
 -6.73839825e-01  1.71475969e+00 -1.81937046e+00 -2.27652469e-01
 -2.19071354e+00 -6.73496077e-01 -2.14286484e+00 -2.56304925e+00
 -2.63345352e+00  0.00000000e+00]",0.4842816440245864,0.47462075288424427,[-0.00050399 -0.00051375 -0.0002973  -0.00044453 -0.00011714 -0.00053397],-4.984651642492851,0.006842161130544857,0.8026015397958787,-0.03777854804198565,"[-0.11079017 -0.09995812 -0.05810003 -0.02991133  0.01386146  0.05113127
  0.0943025   0.13363641  0.1578337   0.19825983  0.16801972  0.11074452
 -0.02380398 -0.22379687 -0.32651224 -0.33313496 -0.23250588 -0.20355378
 -0.11906211  0.24372243  0.77473779  1.29915855  1.35225043  0.03791322
  0.01959595]",[-0.00011842 -0.00027351 -0.00013858 -0.00038599  0.00083215  0.0003006 ],"[ 0.00598952 -0.01197976 -0.01113602  0.00403806 -0.00634933  0.00980941
  0.00229288  0.00467809  0.00361215  0.00338244  0.00761477 -0.00048776
  0.0038424  -0.00376906 -0.00205311 -0.00599019 -0.0004801  -0.00696587
 -0.00657014 -0.00764336]",0.08668316310094838,"[ 0.00598952 -0.01197976 -0.01113602  0.00403806 -0.00634933  0.00980941
  0.00229288  0.00467809  0.00361215  0.00338244  0.00761477 -0.00048776
  0.0038424  -0.00376906 -0.00205311 -0.00599019 -0.0004801  -0.00696587
 -0.00657014 -0.00764336]"
