,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[ 7.25970402e-02  1.96598056e-02 -3.34199631e-01 -1.82477220e-04
 -4.49593917e-02 -1.05354810e-01 -1.94518885e-01  2.82289301e-01
  3.16955337e-01  3.21347852e-01 -9.85805045e-02 -7.78202410e-03
  1.24638952e-01  3.29283082e-01 -5.30268728e-01 -1.69930104e-02
  3.97576621e-02  2.20290435e-01  2.82977136e-01 -2.36148179e-02
 -7.81119799e-02 -8.79197999e-02 -9.87201400e-02 -1.45913549e-01
 -8.25287714e-02 -1.59735238e-01  1.20198495e-01  3.62026913e-02
 -2.31507536e-01  2.56639613e-01  1.89901292e-01  2.32078743e-02
 -1.26499500e-01 -5.41761941e-01  2.29023046e-01 -1.52519349e+00
  4.55872477e-01 -3.06039027e+00 -3.58609111e-01 -2.89155641e+00
 -1.26239679e+00 -1.93054957e+00 -1.93378489e+00 -9.33022868e-01
 -1.17445987e+00 -8.62188702e-01  5.16966943e-02 -1.10567735e+00
  8.02135000e-01 -4.65584193e-01  9.23253756e-01  7.64336742e-01
  2.40537235e+00  0.00000000e+00]",-0.23916173310317645,1.194015069823354,[-0.00136368  0.00115508 -0.00111573 -0.00077116  0.00018296  0.00052801],-4.538958700142014,0.010684526558876545,0.7371914329693392,-0.029190126213765342,"[-0.11656656 -0.08575097 -0.05513715 -0.01932293  0.01501085  0.07121319
  0.11086179  0.15170895  0.17005119  0.19205074  0.18639569  0.14344564
 -0.03381362 -0.17258969 -0.32348105 -0.30317243 -0.20107447 -0.20321885
 -0.16435427  0.0534561   0.69877391  1.26750859  1.65864199  0.42238795
  0.00788395]",[-0.00093588 -0.00051744 -0.00016173  0.00021835 -0.00151045  0.0001653 ],"[ 0.0105599  -0.00470606 -0.0067624   0.00593196 -0.01169876  0.0002237
 -0.00664404 -0.00557576 -0.00568582 -0.00576405 -0.00165986 -0.00176301
 -0.00374124  0.00255707 -0.00223973  0.00143748 -0.0011466   0.00340922
  0.00372917  0.0063878 ]",0.08505848557790043,"[ 0.0105599  -0.00470606 -0.0067624   0.00593196 -0.01169876  0.0002237
 -0.00664404 -0.00557576 -0.00568582 -0.00576405 -0.00165986 -0.00176301
 -0.00374124  0.00255707 -0.00223973  0.00143748 -0.0011466   0.00340922
  0.00372917  0.0063878 ]"
JBHT,"[ 0.18173754 -0.17697106 -0.3867418   0.29130904 -0.0705363  -0.38943902
  0.13907057  0.35223357  0.30007997  0.53481651 -0.15852148  0.26698322
  0.43952166  0.66645394 -0.2881572  -0.10975643  0.20331378  0.22713741
  0.22509146  0.03785151  0.18385845  0.30019795 -0.50492917  0.07204052
 -0.20163362 -0.34455367  0.15689751 -0.01159685 -0.2897198   0.23132597
  0.25029452  0.27099102 -0.399611   -2.48225907 -0.61913633 -2.67572218
 -2.11240812 -2.39380558 -3.29883984 -0.92953179 -2.55135102 -0.98755124
 -1.42567909 -1.61021529 -0.20884097 -2.01516725 -0.21797497 -1.12628132
 -0.01058695  0.62151003  1.22959815  1.07347333  4.66439966  0.        ]",-1.03886530233103,2.001736117272729,"[-8.67404466e-04 -2.75325691e-04 -5.34179666e-04 -9.15789064e-05
 -1.77488318e-04  2.54532111e-04]",-5.294027682725362,0.005021494488432334,0.739425440083227,-0.03104620063174404,"[-0.11765744 -0.079182   -0.05591119 -0.02644287  0.02570988  0.07405766
  0.10966797  0.15936339  0.16689415  0.20379364  0.20248542  0.16068637
 -0.02077305 -0.17542237 -0.31252911 -0.30319778 -0.2062164  -0.20240195
 -0.12887769  0.10445507  0.62537231  1.31379208  1.63173561  0.39298126
  0.00934353]",[-0.00107177 -0.00056086 -0.00023742  0.00031103 -0.0007901  -0.0006061 ],"[ 0.00476415 -0.00712227 -0.00985805 -0.00119062 -0.00969274 -0.00836242
 -0.0010461  -0.0096951  -0.00349477 -0.00388965 -0.00358259  0.00105467
 -0.00640507  0.00143284 -0.00244163 -0.00099967  0.00196026  0.00437465
  0.00510522  0.0128922 ]",0.08429278649525956,"[ 0.00476415 -0.00712227 -0.00985805 -0.00119062 -0.00969274 -0.00836242
 -0.0010461  -0.0096951  -0.00349477 -0.00388965 -0.00358259  0.00105467
 -0.00640507  0.00143284 -0.00244163 -0.00099967  0.00196026  0.00437465
  0.00510522  0.0128922 ]"
JCI,"[ 0.2142412  -0.33566108 -0.06488338  0.36033972 -0.2794367  -0.23907288
  0.35967938  0.15154744  0.12945285  0.35490826 -0.21629227  0.10925799
  0.30249885  0.42454027 -0.17238849 -0.29954875  0.20611586  0.08680511
 -0.1076841   0.22004365  0.4203139   0.650139   -0.51591856  0.14863185
 -0.28535128 -0.19824506  0.05866614  0.1526178  -0.22312054  0.1688091
  0.19337328  0.14414717 -0.41181076 -3.44211286 -1.60880062 -2.65719012
 -4.40392642 -0.52938771 -5.17805464  1.14752157 -3.08576053  0.54017519
 -0.91013099 -0.89859563 -0.02390936 -1.48206365 -0.21939762 -0.95391296
  0.04921454 -0.23277097  0.88384997  0.24871597  2.40953245  0.        ]",-1.3969541452779204,2.349720391034685,"[-1.40428966e-03 -1.26423043e-05 -8.46181862e-04 -9.85159224e-05
 -2.22931267e-04  2.84828542e-04]",-5.115240920236733,0.006004531047108906,0.7400907605128703,-0.032551884281036,"[-0.11055613 -0.07758518 -0.06140293 -0.02218925  0.03294059  0.06713498
  0.10383896  0.15402264  0.16321989  0.19548683  0.19578103  0.14841093
 -0.01303491 -0.1926832  -0.3099331  -0.3171548  -0.2383997  -0.18496848
 -0.09698075  0.16114721  0.62809447  1.32548828  1.6112654   0.4114846
  0.00462545]","[-4.96357059e-04 -3.23771259e-04 -2.59670352e-04  9.43167912e-05
 -1.11944294e-03 -6.58981155e-04]","[ 0.0019505  -0.00973189 -0.00962246 -0.00758871 -0.00434561 -0.01377361
  0.00487994 -0.01145356  0.00029388 -0.0021773  -0.00157467  0.00129108
 -0.00485718  0.00089069 -0.00266865 -0.00059565 -0.00068335  0.00359372
  0.00312652  0.00679835]",0.08388244894625164,"[ 0.0019505  -0.00973189 -0.00962246 -0.00758871 -0.00434561 -0.01377361
  0.00487994 -0.01145356  0.00029388 -0.0021773  -0.00157467  0.00129108
 -0.00485718  0.00089069 -0.00266865 -0.00059565 -0.00068335  0.00359372
  0.00312652  0.00679835]"
JKHY,"[ 0.15327582  0.21685212  0.01106762 -0.31185595  0.11607764 -0.03165673
 -0.21502014  0.08827154  0.47023555  0.28606385 -0.20592334 -0.19658253
 -0.00945749  0.47220846 -0.43521579 -0.14165752 -0.1514937   0.15147426
  0.16213397  0.31109    -0.04614662 -0.08169741  0.0284361  -0.03705762
  0.08844464 -0.1790705   0.10183686  0.19325789 -0.10901416  0.1069368
  0.0972414   0.29324082 -0.16657385  0.18778228  0.60599341 -1.19861608
  1.2283506  -3.04250436  0.14259645 -2.624834   -1.73303723 -0.10022192
 -2.20585783  1.00082798 -0.17390734 -0.35081831  1.2721327  -1.60637957
  0.78125734 -0.35194613 -0.22784753  1.59696279  1.84586021  0.        ]",0.1441933518127537,0.8207225838417119,"[-1.62330155e-03  9.51610488e-04 -7.18370530e-04 -5.85254210e-04
  1.69919160e-04 -2.74132568e-05]",-4.766954489087809,0.00850624661856801,0.7388428543569022,-0.027302247945052004,"[-0.10902469 -0.09270068 -0.05117775 -0.01791862  0.01434288  0.06480828
  0.11730114  0.15175423  0.16656215  0.18405248  0.17872309  0.15058373
 -0.02629048 -0.18318066 -0.33790085 -0.3077624  -0.21309926 -0.16550217
 -0.15935933  0.0522392   0.71711631  1.28967024  1.699251    0.41944493
  0.00598286]","[-4.31929109e-04 -2.60041860e-04 -5.11864826e-04 -1.42445517e-05
 -7.56848508e-04  8.56290872e-05]","[ 1.28514155e-02 -3.63429651e-03 -6.00841667e-03  8.07517489e-03
 -1.16178803e-02  1.76400256e-03 -6.03972700e-03 -6.79159339e-03
 -7.01245137e-04 -6.61426222e-03  4.02744298e-03  7.83772507e-04
 -2.58603477e-03  5.94798240e-03 -3.84678089e-03  1.58812478e-03
 -1.14917744e-03  9.38705840e-05  6.15407673e-03  4.76839427e-03]",0.08531739227872626,"[ 1.28514155e-02 -3.63429651e-03 -6.00841667e-03  8.07517489e-03
 -1.16178803e-02  1.76400256e-03 -6.03972700e-03 -6.79159339e-03
 -7.01245137e-04 -6.61426222e-03  4.02744298e-03  7.83772507e-04
 -2.58603477e-03  5.94798240e-03 -3.84678089e-03  1.58812478e-03
 -1.14917744e-03  9.38705840e-05  6.15407673e-03  4.76839427e-03]"
JNJ,"[-0.04678406  0.24184306 -0.27618902 -0.14826287  0.00503387  0.13944884
 -0.47395199  0.07888968  0.40307723  0.27150713 -0.12113618  0.0524459
  0.20340928  0.36442184 -0.44018986 -0.0659989   0.00724442  0.25295046
  0.21717322  0.01305727 -0.17177665 -0.22741194 -0.0566712  -0.06045525
  0.03587605 -0.0952108   0.14747279 -0.00847188 -0.23385497  0.20684794
  0.09626237  0.0994374  -0.02478533 -0.10311552  0.42791555 -1.29294109
  0.91215623 -3.25051372  0.16159789 -3.02233422 -0.94753384 -1.86729749
 -1.47810127 -1.15550164 -0.12945397 -2.07708169  0.88837704 -2.59274373
  0.54573103 -1.21242717  0.09482119  0.45756292  2.2758082   0.        ]",-0.05398088584567654,1.0046329456549337,"[-6.98723400e-04  2.73247129e-03 -1.18220501e-03 -2.51067580e-04
  2.48643003e-05 -7.38934790e-05]",-4.62067977665032,0.009846100636439028,0.7347478101302918,-0.027092303408809172,"[-0.11536312 -0.0891778  -0.05376385 -0.01330218  0.00610092  0.06417429
  0.11447235  0.15009064  0.16955873  0.1950017   0.18993324  0.14451096
 -0.02642905 -0.17718816 -0.32574161 -0.30111741 -0.20854636 -0.19646015
 -0.18084082  0.03343249  0.70254628  1.28574762  1.68491873  0.43342562
  0.0093939 ]","[-1.00401917e-03 -6.27060389e-04 -3.63609555e-04  2.11260473e-05
 -1.31889602e-03  4.89206107e-04]","[ 0.01191956 -0.00411483 -0.00618405  0.00726494 -0.01225657  0.00183594
 -0.00706559 -0.00453979 -0.00547459 -0.00460236 -0.00208196  0.00107259
 -0.00702027  0.00522175 -0.00628926  0.00101578 -0.00330826  0.0011746
  0.00294885  0.00636858]",0.08579121160433197,"[ 0.01191956 -0.00411483 -0.00618405  0.00726494 -0.01225657  0.00183594
 -0.00706559 -0.00453979 -0.00547459 -0.00460236 -0.00208196  0.00107259
 -0.00702027  0.00522175 -0.00628926  0.00101578 -0.00330826  0.0011746
  0.00294885  0.00636858]"
JNPR,"[ 2.11689919e-01 -1.08664318e-01 -1.38898310e-01  2.17879502e-01
 -7.63530957e-02 -1.76375029e-01  1.72071946e-01  2.43043333e-01
  3.22893048e-01  4.45247361e-01 -2.21150144e-01  2.57123225e-01
  4.65046187e-01  5.03554983e-01 -1.77140931e-01 -1.93543865e-01
  1.54607111e-01  1.83077968e-01 -3.13374679e-02  2.23233381e-01
  2.40715712e-01  3.95407155e-01 -5.33799168e-01  9.72893968e-02
 -2.20054369e-01 -2.61417800e-01  1.64497177e-01  4.66329756e-02
 -2.34453568e-01  1.97061984e-01  2.24367425e-01  3.22611306e-01
 -3.76216752e-01 -2.66888978e+00 -9.00011315e-01 -2.54970135e+00
 -2.78756368e+00 -1.67600080e+00 -3.90060443e+00 -1.27238596e-01
 -2.85683861e+00 -1.50846638e-01 -1.36590652e+00 -1.35323427e+00
  3.16890854e-03 -2.30256496e+00 -3.73496168e-01 -1.73330843e+00
 -1.06585067e+00  2.08311505e-01 -4.01429795e-01  1.06578203e+00
  2.81850319e+00  0.00000000e+00]",-1.074929922453493,2.027179864969036,[-0.00078644  0.00010489 -0.00087748 -0.00071763 -0.00016223 -0.00033627],-4.928671785004834,0.007236108008556714,0.7400385380509852,-0.03039196648014109,"[-0.11223149 -0.08083453 -0.05615358 -0.02095386  0.02676541  0.0702483
  0.11097481  0.15727179  0.16404274  0.20313288  0.20373082  0.15143317
 -0.01268056 -0.18337562 -0.31530027 -0.3083122  -0.2314826  -0.18247524
 -0.1215577   0.12009061  0.62171318  1.31536993  1.62548799  0.40513014
  0.0113947 ]",[-0.00079021 -0.00041799 -0.00025709  0.00021466 -0.0006437  -0.00047522],"[ 0.00427973 -0.00782608 -0.00950117 -0.0030788  -0.00763587 -0.01004322
  0.00121699 -0.01060524 -0.00135332 -0.00362935 -0.00278297  0.00157635
 -0.00719591  0.00089674 -0.00433698 -0.00360677  0.00075126 -0.00025508
  0.00532095  0.00795325]",0.08498214569915759,"[ 0.00427973 -0.00782608 -0.00950117 -0.0030788  -0.00763587 -0.01004322
  0.00121699 -0.01060524 -0.00135332 -0.00362935 -0.00278297  0.00157635
 -0.00719591  0.00089674 -0.00433698 -0.00360677  0.00075126 -0.00025508
  0.00532095  0.00795325]"
JPM,"[ 2.37733160e-02  6.17591683e-02 -2.34399415e-01 -8.11270219e-03
 -1.52621501e-01  4.53142461e-02 -2.77757840e-01  8.92910008e-02
  3.89570887e-01  3.33349425e-01 -2.00551704e-01 -4.52879811e-03
  2.05893723e-01  4.76087403e-01 -5.01665736e-01 -2.07380780e-01
  6.92421089e-02  2.28184937e-01  1.54625812e-01  1.06364725e-01
  3.67762289e-02  4.99080049e-02 -1.82226860e-01 -1.89361174e-03
 -5.73135276e-02 -1.41961569e-01  1.19373173e-01  1.03250473e-01
 -2.84270954e-01  2.29258002e-01  1.42495797e-01  8.52730714e-02
 -1.67138386e-01 -1.40571270e+00 -2.32193166e-01 -2.25635789e+00
 -9.01163069e-01 -3.11871152e+00 -1.84824375e+00 -2.27954864e+00
 -2.06756505e+00 -1.29672221e+00 -1.63940306e+00 -1.00290353e+00
 -6.45787793e-02 -2.01585755e+00  1.04248018e+00 -2.44789313e+00
  1.11078136e+00 -1.33326385e+00  8.71761012e-01  3.23605733e-01
  2.65275414e+00  0.00000000e+00]",-0.5882290694494694,1.554504077609571,[-0.00076007  0.00110044 -0.00099996 -0.00031021 -0.00010724  0.00011655],-4.858523562896205,0.007761935444795054,0.7361920556134701,-0.02879628272974917,"[-0.11439456 -0.08597256 -0.05784626 -0.01544549  0.01237116  0.06454523
  0.1134325   0.15257947  0.16553349  0.19206285  0.18981014  0.1508834
 -0.0316023  -0.1866075  -0.31994977 -0.30353998 -0.21389289 -0.1896784
 -0.15207521  0.07303599  0.681383    1.29607716  1.66199799  0.42474707
  0.00715428]","[-7.13464191e-04 -6.80454115e-04 -2.15198823e-04  6.66671857e-05
 -1.34596993e-03  5.16563988e-05]","[ 0.00802863 -0.00592963 -0.00877725  0.00224006 -0.01179009 -0.00400295
 -0.00483545 -0.00815609 -0.00403007 -0.00470752 -0.00171942  0.00130685
 -0.00659757  0.00538228 -0.00607687  0.00235797 -0.0037246   0.00331664
  0.00266668  0.00727724]",0.0847395899261939,"[ 0.00802863 -0.00592963 -0.00877725  0.00224006 -0.01179009 -0.00400295
 -0.00483545 -0.00815609 -0.00403007 -0.00470752 -0.00171942  0.00130685
 -0.00659757  0.00538228 -0.00607687  0.00235797 -0.0037246   0.00331664
  0.00266668  0.00727724]"
K,"[-0.10326751  0.19186677 -0.28603687  0.05721051  0.36545231 -0.11940617
 -0.29694206 -0.11971519  0.02260731  0.11852595  0.14603322  0.57448493
  0.40096358  0.17982581  0.51673981  0.31283295  0.06917677  0.09733927
  0.1950957  -0.32854751 -0.32552987 -0.2921313  -0.20653341  0.20538228
  0.12367248 -0.11631262  0.1601469  -0.45108423  0.04666645 -0.07101352
 -0.11504266  0.28066333  0.13301188  0.95586497  0.50757699  1.40931683
  1.41637394  0.7054843   1.96599436  0.380145    2.13301039 -1.07010249
  1.69063848 -2.07115862  1.42981735 -2.32984106 -0.32589252 -1.14855574
 -1.73665247  1.04343521 -1.00950942  1.12521861  2.68601568  0.        ]",0.42140534439602984,0.5373234963354255,"[-4.38246458e-05  3.73846726e-04 -2.73694815e-04  4.54714511e-04
 -2.94107529e-04 -7.66500534e-05]",-4.940805652142039,0.007148836576123871,0.7335916450857564,-0.027575789504998605,"[-0.11557674 -0.08464915 -0.04482589 -0.02005291  0.01234592  0.05843626
  0.10242757  0.14363378  0.18057035  0.21661677  0.20209601  0.13382195
  0.03447542 -0.15105665 -0.32692563 -0.31545056 -0.21203025 -0.23342971
 -0.20274058  0.02566553  0.6771693   1.34967276  1.71733707  0.42786979
  0.0117418 ]","[-2.06918828e-03  8.12880275e-05 -1.40338270e-03 -3.35401804e-04
 -7.56209141e-04  9.57509990e-04]","[ 0.01507493 -0.00396221  0.00151846  0.00850361 -0.00120554  0.00689809
  0.00213361  0.00519121 -0.00410285  0.00370844 -0.00448065  0.00483123
 -0.00787418  0.00141395 -0.00288248 -0.00465542  0.00302122 -0.00089958
  0.00560495  0.00856478]",0.08783152931939628,"[ 0.01507493 -0.00396221  0.00151846  0.00850361 -0.00120554  0.00689809
  0.00213361  0.00519121 -0.00410285  0.00370844 -0.00448065  0.00483123
 -0.00787418  0.00141395 -0.00288248 -0.00465542  0.00302122 -0.00089958
  0.00560495  0.00856478]"
KEY,"[-0.06600067 -0.08399504 -0.42434822  0.26931896 -0.14755383 -0.09551581
 -0.10675991  0.16921656  0.07158248  0.26967018 -0.00817482  0.28230965
  0.35411818  0.29764058 -0.17420975 -0.04036813  0.23775234  0.18792505
  0.16508202 -0.18615616  0.03603793  0.08735276 -0.30095099  0.03355676
 -0.13891628 -0.10141583  0.08456223 -0.12743359 -0.25429843  0.1825334
  0.12114535 -0.01673298 -0.12698615 -1.57527786 -0.4723065  -1.48007738
 -1.47372186 -1.33138353 -1.85979905 -0.61068383 -0.85343308 -1.6218126
 -0.1821231  -2.22843344 -0.02039835 -2.1999988  -0.24116846 -1.25016448
  0.1059024  -0.43544796  1.23837104 -0.65936539  3.08390778  0.        ]",-0.6786722521402894,1.648367044573998,[-0.002236    0.00131577 -0.00174133  0.00018684 -0.00037009  0.00080207],-4.541955263242735,0.010652557623229798,0.734354463588377,-0.03019590475465123,"[-0.11854244 -0.07981506 -0.05772009 -0.01881233  0.01809054  0.06753446
  0.10200259  0.14925923  0.17278333  0.20378528  0.19901485  0.14129125
 -0.01145549 -0.1741798  -0.30904611 -0.30846391 -0.21347504 -0.22299531
 -0.15267716  0.08126729  0.66342454  1.30802366  1.64779566  0.42956378
  0.00589413]","[-1.33183517e-03 -5.56656226e-04 -4.52578315e-04  5.07604794e-05
 -1.60635083e-03  1.39576936e-04]","[ 0.00743959 -0.00664058 -0.00643422  0.00061593 -0.00679652 -0.00414563
 -0.00021926 -0.00443688 -0.00531523 -0.00072136 -0.00525186  0.00126563
 -0.00704008  0.00147509 -0.00295507 -0.00029526 -0.00103884  0.00482493
  0.0002617   0.00901598]",0.08496494007093024,"[ 0.00743959 -0.00664058 -0.00643422  0.00061593 -0.00679652 -0.00414563
 -0.00021926 -0.00443688 -0.00531523 -0.00072136 -0.00525186  0.00126563
 -0.00704008  0.00147509 -0.00295507 -0.00029526 -0.00103884  0.00482493
  0.0002617   0.00901598]"
KEYS,"[ 1.39844992e-01 -3.15132046e-01 -1.89007079e-01  4.10150126e-01
 -2.37100213e-01 -1.90184923e-01  7.87650366e-02  1.26969430e-03
  2.17543225e-01  3.40150633e-01 -2.13432602e-01  2.65675867e-01
  3.58018975e-01  4.27951010e-01 -1.08115036e-01 -1.42565846e-01
  2.02759947e-01  1.28233219e-01  3.90178824e-02 -1.70877791e-02
  2.10487303e-01  4.25968983e-01 -5.42909567e-01  1.83282189e-01
 -2.27392277e-01 -2.41581682e-01  1.54344581e-01 -8.03251453e-03
 -2.25528120e-01  2.01398890e-01  1.32448628e-01  6.86370036e-02
 -2.22953840e-01 -3.18187935e+00 -1.49889722e+00 -2.35284110e+00
 -3.80396009e+00 -7.85022075e-01 -4.05344885e+00  2.64898116e-01
 -1.84791167e+00 -8.89786554e-01 -2.51466628e-01 -2.12010848e+00
  3.60422614e-01 -2.36547235e+00  1.34379320e-01 -1.72480783e+00
  5.36961768e-01 -5.49966588e-01  1.03251240e+00  1.20930027e+00
  2.61634555e+00  0.00000000e+00]",-1.2482397956501616,2.2087521371230783,[-0.00078228 -0.00024295 -0.00080392  0.00025164 -0.00041158  0.00044086],-5.321062655288762,0.0048875571761759235,0.738567937552174,-0.032366885147852215,"[-0.11329527 -0.07652273 -0.06026268 -0.02086433  0.02406142  0.06200195
  0.10716957  0.15273985  0.16337235  0.20250884  0.19815677  0.14857622
 -0.00905394 -0.18157562 -0.31135119 -0.31381657 -0.22427692 -0.2082758
 -0.12851625  0.12795204  0.62285964  1.33309056  1.62512951  0.40626296
  0.0107509 ]","[-9.35905728e-04 -4.00674408e-04 -3.16446989e-04  4.10127582e-05
 -1.34482276e-03 -1.16297407e-04]","[ 0.00272033 -0.0094287  -0.00875801 -0.00595073 -0.00512134 -0.01053773
  0.00245688 -0.00774966 -0.00345876 -0.00057447 -0.00494858  0.00243659
 -0.00713267  0.00234718 -0.00461079  0.00078286 -0.00152843  0.00418724
  0.00563577  0.00743282]",0.0848554672162308,"[ 0.00272033 -0.0094287  -0.00875801 -0.00595073 -0.00512134 -0.01053773
  0.00245688 -0.00774966 -0.00345876 -0.00057447 -0.00494858  0.00243659
 -0.00713267  0.00234718 -0.00461079  0.00078286 -0.00152843  0.00418724
  0.00563577  0.00743282]"
KHC,"[ 0.04209551 -0.17787778 -0.27022368  0.36698252  0.05210039 -0.38688857
  0.20309846  0.05600094 -0.07153842  0.2786329   0.03626408  0.47402015
  0.43556306  0.43281737  0.36589936  0.018842    0.24205641  0.06267575
  0.09370466 -0.13695187  0.14314024  0.30198148 -0.46681236  0.28396066
 -0.09312172 -0.21455919  0.06753125 -0.21981582 -0.08972314 -0.02274104
  0.02312926  0.26646838 -0.23089399 -1.71888499 -0.72462807 -0.62516814
 -2.20188597  0.91289522 -2.25657554  2.02442008 -0.36805959  0.2003851
  1.18457727 -1.63173807  1.2818781  -1.93141986 -0.38557865 -0.31515882
 -0.91160805  1.23936368  0.7308144   0.18173195  4.06475058  0.        ]",-0.6841704139504928,1.6310689669225442,"[-2.57548212e-03  2.40458335e-03 -2.02113660e-03  1.58423422e-05
 -2.11877100e-04  8.48094887e-04]",-4.244938262322948,0.014336618761228851,0.7365670942782199,-0.031074295674587415,"[-0.11512329 -0.07757921 -0.05291344 -0.02642289  0.02827435  0.06447976
  0.09768857  0.14978997  0.17461459  0.21140981  0.20380497  0.14801717
  0.022122   -0.16958347 -0.31183463 -0.31882369 -0.22049786 -0.22030931
 -0.13697796  0.11015501  0.63291681  1.36395995  1.66513527  0.40989856
  0.00460377]","[-1.50597692e-03 -8.63857211e-05 -1.07959436e-03 -1.60030903e-04
 -7.69068572e-04 -1.55529573e-04]","[ 0.00704736 -0.0073903  -0.0039723  -0.00150171 -0.00043235 -0.00539135
  0.00700148 -0.00281426 -0.00089782  0.00303879 -0.00343932  0.00454525
 -0.006324    0.00056143 -0.00090677 -0.00289735  0.00348484  0.00385621
  0.00321299  0.01215112]",0.08524534737084191,"[ 0.00704736 -0.0073903  -0.0039723  -0.00150171 -0.00043235 -0.00539135
  0.00700148 -0.00281426 -0.00089782  0.00303879 -0.00343932  0.00454525
 -0.006324    0.00056143 -0.00090677 -0.00289735  0.00348484  0.00385621
  0.00321299  0.01215112]"
KIM,"[-0.02157685  0.00986282 -0.08579713  0.08312079  0.02983604 -0.12662443
 -0.08837681 -0.18366286  0.08929097  0.171587   -0.05816686  0.20411633
  0.21613713  0.43924788  0.19310862 -0.09363604  0.08692839  0.04845607
  0.06942058  0.00816085  0.06453013  0.13546063 -0.2189839   0.27655493
  0.06466452 -0.13533311  0.04859285 -0.07136704 -0.06179136 -0.0598516
 -0.06774155  0.22856035 -0.10708913 -0.96295638 -0.32477658 -0.57037136
 -1.18221425  0.02580637 -1.26328169  0.86738695 -0.38395873  0.43872493
  0.80986836 -0.56863405  1.75371212 -1.71372094  1.14142943 -1.35237786
  0.37483376  0.00470804  0.61721115  0.30067018  2.92201894  0.        ]",-0.34366413959800296,1.294533662516138,"[-4.00028264e-03  4.47407485e-03 -2.63548847e-03 -9.25244866e-04
  9.60368330e-05 -3.36561307e-04]",-4.076471357043297,0.01696723144635623,0.7352637789225238,-0.029296489520189324,"[-0.11113023 -0.08396354 -0.05341946 -0.01998403  0.01893192  0.05602463
  0.10392336  0.14655634  0.17129074  0.19988237  0.19151259  0.14863539
  0.01298533 -0.18043189 -0.32168987 -0.31944456 -0.22321353 -0.20087163
 -0.14960122  0.08722204  0.67414717  1.36075891  1.69992424  0.42283332
  0.00272216]",[-0.00107599 -0.00012049 -0.00114368 -0.00036917 -0.00090284  0.00019055],"[ 9.36943177e-03 -6.20884820e-03 -3.93816099e-03  1.37927855e-03
 -2.94721212e-03 -2.38994020e-03  3.75461345e-03 -2.79755749e-03
  3.59083629e-05  1.84664766e-03 -2.70704575e-04  5.72912845e-03
 -5.87066016e-03  5.17218501e-03 -3.77205817e-03  7.46937519e-04
 -2.45919288e-04  3.43822738e-03  3.24120217e-03  8.78329207e-03]",0.08535779321030147,"[ 9.36943177e-03 -6.20884820e-03 -3.93816099e-03  1.37927855e-03
 -2.94721212e-03 -2.38994020e-03  3.75461345e-03 -2.79755749e-03
  3.59083629e-05  1.84664766e-03 -2.70704575e-04  5.72912845e-03
 -5.87066016e-03  5.17218501e-03 -3.77205817e-03  7.46937519e-04
 -2.45919288e-04  3.43822738e-03  3.24120217e-03  8.78329207e-03]"
