,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-0.02398009  0.06292106 -0.08242932  0.31496024  0.46763758  0.06718335
 -0.41296184  0.13254267  0.11932848  0.13102237 -0.2214924   0.19153689
 -0.29667306  0.05410301  0.11678785 -0.38982072 -0.02251595  0.21457905
  0.31703174 -0.23193082 -0.09261734 -0.22216158  0.03950152 -0.13471925
  0.209696   -0.33541181  0.32422099  0.21001804 -0.01652239  0.0337445
  0.22700729  0.14513518 -0.31328705 -2.5253513   1.54716444  2.50042627
 -2.74776285 -1.51855343  3.51044177  0.10456165 -3.28711075  0.34031313
  1.10200555  0.50640703  0.15151324 -1.73502279 -0.5697416   1.59921112
 -0.35714004 -0.07282898  0.4129464  -0.97754022  1.57388603  0.        ]",1.1081079641761356,-0.13981766777162005,"[7.24151990e-04 6.15485141e-04 7.99492970e-05 1.14832166e-04
 5.51511364e-05 3.81321963e-05]",-5.864989490526412,0.0028370528612609745,0.8267818740418907,-0.038401911142777405,"[-0.12273276 -0.09173017 -0.05304126 -0.02431863  0.00322046  0.06104891
  0.1021378   0.14198399  0.15901267  0.18857316  0.14249662  0.07886076
 -0.05707353 -0.25650014 -0.32016965 -0.25173915 -0.16109981 -0.19260116
 -0.08413963  0.27702629  0.86707674  1.24957157  1.18840591 -0.1530139
  0.02005098]","[ 8.84677221e-05 -1.72819054e-04  2.11013543e-04  6.08840471e-04
 -4.02212635e-05 -1.10418223e-03]","[ 0.00072604 -0.00055353  0.00226437 -0.0037106  -0.00870628  0.01262691
  0.00104991 -0.01062418  0.00207635  0.00234988  0.00230871  0.00304336
 -0.00603441  0.00171349  0.00263108 -0.00085465  0.00182561  0.00229843
  0.00103685  0.00380967]",0.08639895337301336,"[ 0.00072604 -0.00055353  0.00226437 -0.0037106  -0.00870628  0.01262691
  0.00104991 -0.01062418  0.00207635  0.00234988  0.00230871  0.00304336
 -0.00603441  0.00171349  0.00263108 -0.00085465  0.00182561  0.00229843
  0.00103685  0.00380967]"
MSFT,"[ 9.64491979e-02  5.15739059e-02 -8.55214539e-02  3.37735158e-01
  4.44198539e-01  2.03347637e-01 -3.97817481e-01  1.86103327e-01
  2.71437772e-01  2.33759595e-01 -2.20636600e-01  1.29660268e-01
 -3.09892366e-01 -8.37661810e-02  1.56863186e-01 -4.49151061e-01
 -2.44977281e-02  1.22805840e-01  2.59843867e-01 -1.06191484e-01
  3.66148626e-03 -1.91728930e-01  8.46752495e-02 -7.76360126e-02
  2.34004913e-01 -1.32588335e-01  4.33621230e-01  2.44476904e-01
  5.13980464e-03 -1.18710645e-01  3.65338195e-01  2.02686376e-01
 -4.18557031e-01 -3.04560206e+00  1.52986902e+00  3.22558856e+00
 -2.98935188e+00 -2.13929015e+00  3.70035639e+00  6.93076928e-01
 -3.14825787e+00 -1.91069754e-01  1.12131770e+00  6.10109841e-01
  1.05718966e-01 -9.43443978e-01 -4.91775701e-01  5.20182742e-01
  2.06066920e-01  3.48896913e-01 -2.03126538e-02 -9.04344111e-01
  1.08880869e-02  0.00000000e+00]",1.2391393899895846,-0.26778054283067015,"[ 7.14841723e-04  1.16765260e-03 -2.20757608e-04  9.96005589e-05
 -5.12286937e-05 -2.07330111e-04]",-5.546085745425181,0.003902703560292269,0.8293092479593315,-0.03853283374616079,"[-0.12276885 -0.0912145  -0.05369009 -0.02072629  0.00370218  0.06282534
  0.10695104  0.14610298  0.15915382  0.18585261  0.14136031  0.07085288
 -0.05404445 -0.25967371 -0.32019925 -0.26149161 -0.16508102 -0.17613768
 -0.07153618  0.28263971  0.87525813  1.26012304  1.19152629 -0.13433772
  0.02725722]",[ 0.00015958 -0.00016045 -0.00018331  0.00095413  0.00016042 -0.0014007 ],"[-0.00076382 -0.00067012  0.00428797 -0.00450297 -0.01029559  0.01315683
  0.00284449 -0.01022814  0.00060508  0.00238686  0.00275688  0.0029142
 -0.00370714  0.00214624 -0.00056748  0.00057553  0.00299983  0.00095642
  0.00128913 -0.00059306]",0.08667741050538823,"[-0.00076382 -0.00067012  0.00428797 -0.00450297 -0.01029559  0.01315683
  0.00284449 -0.01022814  0.00060508  0.00238686  0.00275688  0.0029142
 -0.00370714  0.00214624 -0.00056748  0.00057553  0.00299983  0.00095642
  0.00128913 -0.00059306]"
MSI,"[-1.22532867e-02  1.78434506e-01  7.06288875e-02 -9.32319108e-03
  1.65634256e-01  1.90355461e-01 -3.72217583e-01 -3.87355712e-02
  5.44435616e-02 -4.91374859e-02 -2.24445505e-02  1.59825159e-01
 -2.97138204e-01 -5.30070747e-01 -1.26655460e-03 -4.74785837e-01
 -1.75394563e-01  2.16074222e-01  2.18557442e-01 -4.41781056e-02
 -3.58758025e-03 -3.05217042e-01  6.91708297e-02 -3.22685987e-01
  1.29038172e-01 -2.88263394e-01  2.38693133e-01  2.24472693e-01
 -3.23095909e-02 -1.51539576e-01  4.30689454e-01 -3.15689984e-03
 -3.01367456e-01 -3.00862420e+00  1.76653861e+00  2.85088826e+00
 -3.80425454e+00 -5.65858819e-01  4.17110889e+00 -1.52170810e+00
 -2.25420389e+00  1.26839023e+00 -2.97641622e-01 -3.69970054e-03
  1.36674172e+00 -4.35589052e-01 -4.89072751e-01 -3.28689648e-01
 -3.50143605e-01  7.18535502e-01 -6.25823681e-02  1.19752896e+00
 -2.83423752e-01  0.00000000e+00]",1.3038901393772213,-0.34104115801672125,"[4.09115506e-04 4.33708580e-04 1.12887880e-04 1.69341007e-04
 8.00114369e-05 2.11683422e-04]",-5.476206831796779,0.00418517469912203,0.8270279770714197,-0.037328933808496785,"[-0.11924964 -0.09922445 -0.0610364  -0.02028816  0.00432753  0.05554702
  0.10026823  0.13562429  0.1672354   0.18584358  0.14102299  0.04776077
 -0.06359995 -0.2614004  -0.33113955 -0.25253654 -0.17218037 -0.17253392
 -0.07175583  0.26328859  0.8728089   1.20531775  1.17874308 -0.14855358
  0.01253413]",[ 0.00024275 -0.00038186 -0.00023166  0.00119397 -0.00040593 -0.00104468],"[-0.00071418  0.00023861  0.00313516 -0.00661065 -0.005981    0.01438995
 -0.00358985 -0.00825534  0.0051264  -0.00155817  0.00080892  0.00599668
 -0.00219584  0.00198219 -0.00234829 -0.00117762  0.00444586  0.00057988
  0.00644075 -0.00164392]",0.08553734699907856,"[-0.00071418  0.00023861  0.00313516 -0.00661065 -0.005981    0.01438995
 -0.00358985 -0.00825534  0.0051264  -0.00155817  0.00080892  0.00599668
 -0.00219584  0.00198219 -0.00234829 -0.00117762  0.00444586  0.00057988
  0.00644075 -0.00164392]"
MTB,"[ 0.0421542   0.17131489  0.08157682 -0.13929912  0.06428818  0.04291325
 -0.09546445 -0.00772733 -0.12829086 -0.20392248  0.15246938  0.08394894
 -0.06022693 -0.14730076 -0.04015809 -0.13566734  0.00324657  0.1322003
  0.08885095 -0.01007452  0.03318592 -0.12369545 -0.06421025 -0.2007938
 -0.10375516 -0.05419848 -0.04984035  0.05282668 -0.01866297 -0.01171371
  0.04382752 -0.09424773 -0.03226508 -0.51797154  0.44132081  0.44911614
 -1.02790327  0.31079841  1.17089896 -1.06334349 -0.68870439  0.80311888
  0.06888746 -0.21178749  0.34288972 -0.49097488 -0.19944206  0.85735123
 -0.28826822 -1.02447841  0.41222658  1.40933518 -0.54927301  0.        ]",0.2338224031346159,0.7386647220930161,"[1.05112532e-03 5.31216245e-04 4.55479635e-04 9.53580422e-04
 4.15254647e-05 8.52075338e-04]",-4.3274213972766935,0.013201545178324593,0.8281697928514521,-0.03740663882500999,"[-0.11898222 -0.10225886 -0.06380022 -0.02439048  0.01267587  0.05666868
  0.09479329  0.13031004  0.17387749  0.18127724  0.15176261  0.06888153
 -0.06920529 -0.23956987 -0.31863861 -0.25679843 -0.18840302 -0.16622362
 -0.06948189  0.29030764  0.84393162  1.23027499  1.12030463 -0.12380922
 -0.00152156]",[-0.0001638  -0.00024571  0.00017074  0.00011016 -0.00069859 -0.00019224],"[ 6.79286926e-03 -3.61835634e-03 -3.31603680e-03  1.59458511e-03
 -3.91400167e-03  6.11486516e-03 -2.81769896e-03 -3.81540051e-03
  3.45053351e-03  6.78872694e-05  2.28748270e-04  3.41021889e-03
 -2.48176031e-03  2.08380279e-03  1.49678590e-03 -9.84843948e-05
 -9.31743088e-04  2.17154252e-03  5.89816791e-03 -2.22549867e-03]",0.08554548761385795,"[ 6.79286926e-03 -3.61835634e-03 -3.31603680e-03  1.59458511e-03
 -3.91400167e-03  6.11486516e-03 -2.81769896e-03 -3.81540051e-03
  3.45053351e-03  6.78872694e-05  2.28748270e-04  3.41021889e-03
 -2.48176031e-03  2.08380279e-03  1.49678590e-03 -9.84843948e-05
 -9.31743088e-04  2.17154252e-03  5.89816791e-03 -2.22549867e-03]"
MTD,"[ 0.06170101  0.09127315 -0.0473696   0.23073643  0.32057952  0.15408687
 -0.26954733  0.12093168  0.15585216  0.09805445 -0.14048163  0.08872265
 -0.24325016 -0.1532307   0.07904135 -0.33515812  0.01358747  0.1531196
  0.22368576 -0.09620063 -0.02967365 -0.20419974  0.01550015 -0.14354979
  0.1278419  -0.02241696  0.21646123  0.15072758 -0.01430395 -0.08515953
  0.30743915  0.07288211 -0.29286588 -2.2227794   1.26431646  2.29195074
 -2.32501766 -1.16611329  3.08487389 -0.04964024 -2.78899062  0.50739247
  1.28598759 -0.03721956 -0.22518148 -0.53290905 -0.07332424  0.53195847
 -0.32530559  0.08750917  0.52927685 -0.65798996 -0.07740737  0.        ]",0.9983994669631664,-0.02843958960026793,"[ 1.02506158e-03  3.46322654e-04  1.88780634e-04  1.65332630e-04
 -1.66639339e-05 -7.71178558e-05]",-5.081435102855144,0.006210989208706352,0.8285800095502179,-0.03815593662461966,"[-0.12191351 -0.09368393 -0.05694545 -0.02194179  0.0074505   0.06077889
  0.10333471  0.14107279  0.16217228  0.18302135  0.14410408  0.06748244
 -0.05974156 -0.25206061 -0.31789249 -0.25733022 -0.17108554 -0.17549342
 -0.07591424  0.2783556   0.86136053  1.2445693   1.16832072 -0.12219578
  0.01428937]","[-2.26256439e-05 -2.08567234e-04 -7.23221575e-05  8.01828657e-04
 -2.28124528e-04 -1.00753312e-03]","[ 1.71606500e-03 -1.36093188e-03  1.73538302e-03 -2.44352617e-03
 -7.75641247e-03  1.14283380e-02  5.17298029e-04 -9.35318641e-03
  2.58235156e-03  3.01435542e-03  7.62822188e-04  1.98801580e-03
 -2.68580999e-03  2.97693179e-03 -2.74823124e-05 -7.14184016e-04
  2.39751869e-03  2.48571928e-03  1.39175113e-03 -1.07621067e-03]",0.08649416986219446,"[ 1.71606500e-03 -1.36093188e-03  1.73538302e-03 -2.44352617e-03
 -7.75641247e-03  1.14283380e-02  5.17298029e-04 -9.35318641e-03
  2.58235156e-03  3.01435542e-03  7.62822188e-04  1.98801580e-03
 -2.68580999e-03  2.97693179e-03 -2.74823124e-05 -7.14184016e-04
  2.39751869e-03  2.48571928e-03  1.39175113e-03 -1.07621067e-03]"
MU,"[-5.12613328e-02 -8.11458400e-02  2.70494405e-02  2.17901356e-01
  3.52801218e-01  1.36216058e-01 -4.55520944e-01  2.73915867e-02
 -6.23617324e-02  1.50353909e-01 -5.49441044e-02  2.08417278e-01
 -2.47669931e-01 -2.95468433e-01  5.61112593e-02 -5.25333745e-01
 -4.39032153e-02  8.32087455e-02  3.30920935e-01 -9.65506968e-02
  7.69606553e-03 -2.67669845e-01  1.07868986e-01  1.75279173e-02
  1.66437747e-01 -3.14469245e-01  4.20742334e-01  3.60075677e-01
  9.74733832e-02 -3.54308644e-03  3.11637769e-01  2.16227044e-01
 -4.20391999e-01 -2.68636103e+00  1.68669540e+00  2.59082508e+00
 -3.48814587e+00 -8.75467509e-01  3.62952145e+00 -7.91103071e-01
 -2.11998598e+00  7.22242430e-01 -6.15643125e-01  5.52751475e-01
  1.66850158e+00 -1.05812533e+00 -1.41811367e+00  3.63068917e-01
  6.75756175e-01  7.70391021e-01 -9.52131537e-02 -1.63371771e+00
 -6.09497591e-01  0.00000000e+00]",1.263887015576639,-0.30675733329364485,[0.00040539 0.00029514 0.00023106 0.00024647 0.00011323 0.00036296],-5.289145439326025,0.005046070591194108,0.8262093396642883,-0.039737458207904516,"[-0.12018979 -0.09405294 -0.05621882 -0.02235915  0.00216191  0.05742502
  0.09605221  0.14252591  0.16568577  0.18902783  0.14488353  0.06094789
 -0.06092061 -0.26421676 -0.32059826 -0.26168979 -0.15938376 -0.17892547
 -0.07226963  0.2676695   0.88285519  1.28434592  1.17375095 -0.15001738
  0.02583436]","[ 5.91991329e-04  6.89715463e-05  1.48225114e-04  8.39545765e-04
  1.74233758e-04 -1.39826785e-03]","[ 2.57252614e-04 -5.34169843e-05  2.47404934e-03 -5.88758546e-03
 -6.88295774e-03  1.29409590e-02 -1.47608172e-03 -7.72500515e-03
  3.25540903e-03 -2.44224760e-03  2.48226972e-03  6.88640507e-03
 -3.95789837e-03 -6.31616042e-04 -5.94088417e-04  1.74358660e-03
  4.32493599e-03  6.12962270e-04 -1.12223545e-03 -2.28570410e-03]",0.08605546921247618,"[ 2.57252614e-04 -5.34169843e-05  2.47404934e-03 -5.88758546e-03
 -6.88295774e-03  1.29409590e-02 -1.47608172e-03 -7.72500515e-03
  3.25540903e-03 -2.44224760e-03  2.48226972e-03  6.88640507e-03
 -3.95789837e-03 -6.31616042e-04 -5.94088417e-04  1.74358660e-03
  4.32493599e-03  6.12962270e-04 -1.12223545e-03 -2.28570410e-03]"
NCLH,"[ 7.23993720e-02  1.17732957e-01 -2.75750600e-02 -1.04000650e-01
 -1.97417769e-01  3.10979614e-02  2.85306543e-01  4.99416261e-02
  1.30599776e-01 -2.26911217e-02 -1.39840965e-03 -1.79774176e-01
  9.46967361e-02  2.88831290e-02 -2.97612623e-02  2.68596736e-01
  4.59499501e-02 -2.43381823e-02 -2.17140673e-01  1.12275493e-01
  1.71435288e-02  1.29259934e-01 -7.75203040e-02 -2.03419966e-02
 -9.60886289e-02  3.52724226e-01 -2.19123563e-01 -2.01616680e-01
 -8.98961531e-02 -1.02705431e-01 -5.33037633e-02 -1.46461440e-01
  2.05403843e-01  1.14709224e+00 -7.31040113e-01 -1.03883489e+00
  1.64554930e+00  3.91962661e-01 -1.72493953e+00  5.67514506e-01
  9.88662486e-01 -5.23939388e-01  7.53878800e-01 -3.60676942e-01
 -1.36226774e+00  1.08391557e+00  1.34954372e+00 -8.25220996e-01
 -7.36511278e-01 -1.40137602e-01  2.92722157e-01  1.12738722e+00
 -5.54477595e-01  0.00000000e+00]",-0.6168577722311019,1.5766238818867162,[ 0.00123054 -0.00107018  0.0005413   0.00091451 -0.00035796  0.00018695],-4.720624194780878,0.00890961547691975,0.828804529342751,-0.03791183957721088,"[-0.12146373 -0.10146783 -0.07072013 -0.02548905  0.02400115  0.0586994
  0.10288092  0.13688577  0.16649182  0.1678301   0.15895064  0.07770228
 -0.07131123 -0.21113806 -0.31713676 -0.27087716 -0.22258638 -0.1468724
 -0.07625173  0.3238958   0.83842362  1.26059967  1.12184018 -0.08220439
 -0.00847248]","[-8.58697759e-04 -4.45414496e-04 -2.77701075e-06 -2.48478954e-04
 -8.86032920e-04  5.31046480e-04]","[ 1.19562323e-02 -7.24601499e-03 -7.13224805e-03  9.38193959e-03
 -4.01518131e-03 -1.78434725e-03  1.33773626e-03  1.02612280e-03
 -6.81268578e-04  2.63279745e-03  6.50808811e-05 -1.11296177e-03
  1.73766080e-03  5.96029138e-03 -2.66464707e-03 -5.63175848e-04
  1.18374261e-03  2.05034545e-03  3.87907950e-03 -2.39432649e-03]",0.08581930947013246,"[ 1.19562323e-02 -7.24601499e-03 -7.13224805e-03  9.38193959e-03
 -4.01518131e-03 -1.78434725e-03  1.33773626e-03  1.02612280e-03
 -6.81268578e-04  2.63279745e-03  6.50808811e-05 -1.11296177e-03
  1.73766080e-03  5.96029138e-03 -2.66464707e-03 -5.63175848e-04
  1.18374261e-03  2.05034545e-03  3.87907950e-03 -2.39432649e-03]"
NDAQ,"[-0.04935241  0.12737165 -0.12779815  0.30523039  0.41765678  0.06487092
 -0.32837973  0.15450351  0.22157428  0.17028885 -0.30629146  0.11752199
 -0.30415669  0.02987339  0.10655268 -0.28682026 -0.04412833  0.27137876
  0.25976555 -0.23617497 -0.12828313 -0.19138525  0.03030728 -0.19094336
  0.21900094 -0.25273508  0.26512961  0.12838087 -0.06515823 -0.01245552
  0.25398766  0.07757029 -0.21583743 -2.35124543  1.51769831  2.25914509
 -2.52377481 -1.29577993  3.34228086  0.18205288 -3.29862486  0.17574829
  1.5991605   0.50018799 -0.62520641 -1.47383327  0.32521788  1.21232886
 -0.98029251  0.11804812  0.42535328 -0.62376298  2.09065848  0.        ]",0.8782063100526462,0.0951158308345175,"[ 7.96989722e-04  7.40001978e-04 -9.18983420e-05  6.24070372e-04
 -2.10565460e-04  9.30580038e-05]",-5.363778168992326,0.004683178799362347,0.8262494011257483,-0.03779654524303989,"[-0.12379754 -0.09192593 -0.05429923 -0.0243919   0.00562544  0.06188023
  0.10547692  0.14342456  0.15532444  0.18494877  0.14205906  0.07716714
 -0.0577199  -0.24941    -0.32264842 -0.24775639 -0.16815839 -0.19208706
 -0.08850479  0.28041981  0.86436429  1.2340738   1.1931694  -0.14422293
  0.01641006]",[-0.00015065 -0.00033107  0.00010245  0.00068182 -0.00024254 -0.00082573],"[ 0.00127253 -0.00067445  0.00164891 -0.00300357 -0.00814272  0.01217398
  0.00118467 -0.01065365  0.00161486  0.00377789  0.00229405  0.0009238
 -0.00548723  0.00416162  0.00172468 -0.00244999  0.00235223  0.00243147
  0.00180966  0.00510427]",0.08637580308099864,"[ 0.00127253 -0.00067445  0.00164891 -0.00300357 -0.00814272  0.01217398
  0.00118467 -0.01065365  0.00161486  0.00377789  0.00229405  0.0009238
 -0.00548723  0.00416162  0.00172468 -0.00244999  0.00235223  0.00243147
  0.00180966  0.00510427]"
NEE,"[-2.87436231e-02 -4.56723241e-02 -1.24178619e-01  6.00167686e-02
  9.72618793e-02 -6.95182829e-02 -8.43614297e-02  8.44831571e-02
  2.02288512e-01  2.17206818e-01 -1.93903982e-01  1.48771740e-02
 -6.49993069e-03  3.69867784e-01  1.28313361e-01  8.51340816e-02
 -1.31490848e-01 -8.30694215e-03 -4.89127803e-02 -5.84832274e-02
  1.97962329e-02  1.72706643e-01  1.19813116e-01  8.52167730e-02
  1.49081543e-01 -2.96514713e-01  2.82353077e-01  2.13844484e-02
  6.04358342e-04  6.36181744e-03 -1.18773524e-01  1.51678343e-01
  6.08616892e-02 -2.75890295e-01 -1.23849107e-01  2.29483375e-01
  7.23238085e-02 -1.01606546e+00 -5.24708157e-01  1.54025859e+00
  5.43146175e-01 -1.95546502e+00 -4.27553313e-01  1.61245784e+00
 -1.76936223e-01 -1.07502992e+00  4.38806857e-02  2.64756851e-01
  5.54020871e-01 -6.80602121e-02 -1.57694147e+00  4.93061288e-01
  2.06091691e+00  0.00000000e+00]",0.13199591688219203,0.8282518893887729,"[-1.14016524e-04 -1.44083712e-03  1.85386457e-04  4.88590945e-05
 -2.04226490e-04 -1.73220759e-04]",-4.762252079714142,0.008546340667836312,0.8266819047207596,-0.03941192385617896,"[-0.12366251 -0.09772003 -0.06302689 -0.02842725  0.01334874  0.05947526
  0.10509487  0.14531421  0.15902364  0.17905829  0.15610203  0.09640748
 -0.06038069 -0.2241319  -0.32860069 -0.27089949 -0.20244864 -0.16915126
 -0.07757126  0.33452527  0.87998965  1.28964409  1.17985499 -0.14744542
  0.02053023]","[-4.08405501e-04 -1.85589620e-04  2.37338277e-04 -4.02995966e-04
 -2.49213319e-05  1.75299733e-05]","[ 7.55009594e-03 -5.61120619e-03 -3.70739040e-03  4.64272298e-03
 -7.70101846e-03  1.60326517e-03  4.46202253e-03  8.73968997e-06
 -4.73170665e-03 -1.04750281e-03  5.94262245e-03  2.06859043e-03
 -4.11437997e-03  2.89996503e-03 -6.35528704e-04  2.77122345e-03
  9.25591008e-04 -2.97135734e-03  3.39874044e-03  5.69089641e-03]",0.08566668682844944,"[ 7.55009594e-03 -5.61120619e-03 -3.70739040e-03  4.64272298e-03
 -7.70101846e-03  1.60326517e-03  4.46202253e-03  8.73968997e-06
 -4.73170665e-03 -1.04750281e-03  5.94262245e-03  2.06859043e-03
 -4.11437997e-03  2.89996503e-03 -6.35528704e-04  2.77122345e-03
  9.25591008e-04 -2.97135734e-03  3.39874044e-03  5.69089641e-03]"
NEM,"[ 0.11351022  0.08034904 -0.14202471  0.07643087  0.14442155  0.04032978
 -0.23913095  0.04710362  0.45429199  0.15225414 -0.24356543  0.0484985
 -0.14375143  0.07375171  0.17639094 -0.137035   -0.27401572  0.10080422
  0.07500587 -0.08590137  0.05959994  0.04606312  0.20242172 -0.30279628
  0.26187026 -0.25006011  0.33952244  0.0144058   0.01272916 -0.18731001
  0.22114098  0.11593846 -0.13270306 -2.32038753  0.91066232  2.28361451
 -1.93803559 -1.89922555  2.41085996  1.17586454 -1.93902907 -1.19705904
  0.93445298  0.93110379 -0.63888253 -0.59854062  0.20043482 -0.17787528
  0.70767514 -0.00591124 -2.19654874  1.47536177  2.40645405  0.        ]",0.8539069031039263,0.11288640308500161,"[ 1.17151158e-03 -6.51841190e-04  6.10985721e-04 -1.85024330e-04
  1.69647833e-04 -6.84312103e-05]",-5.366193868358741,0.00467187930089451,0.8296672969150263,-0.03826851637241064,"[-0.12406826 -0.09728997 -0.06171091 -0.02531031  0.00863096  0.05833021
  0.11331276  0.14334243  0.15786894  0.18102929  0.14852717  0.0795587
 -0.054791   -0.23908113 -0.33856537 -0.26478254 -0.18695068 -0.17416106
 -0.06894435  0.31814077  0.89721162  1.20680082  1.21464165 -0.14674103
  0.02103034]","[-4.80434305e-04 -2.08992760e-04 -3.29965781e-04  5.22549576e-04
 -3.95906471e-05 -5.77717971e-04]","[ 0.0014355  -0.00253874  0.00178175 -0.00121773 -0.00977231  0.00963073
  0.0038893  -0.00683126 -0.00219617  0.0022161   0.00378622  0.00087898
 -0.00281081  0.00383259 -0.00230724  0.0024543   0.00168614 -0.00495544
  0.00709922  0.00631541]",0.08599469208346261,"[ 0.0014355  -0.00253874  0.00178175 -0.00121773 -0.00977231  0.00963073
  0.0038893  -0.00683126 -0.00219617  0.0022161   0.00378622  0.00087898
 -0.00281081  0.00383259 -0.00230724  0.0024543   0.00168614 -0.00495544
  0.00709922  0.00631541]"
NFLX,"[-0.07811505  0.13971655  0.05640329 -0.17751962  0.047428   -0.07457301
 -0.18408489 -0.10470232 -0.14063995 -0.20532783  0.08693013  0.1411534
 -0.06849783 -0.13578868 -0.045808   -0.13039579 -0.1426452   0.20412031
  0.14949309 -0.11862896 -0.01470376 -0.12303399  0.01900726 -0.30820252
 -0.0212493  -0.34963133 -0.00208169  0.05323268  0.00878779  0.04653598
  0.02328817 -0.08691651  0.02531248 -0.79961085  0.80030064  0.42761048
 -1.68267889  0.59855809  1.76055228 -1.52636139 -0.89997324  0.91007086
 -0.33961526  0.12459639  0.62381147 -1.10211603 -0.3003891   1.02694503
 -0.23045294 -0.7833499  -0.43848611  1.6110938   1.42289058  0.        ]",0.3685977465070487,0.6043227470723331,[ 0.00198213 -0.0010316   0.00055144  0.00079902 -0.00046052 -0.00026368],-4.1974426200213175,0.015033975287214436,0.8256457775313167,-0.03767557560757553,"[-1.19582936e-01 -1.03155410e-01 -6.42639004e-02 -2.75844756e-02
  1.01307221e-02  5.33888456e-02  9.44190630e-02  1.29874342e-01
  1.71152113e-01  1.84078097e-01  1.52002468e-01  7.00048517e-02
 -6.94876022e-02 -2.39400513e-01 -3.28960405e-01 -2.50465394e-01
 -1.83337204e-01 -1.81721222e-01 -7.67380900e-02  2.89218462e-01
  8.62195449e-01  1.20848804e+00  1.14638860e+00 -1.52481952e-01
 -3.06659536e-04]","[-1.73602209e-04 -1.93512640e-04  3.17389646e-04  7.49873890e-05
 -6.79470008e-04 -6.52539277e-05]","[ 5.88741499e-03 -2.54485583e-03 -3.42293840e-03 -2.34671248e-04
 -3.12224067e-03  7.75070330e-03 -4.12831719e-03 -4.44434375e-03
  3.84556022e-03 -1.19953585e-03  1.11773250e-03  4.07505652e-03
 -4.28622871e-03  1.83935572e-03  1.96796496e-03 -2.74201272e-05
 -2.26607748e-04 -1.23960987e-04  6.61483458e-03  3.39643915e-03]",0.08510641274970979,"[ 5.88741499e-03 -2.54485583e-03 -3.42293840e-03 -2.34671248e-04
 -3.12224067e-03  7.75070330e-03 -4.12831719e-03 -4.44434375e-03
  3.84556022e-03 -1.19953585e-03  1.11773250e-03  4.07505652e-03
 -4.28622871e-03  1.83935572e-03  1.96796496e-03 -2.74201272e-05
 -2.26607748e-04 -1.23960987e-04  6.61483458e-03  3.39643915e-03]"
