,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-0.03094869  0.00975543  0.02810692  0.26550414  0.14123578 -0.06017587
  0.17053362  0.24321528 -0.2374997   0.13133599  0.0503002   0.4643656
  0.01848259  0.17848284 -0.21401184  0.44843632  0.13255695 -0.16811757
  0.07943952 -0.08894984  0.28873427  0.07392763 -0.14481781 -0.06004244
  0.23028202  0.2355653   0.00903522  0.0830921  -0.19737459 -0.15597224
  0.14648018  0.05258278 -0.10186594 -0.60994974 -0.54642533  0.0723006
  1.17288644  0.70476286 -1.3885816  -1.33183879  0.59192681  0.94142622
  0.05027112 -0.88770042  0.58137288  1.32464395 -0.44776107 -1.40063259
 -0.96155278  0.53716143  0.20383531 -3.45045314  1.35119191  0.        ]",0.6058659751645433,0.3689567073854131,"[-5.09838578e-05  5.28332458e-04 -1.87218060e-04  2.51435524e-04
 -1.58803240e-04 -1.20856021e-04]",-5.943963872610073,0.0026216172710779835,0.8001324028312267,-0.03933914377049101,"[-0.13877388 -0.10944364 -0.07748259 -0.04162715  0.00620775  0.0541433
  0.08270135  0.13726586  0.17217921  0.21763143  0.19987863  0.17294941
  0.05370315 -0.07287499 -0.28191937 -0.37791787 -0.26554177 -0.23986065
 -0.17426064 -0.09737924  0.45175736  1.17481172  1.90138937  1.4167319
  0.00683224]","[-2.10391847e-05 -1.04308606e-03  5.14459154e-05  6.73482149e-04
 -1.61015919e-05  1.90486560e-04]","[ 0.00725381 -0.00514835 -0.00169608  0.00887383 -0.00065754 -0.00086879
 -0.00534474  0.0013312   0.00259422 -0.00149692 -0.00066476  0.00279082
  0.00282099  0.00107101 -0.00580051 -0.00120153  0.00307215  0.00142585
 -0.00622675  0.002286  ]",0.08519323584076965,"[ 0.00725381 -0.00514835 -0.00169608  0.00887383 -0.00065754 -0.00086879
 -0.00534474  0.0013312   0.00259422 -0.00149692 -0.00066476  0.00279082
  0.00282099  0.00107101 -0.00580051 -0.00120153  0.00307215  0.00142585
 -0.00622675  0.002286  ]"
LNT,"[-0.06586169  0.03020141  0.24227327  0.11847521  0.16599848 -0.00991425
  0.05307157  0.09215255 -0.01338645 -0.10986953 -0.16384322 -0.15565715
 -0.05614408  0.10465853  0.26704263  0.02665086  0.14588214  0.01604025
 -0.02037363  0.03027095  0.05901176  0.07311634 -0.06184364 -0.16794892
  0.00715879  0.15340067  0.10492166 -0.16716132 -0.07172018 -0.17738951
 -0.06991287  0.00834318  0.0787466   0.5135791   0.54875907  0.3500831
 -1.18469978 -1.57631799  0.16214157  0.55677875  0.7698349   0.00772191
 -0.23050191  0.40190687 -0.11070482 -0.57073726 -0.30464452  0.53131359
  0.46112946 -0.6432806  -0.77615944 -0.02316506  1.81311591  0.        ]",-0.29333721100977006,1.2695786572639303,"[-5.70125010e-05 -7.95619171e-04  1.21099089e-04  4.93761153e-06
 -2.60480879e-04 -8.66590400e-05]",-5.7381151494458305,0.0032208333471535297,0.7994418621686779,-0.03916300533072755,"[-0.13399754 -0.11280934 -0.07730248 -0.04023122  0.00321931  0.04908873
  0.09021486  0.12867776  0.16257639  0.18876492  0.19484472  0.16853277
  0.08165762 -0.1065259  -0.28170054 -0.36213011 -0.27719657 -0.22801956
 -0.20909421 -0.09910751  0.4733149   1.15167254  1.84761616  1.40537552
  0.00926579]","[-7.10721063e-04 -6.72383769e-04 -8.75061693e-05 -7.53327545e-05
 -9.71738327e-05  6.75206004e-04]","[ 1.06864465e-02 -1.93875583e-03 -1.04380668e-03  2.18530936e-03
 -7.09224029e-03  3.17354378e-03  6.12467034e-04  1.68498590e-03
 -2.95115593e-04 -1.84127003e-03  3.39285370e-03  7.00562448e-04
 -2.65665353e-03  1.33644771e-03  7.46030517e-05  2.69569807e-03
 -4.49900790e-04 -9.64412272e-04  2.79717036e-03  4.55973051e-03]",0.08390526591149244,"[ 1.06864465e-02 -1.93875583e-03 -1.04380668e-03  2.18530936e-03
 -7.09224029e-03  3.17354378e-03  6.12467034e-04  1.68498590e-03
 -2.95115593e-04 -1.84127003e-03  3.39285370e-03  7.00562448e-04
 -2.65665353e-03  1.33644771e-03  7.46030517e-05  2.69569807e-03
 -4.49900790e-04 -9.64412272e-04  2.79717036e-03  4.55973051e-03]"
LOW,"[-0.13014268 -0.0973253   0.24539604  0.17761295  0.20430966 -0.02752603
  0.01557442  0.1824083  -0.12311454 -0.05840864 -0.09668324 -0.05200076
 -0.06497669  0.15353546  0.13308852  0.26564903  0.15234097  0.05516091
  0.01224778 -0.08635999  0.03482317  0.05500802 -0.10465387 -0.16343589
 -0.00798499  0.16131279  0.10043352 -0.16223334  0.09940083 -0.20659692
  0.10864921  0.00942306  0.12355293  0.53041291  0.94369231  1.14913462
 -1.34438461 -1.6161862  -0.60382679 -0.21608441  0.8586704   0.20308465
  0.27476153  0.38464321  0.33922975  0.21747107 -0.34440369  0.13703626
 -0.51729054 -0.41015449 -0.5910201  -1.9491677   0.09956242  0.        ]",-0.5133658939811149,1.488606826871827,"[-3.62487824e-04 -1.27880113e-03  3.33377721e-04  2.98752336e-05
  7.83696025e-05  8.20759798e-05]",-5.375141470167646,0.004630263643022632,0.7981704550844467,-0.040283914416594055,"[-0.13385584 -0.1115808  -0.07640121 -0.04085071  0.00212088  0.05219692
  0.08634099  0.13050419  0.16583219  0.19375999  0.19454724  0.17185516
  0.07336117 -0.08918792 -0.28122984 -0.35905092 -0.27314777 -0.2412888
 -0.21138951 -0.10170837  0.46083942  1.15361043  1.84518233  1.40757617
  0.01188227]",[-0.00068559 -0.00021002 -0.00016334  0.0004473  -0.00011029  0.000829  ],"[ 1.07633581e-02 -7.72181738e-04  1.21693304e-03  1.71918414e-03
 -7.01434563e-03  9.80963998e-04 -1.74666941e-03  1.93453331e-03
  5.49284621e-04 -3.68587799e-04  3.10919075e-03  1.86283138e-03
 -4.94296703e-04  1.07277222e-03 -1.17143907e-03 -2.54125497e-05
  4.73981260e-04 -3.80295340e-04 -2.37793581e-03 -2.35763650e-04]",0.08472561147249325,"[ 1.07633581e-02 -7.72181738e-04  1.21693304e-03  1.71918414e-03
 -7.01434563e-03  9.80963998e-04 -1.74666941e-03  1.93453331e-03
  5.49284621e-04 -3.68587799e-04  3.10919075e-03  1.86283138e-03
 -4.94296703e-04  1.07277222e-03 -1.17143907e-03 -2.54125497e-05
  4.73981260e-04 -3.80295340e-04 -2.37793581e-03 -2.35763650e-04]"
LRCX,"[ 2.66832304e-05 -3.62114883e-04  5.07961555e-04  3.74051542e-04
 -2.58114616e-04  1.64297038e-04 -8.96787009e-05 -1.99288624e-05
 -8.77841514e-05  6.84107041e-07 -2.40257761e-04 -3.31229539e-04
 -2.98049743e-04  3.56712600e-04  5.89025504e-06  2.22371736e-04
  4.13320687e-04  4.24916764e-05  2.73448468e-04 -4.28780289e-04
  8.96715850e-05 -2.14362333e-04 -5.65722846e-05 -1.50803128e-04
 -3.28914906e-04  2.66588572e-04  1.92011382e-04 -2.99554899e-04
  5.65935878e-05  1.79127043e-04  1.86160094e-04 -9.79675775e-05
 -1.14450405e-04 -6.44235331e-03  2.24783623e-03  2.04709892e-03
 -1.35824950e-03  1.40045692e-03 -1.90731132e-03  1.83643735e-04
  5.19829780e-05 -1.24897753e-04  5.85498635e-04 -8.58207321e-04
  1.56761915e-04  5.20481560e-04 -1.04745066e-03  6.46448585e-04
 -6.85600705e-04 -6.49996830e-04 -4.32506501e-04 -1.36859474e-03
  5.09793951e-04  0.00000000e+00]",0.460974810352856,0.5307473438140433,[-0.00145347 -0.00173948  0.00028966 -0.00063969  0.00064823 -0.00015441],-4.0161013731332575,0.01802309346460443,0.8007450616063956,-0.03942522195426464,"[-1.39422180e-01 -1.15371601e-01 -8.08139752e-02 -4.00376376e-02
  1.11891613e-03  4.60631278e-02  9.07170445e-02  1.32135199e-01
  1.69804099e-01  1.95165524e-01  1.97539050e-01  1.62906533e-01
  6.74455326e-02 -1.06733544e-01 -2.92566776e-01 -3.61332399e-01
 -2.74442593e-01 -2.30952890e-01 -2.14787739e-01 -1.10737209e-01
  4.82340195e-01  1.19370843e+00  1.84007088e+00  1.37407900e+00
  4.53765435e-03]",[-0.00023761 -0.00051725  0.00032899  0.00017329 -0.00020099  0.00051355],"[ 0.0090779  -0.00355836 -0.00202695  0.00560733 -0.00257555  0.00291637
 -0.00108726 -0.00039008 -0.00041613 -0.00143694  0.00217418  0.00088812
 -0.00079748  0.00232677 -0.00147104  0.00135284  0.00151136  0.00087834
  0.00299972 -0.00102299]",0.08413040063911183,"[ 0.0090779  -0.00355836 -0.00202695  0.00560733 -0.00257555  0.00291637
 -0.00108726 -0.00039008 -0.00041613 -0.00143694  0.00217418  0.00088812
 -0.00079748  0.00232677 -0.00147104  0.00135284  0.00151136  0.00087834
  0.00299972 -0.00102299]"
LUMN,"[-0.06287175 -0.01474567  0.15347718  0.09472577  0.13385035 -0.07598688
  0.00999341  0.10515981 -0.05662952 -0.11428237 -0.08483372 -0.10044885
 -0.06902554  0.11787532  0.14616352  0.09378264  0.12484094 -0.01295044
 -0.0153482  -0.00194484  0.0219907   0.13120206 -0.11074326 -0.12520384
  0.04555502  0.10280863  0.07963355 -0.1954484  -0.01977964 -0.10443769
 -0.05265716  0.05342079  0.07505984  0.42182983  0.52455109  0.32444334
 -1.09535462 -1.39136462  0.20633694  0.76803272  0.64006402 -0.25994043
 -0.58567025 -0.05070574  0.60477227  0.26613293 -0.21264985  0.20226459
 -0.13905588 -0.47051963 -0.50804199 -0.45213975  1.00592736  0.        ]",-0.2512320380617747,1.2258789096124894,"[-6.45697385e-05  4.50587215e-04 -1.48877841e-04 -2.16106455e-05
 -5.70144769e-06 -1.14958189e-05]",-5.761667772807455,0.003145860640127161,0.7995009998615114,-0.039556045497663596,"[-1.35965531e-01 -1.13338214e-01 -7.79143442e-02 -4.21252659e-02
  1.82316213e-03  4.94801767e-02  8.87382193e-02  1.28237137e-01
  1.66140658e-01  1.91322613e-01  1.94094624e-01  1.69329673e-01
  7.45675280e-02 -1.01439430e-01 -2.83261648e-01 -3.64041922e-01
 -2.76017531e-01 -2.31759942e-01 -2.14320372e-01 -9.01687399e-02
  4.61414868e-01  1.16365566e+00  1.85433076e+00  1.39512747e+00
  8.66844813e-03]","[-8.16000581e-04 -5.70536865e-04  9.89201089e-05 -3.23008881e-05
 -2.97219568e-05  7.00056838e-04]","[ 1.04103789e-02 -2.03043622e-03 -1.11310281e-03  2.46207644e-03
 -6.55708160e-03  3.35406227e-03  1.21968393e-03  1.27672276e-03
 -1.10958646e-03 -2.86636626e-03  2.18302150e-03  2.62768373e-03
 -3.80173204e-04  1.58952226e-03 -8.16802535e-04  8.78586988e-04
 -2.38444149e-05 -1.96489290e-04  1.77961415e-03  2.16339461e-03]",0.08403566077604477,"[ 1.04103789e-02 -2.03043622e-03 -1.11310281e-03  2.46207644e-03
 -6.55708160e-03  3.35406227e-03  1.21968393e-03  1.27672276e-03
 -1.10958646e-03 -2.86636626e-03  2.18302150e-03  2.62768373e-03
 -3.80173204e-04  1.58952226e-03 -8.16802535e-04  8.78586988e-04
 -2.38444149e-05 -1.96489290e-04  1.77961415e-03  2.16339461e-03]"
LUV,"[-0.12407418 -0.06487202  0.2243642   0.0501906   0.237494   -0.03019266
  0.0246163   0.11521632 -0.08925479 -0.0651099  -0.09417802 -0.06320634
 -0.07969479  0.08743356  0.13618651  0.22768903  0.15477535  0.07001021
 -0.07363459 -0.06337198  0.00276916  0.10281086 -0.13943202 -0.12001579
 -0.0137866   0.11891906  0.12282564 -0.19094293  0.11755135 -0.11328104
  0.0979308  -0.01726091  0.12670013  0.70481391  1.08968586  1.03679668
 -1.6407131  -1.62737095 -0.22879785  0.05691686  0.47084391 -0.24661428
  0.50298014  0.79012655  0.51796931  0.30260088 -0.48690679  0.1471869
 -0.84593581 -0.9285668  -0.22847364 -1.40567426 -0.05352434  0.        ]",-0.6697249964446844,1.6440387868527475,"[ 2.32950963e-04 -7.36235340e-04  2.52959206e-04  3.66344387e-06
 -3.20678689e-05 -9.60218152e-05]",-5.896894787156777,0.002747964599022555,0.798290483335277,-0.039999476204851,"[-0.13432649 -0.11441485 -0.07563736 -0.04097035  0.00237743  0.04987431
  0.0876101   0.12996395  0.16570645  0.19311331  0.19363121  0.16791261
  0.07378608 -0.09186226 -0.28113815 -0.35729148 -0.28234214 -0.23858873
 -0.21715583 -0.09440025  0.45301336  1.1629099   1.84151033  1.40034423
  0.01297064]","[-7.97970188e-04 -1.82862608e-04  8.38745251e-05  3.94882591e-04
 -1.87686540e-04  9.01207973e-04]","[ 0.01131545 -0.00039025  0.00086455  0.0009289  -0.00704548  0.00205148
 -0.00088943  0.00081912 -0.0008919   0.00030158  0.00430528  0.00225803
 -0.00025781  0.00066703 -0.00107379 -0.00114269 -0.00094834  0.00059806
 -0.0011175  -0.00046683]",0.08448665263474318,"[ 0.01131545 -0.00039025  0.00086455  0.0009289  -0.00704548  0.00205148
 -0.00088943  0.00081912 -0.0008919   0.00030158  0.00430528  0.00225803
 -0.00025781  0.00066703 -0.00107379 -0.00114269 -0.00094834  0.00059806
 -0.0011175  -0.00046683]"
LVS,"[-0.07080078 -0.09052787  0.1336196   0.2399451   0.0897838  -0.10883192
 -0.01689203  0.14728901 -0.07469955 -0.06217175 -0.04673146 -0.08666623
  0.00702754  0.15954077  0.07797092  0.15929038  0.099581    0.05245934
  0.04788743 -0.10386893 -0.00684152  0.03617097 -0.0714243  -0.16824308
  0.01601611  0.13289264  0.08276094 -0.16615937  0.05382525 -0.23709467
  0.0577423   0.10668106  0.09381976  0.2199374   0.48463532  0.62423498
 -0.73524091 -1.29184008 -0.47206214  0.00298256  1.21168156  0.66773501
 -0.48881088 -0.55097955 -0.02430491  0.25626937  0.34783457  0.25719667
 -0.43848073 -0.2840814  -0.41646687 -1.21602821  0.45168637  0.        ]",-0.2732861323851756,1.2451994219675535,"[ 1.22898181e-03  2.95463016e-04  3.90743715e-04  2.78104743e-04
 -1.23974699e-05  1.40929044e-04]",-5.66786612162524,0.0034552304566599075,0.7993441725107119,-0.04021974880480212,"[-1.36398227e-01 -1.10115737e-01 -7.88540647e-02 -4.30247749e-02
  9.73326340e-04  5.09346510e-02  8.79405959e-02  1.30491052e-01
  1.68132570e-01  1.91932657e-01  1.98101581e-01  1.72063991e-01
  7.06139496e-02 -9.62446553e-02 -2.85147582e-01 -3.58138359e-01
 -2.68438611e-01 -2.43628844e-01 -2.16214384e-01 -1.04661723e-01
  4.69348049e-01  1.15659276e+00  1.84971942e+00  1.40031177e+00
  1.04756755e-02]","[-6.99592446e-04 -3.30354097e-04 -3.02134727e-04  3.01190252e-04
  7.69439356e-05  7.27074701e-04]","[ 9.78190705e-03 -2.10075132e-03 -2.51612929e-04  3.42972663e-03
 -6.23068815e-03  1.43753572e-03 -1.11718999e-03  2.92611433e-03
  1.84964870e-03 -2.63157078e-03  6.27398911e-04  1.01268102e-03
 -3.60194185e-04  3.12132888e-03 -7.65161425e-04  3.74965277e-04
  6.08153586e-04  1.59639895e-04 -4.91323235e-05  3.81194162e-04]",0.08452897723165848,"[ 9.78190705e-03 -2.10075132e-03 -2.51612929e-04  3.42972663e-03
 -6.23068815e-03  1.43753572e-03 -1.11718999e-03  2.92611433e-03
  1.84964870e-03 -2.63157078e-03  6.27398911e-04  1.01268102e-03
 -3.60194185e-04  3.12132888e-03 -7.65161425e-04  3.74965277e-04
  6.08153586e-04  1.59639895e-04 -4.91323235e-05  3.81194162e-04]"
LYB,"[ 0.05631077  0.01878559 -0.09929448  0.0448076  -0.01450076 -0.03842041
  0.08155967  0.02929333 -0.03750764  0.03083987  0.04816036  0.21475562
  0.03080339  0.03790814 -0.09779203  0.06735269  0.00450778 -0.1313244
  0.02495129  0.02479262  0.15778766  0.10810397 -0.03943724  0.02130152
  0.14135018  0.06133071 -0.05199112  0.02057411 -0.19832022  0.01584242
 -0.0910126   0.01358775 -0.10618303 -0.53690977 -0.77200414 -0.85900051
  1.03137219  0.94158109  0.16109795  0.11595496 -0.29041612 -0.10069282
 -0.51956722 -0.66002423  0.41521748  0.43471238 -0.05208845 -0.38229547
  0.04496341  0.33589915 -0.15416034 -0.77339025  1.19233644  0.        ]",0.9180020561478498,0.06501228492365933,"[ 2.57190656e-04  2.29572024e-04 -9.91410080e-05  1.95202990e-06
 -8.25238488e-05 -2.23172582e-04]",-6.585673088513397,0.0013799981939946662,0.8018582987714742,-0.039253235895353934,"[-1.41695634e-01 -1.14307108e-01 -8.09447770e-02 -4.10548643e-02
  3.29782798e-03  4.69679754e-02  8.95557078e-02  1.33099229e-01
  1.71797522e-01  2.05105858e-01  1.99610901e-01  1.64795453e-01
  6.22008008e-02 -1.00896604e-01 -2.91627265e-01 -3.72570648e-01
 -2.71682829e-01 -2.27500830e-01 -1.92222430e-01 -9.33545058e-02
  4.74511115e-01  1.19642223e+00  1.87328150e+00  1.38284141e+00
  8.23093389e-04]","[-2.13121951e-04 -1.09191062e-03  4.14643074e-04 -4.17224896e-05
 -1.70597511e-04  2.09021239e-04]","[ 0.00742753 -0.00584729 -0.00439969  0.0085372  -0.00012454  0.00352942
 -0.00082101 -0.00119164 -0.00091396 -0.00315066  0.00038353  0.00212882
  0.0004928   0.00238905 -0.00260172  0.00134913  0.00221157  0.00027319
  0.00110198  0.0018218 ]",0.08404746691654504,"[ 0.00742753 -0.00584729 -0.00439969  0.0085372  -0.00012454  0.00352942
 -0.00082101 -0.00119164 -0.00091396 -0.00315066  0.00038353  0.00212882
  0.0004928   0.00238905 -0.00260172  0.00134913  0.00221157  0.00027319
  0.00110198  0.0018218 ]"
LYV,"[ 2.08595753e-05 -2.58812997e-04  3.44788590e-04  2.66960635e-04
 -1.92739100e-04  1.13943819e-04 -7.38924353e-05 -1.15486691e-05
 -5.68580662e-05 -1.86029023e-06 -1.60760598e-04 -2.34152631e-04
 -2.04728819e-04  2.56137646e-04  9.98943277e-07  1.52357725e-04
  2.80476665e-04  2.84861395e-05  2.00466589e-04 -2.97397103e-04
  5.69245792e-05 -1.46481265e-04 -3.32508587e-05 -1.06541098e-04
 -2.32020022e-04  1.80074252e-04  1.21625144e-04 -2.12665166e-04
  4.22273507e-05  1.23641874e-04  1.23702150e-04 -6.27160783e-05
 -7.74450383e-05 -4.49647401e-03  1.56572942e-03  1.43551458e-03
 -8.72212847e-04  9.44867027e-04 -1.29111063e-03  1.74029049e-04
  5.06206941e-05 -8.58924826e-05  3.14095296e-04 -6.51618751e-04
  1.14254610e-04  3.45705508e-04 -6.59420584e-04  4.67355654e-04
 -4.32166553e-04 -3.75703323e-04 -3.35285855e-04 -9.79965978e-04
  2.75880719e-04  0.00000000e+00]",0.4313603760209828,0.46778049712158776,[ 0.00131508 -0.00015691  0.00026415 -0.00062576 -0.00057676 -0.00038566],-2.791563187670535,0.06132527603469052,0.800744946420917,-0.039424318546997225,"[-1.39425774e-01 -1.15373914e-01 -8.08122726e-02 -4.00391034e-02
  1.11920677e-03  4.60632808e-02  9.07183693e-02  1.32134744e-01
  1.69807679e-01  1.95169962e-01  1.97543773e-01  1.62900370e-01
  6.74455561e-02 -1.06736643e-01 -2.92575980e-01 -3.61331395e-01
 -2.74449163e-01 -2.30938668e-01 -2.14792800e-01 -1.10726617e-01
  4.82344043e-01  1.19371670e+00  1.84008818e+00  1.37406189e+00
  4.53142825e-03]",[-0.00023745 -0.00051734  0.00032882  0.00017311 -0.00020089  0.00051367],"[ 0.00908423 -0.00356001 -0.00202875  0.00560892 -0.00257703  0.0029182
 -0.00108751 -0.00038996 -0.00041604 -0.00143761  0.00217502  0.0008883
 -0.00079815  0.00232795 -0.0014715   0.00135363  0.0015119   0.00087847
  0.00300062 -0.0010233 ]",0.08413042731820847,"[ 0.00908423 -0.00356001 -0.00202875  0.00560892 -0.00257703  0.0029182
 -0.00108751 -0.00038996 -0.00041604 -0.00143761  0.00217502  0.0008883
 -0.00079815  0.00232795 -0.0014715   0.00135363  0.0015119   0.00087847
  0.00300062 -0.0010233 ]"
MA,"[ 0.06066755 -0.05971076 -0.02406198  0.06241322  0.0872173  -0.01088034
  0.07701992  0.01886899 -0.07588263  0.07744891  0.04676914  0.26254643
  0.01371037 -0.0053438  -0.08936294  0.17145298  0.05713083 -0.02560236
 -0.04959731 -0.04654322  0.16260568  0.07338022 -0.05135666  0.02961632
  0.10672468  0.12342251 -0.0144759   0.0296254  -0.07239042 -0.05173191
  0.08967068 -0.05046059 -0.01888888 -0.29822142 -0.27818925 -0.09354441
  0.76541294  0.84535662 -0.5205486  -0.83193167 -0.49734636 -0.18532311
  0.60701489  0.10058267  0.46835103  0.57043963 -0.13093411 -0.08499777
 -0.63806392 -0.22390514 -0.33372751 -1.56937752  0.45926144  0.        ]",0.6022386236170731,0.3772796701525621,[ 0.00061061  0.00090379 -0.00019179  0.00019672 -0.00023368 -0.00019514],-5.815240644118144,0.002981762697473522,0.8019444710615934,-0.03993971647068684,"[-0.14004224 -0.11396733 -0.07863508 -0.04032364  0.00327285  0.04664515
  0.0880123   0.13495156  0.17169193  0.20737317  0.19890546  0.16282351
  0.06310473 -0.09359237 -0.28785546 -0.36395031 -0.27934001 -0.23458591
 -0.19268554 -0.0987814   0.46982594  1.19530203  1.86650924  1.39668251
  0.00479939]",[-0.00017504 -0.00073562  0.00023634  0.00046577 -0.00034149  0.00048528],"[ 8.18986961e-03 -4.41663875e-03 -2.25611992e-03  7.79182678e-03
 -2.40002384e-04  1.54079703e-03 -3.67512553e-03 -1.70738165e-03
 -9.31692060e-04  1.27423043e-04  2.17709149e-03  2.13254625e-03
  9.11599868e-04  2.09678928e-03 -1.95070354e-03 -6.34291651e-04
  9.44999067e-04 -2.30161256e-04 -1.21138239e-03 -6.45182035e-05]",0.08445494688373004,"[ 8.18986961e-03 -4.41663875e-03 -2.25611992e-03  7.79182678e-03
 -2.40002384e-04  1.54079703e-03 -3.67512553e-03 -1.70738165e-03
 -9.31692060e-04  1.27423043e-04  2.17709149e-03  2.13254625e-03
  9.11599868e-04  2.09678928e-03 -1.95070354e-03 -6.34291651e-04
  9.44999067e-04 -2.30161256e-04 -1.21138239e-03 -6.45182035e-05]"
MAA,"[-0.0457089   0.11412545  0.17018357 -0.02926663  0.08715999  0.0761487
  0.06349994  0.00891974  0.03880088 -0.05310054 -0.14310166 -0.12821631
 -0.0473914   0.00863568  0.20769366 -0.08560921  0.06977981 -0.00635707
 -0.02585724  0.08668217  0.03208876 -0.01173831  0.00332879 -0.06845686
 -0.03693623  0.05022616  0.0626211  -0.020102   -0.08476989 -0.0291945
 -0.08047643 -0.04839915  0.00914182  0.33604046  0.26906466  0.07901888
 -0.73573871 -0.81779241  0.29160605  0.38087971  0.25941069 -0.02055925
  0.14010663  0.72113222 -0.46049432 -0.89854978 -0.53089443  0.18500324
  0.80629469 -0.35013217 -0.21468002  0.906583    1.32533487  0.        ]",-0.01773688957256955,0.9897893586869618,"[ 7.09582680e-04 -8.21768293e-04  5.19535878e-04 -1.31918599e-04
 -1.66499160e-04  5.23418672e-05]",-5.362935636274894,0.004687126193393193,0.7998404621221732,-0.03842709677778341,"[-0.13561126 -0.11605303 -0.07910215 -0.03786494  0.00333422  0.04637404
  0.09219889  0.13042211  0.16332272  0.18957423  0.19512811  0.16297156
  0.07872791 -0.11387877 -0.28752218 -0.36323399 -0.27847968 -0.22135702
 -0.21193345 -0.11246517  0.48606374  1.17494472  1.83418338  1.38526278
  0.00624943]","[-2.83101724e-04 -7.11337093e-04  2.99172013e-04 -7.81059955e-05
 -2.33885704e-04  5.03382675e-04]","[ 0.010132   -0.00277087 -0.00182179  0.003505   -0.00490575  0.00362698
  0.00010975  0.00031724 -0.000511   -0.00090586  0.00427081 -0.00033231
 -0.00339106  0.00075908 -0.00088786  0.00366254  0.00052342  0.00035289
  0.00511468  0.00315638]",0.08377060327221338,"[ 0.010132   -0.00277087 -0.00182179  0.003505   -0.00490575  0.00362698
  0.00010975  0.00031724 -0.000511   -0.00090586  0.00427081 -0.00033231
 -0.00339106  0.00075908 -0.00088786  0.00366254  0.00052342  0.00035289
  0.00511468  0.00315638]"
