,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.00290927  0.20352425 -0.10227063  0.21006529 -0.03059228 -0.07443185
  0.06558126 -0.08102111  0.1573605  -0.15119279  0.0573058  -0.01018146
  0.03221893 -0.22588018 -0.08627738  0.11007439 -0.08187282 -0.0557958
 -0.04476736 -0.15759488  0.13376023 -0.09192266  0.09392627 -0.0789609
 -0.032248    0.04012552  0.00359099  0.06911494 -0.28875474 -0.07440173
 -0.18527192 -0.23831716  0.04666988  0.81902028 -0.76613579 -0.13078154
  1.53645547 -1.05930377 -1.03352572  0.76175642  0.40266296 -0.23717347
 -0.76347313  1.06643663  0.95822296 -1.88272326  0.00893507  1.02868208
 -1.19176877  0.67204748  0.40728245  0.58473177  1.42220691  0.        ]",-0.47225254673895595,1.423317977426376,"[-1.46180386e-03  4.53735967e-04 -1.01296702e-03  1.23543761e-03
 -1.26565374e-04  4.69763107e-05]",-4.529812233881793,0.010782700508495188,0.746318316484383,-0.030192878764083966,"[-0.1187514  -0.0878145  -0.06346641 -0.0266672   0.0150014   0.05323767
  0.10061055  0.13004431  0.16981558  0.1924589   0.19185902  0.13319762
  0.02645387 -0.13665779 -0.31864726 -0.34685629 -0.25090286 -0.24117694
 -0.17865285 -0.04140449  0.62195626  1.22488514  1.78479682  0.93991018
  0.00756567]",[ 0.000351   -0.00051625  0.00121064 -0.0001301  -0.00101054  0.00110228],"[ 0.01395124 -0.00368403 -0.00488924  0.010366   -0.00590121 -0.00087442
  0.00374036  0.00058042 -0.00234881 -0.00240673  0.00418335  0.0024364
 -0.00582917  0.00329506  0.00146565 -0.00272077  0.00230161  0.00204777
  0.00467007  0.00264462]",0.08622013296157428,"[ 0.01395124 -0.00368403 -0.00488924  0.010366   -0.00590121 -0.00087442
  0.00374036  0.00058042 -0.00234881 -0.00240673  0.00418335  0.0024364
 -0.00582917  0.00329506  0.00146565 -0.00272077  0.00230161  0.00204777
  0.00467007  0.00264462]"
MAS,"[-0.03078895  0.276981   -0.04582115 -0.01426982 -0.37784906  0.20204694
 -0.29962977  0.09377147 -0.0540537   0.07325066 -0.09301773  0.42640275
 -0.32028425  0.51728412  0.31309584  0.46060712 -0.32063408  0.12935446
 -0.20233324  0.84970509  0.1616983   0.62857223  0.36654202  0.1206326
 -0.31849908  0.01952476 -0.29523638 -0.47289873  0.02477637  0.25632213
  0.22611881  0.39675253 -0.02151332 -2.45045985  1.5432478   2.05298112
 -3.950389    0.70296523  4.73888284 -2.30975043 -3.26559352  2.3534167
  1.29680268 -1.13649779 -0.91088164  1.07131923  0.96873997 -1.69959793
 -0.27196596  1.57823694 -1.41875406  0.66567577  2.36261091  0.        ]",1.066903916715111,-0.11285296698909247,"[ 4.59479862e-04  2.69747468e-03 -4.76635136e-04  2.21365275e-04
  3.02203639e-05  4.21368853e-04]",-4.659619228040485,0.009470067651494147,0.7456455767433309,-0.029507243688707958,"[-0.11733162 -0.09327757 -0.0720425  -0.01853385  0.00418347  0.05890512
  0.09405062  0.13956951  0.16408478  0.21254993  0.17493887  0.17539205
  0.04884294 -0.1116954  -0.33228681 -0.33050474 -0.27243502 -0.12053313
 -0.16940293  0.07653074  0.67427223  1.28047979  1.71418113  0.94627015
 -0.01738185]",[-0.0012791   0.00036847  0.00239372  0.00110882  0.00074898  0.00082133],"[ 0.00465447  0.00383187  0.00140262 -0.00642476 -0.00040794  0.01568291
 -0.00582819 -0.00966508  0.00472275  0.00368362 -0.00131655 -0.00161864
  0.00193825  0.0048487  -0.00665613 -0.00111325  0.00359813 -0.00384298
  0.00588972  0.00452357]",0.08459643185031777,"[ 0.00465447  0.00383187  0.00140262 -0.00642476 -0.00040794  0.01568291
 -0.00582819 -0.00966508  0.00472275  0.00368362 -0.00131655 -0.00161864
  0.00193825  0.0048487  -0.00665613 -0.00111325  0.00359813 -0.00384298
  0.00588972  0.00452357]"
MCD,"[ 2.80171092e-02  1.95122582e-01 -1.44068188e-02 -1.25023423e-01
 -6.57010936e-02  5.44951238e-02 -2.54986739e-01 -3.04001723e-02
 -8.40191889e-02  4.30195434e-02 -1.42288597e-01  7.84406856e-02
 -5.36513329e-02  1.44401479e-01  7.23324947e-02  1.88673968e-01
 -7.01294475e-02 -4.24589553e-02  9.36756743e-02  3.22675518e-01
  3.16932935e-02  2.24528477e-01  1.09964806e-01  1.04473850e-03
 -1.95779246e-01  2.68969344e-02 -2.16781525e-01 -2.45943484e-01
 -4.23984552e-02  7.92582632e-02  7.97883512e-02  2.08106113e-01
 -5.19928789e-02 -7.16929215e-01  3.51486420e-01  7.69622260e-01
 -9.91599271e-01 -1.48885170e-01  1.27917533e+00  4.00369594e-02
 -1.21987609e+00  7.33393859e-02  9.90341728e-01  1.57528770e-01
 -1.13764463e+00  4.87060765e-01  1.16774095e+00 -8.93414082e-01
 -2.07737524e-01  4.95647570e-01 -9.62983952e-01  1.33132338e+00
  1.35126194e+00  0.00000000e+00]",0.2953657380467144,0.6685675654237815,[ 0.00167103  0.00320508 -0.00046931  0.0010314  -0.00027293  0.00020374],-4.266891836996823,0.014025308421227336,0.7468195609373729,-0.03026320206772276,"[-0.11666381 -0.09600114 -0.0641524  -0.02309667  0.00600741  0.05444791
  0.09254871  0.13805961  0.16212814  0.19605898  0.18804614  0.15449362
  0.03630308 -0.13049563 -0.31599193 -0.34682464 -0.23778999 -0.18412467
 -0.18767935  0.01280994  0.62931493  1.24192756  1.74388696  0.94195351
 -0.01021237]",[-0.00056438  0.00020413  0.00172496  0.00062402  0.00019595  0.00084129],"[ 0.0095517  -0.00013291 -0.00222885  0.00259651 -0.00306466  0.00574755
  0.00127257 -0.00393785 -0.00169911  0.00256714  0.00184454 -0.00295799
  0.00090003  0.00610802 -0.00409386 -0.00045082  0.00153476 -0.00236414
  0.00716606  0.00160734]",0.0855352717080025,"[ 0.0095517  -0.00013291 -0.00222885  0.00259651 -0.00306466  0.00574755
  0.00127257 -0.00393785 -0.00169911  0.00256714  0.00184454 -0.00295799
  0.00090003  0.00610802 -0.00409386 -0.00045082  0.00153476 -0.00236414
  0.00716606  0.00160734]"
MCHP,"[-0.04584677  0.10127221 -0.24708313  0.28793063 -0.1757937   0.09644067
  0.27566721  0.04065988 -0.00689758 -0.13578033  0.14465359  0.10926023
  0.07555902 -0.19460697  0.09108462  0.05815229 -0.48415149  0.29048088
 -0.23371411 -0.02766962  0.23135391 -0.11248471  0.15308689 -0.07073655
 -0.12815379  0.16548605  0.14669419 -0.20410572 -0.29465007 -0.10044563
  0.05458475  0.06317709  0.13652395  0.80358989 -0.34932896 -0.62172717
  0.71973468  0.3946468  -0.65466126 -0.76302357  0.95098508  0.91026547
 -1.75609995  0.00949319  1.64350597 -0.66903431 -1.09318639 -0.27579961
  0.21089806  1.68860844 -1.39705717 -0.09378108  3.26050511  0.        ]",-0.36431579123439584,1.3106346167870266,[-0.00105822 -0.00096252 -0.0003378   0.00078949  0.00014007  0.0002288 ],-4.595333473472069,0.01009885251998345,0.7453449674495529,-0.031183729049815045,"[-0.12224968 -0.08596783 -0.06712961 -0.02155974  0.02105282  0.0575405
  0.094849    0.13161872  0.17313874  0.19799051  0.19432868  0.13436498
  0.03737483 -0.14173685 -0.34931171 -0.31312991 -0.27500574 -0.22225333
 -0.16902087 -0.04758816  0.62579666  1.22361849  1.76234208  0.96194304
  0.01503064]",[-0.00043877 -0.0005469   0.00122447  0.00050692 -0.00014825  0.00136893],"[ 1.39511415e-02 -2.42849303e-03 -6.47917398e-03  7.97370615e-03
 -1.61735591e-03  4.07758310e-05 -5.76435292e-04  2.16065615e-03
  9.39822634e-04 -5.46383307e-03  1.37034844e-03  4.48449362e-03
 -2.37431511e-03  2.82408856e-04 -2.39511060e-03  1.39117523e-03
  5.11731770e-03 -3.00578624e-03  3.09007145e-03  7.67445526e-03]",0.08596647970499027,"[ 1.39511415e-02 -2.42849303e-03 -6.47917398e-03  7.97370615e-03
 -1.61735591e-03  4.07758310e-05 -5.76435292e-04  2.16065615e-03
  9.39822634e-04 -5.46383307e-03  1.37034844e-03  4.48449362e-03
 -2.37431511e-03  2.82408856e-04 -2.39511060e-03  1.39117523e-03
  5.11731770e-03 -3.00578624e-03  3.09007145e-03  7.67445526e-03]"
MCK,"[ 0.01835103  0.12104396 -0.01169406  0.05652173  0.12787215 -0.10053431
  0.04030285 -0.12300975 -0.10261529 -0.02246532 -0.10646914 -0.1782067
  0.15713933 -0.40897915 -0.15708415 -0.05518761 -0.06015922 -0.10956532
  0.14428323 -0.24630926 -0.02351736 -0.12847963 -0.10507341 -0.21083687
 -0.03900034  0.06241753 -0.10954189  0.02557164 -0.24228427 -0.15058938
 -0.26764297 -0.10869504 -0.08813784  1.6774083  -1.45183608 -0.38877334
  3.13821062 -1.74206187 -2.42433846  2.05337271  0.32713329 -0.65933792
  0.37432972  0.32315706  0.08134997 -0.52179969  0.09987283  0.20000711
 -0.38412675  0.28753311 -0.19237266  1.26842799  0.65152331  0.        ]",-0.8131913406000087,1.7640668450637826,[-0.0015499   0.00078516 -0.00086324  0.000509    0.00029064 -0.00016748],-4.8542602813457245,0.007795097400120927,0.7466265905160254,-0.0309712702336661,"[-1.16631866e-01 -9.15218310e-02 -5.94362427e-02 -2.76624951e-02
  1.46772857e-02  5.14780381e-02  9.13694185e-02  1.35577287e-01
  1.63315314e-01  1.84237350e-01  1.98355484e-01  1.22998327e-01
  2.38433276e-02 -1.48178406e-01 -3.18544454e-01 -3.52080860e-01
 -2.29475925e-01 -2.52069403e-01 -1.98915604e-01 -4.57556170e-02
  5.86214488e-01  1.18560028e+00  1.78480259e+00  9.41845656e-01
  3.50400863e-04]",[ 0.00026229 -0.00034626  0.00095619 -0.00037926 -0.00067173  0.00080643],"[ 0.01638308 -0.00604266 -0.00549024  0.01522553 -0.0078828  -0.00480439
  0.0076308   0.00036406 -0.00360693  0.00088334  0.00180367 -0.00040701
 -0.00164336  0.00377067 -0.00077183 -0.00045857  0.00190179  0.00019422
  0.00660728  0.000201  ]",0.08646821950800809,"[ 0.01638308 -0.00604266 -0.00549024  0.01522553 -0.0078828  -0.00480439
  0.0076308   0.00036406 -0.00360693  0.00088334  0.00180367 -0.00040701
 -0.00164336  0.00377067 -0.00077183 -0.00045857  0.00190179  0.00019422
  0.00660728  0.000201  ]"
MCO,"[ 0.08032545  0.27608009  0.02732925 -0.01141689  0.13896553 -0.08924857
 -0.03345842 -0.17302323 -0.0809014   0.17147422 -0.28889239 -0.22469436
  0.10690099 -0.3650299  -0.18802287  0.01344086 -0.04159706 -0.15818127
  0.223292   -0.03815443 -0.13347365 -0.06270971 -0.13204195 -0.27975512
 -0.1332677   0.10083147 -0.2954513   0.04871024 -0.26376001 -0.09833155
 -0.36336781 -0.04380987 -0.19389445  1.24615265 -1.60670557  0.50205356
  3.13179944 -2.68118961 -1.75730921  2.82270439 -1.03636002 -0.56044471
  2.05001361 -0.48458674 -0.72163172  0.12952362 -0.03611352  0.34005835
 -0.01037026 -0.07101756 -0.20305688  1.09832718  0.86301379  0.        ]",-0.6743121944493897,1.6257975990368152,[-0.00035867  0.00072045 -0.00034782  0.00119673  0.00028422  0.00032314],-4.455618163066694,0.011613138841814585,0.7478638269586956,-0.02947348020963667,"[-0.11565518 -0.09321607 -0.059089   -0.02736905  0.01267959  0.04980878
  0.09247505  0.14357617  0.15578299  0.18144581  0.19586341  0.12599589
  0.02182072 -0.14270255 -0.31629886 -0.35749033 -0.21950426 -0.22811524
 -0.21069952 -0.0306345   0.58227205  1.16785187  1.76253369  0.94869006
 -0.01059133]",[ 0.00028285 -0.00041406  0.00108952 -0.00061972 -0.00051438  0.00047106],"[ 1.51484781e-02 -6.51945556e-03 -2.75509653e-03  1.51065218e-02
 -1.05721681e-02 -2.71719097e-03  9.73884553e-03 -3.50911626e-03
 -3.41088399e-03  6.00406730e-03 -5.12892580e-04 -2.56487741e-03
  1.01482878e-04  3.11641587e-03 -3.83892173e-04  1.32897007e-04
  1.09325390e-03  4.40803718e-05  6.18664941e-03  9.91370167e-04]",0.08641867739707748,"[ 1.51484781e-02 -6.51945556e-03 -2.75509653e-03  1.51065218e-02
 -1.05721681e-02 -2.71719097e-03  9.73884553e-03 -3.50911626e-03
 -3.41088399e-03  6.00406730e-03 -5.12892580e-04 -2.56487741e-03
  1.01482878e-04  3.11641587e-03 -3.83892173e-04  1.32897007e-04
  1.09325390e-03  4.40803718e-05  6.18664941e-03  9.91370167e-04]"
MDLZ,"[ 7.57853614e-02  4.83139893e-01 -3.42313813e-02 -4.57114731e-02
 -2.36176689e-01  1.41447801e-01 -2.52777572e-01 -4.51208746e-02
 -6.19643662e-02  2.26889185e-01 -3.43957249e-01  1.74284722e-01
 -1.72235400e-01  1.76477997e-01  9.61073732e-02  3.82441953e-01
 -3.30473869e-01  2.85830460e-02  2.74824665e-03  7.31930596e-01
  4.65707458e-03  4.15026905e-01  2.09356439e-01 -1.27416275e-01
 -4.05954532e-01  1.43800833e-01 -4.66799755e-01 -3.62033609e-01
 -2.06092926e-01  1.38611105e-01 -6.66624891e-02  3.45091622e-01
 -1.72199551e-01 -1.25870614e+00  1.01709996e-01  2.14117359e+00
 -1.05588370e+00 -1.38084290e+00  2.67702413e+00  3.35165227e-01
 -3.45767728e+00  1.33956154e+00  2.80800093e+00 -1.41227339e+00
 -1.52279070e+00  1.21752841e+00  5.93450731e-01 -1.16446183e+00
  5.06923934e-02  1.30911943e+00 -1.47481797e+00  7.74618462e-01
  3.15046111e+00  0.00000000e+00]",0.4344226898612582,0.49404089194032036,"[1.99531810e-03 3.36300135e-03 1.43811351e-04 5.99030074e-04
 6.31232988e-05 1.01959329e-03]",-4.5821102316930755,0.010233278906103208,0.7477731901039872,-0.027506355822820176,"[-0.11701816 -0.09412582 -0.06841357 -0.02038051  0.00588804  0.05434908
  0.09398567  0.14594954  0.15344591  0.20007705  0.18253631  0.15699449
  0.03693354 -0.11653076 -0.33390644 -0.3397426  -0.24805176 -0.13593073
 -0.18911157  0.04687613  0.64444559  1.21535274  1.69620001  0.96422627
 -0.02456472]",[-0.00096633 -0.00027829  0.00198927  0.0002612   0.00056608  0.0003874 ],"[ 0.00802323 -0.00087613  0.00191203  0.00229307 -0.00656294  0.01001384
  0.00202759 -0.01033224  0.00186106  0.00838141 -0.00256356 -0.00381968
  0.00256139  0.00401966 -0.00497898 -0.00033412  0.00381968 -0.00398434
  0.00597135  0.00715173]",0.0852564194489068,"[ 0.00802323 -0.00087613  0.00191203  0.00229307 -0.00656294  0.01001384
  0.00202759 -0.01033224  0.00186106  0.00838141 -0.00256356 -0.00381968
  0.00256139  0.00401966 -0.00497898 -0.00033412  0.00381968 -0.00398434
  0.00597135  0.00715173]"
MDT,"[ 6.98162394e-02  2.62962192e-01  8.32582480e-02  3.89857988e-03
 -4.12601610e-03 -2.27897208e-02 -3.89220910e-02 -9.50415518e-02
 -6.51064552e-02  1.78694140e-01 -3.05404571e-01 -7.56130577e-02
 -1.46778289e-02 -2.04666431e-01 -1.44615461e-01  7.36278289e-02
 -1.03299268e-01 -1.06443442e-01  8.65605997e-02  1.72071967e-01
 -1.39340948e-01  1.02621289e-01 -5.48193746e-02 -2.44510128e-01
 -1.46565581e-01  9.18108837e-02 -3.28089331e-01 -2.44156468e-03
 -1.96797740e-01 -3.07175155e-02 -3.43493155e-01  2.67013820e-02
 -2.25484784e-01  5.03800822e-01 -1.15489824e+00  1.02541216e+00
  2.00491927e+00 -2.35195139e+00 -4.04044731e-01  1.95972218e+00
 -1.93526836e+00  3.18911144e-01  2.44564444e+00 -1.27779334e+00
 -8.74732364e-01  6.53147108e-01 -1.18663334e-01 -1.07980412e-01
 -9.00988316e-02  4.20018713e-01  1.07623625e-02  1.21254280e-01
  6.98758583e-01  0.00000000e+00]",-0.3857810992982781,1.3436079817963813,[-0.00070723  0.00238519 -0.00077053  0.0008333   0.00057297  0.00023007],-4.450313171624238,0.011674910147245065,0.74765402457898,-0.029602216954647754,"[-0.11431151 -0.0927908  -0.06272866 -0.02536771  0.01236561  0.05245789
  0.09326932  0.14393676  0.15511363  0.1883295   0.18997304  0.13491147
  0.0238886  -0.13815468 -0.32045598 -0.35332377 -0.23455024 -0.20268951
 -0.21151431 -0.00416765  0.59546527  1.18091282  1.76082362  0.94894957
 -0.01327942]",[ 0.00011089 -0.00024432  0.00133196 -0.00053311 -0.00030665  0.00033303],"[ 0.01305905 -0.0050205  -0.00127973  0.01163851 -0.00955019  0.00116169
  0.00714059 -0.00602068 -0.00093509  0.00723102 -0.00255577 -0.00272448
  0.0013641   0.00259646 -0.00174975 -0.00028699  0.00216229  0.00058303
  0.00373021  0.00065721]",0.08592814631562229,"[ 0.01305905 -0.0050205  -0.00127973  0.01163851 -0.00955019  0.00116169
  0.00714059 -0.00602068 -0.00093509  0.00723102 -0.00255577 -0.00272448
  0.0013641   0.00259646 -0.00174975 -0.00028699  0.00216229  0.00058303
  0.00373021  0.00065721]"
MET,"[ 0.08066017  0.28880193 -0.0233171   0.14969214  0.01621313 -0.0434626
  0.1797348  -0.12110998  0.0234954   0.08754915 -0.2332788  -0.16614405
  0.10929809 -0.46411326 -0.24535107 -0.02678895 -0.20889674 -0.03330878
  0.04913627 -0.10315714 -0.09958216 -0.174842   -0.07625537 -0.32123826
 -0.11959213  0.18194935 -0.17722579  0.09272331 -0.39561076 -0.15649105
 -0.42488747 -0.10942169 -0.15983614  1.61921864 -1.7839088   0.1462977
  3.6329516  -2.58971098 -2.20820451  2.59637145 -0.50732598 -0.22700939
  1.35642378 -0.73539984  0.09483673 -0.26583006 -0.91441957  0.60279767
 -0.09421634  0.72992393  0.04159341 -0.390118    1.72779523  0.        ]",-0.8900465087254857,1.8443502610445208,"[-7.09486324e-04  8.63186386e-04 -6.69999512e-04  8.44413400e-04
 -4.47051937e-05  1.83453132e-04]",-4.6662226773830255,0.009407738559478917,0.7478705090553813,-0.02935238553564666,"[-1.16864885e-01 -8.92941825e-02 -6.22654699e-02 -2.58715785e-02
  1.86915082e-02  5.18883795e-02  9.62368349e-02  1.40378673e-01
  1.57634551e-01  1.84173892e-01  1.96107886e-01  1.20164540e-01
  1.82043238e-02 -1.45706541e-01 -3.29672772e-01 -3.45493119e-01
 -2.38676884e-01 -2.34560352e-01 -2.09297657e-01 -5.01449937e-02
  5.87214045e-01  1.16016981e+00  1.76875483e+00  9.61306431e-01
 -1.30649798e-03]",[ 0.00039762 -0.00082151  0.0009376  -0.00080777 -0.00068064  0.00051546],"[ 1.62520034e-02 -7.07810293e-03 -3.89916427e-03  1.66391733e-02
 -1.03718065e-02 -4.05618508e-03  9.23922425e-03 -2.04393697e-03
 -2.35017873e-03  4.01167456e-03 -1.20707957e-03 -3.36667634e-04
 -1.07751093e-03  7.72882372e-04  3.22095701e-04  5.74130822e-05
  3.44708329e-03  9.65224079e-04  2.04054181e-03  3.91798154e-03]",0.0864268957141858,"[ 1.62520034e-02 -7.07810293e-03 -3.89916427e-03  1.66391733e-02
 -1.03718065e-02 -4.05618508e-03  9.23922425e-03 -2.04393697e-03
 -2.35017873e-03  4.01167456e-03 -1.20707957e-03 -3.36667634e-04
 -1.07751093e-03  7.72882372e-04  3.22095701e-04  5.74130822e-05
  3.44708329e-03  9.65224079e-04  2.04054181e-03  3.91798154e-03]"
META,"[ 0.0443722   0.11093599  0.15047197 -0.22963884 -0.10266825  0.03272967
 -0.34911603  0.01351505 -0.05244102 -0.10815372 -0.18386468  0.13313455
 -0.09127361  0.17960151 -0.07499292  0.11268377  0.11479389 -0.17716408
  0.0968544   0.24942226 -0.04664062  0.27652143  0.10702901  0.02821576
 -0.1009368  -0.03265    -0.20978539 -0.17842051  0.03123364  0.07642776
  0.01143683  0.12134348 -0.12742756 -0.84722529  0.61743598  0.53418131
 -1.09345759  0.02257703  1.04421986  0.25675241 -1.01699438 -0.53204429
  1.1309656   0.60782219 -1.84280234  0.40283851  2.09113132 -1.17400957
 -1.19691871  0.82523883  0.1529835   0.53785359 -0.08425526  0.        ]",0.3486338211587849,0.6208149790433535,[ 0.00024917  0.00184576 -0.00037231 -0.00018066  0.00012219 -0.00022697],-4.472204011649454,0.011422113616227187,0.7471460684774637,-0.03105747018989975,"[-0.11276137 -0.09845101 -0.06510918 -0.02382081  0.00330107  0.05564246
  0.09377894  0.13127817  0.16060009  0.19871073  0.18653858  0.15651371
  0.02788026 -0.13454346 -0.30289824 -0.36079896 -0.23644651 -0.1938912
 -0.19847161  0.02046758  0.63112126  1.2533309   1.76973511  0.93197966
 -0.00948457]","[-3.32196439e-04  4.09936737e-04  1.71238595e-03  4.24584562e-04
 -5.36216371e-05  6.11665882e-04]","[ 0.00918029  0.00073161 -0.0029966   0.00221447 -0.00260663  0.00501115
  0.0018839  -0.00336548 -0.00341808  0.00282151  0.00311754 -0.00494826
  0.00077015  0.00876608 -0.00483216 -0.00312124  0.00243828  0.00073488
  0.00494296 -0.00248222]",0.0853066274982417,"[ 0.00918029  0.00073161 -0.0029966   0.00221447 -0.00260663  0.00501115
  0.0018839  -0.00336548 -0.00341808  0.00282151  0.00311754 -0.00494826
  0.00077015  0.00876608 -0.00483216 -0.00312124  0.00243828  0.00073488
  0.00494296 -0.00248222]"
MGM,"[-0.02671413  0.33070684 -0.09503949  0.08277018 -0.28557945  0.13376251
 -0.16985652  0.02128587 -0.04034629  0.16139385 -0.10050596  0.30706508
 -0.26419675  0.32647781  0.27714976  0.44732395 -0.3691208   0.13515136
 -0.17477749  0.73734182  0.15585515  0.50479304  0.29850628  0.01891204
 -0.32076028  0.05954828 -0.31137407 -0.36504479 -0.08723152  0.20750671
  0.09836486  0.31086515 -0.01301859 -1.7608074   0.7523943   2.03167196
 -2.52929858 -0.20867297  3.78392159 -1.50346846 -3.2082999   2.38698265
  1.48237642 -1.45979701 -0.34142579  0.76192012  0.1495237  -0.90788157
  0.01992849  1.19795978 -1.33949635  0.95953327  2.75166958  0.        ]",0.6746850847015177,0.2698809274143516,"[ 5.81856074e-04  2.33067766e-03  2.39559005e-05 -5.68973744e-04
  4.33931771e-04  5.62122436e-04]",-4.10638890293781,0.016467131700438654,0.7457269250362212,-0.028994832572707636,"[-0.11848749 -0.0909366  -0.06975442 -0.02050603  0.00798191  0.05662911
  0.09437414  0.14345744  0.16358901  0.20688186  0.17742532  0.16459434
  0.04676852 -0.11313033 -0.33642763 -0.32927137 -0.26807715 -0.13402463
 -0.17046456  0.05767968  0.66018673  1.25241291  1.71355185  0.95071438
 -0.01689712]","[-9.89887275e-04  5.60386039e-05  2.20742763e-03  7.63708217e-04
  5.15201841e-04  8.56309613e-04]","[ 0.0066218   0.00127376  0.00145962 -0.00208001 -0.00309904  0.01305017
 -0.00334747 -0.00953071  0.00485205  0.00440767 -0.00240809 -0.00027656
  0.00108607  0.00265237 -0.00435982 -0.00030138  0.00289626 -0.00344964
  0.0065644   0.0059331 ]",0.08500157205207788,"[ 0.0066218   0.00127376  0.00145962 -0.00208001 -0.00309904  0.01305017
 -0.00334747 -0.00953071  0.00485205  0.00440767 -0.00240809 -0.00027656
  0.00108607  0.00265237 -0.00435982 -0.00030138  0.00289626 -0.00344964
  0.0065644   0.0059331 ]"
MHK,"[-3.69031136e-03  3.42341686e-01 -4.71421568e-02  3.64760434e-02
 -2.85389389e-01  1.21207482e-01 -2.56708994e-01  1.60097941e-02
 -3.03251076e-02  3.94199761e-04 -1.29883922e-01  2.96756997e-01
 -2.08196335e-01  2.48466259e-01  1.57510200e-01  3.99208533e-01
 -2.78369223e-01  2.62347094e-02 -1.15338227e-01  5.96077061e-01
  1.48293033e-01  4.65790765e-01  2.96671363e-01  4.77622548e-03
 -2.92783228e-01  4.62184924e-02 -3.04199554e-01 -3.68094066e-01
 -1.36175989e-01  1.43674766e-01  3.27594990e-02  2.29036616e-01
 -6.04400532e-02 -1.32899664e+00  5.81263366e-01  1.61741830e+00
 -1.84677975e+00 -3.60423320e-01  2.90063897e+00 -8.83898137e-01
 -2.56586538e+00  1.49321964e+00  1.14092152e+00 -4.27259017e-01
 -7.09728143e-01  2.19204515e-01  1.07317682e+00 -1.16099339e+00
 -8.18820559e-01  1.68022886e+00 -1.04226807e+00  1.05246053e+00
  2.48009658e+00  0.00000000e+00]",0.49780045090461844,0.44226606544801866,"[ 2.47667906e-04  1.51453845e-03 -6.82916612e-04  8.24504461e-04
 -8.85328274e-05 -7.63081605e-04]",-4.01115574055212,0.018112449842630458,0.7461865647608955,-0.028875430047449167,"[-0.1173474  -0.09205373 -0.06973744 -0.0209042   0.00547743  0.05638321
  0.09478453  0.13637943  0.16239106  0.20662707  0.18063512  0.1605507
  0.04011134 -0.11579168 -0.33008114 -0.33937198 -0.26215353 -0.1519035
 -0.17192262  0.05004053  0.66120099  1.25218263  1.72211656  0.94876623
 -0.0156884 ]","[-9.45620328e-04 -7.41450032e-05  2.04068353e-03  5.40328461e-04
  2.73429843e-04  7.18340840e-04]","[ 7.82707790e-03  7.08328165e-04  2.31389002e-04 -2.17013861e-05
 -3.60426317e-03  1.04937455e-02 -1.49745979e-03 -7.77182749e-03
  2.37068169e-03  3.33336435e-03  3.72425329e-04 -1.45606906e-03
 -3.34186431e-04  5.44661838e-03 -4.98851153e-03 -2.42167459e-03
  4.30963791e-03 -2.68536133e-03  6.75020075e-03  5.06621800e-03]",0.08511569575452413,"[ 7.82707790e-03  7.08328165e-04  2.31389002e-04 -2.17013861e-05
 -3.60426317e-03  1.04937455e-02 -1.49745979e-03 -7.77182749e-03
  2.37068169e-03  3.33336435e-03  3.72425329e-04 -1.45606906e-03
 -3.34186431e-04  5.44661838e-03 -4.98851153e-03 -2.42167459e-03
  4.30963791e-03 -2.68536133e-03  6.75020075e-03  5.06621800e-03]"
