,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.01087815 -0.07921115  0.090172   -0.40130209  0.30208013 -0.09402046
 -0.15409107 -0.06658176 -0.08031424  0.2429157  -0.28242517  0.17486381
  0.19383291  0.21641191  0.04077765  0.26582095 -0.33303903 -0.33291957
  0.04747568  0.35437876  0.01493924 -0.2394904   0.12151894  0.07215393
 -0.01739683  0.41203415  0.15701302 -0.70253902 -0.21925858 -0.13177905
  0.04695911  0.11853868 -0.14448598 -2.19024674 -0.82991379  2.48215946
  2.47499779 -0.88897312 -3.12438806 -0.33788298  2.74287157  0.62186004
 -1.30808507  0.18049155  0.57718578 -0.57410372 -0.6652054   0.54780291
  0.40819543  0.05734425  0.47548433  0.57353796 -1.89314898  0.        ]",1.271267889721939,-0.31247606634110187,"[3.20479420e-04 5.94215050e-05 2.14252526e-04 1.29826517e-04
 1.11423208e-04 2.76465600e-04]",-5.518023055495595,0.004013775114373035,0.825618705313348,-0.04171229400729201,"[-0.12370433 -0.11234221 -0.05952252 -0.03263271  0.00726874  0.05224222
  0.09612928  0.14447028  0.15513615  0.18441161  0.17054608  0.10428389
 -0.04795037 -0.20701485 -0.35629997 -0.320134   -0.20607867 -0.13706081
 -0.10450636  0.21231721  0.86395173  1.30142011  1.2361574  -0.06149769
  0.00761818]",[-0.00210554 -0.00094535 -0.00017011 -0.00066559 -0.0002869  -0.00086629],"[-0.0010702  -0.00630735  0.00273749  0.01094417 -0.00658293 -0.00599376
 -0.00140457  0.00716525  0.00125214 -0.00178998  0.00298489  0.00193959
 -0.00433232  0.00244976 -0.00032347  0.00173474  0.00041791  0.00130342
  0.00323307 -0.00639428]",0.08654655642511046,"[-0.0010702  -0.00630735  0.00273749  0.01094417 -0.00658293 -0.00599376
 -0.00140457  0.00716525  0.00125214 -0.00178998  0.00298489  0.00193959
 -0.00433232  0.00244976 -0.00032347  0.00173474  0.00041791  0.00130342
  0.00323307 -0.00639428]"
TGT,"[-0.18474307  0.09614782 -0.18076852 -0.03306274 -0.14306762  0.2016393
  0.29721164 -0.1490085  -0.29206172 -0.11065187 -0.04975437 -0.15577908
 -0.04385085 -0.10016356 -0.33906259  0.10799489  0.35647062  0.1896986
 -0.01584816 -0.04830652  0.07526171  0.38282757 -0.05554481 -0.09618844
  0.05751842 -0.27486657  0.13697779  0.02784634  0.14196244 -0.32238053
  0.2153761  -0.03193477  0.20330916  0.89998436  1.1416932   0.47022659
 -2.2943047  -2.34012784  1.61987601  2.96374419  0.90734138 -0.79168695
 -1.93971538 -0.75942465  1.02308241  0.44182404  0.40079504  0.51716071
 -0.34401718 -0.43191755 -0.44598323 -0.48587165  0.15207664  0.        ]",-0.6968864839827539,1.6481489436805652,[-0.00113403 -0.00085633  0.00023302 -0.00027837  0.0002924   0.00050249],-5.449417792612548,0.0042988067593727804,0.8218530711303061,-0.04005357901833031,"[-0.13014413 -0.10377638 -0.0723301  -0.02408836  0.0204431   0.04936476
  0.08775986  0.13180128  0.16690392  0.17055529  0.15649799  0.08115558
 -0.06850175 -0.21586071 -0.29614261 -0.27444263 -0.20636151 -0.18255193
 -0.10022824  0.29022526  0.83443699  1.25301002  1.25766656 -0.1182484
  0.00933233]","[-2.01798569e-04  2.44627729e-06 -6.30579173e-04 -4.64205278e-04
 -6.27727166e-04  2.51557207e-04]","[ 0.00913942 -0.0007644  -0.0031918  -0.0034602  -0.0109572   0.0073144
  0.00767078  0.0026847  -0.00264347 -0.00367977  0.00042501  0.00336782
  0.0003562   0.00467674 -0.00126859 -0.00195019 -0.00025678 -0.00105347
  0.0009783  -0.00164054]",0.08739621234449843,"[ 0.00913942 -0.0007644  -0.0031918  -0.0034602  -0.0109572   0.0073144
  0.00767078  0.0026847  -0.00264347 -0.00367977  0.00042501  0.00336782
  0.0003562   0.00467674 -0.00126859 -0.00195019 -0.00025678 -0.00105347
  0.0009783  -0.00164054]"
TJX,"[-0.05291987 -0.10695637 -0.05853478 -0.14915638  0.05446318  0.05863669
  0.10859337 -0.05749289 -0.14161201 -0.01090366 -0.12899553 -0.03440029
  0.04366104  0.06531003 -0.18090602  0.17496465 -0.10487138 -0.02133468
  0.01551488  0.22983756  0.06099216 -0.12269994  0.02261535 -0.04294622
 -0.04623355 -0.0086186   0.10387496 -0.30141116 -0.03480987 -0.17809605
  0.01061329 -0.05872814 -0.08791168 -0.80267842  0.01342568  1.35744237
  0.40668126 -1.26324369 -0.96638103  0.84954556  1.61583561  0.09499889
 -1.06718705 -0.1205345   0.21203645 -0.3364745   0.32708863  1.07424072
 -0.44630965 -1.10222592  0.28395446  1.04827233 -0.44456904  0.        ]",0.2588348231904105,0.7075685821014278,"[-1.84778149e-03  1.05582249e-03 -2.48727532e-04 -2.58594979e-06
  4.96726051e-04  1.16126147e-03]",-4.688267723162304,0.009202613831476797,0.8247081492750677,-0.04196219274192598,"[-0.12703891 -0.10642109 -0.06674726 -0.02822445  0.01480074  0.05251098
  0.09339393  0.1354867   0.16257525  0.17592026  0.16211394  0.09323418
 -0.05992891 -0.21222487 -0.3355464  -0.29249729 -0.20656364 -0.15054083
 -0.09899449  0.22415976  0.84687111  1.27134098  1.22642244 -0.09809063
  0.00630137]",[-0.00107485 -0.00041877 -0.00027588 -0.00090258 -0.00081006 -0.00058577],"[ 0.00356007 -0.00389647 -0.00054145  0.00465395 -0.00774398  0.00010911
  0.00185953  0.00419249 -0.00025224 -0.00123395  0.00196371  0.00096007
 -0.00273902  0.00491623  0.00069671 -0.00118829 -0.00252408  0.00106731
  0.0048065  -0.00276598]",0.08708245521681231,"[ 0.00356007 -0.00389647 -0.00054145  0.00465395 -0.00774398  0.00010911
  0.00185953  0.00419249 -0.00025224 -0.00123395  0.00196371  0.00096007
 -0.00273902  0.00491623  0.00069671 -0.00118829 -0.00252408  0.00106731
  0.0048065  -0.00276598]"
TMO,"[ 5.15538876e-02 -7.15034788e-02 -4.95724983e-02 -1.81333075e-01
  3.01396813e-02 -4.85894239e-02  4.45104808e-02  8.16106420e-02
 -8.44889108e-02  4.92914312e-02 -1.80794746e-01  6.45677995e-02
  1.13690846e-01  3.79877169e-02 -1.73044493e-01  1.31553366e-01
 -3.30669787e-01 -1.57317420e-02 -1.90838334e-01  2.20723779e-01
 -4.46349872e-02 -1.75851744e-01  1.73949277e-01 -1.93809004e-01
 -5.22259476e-02  2.98523431e-02  1.48816601e-01 -1.69382887e-01
  5.98274001e-02  1.85456832e-02 -1.33157840e-01 -1.22333097e-01
 -1.90376139e-01 -1.18750547e+00 -5.13629304e-01  1.12411673e+00
  1.33449576e+00 -2.55778901e-01 -1.46977388e+00 -2.75228063e-01
  5.09772781e-01  6.54937338e-04  4.68042596e-01  9.79369594e-01
 -1.08746582e+00 -1.49216890e+00  7.05359452e-01  1.55321875e+00
 -3.27796861e-01 -6.41341192e-01  4.05819765e-01  1.60706849e-01
 -1.38771800e+00  0.00000000e+00]",0.6210316742612605,0.3378818039787749,"[ 4.26907513e-05  1.15222739e-03 -3.10937801e-04  9.41531820e-04
 -1.96220241e-04  5.78733158e-04]",-5.080508814156605,0.006216745043187789,0.8269708827434686,-0.04165202431297778,"[-0.12694274 -0.10722219 -0.06723899 -0.03129395  0.01306074  0.05702404
  0.09542968  0.13791749  0.16004556  0.17953862  0.16574193  0.09268151
 -0.05958096 -0.21475805 -0.35466354 -0.29164168 -0.22913288 -0.15127686
 -0.11109862  0.21795111  0.87816112  1.24240741  1.22427069 -0.09555933
  0.00943371]",[-0.00078705 -0.00019521  0.0003253  -0.00120467 -0.00106137 -0.00092442],"[ 0.00233141 -0.00534862 -0.00122354  0.00736177 -0.00493597 -0.00108653
 -0.00109542  0.00086753 -0.00069748  0.00295309  0.00466768 -0.00291531
 -0.00599161  0.00610234  0.00207068 -0.00065876 -0.00164806  0.00163975
  0.00181817 -0.0054192 ]",0.08635471684718975,"[ 0.00233141 -0.00534862 -0.00122354  0.00736177 -0.00493597 -0.00108653
 -0.00109542  0.00086753 -0.00069748  0.00295309  0.00466768 -0.00291531
 -0.00599161  0.00610234  0.00207068 -0.00065876 -0.00164806  0.00163975
  0.00181817 -0.0054192 ]"
TMUS,"[ 0.11873678 -0.20491542  0.07391867 -0.15830815  0.2979068  -0.12869284
 -0.1457489  -0.00363238  0.12390717  0.09621509 -0.11383102  0.00954765
  0.1652847   0.25390762  0.07866062  0.17429313 -0.32554251 -0.18016683
  0.06929093  0.32401181  0.04886561 -0.36661823  0.04611916  0.08059823
 -0.16879406  0.32820392 -0.1054503  -0.43593392 -0.26376269  0.07414345
 -0.09179194 -0.05084862 -0.28196188 -2.00935239 -1.12724938  1.29829623
  2.71145522  0.50799037 -2.83925048 -1.41702172  1.25105355  0.54209313
  0.16381419  0.57973942 -0.07291744 -0.64338125 -0.38253792  0.65878915
  0.1772079  -1.08313378 -0.0734398   1.16286156  0.67541484  0.        ]",0.8045958670470665,0.15525790778375928,"[-1.51486123e-03  1.28042129e-03 -6.05950274e-04  3.51873763e-05
  1.60188155e-04  5.23652737e-04]",-5.0691055318707985,0.006288042079338913,0.8284259560815325,-0.04290222517978264,"[-0.12390616 -0.10652761 -0.06002384 -0.03342635  0.00715655  0.05442828
  0.10347361  0.13951467  0.16228857  0.17850477  0.168735    0.1066566
 -0.04583694 -0.21382731 -0.35589221 -0.30511923 -0.20240864 -0.1390556
 -0.1003837   0.19344449  0.84916769  1.29929099  1.19653018 -0.06835501
 -0.0088553 ]",[-0.00145231 -0.00103738  0.00045676 -0.00110499 -0.0008598  -0.00116822],"[-3.03411921e-04 -7.10559592e-03 -7.28974722e-04  1.16208716e-02
 -2.73200334e-03 -4.91311041e-03 -4.27180178e-03  2.65811284e-03
  8.93928615e-04  2.23219429e-03  3.44083510e-03 -2.19608730e-04
 -4.32646986e-03  3.24403388e-03 -7.67104864e-05  1.02555757e-03
 -3.10357237e-03  1.22441094e-05  4.57125725e-03  4.87708097e-04]",0.08642812081497556,"[-3.03411921e-04 -7.10559592e-03 -7.28974722e-04  1.16208716e-02
 -2.73200334e-03 -4.91311041e-03 -4.27180178e-03  2.65811284e-03
  8.93928615e-04  2.23219429e-03  3.44083510e-03 -2.19608730e-04
 -4.32646986e-03  3.24403388e-03 -7.67104864e-05  1.02555757e-03
 -3.10357237e-03  1.22441094e-05  4.57125725e-03  4.87708097e-04]"
TPR,"[-0.11548826 -0.239279    0.04243852 -0.15681277  0.10645059  0.06388355
  0.01014788 -0.15818838  0.09591285 -0.05130401 -0.0743002  -0.08588827
 -0.00465539  0.13229473 -0.11855082  0.13927828 -0.01681107 -0.08918216
  0.15991039  0.24194142  0.0774787  -0.11959455 -0.04518049  0.04467114
 -0.02601256  0.10010661 -0.0551953  -0.38840145 -0.21848621 -0.11087185
  0.20214395 -0.05288406  0.02414156 -1.0600769  -0.30035204  1.22385289
  0.74157968 -1.10106816 -0.88955617  1.1995363   1.33552062 -0.77821615
 -1.22835271  0.32489868  1.45693202  0.3049615  -0.82771574  0.11567218
 -0.30826792 -1.4489615   0.39573622  1.93549996  1.2731914   0.        ]",0.3725181448862361,0.583605151204799,"[-1.62138601e-03  1.79922392e-03 -7.65517160e-04  4.12004942e-05
  1.74321852e-04  5.33867207e-04]",-4.7135667646316435,0.008972716870735172,0.8233530187736671,-0.043178885717654936,"[-0.12446347 -0.10645075 -0.06531118 -0.02819116  0.01167447  0.04933545
  0.10237674  0.13409546  0.16472646  0.17448056  0.16005945  0.09749522
 -0.05691948 -0.21552293 -0.32809022 -0.2971347  -0.1913257  -0.14854242
 -0.09695119  0.22622337  0.83039506  1.28776244  1.23304641 -0.08606354
 -0.00510229]","[-1.29175309e-03 -8.89688264e-04 -9.88652138e-05 -4.22306289e-04
 -7.54289542e-04 -2.34378537e-04]","[ 0.00277302 -0.00478294 -0.0009465   0.00573961 -0.00730892  0.00031585
  0.00276745  0.00332831 -0.00274547 -0.00164299  0.00328786  0.00434258
 -0.00126193  0.00170133 -0.00183646 -0.00112692 -0.00340243  0.00106994
  0.00743204  0.00211254]",0.08721736639311195,"[ 0.00277302 -0.00478294 -0.0009465   0.00573961 -0.00730892  0.00031585
  0.00276745  0.00332831 -0.00274547 -0.00164299  0.00328786  0.00434258
 -0.00126193  0.00170133 -0.00183646 -0.00112692 -0.00340243  0.00106994
  0.00743204  0.00211254]"
TROW,"[ 0.01640601 -0.04711761 -0.16551794  0.11746247 -0.0929979   0.0896187
  0.22340349  0.01600289 -0.08468086 -0.16248095  0.03482993 -0.19580391
  0.00532005 -0.02872939 -0.24297969  0.02913475  0.08028406  0.23981035
 -0.04889139  0.02751973  0.0605316   0.05797634 -0.02778947 -0.12779185
 -0.09835364 -0.24377096 -0.06670971  0.18562316  0.11274995 -0.05047639
 -0.06343497 -0.18547034 -0.06486623  0.45721967  0.36691637 -0.30788783
 -0.87617338 -0.44947938  0.73330437  0.74409691 -0.28934884 -0.24725036
  0.09736731  0.01708915 -0.45928186 -0.41343489  0.87912391  1.15483476
 -0.45001896 -1.39208064 -0.58539772  0.32944973  1.22670956  0.        ]",-0.20363297850884113,1.170176968867474,"[-1.10676150e-03  1.26787198e-03 -6.61130433e-04  3.07341104e-04
 -5.95957026e-05  3.46312035e-04]",-5.100938370776463,0.006091028240081395,0.8262096363732541,-0.0414193808669161,"[-0.12962442 -0.1001642  -0.07116255 -0.02712584  0.01802573  0.05487079
  0.09519375  0.13032066  0.17002746  0.16946444  0.15903478  0.08668084
 -0.06314537 -0.22162943 -0.31985684 -0.26862893 -0.2106805  -0.17274188
 -0.10026199  0.24550351  0.83994934  1.24735975  1.21434518 -0.1171643
 -0.00348142]","[ 1.43140094e-04 -4.10054859e-05  1.74648485e-04 -1.19550294e-03
 -1.21438901e-03 -4.66169948e-04]","[ 0.00782011 -0.00290935 -0.00544642  0.00073155 -0.00563978  0.00517169
  0.00170947 -0.0011912  -0.00129381  0.00192145  0.00178152 -0.00116743
 -0.00213348  0.00618099  0.0005999  -0.00180616 -0.0035336  -0.00110411
  0.00265198  0.00131339]",0.08695484848455763,"[ 0.00782011 -0.00290935 -0.00544642  0.00073155 -0.00563978  0.00517169
  0.00170947 -0.0011912  -0.00129381  0.00192145  0.00178152 -0.00116743
 -0.00213348  0.00618099  0.0005999  -0.00180616 -0.0035336  -0.00110411
  0.00265198  0.00131339]"
TRV,"[-2.58347519e-04 -1.99228563e-03 -1.82599544e-01 -2.77138293e-01
  2.60990150e-01  4.75402170e-02  1.36593221e-01  3.67703378e-02
 -2.52021033e-01  9.76302795e-02 -2.72037573e-01 -1.02538988e-01
  4.00771712e-01  2.13430754e-01 -2.44346388e-01  2.77867913e-01
 -2.03280991e-01 -4.05703909e-02  6.66500336e-02  3.38608872e-01
  5.86908801e-02  8.21231420e-02  1.52090666e-01 -1.49572112e-01
 -1.56690540e-01  1.53142426e-01 -9.88021409e-03 -3.81120106e-01
 -1.57436745e-02 -2.43161011e-01 -4.02784589e-02  6.92050133e-03
 -1.84508467e-01 -1.21662478e+00 -1.06776932e-01  1.99266554e+00
  1.00731522e+00 -1.49731541e+00 -2.26135135e+00  1.80445146e-01
  2.61251410e+00  9.88056193e-01 -1.17343137e+00  4.42880341e-02
 -2.95544652e-01 -1.62654113e+00  1.62794986e-01  2.07668280e+00
  1.17993340e+00 -7.47034756e-01 -1.28576731e+00  6.07955467e-01
 -8.14262635e-01  0.00000000e+00]",0.29321713317906545,0.6680595426276998,"[-8.05617288e-04  2.79143912e-04 -4.17222048e-04 -3.58616528e-04
  8.75553502e-06 -2.28235932e-04]",-4.699623069814779,0.009098706032371538,0.8258487131593134,-0.04099760507312416,"[-1.30089232e-01 -1.09660315e-01 -6.11856114e-02 -2.82738250e-02
  1.58888891e-02  5.54096268e-02  8.90394088e-02  1.38882182e-01
  1.56203534e-01  1.72909643e-01  1.79870892e-01  1.01780713e-01
 -6.41960308e-02 -2.04789918e-01 -3.45869345e-01 -2.96416458e-01
 -2.02126356e-01 -1.38254838e-01 -9.92672238e-02  2.55235631e-01
  8.75660469e-01  1.25330923e+00  1.20232607e+00 -8.51740313e-02
 -6.69941925e-04]",[-0.0012958  -0.00054179 -0.00047859 -0.00102129 -0.00063785 -0.0009259 ],"[ 2.08711862e-03 -4.22243349e-03  1.31067803e-03  6.41348149e-03
 -8.40885813e-03 -3.54082930e-03  5.86698323e-05  6.91820553e-03
  2.34602959e-03 -1.53521705e-03  2.52076926e-03 -4.09162194e-04
 -6.58371253e-03  4.56979027e-03  3.63015503e-03  3.74543076e-03
 -1.52868070e-03 -3.37574426e-03  3.25584019e-03 -3.75688767e-03]",0.08693122653228498,"[ 2.08711862e-03 -4.22243349e-03  1.31067803e-03  6.41348149e-03
 -8.40885813e-03 -3.54082930e-03  5.86698323e-05  6.91820553e-03
  2.34602959e-03 -1.53521705e-03  2.52076926e-03 -4.09162194e-04
 -6.58371253e-03  4.56979027e-03  3.63015503e-03  3.74543076e-03
 -1.52868070e-03 -3.37574426e-03  3.25584019e-03 -3.75688767e-03]"
TSCO,"[ 0.05123949 -0.31279019  0.17337869  0.08971064  0.09526159 -0.06927572
 -0.18347225 -0.01749174  0.42299284 -0.0924501   0.13938634 -0.05654476
 -0.07320868  0.12720264  0.18735985 -0.08621796 -0.13585974 -0.09923859
  0.17373632  0.10894208  0.01822765 -0.36000793 -0.08064433  0.11381416
 -0.08480087  0.13720858 -0.2790574  -0.06533861 -0.27344979  0.24517708
  0.00429774 -0.08645051 -0.08680074 -0.86752919 -0.85494122 -0.43770036
  1.51766705  1.53768261 -0.75319835 -1.26416536 -0.92087355 -0.45347772
  1.13506379  0.84868577  0.41393617  0.42439543 -0.97824947 -0.78336964
 -0.25640133 -1.18720576  0.52268737  2.21660743  2.51330425  0.        ]",0.40568619068313877,0.5540229827317925,"[-1.28732241e-03  7.92800626e-04 -9.94147620e-05  3.26723814e-05
  3.95259959e-04  9.24142113e-04]",-4.859249448167996,0.007756303214598864,0.826964073348141,-0.0438911489978482,"[-0.12140719 -0.10042721 -0.0657231  -0.0318766   0.00559514  0.05400137
  0.11454718  0.13329409  0.17336966  0.17628671  0.1560603   0.09872244
 -0.03945044 -0.2314678  -0.33867811 -0.295005   -0.19026987 -0.1626083
 -0.10341627  0.19076121  0.82166431  1.29832146  1.21587257 -0.08185679
 -0.02061391]",[-0.00052994 -0.00092564  0.00102214 -0.00095681 -0.00097208 -0.00052942],"[ 3.61903637e-03 -6.41057524e-03 -5.84094034e-03  8.05885639e-03
  5.77193666e-06  1.23630109e-03 -3.82045517e-03 -3.44055664e-03
 -2.00647611e-03  4.88452993e-03  3.64128081e-03  8.71133956e-04
 -7.37237196e-04  1.27488184e-03 -4.28163927e-03 -1.22139041e-03
 -3.63929222e-03  1.61673601e-03  7.73567014e-03  5.18762213e-03]",0.08657153715498597,"[ 3.61903637e-03 -6.41057524e-03 -5.84094034e-03  8.05885639e-03
  5.77193666e-06  1.23630109e-03 -3.82045517e-03 -3.44055664e-03
 -2.00647611e-03  4.88452993e-03  3.64128081e-03  8.71133956e-04
 -7.37237196e-04  1.27488184e-03 -4.28163927e-03 -1.22139041e-03
 -3.63929222e-03  1.61673601e-03  7.73567014e-03  5.18762213e-03]"
TSLA,"[ 1.18390134e-03 -2.14410304e-02 -1.75095080e-01  1.21653691e-01
 -9.39683019e-02  1.06210622e-01  2.90664620e-01 -9.23446466e-02
 -2.84231578e-01 -1.55213029e-01  1.81716849e-02 -1.83795044e-01
 -1.16634397e-01 -4.35943163e-02 -2.63989059e-01  1.46938326e-01
  1.84829966e-01  2.39552925e-01 -6.77355822e-02  5.29399814e-02
  1.39156031e-01 -2.23104558e-02 -1.29634877e-01  7.12361861e-03
 -1.14447200e-01 -2.95817107e-01  1.03721277e-01  1.56702932e-02
  7.91204299e-02 -2.22105978e-01 -7.82387366e-02 -1.78589527e-01
 -1.10014768e-01  3.69687852e-01  7.26988476e-01  3.38546311e-01
 -1.24522126e+00 -1.35991938e+00  6.37513993e-01  1.43870143e+00
  8.78708622e-01  1.35607416e-01 -1.06196879e+00 -1.06480408e+00
 -1.20969564e-01  3.49511197e-01  1.49299361e+00  1.20584246e+00
 -1.32996234e+00 -1.68712081e+00 -1.99113189e-01 -4.07841288e-02
  9.89624740e-01  0.00000000e+00]",-0.2710910311097117,1.2304345671198418,"[-5.24484028e-04 -5.59830699e-04  3.65725823e-05 -1.48232241e-05
 -6.32978453e-06  1.15489904e-04]",-5.128935425567533,0.005922862446554704,0.8258799499471615,-0.041178352797701004,"[-0.12988316 -0.100076   -0.07120663 -0.02663411  0.02003618  0.05142881
  0.08800254  0.13042915  0.16959825  0.17004072  0.15311484  0.08546019
 -0.06382085 -0.21417096 -0.31071511 -0.26939924 -0.21168133 -0.17050754
 -0.09229233  0.23326838  0.81924622  1.27528088  1.20989156 -0.12269894
  0.00768008]","[-2.33568258e-04 -8.92855575e-05 -3.56449545e-04 -1.23276616e-03
 -1.15176510e-03 -5.76323536e-04]","[ 7.50376987e-03 -1.87447210e-03 -3.53994518e-03 -3.39151665e-04
 -8.10198604e-03  4.64796320e-03  3.52976756e-03  2.27673542e-03
 -9.31857269e-05 -1.25045840e-03 -8.79392531e-04  2.88535941e-05
 -5.48229348e-05  7.94168097e-03  6.98021522e-04 -3.95970275e-03
 -4.07217436e-03  2.30895806e-05  1.90890491e-03  7.58727084e-04]",0.08728847704664779,"[ 7.50376987e-03 -1.87447210e-03 -3.53994518e-03 -3.39151665e-04
 -8.10198604e-03  4.64796320e-03  3.52976756e-03  2.27673542e-03
 -9.31857269e-05 -1.25045840e-03 -8.79392531e-04  2.88535941e-05
 -5.48229348e-05  7.94168097e-03  6.98021522e-04 -3.95970275e-03
 -4.07217436e-03  2.30895806e-05  1.90890491e-03  7.58727084e-04]"
TSN,"[-0.21131662  0.01146451 -0.12419391 -0.38899937  0.02853749  0.11685373
  0.08770613 -0.01668538  0.04156535  0.04816702 -0.27423768 -0.06121239
  0.35119687  0.06325852 -0.37080079  0.06752685 -0.036318   -0.02640171
  0.00917855  0.13768542 -0.09332959  0.51615757  0.26616056 -0.38400024
  0.12676714  0.10869644 -0.06175397 -0.11953659  0.07663791 -0.09209845
  0.38768563  0.02126761  0.28059603 -0.42278944 -0.07227268  1.07540913
 -0.09914625 -1.62269383 -0.0911047   2.09360671  0.45584461 -1.74185538
 -0.79345764  1.95501976  1.11792904 -1.70405158 -1.55389484  0.85675009
  1.80640585  0.23783335 -0.87649282  0.18626682 -0.73948332  0.        ]",0.14143425162159745,0.821411030295077,"[ 1.22700143e-04 -7.93522359e-04  3.70905009e-04 -9.89183556e-05
  1.11495837e-04  1.28597564e-04]",-5.202334067755009,0.005503703400712705,0.8212775307821643,-0.040834662273441964,"[-0.12868583 -0.11223281 -0.06719751 -0.02673319  0.01454064  0.05355269
  0.09994511  0.13740852  0.15629509  0.17397124  0.17736775  0.09241121
 -0.07203878 -0.21795837 -0.33029074 -0.29350844 -0.20792127 -0.16069698
 -0.11711876  0.31666456  0.89790223  1.20130229  1.2779154  -0.08375404
 -0.00449088]","[-6.72624935e-04 -3.40230328e-04  1.08704234e-05  1.09155034e-04
 -4.95234665e-04  3.62744443e-04]","[ 4.69922824e-03 -4.16710636e-03 -1.42322956e-03  3.10350407e-03
 -8.97003561e-03  2.68444054e-03  5.33160120e-03  1.06720223e-03
 -5.51946927e-03 -5.40697859e-04  8.04541521e-03  3.37276684e-03
 -6.45772203e-03 -5.41690168e-04  8.46643225e-05  4.08260684e-03
  1.43843574e-03 -2.63848241e-03  2.29597827e-03 -3.70000635e-03]",0.08669488683638174,"[ 4.69922824e-03 -4.16710636e-03 -1.42322956e-03  3.10350407e-03
 -8.97003561e-03  2.68444054e-03  5.33160120e-03  1.06720223e-03
 -5.51946927e-03 -5.40697859e-04  8.04541521e-03  3.37276684e-03
 -6.45772203e-03 -5.41690168e-04  8.46643225e-05  4.08260684e-03
  1.43843574e-03 -2.63848241e-03  2.29597827e-03 -3.70000635e-03]"
TT,"[-0.02432069 -0.07411787  0.02983128 -0.13432699 -0.04005651 -0.0280908
 -0.00332065  0.00545486  0.01094905  0.01728316 -0.10763948  0.07867261
 -0.02159024 -0.02007941 -0.11089072  0.05221604 -0.17082678 -0.03644755
 -0.14808341  0.10206372 -0.05965472 -0.09622487  0.10244919 -0.12060349
  0.03182176  0.00467822  0.14560705 -0.10913676  0.01052324  0.04089203
  0.00488201 -0.07970155 -0.03119406 -0.7706807  -0.34636261  0.68979754
  0.74026504 -0.25881379 -0.56899556  0.29724929 -0.03818061 -0.65080162
  0.2972507   0.94330111 -0.30066903 -0.67787752  0.15676634  0.48115517
 -0.52337643 -0.24917132  0.83313736  0.08647021 -0.78939008  0.        ]",0.28036475461710814,0.686954129885601,[-0.00032018  0.00142978 -0.00025488  0.00019503  0.00021185  0.00054788],-4.861896627000236,0.0077357980453120435,0.825327561573046,-0.04166260339640246,"[-0.12508837 -0.10599268 -0.06909789 -0.03082605  0.01152627  0.05455272
  0.09917993  0.1369299   0.16331712  0.18026603  0.1587911   0.08909277
 -0.0559993  -0.22037995 -0.34071589 -0.29231463 -0.22394199 -0.16479672
 -0.11362158  0.22791253  0.86218691  1.25423304  1.24682568 -0.09545767
  0.00842993]",[-0.00062124 -0.00027459  0.0004135  -0.00086524 -0.00089192 -0.00046162],"[ 0.00374988 -0.00492053 -0.00252217  0.00562818 -0.00499971  0.00145907
  0.00046103 -0.00056202 -0.00252571  0.00250341  0.00458331 -0.00074957
 -0.00357236  0.00443653 -0.00095236 -0.00173429 -0.00052934  0.00264845
  0.00185276 -0.0038807 ]",0.0864164373035317,"[ 0.00374988 -0.00492053 -0.00252217  0.00562818 -0.00499971  0.00145907
  0.00046103 -0.00056202 -0.00252571  0.00250341  0.00458331 -0.00074957
 -0.00357236  0.00443653 -0.00095236 -0.00173429 -0.00052934  0.00264845
  0.00185276 -0.0038807 ]"
