,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 0.23744628  0.40694396  0.64724984 -0.66011175 -0.09574359  0.48562801
  0.1229482  -0.50830216 -0.12100591 -0.29025117 -0.06063951  0.19913297
  0.18720843  0.11827611 -0.18136683  0.68783719 -0.08782715  0.04736858
  0.1691392  -0.64266725  0.54916609 -0.08206081 -0.44592624  0.20956258
 -0.24294558 -0.3670235  -0.36804529 -0.57549544 -0.32875932  0.1167308
 -0.13463995  0.10948839  0.11446866  1.69068489 -2.0998897  -0.19998731
 -3.67838217 -3.40799823 -2.56501645 -3.8260187   0.6886723  -1.30117057
  1.49071092 -0.47974602 -0.04574178 -1.54410077 -0.37210573 -1.65348209
  0.57216665 -0.64276427 -0.50279747 -2.47167991 -2.44658834  0.        ]",0.9901788047003253,-0.03408595012129134,[ 0.00095402 -0.00136116  0.0008186  -0.00096907  0.00040863 -0.00039424],-4.956481748061277,0.007037644533824096,0.8074317130146373,-0.03236884702845563,"[-1.06861265e-01 -1.12693363e-01 -6.68554320e-02 -1.41422905e-02
  2.07938449e-02  4.16273101e-02  9.77328432e-02  1.28306362e-01
  1.71532883e-01  1.94553151e-01  1.88929238e-01  1.19664167e-01
 -2.62472399e-02 -1.52531061e-01 -3.38381710e-01 -3.04812804e-01
 -1.96590880e-01 -2.51002126e-01 -7.32412713e-02  1.42027888e-01
  6.92920709e-01  1.33637604e+00  1.45900916e+00 -7.03246428e-04
 -2.65287175e-02]","[-1.95958728e-03  2.28917755e-04  1.03966760e-04 -7.65150898e-04
  3.73155199e-04  9.45193386e-05]","[ 0.01547134 -0.01479194 -0.00804073 -0.00598794 -0.01266147 -0.00143053
 -0.01076773  0.00069612 -0.0041882   0.00280663  0.00126246  0.00158152
 -0.00416514  0.00161616 -0.00511885  0.00142364  0.00044403  0.00045096
 -0.00420805 -0.00643584]",0.08529516872782536,"[ 0.01547134 -0.01479194 -0.00804073 -0.00598794 -0.01266147 -0.00143053
 -0.01076773  0.00069612 -0.0041882   0.00280663  0.00126246  0.00158152
 -0.00416514  0.00161616 -0.00511885  0.00142364  0.00044403  0.00045096
 -0.00420805 -0.00643584]"
XEL,"[-0.06106517  0.49917279  0.52981956 -0.34175011  0.00966182  0.21903528
  0.22461616 -0.46218333 -0.05909286 -0.0375667  -0.13608476  0.52452334
  0.09801417  0.11791158 -0.27791573  0.64895986  0.11371119  0.10813534
  0.13866995 -0.363432    0.62517953 -0.09124081 -0.77125582  0.50828931
 -0.41966065 -0.34572432 -0.08464866 -0.28167331 -0.39043385  0.16191683
 -0.16414508  0.1893444   0.1105901   2.68650245 -2.3915241   0.80981853
 -4.82481781 -1.61778843 -4.45371312 -2.65179713 -1.66518996 -0.66261997
 -1.0082449  -0.11072853 -1.94774866 -0.93972986 -1.90324533 -1.05899546
 -0.73391587 -0.20026562 -0.25750678  0.21826496  0.06910063  0.        ]",1.3994178413607432,-0.4466591152111107,"[ 3.57323419e-04  7.16426563e-04  1.55269111e-04 -7.88676019e-05
  2.72892104e-04  2.76986105e-04]",-5.113315612108603,0.0060161027555171295,0.8012838915087876,-0.03154876188227409,"[-0.10954301 -0.10543333 -0.06407207 -0.02125909  0.02403313  0.04373348
  0.09917086  0.13880781  0.16924372  0.21003324  0.18477117  0.11876966
 -0.02978169 -0.15747149 -0.32130692 -0.29731457 -0.2015764  -0.22139272
 -0.06862431  0.1357699   0.62932083  1.41026255  1.41087377  0.00532063
 -0.00940777]","[-1.25742726e-03  7.68773876e-05  3.51536914e-04 -7.89552953e-04
  6.11637145e-04  8.15136024e-06]","[ 0.01812328 -0.01553133 -0.00532542 -0.00910347 -0.00797865 -0.00683661
 -0.00751757 -0.00579751 -0.00230705 -0.00355941  0.00204646 -0.00386679
 -0.00269189 -0.00306325 -0.00340198 -0.00134041  0.00119917  0.00181289
  0.00347879  0.00065815]",0.08525410506373762,"[ 0.01812328 -0.01553133 -0.00532542 -0.00910347 -0.00797865 -0.00683661
 -0.00751757 -0.00579751 -0.00230705 -0.00355941  0.00204646 -0.00386679
 -0.00269189 -0.00306325 -0.00340198 -0.00134041  0.00119917  0.00181289
  0.00347879  0.00065815]"
XOM,"[ 0.00721228  0.36313889  0.53937377 -0.48902074  0.07618125  0.32753712
  0.28903958 -0.3828197  -0.06914982 -0.08371367 -0.13575997  0.48310193
  0.15414912  0.1329714  -0.19814234  0.59474942  0.12456906  0.11772916
  0.17630594 -0.50299896  0.64856095 -0.19125204 -0.59284076  0.3254347
 -0.34847618 -0.34959767 -0.22884537 -0.38874692 -0.2080243   0.15943519
 -0.08436601  0.22441745  0.07437895  2.17267399 -1.94355855  0.53458415
 -3.81415865 -1.95583502 -3.72087601 -3.50452024 -1.23631103 -1.90510617
  0.11091034 -0.92302231 -0.30792292 -1.09696985 -0.39656539 -1.01098627
  0.19262879 -0.05795833  0.14015505  0.34381792 -0.77891508  0.        ]",1.0795152185229167,-0.12026638632854306,"[ 2.62394881e-03  5.86932939e-04  5.96184284e-04  9.19514292e-05
  7.16797903e-05 -3.26990007e-04]",-4.801413987255201,0.008218118514816233,0.802690060525081,-0.03284445020966298,"[-0.10932973 -0.10880537 -0.06260672 -0.01820192  0.02577125  0.04592783
  0.09924811  0.13704497  0.16815331  0.20818767  0.18709053  0.12049403
 -0.02625495 -0.16061284 -0.32058978 -0.2970417  -0.19875415 -0.23531204
 -0.06362712  0.12165518  0.66259782  1.36429323  1.43024747  0.00288547
 -0.01819167]","[-1.55494521e-03  5.81024485e-04  3.07952104e-04 -6.20000221e-04
  7.29112283e-04 -9.75728104e-05]","[ 1.67084759e-02 -1.41982059e-02 -6.08603425e-03 -6.34481914e-03
 -8.94824445e-03 -4.96420715e-03 -9.73686519e-03 -4.47477982e-03
 -5.90561143e-03 -7.74911326e-04 -9.17068530e-05  5.17098827e-04
 -2.76070750e-03  1.25402266e-03 -3.01443715e-03  6.15618086e-04
  1.83939323e-03  2.43958474e-03  3.20723494e-03 -1.58905416e-03]",0.08521145861396782,"[ 1.67084759e-02 -1.41982059e-02 -6.08603425e-03 -6.34481914e-03
 -8.94824445e-03 -4.96420715e-03 -9.73686519e-03 -4.47477982e-03
 -5.90561143e-03 -7.74911326e-04 -9.17068530e-05  5.17098827e-04
 -2.76070750e-03  1.25402266e-03 -3.01443715e-03  6.15618086e-04
  1.83939323e-03  2.43958474e-03  3.20723494e-03 -1.58905416e-03]"
XRAY,"[ 2.37701610e-01  2.88661657e-01 -8.81089510e-02 -2.82106309e-01
 -7.64838509e-02  2.42302371e-01 -3.85371821e-03 -3.90270129e-01
 -2.32759484e-01 -7.56251680e-01 -1.20247268e-01 -1.25121034e-01
  2.87033949e-02 -7.68911665e-02 -1.00190215e-01  5.10805312e-01
 -3.11056295e-01 -1.62921313e-01 -5.73536053e-02  1.94415160e-02
  3.07379451e-01  3.34211748e-01 -4.23416474e-02  1.30230663e-01
  5.23004047e-03 -3.36834680e-01 -1.71815877e-01 -2.33422167e-01
 -5.79450757e-01 -1.37621410e-01 -2.74647676e-01  6.09874819e-02
  1.18719772e-01  2.68350453e-01 -7.25166536e-01 -4.97029167e-01
 -1.72856311e+00 -2.25145517e+00 -6.49546234e-01 -2.05072008e+00
  1.43180969e+00 -7.13338506e-01  1.47728272e+00  5.01471388e-02
  1.21264142e+00 -4.30145320e-01 -5.63009205e-01 -1.24686848e+00
 -6.59353505e-01 -2.97283128e+00 -5.53469905e-01 -4.66972916e+00
  1.51812551e+00  0.00000000e+00]",0.3940032568681796,0.554202919081338,"[ 1.30569171e-04  1.67395867e-03 -6.96527872e-04 -5.60776820e-04
  1.59312985e-05 -7.17611834e-04]",-4.350533181809999,0.012899932737053567,0.8074369714354594,-0.03350913622151527,"[-0.12272295 -0.10397692 -0.066468   -0.02018786  0.01654748  0.04624168
  0.09441325  0.11219089  0.16941544  0.18210601  0.17928794  0.10887407
 -0.01910305 -0.16197992 -0.35808261 -0.32028509 -0.21380211 -0.18108897
 -0.09470559  0.20379849  0.77632867  1.33130179  1.5151207   0.00488044
 -0.01755273]",[-0.00080778 -0.00054323 -0.00054256 -0.00107887  0.00021209  0.00018561],"[ 0.01148308 -0.01040816 -0.00853147 -0.00033919 -0.00981018  0.00337372
 -0.00566137  0.00330902 -0.00233335  0.00285252  0.0030177   0.00495756
 -0.00171097  0.00148701 -0.00437192 -0.00216341 -0.00584874 -0.00093429
 -0.01060053  0.00382294]",0.08611223403953773,"[ 0.01148308 -0.01040816 -0.00853147 -0.00033919 -0.00981018  0.00337372
 -0.00566137  0.00330902 -0.00233335  0.00285252  0.0030177   0.00495756
 -0.00171097  0.00148701 -0.00437192 -0.00216341 -0.00584874 -0.00093429
 -0.01060053  0.00382294]"
XRX,"[ 0.19556043  0.32060567  0.02455332 -0.60828895 -0.13937856  0.54554163
 -0.18210895 -0.51526302 -0.06863487 -0.58050714 -0.10192621 -0.18763932
  0.24901272 -0.06535309 -0.20495989  0.67182139 -0.36575158 -0.07909605
 -0.01122754 -0.20686988  0.40619118  0.31819038 -0.0698163   0.19435458
  0.02147331 -0.44046018 -0.21216597 -0.4895982  -0.54510859 -0.08876901
 -0.12731217 -0.08267218  0.01604608  0.24069495 -1.35207679 -1.15368978
 -2.25080885 -4.13211534  0.11241017 -2.92918741  3.1207286  -0.15580179
  2.99017811  0.37225598  1.47908576 -1.07198833  0.06555353 -1.39316924
  0.76849799 -1.97587769  0.44347487 -4.18808787  0.88617717  0.        ]",0.4587862139654619,0.496507157397134,"[ 1.84751002e-03 -2.30777471e-04  4.39432539e-04  6.55816808e-05
 -9.36787543e-05 -4.34384992e-04]",-4.782718696342162,0.008373203796424372,0.8065690770131381,-0.033210919712580146,"[-0.12031425 -0.11163978 -0.06805518 -0.01228349  0.01142046  0.04152655
  0.09981287  0.11741497  0.17041488  0.17861459  0.18980763  0.10952612
 -0.02677358 -0.15162845 -0.36270704 -0.31491943 -0.20798566 -0.20514738
 -0.08310396  0.20172298  0.76971408  1.34454282  1.51789247 -0.0081086
 -0.01999092]","[-1.44894809e-03 -5.02987646e-04 -5.05665569e-04 -6.91885578e-04
 -1.67198686e-04 -3.91518397e-05]","[ 0.01151284 -0.01251322 -0.01039148 -0.00195257 -0.0145567   0.00586442
 -0.00822254  0.00769074 -0.00067249  0.00683836  0.00398368  0.00613293
 -0.00348384  0.00333048 -0.0049871   0.00149719 -0.00305532  0.00224978
 -0.00924406  0.00222873]",0.08613816947419566,"[ 0.01151284 -0.01251322 -0.01039148 -0.00195257 -0.0145567   0.00586442
 -0.00822254  0.00769074 -0.00067249  0.00683836  0.00398368  0.00613293
 -0.00348384  0.00333048 -0.0049871   0.00149719 -0.00305532  0.00224978
 -0.00924406  0.00222873]"
XYL,"[ 0.17574215  0.33764151  0.25265369 -0.58779897  0.08202563  0.43604432
  0.02558718 -0.26405585 -0.15539286 -0.4405189  -0.12997639  0.03666508
  0.02229395  0.10059808 -0.23503769  0.52459507  0.0359325   0.07902195
  0.23802541 -0.50311668  0.49691589 -0.12933706 -0.28646442  0.16322844
 -0.10348571 -0.36700751 -0.22376796 -0.50094403 -0.43045431  0.15762619
 -0.19415988  0.08808653  0.03456756  1.37613907 -1.64027135 -0.11034429
 -2.95680305 -2.71848885 -1.94499921 -2.91537305  0.26707263 -1.25812321
  0.26055004 -1.42395913 -0.23623291 -2.424494    0.33588785 -1.48906683
  1.42144715 -0.77144576  0.3285104  -2.84109684 -0.41861362  0.        ]",1.1062716246987345,-0.15023835631631918,"[ 5.71458667e-04  2.80128089e-04 -9.28906427e-05 -2.37963211e-04
 -3.80079230e-05 -4.47427583e-04]",-5.450709587827433,0.0042932571666117305,0.8061609208752804,-0.03305126537951865,"[-0.11541042 -0.11111102 -0.06261746 -0.01511789  0.01776423  0.0493752
  0.09718724  0.12357793  0.16839553  0.18888524  0.17959671  0.11866753
 -0.02945816 -0.16234776 -0.32985915 -0.30195179 -0.19001791 -0.23455197
 -0.0775154   0.13206227  0.72933563  1.32725318  1.48256421 -0.00168907
 -0.019133  ]","[-1.70059916e-03 -8.09622681e-05  2.55620068e-04 -8.86230921e-04
  3.92104674e-04 -1.13627251e-04]","[ 1.45461656e-02 -1.32748779e-02 -7.75208959e-03 -3.95382271e-03
 -1.09395949e-02  5.03180461e-05 -8.05956782e-03 -1.53900569e-04
 -4.04251715e-03 -4.98792949e-04 -1.29594646e-03  8.74756029e-04
 -6.57510771e-03  3.36969846e-03 -4.67558381e-03  3.79480094e-03
 -2.91634431e-05  2.55982171e-03 -5.57838658e-03 -9.69920847e-04]",0.08581928049591456,"[ 1.45461656e-02 -1.32748779e-02 -7.75208959e-03 -3.95382271e-03
 -1.09395949e-02  5.03180461e-05 -8.05956782e-03 -1.53900569e-04
 -4.04251715e-03 -4.98792949e-04 -1.29594646e-03  8.74756029e-04
 -6.57510771e-03  3.36969846e-03 -4.67558381e-03  3.79480094e-03
 -2.91634431e-05  2.55982171e-03 -5.57838658e-03 -9.69920847e-04]"
YUM,"[ 2.06724498e-01  4.04357650e-01  3.36642490e-01 -4.86292699e-01
 -1.66994197e-01  4.05892957e-01 -8.14122497e-02 -5.13473289e-01
 -1.09284734e-01 -4.02137737e-01 -3.27795815e-02  1.78942422e-02
  1.59468019e-01  3.26874460e-02 -1.93947755e-01  6.46765276e-01
 -2.38340331e-01 -2.87564674e-02  3.75550824e-02 -3.15788274e-01
  4.03955427e-01  1.79026151e-01 -3.23000681e-01  2.19763513e-01
 -1.27613329e-01 -3.52427723e-01 -2.47166363e-01 -4.42563562e-01
 -4.96204939e-01 -4.99876935e-03 -1.94122954e-01  3.17904985e-03
  9.89151517e-02  1.04254269e+00 -1.68585556e+00 -5.44938504e-01
 -3.07637324e+00 -3.30209755e+00 -1.33905400e+00 -2.65238328e+00
  1.68426540e+00 -1.69412568e-03  1.58102099e+00  4.14365185e-01
 -2.29990022e-01 -1.12899963e+00 -1.14339505e+00 -1.68606182e+00
 -1.32631346e-01 -1.59904341e+00 -5.28861831e-01 -3.34289216e+00
 -6.55806471e-01  0.00000000e+00]",0.8219013706935623,0.12750388561604875,"[-9.43973246e-04  9.64399431e-04 -7.48685972e-04 -7.53525328e-04
  6.07770383e-05 -5.82999146e-04]",-4.823737966527524,0.008036690044798567,0.8067990000900368,-0.03240089128442191,"[-0.11356784 -0.10871214 -0.06857621 -0.01619702  0.01462428  0.04182838
  0.098046    0.12424061  0.17350736  0.18708531  0.18665952  0.11451338
 -0.02601657 -0.15391453 -0.35114127 -0.31057979 -0.2061693  -0.21703982
 -0.08834846  0.18027872  0.71930197  1.34822634  1.48491377  0.00305335
 -0.02046377]","[-1.44591795e-03 -2.84952253e-04 -2.31031236e-04 -8.89963150e-04
  6.66546050e-05  1.11602685e-04]","[ 1.36794645e-02 -1.34650120e-02 -8.84789894e-03 -4.22428339e-03
 -1.23949585e-02  1.86157365e-03 -7.51764570e-03  3.61495334e-03
 -3.85373282e-04  3.17032628e-03  3.89882493e-03  1.25915827e-03
 -3.65135160e-03 -2.73019056e-04 -5.69056492e-03 -4.17572561e-04
 -2.18683190e-03  2.09634876e-05 -6.46586438e-03 -1.90577680e-03]",0.08579681880795774,"[ 1.36794645e-02 -1.34650120e-02 -8.84789894e-03 -4.22428339e-03
 -1.23949585e-02  1.86157365e-03 -7.51764570e-03  3.61495334e-03
 -3.85373282e-04  3.17032628e-03  3.89882493e-03  1.25915827e-03
 -3.65135160e-03 -2.73019056e-04 -5.69056492e-03 -4.17572561e-04
 -2.18683190e-03  2.09634876e-05 -6.46586438e-03 -1.90577680e-03]"
ZBH,"[ 0.07984825  0.15770185  0.06869551 -0.14256724 -0.29785276  0.20097478
 -0.27073051 -0.37553432  0.07655536 -0.07801423  0.08577018 -0.16100176
  0.22851425 -0.08049075 -0.06122566  0.30557641 -0.37252198 -0.09780614
 -0.16500378  0.07385813 -0.00468305  0.38158997 -0.02832619  0.10734619
  0.02652302 -0.11604879 -0.06281663 -0.14214282 -0.23356596 -0.15208055
 -0.00760248 -0.18142385  0.02731668 -0.3766479  -0.5268844  -0.95685422
 -0.76385087 -2.18990054  1.13552453 -0.41512765  2.86401978  1.70884759
  2.28069024  1.94931297  0.15497131  0.53041666 -1.26513469 -0.65279679
 -0.71318183 -1.0368099  -0.3956588  -1.7828821  -0.11559766  0.        ]",0.21771244421327193,0.7410861580907168,[-0.00111291  0.00097968 -0.00085025 -0.00014696 -0.00017346 -0.00032031],-4.828704895234168,0.007996871348483387,0.8041859930521412,-0.034808238894041166,"[-0.11947071 -0.10068748 -0.07179076 -0.02149231  0.00875915  0.04693783
  0.10356371  0.13654797  0.17860891  0.17945114  0.188439    0.10909247
 -0.01788747 -0.17420031 -0.36050192 -0.31520679 -0.22377465 -0.17668725
 -0.13855245  0.20589605  0.77341368  1.33730343  1.52555202  0.03326799
 -0.00842952]","[-4.35423684e-04  4.74644257e-04 -6.38698638e-04 -4.42282291e-04
 -4.09446007e-04 -4.28554473e-05]","[ 9.62328495e-03 -9.67267510e-03 -9.85844708e-03  2.28927388e-03
 -9.66029803e-03  8.02740016e-03 -1.05292017e-03  7.43900754e-03
  4.48804775e-03  5.28757377e-03  8.58733318e-03  2.38021469e-03
 -3.03265723e-04 -7.86624928e-05 -3.42890871e-03 -2.16185281e-03
 -6.57663183e-04 -4.45034830e-04 -2.56020664e-03 -8.78110884e-04]",0.08590158066096233,"[ 9.62328495e-03 -9.67267510e-03 -9.85844708e-03  2.28927388e-03
 -9.66029803e-03  8.02740016e-03 -1.05292017e-03  7.43900754e-03
  4.48804775e-03  5.28757377e-03  8.58733318e-03  2.38021469e-03
 -3.03265723e-04 -7.86624928e-05 -3.42890871e-03 -2.16185281e-03
 -6.57663183e-04 -4.45034830e-04 -2.56020664e-03 -8.78110884e-04]"
ZBRA,"[ 4.33523168e-02  1.64702108e-01  1.72391827e-01 -4.82064267e-01
  3.97200284e-02  3.78375139e-01  6.84098382e-02 -2.65105322e-01
 -2.55484821e-03 -1.61407990e-01 -1.04976732e-01  1.13286785e-01
  2.06287266e-01  3.88681100e-02 -1.27112093e-01  4.10955768e-01
 -3.66882169e-02  5.94613071e-02  8.88831779e-02 -3.25636021e-01
  4.08730444e-01 -3.37781785e-02 -1.78218300e-01  1.39934232e-01
 -9.58851867e-02 -2.94929469e-01 -1.85987023e-01 -3.65458820e-01
 -1.46179583e-01  5.27773422e-02 -3.81059488e-03  5.94798927e-02
 -2.15438792e-02  6.61574494e-01 -1.00440709e+00 -2.79675485e-01
 -1.75071476e+00 -2.32086913e+00 -9.77207869e-01 -2.70730454e+00
  7.87886958e-01 -1.27625481e+00  1.61321405e+00 -6.00995299e-01
  1.18449117e+00 -9.29309125e-01  7.69524571e-01 -7.04016570e-01
  1.14869343e+00 -2.27042101e-01  9.10671438e-01 -6.54525110e-01
 -8.23095882e-02  0.00000000e+00]",0.3874185111566661,0.5701677399582428,"[-5.24853774e-04  7.68782041e-04 -7.41660049e-04  7.72685677e-04
 -5.22255778e-04 -4.91496809e-05]",-4.080638970011677,0.016896665739957385,0.8034343620058464,-0.03474919632533048,"[-0.11725771 -0.10865359 -0.06368599 -0.01657019  0.01888487  0.04965441
  0.10178595  0.13403818  0.16912404  0.19233329  0.18783143  0.11606934
 -0.02279729 -0.17014434 -0.33431817 -0.30231332 -0.20393577 -0.21638297
 -0.08835943  0.14422275  0.74450349  1.32859558  1.48984632  0.00869202
 -0.01646785]","[-1.28609549e-03  7.09714338e-04 -4.70604502e-05 -4.23798918e-04
  3.07249573e-04 -2.69219769e-04]","[ 1.25162609e-02 -1.12656844e-02 -8.16656883e-03 -5.91460804e-04
 -1.00056909e-02  2.32127169e-03 -7.32089795e-03  1.52147817e-03
 -4.06124452e-03  3.19322387e-03  1.19844936e-03  4.77490946e-03
 -2.81428139e-03  4.95533215e-03 -2.56418538e-03  2.64023682e-03
  1.55891868e-03  3.67519202e-03 -8.04087428e-05 -6.31620994e-05]",0.08562055685220539,"[ 1.25162609e-02 -1.12656844e-02 -8.16656883e-03 -5.91460804e-04
 -1.00056909e-02  2.32127169e-03 -7.32089795e-03  1.52147817e-03
 -4.06124452e-03  3.19322387e-03  1.19844936e-03  4.77490946e-03
 -2.81428139e-03  4.95533215e-03 -2.56418538e-03  2.64023682e-03
  1.55891868e-03  3.67519202e-03 -8.04087428e-05 -6.31620994e-05]"
ZION,"[ 0.0488606   0.0792763  -0.37435429 -0.35847718 -0.06599147  0.36991907
 -0.26700497 -0.26350443  0.03561773 -0.36967403 -0.06920922 -0.28233825
  0.25171886 -0.09502628 -0.10685078  0.33648552 -0.32673057 -0.04783008
 -0.12307109  0.10471807  0.17380537  0.36626948  0.15478963  0.06909083
  0.15399966 -0.30390574 -0.07208051 -0.27046581 -0.33638251 -0.15262421
 -0.04614264 -0.12799074 -0.08066387 -0.85118329 -0.20728733 -1.20282532
 -0.15844781 -2.79194046  1.80951224 -1.4426592   3.20611838  0.2872478
  2.96839122  0.60232341  2.16826052 -0.43983221  0.58910504 -0.81108131
  0.99415341 -1.62531951  1.54766438 -2.47019712  2.32026119  0.        ]",-0.18465903667729064,1.130408926845246,"[ 1.19318636e-03 -1.60990823e-03  6.77539198e-04 -1.67089162e-04
 -7.82861915e-05 -4.33742546e-04]",-4.978953192156391,0.006881262147735217,0.8035478047707101,-0.035571503590663175,"[-0.1290473  -0.10586955 -0.06636464 -0.01659091  0.00862842  0.04999199
  0.10323043  0.12618093  0.17140292  0.17564298  0.18811513  0.108493
 -0.02094749 -0.17247485 -0.35895519 -0.31089073 -0.21855109 -0.17165331
 -0.11082595  0.20358439  0.81265345  1.32615761  1.54778779  0.00976914
 -0.01187297]","[-7.54325517e-04  7.99377805e-05 -6.69377865e-04 -5.01622669e-04
 -2.23599115e-04 -3.07464815e-04]","[ 0.00835925 -0.0087859  -0.01045184  0.0039299  -0.01127205  0.00984824
 -0.00374426  0.00851713  0.0005621   0.00688482  0.00490921  0.00782606
 -0.00231006  0.00502329 -0.00358626  0.00188743 -0.00213669  0.00458931
 -0.00518535  0.00591413]",0.0863879726033629,"[ 0.00835925 -0.0087859  -0.01045184  0.0039299  -0.01127205  0.00984824
 -0.00374426  0.00851713  0.0005621   0.00688482  0.00490921  0.00782606
 -0.00231006  0.00502329 -0.00358626  0.00188743 -0.00213669  0.00458931
 -0.00518535  0.00591413]"
ZTS,"[ 0.20163398 -0.23490274 -0.30442694 -0.04260862 -0.03558116  0.09232325
 -0.26637609  0.24193023 -0.00387006 -0.26820078  0.05717745 -0.5977512
 -0.08247177 -0.09567565  0.08608498 -0.27080248 -0.1512111  -0.10636576
  0.02511009  0.02101276 -0.35877136  0.04850161  0.61218767 -0.35442284
  0.37421289  0.1333709   0.0043111  -0.02942233  0.04796778 -0.04327774
  0.0890146  -0.21691847 -0.07981026 -1.96018572  1.06264501 -1.05888932
  2.5432138  -0.48864223  3.32596862  1.07877196  2.33972562  0.54776727
  1.1910627  -0.45228037  1.29116076 -0.55254058  1.91303456  0.37998983
  1.63573564 -0.04893283 -0.00999252 -2.77024463 -0.60812902  0.        ]",-0.7123915143296314,1.6526842817143497,"[ 3.97137486e-05 -4.63723485e-04 -3.39887122e-05 -3.36100676e-04
 -5.08895869e-05 -4.18741999e-04]",-4.715059759055509,0.008959330649743413,0.8066941611742757,-0.03856511728762658,"[-0.12752705 -0.09823855 -0.0657297  -0.02366051  0.00834773  0.06649149
  0.10205891  0.1309141   0.17504812  0.16169264  0.17124741  0.1103024
 -0.01137766 -0.20831144 -0.34383399 -0.31681677 -0.20811301 -0.17891651
 -0.17869954  0.15203603  0.90321897  1.22626183  1.6010481   0.05611764
 -0.00365861]","[-4.77541696e-05  1.34286721e-03 -2.95431630e-04 -2.44377092e-04
 -3.38536582e-04 -3.36394844e-04]","[ 0.00504753 -0.00449363 -0.01008453  0.0115047  -0.00556235  0.01326512
  0.00372713  0.00691821  0.00097091  0.00214318  0.00230146  0.00486731
 -0.00319379  0.00858801 -0.00029348  0.00371655  0.00210001 -0.00055791
 -0.00657741 -0.00243139]",0.0861935324970408,"[ 0.00504753 -0.00449363 -0.01008453  0.0115047  -0.00556235  0.01326512
  0.00372713  0.00691821  0.00097091  0.00214318  0.00230146  0.00486731
 -0.00319379  0.00858801 -0.00029348  0.00371655  0.00210001 -0.00055791
 -0.00657741 -0.00243139]"
