,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[-0.01029091  0.05566012  0.11323634  0.30137452 -0.18309493 -0.1688431
  0.24711632  0.18465359  0.19022186 -0.06465728  0.35865076  0.24533416
  0.05273008  0.05071516 -0.59717468  0.03026035  0.17724233 -0.15691146
  0.40800666 -0.04406156 -0.22171123  0.03083769 -0.04869163  0.04824414
 -0.17836979  0.26832624 -0.49782538 -0.26307113  0.13204979  0.47452821
  0.54215213  0.44331631  0.07230493  2.87980236  0.0688996   4.41328636
 -1.26543433  4.27723967 -2.04220245  3.46606211 -2.81440677  1.00101681
 -2.38775068 -1.072214   -1.75545994 -1.73217644 -0.23576478 -1.66885814
  0.94237558 -0.55803732  1.82114952  0.32668736  1.97227868  0.        ]",1.1985187563507846,-0.26686020150769324,"[-3.08481026e-05  9.25683836e-04 -2.88090421e-04  3.19494727e-04
 -9.60973204e-05  1.04055363e-04]",-4.859996242474364,0.007750513013833322,0.7264239752742864,-0.031671809198518426,"[-0.10366829 -0.07836476 -0.05814163 -0.0210481   0.03014489  0.06839532
  0.10831049  0.1391288   0.18502516  0.19966493  0.17949399  0.1183209
 -0.04170941 -0.18295524 -0.31712672 -0.33655464 -0.18518984 -0.20306421
 -0.1859688   0.102179    0.74958833  1.31773922  1.55020943  0.26175623
 -0.02884507]",[-0.00023037  0.00027017  0.00152667  0.00095171  0.00207411 -0.00079056],"[ 0.01938037 -0.00460586  0.00756404  0.00030385  0.00799713 -0.00647629
  0.00762309 -0.00877713  0.0039774  -0.00489195 -0.0006659  -0.00475758
 -0.00400304  0.00224646 -0.00562842  0.00204781 -0.00134243  0.00605847
  0.00239759  0.0051417 ]",0.08498550207743198,"[ 0.01938037 -0.00460586  0.00756404  0.00030385  0.00799713 -0.00647629
  0.00762309 -0.00877713  0.0039774  -0.00489195 -0.0006659  -0.00475758
 -0.00400304  0.00224646 -0.00562842  0.00204781 -0.00134243  0.00605847
  0.00239759  0.0051417 ]"
NKE,"[-0.05559161 -0.12850376  0.1146094  -0.17538208 -0.14739125 -0.08668745
 -0.28648508 -0.46891201 -0.02465885 -0.45654688 -0.44264442  0.26631503
  0.07009194  0.05823553  0.60229675 -0.16888387 -0.12463548  0.0238784
 -0.26963464  0.07995613  0.00351923 -0.07188065  0.01311982 -0.09218509
 -0.04592747  0.04087109 -0.14924382 -0.08136611 -0.02870545 -0.11340446
 -0.3177511  -0.22142054 -0.03330867 -2.02492058 -0.4073465  -3.28782272
  0.64389253 -3.35889804  0.9897692  -2.41558671  0.26692597 -1.10126548
 -0.46864204  0.43865417 -1.21888134  1.12048809 -2.00530164  0.49463066
 -1.56808222 -1.38063558 -0.22930639 -2.99307558  1.7166309   0.        ]",-0.7805791306161461,1.7262927780528472,"[-1.69523195e-03  4.84417579e-04 -7.82375233e-04 -8.11007127e-04
  5.05541512e-05 -4.92505947e-04]",-4.231316748104359,0.014533241325865635,0.7254987383513449,-0.033394903821363155,"[-0.10365887 -0.0896751  -0.05772983 -0.01804191  0.01495786  0.04796839
  0.10122291  0.1248104   0.15032963  0.20058162  0.18303855  0.12340423
  0.0308955  -0.20274723 -0.34788628 -0.31499729 -0.2581319  -0.19469701
 -0.15956293  0.0868406   0.75717026  1.28045234  1.5953749   0.22312014
 -0.01003387]","[ 5.43707915e-04  4.01685273e-05 -4.23113356e-04 -1.68411834e-03
  2.34816604e-04 -1.21596542e-03]","[ 5.70696600e-03 -5.99988020e-03 -1.44101785e-02  5.91163382e-03
 -1.38146655e-02  3.49768485e-03 -7.32731914e-03 -8.77074605e-04
 -4.51917768e-03 -8.94804640e-05  2.13410329e-03 -6.96904994e-04
  3.53432023e-03 -2.07952074e-03  3.39358621e-04 -4.94523039e-03
 -3.47511335e-03 -5.45395287e-04 -5.92974546e-03  5.03534252e-03]",0.08571007331220934,"[ 5.70696600e-03 -5.99988020e-03 -1.44101785e-02  5.91163382e-03
 -1.38146655e-02  3.49768485e-03 -7.32731914e-03 -8.77074605e-04
 -4.51917768e-03 -8.94804640e-05  2.13410329e-03 -6.96904994e-04
  3.53432023e-03 -2.07952074e-03  3.39358621e-04 -4.94523039e-03
 -3.47511335e-03 -5.45395287e-04 -5.92974546e-03  5.03534252e-03]"
NOC,"[-1.07521831e-01  1.72909713e-01 -2.63863470e-02  5.38432585e-02
 -1.68955764e-01 -4.98851881e-02 -2.92933314e-01 -1.40672190e-01
 -3.56466558e-02 -8.62902882e-02  2.74581886e-02 -9.87134866e-03
 -6.17977576e-02  2.43196387e-01  1.89721275e-01  1.64368464e-01
  1.04425223e-01  3.35351589e-02  5.07710453e-02  2.22844943e-01
  4.01034440e-02 -6.95267443e-02  5.88281837e-04 -5.14830996e-02
 -2.14168825e-01 -1.15111730e-01 -2.17887805e-02 -2.19247290e-01
 -3.95204791e-02 -4.99475710e-02 -7.39944075e-02 -6.37963583e-02
  2.14630211e-02 -9.61079449e-01 -1.34275905e-01 -9.29631416e-01
  3.89300647e-01 -1.26512952e+00  1.07218860e+00 -8.59440601e-01
  8.95862607e-01 -4.04714350e-01  7.34407315e-01 -2.94557813e-01
  3.69998764e-01 -3.21275745e-01  3.31681566e-01 -5.55999755e-01
  5.79803493e-01 -6.54619045e-01  1.31527241e+00 -5.60429129e-01
  2.02627797e+00  0.00000000e+00]",-0.3038044674675739,1.2602664151787295,[-0.00598445 -0.0008234  -0.00165208 -0.00265223  0.00040371 -0.00090754],-4.236473048120702,0.014458496442507324,0.724438097862931,-0.030549282756950742,"[-1.06767668e-01 -8.40109498e-02 -5.80516719e-02 -1.77581298e-02
  1.47254221e-02  5.83297659e-02  1.01035471e-01  1.38721155e-01
  1.70576746e-01  1.89310112e-01  1.73880645e-01  1.30581742e-01
  6.17002937e-03 -1.79025251e-01 -3.26689019e-01 -3.17722269e-01
 -2.21930669e-01 -1.77290549e-01 -1.52345615e-01  9.07359235e-02
  7.50161886e-01  1.29373883e+00  1.53974300e+00  2.04197029e-01
 -5.05552811e-04]","[ 6.28222466e-05 -9.98778198e-05 -1.75228202e-04 -9.54228235e-04
  7.43104630e-04 -9.70548063e-04]","[ 8.61171746e-03 -5.18296660e-03 -7.62651038e-03  5.16075324e-03
 -7.95392769e-03  3.29461741e-03 -3.35892166e-03  1.08699252e-03
 -1.81712783e-03  3.01175082e-03  2.76072906e-04  2.72846340e-03
 -5.03474998e-05  4.17138456e-03 -2.65295952e-03  1.00898781e-03
 -1.04014229e-03  4.15886958e-03 -1.63718970e-04  4.97762578e-03]",0.08556595596309836,"[ 8.61171746e-03 -5.18296660e-03 -7.62651038e-03  5.16075324e-03
 -7.95392769e-03  3.29461741e-03 -3.35892166e-03  1.08699252e-03
 -1.81712783e-03  3.01175082e-03  2.76072906e-04  2.72846340e-03
 -5.03474998e-05  4.17138456e-03 -2.65295952e-03  1.00898781e-03
 -1.04014229e-03  4.15886958e-03 -1.63718970e-04  4.97762578e-03]"
NOV,"[-0.04223603 -0.16633771  0.17670302 -0.18354157 -0.17061754 -0.1592631
 -0.54857572 -0.53841076 -0.07595206 -0.59812524 -0.48220058  0.29887193
 -0.01231033  0.01564626  0.59130687 -0.13916453 -0.02919453  0.03170165
 -0.22428336  0.17827641 -0.04170399 -0.19063342  0.04807629 -0.13555989
  0.01112929  0.17639097  0.0541145  -0.19141476  0.03949137 -0.18010247
 -0.39967008 -0.36276829 -0.20163848 -2.74016857 -0.65903885 -4.26535173
  0.4415289  -4.13388748  0.80077026 -2.40669174 -0.02854065 -0.22755081
 -0.4362212   1.8423535  -0.97927046  2.2799218  -1.48320666  1.1752081
 -0.9356271  -1.59412313  0.46856462 -3.95441158  2.5103679   0.        ]",-1.1417551984283114,2.0841029391311654,[-0.00068823 -0.00065478  0.00040363 -0.00067572  0.00049804  0.00033122],-4.686665456344104,0.009217370693317654,0.725771517217666,-0.033753474269672665,"[-0.10228568 -0.08988984 -0.05824234 -0.01992363  0.00752466  0.04575863
  0.09982754  0.11919124  0.14855775  0.20215348  0.179772    0.12104225
  0.03182477 -0.20208222 -0.34124206 -0.31328084 -0.25308026 -0.18247352
 -0.16620813  0.07050134  0.76068847  1.26911133  1.60434616  0.24328944
  0.00179175]",[ 0.00028972  0.00025928 -0.00065415 -0.00190282 -0.00020551 -0.0016303 ],"[ 0.00372705 -0.00674608 -0.01721833  0.00531591 -0.0161017   0.00313732
 -0.00724127 -0.00188689 -0.00233323  0.00011306  0.00597932  0.00038091
  0.00639387 -0.00064813  0.00211289 -0.00311624 -0.00402994  0.0010406
 -0.00860065  0.00730761]",0.08569806215048387,"[ 0.00372705 -0.00674608 -0.01721833  0.00531591 -0.0161017   0.00313732
 -0.00724127 -0.00188689 -0.00233323  0.00011306  0.00597932  0.00038091
  0.00639387 -0.00064813  0.00211289 -0.00311624 -0.00402994  0.0010406
 -0.00860065  0.00730761]"
NOW,"[ 1.17547641e-01 -8.57371506e-02  1.07333297e-01 -2.69190973e-01
  1.49738744e-02  2.17339096e-02 -4.92655267e-01 -4.22876329e-01
 -1.43601034e-01 -1.11799621e-01 -3.59210063e-01  3.03534510e-02
  5.43198463e-02  1.50946205e-02  5.90266784e-01 -1.87575856e-01
 -1.19546183e-01  8.55148432e-02 -3.59341332e-01 -4.58054509e-02
  1.55446815e-01 -3.08411600e-02 -5.84660032e-02 -3.24836513e-03
  1.82252143e-01 -8.19292465e-02  1.94346641e-01  5.85101597e-02
 -2.12339922e-01 -4.15098194e-01 -4.63157615e-01 -4.43966228e-01
 -2.92382605e-01 -2.65773468e+00 -5.06043623e-01 -4.35194077e+00
  1.37145411e+00 -3.89810513e+00  2.75457524e+00 -2.66361623e+00
  2.71455553e+00 -4.83447170e-04  1.95203646e+00  2.43277662e+00
  8.13186373e-01  2.93391862e+00 -1.13472874e+00  2.05108533e+00
 -1.75572935e+00 -8.13483724e-01 -1.20512724e+00 -3.33805793e+00
  7.59935351e-01  0.00000000e+00]",-1.2452665552889257,2.2061093540110117,"[-1.25763458e-03 -1.72319440e-04 -4.52605142e-04 -5.12810927e-04
 -5.80518769e-06 -3.02830618e-04]",-5.048909877356428,0.006416324215481966,0.7290349933606214,-0.03302766191227027,"[-0.10378176 -0.09201159 -0.05374901 -0.01513956  0.00916115  0.04948554
  0.09703792  0.13694693  0.15330907  0.19111275  0.18209798  0.12059775
  0.02987983 -0.20609497 -0.34641782 -0.30872662 -0.26895065 -0.20869522
 -0.13873972  0.09457193  0.74002804  1.30056263  1.65252429  0.20474895
  0.01013144]",[ 0.0009064  -0.00043237 -0.00120936 -0.00204942 -0.00034885 -0.00188228],"[ 0.00385394 -0.00618273 -0.01742431  0.00803532 -0.0153104   0.00861749
 -0.00782161  0.00575566 -0.00167154  0.00602293  0.00741992  0.00469694
  0.00831122  0.00051884  0.00413074 -0.005448   -0.00157145 -0.00396986
 -0.00719763  0.00190544]",0.08559282385736874,"[ 0.00385394 -0.00618273 -0.01742431  0.00803532 -0.0153104   0.00861749
 -0.00782161  0.00575566 -0.00167154  0.00602293  0.00741992  0.00469694
  0.00831122  0.00051884  0.00413074 -0.005448   -0.00157145 -0.00396986
 -0.00719763  0.00190544]"
NRG,"[-9.94211993e-02  6.34277950e-02  1.16125507e-01  1.51714681e-01
 -2.47742155e-01 -2.17062075e-01 -5.51689902e-01 -1.68213536e-01
 -4.85943792e-02 -4.29657160e-01  1.70111272e-02  1.69429295e-01
 -1.56674917e-01  1.55467390e-01 -3.03826427e-02  1.90653484e-01
  2.84052841e-01 -6.53159400e-04  2.45069850e-01  3.64512441e-01
 -1.48514350e-01 -2.70696130e-01  8.27340961e-02 -1.10622598e-01
 -2.02238232e-01  2.32471287e-01  1.30060266e-01 -4.69049662e-01
  1.21155524e-01  4.91722091e-02 -5.44293876e-02 -1.36373141e-01
 -1.90342929e-01 -1.11533536e+00 -4.77814788e-01 -1.01288344e+00
 -4.03245964e-01 -1.19912345e+00 -2.56867267e-01  1.31017021e-01
 -9.39282626e-01  9.79097915e-01 -5.27714008e-01  1.33340555e+00
 -3.54600774e-01  9.24917707e-01  8.28726708e-01  1.86956593e-01
  1.91313509e+00 -8.30077686e-01  3.15822801e+00 -1.77254429e+00
  3.76691194e+00  0.00000000e+00]",-0.41260020232846123,1.3515894232287928,[-0.00138912  0.00258284 -0.00017043 -0.00076223  0.00107298  0.00115408],-3.8631789744477554,0.021001131233497828,0.7246035479294715,-0.031580716001598425,"[-0.10362207 -0.08177109 -0.05981184 -0.02217491  0.00741063  0.05733545
  0.10109158  0.12539167  0.17023365  0.1969171   0.17058341  0.12543497
 -0.00427351 -0.17764017 -0.31341926 -0.31988863 -0.20105555 -0.1582531
 -0.17852242  0.06134619  0.76349329  1.27809891  1.53419097  0.25606553
  0.00825274]","[-5.77071987e-04  3.74030674e-04  7.21566579e-05 -8.40480416e-04
  4.31484650e-04 -1.47683124e-03]","[ 8.24730194e-03 -6.24120055e-03 -7.91806855e-03  2.82183038e-03
 -7.88711272e-03 -4.32966118e-04 -7.69010159e-04 -4.18816403e-03
  2.11529467e-03 -6.39658521e-06  5.03730996e-03  1.10042217e-03
  2.83158351e-03  5.39203410e-03 -6.49177230e-04  4.82557616e-03
 -1.67367882e-03  8.96576547e-03 -3.47436123e-03  1.00880968e-02]",0.0854984684287244,"[ 8.24730194e-03 -6.24120055e-03 -7.91806855e-03  2.82183038e-03
 -7.88711272e-03 -4.32966118e-04 -7.69010159e-04 -4.18816403e-03
  2.11529467e-03 -6.39658521e-06  5.03730996e-03  1.10042217e-03
  2.83158351e-03  5.39203410e-03 -6.49177230e-04  4.82557616e-03
 -1.67367882e-03  8.96576547e-03 -3.47436123e-03  1.00880968e-02]"
NSC,"[-0.24971159 -0.13324752  0.04323883 -0.08306118 -0.09451119 -0.1234372
 -0.43227756 -0.36630912 -0.12828297 -0.75402272 -0.5077042   0.14868626
 -0.13351945 -0.02877496  0.69388571  0.06645698 -0.03317086  0.15664051
 -0.22627595  0.40618702 -0.08237623 -0.35329362  0.23248479 -0.26060658
 -0.10701936  0.18024903  0.29580433 -0.20108754  0.18392486 -0.03551367
 -0.47579032 -0.47587978 -0.1296067  -3.40286242 -0.66010085 -4.65085341
 -0.13260032 -5.23080011 -0.38455699 -3.8569649  -0.65935287 -1.8072435
 -0.69974922  0.36927421 -0.74067802  1.48784497 -0.22650689  1.46358373
  0.47982232 -0.17394188  1.15633649 -2.23785459  1.51688616  0.        ]",-1.2794993474600445,2.2144068015634297,"[ 5.17908853e-04 -1.19783226e-03  6.88828453e-05  6.07556676e-04
 -5.66196497e-04 -3.66297536e-04]",-5.186922016885587,0.0055891837794519224,0.7215339658832943,-0.033400256015958266,"[-0.1052767  -0.08734947 -0.05654407 -0.01901805  0.01081974  0.05123708
  0.09784993  0.11436412  0.14789062  0.19533821  0.17305224  0.1177625
  0.03851704 -0.18837431 -0.34119209 -0.30388453 -0.25237642 -0.15878748
 -0.17192238  0.04782621  0.78776764  1.24864815  1.56890647  0.24538392
  0.01574156]",[ 0.00019851  0.00059377 -0.00036829 -0.00217002 -0.00053335 -0.00137807],"[ 1.85906706e-03 -6.77689800e-03 -1.83117134e-02  3.58217620e-03
 -1.93198987e-02 -4.34069828e-05 -1.10738307e-02 -3.51448542e-03
 -7.08958609e-03 -3.31689661e-04  1.61160823e-03  1.69768678e-03
  4.62370527e-03  2.67058746e-03  3.31770979e-03  5.08980002e-04
  2.08565745e-04  3.36838746e-03 -3.79069505e-03  4.36472678e-03]",0.08646301353545575,"[ 1.85906706e-03 -6.77689800e-03 -1.83117134e-02  3.58217620e-03
 -1.93198987e-02 -4.34069828e-05 -1.10738307e-02 -3.51448542e-03
 -7.08958609e-03 -3.31689661e-04  1.61160823e-03  1.69768678e-03
  4.62370527e-03  2.67058746e-03  3.31770979e-03  5.08980002e-04
  2.08565745e-04  3.36838746e-03 -3.79069505e-03  4.36472678e-03]"
NTAP,"[-0.30044454 -0.32391912  0.03347581 -0.27027852 -0.19554123 -0.09141023
 -0.46398616 -0.46629439 -0.08473279 -0.80940874 -0.81394088  0.24234153
 -0.04638592 -0.10694307  0.7042063  -0.0654676  -0.02333038  0.06144499
 -0.31881667  0.48043198 -0.0067593  -0.24409149  0.28739204 -0.24116579
 -0.17400843  0.07432109  0.40145166 -0.08151717  0.27128375 -0.280734
 -0.66990906 -0.33127283  0.13564217 -4.50557874 -0.86462232 -6.05741271
 -0.43546511 -6.17922892 -0.94551084 -3.73561233 -1.37670113 -1.2063103
 -1.3068267   0.84835938 -1.12258487  1.1555498  -0.96253387  0.19568736
 -0.54078837 -0.92932165  0.26344392 -0.73820621  1.54068519  0.        ]",-1.6287497775821596,2.5610108923394908,"[-1.10144813e-03 -3.35101739e-04 -2.73083587e-04  3.32900626e-05
 -1.02126001e-04  9.05529495e-05]",-5.064745528224748,0.006315517819369411,0.7204977787709433,-0.035183463821300956,"[-0.10551503 -0.0918809  -0.05933065 -0.01768607  0.00995012  0.0480429
  0.09959387  0.11255002  0.13487747  0.19946172  0.17790683  0.11449061
  0.0390639  -0.1969879  -0.34254169 -0.31201519 -0.26451216 -0.14905815
 -0.16464058  0.06206512  0.7997229   1.25022193  1.55526466  0.22880087
  0.02199033]",[ 0.00054856  0.00091535 -0.00103059 -0.00273712 -0.00017257 -0.0006589 ],"[-1.17408422e-03 -7.31315959e-03 -2.24349531e-02  2.86167320e-03
 -2.19632387e-02 -1.27702420e-03 -1.07006038e-02 -5.68543493e-03
 -5.92858305e-03 -1.93198890e-03  3.01615120e-03  1.19738121e-03
  3.71682313e-03  6.46363464e-04  7.62871591e-05 -2.08087654e-03
 -2.04806315e-03  1.06181048e-03  6.53916189e-04  4.58609000e-03]",0.08657527658235806,"[-1.17408422e-03 -7.31315959e-03 -2.24349531e-02  2.86167320e-03
 -2.19632387e-02 -1.27702420e-03 -1.07006038e-02 -5.68543493e-03
 -5.92858305e-03 -1.93198890e-03  3.01615120e-03  1.19738121e-03
  3.71682313e-03  6.46363464e-04  7.62871591e-05 -2.08087654e-03
 -2.04806315e-03  1.06181048e-03  6.53916189e-04  4.58609000e-03]"
NTRS,"[-0.09325652 -0.09829679  0.07759709 -0.16759267 -0.16673622 -0.06086048
 -0.6013856  -0.45298062 -0.12819095 -0.44729248 -0.47748389  0.13408084
  0.00958404  0.11348039  0.60467768 -0.04381535  0.00805241  0.09194825
 -0.23803159  0.27990435  0.07259595 -0.16173377  0.09895289 -0.10388841
 -0.11958853 -0.05013174  0.23974346 -0.16275807 -0.0685892  -0.31322731
 -0.54842843 -0.38095123 -0.12191085 -3.46578873 -0.65378544 -4.8972479
  0.86199249 -4.93821743  1.74606543 -3.1159169   1.35717251 -0.6098549
  0.84339219  1.56618949  0.02125664  1.98773688 -0.82598598  1.15897881
 -0.6762147  -0.81419577  0.59642723 -2.32172334  2.59783841  0.        ]",-1.4201909278432163,2.370310488899119,"[-1.88103456e-03 -2.06784101e-04 -4.27383107e-04 -7.38603083e-04
  1.88249116e-04 -8.33515378e-05]",-5.0702130906717855,0.006281081558297665,0.7247294573839906,-0.03310315578542423,"[-0.10448296 -0.08944031 -0.05823184 -0.01739798  0.00601883  0.04844429
  0.09809324  0.12504372  0.14876876  0.19535536  0.17975666  0.12589507
  0.03259036 -0.19570691 -0.33830785 -0.30930363 -0.25480596 -0.17115348
 -0.15176984  0.07490269  0.76755264  1.2777227   1.57006912  0.21087256
  0.01369024]","[ 3.54862385e-04 -2.33864254e-05 -1.03528824e-03 -2.33646322e-03
 -2.15626387e-04 -1.39460562e-03]","[ 0.00168004 -0.00668704 -0.01902914  0.00656752 -0.01843071  0.00596853
 -0.00903018  0.00192809 -0.00368111  0.0033123   0.00494404  0.00322235
  0.00582113  0.0011866   0.00206081 -0.00240237 -0.00157656  0.00149801
 -0.0043863   0.00707188]",0.08595627643272152,"[ 0.00168004 -0.00668704 -0.01902914  0.00656752 -0.01843071  0.00596853
 -0.00903018  0.00192809 -0.00368111  0.0033123   0.00494404  0.00322235
  0.00582113  0.0011866   0.00206081 -0.00240237 -0.00157656  0.00149801
 -0.0043863   0.00707188]"
NUE,"[-0.4072193   0.07841889  0.01876827  0.17688533 -0.38645835 -0.23648571
 -0.35796396 -0.30544394  0.01696514 -0.73265239 -0.23533427  0.2568659
 -0.06804268  0.26277712  0.40226254  0.24052236  0.16008822  0.07405755
  0.10201728  0.56666954 -0.13381738 -0.28754176  0.21312987 -0.25356276
 -0.51082525  0.10372724 -0.13763225 -0.49998745  0.22221406  0.27409246
 -0.14688763 -0.06103542  0.11559661 -1.88594196 -0.50968733 -1.95017836
 -0.58942454 -2.95801142 -0.90656494 -2.08722071 -1.71777286 -1.91559139
 -1.57751303 -1.65579626 -1.451843   -1.15047665 -0.14958111 -1.08378443
  1.19675016 -0.86698734  3.0192799  -0.98436867  4.4602109   0.        ]",-0.5120807410702993,1.4654705789390898,[-0.00025677  0.00059328 -0.00015099 -0.00047744  0.00018892 -0.00018317],-4.497200625233098,0.01114013835130301,0.7183169747814087,-0.031377445112811375,"[-0.10583635 -0.08089417 -0.06338507 -0.02265481  0.01278454  0.05302848
  0.10337276  0.11548713  0.16002254  0.20014178  0.1743166   0.13226222
  0.02149906 -0.17303128 -0.32537107 -0.31415947 -0.21436307 -0.13859239
 -0.1787275   0.05679579  0.78947279  1.24819143  1.46267451  0.23730714
 -0.00733062]",[-0.00060266  0.00062615  0.00050658 -0.00124674  0.00066739 -0.00071265],"[ 0.00617178 -0.00640787 -0.01060234  0.00225367 -0.0129303  -0.0019689
 -0.00664157 -0.00620599 -0.00650194 -0.00258803 -0.00366766 -0.00108108
 -0.00224946  0.00263176 -0.00350096  0.00266629 -0.00180086  0.00941526
 -0.00079005  0.01231444]",0.08607750751748829,"[ 0.00617178 -0.00640787 -0.01060234  0.00225367 -0.0129303  -0.0019689
 -0.00664157 -0.00620599 -0.00650194 -0.00258803 -0.00366766 -0.00108108
 -0.00224946  0.00263176 -0.00350096  0.00266629 -0.00180086  0.00941526
 -0.00079005  0.01231444]"
NVDA,"[-9.31570190e-02  8.83593316e-02 -9.51121969e-04 -1.51803093e-01
 -1.68975677e-01  3.93326256e-03 -3.97636214e-01 -4.20108490e-01
 -7.18126358e-02 -1.30204758e-01 -2.87531057e-01  2.91570993e-02
  7.38197883e-02  2.48167424e-01  6.58623494e-01 -1.98064931e-02
 -7.33613721e-02  8.47188223e-02 -2.67044269e-01  1.42255290e-01
  1.83461160e-01  6.48523282e-03 -2.78096143e-02 -5.16684632e-02
 -1.52662376e-01 -2.66114896e-01 -6.75621597e-02 -7.49560325e-02
 -1.75659034e-01 -2.53778988e-01 -3.59729975e-01 -2.30456513e-01
 -5.87420618e-03 -2.39904753e+00 -3.73999275e-01 -3.51874559e+00
  1.26401853e+00 -3.68600856e+00  2.63497834e+00 -2.94128430e+00
  2.47474454e+00 -1.33933625e+00  1.64861029e+00  6.43979593e-02
  5.04374253e-01  5.94435781e-01 -1.10762945e+00  8.10108557e-02
 -1.46791122e+00 -1.17067462e+00 -3.75388290e-01 -1.95278606e+00
  2.03641434e+00  0.00000000e+00]",-0.8123884680726461,1.7624576160687888,[-0.00212292  0.00023624 -0.00045826 -0.00091158  0.00039161  0.00010805],-4.454938586506785,0.011621033540980872,0.7247314896815968,-0.031347475383319764,"[-0.10620775 -0.08891828 -0.05821028 -0.01597645  0.01172384  0.04956369
  0.09977911  0.1371081   0.15684179  0.19105586  0.18138456  0.13285046
  0.03377498 -0.19299599 -0.34313911 -0.31097482 -0.25652427 -0.1884605
 -0.1351352   0.10011885  0.74734173  1.29021556  1.56655795  0.17953967
 -0.00381413]",[ 0.00056476 -0.00038769 -0.00082827 -0.00183475  0.00030812 -0.00112968],"[ 0.00461485 -0.00584539 -0.01503166  0.0077304  -0.01478159  0.00819741
 -0.00865854  0.00528445 -0.00526077  0.00525257  0.00076126  0.00376003
  0.00242809  0.00046905 -0.00094909 -0.004655   -0.0025013  -0.00085699
 -0.00357607  0.00527894]",0.08567810230328171,"[ 0.00461485 -0.00584539 -0.01503166  0.0077304  -0.01478159  0.00819741
 -0.00865854  0.00528445 -0.00526077  0.00525257  0.00076126  0.00376003
  0.00242809  0.00046905 -0.00094909 -0.004655   -0.0025013  -0.00085699
 -0.00357607  0.00527894]"
NVR,"[-0.17145348 -0.06932064  0.09249467 -0.14138602 -0.28620853 -0.14481667
 -0.2874208  -0.53636041  0.03109158 -0.56132452 -0.45038782  0.34180658
  0.05643581  0.15761147  0.64981157 -0.10206929 -0.08271679 -0.01210243
 -0.21039491  0.20139344 -0.01796079 -0.07299015  0.02523568 -0.14296548
 -0.20830924  0.01706044 -0.31302414 -0.18882935  0.05938133 -0.02958981
 -0.24905555 -0.09884226  0.12396285 -1.97890975 -0.41215059 -3.02410364
  0.37256601 -3.30524414  0.51919907 -2.32662138 -0.50017506 -1.49234891
 -1.165045   -0.54216082 -1.75407822 -0.03857362 -2.18734731 -0.80949331
 -1.4358792  -2.09855858  0.3259362  -2.7546329   2.65618472  0.        ]",-0.7418608129861761,1.6829710835545848,[-0.0022772  -0.00057768 -0.00057248 -0.00168372  0.00029559 -0.00080692],-4.2144714455494805,0.014780131807335962,0.7231323361927638,-0.03281478586133231,"[-0.10416766 -0.08870987 -0.0610994  -0.01971583  0.01485081  0.04583614
  0.10342878  0.12130594  0.15028297  0.20379611  0.181977    0.12888098
  0.03397683 -0.19749774 -0.34536769 -0.31872248 -0.25025711 -0.18119841
 -0.16260854  0.08688586  0.76076903  1.26790124  1.55279086  0.22034285
 -0.01910475]",[ 0.00028745  0.00026156 -0.00023849 -0.00153756  0.00058673 -0.00080466],"[ 0.00587476 -0.00605451 -0.01366296  0.00514277 -0.01371385  0.00215703
 -0.00715997 -0.00295204 -0.00556871 -0.00182736 -0.00055601 -0.00206786
  0.00053205 -0.00266226 -0.00302276 -0.00452001 -0.00554025  0.00141271
 -0.00527597  0.0077478 ]",0.0856740610039741,"[ 0.00587476 -0.00605451 -0.01366296  0.00514277 -0.01371385  0.00215703
 -0.00715997 -0.00295204 -0.00556871 -0.00182736 -0.00055601 -0.00206786
  0.00053205 -0.00266226 -0.00302276 -0.00452001 -0.00554025  0.00141271
 -0.00527597  0.0077478 ]"
