,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPE,"[-0.00589147  0.22436428 -0.11482957  0.06558951  0.00720553 -0.17485144
 -0.31311583  0.38370834  0.15907401  0.20100975  0.41867658  0.45696545
  0.07743857 -0.15186317 -0.14969367 -0.22294262  0.02400659 -0.15248642
 -0.02784726  0.20792745 -0.23258973 -0.38438073  0.07453719 -0.05177709
 -0.11383817  0.02428535 -0.30922895  0.45915618 -0.23025768 -0.10251075
  0.14085983 -0.37310845 -0.26073168  0.86426972 -2.02438692 -1.89075912
 -3.33302099 -4.10877673 -0.27874188 -1.98704211  3.31737655  1.22310466
  1.94529857  0.65179145 -0.88644564 -1.60386104 -0.86180571 -1.48071385
  0.69714431 -0.89928128  0.2825994  -2.69183263  0.13491532  0.        ]",0.9726303037050541,-0.025285997967325603,"[ 1.62620767e-03 -6.86244530e-04  5.93392100e-04 -3.59184483e-04
  7.87897180e-05 -5.05865158e-04]",-5.0166210606568535,0.006626880749660542,0.8020753725366842,-0.035920266704525174,"[-0.12305141 -0.09780508 -0.06531735 -0.03098646  0.0046041   0.06837051
  0.10680024  0.14927645  0.18686833  0.20274463  0.1773172   0.10088566
 -0.02907108 -0.21120252 -0.33797696 -0.32276812 -0.22140218 -0.1832395
 -0.17374622  0.10118148  0.80617582  1.29470617  1.44851379  0.05349499
 -0.0189128 ]","[ 1.28168642e-03 -7.33268737e-05  4.38220823e-04  2.09423740e-04
 -1.13743554e-03 -8.72156760e-04]","[ 0.01145913 -0.0152517  -0.01285019 -0.00272182 -0.01535867  0.00189645
 -0.00615809  0.008615    0.00296536  0.0048736   0.00342571 -0.00039323
 -0.00597534  0.00154393 -0.00531758  0.00163478 -0.00245556  0.00260233
 -0.006292    0.00078117]",0.08585144831396994,"[ 0.01145913 -0.0152517  -0.01285019 -0.00272182 -0.01535867  0.00189645
 -0.00615809  0.008615    0.00296536  0.0048736   0.00342571 -0.00039323
 -0.00597534  0.00154393 -0.00531758  0.00163478 -0.00245556  0.00260233
 -0.006292    0.00078117]"
HPQ,"[-4.39072462e-02  1.79547778e-01 -1.64807953e-02  1.96570715e-01
  9.72153617e-03 -2.46990501e-01 -1.09022304e-01  3.12822863e-01
  1.56494737e-01  1.40825493e-01  3.49927024e-01  3.23295628e-01
  1.14034110e-01  1.32754642e-01 -1.88459453e-02 -7.72804841e-02
  1.83586835e-01  1.91069486e-01  1.01675788e-01  2.95670514e-01
 -2.83369920e-01 -4.44760031e-01  2.19149050e-02  9.41997803e-04
 -2.05693089e-01 -3.71255654e-03 -2.42722947e-01  3.39946301e-01
 -2.04121901e-01 -7.69156836e-02  9.60317221e-02 -3.66353735e-01
 -1.55761548e-01  4.77232232e-01 -1.75104001e+00 -1.77746209e+00
 -2.63177837e+00 -4.05623800e+00 -9.08980490e-02 -2.38172235e+00
  3.23884493e+00  6.30816808e-01  2.92432899e+00  1.03949662e+00
  5.77160009e-01 -3.20687378e-01  8.80018813e-02 -2.74632759e-01
  8.74699608e-01  9.02860675e-02  1.07885348e-01 -1.68840819e+00
 -5.97484765e-01  0.00000000e+00]",0.677185276440644,0.27964183217816696,[ 0.00037591 -0.00029161  0.00025904 -0.00038971  0.00017761 -0.00015159],-5.002360814149331,0.006722058720488409,0.8013094817610421,-0.03636707473073312,"[-0.12085006 -0.09467926 -0.06514393 -0.03278743  0.01101336  0.06654515
  0.10626453  0.14706784  0.18421576  0.19655159  0.17967971  0.11701262
 -0.02099526 -0.2011794  -0.32377264 -0.29437924 -0.20981296 -0.17017448
 -0.17891566  0.09494815  0.79641106  1.31578652  1.43529513  0.05005274
 -0.016998  ]","[ 1.03608147e-03 -3.50523474e-05  5.20574513e-04  1.71853699e-04
 -1.17182383e-03 -7.00102625e-04]","[ 0.01041991 -0.01430699 -0.01238813 -0.00088302 -0.01523806  0.00251946
 -0.00712041  0.0084295   0.00154021  0.00789269  0.00455616  0.00371822
 -0.00270288  0.0039027  -0.00242473  0.00212329  0.0005523   0.00195058
 -0.0034018  -0.00110012]",0.08578986744199486,"[ 0.01041991 -0.01430699 -0.01238813 -0.00088302 -0.01523806  0.00251946
 -0.00712041  0.0084295   0.00154021  0.00789269  0.00455616  0.00371822
 -0.00270288  0.0039027  -0.00242473  0.00212329  0.0005523   0.00195058
 -0.0034018  -0.00110012]"
HRL,"[ 0.17195885  0.05767579  0.24811966 -0.01595828  0.13987973 -0.38559101
 -0.24066105 -0.10650165  0.65340508 -0.19512715  0.3788641   0.12394124
  0.01227076 -0.16353916 -0.43091404 -0.15251527  0.24894087 -0.11824676
  0.27949863  0.19962365 -0.70657507 -0.53808747 -0.13445625  0.15677188
  0.12588514 -0.13942017 -0.13995061  0.04973766  0.30075732  0.08386118
  0.49497377  0.02128047  0.41330081  2.03111307 -1.96185325  0.1711371
 -4.308175   -2.5015056  -3.57330825 -3.71877031 -1.47827175 -2.45255552
  0.4475119  -1.58144677  0.67852511 -0.85930276  0.50408818 -0.42737653
  0.45352477 -0.00806586  0.07170607  0.11189898 -0.46295093  0.        ]",1.1195223886248566,-0.15402695735937827,"[-2.37270268e-03  6.19295272e-04 -1.00289542e-03 -8.16226778e-04
  7.32044064e-05 -3.26490548e-04]",-4.748966653348473,0.00866064002414329,0.8056584615432696,-0.037583140556793605,"[-0.11519893 -0.09964192 -0.06153294 -0.03736297  0.00640234  0.05311991
  0.12184094  0.1349069   0.18537271  0.18789743  0.17590742  0.09898034
 -0.04531209 -0.20780986 -0.31674318 -0.32074747 -0.19297957 -0.18234134
 -0.23994716  0.07858873  0.7620653   1.34083645  1.5049439   0.03217269
 -0.00685535]",[ 0.00021536  0.00124583  0.00106942  0.00118695 -0.00032222  0.00082192],"[ 1.46869716e-02 -1.53815365e-02 -7.22527479e-03 -5.59027077e-03
 -1.07808376e-02 -7.15095781e-03 -1.08896482e-02 -4.39347891e-03
 -6.27398520e-03  1.67292053e-04 -2.55792071e-03  3.15980201e-03
 -3.40263647e-03  5.14579411e-03 -2.86161476e-03  7.03831753e-04
  4.38209675e-05  1.77890685e-03  1.73445669e-03 -7.78350964e-05]",0.08578822822346324,"[ 1.46869716e-02 -1.53815365e-02 -7.22527479e-03 -5.59027077e-03
 -1.07808376e-02 -7.15095781e-03 -1.08896482e-02 -4.39347891e-03
 -6.27398520e-03  1.67292053e-04 -2.55792071e-03  3.15980201e-03
 -3.40263647e-03  5.14579411e-03 -2.86161476e-03  7.03831753e-04
  4.38209675e-05  1.77890685e-03  1.73445669e-03 -7.78350964e-05]"
HSIC,"[ 0.20979229  0.18977535  0.25242675  0.05424754  0.13329658 -0.33385551
 -0.29655785  0.17937016  0.61809575 -0.14899187  0.43497271  0.13608156
  0.04696517  0.06681798 -0.39467362 -0.09919716  0.27873327 -0.01150538
  0.27391553  0.21323566 -0.55527909 -0.67947728 -0.03693559 -0.10047821
 -0.02954109 -0.1080309  -0.22894385  0.13435581  0.24164267  0.11366906
  0.44929778 -0.0457336   0.24143042  1.9294724  -2.42960346 -0.73095176
 -4.55749247 -3.6131146  -2.89675526 -3.77660852 -0.07340633 -1.97588841
  1.25595588 -1.55352861  0.86244594 -1.06781836  0.95908766  0.10651989
  0.86750175  0.27162636 -0.91720811 -1.54368609 -2.00831655  0.        ]",1.1234722804076052,-0.16403802162221442,"[ 7.86650490e-05  5.49190668e-04 -3.28698155e-04 -2.64246218e-04
 -5.83700047e-05 -4.36461932e-04]",-4.855093005855661,0.007788608933386086,0.806420678850026,-0.03626590402924568,"[-0.11511935 -0.09793635 -0.06172786 -0.03598501  0.00489924  0.0620756
  0.12125471  0.13640042  0.18754386  0.18802022  0.17781413  0.11227496
 -0.04385137 -0.20332301 -0.31553018 -0.31244916 -0.19299178 -0.18031876
 -0.21859532  0.06029285  0.78382437  1.28338826  1.47157876  0.03890688
 -0.01366344]",[ 0.00041215  0.00107031  0.00105536  0.00108461 -0.00051831  0.00035006],"[ 0.01443167 -0.016782   -0.00974382 -0.00615376 -0.01396451 -0.00540101
 -0.01133869 -0.00054945 -0.00516435  0.00247279 -0.00255068  0.00381533
 -0.00442933  0.00656568 -0.00155692  0.00181733  0.00086827 -0.00099955
 -0.0030232  -0.00414236]",0.08555394213521107,"[ 0.01443167 -0.016782   -0.00974382 -0.00615376 -0.01396451 -0.00540101
 -0.01133869 -0.00054945 -0.00516435  0.00247279 -0.00255068  0.00381533
 -0.00442933  0.00656568 -0.00155692  0.00181733  0.00086827 -0.00099955
 -0.0030232  -0.00414236]"
HST,"[ 0.05148219  0.08397626  0.11793994  0.01938095  0.03987481 -0.38140344
 -0.1651788   0.16314895  0.4785045  -0.08401107  0.24204107  0.26056084
  0.06826823 -0.11499367 -0.20682971 -0.08201314  0.14552219  0.03700473
  0.1555146   0.32642993 -0.56021513 -0.52304477 -0.01964356  0.08335612
 -0.06267046 -0.01860877 -0.0838618   0.35210121 -0.02762408 -0.06076843
  0.24925979 -0.17456924  0.24912387  1.10583663 -1.69935611 -0.79532695
 -3.14708753 -3.19530508 -1.61275085 -3.4148425   0.95877947 -1.28972428
  2.21064689 -0.06295595  1.40630228 -0.13665464  0.52888285 -0.40604692
  0.36839705 -0.60927789  0.31343908 -1.35003928  0.53712735  0.        ]",0.8014672244147923,0.16111587003632705,[ 0.00102907 -0.00117702  0.00066376 -0.0003625   0.00014038 -0.00024864],-4.900529282835072,0.007442642765185042,0.8032312597673245,-0.03732046879598519,"[-0.11797127 -0.09887774 -0.06418234 -0.03693307  0.00881788  0.06164621
  0.11654332  0.1386894   0.17963987  0.19453873  0.17859649  0.10256746
 -0.03211577 -0.20167084 -0.32506618 -0.30758155 -0.20396357 -0.16656835
 -0.2193187   0.08252345  0.78694118  1.32700424  1.46629732  0.0472301
 -0.00486985]",[ 0.00103313  0.00040477  0.0006074   0.00054763 -0.00077319  0.00034473],"[ 0.01213696 -0.0143547  -0.00980172 -0.00236835 -0.01276616 -0.00172207
 -0.00999091  0.00217293 -0.00335597  0.00554336  0.00167035  0.00566004
 -0.00197563  0.00503625 -0.00297579  0.00074879 -0.0014998   0.00237392
 -0.0026147   0.00236008]",0.08581481723799936,"[ 0.01213696 -0.0143547  -0.00980172 -0.00236835 -0.01276616 -0.00172207
 -0.00999091  0.00217293 -0.00335597  0.00554336  0.00167035  0.00566004
 -0.00197563  0.00503625 -0.00297579  0.00074879 -0.0014998   0.00237392
 -0.0026147   0.00236008]"
HSY,"[ 0.30710882  0.19320618  0.1304746  -0.28892567  0.1385493  -0.09803945
 -0.48523086  0.3472786   0.70724716 -0.29331816  0.18358313  0.19484494
  0.03993266 -0.35616428 -0.49855262 -0.13759354 -0.0660106  -0.4645294
  0.14037358  0.2524839  -0.54745162 -0.70689521  0.11615583 -0.34051036
  0.01693506  0.04124651  0.00780689  0.43649561  0.10728706  0.09815793
  0.34113309  0.05564652  0.2800936   2.01237369 -2.4402169  -0.74037619
 -4.16706634 -2.65265921 -2.32411623 -2.99464402 -0.4344336  -2.1220819
 -0.0211916  -2.54252798  0.68015663 -1.61636334  1.4168685  -0.11711658
  0.50509975 -1.41025893 -0.78632367 -3.80032324  1.532245    0.        ]",1.0594124588165796,-0.08964758155686742,"[ 6.19754981e-04  1.25301018e-03 -4.00707997e-04 -1.20676628e-04
 -4.98111427e-05 -4.13623976e-04]",-5.065703318833957,0.00630947177159582,0.8083812814596895,-0.03623200606805383,"[-1.17898351e-01 -1.06125906e-01 -6.16941579e-02 -3.00081195e-02
 -1.10541434e-03  6.65804937e-02  1.24750216e-01  1.30094838e-01
  1.77144730e-01  1.91044574e-01  1.78173634e-01  8.86768976e-02
 -5.07334441e-02 -2.04826663e-01 -3.41382380e-01 -3.49888265e-01
 -2.04932988e-01 -1.78627406e-01 -2.18931562e-01  4.95958129e-02
  8.13061447e-01  1.21318158e+00  1.48043836e+00  5.75549244e-02
  5.90816808e-03]",[ 0.00116454  0.0007672   0.00089313  0.00068306 -0.00021308  0.00043752],"[ 0.01464764 -0.01691165 -0.00999032 -0.00496823 -0.01125804 -0.00382714
 -0.00911541 -0.00161561 -0.00568363 -0.00147837 -0.00529368  0.00312511
 -0.00543288  0.00823316 -0.00184529  0.00088554 -0.00396182 -0.00057309
 -0.00986461  0.00524007]",0.0856069651314017,"[ 0.01464764 -0.01691165 -0.00999032 -0.00496823 -0.01125804 -0.00382714
 -0.00911541 -0.00161561 -0.00568363 -0.00147837 -0.00529368  0.00312511
 -0.00543288  0.00823316 -0.00184529  0.00088554 -0.00396182 -0.00057309
 -0.00986461  0.00524007]"
HUM,"[ 0.07200561  0.23292141  0.06038399  0.01911845  0.02233939 -0.31386472
 -0.20763868  0.57196893  0.40263394 -0.04484336  0.2242013   0.38876632
  0.14179538  0.0621314  -0.13245917 -0.01989928  0.0934054   0.09075632
  0.11854134  0.40897686 -0.42874689 -0.64178674  0.14448955 -0.19527207
 -0.31263732  0.09305335 -0.09760215  0.55529088 -0.22837766 -0.08965003
  0.08968793 -0.33313992  0.04644436  0.85289971 -2.13069135 -1.79206623
 -3.16290025 -4.3163049  -0.4746999  -3.23661113  2.9334447  -0.32670743
  3.30977107  0.66654499  1.63361019  0.08852226  0.74348395  0.2529151
  0.39338876 -0.7491853  -0.67417611 -3.85210192  0.25445859  0.        ]",0.7318874074532937,0.2315980693071861,"[-2.69366863e-04  1.80638986e-04 -3.20685819e-04 -5.90231826e-04
  2.94761392e-05 -5.31988479e-04]",-4.916047975895622,0.007328034263717323,0.8036447381354898,-0.03583518388085918,"[-0.11924265 -0.09888285 -0.0646956  -0.03514096  0.00766522  0.07434089
  0.11482422  0.13969537  0.17864807  0.20027033  0.18289381  0.1130646
 -0.0284737  -0.19582175 -0.33037905 -0.30390048 -0.20646021 -0.15692787
 -0.2016345   0.06823299  0.82216231  1.26221736  1.41081887  0.0641973
 -0.00644606]",[ 0.00154553 -0.00011732  0.00040651  0.00012882 -0.00118445 -0.00022152],"[ 0.01147157 -0.01561129 -0.01260929 -0.00227965 -0.01597766  0.00127615
 -0.00976549  0.00755768 -0.00098095  0.00870287  0.00361882  0.00657878
 -0.00185157  0.00574062 -0.00135595  0.00082163 -0.00180399 -0.00040269
 -0.00985748  0.0016623 ]",0.08565093226791223,"[ 0.01147157 -0.01561129 -0.01260929 -0.00227965 -0.01597766  0.00127615
 -0.00976549  0.00755768 -0.00098095  0.00870287  0.00361882  0.00657878
 -0.00185157  0.00574062 -0.00135595  0.00082163 -0.00180399 -0.00040269
 -0.00985748  0.0016623 ]"
IBM,"[ 1.16880812e-03  2.06360940e-01  2.20114909e-03  1.78565282e-01
  6.49599259e-02 -1.88870845e-01 -1.38116851e-01  2.26093119e-01
  1.87944220e-01  8.39243346e-02  4.12914858e-01  3.31151905e-01
  1.34906823e-01  1.43152826e-01 -1.07107588e-01 -1.21677574e-01
  2.16142836e-01  1.00991269e-01  2.00009824e-01  2.54961774e-01
 -3.43942810e-01 -4.58813185e-01 -1.92697064e-02  4.46119642e-03
 -2.05972882e-01 -3.49917150e-02 -2.52222402e-01  1.91363310e-01
 -1.38705915e-01 -1.09597466e-03  1.37157229e-01 -3.41767872e-01
 -1.76502025e-01  9.54808961e-01 -1.96665256e+00 -1.45421868e+00
 -3.18092839e+00 -3.88807272e+00 -6.74925713e-01 -2.16834789e+00
  2.55036857e+00  6.03241836e-01  2.05935489e+00  6.65396740e-01
  2.89271708e-03 -4.66436868e-01  1.38811524e-03  4.03529989e-02
  7.18938753e-01  3.64080042e-01 -2.16807536e-01 -1.13016957e+00
 -4.30812922e-01  0.00000000e+00]",1.037204010060202,-0.08659473342610492,[ 0.00141466 -0.00092323  0.00099583  0.00018503  0.00024477  0.00042698],-4.906316705960197,0.007399693445157333,0.8022176134909376,-0.03609982748918218,"[-0.12047205 -0.09508274 -0.0637347  -0.03129597  0.01016357  0.06377968
  0.10717875  0.14497794  0.18696066  0.19660095  0.18090703  0.11723725
 -0.02627803 -0.20462834 -0.32145081 -0.30204048 -0.20107353 -0.17630525
 -0.18760019  0.09250761  0.78734112  1.31461959  1.43269539  0.04744041
 -0.0167908 ]",[ 0.0006523   0.00014034  0.00073341  0.00026787 -0.00110836 -0.000738  ],"[ 0.01175536 -0.01506743 -0.01156595 -0.00239707 -0.01475277  0.00085797
 -0.00659113  0.00660784  0.00150179  0.00526714  0.003456    0.00196248
 -0.00281491  0.00382803 -0.00146109  0.00149047  0.00132377  0.00110431
 -0.00166859 -0.00065722]",0.08582756593257282,"[ 0.01175536 -0.01506743 -0.01156595 -0.00239707 -0.01475277  0.00085797
 -0.00659113  0.00660784  0.00150179  0.00526714  0.003456    0.00196248
 -0.00281491  0.00382803 -0.00146109  0.00149047  0.00132377  0.00110431
 -0.00166859 -0.00065722]"
ICE,"[ 0.01292309 -0.05924498 -0.06917547 -0.14528006 -0.07196281  0.20226121
  0.04545548  0.11954753 -0.21938926  0.00859907 -0.30445538 -0.13495692
 -0.07452657 -0.06133091  0.1195267   0.10080364 -0.24172677 -0.09656745
 -0.22689548 -0.18255754  0.39880924  0.31842418  0.13715876 -0.19102313
  0.01733386  0.09895374  0.14378586  0.01536582 -0.03114278 -0.03244202
 -0.20397419  0.14433025 -0.04228043 -1.0472011   1.2803797   0.41969606
  2.29605673  2.2593634   1.32487121  1.96183608 -0.49154499  0.44111778
 -1.02716947 -0.05477542 -0.28030171  0.16780818 -0.21052536  0.01595122
 -0.54470777 -0.61050904 -0.40264348 -0.98922461  0.07548336  0.        ]",-0.6129393653738202,1.5414178937800964,"[-1.38618196e-03 -1.66373136e-03  9.28928759e-05 -1.22386510e-03
  2.76726809e-04 -4.28755068e-04]",-3.95008389224687,0.019253086522946702,0.8024544230545116,-0.038748613708500294,"[-0.12209366 -0.1028421  -0.06724239 -0.02082577  0.01590119  0.06002349
  0.09333599  0.14100121  0.15760898  0.17518644  0.16998147  0.10709963
 -0.0117062  -0.1890672  -0.35072894 -0.31659774 -0.24342049 -0.22004716
 -0.07967247  0.18784515  0.80793845  1.27336384  1.49253895  0.0496708
  0.01580149]",[ 0.00010432  0.0006643   0.00058079 -0.00058018  0.00035908 -0.00050057],"[ 0.00609336 -0.00474401 -0.00605664  0.01274219  0.00252701  0.00772238
  0.00667291 -0.00166841  0.00145462 -0.00317947  0.00125635  0.00075159
  0.00132741  0.00301971  0.00014588 -0.00167557 -0.00132754  0.00099399
 -0.00144853  0.00050457]",0.08623860116941563,"[ 0.00609336 -0.00474401 -0.00605664  0.01274219  0.00252701  0.00772238
  0.00667291 -0.00166841  0.00145462 -0.00317947  0.00125635  0.00075159
  0.00132741  0.00301971  0.00014588 -0.00167557 -0.00132754  0.00099399
 -0.00144853  0.00050457]"
IDXX,"[ 0.15016873  0.21088189  0.01926219 -0.14041959  0.10117165 -0.10635406
 -0.33952701  0.45178673  0.4340411  -0.10271357  0.20892054  0.29840532
  0.0866913  -0.14037052 -0.25670721 -0.08205751 -0.01247473 -0.22243783
  0.07986153  0.33991772 -0.4197172  -0.61092053  0.14178896 -0.26058966
 -0.13605084  0.08354881 -0.05429899  0.48951191 -0.11474848  0.01208591
  0.16639864 -0.19449368  0.04423058  1.32444035 -2.14240323 -1.32436207
 -3.36049422 -3.3481622  -0.99105484 -2.55994287  1.69214529 -0.59229882
  1.47355563 -0.7202417   0.70158201 -0.96913034  0.94636622  0.02219679
  0.73270659 -0.8654485  -0.47985781 -3.87231363  1.29819959  0.        ]",0.8568903926833755,0.10127662706626332,"[-4.24563326e-05 -1.56055764e-03  2.65063154e-05 -6.91535230e-04
 -1.70084251e-04 -9.07480067e-04]",-4.808690591585797,0.008158535561733628,0.8052194636357273,-0.036055226054991646,"[-1.20221301e-01 -1.02661288e-01 -6.27516114e-02 -2.96977953e-02
  3.59385331e-03  7.01622464e-02  1.15815670e-01  1.37359476e-01
  1.78231226e-01  1.95627728e-01  1.79787972e-01  1.01369310e-01
 -3.60642296e-02 -2.00631985e-01 -3.38043917e-01 -3.29430522e-01
 -2.10911681e-01 -1.67479508e-01 -1.99966726e-01  6.67253877e-02
  8.19512644e-01  1.24077098e+00  1.44901572e+00  6.24557897e-02
 -7.76354186e-04]",[ 0.0013678   0.00019807  0.00067057  0.00026325 -0.0007916  -0.00019907],"[ 1.27711761e-02 -1.57676956e-02 -1.14302132e-02 -2.77396693e-03
 -1.32273366e-02 -9.60834637e-05 -7.80059027e-03  4.17650290e-03
 -1.67917361e-03  3.19694937e-03 -3.01711213e-04  3.63388577e-03
 -4.06348952e-03  6.67861155e-03 -1.55589575e-03  1.61804962e-03
 -2.26593551e-03  3.16956969e-04 -9.99675620e-03  4.34324423e-03]",0.08571709616055131,"[ 1.27711761e-02 -1.57676956e-02 -1.14302132e-02 -2.77396693e-03
 -1.32273366e-02 -9.60834637e-05 -7.80059027e-03  4.17650290e-03
 -1.67917361e-03  3.19694937e-03 -3.01711213e-04  3.63388577e-03
 -4.06348952e-03  6.67861155e-03 -1.55589575e-03  1.61804962e-03
 -2.26593551e-03  3.16956969e-04 -9.99675620e-03  4.34324423e-03]"
IEX,"[ 5.51456828e-02  1.75047819e-01  3.23152591e-02  8.74551360e-02
  7.84478343e-02 -2.61398206e-01 -3.02648606e-01  2.63876624e-01
  3.05185999e-01  1.41547642e-01  4.78255519e-01  2.56340844e-01
  8.71822069e-03 -4.07886313e-02 -2.13504453e-01 -1.55161484e-01
  1.70555894e-01 -6.26464335e-02  1.42783527e-02  2.22752973e-01
 -3.42421475e-01 -4.69994570e-01  2.05489014e-02 -1.15526986e-02
  2.39012611e-02 -5.27229451e-02 -3.37783265e-01  3.24155281e-01
  2.93189200e-02 -1.70583225e-02  3.34153201e-01 -2.43612689e-01
 -4.71717399e-02  1.24114775e+00 -2.08024875e+00 -1.38209803e+00
 -3.79860071e+00 -3.93347801e+00 -1.53283136e+00 -2.90926564e+00
  1.96232907e+00 -1.21873457e-01  1.85755502e+00 -3.05608899e-01
 -2.32777775e-01 -1.77509018e+00 -1.72193051e-01 -1.22541079e+00
  1.38459081e+00  2.16671517e-03  2.40594932e-01 -2.16620458e+00
 -1.55332373e+00  0.00000000e+00]",0.8784999689760452,0.06986563625714076,"[ 7.04696977e-04 -9.00944419e-05  8.06623375e-05 -3.05449798e-04
 -1.25282402e-05 -4.74563805e-04]",-5.24100096288892,0.005294954129824676,0.8033050669815065,-0.03641227196637389,"[-0.11985617 -0.09723594 -0.06335371 -0.03351434  0.00481293  0.06468134
  0.11124205  0.14741432  0.18925614  0.19338773  0.17408753  0.10678799
 -0.03282514 -0.20710656 -0.3255525  -0.315611   -0.21754921 -0.1800531
 -0.18823194  0.08922221  0.79556181  1.30701273  1.4827977   0.04316495
 -0.02134065]",[ 0.00093068  0.00055177  0.00072415  0.00075033 -0.0008974  -0.00033804],"[ 1.25078913e-02 -1.55039248e-02 -1.14233465e-02 -4.03224419e-03
 -1.48532417e-02 -1.55215893e-03 -8.75585478e-03  4.93175227e-03
 -4.19226798e-04  4.50781083e-03  8.37445032e-04  1.16081438e-03
 -6.47448419e-03  3.36473137e-03 -4.83725596e-03  3.47017336e-03
  2.30776727e-05  2.43281743e-03 -4.85635005e-03 -3.37311697e-03]",0.08572559383446067,"[ 1.25078913e-02 -1.55039248e-02 -1.14233465e-02 -4.03224419e-03
 -1.48532417e-02 -1.55215893e-03 -8.75585478e-03  4.93175227e-03
 -4.19226798e-04  4.50781083e-03  8.37445032e-04  1.16081438e-03
 -6.47448419e-03  3.36473137e-03 -4.83725596e-03  3.47017336e-03
  2.30776727e-05  2.43281743e-03 -4.85635005e-03 -3.37311697e-03]"
IFF,"[-0.11823876 -0.00489751 -0.2849719  -0.05236699 -0.066759    0.23908858
 -0.03782125  0.11607902 -0.35844532  0.24913229 -0.0605842   0.12904835
 -0.02422842 -0.22189597  0.16884269 -0.07801022 -0.24626735 -0.1972302
 -0.27622635 -0.05745452  0.31859027  0.26603591  0.10103964 -0.0311761
  0.03101971  0.09396424 -0.03506068  0.21100716 -0.27188642 -0.11161695
 -0.20899582 -0.14263558 -0.36584072 -0.94764767  0.5076732  -0.65466307
  1.22888258  0.36891384  1.93372226  1.80193461  1.92128693  2.16665218
 -0.27881273  0.88807756 -1.52658417 -0.84870769 -1.07046893 -1.17929121
  0.20828465 -0.76939361  0.93179057 -0.98846406  1.64173574  0.        ]",-0.268062617371741,1.2230049977159205,"[-9.85374771e-04 -1.23925577e-03 -4.17281228e-04 -1.64845862e-03
 -1.69935138e-05 -1.51441844e-03]",-4.236418268473665,0.014459288495533126,0.7998119503507771,-0.038206209237267384,"[-0.12674641 -0.10069207 -0.06736939 -0.01931843  0.01346102  0.05991687
  0.08904323  0.15033895  0.16777541  0.18703299  0.17087623  0.09794756
 -0.00885547 -0.20175274 -0.35419724 -0.3241869  -0.24807986 -0.21019166
 -0.09148622  0.18196729  0.80343363  1.30846483  1.49055816  0.05178286
  0.00246333]","[ 6.82476499e-04  3.94947412e-06  4.00070147e-04 -6.69385172e-04
 -2.98281537e-04 -1.23987865e-03]","[ 0.00638782 -0.00707984 -0.00906718  0.00979406 -0.00277197  0.00905305
  0.00586164  0.00485202  0.00571105 -0.00093469  0.00385624 -0.00232971
 -0.0020428   0.00082109 -0.0031797   0.00043561 -0.00189343  0.00480089
 -0.00140526  0.00413262]",0.08631755538611115,"[ 0.00638782 -0.00707984 -0.00906718  0.00979406 -0.00277197  0.00905305
  0.00586164  0.00485202  0.00571105 -0.00093469  0.00385624 -0.00232971
 -0.0020428   0.00082109 -0.0031797   0.00043561 -0.00189343  0.00480089
 -0.00140526  0.00413262]"
