,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.01762295  0.0361518  -0.01821683 -0.06878492 -0.25980882 -0.0082893
 -0.02274035 -0.12286982 -0.01145852 -0.04028607 -0.07154817 -0.01903138
  0.1830259  -0.01058646 -0.29546983  0.09985684  0.13953849 -0.38534582
  0.1531126  -0.00298864 -0.20301548 -0.06244624  0.03842723 -0.21351589
 -0.0336741   0.01547932  0.24030944 -0.17369131 -0.34498108 -0.1613798
  0.13837867 -0.2472651  -0.22492556  0.86039807 -1.22545662  0.35423568
  2.13078497 -2.13693615 -1.84899737  2.19059188 -0.65907306 -0.77279127
  0.9213948   0.55336292 -0.43270185 -0.67617893  0.54931608 -0.51381141
 -0.87068269  0.93413407 -1.21607534  2.11649659  1.89310781  0.        ]",-0.684038319054363,1.6382061769297909,"[-7.71449685e-04  9.74044029e-04 -9.01878858e-04  9.00304180e-04
 -5.81399533e-04 -2.32861289e-05]",-4.584138230289844,0.010212546860226785,0.7833357151979178,-0.03669414082434443,"[-0.12579047 -0.10307724 -0.07555156 -0.03027186  0.01155943  0.05066148
  0.09361627  0.13524392  0.16874163  0.19148628  0.19633293  0.14525559
  0.00958452 -0.13877688 -0.29637453 -0.37494366 -0.22499088 -0.21266075
 -0.2021119  -0.02331775  0.62424456  1.20830199  1.73906436  0.84511531
  0.01369105]",[-0.0003048  -0.00120109 -0.00050562  0.00040187 -0.00129344 -0.00084018],"[ 0.01671518 -0.00679737 -0.0025677   0.01318512 -0.00937599 -0.00287036
  0.00752838 -0.00447606 -0.00114151  0.00129368  0.00380957  0.00134924
 -0.00292713  0.00442145 -0.00208382 -0.00165164  0.00314089 -0.00184526
  0.00828569  0.00519525]",0.08539034900692732,"[ 0.01671518 -0.00679737 -0.0025677   0.01318512 -0.00937599 -0.00287036
  0.00752838 -0.00447606 -0.00114151  0.00129368  0.00380957  0.00134924
 -0.00292713  0.00442145 -0.00208382 -0.00165164  0.00314089 -0.00184526
  0.00828569  0.00519525]"
WU,"[-0.22292302  0.26269599 -0.29701989 -0.08046222 -0.21120904  0.23450655
 -0.08152035 -0.16107158  0.21903577  0.18771423 -0.14177007  0.0611042
  0.1846325   0.12821395 -0.23809769  0.23272977 -0.08552909 -0.24921517
  0.23688407 -0.1915641   0.0371055   0.37570079 -0.02304474 -0.35036023
 -0.15435927  0.16132622  0.03791028  0.08703568 -0.0694305   0.18943863
  0.07531071 -0.06113212 -0.17985966 -0.17805098  0.50261069 -0.20658093
  0.20553199 -0.45593258 -1.10973088  1.68905702 -0.57360656 -0.28087385
  2.30203301 -2.45468708 -1.09010123  2.09849703 -1.33351217 -0.7899844
  1.52375874  1.13009566 -1.55017788  0.03769748  3.53046757  0.        ]",0.03369410358000739,0.9207313093447986,[ 0.00143187  0.00082564 -0.00035588  0.00024099 -0.00029987 -0.00024594],-4.18855522974709,0.01516818359037214,0.7789567690934097,-0.03461155997907216,"[-0.13202658 -0.10359128 -0.07448043 -0.02421586  0.00945648  0.04904457
  0.10191965  0.14361673  0.1647523   0.19506501  0.19672655  0.15139392
  0.01249892 -0.12963626 -0.3135443  -0.35965737 -0.21857235 -0.23472898
 -0.17194915  0.05064439  0.61252384  1.17878972  1.71522018  0.87171121
  0.00349251]",[ 0.00041183 -0.00048669  0.00043968  0.00026529 -0.00065506 -0.00065306],"[ 1.37890585e-02 -1.25960638e-03 -4.30569838e-03  7.81224235e-03
 -4.38351312e-03 -7.01388476e-04  6.12143699e-03 -3.85402473e-03
  2.52307161e-05  5.03952895e-03 -4.84134046e-03 -1.21765450e-03
  5.07351366e-03 -7.16391297e-04 -2.77027737e-03  4.83883197e-03
  4.90260555e-03 -2.74500036e-03  3.45244739e-03  9.62412662e-03]",0.08554208366961323,"[ 1.37890585e-02 -1.25960638e-03 -4.30569838e-03  7.81224235e-03
 -4.38351312e-03 -7.01388476e-04  6.12143699e-03 -3.85402473e-03
  2.52307161e-05  5.03952895e-03 -4.84134046e-03 -1.21765450e-03
  5.07351366e-03 -7.16391297e-04 -2.77027737e-03  4.83883197e-03
  4.90260555e-03 -2.74500036e-03  3.45244739e-03  9.62412662e-03]"
WY,"[-3.18975351e-02  2.10734280e-01 -2.54546625e-01 -2.55563152e-01
 -5.10597154e-01 -1.19163264e-03 -1.44070881e-01 -1.68089603e-01
  2.09806738e-01  1.74033234e-01 -2.65879141e-01  2.21522175e-01
  2.69908125e-01 -1.20283439e-02 -3.82457359e-01  2.16583851e-01
  9.57159456e-03 -3.93467547e-01  3.01480438e-01 -1.10308550e-01
 -1.48497262e-01  3.35177179e-01  7.99197315e-05 -5.26618612e-01
 -2.47130567e-01  1.69399825e-01  1.67990056e-01 -1.18935078e-01
 -3.52965228e-01  1.11620833e-01  5.86832063e-02 -2.43041081e-01
 -2.17247947e-01  5.93380120e-01 -6.11205408e-01 -4.69083209e-02
  2.04055569e+00 -2.30660170e+00 -2.44925814e+00  3.45047578e+00
 -1.11236136e+00 -5.40691399e-01  3.30235560e+00 -2.29607808e+00
 -1.11217955e+00  1.16838707e+00 -1.30893513e+00 -4.30925803e-02
  6.36546135e-01  8.53314661e-01 -1.22585619e+00  1.50458458e+00
  2.97159166e+00  0.00000000e+00]",-0.4154870964066089,1.3703373685340816,[ 0.00170757 -0.00024827  0.00012567  0.00060783 -0.00041838 -0.00022798],-4.317582241122176,0.013332078357919951,0.7830312456430747,-0.03507241328530703,"[-0.13101533 -0.10770143 -0.08199299 -0.03077854  0.00743201  0.04919632
  0.10122982  0.14237786  0.15964863  0.20200514  0.20163562  0.14489892
  0.0037255  -0.1291997  -0.30511948 -0.37655462 -0.20988312 -0.22498588
 -0.19523185  0.04822684  0.61271972  1.1319452   1.68726764  0.87198836
  0.01428573]",[-0.00017855 -0.00121164  0.00025169  0.00014898 -0.00115824 -0.00071781],"[ 0.01598217 -0.00483587 -0.00387105  0.01287534 -0.00982207 -0.00465242
  0.01114548 -0.00582727 -0.0004601   0.00771744 -0.00447357 -0.00089269
  0.00209509 -0.00034924 -0.00077601  0.00265887  0.00297316 -0.00179362
  0.00728842  0.00756282]",0.08562767434980433,"[ 0.01598217 -0.00483587 -0.00387105  0.01287534 -0.00982207 -0.00465242
  0.01114548 -0.00582727 -0.0004601   0.00771744 -0.00447357 -0.00089269
  0.00209509 -0.00034924 -0.00077601  0.00265887  0.00297316 -0.00179362
  0.00728842  0.00756282]"
WYNN,"[-0.08781692  0.12335031 -0.04258461 -0.14323811 -0.42329354  0.01262804
 -0.20709953 -0.02556277  0.21678091  0.13275918 -0.36333651  0.16778529
 -0.02002363 -0.10594247 -0.28293036  0.26921521 -0.02562618 -0.37013282
  0.39252961  0.0337819  -0.26944665  0.10845872  0.03899923 -0.17008207
 -0.04230922  0.05922328  0.22879586 -0.12841909 -0.34817312 -0.09077229
 -0.00606327 -0.14430529 -0.06424571  0.95776614 -1.30747398  0.72275126
  2.46561618 -2.81204251 -1.6671754   2.47957933 -1.02108605 -0.57901337
  2.01574304 -0.89375571 -0.53260836  0.04526345 -0.76909817  0.67944045
 -0.08819617  0.9589715   0.3405604  -0.49030059  2.8650852   0.        ]",-0.778964376614225,1.7397771480254154,[ 0.00095463 -0.00051363 -0.00021028  0.0003888  -0.00036726  0.00030626],-5.029765828239717,0.006540341954626982,0.781838513619421,-0.03589150865403726,"[-0.12635584 -0.10494497 -0.07969702 -0.02997491  0.00605312  0.05407553
  0.10161408  0.14124644  0.15679167  0.19944488  0.18781844  0.14060113
  0.01053038 -0.12648138 -0.31096932 -0.37364017 -0.20134801 -0.21174253
 -0.21094062  0.01144824  0.62269048  1.21391625  1.73606963  0.8552401
  0.0153968 ]","[-2.25869693e-04 -1.20048855e-03 -2.55237865e-04 -3.73116824e-05
 -9.14310811e-04 -3.44311191e-04]","[ 0.01702345 -0.00703314 -0.00156999  0.0140961  -0.01146332 -0.00244814
  0.00837949 -0.00550855 -0.00058844  0.00442246 -0.00035459  0.00092353
 -0.00085338  0.00099277  0.00107103  0.00039298  0.002973    0.00257096
  0.00138872  0.00759139]",0.08549989789792836,"[ 0.01702345 -0.00703314 -0.00156999  0.0140961  -0.01146332 -0.00244814
  0.00837949 -0.00550855 -0.00058844  0.00442246 -0.00035459  0.00092353
 -0.00085338  0.00099277  0.00107103  0.00039298  0.002973    0.00257096
  0.00138872  0.00759139]"
XEL,"[-0.09216351  0.29982994 -0.66905977 -0.11392401 -0.02263524  0.0799445
 -0.12234536 -0.32857805  0.35531583  0.27370519 -0.08781825  0.30426321
  0.39315641  0.20104148 -0.09059338  0.15795332 -0.17698931  0.28870302
 -0.08139309 -0.3625454   0.50918287  0.67192589 -0.05642637 -0.67228808
 -0.5057795   0.28619372 -0.31422276  0.17290561  0.18372288  0.49979006
  0.03919448 -0.01731454 -0.22051523 -1.17613413  2.51458325 -2.30527996
 -2.22418947  2.53371511 -1.62544073  1.54842591  1.13456716 -0.43259058
  2.90924306 -4.34517334 -1.06327967  3.24730501 -3.35237553  0.58772355
  3.16813515 -0.75049543 -1.45021166  1.14353442  2.0948725   0.        ]",1.1119053300953805,-0.15574135267646055,[ 0.00261019  0.00053055  0.00087397  0.00076234 -0.00011474 -0.00057664],-4.82912282600543,0.00799352990816703,0.7817458030791888,-0.03425097969980687,"[-0.14019196 -0.10440057 -0.06990395 -0.02848293  0.0081501   0.04355397
  0.10644934  0.14670776  0.16606493  0.20580574  0.20592095  0.15340788
  0.02047596 -0.13425086 -0.31825343 -0.3121184  -0.25698176 -0.24534264
 -0.11261893  0.10132869  0.61205627  1.11197637  1.63378134  0.89161034
 -0.01757133]",[ 0.00061915  0.00012723  0.00121674  0.00015704 -0.00048815 -0.00064977],"[ 0.01096466  0.00532537 -0.01050751  0.00107592  0.00456308 -0.00200312
  0.00562472  0.00108274 -0.00042897  0.00636486 -0.01010424 -0.00184805
  0.00824912 -0.006358    0.00127366  0.00975292  0.00057603 -0.00269021
  0.00699281  0.00500011]",0.08608632765835261,"[ 0.01096466  0.00532537 -0.01050751  0.00107592  0.00456308 -0.00200312
  0.00562472  0.00108274 -0.00042897  0.00636486 -0.01010424 -0.00184805
  0.00824912 -0.006358    0.00127366  0.00975292  0.00057603 -0.00269021
  0.00699281  0.00500011]"
XOM,"[ 0.12642929  0.09805661 -0.37511466 -0.02876204 -0.18054745  0.13217529
 -0.21969753 -0.28286005  0.42921472  0.32796544 -0.21149955  0.42504795
 -0.10539126 -0.06638402 -0.29473146  0.14531018  0.00778789  0.02844208
  0.07726893  0.01256165  0.16511034  0.2564258  -0.10668018 -0.21719304
 -0.32037517  0.07174916 -0.00852009 -0.17725967 -0.31543129  0.12797343
 -0.01144311 -0.14082989  0.00545532  0.28857503  0.64777409 -1.39114001
  0.3666285   0.0941857  -2.89594325  2.8170992   1.39699238 -1.95674862
  2.26289313 -1.28594233 -1.24955434  0.37137966 -1.14286973  1.38929782
 -0.07061996  0.47318393  1.20475017 -0.78395168  1.48392582  0.        ]",0.12049551957630375,0.8458314098367504,[ 0.00068703  0.00367051 -0.0006178   0.00126078 -0.00014093  0.000359  ],-4.365005632210873,0.012714583563832274,0.7864082762790315,-0.03610166953176741,"[-1.33616521e-01 -1.02181852e-01 -7.37078568e-02 -2.67619628e-02
  5.41321959e-03  4.51279192e-02  1.08988946e-01  1.49050980e-01
  1.62773491e-01  2.10045568e-01  1.83118496e-01  1.40114366e-01
  9.28056575e-03 -1.33831782e-01 -3.07632553e-01 -3.37102294e-01
 -2.37487752e-01 -2.06041705e-01 -1.55419418e-01  3.63539429e-02
  6.02554951e-01  1.21044543e+00  1.67564469e+00  8.57498852e-01
  6.75512670e-04]","[-3.55461254e-04 -1.20814556e-03  3.14904125e-04 -3.71647141e-05
 -8.72247707e-04 -1.14795454e-04]","[ 0.01505885 -0.00055375 -0.00783629  0.00837839 -0.00282008 -0.00578244
  0.00907101  0.00133456 -0.0043036   0.00459199 -0.00122018 -0.00153993
 -0.00025334 -0.00029298  0.00336389  0.00093109  0.00253657  0.00473502
  0.00078565  0.00322011]",0.08595026155656506,"[ 0.01505885 -0.00055375 -0.00783629  0.00837839 -0.00282008 -0.00578244
  0.00907101  0.00133456 -0.0043036   0.00459199 -0.00122018 -0.00153993
 -0.00025334 -0.00029298  0.00336389  0.00093109  0.00253657  0.00473502
  0.00078565  0.00322011]"
XRAY,"[-0.19556291  0.28952948 -0.32214036 -0.08522974 -0.08627898  0.25498562
 -0.06110844 -0.17904027  0.17835018  0.26243136 -0.1853497   0.20481872
  0.25423718  0.09794934 -0.17210645  0.2596249  -0.03051921 -0.04597515
  0.30966282 -0.17428514  0.04165593  0.37616799 -0.03439272 -0.33893601
 -0.11592927  0.10622257 -0.02696295  0.13668394  0.09956442  0.37587763
  0.06543213 -0.19784319 -0.16710076 -0.55656034  1.13380253 -0.57152251
 -0.60185329  0.11152587 -0.86889709  1.47534565 -0.65684113  0.4140369
  2.68484091 -3.24764277 -0.51148701  1.73833485 -2.14136347 -0.1880748
  1.10700732  1.63374399 -0.98346765 -0.19327662  3.7072556   0.        ]",0.38493776724612866,0.5726770927074059,[ 0.00193993  0.00254674  0.00014141  0.00160775 -0.00037663 -0.00043987],-3.9561322694760355,0.01913698805044324,0.7795403464552904,-0.03435884502858613,"[-1.32570940e-01 -1.03739996e-01 -7.12621669e-02 -2.37120895e-02
  1.01154333e-02  4.83527332e-02  1.00506025e-01  1.46389213e-01
  1.62992163e-01  2.01501711e-01  2.00271398e-01  1.49662525e-01
  1.68038421e-02 -1.27458438e-01 -3.08260250e-01 -3.41408137e-01
 -2.13469669e-01 -2.30334285e-01 -1.73033077e-01  4.91860184e-02
  6.09144428e-01  1.18329389e+00  1.72656106e+00  8.62848430e-01
 -2.41162010e-04]","[ 5.05764755e-04 -8.96309818e-05  9.25001351e-04  2.80925712e-04
 -1.05250646e-03 -6.59702902e-04]","[ 1.27266130e-02  8.89890107e-04 -5.43659427e-03  5.52375621e-03
 -2.71698638e-03  1.90809761e-05  5.51268511e-03 -4.01835058e-03
  1.82942056e-03  6.10502431e-03 -7.14213026e-03  2.78059911e-04
  4.17478658e-03 -2.81420704e-03 -1.07112899e-03  3.71190305e-03
  6.61973785e-03 -1.43187351e-03  3.01915891e-03  1.01796534e-02]",0.08547480103510828,"[ 1.27266130e-02  8.89890107e-04 -5.43659427e-03  5.52375621e-03
 -2.71698638e-03  1.90809761e-05  5.51268511e-03 -4.01835058e-03
  1.82942056e-03  6.10502431e-03 -7.14213026e-03  2.78059911e-04
  4.17478658e-03 -2.81420704e-03 -1.07112899e-03  3.71190305e-03
  6.61973785e-03 -1.43187351e-03  3.01915891e-03  1.01796534e-02]"
XRX,"[-1.43183314e-01  1.66360981e-01 -1.78917348e-01 -7.23645448e-02
 -1.53881317e-01  1.07956732e-01 -4.84959132e-02 -1.37735949e-01
  8.57042166e-02  9.80682070e-02 -1.38226388e-01  7.52064977e-02
  2.17718522e-01  5.20936247e-02 -2.01982422e-01  2.03101650e-01
  3.47249164e-02 -2.10623355e-01  2.31794716e-01 -9.72079006e-02
 -6.47311279e-02  1.61882827e-01  1.83228932e-02 -2.80153543e-01
 -7.08961211e-02  6.98354962e-02  9.61763773e-02  1.83203831e-03
 -9.37553989e-02  8.33140879e-02  9.47594088e-02 -1.87170997e-01
 -1.99652279e-01  8.05977069e-02 -7.58288658e-02 -1.76024940e-02
  6.75696244e-01 -9.52631115e-01 -1.18597041e+00  1.66361044e+00
 -6.59272971e-01 -1.49281775e-01  1.73192577e+00 -1.39653512e+00
 -4.56091849e-01  6.42960646e-01 -9.16088002e-01 -2.20606408e-01
  3.07140151e-01  1.12543720e+00 -1.03463561e+00  9.51958340e-01
  2.91028703e+00  0.00000000e+00]",-0.14452786388526936,1.1011371971695103,"[ 8.29543467e-04 -9.13972345e-04  7.38149217e-06  9.42844281e-04
 -5.88489403e-04  9.08586104e-05]",-4.243751270852334,0.014353646309193726,0.7806575765611139,-0.03549803445556626,"[-0.1293877  -0.10329745 -0.0729514  -0.02737286  0.01070302  0.04998733
  0.0971528   0.14034529  0.1654026   0.19580876  0.19816679  0.14788472
  0.0150657  -0.13177877 -0.30406909 -0.35752578 -0.21951698 -0.22279009
 -0.18546525  0.01391461  0.61987971  1.19516782  1.73358753  0.85554729
  0.0058027 ]",[ 0.00015675 -0.00056421  0.000152    0.00031835 -0.00106937 -0.00075829],"[ 0.0145208  -0.00305979 -0.00371249  0.0091003  -0.00587618 -0.00093081
  0.00605286 -0.00421012  0.00041324  0.00353756 -0.00179344  0.00082898
  0.00098113  0.00044531 -0.00124334  0.00150069  0.00446881 -0.00143799
  0.00562941  0.008006  ]",0.08544059610372075,"[ 0.0145208  -0.00305979 -0.00371249  0.0091003  -0.00587618 -0.00093081
  0.00605286 -0.00421012  0.00041324  0.00353756 -0.00179344  0.00082898
  0.00098113  0.00044531 -0.00124334  0.00150069  0.00446881 -0.00143799
  0.00562941  0.008006  ]"
XYL,"[ 6.70229703e-02  9.74901842e-02 -4.25730317e-01  6.71435393e-02
 -9.27938958e-02  2.08559343e-01 -2.25656826e-01 -3.55416375e-01
  4.68778885e-01  3.09258248e-01 -1.79465059e-01  3.72688509e-01
 -1.20260398e-01 -2.44429125e-02 -3.30558352e-01  1.78387433e-01
  2.05197538e-02  2.03724468e-02  4.03281189e-02 -2.98247606e-03
  2.35673990e-01  2.06296134e-01 -9.75700509e-02 -1.88342015e-01
 -3.23141725e-01  5.82007176e-02 -1.06957431e-03 -1.84557014e-01
 -3.45382881e-01  4.77007808e-02  4.81611810e-02 -1.38531639e-01
 -4.69422031e-02  3.82663962e-01  7.31092887e-01 -1.61787084e+00
  2.70505923e-01  4.44324176e-01 -3.28993947e+00  2.86667357e+00
  1.97918056e+00 -2.57541961e+00  1.83021332e+00 -7.01044098e-01
 -1.38348288e+00  2.02759829e-01 -8.93110452e-01  1.31291469e+00
 -1.52987100e-01  6.51396176e-01  1.02475781e+00 -6.17600170e-01
  2.13459402e+00  0.00000000e+00]",0.09101282600981142,0.8716433073606181,[ 0.00178831  0.00019878  0.00012227  0.00081512 -0.00027662  0.00049069],-4.5250848500022185,0.010833795149893471,0.7851411697293476,-0.036113879239602874,"[-1.34756937e-01 -9.98942605e-02 -7.15679104e-02 -2.45468799e-02
  5.27913977e-03  4.26169301e-02  1.10427051e-01  1.48661269e-01
  1.63849374e-01  2.07638313e-01  1.82406763e-01  1.41913139e-01
  7.04100516e-03 -1.31879744e-01 -3.07082020e-01 -3.36610975e-01
 -2.41167856e-01 -2.07191874e-01 -1.45689753e-01  2.64637919e-02
  6.04528207e-01  1.21727525e+00  1.67571677e+00  8.55115577e-01
  2.82835658e-05]",[-0.00035342 -0.00130949  0.00012115  0.00011979 -0.00084246 -0.00028234],"[ 0.01527859 -0.00032058 -0.00843586  0.00814798 -0.00174865 -0.00688407
  0.00912183  0.00297537 -0.00594187  0.00328244  0.00055648 -0.00189846
 -0.0008067   0.00028328  0.00318844  0.00082833  0.00312867  0.00425052
  0.00118763  0.00509507]",0.08587780869890106,"[ 0.01527859 -0.00032058 -0.00843586  0.00814798 -0.00174865 -0.00688407
  0.00912183  0.00297537 -0.00594187  0.00328244  0.00055648 -0.00189846
 -0.0008067   0.00028328  0.00318844  0.00082833  0.00312867  0.00425052
  0.00118763  0.00509507]"
YUM,"[-0.01531523 -0.04733712  0.15157643 -0.03339988 -0.20834407  0.00949295
  0.04739402  0.10068918 -0.05368355 -0.10146875  0.10953763 -0.23869313
 -0.12859318  0.02005104 -0.08162762 -0.08894371 -0.03122387 -0.38698393
 -0.03266739  0.02985581 -0.14195464 -0.03723795 -0.00953445  0.06328011
  0.05381467  0.03797317  0.14519286 -0.05425296 -0.21731839 -0.22043211
 -0.0114777   0.17040259  0.04269621  0.43971771 -1.05645689  1.10745109
  1.30326509 -1.32842269  0.34906513 -0.02995868 -0.71814449 -0.31254761
 -0.43693678  1.0712073  -0.80747249  0.48364777  1.63976431 -1.51256474
  0.08471511 -0.11560933 -0.83882718 -0.0075641  -0.61799308  0.        ]",-0.5214267684293648,1.4902214095675288,[-0.00016333 -0.00133463  0.00042767 -0.00015294  0.0001912   0.00061372],-4.367737419394346,0.01267989742655294,0.783384937747017,-0.03747021228153441,"[-0.12203987 -0.10215089 -0.0741636  -0.02960408  0.01384279  0.058039
  0.09240753  0.13341266  0.17749578  0.18181529  0.17961152  0.14671149
  0.02256192 -0.15319924 -0.31218599 -0.37399543 -0.24447473 -0.21322048
 -0.19444478 -0.01775292  0.62506624  1.27859235  1.76252882  0.85006686
  0.00539248]","[ 5.14319020e-05 -7.80333320e-04 -7.23648716e-04  2.84407676e-05
 -2.19295790e-04 -5.08445408e-05]","[ 1.56101832e-02 -6.25589207e-03 -4.05626259e-04  1.09605279e-02
 -7.16055964e-03  3.48520749e-03  1.34560908e-03 -4.23588711e-03
 -1.33124879e-04 -2.09187590e-03  5.27747832e-03  6.23497983e-05
  7.66731286e-04  7.03195129e-03 -4.88423315e-03  3.22257222e-04
  8.10783589e-04 -5.91812357e-04  2.18274457e-03 -1.48172403e-03]",0.08565443402168678,"[ 1.56101832e-02 -6.25589207e-03 -4.05626259e-04  1.09605279e-02
 -7.16055964e-03  3.48520749e-03  1.34560908e-03 -4.23588711e-03
 -1.33124879e-04 -2.09187590e-03  5.27747832e-03  6.23497983e-05
  7.66731286e-04  7.03195129e-03 -4.88423315e-03  3.22257222e-04
  8.10783589e-04 -5.91812357e-04  2.18274457e-03 -1.48172403e-03]"
ZBH,"[ 0.05432501 -0.026547    0.15732868 -0.13946616 -0.19543608 -0.23531792
 -0.0629167   0.05890824 -0.12016355 -0.07255682 -0.22220945  0.10883827
  0.16907843 -0.14290644 -0.06565411  0.09921531  0.11051148 -0.08862722
  0.22842125  0.07803474 -0.30937955 -0.15650929  0.09470892 -0.08994354
  0.08349864 -0.05303397  0.16528895 -0.12396194 -0.12027706 -0.08008767
  0.01777203 -0.27819338 -0.1051775   0.67659139 -1.34731658  0.62397141
  1.79577914 -2.21571098 -0.6733667   1.12230954 -1.17796182  0.64214458
  0.55167047  0.21081213  0.99452255 -1.64044381 -0.4418536   1.02648528
 -1.13553266  0.23591244  0.27770174  1.31779357  0.63665073  0.        ]",-0.6107594716284547,1.5726464952626242,[-0.00104901  0.00122926 -0.00032458  0.0003022   0.00014538  0.00047723],-4.69834788526406,0.009110315962564116,0.7848703287508647,-0.03726875183939878,"[-0.12188629 -0.10470141 -0.07374724 -0.03620396  0.01085719  0.05710864
  0.08971213  0.13379673  0.1635328   0.1973915   0.19563087  0.13933858
  0.02417233 -0.13911678 -0.29891098 -0.35016764 -0.22091978 -0.20280902
 -0.2182087  -0.03728685  0.63658317  1.23876425  1.7659282   0.83427367
  0.00826272]","[-2.54419447e-04 -6.13596229e-04 -3.21514845e-04  8.21232207e-05
 -1.44801055e-03 -5.09494654e-04]","[ 0.01628117 -0.00704535 -0.00183358  0.01218952 -0.00972772  0.00048389
  0.00462261 -0.00586215  0.00258469  0.00060144  0.00278205  0.00530863
 -0.00526503  0.00181566  0.0020451  -0.00263536  0.00102082  0.00208171
  0.00600287  0.00181586]",0.08542540374637798,"[ 0.01628117 -0.00704535 -0.00183358  0.01218952 -0.00972772  0.00048389
  0.00462261 -0.00586215  0.00258469  0.00060144  0.00278205  0.00530863
 -0.00526503  0.00181566  0.0020451  -0.00263536  0.00102082  0.00208171
  0.00600287  0.00181586]"
ZBRA,"[ 0.11881026 -0.04005273  0.00855778 -0.05165101 -0.40883924  0.04069568
 -0.11722278 -0.07439737  0.19914341  0.06144366 -0.07792715  0.03926511
 -0.22472582 -0.09632525 -0.35095769  0.01171229  0.04598036 -0.47110999
  0.07048022  0.11792941 -0.17142558 -0.02299097 -0.04952749 -0.02491611
 -0.10497793  0.02831725  0.25228288 -0.28515191 -0.58667168 -0.27971088
  0.00682733 -0.01637472  0.03024845  1.27119062 -1.48110253  0.48473465
  2.68935859 -2.33260514 -2.124441    2.4113979   0.07907184 -1.93455768
  0.81072021  1.23312504 -1.43366101 -0.33832974  1.43999117 -0.37357688
 -0.89466731  0.46179139  0.2177421  -0.12576985  0.38673531  0.        ]",-0.9088962524576623,1.847535004114174,"[ 1.27400574e-03 -2.14024567e-03  1.73527750e-05  9.03443262e-04
 -8.67648616e-04  3.55412048e-06]",-4.793869368462551,0.008280355568407994,0.7862457663231337,-0.03738680179304399,"[-0.12514665 -0.10259107 -0.07931513 -0.02896943  0.00861864  0.05226086
  0.10100896  0.13918862  0.16935998  0.19324244  0.1766713   0.14024415
  0.00621103 -0.14414904 -0.30645803 -0.38300768 -0.23242991 -0.20138874
 -0.19682048 -0.01070085  0.61360759  1.25112201  1.72226929  0.84914401
  0.0148931 ]","[-5.92698859e-04 -1.80537805e-03 -7.93937712e-04 -5.93058039e-06
 -6.32952889e-04 -6.78333131e-05]","[ 0.01788149 -0.00758381 -0.00225371  0.01485846 -0.01006955 -0.00368367
  0.00807319 -0.00248538 -0.00421108  0.00094675  0.00585851 -0.00142959
 -0.00216957  0.00669025 -0.00169712 -0.00177562  0.00156388  0.00236641
  0.00183699  0.00063638]",0.08574354426172513,"[ 0.01788149 -0.00758381 -0.00225371  0.01485846 -0.01006955 -0.00368367
  0.00807319 -0.00248538 -0.00421108  0.00094675  0.00585851 -0.00142959
 -0.00216957  0.00669025 -0.00169712 -0.00177562  0.00156388  0.00236641
  0.00183699  0.00063638]"
