,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.00299406 -0.38634838  0.25065822 -0.19657822  0.15071991  0.15085211
 -0.2828282   0.03483671  0.06629649 -0.00920762  0.04546973  0.24265878
 -0.13510306 -0.05032378 -0.02613126  0.08772259 -0.12533663  0.19703635
 -0.0321906   0.15073295  0.13223886 -0.29387249  0.34943886  0.09114316
  0.07951326  0.17440981  0.07056985  0.09885387  0.04123272 -0.06251338
  0.0153039   0.0271702  -0.13771897  0.83667762  0.83926242 -0.22182043
  2.0377633  -1.6324309   1.61180256 -2.12501223 -0.02004629 -1.23072327
 -0.81240242 -0.48337967 -0.97430087 -0.07708881 -0.61779738 -0.04009259
  0.06898545 -0.75352346  0.06594963 -1.18613074 -1.22993419  0.        ]",0.8411297993946921,0.12752978681759827,"[-8.05288081e-04 -8.11379696e-07 -3.03467415e-04 -1.43204438e-04
 -5.31292111e-05 -9.39996417e-05]",-5.447487399342738,0.004307113161741476,0.8326508948522212,-0.04464517073487276,"[-0.11421058 -0.1031622  -0.06170679 -0.02421007  0.00279657  0.05589242
  0.0979337   0.13005573  0.16039876  0.17326352  0.12844282  0.04791623
 -0.08816246 -0.24244214 -0.31233101 -0.21160637 -0.18230651 -0.12352584
 -0.01166225  0.35523822  0.95236682  1.23515061  0.94709018 -0.09429424
  0.01138937]",[ 0.00016494 -0.00041716  0.00057004 -0.00113729 -0.000336   -0.00069554],"[ 1.18004437e-02 -3.50917449e-03 -3.47281082e-03  9.47380387e-03
 -9.35952213e-03  8.13037060e-03 -5.62376954e-03 -1.77120656e-04
 -4.11103692e-03 -3.91218174e-05 -6.35900482e-04 -1.24256151e-03
  7.25469178e-05  1.72247845e-03 -1.11315012e-03  5.74633213e-04
 -1.26548362e-03  1.11160793e-03 -1.96246566e-03 -2.93734298e-03]",0.0837192057445356,"[ 1.18004437e-02 -3.50917449e-03 -3.47281082e-03  9.47380387e-03
 -9.35952213e-03  8.13037060e-03 -5.62376954e-03 -1.77120656e-04
 -4.11103692e-03 -3.91218174e-05 -6.35900482e-04 -1.24256151e-03
  7.25469178e-05  1.72247845e-03 -1.11315012e-03  5.74633213e-04
 -1.26548362e-03  1.11160793e-03 -1.96246566e-03 -2.93734298e-03]"
TER,"[ 0.03753238 -0.29341656  0.19875905 -0.18910427  0.0158759   0.12069204
 -0.31193126  0.00920648  0.04181623 -0.08405832 -0.08993362  0.16956801
 -0.04603083 -0.03186502 -0.02128063  0.06990356 -0.14292674  0.25063756
  0.03768812  0.3267211   0.18533923 -0.16393439  0.2142573   0.06325982
  0.11686788  0.08271116 -0.06420685  0.03110049  0.10725175 -0.10995629
 -0.0499186  -0.02429935 -0.25514884  0.81477129  1.11933108 -0.75839033
  2.11443672 -2.20480865  1.01267679 -1.71485516 -0.89879757 -0.26949874
 -0.83523623 -0.12342622 -0.08437088 -0.56416084 -0.10054049 -0.38753611
 -0.254318   -0.43809761 -0.04880146 -0.93478435 -0.44150115  0.        ]",0.7658548598530196,0.2047038624329477,"[ 3.08840828e-05 -5.07054954e-04  3.36612818e-04  9.94439985e-05
  1.12903672e-04  3.37754474e-04]",-5.116776071717555,0.005995320254170418,0.8333593653850407,-0.04375960902604991,"[-0.11543128 -0.10298362 -0.06524359 -0.02512952  0.00200503  0.05531618
  0.09717514  0.12728114  0.15466913  0.17052982  0.1330877   0.04943886
 -0.08808075 -0.24306682 -0.31391034 -0.20720698 -0.1763502  -0.10078982
 -0.00416226  0.37515952  0.92760126  1.22502231  0.95082574 -0.10264269
  0.001634  ]","[-5.49606905e-05 -1.87830918e-04  4.22037849e-04 -1.30940054e-03
 -4.74214420e-04 -1.01211407e-03]","[ 1.16484958e-02 -2.66935248e-03 -4.98945619e-03  9.72294710e-03
 -1.10513095e-02  6.40568713e-03 -4.53247499e-03 -2.73361033e-03
 -1.34974024e-03 -4.04143481e-05  3.29868554e-04  1.11562265e-03
 -1.36471911e-03  2.68381889e-03 -2.03802733e-03 -1.98405319e-05
 -3.50665664e-04  6.67367043e-04 -1.32205169e-03 -7.55386056e-04]",0.08369113456401765,"[ 1.16484958e-02 -2.66935248e-03 -4.98945619e-03  9.72294710e-03
 -1.10513095e-02  6.40568713e-03 -4.53247499e-03 -2.73361033e-03
 -1.34974024e-03 -4.04143481e-05  3.29868554e-04  1.11562265e-03
 -1.36471911e-03  2.68381889e-03 -2.03802733e-03 -1.98405319e-05
 -3.50665664e-04  6.67367043e-04 -1.32205169e-03 -7.55386056e-04]"
TFC,"[ 0.11369684 -0.40611611  0.20110598 -0.37535739  0.12269268  0.1124885
 -0.33968424  0.03649135  0.03950011 -0.08676766 -0.08099655  0.2946715
  0.01099275 -0.06226137 -0.12818634  0.10320702 -0.22911547  0.29832471
  0.05150127  0.3472215   0.22461557 -0.26398975  0.26347582  0.1259115
  0.24371023  0.14023689  0.02046376  0.10128651  0.06138281 -0.14552721
 -0.11076548  0.04318699 -0.27571835  1.3582218   1.49560589 -0.56987894
  2.88906259 -2.57924049  1.84033571 -2.38302568 -0.48440107 -0.96151863
 -0.70798903 -0.69461903 -0.33484307 -0.56521709 -0.71811189  0.34778979
 -0.45223626  0.07086746  0.69184782 -1.49082761  0.4471008   0.        ]",0.8272082023028775,0.1400360688638193,"[5.90403528e-04 5.92480877e-04 9.42185725e-05 3.45933285e-04
 1.31106152e-05 2.35604648e-04]",-5.498235643856234,0.004093988323465231,0.8349216958987846,-0.044853880325698606,"[-1.15202663e-01 -1.07353278e-01 -6.24360782e-02 -2.51164231e-02
  1.15577816e-03  5.63985742e-02  9.70556404e-02  1.27006376e-01
  1.55603752e-01  1.76248797e-01  1.35345963e-01  4.79176133e-02
 -9.41113466e-02 -2.42190075e-01 -3.20832414e-01 -2.02015511e-01
 -1.74104642e-01 -9.61820137e-02 -7.00453251e-04  3.61576623e-01
  9.39854464e-01  1.24104109e+00  9.81571688e-01 -9.73907006e-02
  8.35047506e-03]",[ 0.00017496 -0.00033357  0.00033185 -0.00147279 -0.00026057 -0.00100787],"[ 0.01333224 -0.00161389 -0.00437455  0.01173294 -0.01214626  0.00862912
 -0.00635708 -0.00148005 -0.00330936  0.00045376 -0.00137321  0.00062075
 -0.00112382  0.00122597 -0.00010624 -0.00072699  0.00079434  0.00291222
 -0.00307652  0.00162833]",0.08386114949585972,"[ 0.01333224 -0.00161389 -0.00437455  0.01173294 -0.01214626  0.00862912
 -0.00635708 -0.00148005 -0.00330936  0.00045376 -0.00137321  0.00062075
 -0.00112382  0.00122597 -0.00010624 -0.00072699  0.00079434  0.00291222
 -0.00307652  0.00162833]"
TFX,"[-3.34071064e-05  4.78044229e-06 -1.37675453e-04 -3.53512224e-05
  6.71083015e-05 -4.24225935e-05  8.91980005e-05 -1.85857549e-04
 -1.68148911e-04  1.38626627e-04  2.41425763e-04 -1.74669577e-04
 -1.28754453e-04 -1.41468267e-04  6.57714855e-05 -6.25961843e-06
  6.31401360e-05 -1.68236276e-04 -2.53457789e-05 -1.26427746e-04
 -5.54070581e-05 -1.59481308e-05 -1.24359361e-04 -3.30818587e-05
 -8.16098560e-05 -2.01309191e-05  1.83586397e-04 -2.95212899e-05
 -2.40020967e-04  1.91685722e-04  6.33871772e-05 -4.16850966e-05
  1.84698871e-04 -1.90842461e-03  5.20270156e-04  2.56843937e-03
 -1.47931869e-03  2.30106832e-03 -7.53035572e-04  1.01106993e-04
  5.44497367e-04  2.19568387e-04 -4.22204453e-04 -3.25847728e-04
 -3.98745624e-04  1.50877922e-04 -1.11186970e-03  5.66865193e-04
 -1.97021498e-04 -2.67742580e-04 -7.31032997e-05 -5.88935865e-04
 -1.03448161e-04  0.00000000e+00]",0.45150873187219015,0.51325020261256,[-0.00185666 -0.00238927 -0.00153485  0.00028265 -0.00161787 -0.00200974],-3.316134511139917,0.03629285056868948,0.8325887936414677,-0.04093828980200859,"[-0.12017451 -0.09849721 -0.0660465  -0.02846709  0.01030922  0.05528609
  0.09583616  0.13058991  0.1579523   0.16236945  0.13688615  0.05154712
 -0.08900462 -0.24775314 -0.30222551 -0.23006272 -0.1801789  -0.14166378
 -0.02557486  0.40545837  0.88191899  1.2131505   0.92293431 -0.11207798
  0.00410055]",[-0.00017436 -0.00054688  0.00076886 -0.00115339 -0.0004472  -0.00031959],"[ 9.08911831e-03 -5.86144314e-03 -3.02578871e-03  4.19531703e-03
 -4.59255491e-03  3.95007012e-03  2.03158536e-05 -2.77029410e-04
 -5.59495596e-04  1.89872325e-03  1.16457009e-03  1.01594716e-03
 -1.69568576e-04  3.13047271e-03 -8.28641023e-04  7.19460734e-04
  1.59046648e-03  8.83968680e-04  1.89207241e-03  1.02782997e-03]",0.08344536388039095,"[ 9.08911831e-03 -5.86144314e-03 -3.02578871e-03  4.19531703e-03
 -4.59255491e-03  3.95007012e-03  2.03158536e-05 -2.77029410e-04
 -5.59495596e-04  1.89872325e-03  1.16457009e-03  1.01594716e-03
 -1.69568576e-04  3.13047271e-03 -8.28641023e-04  7.19460734e-04
  1.59046648e-03  8.83968680e-04  1.89207241e-03  1.02782997e-03]"
TGT,"[ 3.08539387e-02 -4.24279966e-01  1.64953711e-01 -5.14948017e-01
  7.26268557e-02  5.98646332e-02 -1.26096081e-01 -2.57972308e-02
  1.04055013e-01 -3.69431729e-02 -3.98061849e-03  5.86414558e-01
  1.03558438e-01 -1.10791751e-02  2.42598468e-02  6.78630586e-02
 -3.30387501e-01  3.77832463e-01  2.76123303e-02  1.96145760e-01
  1.71991988e-01 -3.94040799e-01  3.49682794e-01  2.93477331e-01
  3.45485463e-01  1.69492850e-01  6.33016959e-02  1.92061595e-01
  2.39589878e-02 -2.43625431e-01 -2.04403203e-02 -2.48422575e-01
 -2.42538088e-01  6.38528402e-01  8.29137514e-01 -8.36905610e-01
  1.96036787e+00 -2.41208556e+00  9.72236018e-01 -2.94089801e+00
 -1.23526241e+00 -1.42097083e+00 -2.11146256e+00 -2.02827307e-03
 -2.00274520e+00  2.33104177e-01 -1.28550304e+00  4.74556845e-01
 -8.33364694e-01  2.89968280e-01  2.09372722e-01 -1.33422120e+00
  1.33033733e+00  0.00000000e+00]",0.37185265577127785,0.5927332949339481,"[ 2.21247505e-05  5.52448045e-04 -4.03010561e-04  1.75837882e-04
 -2.50751991e-04 -2.99541376e-04]",-5.0777421403495495,0.006233968563809176,0.8332223732024034,-0.045013855877096505,"[-0.11604842 -0.1104736  -0.06375779 -0.0262902   0.00721541  0.05458062
  0.09920244  0.12905317  0.15893449  0.18904661  0.13985441  0.05052164
 -0.08550184 -0.24680814 -0.32803007 -0.1950381  -0.17581473 -0.11552914
 -0.0060015   0.34131519  0.95637979  1.27974174  1.00725349 -0.09746276
  0.01173849]","[ 4.64799854e-04 -4.89071051e-04  6.76368626e-05 -1.23569036e-03
 -1.04325571e-03 -9.51305666e-04]","[ 0.01131369 -0.00353926 -0.00523163  0.00923481 -0.01180029  0.00628327
 -0.0077993  -0.00359579 -0.00463271 -0.00373069  0.00077549 -0.0040553
  0.00102153 -0.00052417  0.0006204  -0.00173169  0.00159216  0.00182416
 -0.00259821  0.00438589]",0.0842980840465429,"[ 0.01131369 -0.00353926 -0.00523163  0.00923481 -0.01180029  0.00628327
 -0.0077993  -0.00359579 -0.00463271 -0.00373069  0.00077549 -0.0040553
  0.00102153 -0.00052417  0.0006204  -0.00173169  0.00159216  0.00182416
 -0.00259821  0.00438589]"
TJX,"[ 2.42187701e-02 -2.99312057e-01  4.67198970e-02 -3.98024658e-01
  1.26660364e-01  1.32706218e-02  2.88511979e-02 -5.20913660e-03
  6.80252953e-02  1.05528106e-02  3.63646846e-02  4.86785412e-01
  1.03225421e-01  1.83132349e-02  1.86783850e-03  4.95878762e-02
 -2.15195021e-01  2.22725754e-01 -2.49225913e-02 -3.46866558e-03
  6.70967699e-02 -3.38520077e-01  2.53061767e-01  2.62552830e-01
  2.62203020e-01  1.43079156e-01  1.46137617e-01  1.38949193e-01
 -6.21453595e-02 -1.56580927e-01  2.04227048e-03 -1.79991550e-01
 -9.22839346e-02  3.45566921e-01  2.71586787e-01 -2.36675601e-01
  9.95606921e-01 -1.11326822e+00  7.69136953e-01 -2.12347429e+00
 -4.26787842e-01 -1.42026348e+00 -1.55568619e+00  4.07145950e-02
 -1.95505832e+00  7.48612232e-01 -1.09024106e+00  7.68971423e-01
 -3.00904563e-01  3.37452730e-01  4.63502915e-01 -7.98021379e-01
  1.35224762e+00  0.00000000e+00]",0.14667283155856345,0.8210058298372753,"[ 4.01315923e-04  8.58300578e-04 -2.96608549e-04  4.70748845e-04
 -2.32191820e-04 -4.46164833e-05]",-5.100748180737312,0.006092186803150933,0.8330862686878313,-0.043813871741796746,"[-0.11880416 -0.10773453 -0.06258725 -0.02758483  0.01127032  0.05532277
  0.09799198  0.13088798  0.1605182   0.18422387  0.14059861  0.05229257
 -0.08782284 -0.24774906 -0.31887728 -0.20892692 -0.18100533 -0.1400305
 -0.01895139  0.35332689  0.93581495  1.27606543  0.98842116 -0.1004827
  0.01647212]",[ 0.00031098 -0.00078426  0.00032315 -0.00115851 -0.00086208 -0.00054448],"[ 0.01037196 -0.00514149 -0.00359741  0.0067192  -0.00798509  0.00591119
 -0.00563446 -0.00132544 -0.00464617 -0.0023451   0.00111583 -0.00404941
  0.002301    0.00027496  0.00142937 -0.00035113  0.00203096  0.00251311
 -0.00078675  0.00468559]",0.08410151435050646,"[ 0.01037196 -0.00514149 -0.00359741  0.0067192  -0.00798509  0.00591119
 -0.00563446 -0.00132544 -0.00464617 -0.0023451   0.00111583 -0.00404941
  0.002301    0.00027496  0.00142937 -0.00035113  0.00203096  0.00251311
 -0.00078675  0.00468559]"
TMO,"[-0.20806875  0.40351673  0.09334243  0.40686307 -0.07677326  0.14173718
  0.27118831 -0.0923277   0.17502115  0.38431269  0.53396113 -0.33991242
 -0.32509937 -0.09749879  0.30054339 -0.22001697  0.2301057  -0.45020541
  0.13923347 -0.86530323 -0.26290889 -0.06338828  0.13953696 -0.05008594
 -0.56594488  0.04449396  0.26884512  0.17551385  0.07227473  0.12722005
  0.19430979  0.01724181  0.5543026  -2.38234303 -2.35953126  0.75438173
 -4.04185546  3.57031075 -2.31696717  2.41805137  0.80469295  0.07983571
  0.63572336 -0.23503527 -1.58058429  1.33150308 -1.26508521  0.76663155
  0.76833684 -1.49936811 -0.17037235 -1.87986751 -3.78976107  0.        ]",-1.0279122183679164,1.985792404734753,"[ 1.58311761e-04 -1.06715060e-03  1.63493335e-04  5.14031784e-04
 -3.49023782e-04 -2.46682302e-05]",-5.04764381699883,0.006424452813774927,0.8283214493559883,-0.03703147871505604,"[-0.11868585 -0.08887026 -0.0681902  -0.02521987  0.01794407  0.05141229
  0.10206777  0.14526563  0.17751537  0.14491896  0.12148171  0.04486531
 -0.07397038 -0.26262525 -0.28362213 -0.2725388  -0.1643195  -0.25740288
 -0.05102427  0.39118932  0.89166875  1.19628453  0.79609936 -0.11048081
  0.01794502]",[ 0.00026037 -0.00027194  0.00130792 -0.00055553 -0.00055944  0.00105519],"[ 0.00220469 -0.01261807 -0.00132959 -0.00650572  0.00590156 -0.00185656
  0.00668778  0.00180352 -0.00027829  0.0027139   0.00136093 -0.0041727
  0.00280655 -0.00011253  0.00167618  0.00280714 -0.00148829  0.00045801
 -0.00210795 -0.00853719]",0.08280196139477043,"[ 0.00220469 -0.01261807 -0.00132959 -0.00650572  0.00590156 -0.00185656
  0.00668778  0.00180352 -0.00027829  0.0027139   0.00136093 -0.0041727
  0.00280655 -0.00011253  0.00167618  0.00280714 -0.00148829  0.00045801
 -0.00210795 -0.00853719]"
TMUS,"[ 0.10660066 -0.30806393  0.08517959 -0.23547691  0.07739828  0.07444355
 -0.29217987  0.03475052 -0.01466702 -0.10527715 -0.14803232  0.21948412
  0.01244641 -0.02867504 -0.05468598  0.0884624  -0.15760797  0.28300222
 -0.03720851  0.41108308  0.13775109 -0.11569555  0.1276138   0.05958004
  0.22691238  0.06581112 -0.04815164  0.02548609  0.00616024 -0.06184296
 -0.07274391 -0.02570606 -0.28805638  1.10394062  1.17729021 -0.37757911
  2.2857784  -2.0863722   1.48660145 -1.99043961 -0.46069051 -0.56339717
 -0.75518771 -0.07305063  0.10035941 -0.73988376  0.25745147 -0.67260098
 -0.48905295  0.0390534  -0.19982388 -0.44346564  0.88361679  0.        ]",0.7121893634581071,0.25823292017451493,"[-6.39973746e-04  8.61527138e-05 -2.67701092e-06 -2.54860187e-04
  2.42543537e-04  2.77642184e-04]",-5.611638509746708,0.003655075571684385,0.8347761348696531,-0.0439120244614002,"[-0.11787944 -0.10409831 -0.06377621 -0.02626934  0.00235379  0.05644701
  0.095248    0.12641705  0.1527335   0.17303397  0.13599125  0.05010224
 -0.09011705 -0.24188936 -0.31485192 -0.20405593 -0.18384556 -0.08861167
 -0.01191078  0.38617909  0.91293884  1.2279756   0.97771075 -0.10434489
  0.0030126 ]","[-6.49958735e-05 -5.28960558e-04  5.29347609e-04 -1.39290656e-03
 -4.47500915e-04 -1.07243867e-03]","[ 1.24317778e-02 -2.49561143e-03 -3.89048161e-03  1.01870673e-02
 -1.06827678e-02  7.73466853e-03 -5.32879525e-03 -1.44999010e-03
 -2.21662289e-03  2.69351722e-04  4.48812301e-04  1.78441654e-03
 -1.79403994e-03  3.82611513e-03 -2.90344850e-03 -7.26352945e-04
  9.80132492e-04  3.20915355e-04 -8.51485519e-05  2.99338946e-03]",0.08381056366133921,"[ 1.24317778e-02 -2.49561143e-03 -3.89048161e-03  1.01870673e-02
 -1.06827678e-02  7.73466853e-03 -5.32879525e-03 -1.44999010e-03
 -2.21662289e-03  2.69351722e-04  4.48812301e-04  1.78441654e-03
 -1.79403994e-03  3.82611513e-03 -2.90344850e-03 -7.26352945e-04
  9.80132492e-04  3.20915355e-04 -8.51485519e-05  2.99338946e-03]"
TPR,"[-0.25053138 -0.086328    0.27523201 -0.15638551 -0.12718694 -0.00800533
  0.21796376 -0.09882085  0.17771747  0.02944904  0.24912275  0.35008888
  0.03181248  0.06216795  0.08391395  0.00570415 -0.16512568  0.03846847
  0.12186287 -0.22359727  0.12490391 -0.29676935  0.33525173  0.16179281
 -0.01991803  0.14220153 -0.02787468  0.11826297  0.13849959 -0.22148168
  0.13431792 -0.33465275  0.0986045  -0.8531241  -0.3350532  -0.90259226
 -0.44887628 -0.48972273 -1.14204677 -0.54131167 -1.48748508 -0.21376459
 -1.77943699  0.55279239 -2.35539632  1.32147284 -1.81709122  1.33551027
 -0.3495952   0.03354173 -0.2278287  -0.67928864 -1.97266766  0.        ]",-0.17323562527838537,1.1329399518864178,"[-1.46957508e-03 -1.80763937e-04 -9.88092444e-05 -6.37353859e-04
  3.62383835e-04  2.53272276e-04]",-4.35893568927454,0.012791995064539622,0.827450430681105,-0.04172333597634939,"[-0.11417532 -0.10191099 -0.06899194 -0.02842515  0.01694229  0.05168701
  0.10171728  0.13195483  0.16783136  0.17720877  0.13841936  0.05349567
 -0.08410154 -0.25071616 -0.31455619 -0.2261531  -0.16724009 -0.17295834
 -0.0053525   0.35248432  0.94485274  1.24318625  0.91625355 -0.10132329
  0.00413951]","[ 2.07068236e-04 -1.03027199e-04  1.80365306e-04 -7.76179794e-04
 -1.39964653e-03 -7.53991132e-05]","[ 0.00687485 -0.00687396 -0.00566619  0.00292071 -0.00626456  0.00068133
 -0.00131132 -0.00447838 -0.00114696 -0.00330562  0.00280256 -0.00573979
  0.00353599 -0.00223867  0.00337191 -0.00023629  0.00169917  0.00063174
  0.00018433 -0.00455912]",0.08371571503156376,"[ 0.00687485 -0.00687396 -0.00566619  0.00292071 -0.00626456  0.00068133
 -0.00131132 -0.00447838 -0.00114696 -0.00330562  0.00280256 -0.00573979
  0.00353599 -0.00223867  0.00337191 -0.00023629  0.00169917  0.00063174
  0.00018433 -0.00455912]"
TROW,"[ 1.12954662e-01 -3.98218082e-01  1.76326583e-01 -3.91642787e-01
  1.64772081e-01  1.50581643e-01 -2.84270995e-01  3.19530537e-02
  6.91788816e-02 -6.85450875e-04  1.71221391e-02  3.60648780e-01
 -2.99256179e-02 -7.78870579e-02 -5.77489391e-02  6.73547147e-02
 -2.27169572e-01  2.66139670e-01  3.99581120e-02  1.92418511e-01
  1.51143213e-01 -3.48652536e-01  3.37421945e-01  1.78878109e-01
  2.12954748e-01  1.80481117e-01  1.43964841e-01  1.68284582e-01
  2.16065168e-02 -1.31972573e-01 -8.06845945e-02  5.07088441e-03
 -2.02797243e-01  9.83374960e-01  9.85109709e-01 -3.14198435e-01
  2.25190461e+00 -1.99876439e+00  1.75624309e+00 -2.58546170e+00
 -2.24987798e-01 -1.44835709e+00 -1.00843366e+00 -6.20568986e-01
 -1.10213033e+00 -1.42156430e-01 -9.60267987e-01  4.67794575e-01
 -3.60895863e-01 -7.33639875e-02  7.45192118e-01 -2.02879483e+00
  4.33303686e-01  0.00000000e+00]",0.7051269795312443,0.26431427210532205,"[ 4.75715684e-04  6.83048911e-04  2.18712398e-05  4.12340347e-04
 -2.02261844e-05  2.62715810e-04]",-5.196519519822497,0.005535798165793261,0.834906471942287,-0.04477798515549371,"[-0.11576055 -0.10771937 -0.06139652 -0.02408342  0.00268016  0.05619397
  0.09808142  0.13024097  0.15952945  0.17884402  0.13298424  0.0469068
 -0.09023512 -0.24524655 -0.3204149  -0.2050827  -0.1743892  -0.11613083
 -0.00950196  0.34900516  0.95213919  1.25468043  0.9778611  -0.09461232
  0.01630172]",[ 0.00037845 -0.00047519  0.00039694 -0.00138387 -0.00036564 -0.00083152],"[ 1.22954096e-02 -3.08206116e-03 -3.71280753e-03  1.00220231e-02
 -1.04498253e-02  8.50716613e-03 -6.85679963e-03 -7.34498170e-04
 -4.70886413e-03 -5.53918536e-04 -1.02947090e-03 -1.52071082e-03
 -1.01565299e-05  7.31373477e-04  3.05385933e-04 -5.79319713e-04
  4.94506192e-04  3.15417097e-03 -4.51350951e-03  1.82137260e-03]",0.08393844419736547,"[ 1.22954096e-02 -3.08206116e-03 -3.71280753e-03  1.00220231e-02
 -1.04498253e-02  8.50716613e-03 -6.85679963e-03 -7.34498170e-04
 -4.70886413e-03 -5.53918536e-04 -1.02947090e-03 -1.52071082e-03
 -1.01565299e-05  7.31373477e-04  3.05385933e-04 -5.79319713e-04
  4.94506192e-04  3.15417097e-03 -4.51350951e-03  1.82137260e-03]"
TRV,"[ 0.1566172  -0.2507612   0.0983838  -0.2136339   0.26046307  0.19429941
 -0.29532822  0.0317908   0.05090961  0.22029568  0.27428525  0.12416886
 -0.23280241 -0.25039655  0.06935096 -0.04518084 -0.12516127  0.04790436
 -0.02165669 -0.09597094 -0.11262748 -0.23867588  0.28263722  0.04468922
  0.06000031  0.17963345  0.33912985  0.37329716 -0.09887452  0.08536452
 -0.00979827  0.1870457   0.05302278  0.28930071 -0.02355134  1.05733327
  0.56813838  0.24229674  1.93271651 -1.83686218  1.7511023  -2.45743634
  0.26435195 -1.67480876 -1.20948429 -0.72844295 -1.31736903  0.02139302
 -0.74529418 -0.34582481  0.37990606 -2.8324932   0.19875976  0.        ]",0.020974093497585316,0.948070383852776,"[-2.93829110e-04 -2.55600506e-04  5.93887122e-05 -1.54271732e-04
  7.25024268e-05  3.56150109e-05]",-5.308532839011206,0.004949182641271927,0.8358021037653535,-0.043370926306380196,"[-0.1176084  -0.10362546 -0.05912346 -0.02313074  0.0020821   0.0560892
  0.09769476  0.13839681  0.16936244  0.16755263  0.12289739  0.03749337
 -0.08385684 -0.25213775 -0.31188004 -0.22574911 -0.17890218 -0.15483097
 -0.04279002  0.36858599  0.933832    1.2281335   0.95149319 -0.09502454
  0.02712525]","[ 9.10415735e-04 -8.34947206e-04  1.08878184e-03 -1.21145605e-03
  4.94953113e-05 -1.49691245e-04]","[ 1.01797148e-02 -5.94328125e-03 -6.15703590e-05  5.57038520e-03
 -3.70152474e-03  9.39213752e-03 -4.83747397e-03  4.81136710e-03
 -7.52746336e-03  2.64694034e-03 -3.57444521e-03 -1.86188661e-03
 -1.95843327e-03  3.75637653e-04 -1.00937112e-03 -1.85082601e-03
  2.89091323e-04  2.29013700e-03 -6.41042102e-03  1.79831326e-03]",0.08383802566134671,"[ 1.01797148e-02 -5.94328125e-03 -6.15703590e-05  5.57038520e-03
 -3.70152474e-03  9.39213752e-03 -4.83747397e-03  4.81136710e-03
 -7.52746336e-03  2.64694034e-03 -3.57444521e-03 -1.86188661e-03
 -1.95843327e-03  3.75637653e-04 -1.00937112e-03 -1.85082601e-03
  2.89091323e-04  2.29013700e-03 -6.41042102e-03  1.79831326e-03]"
TSCO,"[ 0.08421454 -0.36275269  0.19613193 -0.36758025  0.1606398   0.17395056
 -0.2147815   0.03506844  0.08123243  0.01823633  0.09854123  0.4016745
 -0.05880954 -0.05898677 -0.06406548  0.06927269 -0.22934232  0.21271358
  0.06311974  0.13719802  0.14619335 -0.39513664  0.40884889  0.17218395
  0.15378825  0.23064635  0.18343682  0.16688551  0.02009917 -0.13088685
 -0.07080033 -0.04504214 -0.1638966   0.76320862  0.64173257 -0.1542191
  1.88051884 -1.65034496  1.67828563 -2.58800296 -0.2533173  -1.40378986
 -1.35334946 -0.23102155 -1.44653575  0.26428821 -1.03026877  0.7460992
 -0.3412221   0.08835849  0.75193908 -2.321856   -0.21601179  0.        ]",0.4297616635725332,0.5440443104609752,"[ 1.15533905e-04  5.90126382e-04 -1.88214582e-04  1.29866736e-04
 -7.01646975e-05 -5.27310782e-05]",-5.750260615990972,0.0031819514210172906,0.8343169374133085,-0.044432806972145515,"[-0.11538097 -0.10713286 -0.0615079  -0.02349605  0.004657    0.05615271
  0.09844765  0.13097964  0.16266015  0.18039127  0.13158374  0.04764017
 -0.09094838 -0.24543972 -0.32026355 -0.20975432 -0.17195773 -0.12396597
 -0.0088516   0.34147526  0.96450418  1.25263084  0.96384935 -0.09035646
  0.01903176]",[ 0.00038427 -0.00048766  0.00040099 -0.00134852 -0.00051127 -0.00072546],"[ 1.16932164e-02 -4.06142994e-03 -3.29121541e-03  9.03239385e-03
 -9.44588304e-03  8.33740738e-03 -6.84493182e-03 -8.03905256e-04
 -4.62507628e-03 -1.57905357e-03  9.80977914e-05 -2.53019177e-03
  1.09116709e-03  5.96164831e-04  1.14218168e-03 -5.76282976e-04
  1.03436799e-03  3.28868090e-03 -5.27359915e-03  5.19100959e-05]",0.08383460921734193,"[ 1.16932164e-02 -4.06142994e-03 -3.29121541e-03  9.03239385e-03
 -9.44588304e-03  8.33740738e-03 -6.84493182e-03 -8.03905256e-04
 -4.62507628e-03 -1.57905357e-03  9.80977914e-05 -2.53019177e-03
  1.09116709e-03  5.96164831e-04  1.14218168e-03 -5.76282976e-04
  1.03436799e-03  3.28868090e-03 -5.27359915e-03  5.19100959e-05]"
