,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-0.11989193 -0.29807498 -0.00967038 -0.08482378  0.13942553 -0.05055933
  0.29934165  0.04643548 -0.2378638  -0.14286211  0.00408452  0.21738165
  0.33378172 -0.01575402  0.29029607 -0.1081896  -0.12277755 -0.20292659
  0.20825284 -0.19183256  0.11735464  0.18298305 -0.14001131  0.14842848
 -0.00967221  0.04194096  0.22963111  0.01965726  0.23423328 -0.09083831
 -0.13770214 -0.07793223  0.04921331 -0.71766426  1.24587632 -0.19778202
 -1.99338318  1.20804063  1.1965742  -1.37506981 -0.71925849  1.21413578
  0.30223703 -0.83586234 -0.00265847  0.97119363  0.31946971 -1.74903734
 -0.08990091  1.2868272  -0.53282487 -1.70149982 -1.86231649  0.        ]",0.7427456361474944,0.2525748487997592,"[ 3.31119752e-04  2.84200908e-04 -1.48466962e-05  3.93742587e-04
 -1.23326732e-04  1.16076449e-04]",-5.792965507071028,0.0030489271416768355,0.8144483653455937,-0.04121278006119947,"[-0.11423564 -0.09473242 -0.0558341  -0.02298723  0.02590033  0.06070288
  0.09190592  0.13477613  0.16817388  0.18007427  0.16526783  0.06432043
 -0.05679281 -0.24430849 -0.33026911 -0.27253572 -0.17329581 -0.17787145
 -0.04878786  0.3749517   0.85663072  1.30751421  1.06579359 -0.11705225
  0.00484214]",[-0.00030715  0.00084941 -0.00075292 -0.00075148  0.00014778 -0.00027268],"[ 5.48308558e-03 -7.64704612e-04 -4.54994943e-03 -2.98745939e-04
 -2.38514700e-03  6.09307558e-03 -2.48813403e-03 -3.35675020e-03
  3.51379332e-03  9.05750286e-04 -1.22542655e-03  1.46862528e-03
  1.64687442e-03  2.81575011e-03 -5.26019858e-03 -6.83935642e-05
  3.03394681e-03 -1.57972409e-04 -2.34675122e-03 -4.50220234e-03]",0.08671151847985398,"[ 5.48308558e-03 -7.64704612e-04 -4.54994943e-03 -2.98745939e-04
 -2.38514700e-03  6.09307558e-03 -2.48813403e-03 -3.35675020e-03
  3.51379332e-03  9.05750286e-04 -1.22542655e-03  1.46862528e-03
  1.64687442e-03  2.81575011e-03 -5.26019858e-03 -6.83935642e-05
  3.03394681e-03 -1.57972409e-04 -2.34675122e-03 -4.50220234e-03]"
NEE,"[-0.18631937 -0.1897319   0.01778434 -0.04587397  0.01528094 -0.06981605
 -0.02062595  0.01558825 -0.08744446 -0.03402673  0.04207759  0.09205707
 -0.02297989  0.07579011  0.13180836 -0.00904719 -0.15469021 -0.06937371
  0.04987226 -0.06953659 -0.10348933 -0.07936431  0.01262416  0.13022998
  0.06812733 -0.05705098 -0.04325656 -0.04186309  0.00737038 -0.04350487
  0.03757163 -0.21274167  0.08796316 -0.42804627  1.13356389 -1.13851386
 -1.13859151  1.06459439 -0.4232844   0.24741898  0.39869655  0.00701923
  0.45643134 -0.43353466 -0.02276442 -0.05929589  0.04635425 -0.62400868
 -0.5611654   0.58966083 -0.32954194  0.60993775 -1.09310204  0.        ]",0.6181386810492202,0.3820135843338871,"[ 1.90582266e-04 -2.62289919e-04  1.00570115e-04  1.41138272e-04
 -5.58600708e-05  3.76589148e-05]",-5.715215074897359,0.00329544167864915,0.8130920584077276,-0.04023618521019819,"[-0.11358149 -0.09378319 -0.05891337 -0.02368996  0.01644598  0.05926127
  0.09652748  0.1388644   0.16985028  0.17550098  0.14747934  0.06985195
 -0.06601152 -0.23773544 -0.33370603 -0.26254132 -0.18894796 -0.1613548
 -0.07919391  0.33468322  0.87634636  1.30015077  1.07566267 -0.12490488
 -0.01105116]",[-0.00052062  0.00014977 -0.00060253 -0.00021221 -0.0002179  -0.00023807],"[ 6.26159404e-03 -1.22881940e-03 -7.01582434e-03  1.97625246e-03
 -2.55482607e-03  1.50672457e-03  1.72936717e-03 -4.25542905e-04
  2.91756212e-04  1.71148879e-03  2.25996366e-04  1.59391736e-03
 -1.05205344e-03  2.37372536e-03 -2.73610797e-03 -1.26138723e-03
  1.04709281e-03  2.55493441e-05  3.81421509e-03 -2.39421708e-03]",0.08612102058306988,"[ 6.26159404e-03 -1.22881940e-03 -7.01582434e-03  1.97625246e-03
 -2.55482607e-03  1.50672457e-03  1.72936717e-03 -4.25542905e-04
  2.91756212e-04  1.71148879e-03  2.25996366e-04  1.59391736e-03
 -1.05205344e-03  2.37372536e-03 -2.73610797e-03 -1.26138723e-03
  1.04709281e-03  2.55493441e-05  3.81421509e-03 -2.39421708e-03]"
NEM,"[ 0.02878301 -0.14796461 -0.02572238 -0.02318244  0.07687224  0.00688738
  0.16055066 -0.02393224 -0.03116089 -0.04202323  0.01074876 -0.02122477
  0.16656459 -0.04860347  0.10769453  0.0268086  -0.07818374 -0.08545166
  0.04557716 -0.15153744  0.03023407  0.11290588 -0.01214264  0.01027842
 -0.04408364 -0.04461791  0.08787321  0.03924753  0.14153965  0.05354682
 -0.00580151  0.04908577  0.06530601 -0.31457406  0.33395228  0.1432532
 -0.71156354  0.51446443  0.67557989 -0.74257246 -0.0830953   0.27891389
 -0.06405181 -0.27449848 -0.24832515  0.8843752   0.00968044 -0.56796082
  0.77654982  0.00972577 -0.42722337 -0.83962451  0.05547806  0.        ]",0.6331851946793203,0.3619836504342671,"[ 2.07228686e-04 -1.70529446e-04  1.59381827e-04  1.06901782e-04
  1.50062016e-05  1.13759923e-04]",-6.0937977828730165,0.002256821700146881,0.8174839910614798,-0.03984407008909813,"[-0.11466787 -0.09307904 -0.05786128 -0.02189683  0.02174972  0.05820557
  0.09913112  0.13795734  0.16768144  0.1703774   0.1571843   0.06343067
 -0.06690965 -0.23577003 -0.32801289 -0.26407101 -0.1895066  -0.1716602
 -0.05982398  0.36695567  0.87489891  1.2710514   1.05787565 -0.12500754
 -0.00319214]",[-0.00026271  0.00056406 -0.0002914  -0.00035002  0.0004474  -0.00023814],"[ 6.61410414e-03 -3.67371394e-03 -3.51273333e-03  3.04471035e-03
 -4.11224536e-03  4.37585045e-03 -9.84119447e-04 -1.69676887e-03
  1.09049294e-03  2.80110543e-05  3.56881510e-04  8.88408219e-04
  1.38132855e-03  2.15237475e-03 -2.12587917e-03  2.46879490e-03
 -4.71360714e-04 -1.73311682e-04 -2.45626776e-04  8.84461936e-04]",0.08623665362564957,"[ 6.61410414e-03 -3.67371394e-03 -3.51273333e-03  3.04471035e-03
 -4.11224536e-03  4.37585045e-03 -9.84119447e-04 -1.69676887e-03
  1.09049294e-03  2.80110543e-05  3.56881510e-04  8.88408219e-04
  1.38132855e-03  2.15237475e-03 -2.12587917e-03  2.46879490e-03
 -4.71360714e-04 -1.73311682e-04 -2.45626776e-04  8.84461936e-04]"
NFLX,"[-3.65477727e-02 -2.65432453e-01 -4.13482165e-02 -9.24046843e-02
  1.57919715e-01 -7.27968562e-02  1.63175920e-01  1.10886848e-03
 -1.65939856e-01 -1.75422967e-03  1.54619193e-02 -1.15250221e-01
  1.88108267e-01  3.24854288e-02  2.00494591e-01  1.65971563e-01
 -2.37367462e-01 -1.85616121e-01  6.49637472e-03 -4.22128753e-01
 -1.46035986e-01  1.82108556e-01 -5.71684639e-02 -5.76627450e-02
  7.87761320e-02 -2.18675142e-01  2.24203632e-03  7.68181349e-02
  1.69835091e-01  1.47042557e-01  1.76842318e-01  1.12392911e-02
  1.97055245e-01 -8.79875015e-01  1.12854439e+00 -7.75367336e-01
 -1.66288235e+00  1.68686438e+00  2.55131457e-01 -8.19003167e-01
  8.14382179e-01  5.66968609e-02  6.10742617e-03 -7.29505620e-01
 -8.85902162e-02  7.54664599e-01 -6.74298360e-01  2.08177613e-01
  6.79821143e-01  2.01713222e-01  9.88680303e-02 -1.30241647e+00
  6.29666496e-01  0.00000000e+00]",1.2421790972168285,-0.25088260338713125,"[-3.08959160e-04  1.94915581e-05  1.55557129e-04 -4.10393392e-04
  3.20520598e-04  1.85430895e-04]",-6.3426379869574765,0.0017596541640177384,0.816150075530577,-0.04091183261268753,"[-0.11499544 -0.09483176 -0.05558085 -0.02373746  0.02184128  0.05935965
  0.09424846  0.13989555  0.16837252  0.16656442  0.15789505  0.06773577
 -0.06249567 -0.22624865 -0.34015988 -0.27192732 -0.19249735 -0.19926734
 -0.08117634  0.37419563  0.86893845  1.25752532  1.07833026 -0.14366063
 -0.00852694]","[-1.62911585e-04  6.38000017e-04  1.44924134e-06  2.09285985e-04
  3.52339135e-04  6.30429633e-05]","[ 5.01362506e-03 -1.13285188e-03 -6.15755840e-03  4.87834899e-04
 -8.23886368e-04  3.42561249e-03 -1.13871841e-03  6.27396576e-04
  3.58019164e-04  9.75487800e-05 -6.66912929e-04  1.25145697e-03
  1.21756990e-03  5.52657093e-04 -3.10988571e-05  2.15370146e-03
 -4.27461429e-05  1.64779223e-03 -1.09721227e-03  2.12572459e-03]",0.08635197094487226,"[ 5.01362506e-03 -1.13285188e-03 -6.15755840e-03  4.87834899e-04
 -8.23886368e-04  3.42561249e-03 -1.13871841e-03  6.27396576e-04
  3.58019164e-04  9.75487800e-05 -6.66912929e-04  1.25145697e-03
  1.21756990e-03  5.52657093e-04 -3.10988571e-05  2.15370146e-03
 -4.27461429e-05  1.64779223e-03 -1.09721227e-03  2.12572459e-03]"
NI,"[-0.15507279 -0.17645651  0.00321041 -0.03846464 -0.02456454 -0.04717545
  0.06138983  0.01774441 -0.10635719 -0.0372574   0.01010511  0.19719241
  0.04286573 -0.01291157  0.15415695 -0.0573602  -0.03228447 -0.0944066
  0.09377729 -0.00482467 -0.02943628 -0.06406269  0.02331947  0.18126358
 -0.04762787  0.05573391  0.02572253 -0.06002912  0.0392906  -0.11335638
 -0.13437067 -0.20601694  0.06639234 -0.24766975  0.94204591 -0.63360975
 -1.05095113  0.71411892  0.06252376 -0.05943607 -0.16158046  0.21902083
  0.28406339 -0.20343653 -0.22547923  0.29939012  0.50617215 -1.26875148
 -0.40492118  0.44100904 -0.39954301  0.04585984 -2.56261795  0.        ]",0.6817159559787124,0.3159756689778084,"[ 1.53033659e-04 -1.56342428e-04  9.86688607e-05  2.68358354e-04
 -6.07040336e-05  1.62723769e-04]",-6.124303522386516,0.002189015187454852,0.8137300471150678,-0.0401139647844569,"[-0.113928   -0.0935759  -0.05998366 -0.02309281  0.01892086  0.05921719
  0.09601523  0.13880205  0.16838304  0.17972748  0.15093542  0.06489172
 -0.06354961 -0.24074296 -0.32412664 -0.26446971 -0.18509553 -0.15605544
 -0.06950975  0.33708811  0.87993774  1.31366629  1.05446381 -0.113571
 -0.00693869]",[-0.00055682  0.00025082 -0.00081304 -0.00070362 -0.00018447 -0.00026993],"[ 0.00677943 -0.00182916 -0.00560037  0.00223935 -0.00359362  0.00279123
  0.00093841 -0.0018908   0.00090092  0.00118936  0.00066212  0.00106846
 -0.00017833  0.00347268 -0.00445068 -0.00085026  0.00070541 -0.0002389
  0.00212964 -0.0061673 ]",0.08638201752091167,"[ 0.00677943 -0.00182916 -0.00560037  0.00223935 -0.00359362  0.00279123
  0.00093841 -0.0018908   0.00090092  0.00118936  0.00066212  0.00106846
 -0.00017833  0.00347268 -0.00445068 -0.00085026  0.00070541 -0.0002389
  0.00212964 -0.0061673 ]"
NKE,"[ 4.43632277e-02 -3.22923046e-02 -6.63701466e-04 -3.18795314e-02
 -4.08085396e-02 -5.20517441e-03  1.33154898e-01  1.43463347e-02
 -7.40873089e-02  7.83685043e-03 -7.84309740e-02 -1.65313362e-02
  6.08436811e-02 -7.06455083e-03  5.55103649e-02  8.18425770e-02
 -1.16006033e-01 -2.57230959e-02  1.72660875e-02 -1.09765775e-01
 -2.13869086e-02  1.81511949e-01 -9.70196490e-02 -1.13595566e-02
  4.11943803e-02  2.39129389e-02 -8.16717653e-03  6.42719236e-02
  4.78517603e-02  4.53615693e-02  9.49265365e-03 -8.82341742e-03
  1.36922992e-01 -3.11798218e-01  2.40915256e-01 -2.37792596e-02
 -7.30737536e-01  7.20820115e-01  6.29395769e-01 -9.85398833e-01
  1.15809457e-01  3.21847596e-01 -6.18327054e-01  8.70368677e-03
  3.27742220e-01  8.55355813e-02 -3.18082124e-01  2.47668867e-01
  3.56604188e-01 -3.51485699e-01  1.84346820e-01 -3.41193947e-01
 -4.99804303e-01  0.00000000e+00]",0.6703368010147752,0.3241719690324853,"[-1.40332378e-04 -3.07266909e-04  3.37688255e-05 -3.99478025e-05
 -6.78568300e-06 -3.34461293e-06]",-6.541617909297824,0.0014421533371967736,0.8178021058494185,-0.03879579401493227,"[-0.11410353 -0.09320598 -0.06097096 -0.0224347   0.02099833  0.05891184
  0.09731079  0.14011142  0.16423935  0.17044249  0.15223971  0.06606859
 -0.06959308 -0.23208014 -0.33153711 -0.25949424 -0.19281794 -0.16615781
 -0.06700227  0.37763709  0.85789775  1.264915    1.07556728 -0.11984253
 -0.00928657]",[-0.00017986  0.00031029 -0.00029492 -0.00033088  0.00027406 -0.0001015 ],"[ 0.00663454 -0.00402634 -0.00394688  0.0029901  -0.00352936  0.00422301
 -0.00172633 -0.0012118   0.00118455 -0.00154745  0.00111682  0.00247184
 -0.00080016  0.00124313  0.00017666  0.00140386 -0.00144922  0.00149855
  0.00120208 -0.0006666 ]",0.08613201893050429,"[ 0.00663454 -0.00402634 -0.00394688  0.0029901  -0.00352936  0.00422301
 -0.00172633 -0.0012118   0.00118455 -0.00154745  0.00111682  0.00247184
 -0.00080016  0.00124313  0.00017666  0.00140386 -0.00144922  0.00149855
  0.00120208 -0.0006666 ]"
NOC,"[-0.15528223 -0.16721974  0.0077182  -0.05673981  0.06579474 -0.06156972
 -0.04590001 -0.02079247 -0.08288725  0.03358988  0.07367014  0.00448376
 -0.00993147  0.11329062  0.09895341  0.07298129 -0.20451764 -0.1238661
 -0.00474701 -0.20859294 -0.17897918 -0.07164471  0.02937498  0.1042073
  0.08112741 -0.10607354 -0.10777179 -0.07152066  0.01960363  0.08547349
  0.10058352 -0.21799031  0.13880281 -0.47045225  1.24402377 -1.4438763
 -1.03436311  1.05603226 -0.97645106  0.60976477  0.66633724 -0.08235067
  0.69666007 -0.82608566  0.13944318  0.01239153 -0.65755717  0.02398887
 -0.01729348  0.17587946 -0.28314621  0.24327926 -0.58800858  0.        ]",0.6040233068767629,0.39442261933932565,"[-1.69763413e-04 -5.35775723e-05 -9.90567553e-05  3.22110796e-05
 -6.03268183e-05 -3.19925775e-05]",-5.81882498005291,0.0029710941894682654,0.8137257708295302,-0.04003035130591084,"[-0.11382504 -0.09400435 -0.05774494 -0.02356784  0.01565212  0.05824397
  0.09667634  0.14128191  0.17107957  0.17201471  0.14793193  0.07204441
 -0.06832518 -0.23228567 -0.33775092 -0.26712445 -0.19437872 -0.17542585
 -0.08816252  0.33482505  0.87859901  1.29234956  1.07635461 -0.13034645
 -0.01497608]","[-5.88753048e-04  1.76355323e-04 -2.01281275e-04 -2.22526387e-05
 -2.38143884e-04 -1.04042193e-04]","[ 6.11387601e-03 -8.80203006e-04 -7.85914482e-03  2.23389333e-03
 -2.47404089e-03 -1.46040308e-05  2.67009070e-03  2.90745676e-04
  3.03508704e-05  2.46117611e-03 -7.12409437e-04  1.99992479e-03
 -7.69300811e-04  6.41242310e-04 -9.29271413e-04  1.76261324e-04
 -2.86740745e-04  8.05950820e-05  3.04621165e-03 -1.11148173e-03]",0.08625580853059459,"[ 6.11387601e-03 -8.80203006e-04 -7.85914482e-03  2.23389333e-03
 -2.47404089e-03 -1.46040308e-05  2.67009070e-03  2.90745676e-04
  3.03508704e-05  2.46117611e-03 -7.12409437e-04  1.99992479e-03
 -7.69300811e-04  6.41242310e-04 -9.29271413e-04  1.76261324e-04
 -2.86740745e-04  8.05950820e-05  3.04621165e-03 -1.11148173e-03]"
NOV,"[ 0.05072531 -0.22556195 -0.05695897 -0.09143878  0.14996478 -0.04932947
  0.14700462 -0.05143311 -0.12103267  0.09497639  0.00917719 -0.26016289
  0.16001075  0.04381329  0.14353755  0.31555139 -0.31498051 -0.20139741
 -0.08142158 -0.56350032 -0.25234684  0.22257531 -0.02374939 -0.11212984
  0.08378324 -0.275163   -0.10554141  0.0772159   0.16980951  0.31691669
  0.2640312   0.02692702  0.31165304 -0.88991983  1.07981952 -0.96912695
 -1.50030392  1.78266069 -0.10678133 -0.68850892  1.29469484 -0.23651644
 -0.15802769 -0.84675269  0.00960744  0.89739947 -1.42012324  1.13482964
  1.59984395 -0.78986962  0.2108726  -1.31501233  1.2306458   0.        ]",0.7027008299723013,0.2911133630818434,"[5.63570678e-04 2.88898524e-04 1.50725934e-04 2.15952809e-04
 2.50831841e-05 1.45816020e-04]",-6.087756064932861,0.002270498053032117,0.8179320059295185,-0.04054518999549422,"[-0.11538989 -0.09472653 -0.05600498 -0.0232434   0.02135054  0.0577149
  0.09586166  0.14338782  0.1677336   0.16064296  0.15649754  0.06878362
 -0.06564514 -0.2163324  -0.34671178 -0.27354558 -0.20132547 -0.21315527
 -0.09351155  0.38059565  0.8743051   1.24313959  1.07676667 -0.15030933
 -0.01506671]",[-0.00015635  0.00062475  0.00053861  0.00046994  0.00038039  0.00035892],"[ 0.00497754 -0.00128459 -0.0067073   0.00089689 -0.00043086  0.00237038
 -0.00086238  0.00186714 -0.00045    -0.00037375 -0.00089311  0.00149602
  0.0016566  -0.00128391  0.00256029  0.00465806 -0.00291454  0.00189743
 -0.00089652  0.0037724 ]",0.08636998727207403,"[ 0.00497754 -0.00128459 -0.0067073   0.00089689 -0.00043086  0.00237038
 -0.00086238  0.00186714 -0.00045    -0.00037375 -0.00089311  0.00149602
  0.0016566  -0.00128391  0.00256029  0.00465806 -0.00291454  0.00189743
 -0.00089652  0.0037724 ]"
NOW,"[-0.00811785 -0.39780246 -0.09868882 -0.10580787  0.1923431  -0.09076193
  0.23798933 -0.01755006 -0.1769872   0.01917376  0.02405219 -0.17149511
  0.2617197  -0.08588385  0.28405384  0.2479656  -0.16617135 -0.26914094
 -0.02407151 -0.54493739 -0.22534307  0.18443413  0.04494635 -0.09638142
 -0.04339512 -0.3333799   0.01434537  0.10456224  0.24811943  0.16627851
  0.16804873  0.08063633  0.26527599 -0.97117865  1.24460428 -0.64628303
 -1.90518815  2.03414676  0.51734141 -1.03486827  1.20448173 -0.4967789
 -0.20819299 -0.48541071 -0.87315916  1.61784309 -0.29494287 -0.18679024
  1.33589127 -0.06880827  0.05360661 -2.12980214  0.32025185  0.        ]",1.0046662607754455,-0.012277112956284463,"[ 6.02314075e-04 -6.19874480e-04  5.94153303e-04  6.98739820e-05
  1.74735089e-04  3.08868615e-04]",-5.6122534599473255,0.003652828573195203,0.8167305540082075,-0.042108427599607465,"[-0.11631593 -0.09520415 -0.05462068 -0.02391532  0.02411038  0.05912376
  0.09413847  0.14077676  0.16842335  0.16425579  0.16147453  0.06119147
 -0.05665633 -0.22047203 -0.33448707 -0.27867059 -0.19497363 -0.21330075
 -0.089489    0.37320283  0.89104812  1.25297777  1.05177931 -0.15440954
 -0.0075257 ]","[-1.02811506e-04  8.44488744e-04  6.31091685e-05  2.57364333e-04
  5.64890270e-04  2.59768999e-04]","[ 4.77245274e-03 -6.99859637e-04 -5.85814295e-03 -1.59149633e-04
  1.37135332e-04  4.15878975e-03 -1.64958428e-03  1.62257196e-03
 -1.15001316e-03 -6.54474760e-04 -5.47471067e-05 -8.54132405e-04
  3.56724582e-03  1.68039786e-03 -1.23089504e-03  3.92156013e-03
 -6.86189100e-04  1.69508603e-03 -3.45516262e-03  1.45828651e-03]",0.08653865297260596,"[ 4.77245274e-03 -6.99859637e-04 -5.85814295e-03 -1.59149633e-04
  1.37135332e-04  4.15878975e-03 -1.64958428e-03  1.62257196e-03
 -1.15001316e-03 -6.54474760e-04 -5.47471067e-05 -8.54132405e-04
  3.56724582e-03  1.68039786e-03 -1.23089504e-03  3.92156013e-03
 -6.86189100e-04  1.69508603e-03 -3.45516262e-03  1.45828651e-03]"
NRG,"[-0.01065455 -0.05071831 -0.03493635 -0.02601737  0.03147127 -0.03514894
  0.00243622  0.01127568 -0.06695716  0.04606837 -0.00183086 -0.02102422
  0.02235334 -0.0333334   0.04691691  0.06906908  0.05238257 -0.07257912
 -0.02899449 -0.11018499 -0.08889719 -0.01047072  0.04069985 -0.04233115
 -0.03523402 -0.0791433  -0.02583105  0.00139113  0.01682893  0.01185956
  0.00979394  0.01608115  0.03624048 -0.09747815  0.17278501 -0.14763532
 -0.18313236  0.26323563 -0.14796899  0.09261792  0.3418628  -0.3767417
  0.00072583  0.02285124 -0.33419289  0.21859357  0.01762236  0.15271195
  0.06109784 -0.06956362  0.38170876 -0.6364827  -0.35571913  0.        ]",0.5044299046963311,0.48636388472456143,"[-8.70188732e-05 -3.13299598e-04  7.56262088e-05  4.63145854e-05
 -1.39881044e-05  6.48546737e-05]",-6.491003942764674,0.0015170252367959864,0.8166787600192417,-0.03896619000887274,"[-0.11486293 -0.0931003  -0.05902317 -0.02322594  0.01709651  0.05897917
  0.09739472  0.14144743  0.16767085  0.17070696  0.14998866  0.06443603
 -0.07005975 -0.23278799 -0.3184627  -0.26342359 -0.19690789 -0.16616988
 -0.07654522  0.34555299  0.88073155  1.25877792  1.05861347 -0.12759053
 -0.00967667]",[-0.00035554  0.00020555 -0.00040185 -0.00026021  0.00035736 -0.00036991],"[ 0.00718886 -0.00425553 -0.00419638  0.00442549 -0.00472687  0.00203455
  0.00119446 -0.00056043 -0.00064906  0.00044466  0.00126609  0.00077283
 -0.00037271  0.00232041 -0.00045962  0.0006229  -0.00068886  0.00191961
  0.00010744 -0.00027541]",0.08618714990966843,"[ 0.00718886 -0.00425553 -0.00419638  0.00442549 -0.00472687  0.00203455
  0.00119446 -0.00056043 -0.00064906  0.00044466  0.00126609  0.00077283
 -0.00037271  0.00232041 -0.00045962  0.0006229  -0.00068886  0.00191961
  0.00010744 -0.00027541]"
NSC,"[-0.02181442 -0.2563387  -0.06338868 -0.11290398  0.09220371 -0.10027044
  0.16511426  0.01464982 -0.21956489  0.07361972 -0.03999916 -0.13775921
  0.14165083 -0.00443519  0.21215914  0.27237048 -0.20504226 -0.21226044
 -0.04554515 -0.48548612 -0.26446582  0.20417249 -0.03853686 -0.09190095
  0.05702453 -0.2396074  -0.08616179  0.09153554  0.13649534  0.15857049
  0.17489895 -0.01350005  0.29858758 -0.91813802  1.20361957 -0.9558158
 -1.80352533  2.03158777  0.1544725  -0.90854532  1.25692381 -0.34549824
 -0.42641197 -0.41571173 -0.17397978  0.65434393 -0.74233933  0.66284707
  0.74130896 -0.32306762  0.62684097 -1.50327648 -0.25508066  0.        ]",1.2204409524137065,-0.22426931593677446,"[ 1.75077361e-04 -3.52007117e-04  2.56002465e-04 -2.92534504e-05
  8.81414411e-05  1.14341155e-04]",-6.203377736638092,0.0020225873180507756,0.8164508992502593,-0.04082854378886802,"[-0.11550546 -0.09529589 -0.05726286 -0.02444487  0.02198363  0.05962164
  0.09222747  0.1430578   0.16616549  0.16564183  0.15569966  0.06590658
 -0.06084958 -0.21883533 -0.33802988 -0.27427565 -0.19771269 -0.20569246
 -0.09573992  0.37598958  0.87296119  1.25168688  1.07229203 -0.14640824
 -0.01386404]","[-1.19260876e-04  5.38351027e-04  5.65960729e-05  2.41413156e-04
  2.94836171e-04  2.96333217e-04]","[ 0.00491241 -0.00090858 -0.00665603  0.00011373  0.00016183  0.00313829
 -0.00139829  0.0017522  -0.00075453 -0.00117261  0.00018294  0.00106595
  0.00096421  0.00046143  0.00112405  0.00235777 -0.00145077  0.00316321
 -0.00162301 -0.00020167]",0.08646299250338275,"[ 0.00491241 -0.00090858 -0.00665603  0.00011373  0.00016183  0.00313829
 -0.00139829  0.0017522  -0.00075453 -0.00117261  0.00018294  0.00106595
  0.00096421  0.00046143  0.00112405  0.00235777 -0.00145077  0.00316321
 -0.00162301 -0.00020167]"
NTAP,"[-0.15652367 -0.37523456 -0.00458766 -0.13470496  0.08995645 -0.11469137
  0.2314148   0.0743912  -0.33045053 -0.04364967 -0.06304602  0.08407219
  0.19714388  0.10605372  0.33329865  0.13504093 -0.41453674 -0.19967582
  0.15114433 -0.41307862 -0.11623495  0.25335186 -0.17472955  0.08268415
  0.19132966 -0.1356605   0.03609393  0.07122175  0.18096793  0.05566772
  0.09162103 -0.19104394  0.27567686 -1.30971068  1.9680005  -1.2710911
 -3.07634403  2.74951043  0.94943907 -1.62661416  0.57450562  0.69128185
 -0.0911301  -1.0197442   0.17753181  0.62041784 -0.55882424 -0.38803891
 -0.04468451  0.64608081  0.21015339 -0.47358385 -1.48686536  0.        ]",1.4360502532419634,-0.4359913745237556,"[ 3.23207045e-04 -6.45824706e-05  1.87405066e-04  2.16168211e-05
  6.73977267e-05  8.42375700e-05]",-6.433080889249645,0.0016074906967860096,0.8137004232441588,-0.04191373956662369,"[-0.11410282 -0.09598956 -0.05691583 -0.02444288  0.0239609   0.06159609
  0.08834605  0.13905221  0.1657783   0.17472908  0.15840916  0.07125372
 -0.05469724 -0.22787845 -0.35335339 -0.27196098 -0.17834925 -0.19855657
 -0.07753325  0.38435736  0.85079551  1.29429362  1.09907464 -0.13662351
 -0.00707916]","[-1.89832788e-04  6.81297708e-04 -2.77838796e-04 -7.55075567e-05
 -1.64365144e-04  2.43394691e-04]","[ 3.83271941e-03  1.50760403e-03 -7.64313481e-03 -3.18830540e-03
  1.95232985e-03  5.55653390e-03 -3.17041808e-03 -4.23842814e-05
  1.95432655e-03 -4.38186403e-04 -1.50196851e-03  1.90209606e-03
  8.17663654e-04  7.05852934e-04 -1.62206325e-03  5.36559177e-05
  1.23956601e-03  2.35718215e-03  1.55105888e-03 -3.74255645e-03]",0.08654464143153927,"[ 3.83271941e-03  1.50760403e-03 -7.64313481e-03 -3.18830540e-03
  1.95232985e-03  5.55653390e-03 -3.17041808e-03 -4.23842814e-05
  1.95432655e-03 -4.38186403e-04 -1.50196851e-03  1.90209606e-03
  8.17663654e-04  7.05852934e-04 -1.62206325e-03  5.36559177e-05
  1.23956601e-03  2.35718215e-03  1.55105888e-03 -3.74255645e-03]"
