,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.17204585  0.32738958  0.0510755  -0.03067198  0.17976488  0.00836696
  0.07704289  0.05486021  0.33092011 -0.11978694  0.40739539  0.395598
  0.23076403 -0.13100821 -0.00839845 -0.11280941 -0.13600484 -0.27820919
  0.05341214 -0.17661067 -0.04066338 -0.11425824 -0.04350738 -0.15162121
 -0.08722748  0.01935687  0.02035199  0.26325287  0.14904819 -0.09861881
  0.16822887  0.15508786  0.03286356  0.33746559 -0.43001105 -0.01835224
  1.27801465 -0.33437133 -1.98859549  1.15123514  1.28813809 -1.06397569
 -0.23009925 -0.09130619 -0.68140645  1.63956229  1.02034386 -2.22267231
 -0.32272194  1.22840985 -0.44612713  0.89107455 -0.01706485  0.        ]",-0.23309275343814354,1.206595080175242,[-0.00056481  0.00156044 -0.0002515  -0.0003554   0.00043935  0.00038504],-4.724069773130163,0.008878969525564344,0.7409031720713166,-0.029990828428559126,"[-0.11691993 -0.0954569  -0.05755907 -0.02481501  0.01666482  0.05870826
  0.10703984  0.13007122  0.18575185  0.213136    0.20250077  0.14243149
  0.04349133 -0.13937539 -0.30810817 -0.36842681 -0.25706198 -0.23551824
 -0.20457332 -0.06295573  0.5592804   1.20434457  1.8046643   1.14110717
  0.01046303]","[ 2.15900727e-03  1.54252844e-03 -6.66665648e-05  8.75125558e-04
  1.13882847e-04  6.18984035e-04]","[ 0.01114811 -0.00315398 -0.00255698  0.0080009  -0.00212836 -0.00113534
  0.00225302  0.00297609 -0.0035772  -0.00299217  0.00223519 -0.0004773
  0.00266757  0.00499335 -0.00609823 -0.00063992  0.00357824 -0.00107286
  0.00432833 -0.00063267]",0.08561338307523297,"[ 0.01114811 -0.00315398 -0.00255698  0.0080009  -0.00212836 -0.00113534
  0.00225302  0.00297609 -0.0035772  -0.00299217  0.00223519 -0.0004773
  0.00266757  0.00499335 -0.00609823 -0.00063992  0.00357824 -0.00107286
  0.00432833 -0.00063267]"
RL,"[-0.14994074  0.64572795  0.02414647 -0.09493991  0.30958007 -0.05905289
  0.12745385  0.10994245  0.54766586 -0.10358905  0.45292647  0.40774757
  0.27350792 -0.26850734  0.09440405 -0.12677907 -0.09804181 -0.22284959
  0.01200071 -0.11593197  0.10635945 -0.01850687  0.02318287 -0.27108146
 -0.04331981  0.11882963  0.17406927  0.41652163  0.20822236 -0.2363542
  0.24301066  0.23892558  0.13691579  1.33623555 -0.53309774 -1.55099399
  1.82489687  1.04885632 -2.95777431  0.13368292  2.34434036 -0.5951847
 -1.03799639  0.03840543 -0.33627302  1.06308102  1.08977304 -1.5381946
 -0.60399116  0.76715006 -0.29888881  0.7709204   0.24389856  0.        ]",-0.596081814530477,1.5562340769322425,"[-5.84088186e-04  7.17278955e-04 -8.44352778e-05 -3.14433484e-04
  3.38278062e-04  3.20177539e-04]",-5.2603300315397385,0.005193590387196799,0.7413583545218226,-0.027017008740508948,"[-0.11795814 -0.09666713 -0.05473112 -0.02685414  0.01853227  0.06078137
  0.1147335   0.13023039  0.18759396  0.21454875  0.20371891  0.13378505
  0.05048219 -0.13895579 -0.30399514 -0.36336197 -0.2603715  -0.22971188
 -0.18012878 -0.04947448  0.56909983  1.18001628  1.81837195  1.15465644
  0.02063427]",[ 0.00259574  0.00170875 -0.00049276  0.00112133  0.00026292  0.00092677],"[ 0.01440949 -0.00344775 -0.00702783  0.00975583  0.00187406 -0.00405096
 -0.00077224  0.0060933  -0.00188138 -0.00523     0.00269284  0.00054883
  0.00112351  0.00583242 -0.00389873 -0.00156259  0.00248058 -0.00028411
  0.00357084  0.00051179]",0.08586704591203341,"[ 0.01440949 -0.00344775 -0.00702783  0.00975583  0.00187406 -0.00405096
 -0.00077224  0.0060933  -0.00188138 -0.00523     0.00269284  0.00054883
  0.00112351  0.00583242 -0.00389873 -0.00156259  0.00248058 -0.00028411
  0.00357084  0.00051179]"
RMD,"[-9.57429904e-02  3.58765341e-01  8.33739535e-02 -1.35915262e-01
  8.78611917e-02 -7.92415012e-02  2.17024232e-01 -2.00789135e-02
  2.66703240e-01 -1.89437338e-01  3.64399530e-01  1.45258162e-01
  7.74271123e-02 -2.67823975e-01 -1.69415250e-03 -1.29267064e-01
 -2.90272896e-02 -2.88898021e-01  2.84829511e-02 -2.95966047e-01
  1.18472802e-01  1.25726104e-02 -8.62507880e-02 -2.41363903e-01
 -7.41473192e-02  1.28233826e-01 -3.45133665e-02  3.13172443e-01
  2.65477096e-02 -1.83867623e-01  3.75367769e-02  1.95096518e-01
  3.34259573e-02  1.19222794e+00 -2.77030779e-01 -1.19153761e+00
  9.72009088e-01  7.55231864e-01 -1.51196611e+00  2.05752548e-01
  4.82820292e-01 -6.84098158e-01  6.47441921e-01 -1.28789676e-02
 -1.55168388e+00  1.01591215e+00  1.87173462e+00 -1.13044424e+00
 -9.93382852e-01  2.72833446e-02 -2.42188694e-01  2.13515815e+00
  1.98837726e-01  0.00000000e+00]",-0.5175177231663155,1.4801751793647666,"[-3.54018012e-05  7.88085292e-05  3.15114492e-04 -8.00767544e-04
  5.04844488e-04  2.86948746e-05]",-5.000948325826378,0.0067315602587635125,0.7424743801026432,-0.029729519238676488,"[-0.11621398 -0.0979715  -0.06005457 -0.02731354  0.02075109  0.05603295
  0.10471316  0.12761459  0.18436744  0.2020054   0.19484333  0.13475366
  0.04438694 -0.14120843 -0.30031193 -0.37021811 -0.25934811 -0.24844424
 -0.18529493 -0.04496559  0.55289391  1.18201203  1.80793509  1.15693279
  0.00696266]",[ 0.00231779  0.00125527 -0.00028527  0.00054824  0.00017865  0.00067577],"[ 1.38924504e-02 -2.59075873e-03 -6.01836825e-03  7.03997650e-03
  9.79922869e-04  1.73549841e-04 -3.93312623e-04  7.33766808e-04
 -2.29101666e-03 -3.41886705e-04  2.43052094e-03 -2.88055265e-03
  1.00247055e-03  7.20642045e-03 -2.87398941e-03 -2.35685936e-03
  8.50336768e-04  8.14762502e-05  7.85266449e-03  2.11284117e-04]",0.08551478447368875,"[ 1.38924504e-02 -2.59075873e-03 -6.01836825e-03  7.03997650e-03
  9.79922869e-04  1.73549841e-04 -3.93312623e-04  7.33766808e-04
 -2.29101666e-03 -3.41886705e-04  2.43052094e-03 -2.88055265e-03
  1.00247055e-03  7.20642045e-03 -2.87398941e-03 -2.35685936e-03
  8.50336768e-04  8.14762502e-05  7.85266449e-03  2.11284117e-04]"
ROK,"[-0.16808888  0.62054569  0.02851982 -0.02526411  0.34314132 -0.15599106
  0.18920796  0.0848437   0.59428562 -0.07225918  0.5115469   0.34795245
  0.17170121 -0.24361132  0.09339648 -0.08559014  0.01365615 -0.30387364
  0.06024658 -0.16236088  0.17898264 -0.04059573 -0.04525006 -0.36309191
 -0.05502635  0.10300218  0.18300952  0.47818297  0.19053426 -0.27723671
  0.15550662  0.17431877  0.01562969  1.67942638 -0.55279069 -1.78041698
  1.73281974  1.26397994 -2.69652014  0.27984512  1.90588687 -0.80172017
 -0.73553043  0.05471837 -0.53888742  1.25297605  0.6082008  -1.62135614
  0.35333201  0.42136751 -1.18105032  2.38121395  0.14451485  0.        ]",-0.7481786792798705,1.713797501664458,[-0.00155158  0.00072905 -0.00023997 -0.0008115   0.00055108  0.00034744],-5.083337820015581,0.006199182688751678,0.7409846530063552,-0.027245219617689113,"[-0.11782818 -0.09504214 -0.05378853 -0.02937489  0.02029028  0.05988297
  0.11666283  0.13154791  0.19033148  0.21163473  0.19872945  0.13537357
  0.0505701  -0.13592834 -0.29526295 -0.36938146 -0.25478856 -0.23496701
 -0.17041094 -0.05367518  0.55818546  1.15909746  1.81107505  1.15117437
  0.02145227]","[ 2.76282945e-03  1.67561420e-03 -6.06231530e-04  9.08952453e-04
  9.13431984e-05  6.09941788e-04]","[ 1.54922847e-02 -3.44778393e-03 -7.77133789e-03  9.51662391e-03
  2.49450197e-03 -3.30484246e-03 -3.47911012e-04  4.81410161e-03
 -2.48936793e-03 -4.40174375e-03  2.84730998e-03 -6.93293277e-05
  1.69395641e-03  4.38813667e-03 -4.06220510e-03  1.03017072e-03
  1.55004618e-03 -2.62612166e-03  7.98250872e-03  1.58855544e-04]",0.08576205296387578,"[ 1.54922847e-02 -3.44778393e-03 -7.77133789e-03  9.51662391e-03
  2.49450197e-03 -3.30484246e-03 -3.47911012e-04  4.81410161e-03
 -2.48936793e-03 -4.40174375e-03  2.84730998e-03 -6.93293277e-05
  1.69395641e-03  4.38813667e-03 -4.06220510e-03  1.03017072e-03
  1.55004618e-03 -2.62612166e-03  7.98250872e-03  1.58855544e-04]"
ROL,"[-1.33790312e-01 -2.49419729e-01  1.01285041e-01  2.46825614e-01
 -1.41524323e-01  1.38806266e-01 -2.71731112e-01  1.15652344e-01
 -1.64442728e-01 -5.34785040e-03  1.13387684e-01  5.14197775e-01
  1.94957094e-01  3.26214823e-01 -1.40175114e-01 -8.59315314e-04
 -1.31850132e-01 -2.29593794e-01  9.06802032e-02 -1.08134911e-01
 -4.10091310e-01 -2.81261181e-01 -1.01327769e-01 -6.53816249e-02
 -2.09021008e-01 -2.41677471e-01 -1.91126124e-01 -2.32893316e-01
  1.33522888e-01  2.40862428e-01 -1.47018474e-01 -1.25376966e-01
 -2.87780046e-01 -2.59670687e+00 -2.52469357e-01  3.91949768e+00
  1.88105203e-01 -3.59665262e+00 -3.47309059e-01  2.97229567e+00
 -7.14844338e-02 -8.63321562e-01  1.73278876e-01 -1.57218623e+00
 -1.60267135e-01  3.14401385e+00 -4.77260122e-01 -2.90590310e+00
  9.60147404e-01  1.05728831e+00 -6.74072185e-01  1.55929229e+00
 -1.10348941e+00  0.00000000e+00]",0.8127518859104544,0.13902350855752774,"[ 1.78099088e-04  1.72263342e-03 -6.08336075e-05 -1.70291078e-04
  4.15903591e-04  3.87667172e-04]",-5.14040732683797,0.00585530420498065,0.7416909198477263,-0.035412792893842665,"[-0.11499164 -0.08956736 -0.06483508 -0.02086514  0.00574315  0.06019457
  0.08970503  0.13533653  0.17374987  0.21683882  0.20228075  0.17044497
  0.03284923 -0.1336954  -0.31113606 -0.36251752 -0.25325911 -0.22565876
 -0.2613476  -0.08730222  0.55477016  1.22551782  1.75876453  1.10365773
 -0.00394903]",[ 0.00077202  0.00143921  0.00092851 -0.00011421 -0.00049665 -0.00037869],"[ 0.00151865 -0.0026857   0.00904808  0.00452789 -0.01164332  0.00393348
  0.00772373 -0.00104866 -0.00383571 -0.00209577 -0.00233549  0.00088561
  0.00692217 -0.00022849 -0.00831855  0.00273108  0.00235624 -0.00231518
  0.00670789 -0.00471195]",0.08530369840880213,"[ 0.00151865 -0.0026857   0.00904808  0.00452789 -0.01164332  0.00393348
  0.00772373 -0.00104866 -0.00383571 -0.00209577 -0.00233549  0.00088561
  0.00692217 -0.00022849 -0.00831855  0.00273108  0.00235624 -0.00231518
  0.00670789 -0.00471195]"
ROP,"[-0.07876435  0.34841203 -0.00533665 -0.00578527  0.18022875 -0.09349352
  0.07478102  0.05265157  0.34436522  0.0119639   0.21970047  0.18490409
  0.08099612 -0.11019968  0.0669541  -0.01062962  0.03480733 -0.09291474
  0.0085615  -0.04723879  0.10003972 -0.03204284 -0.04769726 -0.22141482
 -0.04068925  0.04818989  0.13508253  0.25953646  0.12081083 -0.1457485
  0.07153057  0.08458297  0.01315047  0.99193718 -0.32987951 -1.14118159
  0.9870937   0.85854668 -1.57010728  0.05237559  1.20382841 -0.38155687
 -0.61850781  0.09987319 -0.12522085  0.52388255  0.073844   -0.67101779
  0.30554723  0.09395042 -0.55306504  1.29214733 -0.4150616   0.        ]",-0.4423618639274875,1.413328561433742,[-0.00067566  0.00299342 -0.00050522 -0.00059701  0.00070671  0.00052036],-4.484439579686101,0.011283209088786862,0.7428239997319289,-0.029833827565416613,"[-0.11821228 -0.09493635 -0.05759776 -0.02754399  0.0166491   0.05848963
  0.10792278  0.13539833  0.17851811  0.20412945  0.19508016  0.14398747
  0.04812811 -0.13252185 -0.29633033 -0.35134512 -0.25954712 -0.22157905
 -0.18341725 -0.0532373   0.56304705  1.19219003  1.80992814  1.1438798
  0.0174596 ]",[ 0.00214938  0.00148028 -0.00024651  0.00059224 -0.00012572  0.00058391],"[ 1.31827317e-02 -2.78176632e-03 -5.83180070e-03  7.14072605e-03
  1.19974862e-03  3.98392257e-05 -8.81654428e-04  2.75411963e-03
 -1.45773429e-03 -3.98589550e-03  2.68054876e-03  7.77715753e-04
 -2.74378142e-04  2.66403628e-03 -1.34083760e-03  7.20971194e-04
  7.37249107e-04 -9.24221503e-04  5.01109283e-03 -1.13468457e-03]",0.08576040599600086,"[ 1.31827317e-02 -2.78176632e-03 -5.83180070e-03  7.14072605e-03
  1.19974862e-03  3.98392257e-05 -8.81654428e-04  2.75411963e-03
 -1.45773429e-03 -3.98589550e-03  2.68054876e-03  7.77715753e-04
 -2.74378142e-04  2.66403628e-03 -1.34083760e-03  7.20971194e-04
  7.37249107e-04 -9.24221503e-04  5.01109283e-03 -1.13468457e-03]"
ROST,"[-0.11219356 -0.33029238  0.08898385  0.16135085 -0.17072384  0.12574627
 -0.14976225 -0.010983   -0.21725641 -0.00916396  0.02145009  0.28645789
  0.09453042  0.24722269 -0.18226469 -0.01739877 -0.11543236 -0.18926416
  0.07035726 -0.10129567 -0.31201911 -0.22834816 -0.09300044  0.01990901
 -0.11325419 -0.18470071 -0.26436702 -0.22596482  0.03291067  0.18098406
 -0.13424469 -0.1123254  -0.29374825 -2.16963186 -0.07973183  3.30499423
 -0.18296842 -3.15222509  0.3102791   2.71285706 -0.7083513  -1.22539523
  0.77004781 -0.59141037 -0.60084918  1.87550538  0.03150277 -1.82177605
  0.43491209  0.651029   -0.35288089  1.10886937 -0.9315018   0.        ]",0.7193451988508645,0.2190390747532467,"[-1.43293650e-03  3.51359641e-03 -7.97877194e-04  6.44948597e-05
  5.78281393e-04  1.11063757e-03]",-4.505960300162273,0.011042980517458221,0.7421356343258324,-0.03617995252581367,"[-0.11515762 -0.09166921 -0.06552227 -0.0212028   0.00921364  0.05586632
  0.08780742  0.13555223  0.17028789  0.2067166   0.1976091   0.16607187
  0.0307668  -0.13612277 -0.31074059 -0.36018851 -0.25584597 -0.22519862
 -0.24912104 -0.07977868  0.55786029  1.24251824  1.78440619  1.11328655
 -0.00934872]","[ 8.18926353e-04  1.20254830e-03  7.76245217e-04 -9.29014997e-05
 -4.87457857e-04 -3.65107131e-04]","[ 0.00288169 -0.002115    0.00722015  0.00334489 -0.01039702  0.00579272
  0.00700626 -0.00290646 -0.00479307 -0.00028589  0.00044372 -0.00058223
  0.0033021   0.00104176 -0.00536941  0.00141608  0.00171262 -0.0011524
  0.00558422 -0.00372991]",0.08515360356853276,"[ 0.00288169 -0.002115    0.00722015  0.00334489 -0.01039702  0.00579272
  0.00700626 -0.00290646 -0.00479307 -0.00028589  0.00044372 -0.00058223
  0.0033021   0.00104176 -0.00536941  0.00141608  0.00171262 -0.0011524
  0.00558422 -0.00372991]"
RSG,"[-0.09191271 -0.68964552  0.15513493  0.0643531  -0.40852873  0.13941339
 -0.12189192 -0.1083941  -0.56142891 -0.13549543  0.0652867   0.03919632
 -0.07328963  0.26844108 -0.18823506  0.00876523 -0.10687929 -0.22080291
  0.13791009 -0.32497845 -0.39148793 -0.17914009 -0.27480743  0.20923462
 -0.25684815 -0.24514415 -0.37642058 -0.37037103 -0.16451508  0.37355751
 -0.23058877 -0.14742004 -0.12002654 -2.2163505   0.381666    3.50864472
 -1.06585639 -3.09991464  1.82220061  2.17105976 -2.55581535 -0.60396545
  2.51457747 -1.39626484 -1.64258578  2.69145466  0.65693498 -2.47944604
  0.39821935  1.07236139 -0.5580488   0.87601469 -0.68081828  0.        ]",0.8519674346642979,0.08791360160120254,"[ 3.86474808e-04  2.39892605e-03 -8.71678768e-05 -6.28471685e-04
  6.65095304e-04  2.46271432e-04]",-4.861408982592183,0.007739571283895248,0.7425532521234248,-0.03955632153737037,"[-0.1131647  -0.09432533 -0.07117101 -0.02074043  0.00965884  0.05218483
  0.07546149  0.13124458  0.1719691   0.19468511  0.19021792  0.16868835
  0.02990201 -0.13582671 -0.31184394 -0.36459101 -0.24953448 -0.24824782
 -0.26889441 -0.0713927   0.52955153  1.27889942  1.75107246  1.10361175
 -0.01583285]",[ 0.00036085  0.0006956   0.00135515 -0.00036894 -0.00051453  0.0001842 ],"[ 0.00270596 -0.00060886  0.00776719  0.00057591 -0.01030563  0.01017218
  0.0056606  -0.00825214 -0.00318526  0.00491413 -0.00216251 -0.00344964
  0.00575843  0.00211597 -0.00704938  0.00146265  0.00305268 -0.00205398
  0.00511751 -0.00312337]",0.08494830888538542,"[ 0.00270596 -0.00060886  0.00776719  0.00057591 -0.01030563  0.01017218
  0.0056606  -0.00825214 -0.00318526  0.00491413 -0.00216251 -0.00344964
  0.00575843  0.00211597 -0.00704938  0.00146265  0.00305268 -0.00205398
  0.00511751 -0.00312337]"
RTX,"[-0.09321612  0.53616523 -0.01394048 -0.10353055  0.26962776 -0.19743917
  0.21215228  0.03203314  0.51636301 -0.03674237  0.39186785  0.10436198
  0.02524317 -0.26252354  0.15499725 -0.00687301  0.10154994 -0.13011063
  0.02606997 -0.15477838  0.248492    0.03401077 -0.1290864  -0.29819009
 -0.08141032  0.12338696  0.25269451  0.46867209  0.10190739 -0.23820316
  0.12617518  0.1673381   0.17135102  2.43245376 -0.29994189 -2.93058607
  1.32583119  2.4659715  -2.04940059 -0.91270518  1.40350677 -0.15987243
 -0.47427864  0.18598303 -0.55381988  0.5509231   0.45447535 -0.83830025
  0.35366642  0.16235549 -0.96355039  1.85586007 -0.28174274  0.        ]",-0.9888491910696467,1.946808463948158,"[-1.95699245e-04  5.49413043e-04 -7.81914382e-05  7.78784774e-05
  9.73611952e-05  2.50265390e-04]",-5.0495110045993155,0.006412468347246671,0.7425264127504051,-0.028068103887822216,"[-0.11866448 -0.09702641 -0.05562272 -0.03051459  0.02091001  0.0579112
  0.11403616  0.13322044  0.18561346  0.20097467  0.19179564  0.13487352
  0.05438378 -0.13120278 -0.28993819 -0.3547807  -0.2571058  -0.23406972
 -0.162098   -0.04392003  0.54755763  1.17350552  1.80450256  1.15315438
  0.02606068]","[ 2.69557861e-03  1.45540155e-03 -5.32091186e-04  8.11608593e-04
  5.75243415e-05  1.09332750e-03]","[ 0.01788075 -0.00260614 -0.01114606  0.00826344  0.00586556 -0.00147981
 -0.00372401  0.00336011 -0.00048717 -0.00342146  0.0030216  -0.00030308
 -0.00010502  0.00407559 -0.00148128  0.00086708  0.00119179 -0.00188157
  0.00624671 -0.00051911]",0.08591138456877856,"[ 0.01788075 -0.00260614 -0.01114606  0.00826344  0.00586556 -0.00147981
 -0.00372401  0.00336011 -0.00048717 -0.00342146  0.0030216  -0.00030308
 -0.00010502  0.00407559 -0.00148128  0.00086708  0.00119179 -0.00188157
  0.00624671 -0.00051911]"
SBAC,"[-0.01010527 -0.29795966  0.11042381  0.16431718 -0.2718882   0.06846876
 -0.26471797  0.14983065 -0.32799545 -0.08737041  0.11120902  0.26531171
  0.0219192   0.27282082 -0.02011784  0.05255925 -0.0040613  -0.14967739
  0.09920243 -0.24025486 -0.34206773 -0.13513056 -0.20057307 -0.06757822
 -0.32857183 -0.21114797 -0.10943933 -0.24914212  0.0098443   0.32741368
 -0.2719677  -0.1218393  -0.05840606 -1.83464385 -0.04971954  2.7089397
 -0.31660692 -2.03291076  0.43224774  1.01754012 -0.96093629  0.8146593
  0.79233126 -2.74671108 -0.39606873  3.52319036 -0.41509895 -2.73010131
  0.9968778   0.67496916 -0.7897494   2.02841227 -0.72808849  0.        ]",0.617756826981601,0.320342296783121,"[7.49712521e-04 2.10751726e-03 2.68496724e-04 1.35670379e-05
 6.21271775e-04 8.05801661e-04]",-4.707421977176286,0.00902802205408181,0.7442378091561314,-0.03592073523695855,"[-0.11469476 -0.09167104 -0.06820693 -0.02282447  0.00594617  0.06105085
  0.08400205  0.13235621  0.17358337  0.20561706  0.19377245  0.16825616
  0.03999567 -0.13007926 -0.30252752 -0.35609922 -0.25073712 -0.23913837
 -0.25635477 -0.06683211  0.54149691  1.22421177  1.72791902  1.10506302
  0.00214218]",[ 0.00067327  0.00113373  0.00115492 -0.00044075 -0.00049477  0.00033004],"[ 3.95081035e-03 -1.96510168e-03  5.53477704e-03  2.98713240e-03
 -7.22817800e-03  6.11131320e-03  2.27994958e-03 -3.47780688e-03
  1.10969722e-03 -5.31451524e-05 -5.97868650e-03  2.66510368e-04
  8.34720763e-03 -1.77705277e-05 -7.19755086e-03  2.60348641e-03
  1.56176902e-03 -2.52825155e-03  7.68429973e-03 -3.38568665e-03]",0.08545504015276241,"[ 3.95081035e-03 -1.96510168e-03  5.53477704e-03  2.98713240e-03
 -7.22817800e-03  6.11131320e-03  2.27994958e-03 -3.47780688e-03
  1.10969722e-03 -5.31451524e-05 -5.97868650e-03  2.66510368e-04
  8.34720763e-03 -1.77705277e-05 -7.19755086e-03  2.60348641e-03
  1.56176902e-03 -2.52825155e-03  7.68429973e-03 -3.38568665e-03]"
SBUX,"[-0.17953906 -0.12564983  0.09633581  0.08374156 -0.00432441  0.13472528
 -0.03923107 -0.00432387 -0.03811811 -0.10551288  0.2424419   0.36451062
  0.206034    0.08867442 -0.15907343 -0.12095828 -0.21247722 -0.31790583
  0.10378337 -0.13458428 -0.24574639 -0.19842933 -0.00325539  0.05665566
 -0.05133259 -0.11963239 -0.22607343 -0.06713773  0.06761214  0.07731331
  0.05989315 -0.00400284 -0.18384456 -1.64791211 -0.21725785  2.65810466
  0.33184593 -2.69663114 -0.43006301  2.58545388 -0.06274889 -1.51622294
  0.57463187 -0.21117384 -0.70036028  1.80439257  0.70210562 -2.30149744
 -0.024131    1.37933597 -0.45540185  0.30450642  0.2269029   0.        ]",0.544980390821519,0.41136204846881136,[ 0.00041545  0.00218717 -0.00016468 -0.00025322  0.00043957  0.00026277],-4.778968708985322,0.008404662152150322,0.7407488738727852,-0.03423326332586094,"[-0.11528023 -0.09322128 -0.06156501 -0.02104931  0.0127236   0.05640905
  0.09395268  0.13138177  0.17899405  0.21050887  0.20247546  0.15615913
  0.03306376 -0.14218743 -0.31635674 -0.37222684 -0.25344216 -0.22956219
 -0.238309   -0.07417289  0.56956146  1.24927461  1.80761126  1.12286874
 -0.00666362]","[ 1.28165262e-03  1.31228309e-03  4.96731111e-04  4.84877173e-04
 -2.27885738e-04 -4.36613152e-05]","[ 0.00466071 -0.00254454  0.00530799  0.00497011 -0.00899201  0.00353964
  0.00656633 -0.0010015  -0.00547349 -0.00084429  0.00169933 -0.00076738
  0.00301103  0.0032157  -0.00682354  0.00028471  0.0037289  -0.00152902
  0.00329023 -0.00026743]",0.08515015815094723,"[ 0.00466071 -0.00254454  0.00530799  0.00497011 -0.00899201  0.00353964
  0.00656633 -0.0010015  -0.00547349 -0.00084429  0.00169933 -0.00076738
  0.00301103  0.0032157  -0.00682354  0.00028471  0.0037289  -0.00152902
  0.00329023 -0.00026743]"
SCHW,"[-1.81859556e-01  8.61821282e-02  1.06806466e-01  3.02569192e-04
  1.69313497e-02  1.03071586e-01  4.79273465e-02  8.57815483e-03
  1.03857083e-01 -2.13723771e-01  3.77088076e-01  4.58324467e-01
  2.47966814e-01 -4.48970034e-02 -1.53661954e-01 -1.70207148e-01
 -2.18760870e-01 -4.10952589e-01  7.90843004e-02 -3.04909689e-01
 -2.02508216e-01 -1.98272173e-01 -6.99275464e-02 -9.46326481e-02
 -1.28293934e-01 -3.12801326e-02 -2.13501221e-01  1.17540216e-01
  9.29790429e-02  4.41613455e-04  6.30531208e-02  1.31790034e-01
 -1.14438394e-01 -8.74680565e-01 -3.27250172e-01  1.80030270e+00
  8.38822748e-01 -2.06905215e+00 -1.33936985e+00  2.44851516e+00
  3.44426684e-01 -1.68710005e+00  7.26202985e-01 -3.33824820e-01
 -1.43475790e+00  2.43158758e+00  1.75228874e+00 -2.98644484e+00
 -8.85450612e-01  1.45179869e+00 -1.65929167e-01  1.48028825e+00
 -1.38938528e-01  0.00000000e+00]",0.2746764190583499,0.6865979966179873,"[ 4.48700135e-04  1.54133733e-03 -1.08191069e-04 -4.20300194e-04
  3.36976704e-04 -6.07682507e-05]",-4.769838498471738,0.008481749864911087,0.7407010908248362,-0.032247089427166975,"[-0.11532931 -0.09496705 -0.06137134 -0.02215703  0.01544341  0.05697852
  0.09875581  0.12681344  0.18446727  0.21509412  0.20405706  0.14772129
  0.0339639  -0.14473715 -0.31501974 -0.38069016 -0.2561656  -0.24877373
 -0.23161704 -0.07405661  0.55404662  1.21359883  1.79328927  1.13580601
 -0.00491649]",[0.00176985 0.00138564 0.00028087 0.0005608  0.00012502 0.00018058],"[ 0.00722249 -0.00286511  0.00275584  0.00655199 -0.00710453  0.00084987
  0.00607968  0.00021553 -0.00571045 -0.00038207  0.00149789 -0.00245053
  0.00471574  0.00626165 -0.00869528 -0.00183432  0.00407163 -0.00054533
  0.00666066 -0.00168917]",0.0852786583352329,"[ 0.00722249 -0.00286511  0.00275584  0.00655199 -0.00710453  0.00084987
  0.00607968  0.00021553 -0.00571045 -0.00038207  0.00149789 -0.00245053
  0.00471574  0.00626165 -0.00869528 -0.00183432  0.00407163 -0.00054533
  0.00666066 -0.00168917]"
