,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.05379629 -0.08274401 -0.04218138 -0.10131754  0.09081798 -0.00816313
 -0.05843584  0.11595358  0.03300985 -0.02920355 -0.05173578 -0.0381075
 -0.01006341 -0.08225945 -0.05018754  0.10028373 -0.06004109  0.01484598
 -0.02242536 -0.02644729  0.04599292  0.13392815 -0.10095946 -0.15775899
  0.0634054  -0.04448746  0.09353551 -0.12668292 -0.13251647 -0.01728847
  0.09026085 -0.1365348   0.10546787  0.81709901 -0.69392496  0.2688911
 -1.71073987 -0.54771235 -1.77546851 -1.13831135 -0.76498159 -0.78277476
 -0.15102986 -0.46314147 -0.13996464 -0.32461347  0.04901824 -0.08562671
  0.21764349  0.17222436  0.15369578 -0.2217466   0.23374575  0.        ]",0.4511416251536768,0.5238027808910787,"[ 5.78597724e-04  1.81098184e-04 -9.99110863e-05  2.61712137e-04
 -2.35459176e-04 -2.61035592e-04]",-5.405092362891683,0.004493639336492162,0.81427058389132,-0.03869216283094622,"[-1.44033239e-01 -1.21893287e-01 -8.08424641e-02 -4.41474382e-02
 -4.66099767e-04  5.12012308e-02  8.99022612e-02  1.30759928e-01
  1.68144684e-01  2.01513524e-01  2.07037043e-01  1.76460652e-01
  8.04569536e-02 -7.29613738e-02 -2.76090901e-01 -3.67660989e-01
 -2.94711042e-01 -2.31583647e-01 -2.13825157e-01 -1.31197007e-01
  3.44705448e-01  1.08555607e+00  1.84430079e+00  1.59364648e+00
  5.76166363e-03]","[ 1.37089554e-03 -5.01169275e-04 -1.15329360e-04  3.26664811e-04
 -7.45396834e-04 -2.04836239e-05]","[ 0.01319361 -0.0049604   0.00020133  0.00119232 -0.00348635 -0.0009667
 -0.00501576 -0.00465763 -0.00253535 -0.00080501  0.00100441  0.00193345
 -0.0030137   0.00082637 -0.00070339  0.00166899  0.00207812  0.00206999
 -0.00065065 -0.00090677]",0.08426785938443575,"[ 0.01319361 -0.0049604   0.00020133  0.00119232 -0.00348635 -0.0009667
 -0.00501576 -0.00465763 -0.00253535 -0.00080501  0.00100441  0.00193345
 -0.0030137   0.00082637 -0.00070339  0.00166899  0.00207812  0.00206999
 -0.00065065 -0.00090677]"
JPM,"[ 0.0440352  -0.11291104 -0.00164291 -0.1135299   0.03741185 -0.11143944
  0.04179013  0.13959953  0.00940547  0.07949067  0.03711553 -0.03393993
 -0.24669612  0.04613464 -0.05662131  0.14777303 -0.00871241 -0.0819477
 -0.24902556  0.05022328  0.08012529  0.21776792 -0.12343599 -0.10621155
 -0.08130738 -0.12597743  0.01784629 -0.03568806 -0.02999596 -0.00250303
  0.17943604 -0.12756636 -0.06399896  0.17599418 -0.63508142 -0.62555011
 -1.12683947 -1.17942088 -0.46417809 -1.50950282  0.83986702 -0.81460089
  1.466734   -0.20948989  1.22540591  0.06344091  0.82406958 -0.13013243
  0.61247324 -0.35424013  0.46371021 -1.08952238  0.46615573  0.        ]",0.23122656746065406,0.7471241008783756,"[ 4.04621204e-04  5.18607618e-05  3.15940204e-04 -1.87033851e-04
  2.43053239e-04  1.44006110e-04]",-5.392723779793197,0.004549564432178276,0.8140642432618814,-0.03898055397690619,"[-1.43218132e-01 -1.22162478e-01 -8.21875713e-02 -4.71143475e-02
  2.50967494e-03  5.19212097e-02  8.89902261e-02  1.34993116e-01
  1.71798908e-01  2.01446216e-01  1.94815841e-01  1.83756175e-01
  8.03461178e-02 -7.06690201e-02 -2.72191933e-01 -3.76340297e-01
 -3.16603800e-01 -2.23461706e-01 -2.08708658e-01 -1.17606909e-01
  3.38975321e-01  1.09107179e+00  1.80883113e+00  1.57851573e+00
 -5.69602925e-06]","[ 1.58685522e-03 -2.26533028e-04 -5.02166530e-05  5.42816941e-04
 -7.28483918e-04 -4.77998804e-04]","[ 0.0113509  -0.004848   -0.00235961  0.00279033 -0.00552465  0.00267836
 -0.0057981   0.00030558 -0.00254285  0.00341902  0.00138193  0.00600034
 -0.00178601  0.00369677 -0.00136361  0.00247723  0.00045366  0.00332241
 -0.00230997 -0.00021281]",0.08374918110614869,"[ 0.0113509  -0.004848   -0.00235961  0.00279033 -0.00552465  0.00267836
 -0.0057981   0.00030558 -0.00254285  0.00341902  0.00138193  0.00600034
 -0.00178601  0.00369677 -0.00136361  0.00247723  0.00045366  0.00332241
 -0.00230997 -0.00021281]"
K,"[-1.38084097e-01 -2.87740812e-02 -2.18574355e-03  1.71120388e-01
 -5.58182087e-03 -6.16781582e-02  7.36149955e-02 -9.48683146e-02
 -3.48109822e-02  1.40774714e-01 -7.08349626e-02  7.68361359e-02
 -3.86680328e-02  9.06924782e-02  4.30646158e-02  5.20339914e-02
  2.68840415e-02 -1.06095873e-01 -5.77865337e-02 -9.06928100e-03
 -9.36304110e-03 -2.75099677e-01  1.92539617e-03  7.50149547e-02
  1.41671965e-01  5.28433100e-02 -1.25910770e-01 -4.75628591e-02
  1.05281388e-01 -5.34056782e-02 -2.20365326e-01  1.12599237e-01
 -1.65732136e-01 -8.03073363e-01  2.63028798e-01 -4.55941170e-01
  8.96708110e-01  1.79496326e-01  1.52721872e+00  9.52745159e-01
  6.15230774e-01  1.05194130e+00 -4.76953085e-01 -2.98000140e-02
 -9.88251796e-01 -3.28992592e-01 -5.67807888e-01 -6.41663612e-03
 -2.26312458e-01 -3.49743166e-01 -1.25867320e+00 -1.94120620e+00
 -1.79403784e+00  0.00000000e+00]",-0.15537354536988682,1.1240071367782847,"[-6.59294077e-05  8.73176428e-04 -4.11259168e-04  3.82312227e-04
 -1.81360899e-04  4.40465930e-05]",-5.29560371664226,0.005013586675932244,0.810214408640212,-0.03811391754838792,"[-0.14333729 -0.1150138  -0.08345654 -0.04546796  0.00347858  0.04444206
  0.0873347   0.13684621  0.16824769  0.20606695  0.20517701  0.18543203
  0.08715014 -0.07649197 -0.2696986  -0.37634627 -0.29818215 -0.22964409
 -0.22052314 -0.1898464   0.36828481  1.13163373  1.85557267  1.60401118
 -0.01085385]","[ 1.65059761e-03  1.75761433e-04 -1.15577651e-04 -4.84370974e-04
 -6.95392863e-05 -7.53930969e-04]","[ 8.43514655e-03 -2.03657842e-03 -1.70814402e-03  8.48757917e-03
 -1.60824750e-03  8.32082118e-03  1.58705028e-03  1.79044936e-04
  3.86422455e-03 -2.34303605e-03  1.59021680e-03 -1.52250073e-03
 -3.78423403e-03 -1.36042798e-04 -1.28334791e-03  3.96751244e-04
 -5.97095711e-05 -2.39089708e-03 -5.24768130e-03 -6.24585689e-03]",0.08370199444708624,"[ 8.43514655e-03 -2.03657842e-03 -1.70814402e-03  8.48757917e-03
 -1.60824750e-03  8.32082118e-03  1.58705028e-03  1.79044936e-04
  3.86422455e-03 -2.34303605e-03  1.59021680e-03 -1.52250073e-03
 -3.78423403e-03 -1.36042798e-04 -1.28334791e-03  3.96751244e-04
 -5.97095711e-05 -2.39089708e-03 -5.24768130e-03 -6.24585689e-03]"
KEY,"[ 0.07798397 -0.15618187 -0.04461983 -0.06216262  0.10184181 -0.09151225
 -0.08111388  0.2004762   0.04391548  0.04047368  0.04516215 -0.11835221
 -0.19845586 -0.00784355 -0.05458283  0.05466401 -0.00905808 -0.02730653
 -0.12190161  0.03073405  0.1098241   0.12127164 -0.04594889 -0.23199024
 -0.02655979 -0.08281983  0.04803536 -0.1052251  -0.09157974 -0.01852513
  0.19347122 -0.18154496 -0.05575266  0.61004472 -0.67157209  0.08879911
 -1.56160103 -0.68652244 -1.32290467 -1.17702907 -0.21601363 -0.62135692
  0.54993694 -0.29418596  0.28280378 -0.31410293  0.03078479 -0.90622554
  0.27380631 -0.82835576  0.83374258 -0.89873331  0.92646303  0.        ]",0.49304268692525244,0.48565093910263313,"[ 1.21363396e-03 -4.04821526e-04  6.00073976e-04  9.52872454e-05
  1.02078242e-04  7.35453495e-05]",-5.540489279925109,0.003924606137466738,0.8147818891508779,-0.03940848543037761,"[-1.44102691e-01 -1.20892944e-01 -8.05087182e-02 -4.65856160e-02
 -1.05702897e-03  5.40254871e-02  9.02727393e-02  1.33358691e-01
  1.71788502e-01  1.97882090e-01  1.97834039e-01  1.80711541e-01
  8.00420133e-02 -7.65499607e-02 -2.71952235e-01 -3.72066292e-01
 -3.04833126e-01 -2.26363531e-01 -2.04494258e-01 -1.34830493e-01
  3.52563340e-01  1.06685769e+00  1.82343710e+00  1.58760771e+00
  3.35088874e-03]","[ 1.40329494e-03 -3.38483647e-04 -9.90825272e-05  6.11596302e-04
 -8.71772618e-04 -4.39089422e-04]","[ 0.01263521 -0.00494507 -0.00037849  0.00163246 -0.00393727  0.00025077
 -0.00502915 -0.00290821 -0.00207467  0.00108349  0.0013501   0.00317893
 -0.00291108  0.00099693 -0.00335473  0.00171737 -0.0007898   0.00427343
 -0.0022883   0.00136526]",0.0842233128800793,"[ 0.01263521 -0.00494507 -0.00037849  0.00163246 -0.00393727  0.00025077
 -0.00502915 -0.00290821 -0.00207467  0.00108349  0.0013501   0.00317893
 -0.00291108  0.00099693 -0.00335473  0.00171737 -0.0007898   0.00427343
 -0.0022883   0.00136526]"
KEYS,"[ 2.41344208e-02 -7.08689816e-02 -2.45836898e-02  2.83474279e-02
 -2.58728432e-02 -1.31509543e-01  1.65713570e-01  2.25217001e-01
  2.48213672e-01  1.23777061e-02 -2.19653123e-01 -8.79638197e-02
  4.02240140e-02 -4.02083049e-02 -1.98575250e-02  6.27531619e-02
  1.52420084e-02  2.03677089e-01 -2.36000844e-01 -1.44448567e-01
 -7.97695879e-02  1.32046897e-01 -1.36366163e-01 -1.46996872e-01
  1.26071247e-01 -3.68849579e-02  9.51801322e-04 -8.06341203e-02
 -3.08876123e-01  4.30600233e-02 -8.78700883e-02 -3.19345770e-02
  7.98121880e-02  1.02309709e+00 -9.46030837e-01  6.72356037e-04
 -2.11912390e+00 -1.29263513e+00 -1.94986960e+00 -1.60128504e+00
 -3.24988665e-01 -2.32277536e-01  2.54541256e-01  5.30991316e-01
 -5.08259313e-01 -4.63100623e-02 -1.11279150e+00 -3.54904545e-01
 -5.02149664e-01  3.39602150e-01 -4.07018982e-01  1.07672315e+00
 -1.66961418e+00  0.00000000e+00]",1.1610594319864904,-0.18793741994064536,"[2.29562873e-04 6.50463030e-04 3.02981450e-05 7.74114236e-05
 1.47732250e-04 2.57707996e-04]",-5.857032563998297,0.0028597171318244,0.8136435591196763,-0.038568668528331455,"[-1.43687398e-01 -1.18644070e-01 -8.39229533e-02 -4.74694663e-02
  6.27691400e-03  5.45002774e-02  9.67013600e-02  1.31997424e-01
  1.61635492e-01  1.98208283e-01  2.09676634e-01  1.79277847e-01
  8.24399893e-02 -7.46265612e-02 -2.71909855e-01 -3.50421774e-01
 -3.14123438e-01 -2.47773713e-01 -2.35443956e-01 -1.31934186e-01
  3.39692663e-01  1.08665976e+00  1.86396144e+00  1.58994298e+00
 -6.54956367e-04]","[ 1.60822169e-03 -9.75515305e-04  4.08250996e-05 -1.30327173e-04
 -5.05237468e-04 -5.33342032e-05]","[ 1.37418351e-02 -5.79122091e-03 -5.47517112e-04 -3.13147580e-05
 -5.70240612e-03 -1.45229071e-03 -6.26486294e-03 -3.42121907e-03
 -1.13842178e-03  3.93118435e-04  3.83232978e-03  1.01323751e-03
 -2.37970189e-03 -2.38681797e-03 -1.60797280e-03 -1.92649233e-04
  2.58427385e-03  5.13995604e-04  3.19612457e-03 -6.21765141e-03]",0.08393914428177257,"[ 1.37418351e-02 -5.79122091e-03 -5.47517112e-04 -3.13147580e-05
 -5.70240612e-03 -1.45229071e-03 -6.26486294e-03 -3.42121907e-03
 -1.13842178e-03  3.93118435e-04  3.83232978e-03  1.01323751e-03
 -2.37970189e-03 -2.38681797e-03 -1.60797280e-03 -1.92649233e-04
  2.58427385e-03  5.13995604e-04  3.19612457e-03 -6.21765141e-03]"
KIM,"[-1.54659462e-01  5.70139566e-03 -4.06091983e-02  7.42783480e-02
 -6.83968367e-02 -9.35416907e-02  1.85153018e-01  6.96141608e-02
  9.47481322e-02 -3.06706267e-04 -1.28583818e-01 -1.63606529e-02
  1.22020987e-01  3.74345528e-02  1.07938849e-02 -4.38645873e-03
  1.82288562e-01  4.82808942e-02  1.24200502e-01 -1.34375861e-01
 -8.25427235e-02 -3.50650598e-01  9.06333646e-02 -2.52898043e-02
  3.35984103e-01  2.04265713e-01 -1.37899191e-01 -2.91294616e-02
 -1.84539573e-01  3.73323726e-02 -2.11141354e-01 -6.52562701e-02
 -1.11736871e-01  4.78078385e-01 -5.17809917e-01  5.36287093e-01
 -8.44462832e-01 -1.13202075e-01 -3.08700475e-01  1.02681238e+00
 -2.27232199e-01  2.12812091e+00 -1.26758105e+00  1.03312931e+00
 -2.65679316e+00 -7.48515220e-01 -1.56279568e+00 -4.14067580e-01
  3.55414792e-01  8.08256010e-01 -2.66746820e-01 -6.72834905e-01
 -2.49510857e+00  0.00000000e+00]",0.591510680470108,0.38177506092012026,"[1.17460823e-04 5.01699083e-04 7.67596340e-05 2.91965959e-04
 1.27584995e-04 4.89443635e-04]",-5.566020339271076,0.0038256750666181213,0.80986402064303,-0.03777608553234572,"[-0.14412841 -0.1174521  -0.08505207 -0.04620417  0.00683303  0.04964776
  0.09119489  0.13144185  0.16562008  0.20170728  0.21354438  0.1835464
  0.08530552 -0.07900822 -0.2592037  -0.36260076 -0.28061703 -0.24309604
 -0.23485886 -0.20294938  0.38346517  1.11563102  1.90918837  1.63058161
 -0.01029075]","[ 1.76097935e-03 -5.98590240e-04  6.51061467e-05 -4.43600966e-04
 -5.91212766e-04 -5.51621101e-04]","[ 0.012163   -0.00439173  0.00097169  0.00361436 -0.00227253  0.00324533
  0.00152247 -0.00271735  0.00634441 -0.00418614  0.00495013 -0.00625778
 -0.00509732 -0.00363658 -0.00210062  0.00257097  0.0037014   0.00014341
 -0.00201331 -0.0079394 ]",0.08420430890623135,"[ 0.012163   -0.00439173  0.00097169  0.00361436 -0.00227253  0.00324533
  0.00152247 -0.00271735  0.00634441 -0.00418614  0.00495013 -0.00625778
 -0.00509732 -0.00363658 -0.00210062  0.00257097  0.0037014   0.00014341
 -0.00201331 -0.0079394 ]"
KLAC,"[-0.10962357 -0.08739697  0.00336601  0.08312189 -0.02064288 -0.06546741
  0.23007636 -0.11675952 -0.04376149  0.12878143 -0.02387679  0.11357096
 -0.14871454  0.08544546  0.05022711  0.05566136 -0.08341491 -0.08978998
 -0.18408127 -0.02192441 -0.07389938 -0.06705003 -0.10433343  0.08651895
  0.04855948  0.01530069 -0.03356251  0.04531742  0.08875041  0.07451928
 -0.21382623  0.09633543 -0.07690655 -1.11656778  0.16328702 -1.25124088
  0.95430851 -0.8267588   1.71414387 -0.39754028  1.45292826 -0.18407974
  0.65528453 -0.72873738  0.25170525 -0.69463358  0.4936653  -0.07332706
  0.58203263  0.05157952 -0.7900439  -0.84673374 -2.37773149  0.        ]",-0.37740419377239176,1.3471577768325556,"[ 2.26905159e-04  3.55893323e-04  6.01247365e-06  4.23270137e-04
 -4.06270734e-05  3.18784945e-04]",-5.6249620846414725,0.0036066998827424686,0.810816038011853,-0.03868845675298494,"[-0.14322978 -0.11719105 -0.0837521  -0.04573646  0.00801136  0.04366049
  0.08710393  0.13663988  0.17045688  0.20770471  0.19916957  0.18521879
  0.08785255 -0.07672328 -0.27786133 -0.37567723 -0.31013907 -0.23058559
 -0.22937249 -0.15732501  0.34678433  1.1306483   1.83541494  1.59514171
 -0.00536599]","[ 1.91735428e-03  8.60992008e-05  2.35871096e-04 -5.12964198e-04
 -1.15330695e-04 -5.30923129e-04]","[ 0.00758263 -0.00237818 -0.00392241  0.00858776 -0.00461691  0.00884384
 -0.00212507  0.00262192  0.00019103  0.00069327 -0.00047309  0.00253323
 -0.00462812  0.00320185 -0.00143612  0.00253331  0.00108366 -0.00082855
 -0.00131968 -0.00824769]",0.08332977640860867,"[ 0.00758263 -0.00237818 -0.00392241  0.00858776 -0.00461691  0.00884384
 -0.00212507  0.00262192  0.00019103  0.00069327 -0.00047309  0.00253323
 -0.00462812  0.00320185 -0.00143612  0.00253331  0.00108366 -0.00082855
 -0.00131968 -0.00824769]"
KMB,"[-0.10865487 -0.00912005  0.01935944  0.11616974 -0.06457099 -0.04274507
  0.22898677 -0.14485408 -0.02383377  0.10094481 -0.03301061  0.11869244
 -0.05527586  0.09079645  0.06170172  0.02034088 -0.04315586 -0.04335046
 -0.12323059 -0.03237387 -0.09989525 -0.09850879 -0.06419142  0.14882437
  0.03447203  0.02934549 -0.05913707  0.08197166  0.08935347  0.06967843
 -0.24093209  0.15138241 -0.05489887 -1.17401355  0.37613544 -1.09973012
  1.32438578 -0.49481211  1.88684292  0.07623134  1.35414876  0.1414902
  0.43549221 -0.3670726   0.09384934 -0.39529127  0.22918001  0.15793193
  0.22200433  0.2281587  -0.93012957 -0.20218255 -2.16533309  0.        ]",-0.4794319613426956,1.4524362949159026,[-0.00013086  0.00041225 -0.00013042  0.00059564 -0.00011306  0.00044078],-5.524410165863321,0.003988220387034017,0.8108365154038768,-0.03793289449294919,"[-0.14285594 -0.11640108 -0.08498823 -0.04494548  0.00800516  0.04260513
  0.08775723  0.13538726  0.1701472   0.20782682  0.20408423  0.18559779
  0.08876497 -0.07913152 -0.27501899 -0.37112424 -0.30425685 -0.23144798
 -0.23415576 -0.16088556  0.35529029  1.1459807   1.83051823  1.59717405
 -0.00688184]","[ 2.04768413e-03  8.40883634e-05  2.35281337e-04 -5.87961861e-04
  4.01720002e-05 -4.69994566e-04]","[ 7.40080812e-03 -1.72333956e-03 -3.45054388e-03  9.66052036e-03
 -3.65231786e-03  9.33199953e-03 -7.62806054e-04  2.41883782e-03
  1.29142125e-03  2.97098317e-05  5.54689309e-04  1.79939128e-03
 -3.83440302e-03  2.49980215e-03 -8.61042735e-04  1.50380589e-03
  1.54609635e-03 -1.33912809e-03  3.78929699e-04 -7.60601728e-03]",0.0833879352634248,"[ 7.40080812e-03 -1.72333956e-03 -3.45054388e-03  9.66052036e-03
 -3.65231786e-03  9.33199953e-03 -7.62806054e-04  2.41883782e-03
  1.29142125e-03  2.97098317e-05  5.54689309e-04  1.79939128e-03
 -3.83440302e-03  2.49980215e-03 -8.61042735e-04  1.50380589e-03
  1.54609635e-03 -1.33912809e-03  3.78929699e-04 -7.60601728e-03]"
KMI,"[-1.29900106e-01 -1.22485480e-01 -6.04899793e-02 -5.56235255e-02
  2.71228265e-02 -4.87494661e-02  1.94977190e-01 -4.59496354e-02
 -5.28132253e-02  9.82168620e-03  1.01726538e-02  4.95848048e-02
 -9.78733673e-02  9.57890162e-03  4.50737943e-03 -2.39187821e-03
 -1.25789307e-02 -8.63210747e-02  6.31549227e-02 -4.73513586e-02
 -5.29216042e-02 -1.76576307e-01  1.23677937e-04 -4.23249949e-02
  1.96900382e-01  1.58624342e-01 -2.64730654e-03  1.70605004e-02
 -2.16503220e-02  1.29890201e-01 -1.43758541e-01 -1.13834885e-01
 -7.58758368e-02 -2.31960111e-01 -3.51523034e-01 -2.56286608e-01
 -2.72546133e-01 -6.03021936e-01  4.16899653e-01  2.89262052e-02
  5.56883459e-01  5.10657404e-01 -2.45673702e-01 -5.49899889e-01
 -1.01600735e+00 -1.42814581e+00  3.15177710e-01 -6.06258642e-01
  1.60398135e+00  5.32739421e-01  3.67963774e-01 -9.46166853e-01
 -2.25835475e+00  0.00000000e+00]",0.19613133698524995,0.7845905945633964,[ 0.00086281 -0.00076667  0.00038302  0.00052907 -0.00019688  0.00011545],-4.912668468250982,0.007352841305715529,0.8103874106845738,-0.03902124080161737,"[-0.14458784 -0.1206467  -0.08239308 -0.04529026  0.00696365  0.04614482
  0.08661296  0.13238541  0.17145052  0.20526087  0.20184737  0.18146657
  0.08491341 -0.07982071 -0.27247131 -0.37578867 -0.28698512 -0.23183866
 -0.22676187 -0.17592885  0.36408177  1.10703781  1.87537054  1.62246382
 -0.00200331]",[ 0.0018203  -0.0001789   0.00034416 -0.00031134 -0.00069364 -0.0005042 ],"[ 0.01019703 -0.00388266 -0.00122329  0.0051848  -0.0037611   0.00525491
 -0.00113306 -0.00028802  0.0017909  -0.00154589  0.00025669 -0.0011143
 -0.00675668  0.00206401 -0.00263449  0.00577758  0.0027978   0.00222295
 -0.00197258 -0.00760834]",0.08389508758874387,"[ 0.01019703 -0.00388266 -0.00122329  0.0051848  -0.0037611   0.00525491
 -0.00113306 -0.00028802  0.0017909  -0.00154589  0.00025669 -0.0011143
 -0.00675668  0.00206401 -0.00263449  0.00577758  0.0027978   0.00222295
 -0.00197258 -0.00760834]"
KMX,"[-1.09575749e-01 -2.12434475e-01 -7.32383650e-02 -1.06264197e-01
  7.48314715e-02 -4.72953643e-02  2.63698250e-01 -4.66305671e-02
 -5.24264016e-02  2.54834364e-02 -2.29811918e-02  8.82975306e-02
 -1.65960574e-01 -3.20346213e-02  2.60010294e-03  6.86781600e-02
 -1.55052692e-01 -8.61033443e-02 -6.97015924e-02 -7.10763869e-02
 -7.95288459e-02 -7.01726218e-03 -1.48508510e-01 -8.61816294e-02
  1.88265407e-01  1.01684552e-01  9.37320033e-02 -1.32479478e-02
 -5.42261964e-02  1.79386195e-01 -1.70801457e-01 -1.26610410e-01
  3.00635133e-02 -2.91994716e-01 -6.43970066e-01 -8.25128431e-01
 -7.53102369e-01 -1.43322031e+00  1.10754113e-02 -1.32357115e+00
  7.39760573e-01 -7.44438039e-01  2.67890924e-01 -1.44404324e+00
 -3.19656828e-01 -1.83004473e+00  9.53386991e-01 -5.68258143e-01
  1.97696450e+00  7.49800118e-01  1.81847436e-01 -6.99717119e-01
 -3.02469181e+00  0.00000000e+00]",0.18503641543798363,0.7955461049043059,"[ 1.06897243e-03 -5.10514387e-06  5.42357459e-04  3.11375321e-04
  1.75026432e-04  4.46137852e-04]",-5.0350805084711645,0.006505674333794635,0.8108170489373223,-0.03989584697121266,"[-0.14488285 -0.12187915 -0.08104721 -0.04545652  0.00891177  0.04619435
  0.08673294  0.13325467  0.17030156  0.207022    0.19794866  0.17898037
  0.08460014 -0.07500154 -0.28312061 -0.37638408 -0.29931327 -0.23498506
 -0.22939312 -0.15075395  0.33589308  1.09470249  1.87554029  1.61162522
  0.00360095]",[ 0.00172955 -0.00030531  0.00045859 -0.00039937 -0.00073803 -0.00023364],"[ 1.00380840e-02 -4.80733310e-03 -2.82462497e-03  3.75334704e-03
 -6.20846261e-03  4.12065733e-03 -4.99391879e-03  7.01122436e-05
 -2.07679892e-03 -4.03001053e-05 -2.24533553e-03  1.48729016e-03
 -7.73679846e-03  3.87353376e-03 -2.25508040e-03  6.79603011e-03
  3.43962290e-03  1.88454225e-03 -9.26726422e-04 -1.01854137e-02]",0.08366350295167252,"[ 1.00380840e-02 -4.80733310e-03 -2.82462497e-03  3.75334704e-03
 -6.20846261e-03  4.12065733e-03 -4.99391879e-03  7.01122436e-05
 -2.07679892e-03 -4.03001053e-05 -2.24533553e-03  1.48729016e-03
 -7.73679846e-03  3.87353376e-03 -2.25508040e-03  6.79603011e-03
  3.43962290e-03  1.88454225e-03 -9.26726422e-04 -1.01854137e-02]"
KO,"[-0.11531344  0.00214247  0.02288583  0.01666733  0.02594232  0.05789898
  0.01831139 -0.21070339 -0.10749087  0.05781078 -0.10726479  0.15360127
  0.02052164 -0.02262372  0.0214929   0.08307009 -0.12891779 -0.12824488
 -0.07556486  0.02001907 -0.01989508 -0.05891855 -0.08422676  0.14845445
  0.07538541  0.01274874 -0.02053317 -0.03328747  0.19431397 -0.05209299
 -0.18681423  0.15133616 -0.01401803 -0.7231553   0.38984645 -0.44583133
  0.96924759  0.36713056  1.19289139  0.44065405  0.32481439 -0.10795687
 -0.23675613 -0.58205828  0.26087198  0.12153457  0.62772517  0.99271874
  0.07614278  0.23064341 -1.38411031 -1.40217138 -1.5943038   0.        ]",-0.2856325047327724,1.2591257193193235,"[-3.05424505e-04  2.82157460e-04  1.67238233e-04  7.01810459e-05
  2.89990680e-04  6.32168666e-04]",-5.009026805623066,0.00667739855189762,0.810695759483209,-0.037822160698525474,"[-1.42782485e-01 -1.18883416e-01 -8.26130224e-02 -4.22186365e-02
  1.66577739e-03  4.06778836e-02  8.51751733e-02  1.34042086e-01
  1.66915500e-01  2.09907640e-01  2.07796747e-01  1.78689269e-01
  8.55802320e-02 -7.43722883e-02 -2.80705080e-01 -3.78633888e-01
 -2.99315002e-01 -2.24735346e-01 -2.20173425e-01 -1.55028543e-01
  3.52854080e-01  1.14731974e+00  1.83955389e+00  1.59782418e+00
 -4.26344700e-03]","[ 1.64754817e-03  3.62148658e-04 -1.10199069e-04 -4.40209929e-04
  8.27942185e-05 -4.13741933e-04]","[ 8.65672349e-03 -1.56491206e-03 -1.57224161e-03  8.69215579e-03
 -1.02501855e-03  7.36959764e-03  1.86954964e-06 -7.53928045e-04
  5.08039265e-04 -1.64942263e-03  1.38481434e-04  2.28479423e-03
 -2.15716661e-03  3.25049428e-03  1.78502271e-03  9.33204231e-04
  1.60739207e-03 -2.66367730e-03 -3.69484706e-03 -6.17608476e-03]",0.08348549017537427,"[ 8.65672349e-03 -1.56491206e-03 -1.57224161e-03  8.69215579e-03
 -1.02501855e-03  7.36959764e-03  1.86954964e-06 -7.53928045e-04
  5.08039265e-04 -1.64942263e-03  1.38481434e-04  2.28479423e-03
 -2.15716661e-03  3.25049428e-03  1.78502271e-03  9.33204231e-04
  1.60739207e-03 -2.66367730e-03 -3.69484706e-03 -6.17608476e-03]"
