,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.10018986  0.30736977 -0.05910953 -0.14024398 -0.21822162 -0.15104951
  0.16345967  0.15251731 -0.06575127 -0.32678894 -0.09524432  0.12701332
 -0.19075334 -0.03030004  0.02877889 -0.00905727 -0.25210392 -0.05257357
  0.06932688 -0.24258606 -0.01718128 -0.08203157 -0.0762907  -0.23431813
  0.07047099 -0.12354496  0.43047585  0.04287778 -0.22348212 -0.09561312
  0.01606359 -0.03982475  0.07137378  1.09797376 -0.36972094  1.30694515
 -1.20622283  0.65687111 -1.56791293 -0.00524737 -0.75374536 -0.36702924
  0.52873143 -0.09837593  1.29267084  0.38269771  1.47603727  0.20336232
  1.18262089 -0.62060217  0.27389037 -2.09575111 -0.72680423  0.        ]",0.5739657135017516,0.39773881294137453,[0.00203308 0.00111438 0.00056784 0.00061271 0.0001532  0.00044369],-5.056994494850153,0.0063646598133516455,0.7954319456785495,-0.03300455918685071,"[-0.14147609 -0.11881218 -0.08625386 -0.04336996  0.00601997  0.05017348
  0.08793218  0.12075398  0.16745645  0.204763    0.19721908  0.17892026
  0.09289701 -0.07172799 -0.2821362  -0.37076722 -0.28425005 -0.25612145
 -0.21904018 -0.17512213  0.32801877  1.02196498  1.79315027  1.58411401
  0.03879073]","[-3.93364860e-04 -5.99890308e-04 -1.23934297e-03 -6.73261928e-04
 -2.51285036e-04 -3.63266004e-05]","[ 1.07834198e-02 -3.15554013e-03  2.76117050e-03  2.92162935e-03
  1.66496508e-03 -9.81335328e-04 -2.44815642e-04 -3.80788918e-03
 -1.71469274e-03  1.25529962e-04  2.02127890e-03  5.75711441e-03
  3.54013039e-04  6.88167132e-03 -1.51501093e-03  5.13336823e-03
  3.74883027e-06 -3.39076701e-04 -3.58928908e-03 -4.32477210e-03]",0.0854665983232774,"[ 1.07834198e-02 -3.15554013e-03  2.76117050e-03  2.92162935e-03
  1.66496508e-03 -9.81335328e-04 -2.44815642e-04 -3.80788918e-03
 -1.71469274e-03  1.25529962e-04  2.02127890e-03  5.75711441e-03
  3.54013039e-04  6.88167132e-03 -1.51501093e-03  5.13336823e-03
  3.74883027e-06 -3.39076701e-04 -3.58928908e-03 -4.32477210e-03]"
PPL,"[-0.12525866 -0.03628761  0.14592745  0.05012431 -0.22415522 -0.24463934
  0.04339828 -0.15034608 -0.03046466 -0.27074935  0.10256069 -0.15793748
  0.09967308  0.01925146  0.05362951 -0.01067101 -0.1490033  -0.24190217
  0.19970945 -0.17701035  0.0323612   0.05058991 -0.24361513 -0.05647825
  0.04271273  0.03047225  0.09656336  0.08891639 -0.36297196  0.12769238
  0.04669074  0.34981521  0.05705379 -1.23102136  0.60371722 -0.49265178
  1.42129329  0.62536539  1.16737852  1.26608368 -0.08436028  0.28835694
 -1.05247176 -1.06024312 -0.80533309 -0.43719604  0.89920471  0.56645173
  1.54270529  0.11727851  0.28973016 -3.80380391  0.31328234  0.        ]",-0.6773671064891122,1.6425050042510467,"[ 1.85508381e-04  9.78213835e-04 -1.36682485e-04  4.59904358e-04
 -3.58727035e-05  3.16219437e-04]",-5.547231024742768,0.003898236433164429,0.7905637915698165,-0.03616774961002334,"[-1.36828794e-01 -1.14081593e-01 -8.61372107e-02 -4.54101287e-02
  1.67734234e-03  4.10867482e-02  9.00169815e-02  1.21399292e-01
  1.74908478e-01  1.93317957e-01  2.12807070e-01  1.82486435e-01
  9.30197203e-02 -7.26636661e-02 -2.74029939e-01 -3.85893030e-01
 -2.68972250e-01 -2.51387659e-01 -2.11424788e-01 -1.52393298e-01
  2.91867220e-01  1.06242325e+00  1.79317804e+00  1.60483485e+00
  1.76105213e-02]",[-0.00031597 -0.00105244 -0.0006686  -0.00061188  0.00081351 -0.0001768 ],"[ 3.99176137e-03  1.17518986e-05 -3.25460808e-03  1.03559644e-02
  1.23781508e-03  6.96882591e-03  2.81872543e-03 -2.16122979e-03
  6.38102136e-04 -4.94213287e-03 -7.71332237e-05 -3.35781943e-04
 -1.93828908e-03  4.88828955e-03  2.72948171e-04  5.92465780e-03
  2.60538716e-03 -1.03349080e-04 -8.75560504e-03 -1.07635210e-03]",0.0859133708291582,"[ 3.99176137e-03  1.17518986e-05 -3.25460808e-03  1.03559644e-02
  1.23781508e-03  6.96882591e-03  2.81872543e-03 -2.16122979e-03
  6.38102136e-04 -4.94213287e-03 -7.71332237e-05 -3.35781943e-04
 -1.93828908e-03  4.88828955e-03  2.72948171e-04  5.92465780e-03
  2.60538716e-03 -1.03349080e-04 -8.75560504e-03 -1.07635210e-03]"
PRGO,"[-0.0951136  -0.00626869 -0.08448196 -0.01287262  0.1519002   0.16464117
 -0.15423825  0.15497991  0.00985765  0.13389793  0.05712504 -0.05977877
 -0.08357532 -0.09133823  0.0454832  -0.073797   -0.20743653 -0.17895282
 -0.05197355  0.04189117  0.03189712 -0.03766943 -0.05420201 -0.07309073
  0.03507395  0.04431037 -0.09442524 -0.05705334 -0.0970387   0.04548558
  0.086676    0.08841791 -0.0643371  -0.23515254  0.07250446 -0.4801372
  0.42246468 -0.73983408  1.34550047 -0.10485015  1.71810626  0.55531262
  1.98732219  1.0175253   1.30071753  0.83841472  0.46781102 -0.10975523
  0.05922075 -0.9404884   0.26186265 -1.06050402  0.68575245  0.        ]",-0.02381328377178981,0.9864529573047833,"[ 6.05366361e-04  1.06014404e-04  1.59951453e-04  2.81561874e-04
 -5.24723155e-05  8.23977504e-05]",-5.134942092689127,0.005887392418403839,0.7912147196863599,-0.03589317507178786,"[-0.14179304 -0.11543654 -0.07699304 -0.0338858  -0.0035563   0.05067062
  0.09084702  0.13752053  0.17419196  0.1980124   0.20164543  0.17755224
  0.09369554 -0.07594499 -0.28138005 -0.38210093 -0.30065279 -0.22619429
 -0.21476321 -0.16839158  0.33234793  1.06182473  1.78525694  1.60058808
  0.00567305]",[-0.00058707 -0.00018522 -0.00111166 -0.00029928  0.0001695  -0.0004848 ],"[ 6.93111385e-03 -1.70579280e-03 -2.99497340e-03  7.51035193e-03
 -3.03134873e-03  7.54440687e-03 -9.75353011e-04  3.42188558e-03
  1.00515428e-03  4.08360750e-03  6.18100984e-03  5.37832754e-03
  1.79125478e-03  4.02951930e-03 -2.54675440e-03  1.23168716e-03
 -4.15311211e-04 -1.95352265e-04 -1.05742505e-03 -4.96126212e-05]",0.0856123999628629,"[ 6.93111385e-03 -1.70579280e-03 -2.99497340e-03  7.51035193e-03
 -3.03134873e-03  7.54440687e-03 -9.75353011e-04  3.42188558e-03
  1.00515428e-03  4.08360750e-03  6.18100984e-03  5.37832754e-03
  1.79125478e-03  4.02951930e-03 -2.54675440e-03  1.23168716e-03
 -4.15311211e-04 -1.95352265e-04 -1.05742505e-03 -4.96126212e-05]"
PRU,"[ 0.01456546  0.04910702  0.00768442  0.06170686 -0.07775968  0.11645468
 -0.16990826  0.08894085  0.05259796  0.05297812  0.11027935 -0.1627078
 -0.14699842 -0.20192108  0.1397776   0.02576354 -0.24246643 -0.11149615
  0.0819148   0.09870102 -0.10158661  0.0355161  -0.11384518  0.03769692
  0.13322769 -0.06703524 -0.04453007 -0.09986662 -0.07450673  0.25858493
  0.12752065  0.14242621  0.07885095 -1.09821243  0.0989993  -1.57757245
  0.56535576 -1.67086885  1.00184734 -1.08733496  1.02618269 -0.71916765
  1.01870984 -0.3762073   0.63368633  0.1929305   0.546519    0.22102888
  0.42019741 -0.34686774  0.30024048 -1.85604635  0.92068201  0.        ]",-0.5022111600514811,1.468417536057251,"[ 3.54114200e-04 -2.37796635e-04  1.42013408e-04 -1.42992986e-04
  7.04378247e-06 -1.95292334e-04]",-5.525937582067785,0.003982133364479749,0.7935830412132336,-0.03539564090777229,"[-0.13994548 -0.11378286 -0.08268613 -0.03534025 -0.00417098  0.04839601
  0.09211517  0.1343273   0.17607845  0.19386012  0.19917137  0.17133921
  0.09873904 -0.06988107 -0.28366433 -0.37565795 -0.28510857 -0.21870623
 -0.23360665 -0.15707649  0.31922703  1.08728471  1.81461706  1.58221853
  0.00804227]",[-0.00073515 -0.00014474 -0.00048779 -0.00012634  0.00024991 -0.00013231],"[ 4.34782655e-03 -1.58092546e-03 -6.40755839e-03  7.83271438e-03
 -6.25825105e-03  6.43598399e-03 -3.92054595e-03  1.38661666e-03
 -2.73774349e-03  1.25762126e-03  2.10603439e-03  3.82845859e-03
 -3.02743486e-04  4.21771683e-03 -1.34556838e-03  2.29530847e-03
  1.13546476e-03  2.51935460e-05 -3.16344889e-03  4.37948523e-04]",0.08555498675252424,"[ 4.34782655e-03 -1.58092546e-03 -6.40755839e-03  7.83271438e-03
 -6.25825105e-03  6.43598399e-03 -3.92054595e-03  1.38661666e-03
 -2.73774349e-03  1.25762126e-03  2.10603439e-03  3.82845859e-03
 -3.02743486e-04  4.21771683e-03 -1.34556838e-03  2.29530847e-03
  1.13546476e-03  2.51935460e-05 -3.16344889e-03  4.37948523e-04]"
PSA,"[-1.30238172e-01  4.28695020e-03  6.52081039e-02 -7.02381701e-02
 -2.17329350e-02 -2.75625584e-01  2.28424304e-01 -7.92253821e-02
 -1.17957420e-01 -2.78986131e-01 -9.29057361e-02  1.57365393e-01
  1.56868649e-01  2.41766496e-01 -9.56813405e-02 -3.97048979e-03
  9.02630264e-02 -5.15631160e-02  2.12377517e-03 -2.73284894e-01
  1.41856796e-01 -3.98388756e-02 -5.07705014e-02 -1.74125988e-01
 -7.18612892e-02  4.99658036e-02  2.60277872e-01  1.53753957e-01
 -2.05645439e-01 -2.66816735e-01 -9.66908153e-02  5.60413244e-02
 -6.85067102e-02  9.73197904e-01  8.54752057e-02  1.94648690e+00
 -3.37452429e-01  2.37510238e+00 -9.22602826e-01  1.90766295e+00
 -1.26283488e+00  1.09267616e+00 -1.27898077e+00  1.80657654e-01
 -7.31759434e-01 -1.33163040e-02  9.43673521e-02  2.24788061e-02
  4.58445499e-01 -1.93454329e-01 -1.51515230e-01 -1.17817850e+00
 -8.92565515e-01  0.00000000e+00]",0.7706024601236237,0.201586671495031,"[-8.73320899e-05  5.08600939e-04 -2.18723763e-06  2.35228685e-04
  8.33898794e-05  3.75977948e-04]",-5.542154238195232,0.003918077268676448,0.790456267974852,-0.03578903865428633,"[-0.13855107 -0.11692027 -0.08118824 -0.04632721  0.00750928  0.0435108
  0.08716226  0.12141212  0.16720692  0.20653479  0.2156875   0.19451268
  0.08550785 -0.07123829 -0.25614707 -0.37140371 -0.28908898 -0.26637164
 -0.19529934 -0.16537339  0.32980185  1.03534248  1.7576353   1.61194353
  0.02871019]","[-1.52694196e-04 -5.72554176e-04 -1.65916833e-03 -1.14687111e-03
  7.31616408e-05 -4.33449013e-04]","[ 1.04938855e-02 -1.64443151e-03  4.44967160e-03  5.58444989e-03
  7.27821232e-03  9.46181403e-04  5.18028520e-03 -5.45267137e-03
  2.95370359e-03 -5.44118575e-03  2.86355672e-03 -5.83618209e-05
 -5.53917717e-04  2.47836415e-03 -1.46751102e-03  3.15389263e-03
  1.31714372e-03 -1.36466518e-03 -1.04467055e-03 -3.89011579e-03]",0.08616540649774891,"[ 1.04938855e-02 -1.64443151e-03  4.44967160e-03  5.58444989e-03
  7.27821232e-03  9.46181403e-04  5.18028520e-03 -5.45267137e-03
  2.95370359e-03 -5.44118575e-03  2.86355672e-03 -5.83618209e-05
 -5.53917717e-04  2.47836415e-03 -1.46751102e-03  3.15389263e-03
  1.31714372e-03 -1.36466518e-03 -1.04467055e-03 -3.89011579e-03]"
PSX,"[-0.03238948  0.29872447  0.07578045 -0.10208196 -0.24129164 -0.08232386
 -0.0149597   0.0940917   0.03731048 -0.24102163 -0.07746112  0.07612964
 -0.0475381  -0.12269612  0.09691235  0.37745088 -0.27414157 -0.07119995
  0.17894716 -0.09176201 -0.2151134   0.03957441 -0.11329539 -0.22429074
  0.26958389 -0.25882408  0.51798269  0.11731859 -0.18885722  0.05665067
  0.00445979  0.0269116   0.20446514  0.46520287 -0.39890208  0.43344259
 -1.0763317   0.07470752 -2.13230021 -0.78039054 -1.9383573  -1.35696914
 -0.73992742 -1.18096171  0.12913726  0.3788229   0.96287728  0.90382062
  0.64938861 -0.38262094  0.20291613 -3.54923113  2.25985034  0.        ]",0.14978086470213076,0.8224386909749892,"[6.81122879e-04 1.73644299e-04 2.52452906e-04 1.41381206e-04
 5.96168372e-05 1.08838663e-04]",-5.698887051937785,0.0033496914162581127,0.792569133899265,-0.03306307719619746,"[-1.38440869e-01 -1.18029026e-01 -8.66559136e-02 -4.12978073e-02
  3.96760158e-04  4.84303985e-02  9.16823185e-02  1.23504630e-01
  1.68470278e-01  2.03032638e-01  2.04171998e-01  1.74300373e-01
  9.67877998e-02 -4.55677033e-02 -2.85768553e-01 -3.69619658e-01
 -2.70850973e-01 -2.42967434e-01 -2.48840207e-01 -1.57054185e-01
  3.22529263e-01  1.02479232e+00  1.84836830e+00  1.55639997e+00
  4.26128587e-02]",[-0.00017847 -0.0005248  -0.00081219 -0.0006721  -0.00016784  0.00035882],"[ 8.89544203e-03 -3.24133445e-03  5.83837928e-05  3.27280082e-03
 -4.17251190e-04 -2.68431151e-03 -2.55181643e-03 -7.23196090e-03
 -4.57010598e-03 -3.68819114e-03 -1.29338212e-03  2.96488930e-03
  3.23062395e-04  5.10718893e-03  6.13209189e-04  3.65901352e-03
  4.30507849e-04 -2.07090991e-04 -7.56763946e-03  5.07391477e-03]",0.08504159925781445,"[ 8.89544203e-03 -3.24133445e-03  5.83837928e-05  3.27280082e-03
 -4.17251190e-04 -2.68431151e-03 -2.55181643e-03 -7.23196090e-03
 -4.57010598e-03 -3.68819114e-03 -1.29338212e-03  2.96488930e-03
  3.23062395e-04  5.10718893e-03  6.13209189e-04  3.65901352e-03
  4.30507849e-04 -2.07090991e-04 -7.56763946e-03  5.07391477e-03]"
PVH,"[-0.06492639 -0.10821689  0.11266826  0.12294575 -0.11452146  0.01724301
 -0.18711137 -0.12227723  0.0852946   0.01319264  0.20215119 -0.27830705
  0.03282211 -0.15418019  0.14349104  0.06542693 -0.16474284 -0.16711323
  0.14549103  0.03673479 -0.08922751  0.08755961 -0.17441181  0.05768361
  0.04323321 -0.00474864 -0.16008957 -0.04822278 -0.1549462   0.32036408
  0.06499721  0.33528254  0.07986421 -2.02928744  0.61408763 -2.06123667
  1.68746209 -1.13663858  1.823543   -0.20012177  0.75912961 -0.52277558
 -0.24425225 -1.16720504 -0.50273339 -0.27925519  0.3413151   0.80617429
  0.43013178  0.44773954 -0.32798802 -2.56347367  1.06679256  0.        ]",-0.9584646185446445,1.9228174734532306,"[ 4.20543697e-04  2.22851541e-04  4.57274484e-05  3.98663932e-04
 -1.14692077e-04  1.23330143e-04]",-5.451520210160313,0.004289778366658641,0.7918665581165825,-0.036847662372246,"[-1.37606722e-01 -1.12231211e-01 -8.34889975e-02 -3.79143762e-02
 -5.02754929e-03  4.18960930e-02  9.36708568e-02  1.32219740e-01
  1.79322401e-01  1.89193771e-01  2.08924867e-01  1.74088996e-01
  9.81462815e-02 -6.78450676e-02 -2.77501615e-01 -3.79814963e-01
 -2.76322387e-01 -2.27580650e-01 -2.30648960e-01 -1.47388806e-01
  3.04945825e-01  1.09071559e+00  1.79707289e+00  1.59075005e+00
  6.94028853e-04]",[-0.00062469 -0.00041489 -0.00028592 -0.00037497  0.00078132 -0.00015203],"[ 1.63831172e-03  7.84154727e-05 -8.11188473e-03  1.10335928e-02
 -4.66570865e-03  8.82852806e-03 -1.57327997e-03  4.40092106e-04
 -1.89119507e-03 -2.62411875e-03 -1.76499136e-05  6.09133083e-04
 -1.60010684e-03  3.39002738e-03  7.25233780e-04  2.37761994e-03
  3.56192066e-03 -1.62588914e-03 -5.23516632e-03  1.19401395e-03]",0.08598072038545342,"[ 1.63831172e-03  7.84154727e-05 -8.11188473e-03  1.10335928e-02
 -4.66570865e-03  8.82852806e-03 -1.57327997e-03  4.40092106e-04
 -1.89119507e-03 -2.62411875e-03 -1.76499136e-05  6.09133083e-04
 -1.60010684e-03  3.39002738e-03  7.25233780e-04  2.37761994e-03
  3.56192066e-03 -1.62588914e-03 -5.23516632e-03  1.19401395e-03]"
PWR,"[ 1.62143007e-02  2.69774185e-01  2.92249621e-02 -1.06535593e-01
 -1.72931258e-01  1.78080633e-02 -2.25159654e-02  1.04402564e-01
  7.09697907e-02 -7.06271686e-02 -1.18090862e-01  7.59137228e-02
 -1.69091538e-02 -1.07902369e-01  1.59029781e-02  2.90426901e-01
 -1.30399869e-01 -1.23171129e-03  1.31162441e-01  6.11562215e-02
 -1.86415235e-01  4.63239843e-02  3.75755202e-04 -1.03379851e-01
  2.59552334e-01 -1.94607193e-01  3.35096238e-01  1.39958417e-01
 -1.23048702e-02  4.49582513e-02  1.56002517e-02 -1.47847786e-01
  1.86656301e-01  4.58825200e-01 -5.13483943e-01  2.63160321e-01
 -1.08757273e+00 -2.62057139e-01 -1.86352800e+00 -9.81030255e-01
 -1.53450034e+00 -1.15225108e+00 -5.23581930e-01 -7.00685248e-01
  8.40966880e-02  3.08817974e-01  5.79094907e-01  5.58928675e-01
  5.13578465e-01 -5.08816611e-02  9.28036565e-01 -1.22458344e+00
  2.45391783e+00  0.00000000e+00]",0.19001776634889622,0.785036249717626,"[ 9.87183256e-04  1.70501118e-03 -3.22019976e-04  6.85319190e-04
 -2.12971987e-04  4.24013953e-05]",-4.861612756613801,0.0077379943210066195,0.7936186448903986,-0.033340765833425,"[-1.39490980e-01 -1.18052142e-01 -8.50302321e-02 -3.84779479e-02
  3.35419030e-04  4.87328520e-02  9.27528764e-02  1.30165973e-01
  1.67092750e-01  2.03735680e-01  2.05619261e-01  1.75361220e-01
  9.19345295e-02 -5.11452526e-02 -2.76042412e-01 -3.65564787e-01
 -2.75112841e-01 -2.27079678e-01 -2.46224750e-01 -1.55699401e-01
  3.44021725e-01  1.05544363e+00  1.84453278e+00  1.56660321e+00
  3.11693835e-02]","[-1.09990817e-04  4.46098827e-05 -8.90305843e-04 -6.13018661e-04
 -6.24397956e-04  2.54950600e-04]","[ 0.00888704 -0.0035955  -0.00051876  0.00326795 -0.00150889 -0.00193037
 -0.00312197 -0.0059794  -0.00401135 -0.00308695  0.00016646  0.00282416
  0.0001186   0.00401983 -0.00040833  0.00310885  0.00142861  0.00183854
 -0.00093687  0.00562523]",0.08528021354910365,"[ 0.00888704 -0.0035955  -0.00051876  0.00326795 -0.00150889 -0.00193037
 -0.00312197 -0.0059794  -0.00401135 -0.00308695  0.00016646  0.00282416
  0.0001186   0.00401983 -0.00040833  0.00310885  0.00142861  0.00183854
 -0.00093687  0.00562523]"
QCOM,"[ 6.70762081e-02  9.10854688e-02 -6.70124293e-02 -1.87006089e-02
 -1.58626427e-02  7.67937145e-02 -4.01902688e-02  1.30960272e-01
  5.84429248e-03  1.20576726e-03  3.24888755e-02 -3.52088351e-02
 -1.64723897e-01 -1.01830522e-01  6.60729218e-02 -8.16075729e-02
 -1.67971281e-01 -4.68473491e-02 -1.54617630e-02 -1.72340209e-02
 -3.34863983e-03 -4.16435386e-02 -3.12871053e-02 -5.07959259e-02
  1.44941457e-02 -2.17853320e-02  5.48951679e-03 -7.81778509e-02
 -5.41694998e-02  6.16851441e-02  5.81182203e-02  1.47931655e-02
  1.41451482e-03 -4.67106455e-02 -7.10874272e-02 -3.31654936e-01
 -1.59982389e-01 -7.53845516e-01  3.05821697e-01 -5.41262739e-01
  8.71358609e-01 -1.32848788e-01  1.32578445e+00  3.74064769e-01
  1.12478445e+00  4.28250214e-01  5.89786735e-01  3.78418224e-02
  2.84703332e-01 -3.58024441e-01  7.84828427e-02 -5.76036970e-01
 -4.07791031e-01  0.00000000e+00]",0.10585492268441353,0.8727478996541562,"[-1.25796400e-03 -1.39831395e-04 -2.21239624e-04 -3.93776167e-04
  1.47446116e-04  8.99990032e-05]",-4.971480042366356,0.006932879482319581,0.7947169160117009,-0.03501339429086755,"[-1.41603534e-01 -1.15669245e-01 -8.12402607e-02 -3.65786840e-02
 -6.10021910e-05  4.97040817e-02  9.04509040e-02  1.32759937e-01
  1.72891580e-01  1.99006568e-01  1.98270653e-01  1.76457663e-01
  9.48026185e-02 -7.68348217e-02 -2.77538786e-01 -3.71498244e-01
 -2.95245524e-01 -2.31828378e-01 -2.18766247e-01 -1.68525097e-01
  3.35192026e-01  1.06673410e+00  1.78130980e+00  1.59295230e+00
  1.19366547e-02]","[-6.80124829e-04 -7.11135202e-05 -9.84975683e-04 -3.99752016e-04
 -5.16713941e-05 -3.10325914e-04]","[ 0.00745349 -0.00214525 -0.00247914  0.00585125 -0.00308425  0.00445359
 -0.00211348  0.00097641 -0.00104424  0.0022593   0.00405277  0.00509883
  0.00045698  0.00440871 -0.00201586  0.00204764  0.00104398 -0.00072835
  0.00050763 -0.00338074]",0.08577834525368032,"[ 0.00745349 -0.00214525 -0.00247914  0.00585125 -0.00308425  0.00445359
 -0.00211348  0.00097641 -0.00104424  0.0022593   0.00405277  0.00509883
  0.00045698  0.00440871 -0.00201586  0.00204764  0.00104398 -0.00072835
  0.00050763 -0.00338074]"
RCL,"[-0.14974192 -0.05293023 -0.01983831  0.0117492   0.19011117  0.07211492
 -0.07318635  0.12584421 -0.03913711  0.02535748  0.10468572 -0.04761845
 -0.04208388  0.00410081  0.08874684 -0.10779348 -0.16727733 -0.18406459
 -0.10656058 -0.12620877  0.13561396 -0.06337    -0.11060414 -0.17019478
 -0.07887088  0.08835067 -0.0639342  -0.06758717 -0.21382819 -0.01556586
  0.02100345  0.2197832  -0.13864378 -0.16168295  0.29948074 -0.11371689
  0.47337135 -0.03434094  1.32844818  0.67850501  1.52504408  1.19933532
  1.60087887  1.31226679  0.92511892  1.09463491  0.24581697  0.24160732
 -0.11026609 -0.77430744 -0.51941169 -1.8778372  -0.66567761  0.        ]",-0.011150222722227118,0.9758660083652061,[-0.00015574  0.00124166 -0.00048611  0.00054514 -0.00020755  0.00015248],-4.85429468994233,0.007794829186373439,0.7900351197441439,-0.03631868560046928,"[-1.40347600e-01 -1.14855397e-01 -7.59792313e-02 -3.63389691e-02
 -1.28669797e-03  5.00092422e-02  8.94622082e-02  1.32969246e-01
  1.75751282e-01  1.98186122e-01  2.04079924e-01  1.82926204e-01
  9.63123055e-02 -7.82281806e-02 -2.77108530e-01 -3.82483884e-01
 -3.06812281e-01 -2.45519077e-01 -1.98135682e-01 -1.71480591e-01
  3.20359953e-01  1.03816973e+00  1.75707790e+00  1.60842509e+00
  8.16118610e-03]",[-0.00064056 -0.00057048 -0.0012316  -0.00054925  0.0005473  -0.0006495 ],"[ 0.00717226 -0.00096592 -0.00191078  0.00769955 -0.00070195  0.00752304
  0.00127134  0.00277572  0.00301     0.00287908  0.00701848  0.00423929
  0.00260286  0.00338882 -0.00144539  0.00081518  0.00010653 -0.00239611
 -0.00353602 -0.00383245]",0.08575695713347109,"[ 0.00717226 -0.00096592 -0.00191078  0.00769955 -0.00070195  0.00752304
  0.00127134  0.00277572  0.00301     0.00287908  0.00701848  0.00423929
  0.00260286  0.00338882 -0.00144539  0.00081518  0.00010653 -0.00239611
 -0.00353602 -0.00383245]"
REG,"[-0.21909227 -0.06152524  0.07132654 -0.03384238  0.10085538 -0.17725405
  0.11972758 -0.03538704 -0.10590446 -0.16808995 -0.04173302  0.11700054
  0.16480239  0.21254149 -0.05178426  0.02434816  0.0487028  -0.10848989
 -0.04029033 -0.21819454  0.14749524 -0.03108578 -0.07544474 -0.17976988
 -0.05564412  0.06840485  0.17533759  0.1103845  -0.2143114  -0.22419361
 -0.07288598  0.1331712  -0.109363    0.67882805  0.18909612  1.47052463
 -0.03457084  1.91984938 -0.25730892  1.78149988 -0.61007803  1.34157299
 -0.71206509  0.59383598 -0.62027697  0.36752612 -0.17635383  0.03741697
  0.03923682 -0.53467686 -0.32155061 -1.64283806 -0.38778936  0.        ]",0.5779318942257992,0.39019844343875004,"[-3.49147003e-04  7.57789809e-04 -2.62207766e-04  4.20700938e-04
 -6.48082800e-05  3.46435312e-04]",-5.619661609342278,0.0036258678612036683,0.7885376240919181,-0.036387226681435465,"[-0.13831896 -0.11600375 -0.07809365 -0.04336704  0.00421138  0.04506481
  0.08767998  0.12533509  0.16949568  0.20494145  0.21560076  0.19355851
  0.08824718 -0.06915387 -0.25995238 -0.37573196 -0.2954146  -0.26052344
 -0.19518313 -0.16455837  0.32592761  1.03438588  1.76178996  1.61118432
  0.02325738]",[-0.00024053 -0.00059943 -0.00161737 -0.00101859  0.0002915  -0.00053921],"[ 0.0096442  -0.00130645  0.00295443  0.00642485  0.00576314  0.00290593
  0.00470305 -0.00353578  0.00366146 -0.00386215  0.00429439  0.00016001
  0.0005875   0.00174526 -0.00153732  0.0017614   0.00044646 -0.00177976
 -0.00252321 -0.00234374]",0.08600527075449269,"[ 0.0096442  -0.00130645  0.00295443  0.00642485  0.00576314  0.00290593
  0.00470305 -0.00353578  0.00366146 -0.00386215  0.00429439  0.00016001
  0.0005875   0.00174526 -0.00153732  0.0017614   0.00044646 -0.00177976
 -0.00252321 -0.00234374]"
