,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.05661944 -0.25297537  0.13292777  0.00790562 -0.14124747 -0.13022534
 -0.07381895 -0.03696654  0.2300525   0.17797334 -0.0815745  -0.03827474
  0.13498854  0.11966823 -0.09913767  0.0631165  -0.17947308 -0.07153127
  0.02912223  0.17536272  0.10789693  0.08293898 -0.09799058 -0.01646074
  0.0252316  -0.08403185  0.04313273 -0.10279902 -0.23365948 -0.12054355
  0.10368069 -0.34279312 -0.01259106  1.4745768  -0.56621003 -1.51498564
  1.61159016  1.19256085 -2.26711301  0.05222223  1.94002493 -0.57743664
 -0.69415759  0.09938831 -0.52341307  0.62880775  0.78338627 -0.83148086
 -0.35608405  0.01814013 -0.01573758  1.11858691 -0.48630776  0.        ]",-0.6824329963920132,1.6466324261841898,"[-6.15086429e-04  2.39677824e-04 -3.46043690e-04  4.12915145e-04
 -1.02504005e-04  5.21773018e-06]",-4.8711762602751,0.007664344719439235,0.7577761452854928,-0.034737779330426426,"[-1.14952851e-01 -9.64644540e-02 -6.79327827e-02 -3.03686042e-02
  1.20635705e-02  5.61670609e-02  1.04556906e-01  1.43115395e-01
  1.68619952e-01  1.93350856e-01  2.02283989e-01  1.54237498e-01
  3.50623951e-02 -1.38331663e-01 -3.19229666e-01 -3.49929913e-01
 -2.54103962e-01 -1.95463428e-01 -1.77077082e-01 -2.67571225e-02
  5.77780888e-01  1.23619249e+00  1.80271037e+00  1.00699412e+00
  1.60576488e-03]","[-7.53794491e-04 -1.06208270e-03 -1.26085182e-05 -1.09504464e-03
 -1.65689845e-03  1.09577882e-03]","[ 1.57606231e-02 -4.01764342e-03 -8.24589680e-03  9.57121575e-03
  1.59431107e-03 -4.97248011e-03  4.23417153e-04  5.51215716e-03
 -2.59979947e-03 -2.73431260e-03  4.06720872e-03 -1.65051977e-03
  7.21115786e-04  6.35536881e-03 -4.10476138e-03  3.95631851e-05
 -1.67617440e-04  1.47987809e-03  6.54201230e-03 -1.55230515e-04]",0.0841048063223157,"[ 1.57606231e-02 -4.01764342e-03 -8.24589680e-03  9.57121575e-03
  1.59431107e-03 -4.97248011e-03  4.23417153e-04  5.51215716e-03
 -2.59979947e-03 -2.73431260e-03  4.06720872e-03 -1.65051977e-03
  7.21115786e-04  6.35536881e-03 -4.10476138e-03  3.95631851e-05
 -1.67617440e-04  1.47987809e-03  6.54201230e-03 -1.55230515e-04]"
HOLX,"[ 1.57005630e-02  3.30746691e-01 -2.65443494e-02  3.79466307e-02
  1.56726950e-01  1.61996601e-02  1.12848320e-01  7.79384728e-02
 -4.49915626e-01 -3.63000798e-01 -1.11298443e-01 -1.20052798e-01
  1.94782858e-02 -2.73240951e-01 -2.00037499e-01 -2.05239932e-02
 -2.13836961e-02 -7.32395466e-04 -1.38575415e-01 -1.97607193e-01
 -1.39669319e-01 -3.08918807e-01  1.44751896e-01 -5.66996461e-02
 -4.36649695e-02  1.66069105e-01  7.21846569e-02  9.00811505e-02
  2.98939925e-01 -1.62103901e-01 -1.97246292e-01  3.09106024e-01
 -1.21727007e-01 -1.53121006e+00  8.51953798e-01  1.89312276e+00
 -2.00712246e+00 -1.49773549e+00  2.96389975e+00  2.17854353e-01
 -2.66918086e+00  2.87263818e-01  1.99168325e+00 -8.88257123e-01
 -1.12607921e+00  1.13188908e+00  1.51707301e-01 -1.03227790e+00
  1.12348989e+00  2.50139859e-01 -2.10760609e+00  1.09719956e+00
  2.48570967e+00  0.00000000e+00]",0.7463996169231509,0.19140409318349139,[ 0.00197769  0.00172487  0.0003874   0.00035338 -0.00033957  0.00073722],-4.2135703359306955,0.014793456328800067,0.7592710384333321,-0.029022289823292108,"[-1.18996157e-01 -9.54490933e-02 -6.11672094e-02 -2.62965698e-02
  1.73276268e-02  6.01690915e-02  8.07379273e-02  1.22395360e-01
  1.68538774e-01  1.88983893e-01  1.92779949e-01  1.34923413e-01
  3.18240333e-02 -1.43135753e-01 -3.03212683e-01 -3.45847255e-01
 -2.62970532e-01 -2.39284083e-01 -2.22847573e-01 -9.00732228e-02
  6.18777670e-01  1.22584137e+00  1.78658867e+00  1.04515269e+00
  1.71261887e-03]","[-1.15417575e-04  2.87971120e-04 -2.76930879e-04 -1.79654372e-03
  6.99631329e-05  6.30384768e-04]","[ 0.00692473  0.0003976   0.0014197   0.00019354 -0.00604715  0.01114573
  0.00087235 -0.00850846  0.00075135  0.00462787  0.00149323 -0.00376563
  0.00245815  0.00285005 -0.00385215  0.00329022  0.00133703 -0.00591768
  0.00646401  0.00767345]",0.0857827819502314,"[ 0.00692473  0.0003976   0.0014197   0.00019354 -0.00604715  0.01114573
  0.00087235 -0.00850846  0.00075135  0.00462787  0.00149323 -0.00376563
  0.00245815  0.00285005 -0.00385215  0.00329022  0.00133703 -0.00591768
  0.00646401  0.00767345]"
HON,"[-0.0957826  -0.07807106  0.08617829  0.00732699 -0.0843806  -0.07420754
 -0.02109245 -0.00812321 -0.04666464 -0.08868924 -0.08899896 -0.1271937
  0.09513698 -0.03789086 -0.2483387  -0.13027317 -0.03363766 -0.05984349
 -0.11201214 -0.00709936  0.01608658 -0.01229662  0.07043925 -0.077767
  0.08717862  0.01854968  0.01334475  0.18946096 -0.03060747 -0.10832096
 -0.16431899 -0.14103845 -0.08167356  0.37993325 -0.15739683  0.11725222
  0.60270033 -0.48375454 -0.27234232  0.69429938 -0.34179039 -0.46512965
  1.26259866 -0.73709853 -1.57352747  1.57777896  0.85820345 -1.46574116
  0.24531744  0.33225544 -0.69018297  0.91145596  0.07448126  0.        ]",-0.12348565633548264,1.0937383264891065,[ 0.00028948  0.00241096 -0.00040742  0.00035919  0.00010144  0.00049171],-4.345998469061022,0.012958563061866988,0.7569666218899419,-0.033046833754306316,"[-1.16118502e-01 -9.63830918e-02 -6.66748600e-02 -2.88970087e-02
  1.36351163e-02  5.71618526e-02  9.48082919e-02  1.33118607e-01
  1.68539032e-01  1.88892192e-01  1.99251200e-01  1.46154872e-01
  2.74397725e-02 -1.52022218e-01 -3.06305203e-01 -3.50201597e-01
 -2.65016573e-01 -2.14784205e-01 -1.94641584e-01 -4.40168175e-02
  6.07370782e-01  1.22124071e+00  1.81602844e+00  1.02342531e+00
 -6.85003073e-04]","[ 1.21986617e-04 -5.18375750e-04 -3.54116346e-05 -1.77722875e-03
 -1.12088784e-03  8.28909515e-04]","[ 0.01258626 -0.00276015 -0.00358945  0.00711171 -0.00324587  0.00129596
  0.00205336 -0.001335   -0.0020014   0.00265341  0.00159914 -0.00480857
  0.00351014  0.00582637 -0.00536598  0.00120045  0.00146437 -0.00138227
  0.00592924  0.00129456]",0.08474067056173577,"[ 0.01258626 -0.00276015 -0.00358945  0.00711171 -0.00324587  0.00129596
  0.00205336 -0.001335   -0.0020014   0.00265341  0.00159914 -0.00480857
  0.00351014  0.00582637 -0.00536598  0.00120045  0.00146437 -0.00138227
  0.00592924  0.00129456]"
HPQ,"[-0.207609   -0.35239442  0.13499592 -0.07725378 -0.22980597 -0.07416827
  0.01414093 -0.03281276  0.25866796  0.2695409   0.05955798 -0.11422736
  0.07270013  0.20148539 -0.12743439 -0.07005828 -0.01982915 -0.15942901
  0.00821994  0.23165022  0.12447787  0.22600679 -0.01405476 -0.03412321
  0.16615823 -0.0572283   0.03765142  0.33407005 -0.1859994  -0.05839032
 -0.09743714 -0.35021709  0.04959011  1.74811746 -0.88832484 -1.30054522
  2.47416107  0.46741247 -2.55913009  0.53471095  0.98764888 -0.03840566
  0.60447991 -0.99173713 -1.03794583  1.18818349  0.54355096 -0.74404799
 -0.60640664  0.55241125  0.87125643 -0.63600736 -0.29543102  0.        ]",-0.8921040971259898,1.8448566006410978,"[ 4.16773572e-04  9.72408791e-04 -1.76288142e-04  1.30528115e-03
  6.73944203e-05  5.67735335e-04]",-4.959358469159337,0.007017428285508693,0.7546551104689662,-0.035760526366684905,"[-1.14786785e-01 -9.85269942e-02 -6.99862299e-02 -2.90370490e-02
  1.47229558e-02  5.61949572e-02  1.05236274e-01  1.46444687e-01
  1.74163532e-01  1.89888963e-01  2.00333195e-01  1.58698857e-01
  3.38475625e-02 -1.48728045e-01 -3.06650791e-01 -3.58940096e-01
 -2.57091864e-01 -1.85235584e-01 -1.71510257e-01 -8.05093195e-03
  5.92872213e-01  1.23329456e+00  1.83790851e+00  1.01101932e+00
  9.83550020e-04]",[ 0.00045232 -0.00090024  0.00018389 -0.00166281 -0.0016064   0.00124698],"[ 0.01665385 -0.00503343 -0.00765398  0.01208934 -0.00056216 -0.00572016
  0.00160779  0.00278784 -0.00123019  0.00067828  0.00063993 -0.00302134
  0.00243298  0.00576255 -0.00351269 -0.00084459  0.00166116  0.00338852
  0.00140891  0.00028335]",0.08388125036168528,"[ 0.01665385 -0.00503343 -0.00765398  0.01208934 -0.00056216 -0.00572016
  0.00160779  0.00278784 -0.00123019  0.00067828  0.00063993 -0.00302134
  0.00243298  0.00576255 -0.00351269 -0.00084459  0.00166116  0.00338852
  0.00140891  0.00028335]"
HRL,"[-4.03181375e-02  4.63287737e-01  2.35223033e-02 -4.54943475e-03
  2.68230293e-01  1.71334809e-01  1.55405519e-01  2.04047366e-01
 -4.73686172e-01 -3.60844919e-01 -6.95805507e-02  1.52902484e-01
 -1.49940642e-01 -4.00564630e-01 -1.22943222e-01 -5.40706928e-02
  9.87458917e-02  1.48844340e-01 -3.90974390e-02 -3.83778274e-01
 -2.03652611e-01 -3.66237590e-01  2.16414649e-01  1.16224985e-01
 -1.22916933e-02  1.19721824e-01  6.89921597e-02 -1.27364395e-01
  2.59863123e-01 -4.80691950e-02 -3.02863206e-02  6.96259042e-01
 -2.07744123e-01 -2.92364735e+00  1.69561391e+00  2.51283253e+00
 -3.87889380e+00 -1.11270830e+00  4.90935964e+00 -1.30606911e+00
 -3.37017255e+00  1.43082002e+00  8.09870872e-01 -3.60365427e-01
  5.10135612e-01 -4.48761111e-01 -3.93271177e-01 -2.13998193e-02
  6.27365610e-02  5.59994885e-01 -5.35465197e-01 -3.32315150e-02
  1.04380332e+00  0.00000000e+00]",1.3095505664335765,-0.36337786616373435,[ 0.00223129  0.00455734 -0.00026058  0.0003076  -0.00017584  0.0007491 ],-4.635288669564023,0.009703305585029083,0.7581131019635687,-0.027750267898684695,"[-0.11791662 -0.09644198 -0.05851188 -0.02209404  0.01844948  0.06460721
  0.07961827  0.12270633  0.17081778  0.20167139  0.18447777  0.12887789
  0.03791184 -0.14503191 -0.2936985  -0.33396894 -0.25101832 -0.26048684
 -0.2334604  -0.10117145  0.63052765  1.26389203  1.79641249  1.04070402
  0.0018331 ]","[-6.66961301e-04  9.21718984e-05 -1.55269249e-05 -1.29163229e-03
  1.19316686e-03  3.17545375e-04]","[ 2.84970627e-03  3.04299321e-03  3.12363514e-03 -4.92309530e-03
 -4.94238321e-03  1.69319117e-02 -2.99460646e-03 -1.07719727e-02
  4.56995345e-03  1.33990730e-03  3.24992213e-03  6.84881592e-04
 -1.73681593e-03  1.02897441e-03 -1.23207010e-03 -2.70729240e-05
  1.70767274e-03 -1.86067969e-03  3.30320371e-03  3.26964368e-03]",0.08639634010527177,"[ 2.84970627e-03  3.04299321e-03  3.12363514e-03 -4.92309530e-03
 -4.94238321e-03  1.69319117e-02 -2.99460646e-03 -1.07719727e-02
  4.56995345e-03  1.33990730e-03  3.24992213e-03  6.84881592e-04
 -1.73681593e-03  1.02897441e-03 -1.23207010e-03 -2.70729240e-05
  1.70767274e-03 -1.86067969e-03  3.30320371e-03  3.26964368e-03]"
HSIC,"[ 0.02312892 -0.14906394 -0.12703288  0.07185954 -0.14478624 -0.063987
 -0.15240616 -0.1715086   0.02117656 -0.1448087   0.036954   -0.22183494
  0.05023253  0.0986602  -0.05649003 -0.26183404  0.10989698 -0.05400241
 -0.20224628  0.03607667  0.02556123  0.16820476  0.04127421 -0.24980865
  0.02463558 -0.01741827 -0.13635131  0.40827699  0.05992558  0.15137528
 -0.33628064 -0.39372964  0.11784349  0.84983549 -0.70811566  0.23649812
  1.79152579 -1.61332377 -1.6939452   2.52173812  0.21452256 -1.75791326
  1.58222066 -0.30974271 -1.64892647  1.52730801  0.33400927 -0.98126458
  0.95515995 -0.06830154 -0.61593087  0.1885975  -0.78655512  0.        ]",-0.3468736567371013,1.3122572330044988,"[-1.25392432e-04  1.93182406e-03 -5.31037829e-04  2.89547258e-04
  3.97503055e-05  3.97798507e-04]",-4.438801593013494,0.011810083328812159,0.7594245865607864,-0.0336965652048682,"[-0.12098773 -0.09475441 -0.06813186 -0.02857847  0.0100252   0.05156976
  0.09766566  0.13114839  0.1734605   0.18483429  0.19671904  0.15349665
  0.0372565  -0.16253199 -0.29347678 -0.3477998  -0.2754722  -0.20790176
 -0.18955634 -0.01370871  0.5980482   1.18478831  1.80096642  1.01903296
 -0.01076489]",[ 0.00065473 -0.00023811  0.00067467 -0.00221005 -0.00170299  0.00139336],"[ 0.01387801 -0.00456288 -0.00320743  0.01046962 -0.00660202 -0.00274016
  0.00693588  0.00038154 -0.00601585  0.00347324  0.00257405 -0.00528714
  0.00277821  0.00436639 -0.00325787  0.0035523   0.00039534 -0.00106877
  0.00383621 -0.00077109]",0.08415451513779867,"[ 0.01387801 -0.00456288 -0.00320743  0.01046962 -0.00660202 -0.00274016
  0.00693588  0.00038154 -0.00601585  0.00347324  0.00257405 -0.00528714
  0.00277821  0.00436639 -0.00325787  0.0035523   0.00039534 -0.00106877
  0.00383621 -0.00077109]"
HST,"[ 1.22015739e-01 -2.35698088e-01 -1.77097172e-01  1.00727261e-01
 -1.96092684e-01 -8.35940089e-02 -1.81978506e-01 -2.33251695e-01
  1.94003925e-01 -6.02789244e-02  1.98491606e-02 -1.71430034e-01
  5.25642654e-02  1.69368992e-01  1.05626067e-01 -6.85282120e-02
  8.82874513e-04  4.26587057e-02 -1.40845832e-01  1.05752176e-01
  1.36064010e-01  2.33373625e-01 -9.02103562e-02 -2.31094673e-01
 -3.93497193e-02 -1.20322823e-01 -1.96668626e-01  1.52261665e-01
 -4.95243859e-02  1.26230314e-01 -8.51404687e-02 -5.90688449e-01
  1.88829128e-01  1.55313202e+00 -9.58387128e-01 -8.54448694e-01
  2.31640083e+00 -4.86966619e-01 -2.97575469e+00  2.06208883e+00
  1.80401361e+00 -1.63990070e+00  1.04555957e-01  3.78612366e-02
 -4.40364937e-01  1.01290673e+00 -3.77386469e-01 -1.88741729e-01
  1.21138688e+00 -1.01171210e+00 -4.19565567e-01  1.18503791e+00
 -1.65368347e+00  0.00000000e+00]",-0.6401784430039636,1.5898265909462386,"[-4.96395294e-04  1.19556456e-03 -7.34090832e-04  5.41147819e-04
 -3.86925010e-04  9.85147907e-05]",-4.789093893923851,0.008319992763476553,0.7614686299368985,-0.034505876242840065,"[-1.22112260e-01 -9.40772675e-02 -6.93821642e-02 -2.90789317e-02
  9.20938534e-03  4.94162195e-02  1.03902086e-01  1.34343634e-01
  1.72613190e-01  1.87338868e-01  1.97038438e-01  1.57296482e-01
  4.58622311e-02 -1.48849107e-01 -3.02956238e-01 -3.37892743e-01
 -2.71259979e-01 -2.02148336e-01 -1.72220672e-01 -8.74838373e-04
  5.73460029e-01  1.18973373e+00  1.78590062e+00  1.00323845e+00
 -1.39749521e-02]",[-0.00012441 -0.00057146  0.00063219 -0.00153288 -0.00222158  0.00160363],"[ 0.01584251 -0.00536387 -0.00629539  0.01169259 -0.00334369 -0.00681776
  0.00579727  0.00512293 -0.00586969 -0.00065544  0.00371772 -0.00176035
  0.00120514  0.00275857 -0.00128445  0.00484947 -0.00289321  0.00037056
  0.00666439 -0.00308851]",0.08351117551970319,"[ 0.01584251 -0.00536387 -0.00629539  0.01169259 -0.00334369 -0.00681776
  0.00579727  0.00512293 -0.00586969 -0.00065544  0.00371772 -0.00176035
  0.00120514  0.00275857 -0.00128445  0.00484947 -0.00289321  0.00037056
  0.00666439 -0.00308851]"
HSY,"[ 1.07084570e-01  1.71952875e-01  1.18640599e-01 -2.49681110e-02
  6.29546561e-02 -1.37647879e-01 -1.11339562e-01  5.50933601e-02
 -4.89870733e-02 -4.45494344e-02 -1.73740319e-01  7.19101797e-03
 -7.03474668e-02 -7.80247353e-02 -2.15313532e-01 -3.58139334e-02
 -4.02874222e-02 -1.43804309e-02  2.72560387e-02 -3.07492777e-02
 -2.12277282e-01 -1.41768320e-01  8.20147071e-02  7.89700426e-02
 -4.43727720e-04  8.64059463e-02  6.74435357e-02 -1.18347340e-01
 -7.00250213e-02 -9.62199941e-02 -1.71196466e-01  1.23392352e-01
 -1.83491703e-01 -5.50406171e-01  4.53784766e-01  5.37280292e-01
 -8.02492539e-01 -2.61373212e-01  1.33771627e+00 -1.17475883e-01
 -8.41832960e-01 -5.05379079e-01  6.31146288e-01  5.53325685e-01
 -1.26466970e+00 -4.10775193e-01  1.52690277e+00 -1.96979007e-01
 -1.19594699e+00 -2.07216264e-02  8.08198167e-03  1.25585962e+00
  8.98829286e-01  0.00000000e+00]",0.22800929117359994,0.7419482024434273,[-0.00127632  0.00493198 -0.00087082  0.00059099  0.00056057  0.00168615],-4.105629947477996,0.0164796342637944,0.7611599946873973,-0.03053763825845116,"[-0.11561099 -0.09711084 -0.06352727 -0.03049611  0.01077461  0.0594949
  0.09473242  0.13490537  0.16555471  0.19585295  0.1899087   0.14410699
  0.02881931 -0.14407526 -0.3056891  -0.34525967 -0.25071832 -0.22056555
 -0.22750643 -0.06081528  0.61135535  1.26001962  1.7950022   1.03297559
  0.00275288]","[-6.53200096e-04 -6.13133137e-04 -2.29349259e-05 -1.76082485e-03
 -4.34271351e-04  5.05566539e-04]","[ 9.83698843e-03 -8.41625943e-04 -2.45889003e-03  3.24277373e-03
 -2.54580057e-03  6.06711547e-03  1.56802022e-05 -2.96963025e-03
 -1.77466640e-03  1.07653539e-03  5.45747474e-03 -4.09136665e-03
 -1.96957828e-03  7.57487417e-03 -2.02472145e-03 -3.36094412e-03
 -8.95417913e-05  2.36749269e-04  7.13461853e-03  3.40135365e-03]",0.08540186301938944,"[ 9.83698843e-03 -8.41625943e-04 -2.45889003e-03  3.24277373e-03
 -2.54580057e-03  6.06711547e-03  1.56802022e-05 -2.96963025e-03
 -1.77466640e-03  1.07653539e-03  5.45747474e-03 -4.09136665e-03
 -1.96957828e-03  7.57487417e-03 -2.02472145e-03 -3.36094412e-03
 -8.95417913e-05  2.36749269e-04  7.13461853e-03  3.40135365e-03]"
HUM,"[-2.19443780e-01 -1.63544394e-01  3.48128326e-01 -1.20429769e-01
 -1.10339993e-01 -7.10502960e-02  1.70525118e-01  1.29789675e-01
  1.31973647e-01  1.94382829e-01 -1.98452749e-01  4.01792118e-02
  1.57443848e-01 -3.76092453e-02 -3.43475042e-01  1.97073048e-01
 -2.34261172e-01  7.78281066e-04  1.05256923e-01  3.57897157e-02
  1.46825212e-01 -5.93989231e-02 -4.68926779e-03  1.96299594e-01
  1.96372733e-01 -2.59066919e-02  1.30102897e-01 -1.48547570e-01
 -2.86437702e-01 -4.17715127e-01  2.79808095e-01 -3.16880401e-02
 -2.32985758e-01  8.93781116e-01  1.57794768e-01 -1.52944437e+00
  1.40723480e-01  2.32111790e+00 -1.55141339e-01 -2.26889580e+00
  4.42700425e-01  1.70680269e+00 -2.99019951e-01 -1.33045141e+00
 -3.98592815e-01  1.18359183e+00  7.72137106e-01 -9.30952538e-01
 -6.75130522e-01 -1.15960039e-01  1.91678184e-01  1.64413247e+00
 -2.63904732e-01  0.00000000e+00]",-0.4057322878501307,1.3439800522623138,[ 0.0012767  -0.00036802  0.0001071   0.0011988  -0.00010471 -0.00016064],-4.905560277407386,0.007405292902088856,0.7544104792162779,-0.03392393243882152,"[-0.11003392 -0.09961345 -0.06727658 -0.02893838  0.01898396  0.06185821
  0.1004022   0.14350799  0.1639569   0.19650981  0.2038287   0.14605378
  0.02271258 -0.12772632 -0.32552351 -0.34661228 -0.24462876 -0.21228926
 -0.17626013 -0.05264346  0.59781242  1.28147643  1.84346362  1.01536393
  0.00804007]",[-0.00078322 -0.00127153 -0.00082951 -0.00063191 -0.00089299  0.00039862],"[ 1.41612595e-02 -1.68515944e-03 -8.33371999e-03  5.48639823e-03
  4.92997090e-03  1.07687352e-03 -5.76498687e-03  9.76929458e-04
  4.29853033e-03 -1.70948501e-03  2.07426077e-04 -8.92124665e-04
  3.19725757e-03  6.18364467e-03 -5.10216046e-03 -1.30750790e-03
 -5.94290240e-04  1.69962493e-03  8.09796842e-03 -4.26801738e-05]",0.08463093609926603,"[ 1.41612595e-02 -1.68515944e-03 -8.33371999e-03  5.48639823e-03
  4.92997090e-03  1.07687352e-03 -5.76498687e-03  9.76929458e-04
  4.29853033e-03 -1.70948501e-03  2.07426077e-04 -8.92124665e-04
  3.19725757e-03  6.18364467e-03 -5.10216046e-03 -1.30750790e-03
 -5.94290240e-04  1.69962493e-03  8.09796842e-03 -4.26801738e-05]"
IBM,"[-1.77088987e-02 -2.94623206e-01  2.98830086e-02  3.13576365e-02
 -2.19358614e-01 -1.24473015e-01 -1.03886029e-01 -1.27165508e-01
  2.37380408e-01  7.01018010e-02 -6.23326779e-02 -1.29662369e-01
  1.13635232e-01  1.41191112e-01 -8.26302278e-02 -1.07599324e-02
 -1.04873577e-01 -1.30759159e-02 -6.70015506e-02  1.44064267e-01
  1.54288563e-01  1.74529854e-01 -7.31159792e-02 -1.11874944e-01
  5.63236918e-02 -1.09997502e-01 -7.74503513e-02  8.05401329e-02
 -1.90321059e-01 -6.65555618e-02  2.81682204e-03 -5.15416879e-01
  4.86532991e-02  1.76763624e+00 -8.21698824e-01 -1.37278768e+00
  2.21476299e+00  5.06694074e-01 -2.74366810e+00  9.19846765e-01
  1.79239716e+00 -8.66575295e-01 -1.18499381e-03 -3.95501168e-01
 -7.96797528e-01  1.32409228e+00  3.48322763e-01 -7.86933079e-01
  3.90625485e-01 -5.49387328e-01 -1.38779182e-01  1.49868012e+00
 -1.27247418e+00  0.00000000e+00]",-0.7587968013103764,1.7069706805084304,"[ 1.13484134e-03 -5.60878381e-04  2.50255822e-04  1.22628294e-03
 -4.61257288e-04  8.67523754e-05]",-4.775103899085491,0.008437207423774616,0.758580447009943,-0.03512990791866363,"[-0.11729466 -0.09586336 -0.06985775 -0.03027562  0.01136814  0.05302221
  0.10499094  0.13919229  0.16914924  0.18908905  0.2011016   0.1553472
  0.0355232  -0.14417938 -0.31298592 -0.34420402 -0.26414985 -0.19812626
 -0.17052376 -0.01212824  0.58059844  1.21507012  1.80849936  1.00380966
 -0.00575878]",[-0.00027102 -0.00094076  0.00013574 -0.00134791 -0.00209379  0.00123233],"[ 0.0165746  -0.0048617  -0.00779781  0.01130097 -0.00043597 -0.0063074
  0.00269681  0.00512525 -0.00360305 -0.00089405  0.00252324 -0.0024795
  0.00250918  0.00505628 -0.00358013  0.00230242 -0.00156285  0.00110657
  0.00758108 -0.0021978 ]",0.08371640072313416,"[ 0.0165746  -0.0048617  -0.00779781  0.01130097 -0.00043597 -0.0063074
  0.00269681  0.00512525 -0.00360305 -0.00089405  0.00252324 -0.0024795
  0.00250918  0.00505628 -0.00358013  0.00230242 -0.00156285  0.00110657
  0.00758108 -0.0021978 ]"
ICE,"[-0.03694155  0.16746145  0.24847076 -0.09033577 -0.01380045 -0.08652445
  0.08312439  0.11158145 -0.14182652 -0.19787321 -0.32805002 -0.02156679
  0.01230969 -0.24099712 -0.49895507  0.01951832 -0.08219151  0.14816271
 -0.04045138 -0.23277705 -0.06676698 -0.20790806  0.18302386  0.15343744
  0.19665782  0.08291621  0.0151304  -0.04054923 -0.1127711  -0.37981271
 -0.03475164  0.15693506 -0.36060612 -0.61676039  0.9108793   0.43143115
 -1.55101096  0.40294803  2.58735264 -1.47734029 -1.99286201  1.22761962
  1.56356186 -1.43327835 -1.56043897  1.44604514  1.16108579 -0.871019
 -0.29030485 -0.83555551 -0.42729585  2.96305893 -0.25612383  0.        ]",0.3511692966837667,0.5902788102039362,[ 0.00323061  0.00248422  0.00044097  0.00123952 -0.0001038   0.00066066],-4.181967244894168,0.015268441239437424,0.758182897896413,-0.03063261078612312,"[-1.12589262e-01 -9.87368087e-02 -6.54117542e-02 -2.93375568e-02
  1.64768106e-02  6.13565309e-02  9.10319810e-02  1.29147735e-01
  1.58962694e-01  1.93727744e-01  1.94375807e-01  1.35337377e-01
  1.36401757e-02 -1.39617145e-01 -3.11175532e-01 -3.33301645e-01
 -2.55907808e-01 -2.44057933e-01 -2.13260102e-01 -7.43100784e-02
  6.31105916e-01  1.27263940e+00  1.83897264e+00  1.03321275e+00
  1.00892195e-03]","[-3.73034524e-04 -7.98292808e-04 -8.02900380e-04 -1.39089092e-03
 -4.24689183e-04 -9.10785155e-05]","[ 9.68273601e-03  6.27347279e-04 -2.73322940e-03  1.15414170e-03
 -6.01869524e-04  9.59370856e-03 -3.65310531e-03 -6.40730183e-03
  3.33396122e-03  3.55015164e-03 -7.82796213e-05 -4.54108280e-03
  3.93738086e-03  6.34465705e-03 -4.33610551e-03 -9.24860514e-04
 -2.10219680e-03 -1.10195592e-03  1.20224163e-02 -6.09967352e-05]",0.08544730796751608,"[ 9.68273601e-03  6.27347279e-04 -2.73322940e-03  1.15414170e-03
 -6.01869524e-04  9.59370856e-03 -3.65310531e-03 -6.40730183e-03
  3.33396122e-03  3.55015164e-03 -7.82796213e-05 -4.54108280e-03
  3.93738086e-03  6.34465705e-03 -4.33610551e-03 -9.24860514e-04
 -2.10219680e-03 -1.10195592e-03  1.20224163e-02 -6.09967352e-05]"
