,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.14808183 -0.08361199  0.31117183 -0.14626195  0.22544558 -0.19097152
  0.24997861 -0.16923106 -0.25715219 -0.28410918  0.02733177  0.02622924
 -0.1741533  -0.00714451  0.09971282  0.03778785 -0.02133468  0.03936929
  0.09865822 -0.13479819  0.05858654 -0.28496727  0.06133168 -0.18616587
 -0.3247382  -0.09862219 -0.16881282 -0.29140045  0.0790447   0.07474675
  0.08015787  0.15628771  0.1471757  -0.84823379  0.13376102 -1.38523132
  0.15131341 -2.18618697 -0.1994593  -1.99431002 -1.01914136 -0.83648626
 -1.11667512 -0.48678037 -0.03682312 -1.05306123  1.14863646 -1.77963644
  0.97857657 -1.1488417   0.32213091  0.61106294  1.1787487   0.        ]",-0.2141958318997642,1.1856546688345824,[-0.00411479  0.00010569 -0.0014475  -0.00227445  0.00031097 -0.00110265],-4.297529696899618,0.013602118900077712,0.7368671911863045,-0.03190891740285626,"[-0.10385506 -0.09249138 -0.05176312 -0.02305121  0.02715717  0.05542219
  0.09112116  0.12944792  0.17214823  0.18908103  0.17399002  0.12397661
  0.01008191 -0.17828311 -0.33549192 -0.32548511 -0.22752113 -0.22523039
 -0.15922347  0.02175515  0.7535182   1.26012943  1.62216665  0.43736784
 -0.00494144]",[-0.00050033  0.00055283  0.00116676  0.00081804 -0.00095303  0.00058717],"[ 0.0108489  -0.00535628 -0.00626411  0.00625362 -0.00881677  0.00060337
 -0.00297472 -0.00328428 -0.00243596 -0.00314499 -0.00063148  0.00094851
 -0.00525024  0.00424375 -0.00611759  0.00227849 -0.00151707  0.00095391
  0.00204764  0.00207499]",0.08561637981967306,"[ 0.0108489  -0.00535628 -0.00626411  0.00625362 -0.00881677  0.00060337
 -0.00297472 -0.00328428 -0.00243596 -0.00314499 -0.00063148  0.00094851
 -0.00525024  0.00424375 -0.00611759  0.00227849 -0.00151707  0.00095391
  0.00204764  0.00207499]"
LHX,"[ 2.69340806e-01 -1.20358128e-01  2.69408020e-01 -6.80546789e-02
  1.58690479e-01 -7.36372119e-03  1.11425283e-01 -1.64526575e-01
 -2.97719120e-02 -1.24019233e-01 -2.20731023e-01 -1.47906806e-01
  5.09562198e-02  2.50153375e-01 -2.20166604e-01  2.58028142e-01
  1.89230583e-01  1.43592749e-01  2.79111209e-01 -1.18818283e-01
 -1.37378268e-01 -4.45469733e-02 -8.11296280e-03 -3.12315421e-02
  2.33091113e-01  3.17338172e-02 -1.44719146e-02 -1.45439348e-01
  1.05202423e-02 -9.27448421e-03  2.41315501e-01 -2.21887461e-03
  1.88234228e-01  1.27415124e+00  9.83895794e-01  9.43734903e-01
  2.38762605e+00 -1.20895363e+00  2.44564612e+00 -1.75307162e+00
  7.69651600e-01 -6.17378940e-01 -5.32437644e-01  6.02646094e-01
 -1.31408095e-02  4.99878606e-01  1.16048014e+00 -3.70901582e-01
  1.11679909e+00 -4.93197992e-02  5.37696211e-01  9.61689499e-01
  1.64672474e+00  0.00000000e+00]",0.6485963181101094,0.3147609012020162,[-0.00082083  0.00152704 -0.00066221 -0.00058164  0.00018064 -0.00026147],-4.976047848436925,0.006901283650087705,0.7450222315738023,-0.03232431963353147,"[-0.10479223 -0.09024134 -0.05333153 -0.01820087  0.02370896  0.05474771
  0.09851693  0.13520027  0.16332772  0.18336167  0.18446767  0.13473674
 -0.00919291 -0.16231098 -0.31826263 -0.3147026  -0.20947587 -0.22255243
 -0.1885346   0.05822853  0.74247699  1.30235778  1.75508432  0.45989315
  0.00205035]",[-0.00013161  0.00024016  0.00107333  0.00113215 -0.00152478  0.00037678],"[ 0.01699373 -0.00306971  0.00093389  0.01269337 -0.00615296  0.00861456
 -0.00256214  0.00134861 -0.00104648 -0.00187013  0.0024751   0.00121928
 -0.00047611  0.0046711  -0.00198977  0.00283442  0.001876    0.00188534
  0.00315641  0.00368476]",0.085233475459516,"[ 0.01699373 -0.00306971  0.00093389  0.01269337 -0.00615296  0.00861456
 -0.00256214  0.00134861 -0.00104648 -0.00187013  0.0024751   0.00121928
 -0.00047611  0.0046711  -0.00198977  0.00283442  0.001876    0.00188534
  0.00315641  0.00368476]"
LIN,"[-0.45185338  0.31640148  0.25136553 -0.07169147 -0.21031836 -0.42421866
  0.1682109   0.01224038 -0.3806957  -0.41636588  0.56149979 -0.00502797
 -0.07746014  0.00737323  0.17111228 -0.33647984 -0.49296614  0.01423199
 -0.37401243  0.14190676  0.36287197 -0.2900803   0.01679704 -0.266852
 -0.39151406 -0.12980929 -0.52373857 -0.28440159 -0.03897696  0.04071772
 -0.01309145  0.24275271 -0.07208477 -2.82311383 -0.90873728 -3.28041676
 -2.99268316 -1.83620471 -4.04959133 -0.23461095 -3.87345201  0.54714014
 -2.60678923  0.10245243 -1.17903684 -0.39107177 -0.15679752 -0.73890587
  0.30963592 -0.3077839   1.04148833 -0.53773139  3.0031409   0.        ]",-1.1027069139184236,2.059549731190643,"[ 1.22934169e-04 -5.36350393e-04  1.77923563e-04 -2.92053786e-04
  4.16715447e-05 -2.30579331e-04]",-5.177098032909237,0.00564436242462858,0.7309325122362541,-0.02819079212766068,"[-0.10456332 -0.09100819 -0.0625121  -0.02903685  0.02409323  0.0609507
  0.08796952  0.12517127  0.19431913  0.18638912  0.17678135  0.127858
  0.01357261 -0.20796573 -0.37042507 -0.32855054 -0.27983254 -0.19420864
 -0.11613339  0.03027327  0.74120057  1.23665941  1.60341026  0.42825482
 -0.02376231]","[-2.77303783e-04  2.19308226e-04  1.04040289e-03  5.68682267e-04
 -6.83123514e-04  8.16977072e-05]","[ 5.08749276e-03 -8.37419723e-03 -1.20504080e-02 -2.65099915e-03
 -7.55745237e-03 -1.04877776e-02  1.99821533e-03 -1.09996780e-02
  3.70301527e-04 -6.84349887e-03  7.59118238e-04 -1.78148133e-03
 -3.68966620e-03 -6.74353570e-05 -3.42983534e-03  2.05759016e-04
  2.01905583e-04  2.05779459e-03 -8.46378052e-04  7.37937724e-03]",0.08509148517416333,"[ 5.08749276e-03 -8.37419723e-03 -1.20504080e-02 -2.65099915e-03
 -7.55745237e-03 -1.04877776e-02  1.99821533e-03 -1.09996780e-02
  3.70301527e-04 -6.84349887e-03  7.59118238e-04 -1.78148133e-03
 -3.68966620e-03 -6.74353570e-05 -3.42983534e-03  2.05759016e-04
  2.01905583e-04  2.05779459e-03 -8.46378052e-04  7.37937724e-03]"
LKQ,"[-0.18555054  0.03692065  0.27694447 -0.14468834  0.04631108 -0.30950719
  0.15116283 -0.16947603 -0.32663528 -0.38875317  0.27920016 -0.06237136
 -0.08435308  0.04008066  0.01645694 -0.14424354 -0.22187692  0.11717756
 -0.10581513 -0.06591703  0.07612868 -0.32288744  0.00565376 -0.1629508
 -0.37233353 -0.07872985 -0.32177777 -0.33495688  0.03236244  0.09219628
  0.06049585  0.17044456  0.13009347 -1.74439841 -0.14643683 -2.22489493
 -1.00330394 -2.11614013 -1.72884466 -1.20862974 -2.11134394  0.06447781
 -1.27817467  0.02187338  0.37982614 -0.95965213  1.73645715 -1.67774688
  1.49134504 -0.62529151  1.17077794  0.89280694  2.80650396  0.        ]",-0.5673693667591141,1.5352557912422977,[-0.00121952  0.00112074 -0.00046303 -0.00093676  0.00041439 -0.00012638],-4.559594686132829,0.010466300220461862,0.7361351780948766,-0.030798816229304294,"[-0.10441518 -0.09252891 -0.05612216 -0.02616898  0.02406291  0.05527415
  0.08922924  0.12573719  0.18303445  0.18441319  0.17753639  0.12753978
  0.00516862 -0.19282956 -0.3503203  -0.3191661  -0.25030211 -0.21702959
 -0.15571054  0.02072118  0.7450506   1.26100767  1.61259522  0.43939387
 -0.0134849 ]",[-0.0005101   0.00043142  0.00120375  0.00077687 -0.00091747  0.00054744],"[ 0.00823736 -0.00619738 -0.00880837  0.00302074 -0.00851643 -0.00388868
 -0.00080423 -0.0061702  -0.00041868 -0.00347742  0.00070351  0.00211299
 -0.00493986  0.00536709 -0.00577847  0.00353385 -0.0003316   0.00304822
  0.00308942  0.00666105]",0.08530225238272751,"[ 0.00823736 -0.00619738 -0.00880837  0.00302074 -0.00851643 -0.00388868
 -0.00080423 -0.0061702  -0.00041868 -0.00347742  0.00070351  0.00211299
 -0.00493986  0.00536709 -0.00577847  0.00353385 -0.0003316   0.00304822
  0.00308942  0.00666105]"
LLY,"[-0.0240287  -0.1788047   0.50527621 -0.21717726  0.24778527 -0.12674165
  0.28751645 -0.14836525 -0.23541239 -0.21265786 -0.00574915  0.02235726
 -0.11675101  0.16394542  0.11688697  0.2267725   0.09060495  0.12616278
  0.12773322 -0.11515726  0.12727401 -0.24729448  0.04755985 -0.20954463
 -0.06589614 -0.01851993 -0.14833123 -0.12661401  0.10847415  0.06468481
  0.07806833  0.16731917  0.16154786 -0.01451912  0.55279977 -0.66742856
  1.25405646 -2.2256443   1.11953237 -2.59774748 -0.08292217 -1.98689076
 -1.24960676 -1.11585783 -1.07546278 -0.60978327 -0.16800846 -0.78195228
  0.38486312 -0.52183531  0.59142496 -0.1802626   1.64811196  0.        ]",0.14450488453578023,0.8195904143584665,[-0.00153548  0.00087473 -0.00068324 -0.00109657  0.00028763 -0.00043811],-4.602819018246148,0.01002353933904298,0.7392907739376408,-0.03280354723283282,"[-0.09981387 -0.09401385 -0.05134699 -0.02109086  0.02881797  0.05594387
  0.09165641  0.13228749  0.17049825  0.1891264   0.17694898  0.13197179
  0.01190112 -0.16574185 -0.32606494 -0.31706515 -0.22427122 -0.22379782
 -0.15039253  0.02831899  0.75014529  1.25734585  1.67976522  0.45145909
 -0.00409885]","[-9.17678888e-05  5.90164473e-04  1.18270032e-03  7.32422591e-04
 -9.73034197e-04  5.39232773e-04]","[ 0.01323248 -0.00423908 -0.00402612  0.00937412 -0.00897632  0.00441809
 -0.00467056 -0.00079696 -0.00518568 -0.00348144 -0.00234368 -0.00178649
 -0.00410843  0.00113767 -0.00347636  0.00073543  0.00041708  0.00192265
 -0.00045599  0.0037062 ]",0.08552349229430577,"[ 0.01323248 -0.00423908 -0.00402612  0.00937412 -0.00897632  0.00441809
 -0.00467056 -0.00079696 -0.00518568 -0.00348144 -0.00234368 -0.00178649
 -0.00410843  0.00113767 -0.00347636  0.00073543  0.00041708  0.00192265
 -0.00045599  0.0037062 ]"
LMT,"[-3.08571915e-02  1.20196935e-01  2.51724023e-01  4.79055508e-03
 -2.66770217e-02 -1.97551437e-01  8.70522299e-02 -6.09262817e-02
 -1.43424025e-01 -3.06705529e-01  3.69655290e-02 -1.62146750e-01
 -1.65883486e-03  1.05359133e-01 -7.57397687e-02 -8.38644719e-02
 -1.37556332e-01  1.31427335e-01 -7.77591747e-03 -3.90296943e-02
  1.36681508e-02 -1.75097996e-01  3.78456925e-02 -1.62226470e-01
  1.74519648e-02 -9.84738382e-02 -2.85493860e-01 -2.12996223e-01
 -7.12809402e-02  6.39320050e-03  2.25800665e-01  1.39827915e-01
  5.29554861e-02 -4.61328972e-01  3.92801151e-01 -1.18060780e+00
  2.82026655e-01 -1.80537637e+00 -6.54956410e-01 -1.06304900e+00
 -1.83790873e+00  2.60341769e-01 -1.75329026e+00  6.72480587e-01
 -4.95271260e-01 -4.01653298e-02  4.32147642e-01 -3.61642684e-01
  1.68377940e-02  6.56659187e-01  2.75502846e-01  5.92797674e-01
  2.65995877e+00  0.00000000e+00]",-0.055275628472456165,1.0151519491778986,[-0.00187425  0.00187027 -0.00108646 -0.00063331  0.00015341 -0.00018736],-4.3250032017083,0.01323350772664157,0.739157368014846,-0.03006608025014255,"[-1.04829195e-01 -8.87378569e-02 -5.79866392e-02 -2.32061074e-02
  2.24055615e-02  5.80758587e-02  9.53497579e-02  1.28902524e-01
  1.73677847e-01  1.81535098e-01  1.81620545e-01  1.29582955e-01
 -1.17840316e-03 -1.87367306e-01 -3.43215653e-01 -3.16801479e-01
 -2.40567952e-01 -2.14566943e-01 -1.66272382e-01  4.27866824e-02
  7.48472887e-01  1.26634435e+00  1.70154712e+00  4.36492089e-01
 -1.27473615e-02]","[-1.75455913e-04  6.06310589e-05  1.04331317e-03  1.15848725e-03
 -1.05764960e-03  1.89677360e-04]","[ 1.19587430e-02 -4.74203353e-03 -5.56334734e-03  6.72262337e-03
 -7.67507942e-03 -5.56574565e-04 -5.15410074e-04 -5.52106359e-03
  5.43848544e-04 -4.88242775e-03  2.37381950e-03  2.20068286e-06
 -2.20104603e-03  2.16780380e-03 -2.24044404e-03 -3.50524591e-04
  3.60177332e-03  5.25226043e-04  2.20886050e-03  6.57163198e-03]",0.08492577200654751,"[ 1.19587430e-02 -4.74203353e-03 -5.56334734e-03  6.72262337e-03
 -7.67507942e-03 -5.56574565e-04 -5.15410074e-04 -5.52106359e-03
  5.43848544e-04 -4.88242775e-03  2.37381950e-03  2.20068286e-06
 -2.20104603e-03  2.16780380e-03 -2.24044404e-03 -3.50524591e-04
  3.60177332e-03  5.25226043e-04  2.20886050e-03  6.57163198e-03]"
LNC,"[-0.31438773  0.16162539  0.35375058 -0.09564258  0.01453562 -0.42497334
  0.22351266 -0.10435349 -0.45098257 -0.58378178  0.40942394 -0.0665387
 -0.10472528  0.07218762  0.30177277 -0.1604799  -0.33698295  0.03462186
 -0.22749853 -0.02448519  0.18117381 -0.38647389 -0.0436511  -0.22887153
 -0.50783412 -0.2018152  -0.36635571 -0.46018985  0.23177115  0.13847617
 -0.09763736  0.29183106  0.13279155 -2.75462937 -0.61298264 -3.38694321
 -2.15961966 -2.7282245  -2.95742957 -1.70837235 -2.93777282 -0.6576825
 -2.05346503 -0.6316954  -0.48273656 -1.02595929  1.05592201 -1.47759156
  1.50769995 -0.59089622  1.32308106  1.97891061  2.35344158  0.        ]",-1.0411753494016858,2.0044654718704726,"[ 8.94635895e-06  2.48816186e-04 -1.72624411e-04 -2.30457374e-04
 -4.48439558e-05 -3.55207074e-04]",-5.157402122058626,0.00575663531268155,0.7336181308313775,-0.029633213953980952,"[-0.10258326 -0.091398   -0.05710351 -0.02923354  0.02620418  0.05732168
  0.08532044  0.11896166  0.18788464  0.18340681  0.17698933  0.13043946
  0.02215684 -0.19532447 -0.35904912 -0.32579046 -0.2624819  -0.21360902
 -0.14400899  0.01404616  0.73773829  1.24414138  1.57790819  0.42274297
 -0.01465349]",[-0.00082804  0.00104012  0.0013296   0.00035254 -0.00054333  0.00067534],"[ 0.0052796  -0.00749603 -0.01239177 -0.00033197 -0.01018426 -0.007623
 -0.00203446 -0.00831192 -0.00272238 -0.00535449 -0.0011572  -0.00021649
 -0.00555621  0.00354425 -0.00539301  0.00336197 -0.00055296  0.00325551
  0.00563282  0.00521077]",0.08517775065725477,"[ 0.0052796  -0.00749603 -0.01239177 -0.00033197 -0.01018426 -0.007623
 -0.00203446 -0.00831192 -0.00272238 -0.00535449 -0.0011572  -0.00021649
 -0.00555621  0.00354425 -0.00539301  0.00336197 -0.00055296  0.00325551
  0.00563282  0.00521077]"
LNT,"[ 0.16922129 -0.30859948  0.21885056 -0.31255301  0.08201766  0.06586021
 -0.06520128 -0.1104504  -0.03969946  0.16734457  0.22569088  0.02319957
  0.09623281  0.19314119 -0.21177381  0.1312011   0.08963364  0.29941538
 -0.09554855 -0.01256576  0.04231306 -0.03475933 -0.03776091  0.04623303
  0.15290117  0.30163631 -0.0451762   0.28983456 -0.0389463   0.02204405
 -0.04369509 -0.00728952  0.05044505  0.42586727  0.39458263  0.8789413
  0.78349828  0.55932423  1.20196136 -0.00684391  1.49371879 -0.88730812
  1.09677728 -1.02028672  0.27584607 -0.40673643 -0.13157826  0.20684819
  0.24348792  0.41324245  1.3443591  -1.37687383  2.57004706  0.        ]",0.2258564831519605,0.7397352815752231,"[-1.09008855e-03  2.54139849e-03 -9.40054643e-04  2.37095906e-04
  4.78818374e-05  3.56520278e-04]",-4.599134288867006,0.010060541498535058,0.7430662315307437,-0.03402794035413556,"[-1.06161705e-01 -9.63643588e-02 -5.48260736e-02 -1.58936076e-02
  1.78408479e-02  5.69701976e-02  9.85005926e-02  1.45494059e-01
  1.81695062e-01  1.90239104e-01  1.83688691e-01  1.33305257e-01
 -8.61061616e-03 -1.73245185e-01 -3.25822345e-01 -3.02759187e-01
 -2.48994116e-01 -2.12516297e-01 -1.55767192e-01  5.92043505e-02
  7.32436712e-01  1.31629521e+00  1.74201165e+00  4.98170628e-01
  1.16765480e-03]","[ 1.03376346e-03  5.14813998e-07  1.12082604e-03  3.65849827e-04
 -1.53263307e-03 -2.35593980e-05]","[ 0.01454609 -0.00479072  0.00080064  0.00812878 -0.00106551  0.00518921
  0.00223921  0.00313015 -0.00203731  0.00266705 -0.00156883  0.00197479
 -0.00284071  0.00070037 -0.00033154  0.00096031  0.0030888   0.00407226
 -0.0030419   0.00657173]",0.08501279635035533,"[ 0.01454609 -0.00479072  0.00080064  0.00812878 -0.00106551  0.00518921
  0.00223921  0.00313015 -0.00203731  0.00266705 -0.00156883  0.00197479
 -0.00284071  0.00070037 -0.00033154  0.00096031  0.0030888   0.00407226
 -0.0030419   0.00657173]"
LOW,"[ 0.00501899 -0.18152907  0.58069826 -0.26490676  0.24278896 -0.20971402
  0.15012928 -0.16239977 -0.31076254 -0.36848114  0.20299977 -0.11510529
 -0.03937945  0.22483362  0.06737042  0.08193405 -0.04774566  0.34417334
 -0.08231445 -0.15385414  0.0713483  -0.35552135  0.00778986 -0.22596645
 -0.09488829  0.0132059  -0.30813254 -0.1189313   0.15171906  0.10223059
  0.06735306  0.30913551  0.16343043 -0.82206545  0.55397684 -1.57792918
  0.60938811 -2.47472267 -0.07869344 -2.39602346 -0.86304924 -1.88306291
 -1.28046284 -1.48125544 -0.77448502 -1.37622446 -0.0398746  -0.81432801
  0.02506773  0.7700814   0.98228027  1.06742852  4.08097843  0.        ]",-0.18239326332954803,1.1435260476309712,"[-3.19996097e-03  4.39656336e-04 -4.97339233e-04 -2.10267838e-03
  9.53656892e-04  9.70650258e-06]",-4.5668686122518345,0.010390445341767108,0.7398582683863855,-0.03283398500070886,"[-0.09819377 -0.0951278  -0.05153545 -0.02328577  0.02479397  0.05533236
  0.08954176  0.1267469   0.17950822  0.18212529  0.18059214  0.13596549
  0.00969135 -0.17736172 -0.33635942 -0.29851813 -0.24633772 -0.22956352
 -0.15613722  0.01538053  0.74656023  1.2472013   1.67509187  0.45711559
 -0.01365923]","[ 5.86977562e-06  7.07189847e-04  1.26919827e-03  7.17644707e-04
 -5.91471049e-04  5.66878814e-04]","[ 0.01088041 -0.0042915  -0.00674822  0.00759254 -0.00961893  0.00075437
 -0.00409409 -0.00275958 -0.00522649 -0.00337627 -0.00340769 -0.00104579
 -0.00617481  0.00121721 -0.00363579 -0.0002705   0.00400318  0.00292851
  0.00287344  0.01059103]",0.08493776138620109,"[ 0.01088041 -0.0042915  -0.00674822  0.00759254 -0.00961893  0.00075437
 -0.00409409 -0.00275958 -0.00522649 -0.00337627 -0.00340769 -0.00104579
 -0.00617481  0.00121721 -0.00363579 -0.0002705   0.00400318  0.00292851
  0.00287344  0.01059103]"
LRCX,"[-0.06128036 -0.2867874   0.47239326 -0.23078876  0.48168347 -0.15562528
  0.28346733 -0.29684725 -0.26384753 -0.33303616 -0.16603945 -0.02481601
 -0.2522151  -0.03226529 -0.03109893  0.09838598  0.12204241  0.20968167
  0.26251253 -0.33166331 -0.07949206 -0.40973527  0.13592851 -0.25374432
 -0.33415955 -0.08920232 -0.20336541 -0.31396095  0.0420061   0.09920381
  0.26266909  0.24121486  0.2374875  -0.16348638  0.78495394 -1.18337109
  1.71140751 -3.14917463  0.97949798 -3.09348763 -0.74947697 -1.24707353
 -1.08704753 -0.79144172  0.4780248  -2.144811    1.79027036 -2.76690841
  0.60500349 -0.91908917 -0.12859488  1.11725346  2.38136925  0.        ]",0.1791306879355429,0.7836514026569205,[-0.00220659  0.00133238 -0.00081165 -0.00075371  0.00034001  0.00011523],-5.035829933023227,0.006500800648179098,0.73856300111007,-0.03378463760564926,"[-1.00682209e-01 -9.43759823e-02 -4.56002779e-02 -2.21457192e-02
  2.85342392e-02  5.15443603e-02  9.05277718e-02  1.27595562e-01
  1.63852825e-01  1.86605240e-01  1.71868139e-01  1.21555772e-01
  3.63105881e-03 -1.72530367e-01 -3.25017864e-01 -3.11130514e-01
 -2.09230318e-01 -2.47602855e-01 -1.76683219e-01  6.56676053e-05
  7.69459821e-01  1.24240192e+00  1.61976832e+00  4.39289059e-01
 -8.46088892e-03]",[-0.00059491  0.00047683  0.00119498  0.00133972 -0.00072424  0.00085742],"[ 1.28454465e-02 -3.49477416e-03 -5.63217611e-03  1.07192073e-02
 -1.16366133e-02  3.81516521e-03 -6.02333502e-03 -2.40185774e-03
 -3.29405393e-03 -3.09646201e-03 -1.58954087e-03  2.12850047e-03
 -8.11646800e-03  6.24243054e-03 -8.94213501e-03  1.28864511e-03
 -4.13103068e-04  7.16008290e-05  3.28653110e-03  5.46915430e-03]",0.08571334800879227,"[ 1.28454465e-02 -3.49477416e-03 -5.63217611e-03  1.07192073e-02
 -1.16366133e-02  3.81516521e-03 -6.02333502e-03 -2.40185774e-03
 -3.29405393e-03 -3.09646201e-03 -1.58954087e-03  2.12850047e-03
 -8.11646800e-03  6.24243054e-03 -8.94213501e-03  1.28864511e-03
 -4.13103068e-04  7.16008290e-05  3.28653110e-03  5.46915430e-03]"
LUMN,"[-0.40072604  0.17124654  0.17873279 -0.1170079  -0.07797024 -0.37599515
  0.0825634  -0.06186948 -0.35896823 -0.39415739  0.51216656 -0.01467088
 -0.10762513 -0.09055236  0.10903805 -0.38099865 -0.43500803  0.09394685
 -0.35159077  0.02367584  0.20785532 -0.34536261  0.02678641 -0.20982907
 -0.51733431 -0.10083541 -0.45670508 -0.27425214 -0.02081916  0.08109916
 -0.02226968  0.24559628 -0.02190345 -2.89241334 -0.78602902 -3.27237915
 -2.80712577 -1.70287118 -3.91064114 -0.12955439 -3.41523817  0.68457882
 -1.59881227 -0.19521822  0.06156884 -1.36373298  0.84268994 -1.51913295
  0.47318391 -0.27564258  0.86021469  0.26475163  3.08715844  0.        ]",-1.1856930213259267,2.146929702077605,"[-5.95112092e-04  5.63751804e-04 -3.18402816e-04  1.04237709e-04
 -4.38721137e-05  9.88998877e-05]",-5.076088427901613,0.006244286284143088,0.7319313693969108,-0.029528802057715412,"[-0.10633855 -0.0921011  -0.05910635 -0.02790229  0.02138877  0.058778
  0.0886277   0.12561009  0.19258836  0.18598789  0.17531983  0.12254408
  0.00991141 -0.21012318 -0.36678288 -0.32218282 -0.27663482 -0.20801624
 -0.13518346  0.01878365  0.74545327  1.24721099  1.57878932  0.43295517
 -0.02046265]",[-0.00028088  0.00027145  0.0011292   0.00059391 -0.00066254  0.0002259 ],"[ 4.91970518e-03 -8.00019706e-03 -1.20109723e-02 -2.10367618e-03
 -7.22418640e-03 -1.01462750e-02  2.25029196e-03 -9.70680385e-03
  7.59083121e-04 -4.17964339e-03  7.20216158e-05  1.35962172e-03
 -6.14178432e-03  2.50096663e-03 -5.46441876e-03  8.16681232e-04
  4.62544762e-04  1.74461081e-03  1.47059882e-03  7.47841189e-03]",0.08506124611287988,"[ 4.91970518e-03 -8.00019706e-03 -1.20109723e-02 -2.10367618e-03
 -7.22418640e-03 -1.01462750e-02  2.25029196e-03 -9.70680385e-03
  7.59083121e-04 -4.17964339e-03  7.20216158e-05  1.35962172e-03
 -6.14178432e-03  2.50096663e-03 -5.46441876e-03  8.16681232e-04
  4.62544762e-04  1.74461081e-03  1.47059882e-03  7.47841189e-03]"
LUV,"[-2.14589826e-01  2.51191463e-01  1.64828809e-01  1.24696805e-01
  1.68332791e-02 -2.82880336e-01  1.52638863e-01 -3.28434890e-02
 -1.99757356e-01 -4.68421050e-01 -1.87641400e-02 -1.43159750e-01
 -1.21800456e-01 -6.68828460e-02  1.07391136e-01 -2.04943589e-01
 -2.25188525e-01 -1.94658204e-02  5.86972946e-03 -7.80485780e-02
  3.99578302e-03 -2.49548396e-01  7.50367956e-02 -2.30537230e-01
 -2.50803286e-01 -2.86748154e-01 -3.02985382e-01 -4.31668497e-01
  1.78807462e-03  2.53794800e-02  2.10286189e-01  2.19057462e-01
  3.68334280e-02 -1.32011441e+00 -7.32463775e-03 -2.28441444e+00
 -6.63177549e-01 -2.46895994e+00 -1.92700020e+00 -1.31210354e+00
 -3.02551146e+00  5.60728900e-01 -2.38186311e+00  7.66971700e-01
 -4.45214779e-01 -5.55737610e-01  7.74725751e-01 -1.17207607e+00
 -6.04278872e-02  1.06631442e-01 -5.31137173e-01  1.74873458e+00
  1.45513953e+00  0.00000000e+00]",-0.4178752375382734,1.364744217996152,"[ 8.86014677e-04 -5.89138956e-04  4.03956970e-04 -9.40575937e-05
 -3.06470827e-06 -2.39336386e-04]",-4.67781868872078,0.009299276396102101,0.7355678476193224,-0.02883251256679711,"[-0.10651277 -0.08599357 -0.05700367 -0.02571684  0.02396943  0.05908472
  0.09359644  0.12303649  0.17104681  0.18205605  0.17663386  0.12158145
  0.00898863 -0.19487058 -0.35083111 -0.3301784  -0.23846101 -0.21928122
 -0.16938235  0.03054035  0.75581112  1.24918728  1.63752714  0.40734532
 -0.0130611 ]",[-0.00075417  0.00033918  0.00105373  0.00118922 -0.00076513  0.00030706],"[ 9.48755489e-03 -5.78228128e-03 -9.00161617e-03  3.99966874e-03
 -9.51802592e-03 -4.35547419e-03 -1.08258107e-03 -8.61947850e-03
  1.00972132e-03 -6.50779687e-03  2.49906336e-03  7.85335341e-05
 -3.83623625e-03  2.94828179e-03 -4.57953906e-03 -7.31472314e-04
  1.92898118e-03 -1.96313483e-03  5.27366474e-03  2.84741959e-03]",0.08503967404446548,"[ 9.48755489e-03 -5.78228128e-03 -9.00161617e-03  3.99966874e-03
 -9.51802592e-03 -4.35547419e-03 -1.08258107e-03 -8.61947850e-03
  1.00972132e-03 -6.50779687e-03  2.49906336e-03  7.85335341e-05
 -3.83623625e-03  2.94828179e-03 -4.57953906e-03 -7.31472314e-04
  1.92898118e-03 -1.96313483e-03  5.27366474e-03  2.84741959e-03]"
