,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-0.04157747 -0.07193896 -0.02408497  0.10474401  0.11719667  0.05495655
  0.10776909 -0.24733952  0.09561566 -0.09029865  0.08534552 -0.18304565
 -0.03416182 -0.01308436 -0.13422838 -0.00734177 -0.05978088 -0.01730769
  0.13198228 -0.06245353 -0.04466086  0.08004407 -0.04595314  0.09283405
  0.09953005 -0.06865867 -0.01746238 -0.00420213  0.07232855 -0.05130118
  0.04723138  0.1918443  -0.04878168 -0.92813483 -0.34729528  1.11421302
  0.90852905 -0.7033089  -1.09683751 -0.10120267  0.67729982  0.3561649
  0.28142684 -0.18737272 -0.55820356 -0.05942338  0.68647592 -0.1288463
 -0.41152634  1.03106441 -0.00986581 -2.26120846 -0.08753345  0.        ]",0.9307476745412335,0.04850972859376008,"[ 1.32777228e-05  8.85723055e-04 -1.47058494e-04 -8.39004747e-06
  5.94650375e-05  5.82362364e-05]",-6.199919327120986,0.002029594362911984,0.8005374157876841,-0.03686884895669641,"[-1.32813379e-01 -1.07799312e-01 -7.37578043e-02 -3.22678600e-02
  9.82960109e-03  4.34989561e-02  9.81499721e-02  1.33076681e-01
  1.72612005e-01  1.89202461e-01  1.93452369e-01  1.62221830e-01
  4.41699692e-02 -1.20712571e-01 -3.03348487e-01 -3.49629074e-01
 -2.52470726e-01 -2.28110626e-01 -2.05254273e-01 -7.36227085e-02
  5.24787377e-01  1.22244902e+00  1.83901253e+00  1.21741181e+00
 -1.69249760e-03]","[ 5.20391201e-05  1.24002843e-03 -1.06360015e-03  3.04360939e-05
  4.56934326e-04 -1.02957926e-03]","[ 7.47628107e-03 -3.84293246e-03  1.06060560e-03  8.14157953e-03
 -3.85512497e-03  3.53185171e-05 -4.59025071e-04  2.06190344e-03
  6.40653331e-04  1.82865130e-04  1.18640564e-03 -9.73642673e-04
 -2.09998021e-03  2.67572479e-03 -4.52152941e-04 -1.37200375e-03
  2.22045205e-03  6.86627454e-04 -4.08672262e-03 -6.89150597e-04]",0.08506967131550563,"[ 7.47628107e-03 -3.84293246e-03  1.06060560e-03  8.14157953e-03
 -3.85512497e-03  3.53185171e-05 -4.59025071e-04  2.06190344e-03
  6.40653331e-04  1.82865130e-04  1.18640564e-03 -9.73642673e-04
 -2.09998021e-03  2.67572479e-03 -4.52152941e-04 -1.37200375e-03
  2.22045205e-03  6.86627454e-04 -4.08672262e-03 -6.89150597e-04]"
HBI,"[-3.73669128e-02 -1.26798383e-01 -2.03530263e-04  4.41674126e-02
  7.83007826e-02  4.82297335e-02  2.42929548e-02 -1.86686539e-01
  6.39310887e-02 -1.15759297e-01 -8.59822816e-02 -1.80825781e-01
 -1.81298648e-02  2.03143681e-02 -1.20041388e-01 -5.93703728e-02
 -9.94134908e-02 -5.87885904e-02  1.34173374e-01 -2.20875534e-02
 -1.23355775e-01 -1.34465685e-02 -8.38618340e-02  1.44665326e-02
  9.54060409e-02 -4.95011464e-02  4.48291402e-02 -6.07812921e-02
  4.73751891e-02 -5.61325191e-02  1.85885290e-01  1.56600342e-01
 -5.61833572e-02 -7.93210375e-01 -3.18053275e-01  1.12943701e+00
  1.02771687e+00 -8.23151356e-01 -1.50951290e+00  5.51025123e-03
  1.53795500e+00  4.22087183e-01 -8.84694522e-01 -2.88262986e-01
  2.85613166e-01 -2.15319976e-01  4.08582295e-01  4.29479082e-01
 -5.56111058e-01  3.60587371e-01  6.21917043e-02 -2.58686255e+00
  3.82608857e-01  0.00000000e+00]",0.4042810485682233,0.5732499223177548,"[ 4.43012607e-04 -3.91531287e-04  4.31543564e-04 -4.31608385e-05
 -5.24750369e-05 -7.81806025e-05]",-5.956766424642769,0.0025882678141456047,0.8006199773311466,-0.03737175539776088,"[-0.13220418 -0.10924873 -0.07465738 -0.03246417  0.0075307   0.0453249
  0.09703789  0.13197051  0.16618906  0.18906716  0.19433314  0.16384128
  0.04533448 -0.12377661 -0.30640591 -0.35359151 -0.25160954 -0.22403486
 -0.21607628 -0.08663758  0.51825527  1.20194563  1.84569356  1.2214638
  0.00207699]",[-0.00010605  0.00116068 -0.00107946  0.0004125   0.00041141 -0.00109037],"[ 0.00797828 -0.00377338  0.0011085   0.00848403 -0.00412397 -0.00114562
 -0.00022656  0.00444987  0.00071092 -0.0031801   0.00113339  0.00125078
 -0.00262905  0.00187548  0.00136386 -0.00191388  0.00017378  0.00076289
 -0.00521981  0.00069594]",0.08520002670871182,"[ 0.00797828 -0.00377338  0.0011085   0.00848403 -0.00412397 -0.00114562
 -0.00022656  0.00444987  0.00071092 -0.0031801   0.00113339  0.00125078
 -0.00262905  0.00187548  0.00136386 -0.00191388  0.00017378  0.00076289
 -0.00521981  0.00069594]"
HCA,"[-0.03027852 -0.12355096  0.05278328  0.08261264  0.10724651 -0.02435281
  0.00505285 -0.22326607  0.11086994 -0.0886922   0.037671   -0.13613632
  0.02097978  0.06734781 -0.06898835  0.01719931 -0.10594014 -0.03763376
  0.1138818   0.01241427 -0.02228789  0.04705401 -0.05085005  0.07412787
  0.062849   -0.16553515 -0.03926152 -0.04202779  0.16137562 -0.11984805
  0.12183968  0.10000702 -0.05479022 -1.06260625 -0.38671706  1.41157631
  1.02243904 -1.00707222 -1.34378644  0.17432716  1.13352855  0.12504523
 -0.3199212   0.0042884  -0.14697285 -0.34375433  0.32297462  0.30126509
  0.0286947   0.50509571 -0.43671077 -1.47049973  0.39812204  0.        ]",1.0525204826225762,-0.07379922779538253,"[ 3.92797785e-04 -8.71609800e-05  1.72580882e-04  9.16047953e-06
  1.62568507e-05 -2.30456797e-05]",-6.47207553490088,0.0015460135954539556,0.8007589682473013,-0.037341951205625785,"[-0.13097125 -0.10843502 -0.07395798 -0.03437231  0.00689869  0.04424026
  0.09870718  0.13306416  0.17072611  0.19132138  0.19635542  0.16633342
  0.04794627 -0.11893148 -0.30776457 -0.35039499 -0.2538598  -0.22009617
 -0.20214097 -0.0770678   0.52473236  1.21792262  1.83210208  1.20251422
 -0.00283221]","[-1.16945652e-05  1.46260185e-03 -1.26874771e-03  2.50938433e-04
  2.47936926e-04 -1.05021923e-03]","[ 6.99988867e-03 -3.98123778e-03  1.92319697e-03  8.45759747e-03
 -4.72117445e-03 -7.44095152e-04  2.88410035e-04  3.37999422e-03
 -8.14422562e-05 -1.55364548e-03  1.94729453e-03 -1.11048644e-06
 -2.93931532e-03  1.62735302e-03  8.52830172e-04 -1.69322795e-04
  5.74209848e-04 -6.94645797e-04 -1.84683625e-03  5.91634423e-04]",0.08472851948680099,"[ 6.99988867e-03 -3.98123778e-03  1.92319697e-03  8.45759747e-03
 -4.72117445e-03 -7.44095152e-04  2.88410035e-04  3.37999422e-03
 -8.14422562e-05 -1.55364548e-03  1.94729453e-03 -1.11048644e-06
 -2.93931532e-03  1.62735302e-03  8.52830172e-04 -1.69322795e-04
  5.74209848e-04 -6.94645797e-04 -1.84683625e-03  5.91634423e-04]"
HD,"[ 1.97698111e-05 -2.21538660e-04  1.73619865e-05  1.35354483e-04
  3.24905002e-04  2.10367248e-05  3.90785212e-05 -5.35109853e-04
  1.55172694e-04 -4.14542041e-05  1.64498347e-04 -4.06416502e-04
 -2.86256590e-05 -1.69368225e-05 -1.05065363e-04  1.81009001e-04
  1.95403679e-04 -1.86520921e-04  2.23820217e-04  3.49575988e-04
 -1.63114035e-04  7.10420733e-05 -6.01283526e-05  1.36236064e-04
 -2.37755818e-04 -2.01243262e-04 -4.77131271e-05  3.11805670e-05
  6.33514724e-05  9.63946779e-05  2.20959707e-04  1.49310330e-04
  3.08292466e-05 -4.45882174e-03  1.76571725e-03  1.18604482e-03
 -2.08997151e-03  1.61878574e-04 -1.02499825e-03  1.22738827e-05
 -3.22419404e-05  2.70546174e-04  2.46245955e-04 -5.89815447e-04
 -2.60352503e-04  5.65221512e-04 -1.30451946e-04  1.43846981e-04
 -6.79889395e-05  2.16051474e-04 -4.15841301e-04 -8.55276632e-04
  2.53224340e-04  0.00000000e+00]",0.48359343501195007,0.5283352046607767,"[ 2.30496907e-03 -2.17618791e-04 -8.52699759e-05  1.93385916e-04
  3.20102024e-04 -2.03279356e-04]",-3.1325887455490817,0.04360476936304276,0.8013530642727476,-0.03621118084295881,"[-1.32384452e-01 -1.10242985e-01 -7.66775935e-02 -3.38161781e-02
  6.84750028e-03  5.11229632e-02  9.48932971e-02  1.36860729e-01
  1.70259522e-01  1.97902048e-01  1.96629280e-01  1.61339589e-01
  5.27133304e-02 -1.20410643e-01 -3.00834895e-01 -3.48185400e-01
 -2.66342396e-01 -2.22628850e-01 -1.98984887e-01 -8.18450350e-02
  5.37959007e-01  1.20865117e+00  1.82094057e+00  1.23106846e+00
 -2.22703141e-04]","[ 4.79096560e-05  1.04721926e-03 -8.93628032e-04 -7.06933142e-05
 -5.25019132e-05 -8.67460680e-04]","[ 0.01074448 -0.00293737 -0.00216073  0.00554548 -0.00183805  0.00351864
 -0.00019664  0.00036639 -0.00020109 -0.00073829  0.0015018   0.00062166
 -0.00192385  0.000711   -0.00026954  0.00027962 -0.0004899   0.00105897
  0.00241006 -0.0006141 ]",0.08448909690355447,"[ 0.01074448 -0.00293737 -0.00216073  0.00554548 -0.00183805  0.00351864
 -0.00019664  0.00036639 -0.00020109 -0.00073829  0.0015018   0.00062166
 -0.00192385  0.000711   -0.00026954  0.00027962 -0.0004899   0.00105897
  0.00241006 -0.0006141 ]"
HES,"[-2.80734941e-02 -8.27113739e-02 -8.69178490e-02 -7.10950960e-02
 -6.99887293e-02  1.02538720e-01  5.90518355e-02  1.11103951e-01
 -1.84177342e-01 -4.79123202e-02 -1.18644304e-01 -4.89438393e-02
 -4.14102055e-02 -1.25610134e-01 -1.00081776e-01 -1.38851165e-01
 -7.26959024e-04  5.03241949e-04  3.62469600e-02 -8.57670693e-02
 -1.22155393e-01 -1.31123731e-01 -3.31142477e-02 -1.45816684e-01
  4.34799162e-02  1.23843139e-01  1.13275484e-01 -1.45093705e-02
 -2.01463820e-01  1.14072558e-02  1.40649465e-01 -2.31553805e-02
  9.89321681e-03  7.43965243e-01  2.96496927e-01 -6.68675634e-01
 -7.35744860e-01  1.58900702e-01  4.39265307e-01 -4.25784189e-02
  3.91138460e-01  5.12764006e-01 -1.10603096e+00 -8.56011175e-01
  9.43415582e-01  5.35405045e-01 -1.47077207e-01  2.76021162e-01
 -2.98001191e-01 -3.54024245e-01 -5.02363755e-02 -1.40548373e+00
  2.33533397e-02  0.00000000e+00]",-0.2991878942385808,1.272355268938901,"[ 6.40718927e-05  3.97817690e-04 -1.55540237e-04  9.84011131e-05
  3.86893958e-05  7.63568283e-05]",-6.61576832543308,0.0013390855472114307,0.8008022048901033,-0.03696754210349333,"[-0.13430465 -0.11178278 -0.07836468 -0.03114694  0.00878246  0.05443133
  0.08854443  0.13480604  0.16652823  0.19533858  0.19464391  0.1543142
  0.04654845 -0.1291267  -0.29920334 -0.34997037 -0.26294108 -0.23205035
 -0.21559282 -0.10148833  0.53203296  1.17456122  1.84269982  1.25249517
  0.0052983 ]","[-6.83664647e-05  5.41362008e-04 -8.21324615e-04  2.78324552e-04
 -1.00160526e-04 -9.00233034e-04]","[ 0.01341378 -0.00210223 -0.00408168  0.00346099 -0.00136397  0.00504439
 -0.00029102  0.00148541  0.0012251  -0.00400509 -0.00100248  0.00339467
 -0.00043322  0.00031277  0.00065596 -0.00038801 -0.00143753  0.00108475
 -0.00194776 -0.00041434]",0.0851244701249314,"[ 0.01341378 -0.00210223 -0.00408168  0.00346099 -0.00136397  0.00504439
 -0.00029102  0.00148541  0.0012251  -0.00400509 -0.00100248  0.00339467
 -0.00043322  0.00031277  0.00065596 -0.00038801 -0.00143753  0.00108475
 -0.00194776 -0.00041434]"
HIG,"[-0.0341015  -0.05017453  0.05716076  0.11613402 -0.03092445  0.07795784
  0.0132035  -0.23448388  0.08519656 -0.05611558  0.09471507 -0.17985963
 -0.07136615  0.09086698 -0.11115317 -0.04741201 -0.04832828 -0.03018522
  0.03639218 -0.02873797 -0.04585562 -0.08729838 -0.1093768   0.0567154
  0.0908549  -0.07154348  0.0606588  -0.06246557  0.04891612  0.06581859
  0.13944614  0.11904552 -0.00972484 -0.82838509 -0.15754308  1.34394343
  0.63037723 -1.36065657 -0.99044183  0.7162543   1.12376249 -0.2075561
 -0.49057194  0.15336143 -0.08104776 -0.6036657   0.57427665  0.67849558
 -0.56173515  0.21149051  0.1738673  -2.09694137 -0.55995076  0.        ]",0.5011966120968016,0.46903755842889655,"[ 3.55320875e-04  5.90034766e-04 -7.47561468e-05  1.36850849e-04
 -4.78820217e-05 -4.14641294e-05]",-6.072961410045501,0.002304339003478811,0.8006840063060683,-0.036669287505924214,"[-0.13093377 -0.10765473 -0.07760172 -0.03165354  0.00704112  0.04388057
  0.09746352  0.13457336  0.17295948  0.18930735  0.19144326  0.16775351
  0.04570396 -0.1242439  -0.30223239 -0.35091761 -0.26217757 -0.22519783
 -0.20586747 -0.09630142  0.51386128  1.21343351  1.83958072  1.21845079
  0.00330269]","[-8.15986525e-05  1.15305485e-03 -6.97021360e-04  2.94234433e-04
  3.16593789e-04 -9.19865531e-04]","[ 7.83939187e-03 -3.33984178e-03  1.69839461e-03  7.25435394e-03
 -5.74690102e-03  3.39509370e-04  1.79045990e-03  3.38117369e-03
 -1.08020532e-03 -2.14289406e-03  2.28213134e-03  9.16819154e-05
 -3.68689523e-03  2.32878595e-03  2.03179475e-03 -1.79798056e-03
 -2.80084069e-04  1.22039361e-03 -3.66349543e-03 -2.06815808e-03]",0.08483421419924064,"[ 7.83939187e-03 -3.33984178e-03  1.69839461e-03  7.25435394e-03
 -5.74690102e-03  3.39509370e-04  1.79045990e-03  3.38117369e-03
 -1.08020532e-03 -2.14289406e-03  2.28213134e-03  9.16819154e-05
 -3.68689523e-03  2.32878595e-03  2.03179475e-03 -1.79798056e-03
 -2.80084069e-04  1.22039361e-03 -3.66349543e-03 -2.06815808e-03]"
HII,"[-0.03093219 -0.16725823 -0.0675876  -0.0640324  -0.07560413  0.22378591
  0.06489339  0.08406275 -0.13657532 -0.08942305 -0.05894125 -0.18786365
 -0.10178452 -0.02522025 -0.18612882 -0.18270421 -0.01482625 -0.0501615
 -0.0216644  -0.16703222 -0.05601314 -0.16657328 -0.04696988 -0.16587757
  0.07369268  0.20309751  0.27940023 -0.08583324 -0.26940798  0.07655008
  0.26956802 -0.0838163   0.04148321  0.77326286  0.50731659 -0.49355998
 -1.18582921 -0.30527698  0.80422003  0.59710232  0.31598749  0.23665342
 -1.06073196 -0.86006378  0.61567485  0.31849211  0.80252598  0.83163302
 -1.14908787 -0.78347326  0.01537502 -2.07642024  0.80640249  0.        ]",-0.518604355699163,1.4865774709590536,"[-4.63440016e-04  6.60877412e-05 -2.29104470e-04  1.10088961e-04
 -1.46849278e-04 -3.23190184e-05]",-6.064777101873239,0.0023232758106460677,0.8007461508733543,-0.037742642582056576,"[-0.13376191 -0.11166079 -0.07847284 -0.02786557  0.0089711   0.05354095
  0.09009301  0.13304006  0.1685693   0.18839383  0.19103628  0.16069663
  0.04117772 -0.13205695 -0.29922213 -0.35526376 -0.26789161 -0.24012648
 -0.20649727 -0.10800329  0.5273348   1.16691947  1.84849969  1.26520641
  0.01504117]",[-0.00027314  0.00035915 -0.00064377  0.00061834 -0.00024353 -0.00081226],"[ 0.01353477 -0.00148493 -0.00358167  0.00207715 -0.00279261  0.00609177
  0.00151084  0.00129505  0.00035649 -0.00396664 -0.00109037  0.00240566
 -0.0009859   0.00292754  0.00229575 -0.00277721 -0.0027519   0.00144616
 -0.00379511  0.00152829]",0.08527976039223559,"[ 0.01353477 -0.00148493 -0.00358167  0.00207715 -0.00279261  0.00609177
  0.00151084  0.00129505  0.00035649 -0.00396664 -0.00109037  0.00240566
 -0.0009859   0.00292754  0.00229575 -0.00277721 -0.0027519   0.00144616
 -0.00379511  0.00152829]"
HLT,"[ 0.03328096  0.03494175 -0.14432319 -0.10198067 -0.1771329   0.14587307
  0.05770152  0.04574099 -0.10527281 -0.05489625 -0.13659198  0.02506872
 -0.11392474 -0.07289837 -0.10806422 -0.10860145  0.15195028 -0.05287035
 -0.10588355  0.02122456 -0.0665649  -0.22216331  0.02981966 -0.19291922
  0.12509799  0.15782302  0.08836652  0.08648291 -0.24990109  0.22576334
  0.11105476  0.05472609  0.0388928   1.05133073  0.39390544 -0.93610115
 -0.69517667  0.3959778   0.49103469 -0.18414995  0.37593037  0.50274364
 -0.81901329 -0.46916191  0.51390755 -0.45585209  0.04917299  1.2538339
 -0.2430615  -0.6960662   0.00431272 -1.72280001 -0.975125    0.        ]",-0.5678373428896739,1.5411417430414345,"[ 7.44727101e-05 -3.86890459e-04  5.14970977e-05  8.48675419e-05
 -2.43582597e-04 -2.62427920e-04]",-6.2202531908132155,0.001988741622406405,0.8020052576050312,-0.03588866355902998,"[-0.13587259 -0.11237687 -0.08114466 -0.03010765  0.00880149  0.052328
  0.09082842  0.13471665  0.16566812  0.19928674  0.19102712  0.15737015
  0.04649853 -0.1275295  -0.28762093 -0.35615023 -0.27717666 -0.22005054
 -0.20811774 -0.11569072  0.5436036   1.16322941  1.86108158  1.25790279
  0.00493931]","[ 2.15801305e-04  3.42626873e-04 -2.20157464e-04  2.30830220e-04
  6.19752790e-05 -7.69686532e-04]","[ 1.44554814e-02 -1.82206000e-03 -4.95044799e-03  3.52177615e-03
 -5.93600205e-04  5.17648981e-03 -7.54907564e-04  1.42581415e-03
  1.20813788e-03 -3.17159857e-03  1.44521089e-05  2.19891392e-03
 -3.36926709e-03  8.10074460e-04  3.59873049e-03 -2.18842526e-04
 -2.46593241e-03  1.31576759e-03 -2.76007812e-03 -3.14099666e-03]",0.08501024787726125,"[ 1.44554814e-02 -1.82206000e-03 -4.95044799e-03  3.52177615e-03
 -5.93600205e-04  5.17648981e-03 -7.54907564e-04  1.42581415e-03
  1.20813788e-03 -3.17159857e-03  1.44521089e-05  2.19891392e-03
 -3.36926709e-03  8.10074460e-04  3.59873049e-03 -2.18842526e-04
 -2.46593241e-03  1.31576759e-03 -2.76007812e-03 -3.14099666e-03]"
HOLX,"[-0.03767366 -0.00904353  0.00481839  0.04165545  0.09902515 -0.09348987
  0.00658109 -0.18532118  0.11594849 -0.04424407 -0.0418101  -0.08121577
  0.05410344 -0.00740214 -0.04213428  0.01589205 -0.07141019 -0.04427865
  0.13091466  0.06220686 -0.10903059  0.05963219 -0.06231519  0.10201564
  0.01681665 -0.15564421 -0.09984044 -0.0297986   0.1489757  -0.07043082
  0.02810233  0.17869723 -0.09140967 -0.91587868 -0.46936818  1.08751724
  1.27099337 -0.45717177 -1.58386898 -0.42473713  1.1990032   0.63600236
 -0.3593597  -0.31831932 -0.08309171 -0.03200655  0.10378025 -0.00295291
  0.07079931  0.471039   -0.11170634 -0.88899489 -0.22565054  0.        ]",1.0634743415154384,-0.08299685914955132,"[ 4.96567621e-04 -1.58832074e-04  1.39739653e-04 -5.75614508e-05
  5.70146649e-05 -8.91641672e-05]",-6.546058769699166,0.0014357631350486813,0.8006139625211934,-0.03629223395811536,"[-0.13220079 -0.10929907 -0.07418342 -0.03626173  0.00693528  0.04549248
  0.09889346  0.13500337  0.16785914  0.19419662  0.1986571   0.16168804
  0.05028734 -0.11913493 -0.30568364 -0.35117742 -0.2527035  -0.21487035
 -0.2140048  -0.0750998   0.52294532  1.22461421  1.82275015  1.2041884
 -0.00617467]","[ 8.89720197e-06  1.42816688e-03 -1.12658849e-03  7.07223939e-06
  4.53980428e-04 -1.16032117e-03]","[ 7.48962624e-03 -4.22439917e-03  9.96302541e-04  9.23375916e-03
 -3.06647793e-03 -1.38797721e-03 -1.42745510e-03  3.52788046e-03
  1.42375428e-03 -1.62156477e-03  1.03755847e-03  2.92553927e-04
 -2.12098651e-03  1.00924591e-03  2.77208603e-05 -1.07065262e-04
  6.09059204e-04  2.50121281e-04 -2.37175886e-04 -9.43043575e-04]",0.08489868602768791,"[ 7.48962624e-03 -4.22439917e-03  9.96302541e-04  9.23375916e-03
 -3.06647793e-03 -1.38797721e-03 -1.42745510e-03  3.52788046e-03
  1.42375428e-03 -1.62156477e-03  1.03755847e-03  2.92553927e-04
 -2.12098651e-03  1.00924591e-03  2.77208603e-05 -1.07065262e-04
  6.09059204e-04  2.50121281e-04 -2.37175886e-04 -9.43043575e-04]"
HON,"[ 0.05255636 -0.03172265 -0.21451511 -0.03438856 -0.08708708  0.2377918
  0.15687004 -0.21839995  0.03663152 -0.16257162 -0.08920689 -0.09533298
 -0.17988398 -0.04265496 -0.23461191 -0.0658457   0.16116615 -0.11254694
 -0.04267271  0.02898617 -0.0501238  -0.17825032  0.05537476 -0.15162809
  0.26915986  0.10208987  0.05910794  0.1563883  -0.20315564  0.25704764
  0.16463587  0.25461817  0.01956719  0.27007646  0.13256478 -0.03280364
  0.20456821 -0.04023372 -0.45821947 -0.40558405  0.87321839  0.75646477
 -0.3056559  -0.34017522 -0.23121872 -1.12507637  0.71948803  1.79507587
 -0.44481306 -0.06697437 -0.24634573 -4.12708403 -1.20085124  0.        ]",-0.31751700571467184,1.2936600902616708,[ 0.00018064  0.00020568  0.00024087  0.00012431 -0.00026605 -0.00015619],-5.457319480944343,0.004264972776993437,0.8023832142706884,-0.03649972180316313,"[-0.13749188 -0.11070234 -0.07886558 -0.02766179  0.01166839  0.04404003
  0.09553868  0.1302169   0.16653304  0.19367702  0.18623521  0.16079437
  0.03845965 -0.12420372 -0.28518928 -0.36203343 -0.26958578 -0.21742329
 -0.20572637 -0.11351471  0.54403451  1.16543337  1.88973302  1.24596491
  0.00351007]",[ 0.00042212  0.00042243 -0.00017638  0.00037309  0.00055721 -0.00081091],"[ 1.16765755e-02 -2.47224760e-03 -2.39379211e-03  6.05332601e-03
 -1.79463789e-03  2.11021291e-03 -1.38951853e-03  2.60844122e-03
  1.79128953e-03 -1.56364130e-03  5.25519252e-04  9.58537367e-05
 -5.31346224e-03  2.70565242e-03  5.33046859e-03 -1.19301366e-03
 -9.32600492e-04  2.80262559e-04 -9.62026897e-03 -3.69484806e-03]",0.08540353692315769,"[ 1.16765755e-02 -2.47224760e-03 -2.39379211e-03  6.05332601e-03
 -1.79463789e-03  2.11021291e-03 -1.38951853e-03  2.60844122e-03
  1.79128953e-03 -1.56364130e-03  5.25519252e-04  9.58537367e-05
 -5.31346224e-03  2.70565242e-03  5.33046859e-03 -1.19301366e-03
 -9.32600492e-04  2.80262559e-04 -9.62026897e-03 -3.69484806e-03]"
HPQ,"[ 0.01220127 -0.07543141 -0.09228298 -0.0330205   0.05917796  0.10590505
  0.10084913  0.02086362 -0.0299896  -0.06104028  0.01808903 -0.04770474
 -0.04184528 -0.05107985 -0.08287838 -0.01227556  0.03487032 -0.01243954
 -0.00180257 -0.08064583  0.05989512  0.05285465  0.07675737 -0.05867391
  0.05725713  0.10152289  0.05721285  0.05144585 -0.1053076  -0.01289485
  0.02068419 -0.01309246  0.02060599  0.36211467  0.18169714 -0.54585518
 -0.54381144  0.4510808   0.65814323 -0.24066161 -0.64473454  0.24536915
  0.5754751  -0.29949736 -0.41351314  0.21116456  0.50999988 -0.04443292
 -0.24979476  0.22097584 -0.25815636 -0.77276378  0.65397556  0.        ]",0.03859517574759898,0.9355861236421151,"[ 4.45561512e-04  1.59210836e-04  1.20437820e-04  2.26060235e-04
 -1.10344411e-04 -5.33198016e-07]",-6.062034772903708,0.0023296557411416393,0.8015919220130205,-0.03690061342485969,"[-0.13450433 -0.11087708 -0.07507766 -0.03102491  0.00992657  0.0516699
  0.0939836   0.13424942  0.17118145  0.19550889  0.19444059  0.15902079
  0.0473372  -0.12047689 -0.29751018 -0.35049856 -0.26614115 -0.23052487
 -0.19030407 -0.07620473  0.55131509  1.19597739  1.83454272  1.24685979
  0.00269816]","[ 1.37621312e-04  7.81070508e-04 -9.46237033e-04 -3.30082427e-05
 -1.42015821e-04 -8.00771325e-04]","[ 0.01204577 -0.00239531 -0.00374903  0.00399154 -0.00059669  0.00555431
 -0.00081694 -0.00143082  0.00059237  0.00090001  0.00035771 -0.00029261
 -0.00125294  0.00213793 -0.00054533 -0.00019811  0.00027156  0.00056155
  0.00024254  0.00108038]",0.08474413776769257,"[ 0.01204577 -0.00239531 -0.00374903  0.00399154 -0.00059669  0.00555431
 -0.00081694 -0.00143082  0.00059237  0.00090001  0.00035771 -0.00029261
 -0.00125294  0.00213793 -0.00054533 -0.00019811  0.00027156  0.00056155
  0.00024254  0.00108038]"
HRL,"[ 5.03846256e-03 -9.57965618e-02 -3.37442857e-02  5.92196835e-02
  1.01050521e-01  5.74521081e-02  6.67521264e-02 -2.22776297e-01
  1.11276420e-01 -1.08284212e-01  1.52816285e-02 -1.13537491e-01
 -3.45329236e-02  3.20579047e-02 -1.00373357e-01  2.78461995e-02
 -2.98355573e-02 -4.69697323e-02  8.29874720e-02  3.63867739e-03
  3.66029054e-04  5.02271199e-02  9.53572675e-03  3.18457748e-02
  1.19981005e-01 -7.13548116e-02 -2.76149189e-02  3.77454664e-02
  7.22372500e-02 -3.57989183e-02  8.13950360e-02  1.54059539e-01
 -2.84184482e-02 -7.68955547e-01 -2.96249095e-01  9.27733611e-01
  8.93265708e-01 -5.08253721e-01 -1.02746114e+00 -1.54081131e-01
  6.84983972e-01  2.27656296e-01  1.81310280e-01  8.26339244e-02
 -4.43592015e-01 -5.17852197e-01  4.75223327e-01  4.00306428e-01
 -1.18147190e-01  6.18957114e-01 -2.84242219e-01 -2.12270735e+00
  1.63313442e-01  0.00000000e+00]",0.6906642350860266,0.2897037655815672,"[ 2.17021756e-04  1.66787565e-03 -5.04305473e-04  3.65597152e-04
 -1.70572646e-04 -5.11844478e-05]",-5.545354971877417,0.00390555659515313,0.8014514719907162,-0.03708734555171085,"[-1.33094101e-01 -1.08830370e-01 -7.40993114e-02 -3.22605535e-02
  8.77398779e-03  4.41639580e-02  9.86488407e-02  1.32299080e-01
  1.69987290e-01  1.92510735e-01  1.93572258e-01  1.64591701e-01
  4.62085739e-02 -1.17969221e-01 -3.01716202e-01 -3.52456820e-01
 -2.56816491e-01 -2.20824499e-01 -1.98848851e-01 -7.78731174e-02
  5.36062319e-01  1.20910680e+00  1.84573486e+00  1.21716123e+00
 -1.79246808e-03]",[ 0.00017152  0.00120899 -0.00103846  0.00014197  0.00034039 -0.00095249],"[ 8.03738858e-03 -3.70638592e-03  4.86239706e-04  8.08573522e-03
 -3.25129325e-03  2.46169404e-04 -6.39818358e-04  2.09844489e-03
  2.91631423e-04 -9.29376695e-05  1.95857560e-03 -6.77095286e-04
 -3.43979996e-03  2.06243719e-03  1.06535183e-03 -4.68720691e-04
  1.00092514e-03 -1.18247428e-04 -3.68380745e-03 -7.21623691e-05]",0.0848393388990921,"[ 8.03738858e-03 -3.70638592e-03  4.86239706e-04  8.08573522e-03
 -3.25129325e-03  2.46169404e-04 -6.39818358e-04  2.09844489e-03
  2.91631423e-04 -9.29376695e-05  1.95857560e-03 -6.77095286e-04
 -3.43979996e-03  2.06243719e-03  1.06535183e-03 -4.68720691e-04
  1.00092514e-03 -1.18247428e-04 -3.68380745e-03 -7.21623691e-05]"
