,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.23687182 -0.04752266  0.29920384 -0.14690525  0.19781913 -0.09915232
 -0.04116024 -0.03465405 -0.26847416 -0.4080681   0.0430288  -0.10585313
  0.29897984  0.2272936   0.28828887 -0.13028703  0.07607373 -0.04258229
  0.02089774  0.24835911  0.18426482  0.21592297  0.51172835  0.017813
  0.04958    -0.27088661  0.18362211  0.00930198 -0.07509661 -0.12522659
 -0.01607208  0.36809999 -0.01002165  0.18843189  1.07166875  1.61789444
 -1.17878976 -1.60749633 -1.33624112 -0.34518313  2.44860541  1.82298699
 -0.25921777 -0.18782769 -0.91453665  0.06608526 -0.01646109 -0.23260257
 -0.0704305   0.41763512 -0.61948581 -2.9683577   0.0559488   0.        ]",-0.37395766265717734,1.3405103712106365,[-0.00059632  0.0002551  -0.00030913  0.00017179 -0.00020761  0.00022503],-4.887488093214393,0.007540339335894647,0.8102028906224102,-0.04151490227866936,"[-0.11737252 -0.10561176 -0.06251173 -0.03078406  0.01288197  0.0549053
  0.09102533  0.12465837  0.1711064   0.1809159   0.18213099  0.10994081
 -0.01984625 -0.22628019 -0.33274312 -0.2994777  -0.21355828 -0.15439963
 -0.10044341  0.25516053  0.9092741   1.32682584  1.37588719 -0.08308154
  0.01116296]","[-2.55203183e-04  2.03371261e-04 -6.01726325e-04  1.65310630e-06
  3.83457332e-04  5.40016473e-04]","[ 0.00539504 -0.00371411  0.00044336  0.00323583 -0.00896248 -0.00342239
 -0.00216713  0.0091961   0.00532077 -0.00086474  0.00048894 -0.00106196
  0.00073604  0.00137731 -0.00138311 -0.00049908  0.00297129 -0.00102342
 -0.00696281  0.00148263]",0.08620932147946686,"[ 0.00539504 -0.00371411  0.00044336  0.00323583 -0.00896248 -0.00342239
 -0.00216713  0.0091961   0.00532077 -0.00086474  0.00048894 -0.00106196
  0.00073604  0.00137731 -0.00138311 -0.00049908  0.00297129 -0.00102342
 -0.00696281  0.00148263]"
KMI,"[ 0.05420696  0.0874499   0.03230697 -0.1325487   0.0952002   0.09098557
  0.09494155  0.12880241 -0.1188686  -0.11340556  0.09347406 -0.00494725
  0.1051408  -0.13483027 -0.00321433 -0.16647413  0.15387012  0.23592157
 -0.30018296  0.19375823  0.07841963  0.15951519  0.06556965  0.10786509
  0.16978377 -0.17828284  0.09714249 -0.06811249  0.02594311  0.03097134
  0.04283547  0.04024443  0.08227868  0.26510324  0.68846327  1.06501567
 -0.45029297 -0.83246886 -0.95029946 -0.55887744  0.83374607  0.49968142
  0.26926691  0.05636303 -0.07204494  0.75648556  0.07973235  0.13248458
 -0.93549635 -1.42639566 -0.59274421 -0.61770116  2.64488838  0.        ]",-0.322128383210974,1.2855735852499028,[-0.00039637  0.00066757 -0.00100844  0.00010555 -0.00031162 -0.00078396],-4.98474486380818,0.006841523325013576,0.8163656771940417,-0.0403310174879508,"[-0.12330169 -0.10540414 -0.06530438 -0.02557714  0.01722777  0.06020257
  0.09764701  0.13399966  0.17316357  0.18493297  0.1721623   0.09264399
 -0.03860448 -0.22761163 -0.32611465 -0.27606315 -0.24261823 -0.15956304
 -0.1181029   0.24022006  0.83537477  1.33117948  1.39763134 -0.07604277
  0.00800378]","[-3.36055303e-04  5.55300365e-04 -1.95156380e-04  3.28541916e-05
 -4.73794286e-04  5.86094878e-04]","[ 0.00543372 -0.00464466 -0.00112096  0.00543197 -0.00665494 -0.00217535
 -0.00289948  0.00452424  0.0016279   0.00050236  0.00105651  0.00135489
  0.00265767  0.00181487 -0.00047737 -0.00310814 -0.00203424 -0.0007065
 -0.00026251  0.00861534]",0.08629781412997978,"[ 0.00543372 -0.00464466 -0.00112096  0.00543197 -0.00665494 -0.00217535
 -0.00289948  0.00452424  0.0016279   0.00050236  0.00105651  0.00135489
  0.00265767  0.00181487 -0.00047737 -0.00310814 -0.00203424 -0.0007065
 -0.00026251  0.00861534]"
KMX,"[ 0.31339024 -0.01337345  0.00485958  0.01452368 -0.0807313   0.04169093
 -0.07759535  0.00660262  0.06747676  0.05065454 -0.02983899 -0.03332253
 -0.08781687 -0.11052437 -0.28078953 -0.05343059  0.03042089  0.00597774
 -0.02296606 -0.0227372  -0.13480943 -0.11666589 -0.18310204  0.09904926
  0.03744567 -0.02740421  0.027585   -0.0298184   0.0846887   0.1264733
  0.04050576 -0.07125985  0.30027601  0.11729449  0.11886344 -0.01284749
 -0.16201355 -0.03270374  0.32729096  0.45432166 -0.67515775 -0.9291313
 -0.24730309 -0.52216752  0.55064796  0.19914357  0.90815923  1.49780648
 -0.26726656 -0.85900579 -1.30407205  0.4529581   0.83042658  0.        ]",-0.23468605374566834,1.2001608994696944,"[-1.68452245e-03  6.98265572e-05 -7.91277107e-04  1.22180386e-04
 -1.23166367e-04 -2.56064024e-04]",-5.111958843750361,0.006024270753163143,0.8218531649277445,-0.04139261407086491,"[-0.12401339 -0.10187763 -0.07020822 -0.02697985  0.0123121   0.05555636
  0.10420416  0.13928448  0.16740559  0.18371428  0.16185535  0.0942408
 -0.0568146  -0.2215203  -0.33312576 -0.29549149 -0.21404936 -0.18432691
 -0.1382758   0.19822896  0.78651395  1.33300296  1.37011419 -0.06207843
  0.00673382]","[-2.04328917e-04  8.66293758e-04  1.81074031e-04  1.67428000e-05
 -7.04027524e-04  1.17207227e-03]","[ 0.00497562 -0.00617338 -0.00416589  0.00640082 -0.0044313   0.00157502
 -0.00012965  0.00019314 -0.00235324 -0.00098113 -0.00058514  0.0027951
  0.00118256  0.00460213  0.00340748 -0.00100115 -0.00047443 -0.00273094
  0.00245788  0.00309034]",0.08703509160528174,"[ 0.00497562 -0.00617338 -0.00416589  0.00640082 -0.0044313   0.00157502
 -0.00012965  0.00019314 -0.00235324 -0.00098113 -0.00058514  0.0027951
  0.00118256  0.00460213  0.00340748 -0.00100115 -0.00047443 -0.00273094
  0.00245788  0.00309034]"
KO,"[-0.28347026 -0.06441757  0.19518341 -0.01132992  0.13432043 -0.08930133
 -0.08862474 -0.07936189 -0.14905542 -0.31394457 -0.02952659 -0.12627912
  0.20110186  0.23679117  0.25878709 -0.06669752 -0.04294345 -0.19403713
  0.16287268  0.07284406  0.18659062  0.07369092  0.42286698 -0.10989599
 -0.04563583 -0.13969542  0.06193403 -0.00545782 -0.12581094 -0.05403404
 -0.07128215  0.27920554 -0.17365239  0.13497234  0.22030063  0.35367068
 -0.73320442 -0.99542109 -0.18953353  0.3152413   1.91308754  1.70450057
 -0.59741807 -0.18803853 -1.01330746 -0.30642743 -0.22397812 -0.73466647
  0.15683716  0.85311516  0.30940656 -2.15638985 -1.29866837  0.        ]",0.08161114127883146,0.8868143703345912,"[ 6.46810460e-05 -9.48733034e-04  5.94390927e-04 -1.06804640e-03
  2.34124015e-04  4.19410390e-05]",-4.950126605566437,0.00708251218681983,0.809216297768013,-0.04165931304529534,"[-0.11954219 -0.10252886 -0.06424657 -0.03047316  0.0116789   0.05325361
  0.09508877  0.12743762  0.16787731  0.18022559  0.17683866  0.11099534
 -0.02289578 -0.22132957 -0.34101638 -0.31298622 -0.19851383 -0.17549389
 -0.09667929  0.23216482  0.89254013  1.29908377  1.35460806 -0.06998509
  0.00397892]",[-0.00024896  0.00011534 -0.00037042 -0.00017262  0.00018025  0.00010004],"[ 0.00516852 -0.00602783 -0.0031499   0.00459164 -0.00721641 -0.00014866
 -0.00041099  0.00775398  0.00506215 -0.00173183  0.00052068 -0.00161465
 -0.0003808   0.00113333 -0.00272496  0.00025352  0.00404065  0.00138231
 -0.00490183 -0.00241474]",0.08661519977374622,"[ 0.00516852 -0.00602783 -0.0031499   0.00459164 -0.00721641 -0.00014866
 -0.00041099  0.00775398  0.00506215 -0.00173183  0.00052068 -0.00161465
 -0.0003808   0.00113333 -0.00272496  0.00025352  0.00404065  0.00138231
 -0.00490183 -0.00241474]"
KR,"[-2.27664781e-01  1.03118645e-01  2.21923001e-01 -1.51476190e-01
  1.36375296e-01  1.37716949e-02 -1.67881977e-02 -2.63404702e-02
 -2.04711248e-01 -2.76230780e-01  7.22781231e-02 -1.63100521e-03
  3.20459460e-01  2.08057696e-01  3.65142366e-01 -1.27630945e-01
  1.42778049e-01  7.48702760e-02  3.40619960e-02  2.65529553e-01
  2.10724604e-01  1.90511629e-01  3.72481913e-01  8.76144536e-02
 -6.27905473e-02 -3.58596819e-01  1.10288863e-01  3.69119230e-02
 -5.73126433e-02 -1.56674154e-01 -9.47453954e-02  3.39796442e-01
 -1.07459540e-01  1.76138400e-01  1.22454558e+00  1.68364223e+00
 -1.04976126e+00 -1.51979852e+00 -1.67582010e+00 -1.07524161e+00
  2.44244166e+00  1.92182573e+00  3.01103160e-01  3.10686819e-02
 -9.17162527e-01  4.09291877e-01  8.56176471e-02 -2.03863235e-01
 -1.03322015e+00 -6.00414925e-01 -3.33990711e-02 -1.56039139e+00
 -4.68360566e-01  0.00000000e+00]",-0.30247420717455326,1.2715960873175265,"[-2.83301017e-04  2.08567097e-04 -3.05226580e-04  3.06540357e-04
 -1.77909041e-04 -3.41406312e-05]",-5.5699576984430275,0.0038106416252564764,0.8103978240529239,-0.040076193266484206,"[-0.11909057 -0.10586485 -0.06402746 -0.02771399  0.01363902  0.05539239
  0.09361142  0.12883864  0.17250839  0.18549188  0.18325457  0.10939345
 -0.01508459 -0.22505434 -0.32721676 -0.289579   -0.21216439 -0.15268472
 -0.09766194  0.24885506  0.88521621  1.3370047   1.35066053 -0.09166142
  0.00632604]",[-0.00014714  0.00028298 -0.00070593 -0.00025321  0.00038535  0.00024643],"[ 0.00524432 -0.00326064  0.00063537  0.00358685 -0.00874996 -0.00434867
 -0.00429552  0.00917304  0.00554472  0.00073462  0.00099466 -0.00086002
  0.00164671  0.00160371 -0.00131713 -0.00329356  0.00029632  0.00077117
 -0.00305134 -0.00036526]",0.08610886909813184,"[ 0.00524432 -0.00326064  0.00063537  0.00358685 -0.00874996 -0.00434867
 -0.00429552  0.00917304  0.00554472  0.00073462  0.00099466 -0.00086002
  0.00164671  0.00160371 -0.00131713 -0.00329356  0.00029632  0.00077117
 -0.00305134 -0.00036526]"
L,"[ 0.05469769  0.04062981 -0.19690774  0.0757077   0.01335967  0.06972076
  0.04569375  0.11180815  0.03375264  0.08310003 -0.0346001  -0.05184649
 -0.14168812 -0.28669081 -0.22242538 -0.07479924 -0.0499533   0.06802108
 -0.17901395 -0.12841698  0.02336139 -0.08586096 -0.22759399 -0.13150075
  0.12035687  0.22256009 -0.03314437 -0.0893489  -0.02674106  0.17006952
  0.03195971 -0.28769403 -0.03485816  0.09965679 -0.96308849 -1.26749841
  0.52016921  0.5367118   1.24593776  0.71764131 -0.78048816 -0.12660759
 -0.12845126  0.2686389  -0.42353684 -0.73879388 -0.43017257 -0.32486017
  0.56617623 -0.44819721  0.41428598  1.27192423  1.87205013  0.        ]",0.6154237738970053,0.3587737611697453,"[ 4.51838074e-05 -4.73510101e-04 -1.48473178e-04 -1.74754839e-04
  1.12261594e-04 -5.22452140e-04]",-5.452284682475667,0.004286500203050638,0.8163760669595755,-0.040779422351183,"[-0.12814822 -0.10065526 -0.06762067 -0.02604623  0.01610123  0.05927277
  0.1031991   0.13997938  0.16742872  0.18288903  0.15889952  0.08572866
 -0.05443019 -0.22072869 -0.34053512 -0.29144034 -0.22803086 -0.19749969
 -0.12059785  0.20026711  0.78366928  1.27595825  1.38461194 -0.0373632
  0.00199425]","[-2.77998097e-04  5.03064003e-04  2.51019082e-04 -4.69058007e-05
 -1.34335137e-03  2.22530137e-04]","[ 4.80035404e-03 -9.08501700e-03 -7.73883211e-03  8.38893380e-03
 -2.71522042e-03  4.06324447e-03  5.34777302e-04 -5.62645456e-06
 -2.25770784e-05 -5.88474208e-04  1.70313731e-03 -3.77222675e-05
 -1.62204353e-03  1.08952541e-03 -1.60939851e-03  1.31574913e-03
  2.56574074e-04  1.66271344e-03  4.54838252e-03  6.54199766e-03]",0.08687303534739996,"[ 4.80035404e-03 -9.08501700e-03 -7.73883211e-03  8.38893380e-03
 -2.71522042e-03  4.06324447e-03  5.34777302e-04 -5.62645456e-06
 -2.25770784e-05 -5.88474208e-04  1.70313731e-03 -3.77222675e-05
 -1.62204353e-03  1.08952541e-03 -1.60939851e-03  1.31574913e-03
  2.56574074e-04  1.66271344e-03  4.54838252e-03  6.54199766e-03]"
LDOS,"[-0.02802696  0.00429293  0.08616758 -0.01337315  0.03905462  0.00236265
 -0.09085202  0.00437869 -0.04050486 -0.13414906 -0.11311046 -0.19636002
 -0.06397315 -0.04800792 -0.0975209  -0.16472575 -0.01838727 -0.09267641
  0.04665955 -0.04292417  0.0568437  -0.09991896  0.11865427 -0.0609284
  0.07161796  0.00248062  0.03348201 -0.13693773 -0.09960728  0.17563023
  0.01343763 -0.06477695  0.05512384  0.45186831 -0.29343361 -0.43128117
 -0.56636905 -0.84787489  1.00960614  1.34394489  0.84628856  0.81662071
 -1.22841419 -0.82553064 -0.70061451 -0.65421643  0.33003802  0.12878488
  0.57205344  0.03148972 -0.09215597  0.1953169   1.00937145  0.        ]",0.3004013972765225,0.6721343502377268,"[ 2.76609279e-04 -8.55053958e-04  3.22393071e-04 -3.78850855e-05
  1.33269664e-05 -1.20124219e-04]",-5.7536543397832745,0.0031711710599046064,0.814624601709833,-0.041096522071849675,"[-0.12206305 -0.10259957 -0.06684617 -0.02800293  0.0117254   0.05581284
  0.09977695  0.13322411  0.16440727  0.17678052  0.1634931   0.09687195
 -0.04541443 -0.22799433 -0.33705918 -0.30478855 -0.207587   -0.18932206
 -0.11373792  0.20269832  0.84096815  1.30384843  1.37960524 -0.05811753
  0.00495961]","[-5.33654154e-04  2.76027533e-04  2.62631980e-04 -2.42951859e-05
 -7.43397574e-04  5.84527520e-04]","[ 0.00611519 -0.00740376 -0.00538329  0.00524612 -0.00653677  0.00344437
  0.00246704  0.00465237  0.00261526 -0.00352956 -0.00119897 -0.00105556
 -0.00128124  0.00300112 -0.00020198  0.0016462   0.00191069  0.00024213
  0.00146391  0.00420778]",0.08668230628029966,"[ 0.00611519 -0.00740376 -0.00538329  0.00524612 -0.00653677  0.00344437
  0.00246704  0.00465237  0.00261526 -0.00352956 -0.00119897 -0.00105556
 -0.00128124  0.00300112 -0.00020198  0.0016462   0.00191069  0.00024213
  0.00146391  0.00420778]"
LEG,"[-6.32108118e-02 -2.83507859e-02 -7.04859845e-02  2.53612554e-01
  7.60236851e-02 -2.09643737e-03 -7.17175094e-02 -5.30829509e-02
  7.20794340e-02  6.47294003e-02  1.21914328e-02 -1.24358643e-01
  7.80975826e-02 -7.12818674e-03 -9.67333908e-02  2.98837309e-02
 -1.40968062e-01 -1.37776120e-01  4.87544658e-02 -1.59204614e-01
  5.37124153e-02 -2.37479112e-01 -1.35847992e-01 -1.90590276e-01
 -1.98257335e-01 -2.96011487e-02 -3.66073200e-02  6.44207655e-02
  4.91421668e-04  1.84478821e-01 -4.78232020e-02  6.31316123e-02
 -1.76834177e-01 -4.34126832e-01 -9.02825396e-01 -1.23676865e+00
  1.04565801e+00  1.23490495e+00  5.23205566e-01 -1.89160213e-01
 -2.74526036e-01  6.48268117e-01  3.37934267e-02 -2.91932390e-01
 -8.70297843e-01 -2.45047386e-01  4.65076007e-01 -1.84353184e-01
 -4.89447766e-01 -9.85116526e-04  7.74877827e-01 -5.69413611e-01
 -1.44378662e+00  0.00000000e+00]",0.44007568107222494,0.5319605123551784,"[-1.57817684e-05 -5.17045970e-04 -7.02492575e-06 -8.17226212e-05
 -9.37102610e-05 -3.35817374e-04]",-5.341329870870174,0.004789497060546591,0.8138796811758341,-0.041395945641977426,"[-1.25350927e-01 -9.64969997e-02 -6.60714943e-02 -2.79885362e-02
  1.27070681e-02  5.35440336e-02  1.03583877e-01  1.39375858e-01
  1.68954387e-01  1.80277975e-01  1.69681385e-01  9.92268083e-02
 -4.67968697e-02 -2.14222052e-01 -3.47386752e-01 -3.08940181e-01
 -2.08030529e-01 -1.99737288e-01 -1.10695383e-01  1.79296792e-01
  7.96589327e-01  1.26896257e+00  1.31549010e+00 -6.23766256e-02
  1.77482101e-04]","[ 2.61741104e-05  5.68600785e-04  3.34103562e-04 -2.05059667e-04
 -3.99617308e-04 -3.69630598e-05]","[ 0.00311357 -0.00895044 -0.00765391  0.00980598 -0.00104034  0.00190277
 -0.00213848  0.00145081  0.00216916 -0.00015507  0.00012827 -0.00131211
 -0.00044713  0.00360564 -0.00116118 -0.00166837  0.00168649  0.00265111
 -0.00058186 -0.00302521]",0.08722594687457912,"[ 0.00311357 -0.00895044 -0.00765391  0.00980598 -0.00104034  0.00190277
 -0.00213848  0.00145081  0.00216916 -0.00015507  0.00012827 -0.00131211
 -0.00044713  0.00360564 -0.00116118 -0.00166837  0.00168649  0.00265111
 -0.00058186 -0.00302521]"
LEN,"[-0.08605569  0.14337034  0.19333044 -0.18357369  0.06307126  0.0516045
 -0.04763966  0.02566809 -0.13391288 -0.1787962  -0.07219524 -0.14496833
  0.03480653  0.0073899   0.07614224 -0.24465001  0.14453376  0.08626112
  0.00879914  0.13818136  0.10596489  0.02237121  0.2347486   0.10047304
  0.07009895 -0.20333702  0.0874898  -0.13662626 -0.10050217  0.07528344
 -0.00380975  0.02065344  0.08413064  0.66220477  0.6931549   0.90719667
 -1.21570627 -1.84084843 -0.18396648  0.54479841  1.92454075  1.45379639
 -0.97557981 -0.94608221 -0.8291029  -0.24211971  0.56627158  0.29834439
 -0.07816211 -0.71972875 -0.14805783  0.52041283  1.62864163  0.        ]",-0.39514671328716444,1.360766248359164,"[-2.14712114e-04  4.29483808e-04 -3.77863997e-04  2.36569373e-04
  3.35202400e-05 -1.30438661e-04]",-5.314728144910788,0.004918615724324544,0.8133960041770917,-0.03974351385020216,"[-0.1198128  -0.10660693 -0.06597841 -0.02672404  0.0127094   0.05700529
  0.09656386  0.13204303  0.16662952  0.17886911  0.1691326   0.09929141
 -0.03340005 -0.23310629 -0.32473552 -0.28898409 -0.21245632 -0.16898206
 -0.11051371  0.22187305  0.86205905  1.33875122  1.38115596 -0.07753828
  0.00725624]","[-5.65665064e-04  2.32730698e-04 -7.10805684e-05 -6.10914030e-05
 -4.81220993e-04  6.78059564e-04]","[ 6.80097018e-03 -4.73581254e-03 -1.58806200e-03  3.28240003e-03
 -9.32420413e-03  7.22705461e-05  3.04357342e-04  7.68300839e-03
  4.30084606e-03 -2.79775301e-03 -1.56928122e-03 -1.12414127e-03
 -5.73595179e-05  3.25297166e-03  2.87496100e-04 -2.52706799e-04
  8.63559198e-05  2.90881424e-04  2.44722038e-03  5.83316573e-03]",0.08617926881612363,"[ 6.80097018e-03 -4.73581254e-03 -1.58806200e-03  3.28240003e-03
 -9.32420413e-03  7.22705461e-05  3.04357342e-04  7.68300839e-03
  4.30084606e-03 -2.79775301e-03 -1.56928122e-03 -1.12414127e-03
 -5.73595179e-05  3.25297166e-03  2.87496100e-04 -2.52706799e-04
  8.63559198e-05  2.90881424e-04  2.44722038e-03  5.83316573e-03]"
LH,"[ 0.13948125 -0.06497341 -0.18364457  0.25983007 -0.01236057  0.03775762
 -0.06279712 -0.00216632  0.15171192  0.1339441  -0.00906555 -0.0701848
 -0.06528796 -0.16852552 -0.2795053   0.03946716 -0.16158257 -0.12134433
 -0.02587042 -0.21839092 -0.02942715 -0.24471769 -0.31282253 -0.17734425
 -0.08325585  0.13823712 -0.0697665   0.01627951  0.03842622  0.21943274
 -0.01090221 -0.11694809 -0.04581533 -0.39779868 -1.24826529 -1.77959526
  1.12040529  1.52030135  1.25606297  0.40742227 -1.30097817 -0.43376222
  0.06858807  0.03061779 -0.21786156 -0.30812231  0.19556656  0.22862181
 -0.12103771 -0.25216494  0.09994347  0.24135142 -0.52902588  0.        ]",0.5051643713290619,0.4672976958549067,"[ 3.10983366e-04 -2.42671005e-04 -3.32310603e-05 -2.07035778e-05
 -2.30325552e-04 -3.42759439e-04]",-5.694957440225979,0.003362880299501683,0.818171124020142,-0.04182192207253652,"[-1.27874669e-01 -9.63068787e-02 -6.85305015e-02 -2.69164588e-02
  1.31255936e-02  5.50056171e-02  1.06938849e-01  1.41505669e-01
  1.67877486e-01  1.82518738e-01  1.62218712e-01  9.16625970e-02
 -5.84411027e-02 -2.13793042e-01 -3.48642005e-01 -3.07643905e-01
 -2.13708562e-01 -2.06457511e-01 -1.22214749e-01  1.76547285e-01
  7.65476808e-01  1.26869817e+00  1.33947033e+00 -4.65514088e-02
 -1.65862949e-04]","[-4.03974203e-05  7.29559337e-04  4.57245028e-04 -1.44420074e-04
 -8.69366187e-04  2.36211219e-04]","[ 3.20174533e-03 -9.84761641e-03 -9.17297270e-03  1.01241294e-02
 -1.58695957e-04  4.05805268e-03 -4.61368087e-04 -1.49833249e-03
 -8.48746775e-04 -8.59508483e-05  9.90547605e-04  4.68843440e-04
 -5.45332295e-04  3.03365654e-03 -1.16532341e-04 -6.30998408e-04
  8.67437711e-04  8.23945019e-04  1.71226315e-03 -5.14432902e-04]",0.08738176947663578,"[ 3.20174533e-03 -9.84761641e-03 -9.17297270e-03  1.01241294e-02
 -1.58695957e-04  4.05805268e-03 -4.61368087e-04 -1.49833249e-03
 -8.48746775e-04 -8.59508483e-05  9.90547605e-04  4.68843440e-04
 -5.45332295e-04  3.03365654e-03 -1.16532341e-04 -6.30998408e-04
  8.67437711e-04  8.23945019e-04  1.71226315e-03 -5.14432902e-04]"
LHX,"[ 1.13936604e-01  1.70118301e-01 -3.06083178e-02 -1.06178117e-01
 -9.57675329e-03  1.15373328e-01  8.51643280e-02  9.45036706e-02
 -1.23777570e-02  1.27517096e-01  8.41851761e-02  7.29926610e-02
  1.38881746e-02 -1.62629472e-01 -5.12806691e-02 -8.30362138e-02
  1.60663493e-01  3.11715445e-01 -1.86629143e-01  1.13154578e-01
 -2.02830785e-02  1.39058626e-02 -2.03012230e-01  1.66149985e-01
  1.23098457e-02 -1.14105851e-01  5.26505899e-02  1.25516049e-02
  7.70111437e-02 -3.95465915e-04  2.54798353e-02 -1.08530670e-01
  1.32646398e-01  5.98395454e-02  5.17435716e-01  7.57037508e-01
  1.36771433e-01 -1.49075918e-01 -9.56811263e-01 -1.11104742e+00
 -3.38465528e-02 -2.09781989e-02  7.54535734e-01  2.58354121e-02
 -2.78814081e-02  2.60072603e-01  4.70382381e-01  7.37340036e-01
 -6.77824162e-01 -1.43082249e+00 -3.45236620e-01  1.54855354e+00
  1.76099805e+00  0.00000000e+00]",-0.29109715861688856,1.2650303957412559,[ 0.00130161 -0.00052937 -0.00014358  0.0011002  -0.00052717 -0.00036159],-4.791663286236623,0.00829864287788931,0.817630286852227,-0.039561821243748845,"[-0.12471713 -0.104871   -0.06804159 -0.02492647  0.01697652  0.05910372
  0.10159337  0.14192673  0.17267025  0.18817196  0.16744564  0.09155833
 -0.0423403  -0.22170999 -0.32445341 -0.26898301 -0.23067533 -0.16874655
 -0.12825583  0.21581617  0.78654492  1.33931279  1.36272785 -0.06967022
  0.00679839]","[-5.14903625e-05  7.83817644e-04 -2.55800341e-04 -4.97957390e-05
 -7.79335420e-04  6.93421545e-04]","[ 4.67981476e-03 -5.02993636e-03 -1.98170273e-03  7.10803927e-03
 -4.80883738e-03 -2.16970563e-03 -4.57964480e-03  2.00349430e-03
  1.10578033e-04  1.80943003e-03  8.58691679e-04  1.62954360e-03
  1.27518398e-03  3.08100079e-03  1.31172090e-03 -2.41538109e-03
 -2.06794055e-03 -2.79546577e-05  5.51543193e-03  5.76970571e-03]",0.08653277896541872,"[ 4.67981476e-03 -5.02993636e-03 -1.98170273e-03  7.10803927e-03
 -4.80883738e-03 -2.16970563e-03 -4.57964480e-03  2.00349430e-03
  1.10578033e-04  1.80943003e-03  8.58691679e-04  1.62954360e-03
  1.27518398e-03  3.08100079e-03  1.31172090e-03 -2.41538109e-03
 -2.06794055e-03 -2.79546577e-05  5.51543193e-03  5.76970571e-03]"
