,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.07808594  0.20693216  0.01598977 -0.08140989  0.08484605  0.29797639
 -0.31196428 -0.18635078 -0.05097697  0.37602608  0.12093311  0.06954209
 -0.13446028  0.08687283  0.07134616 -0.20621745  0.2880789  -0.13985591
  0.01355495  0.4073658   0.13009501 -0.1182726  -0.07710285 -0.21138595
  0.01383779  0.0730226   0.14818149  0.08529673  0.04803221  0.01855629
  0.22416351 -0.03985827  0.09151577 -0.17671928  0.75007401  0.69536336
  0.33175817  0.38178684 -0.12458922 -0.31587442  0.40064428  0.74502019
  1.07570178  1.98272472  0.06499561  1.39569617 -1.93007372 -0.1853511
 -1.93086924 -0.96683914 -1.53142998 -1.57961086 -1.25076651  0.        ]",-0.22422560545821257,1.1815330023224775,"[ 2.52745225e-03  1.15135277e-03  4.52692812e-04  8.86847275e-04
 -6.99939855e-05  2.57841950e-04]",-4.068525775118337,0.01710258298513627,0.8109130298014146,-0.03689118228016637,"[-1.27834762e-01 -1.04298350e-01 -6.63083162e-02 -2.14662549e-02
  3.78611653e-03  4.80825306e-02  9.62162283e-02  1.54602204e-01
  1.74952010e-01  1.89563894e-01  1.63832494e-01  1.08470312e-01
 -2.82756508e-02 -2.22223845e-01 -3.13238641e-01 -3.20887917e-01
 -2.11821112e-01 -1.44115155e-01 -1.19053273e-01  1.52383790e-01
  7.78378905e-01  1.28082905e+00  1.43788394e+00  7.71071562e-04
  2.49373904e-03]","[ 3.41282247e-04  1.66813090e-03 -5.00421872e-05 -9.03380175e-04
 -4.55014119e-04  5.48520364e-04]","[ 0.00715113 -0.00681312 -0.00480618  0.00685437 -0.00165766  0.00162991
 -0.00058886 -0.00126514  0.00053162  0.00382963  0.00880268  0.00216098
  0.0031714  -0.00483274 -0.00341826 -0.00507592 -0.00232959 -0.00391095
 -0.00307815 -0.00494474]",0.08664796413290803,"[ 0.00715113 -0.00681312 -0.00480618  0.00685437 -0.00165766  0.00162991
 -0.00058886 -0.00126514  0.00053162  0.00382963  0.00880268  0.00216098
  0.0031714  -0.00483274 -0.00341826 -0.00507592 -0.00232959 -0.00391095
 -0.00307815 -0.00494474]"
HCA,"[-1.91558162e-01 -2.14294122e-01 -2.49804071e-04  1.74083064e-02
 -1.04036791e-01  4.01772726e-02 -4.75537658e-01 -2.09388758e-01
  3.34197641e-01 -2.40012410e-01  1.82348826e-01 -4.69597755e-01
  1.56335906e-01 -1.63148000e-01  4.75242820e-02 -8.42715818e-02
 -4.51735628e-02 -1.11513823e-01 -2.88134693e-02  1.67476851e-01
  3.37582755e-01 -1.36982711e-01  1.58540016e-01  1.57735747e-01
 -6.75747871e-01  9.99021644e-02 -3.81456244e-01  1.19152699e-01
 -2.33382492e-03  6.41085816e-02 -2.17455760e-02  2.79430499e-01
 -1.48628038e-01  6.59466097e-01 -2.02809509e+00 -3.21017325e+00
 -2.48041547e+00 -3.58288500e+00  3.00828476e+00  1.34634774e+00
  3.46384216e+00  1.95726700e+00  1.03169209e-01  4.73247164e-01
  1.01724148e-01  1.31244612e+00 -1.64219581e-01  6.39831476e-01
 -1.48517084e+00 -7.32808461e-01 -1.11785480e+00 -8.24406505e-01
 -8.64820197e-01  0.00000000e+00]",1.2477996222776386,-0.29849040649597286,[ 0.00039614  0.00022204 -0.00061257 -0.00042883 -0.00042331 -0.00129974],-4.985397071352305,0.006837062686676799,0.8054349328976257,-0.04135134601671747,"[-1.27940211e-01 -1.02619234e-01 -7.11743165e-02 -2.86160298e-02
 -8.87294902e-04  4.75340381e-02  1.09939169e-01  1.32274616e-01
  1.77669104e-01  1.63349625e-01  1.77452359e-01  9.61103601e-02
 -2.99142438e-02 -2.11329668e-01 -3.35617129e-01 -3.22532474e-01
 -2.22997398e-01 -1.67441709e-01 -9.91903623e-02  1.47173665e-01
  8.34890446e-01  1.36714396e+00  1.29277539e+00  5.22184658e-03
 -2.80692926e-02]","[ 3.02211614e-04  1.60791888e-03  5.70152272e-05 -1.80414235e-03
  2.33118927e-04 -3.05273367e-04]","[ 0.00947012 -0.01484695 -0.0153291  -0.00089953 -0.01203463  0.0098053
  0.00427101  0.00753716  0.00476426  0.00098303  0.00362138  0.00306997
  0.00131929  0.00123977 -0.00063134 -0.00429769 -0.00133636 -0.00177874
 -0.00141328 -0.0031483 ]",0.08625186076131464,"[ 0.00947012 -0.01484695 -0.0153291  -0.00089953 -0.01203463  0.0098053
  0.00427101  0.00753716  0.00476426  0.00098303  0.00362138  0.00306997
  0.00131929  0.00123977 -0.00063134 -0.00429769 -0.00133636 -0.00177874
 -0.00141328 -0.0031483 ]"
HD,"[-1.52946088e-01 -1.65318203e-01  6.07898836e-02  5.12431046e-02
  2.83863958e-02  1.55557908e-01 -4.02594007e-01 -2.25212969e-01
  3.41686117e-01 -8.04017421e-02  1.58594821e-01 -4.04697247e-01
  1.38599003e-01 -1.40062490e-01  2.18350433e-03 -1.18436757e-01
  2.51559574e-02 -1.22047686e-01 -1.14868905e-01  3.03187035e-01
  3.10575544e-01 -1.22488663e-01  1.26923857e-01  1.42118947e-01
 -5.42084587e-01 -4.88739978e-03 -3.34987935e-01  1.63522814e-01
  2.22510191e-03  8.01798648e-03  9.80738965e-02  2.25522013e-01
 -4.77089054e-02  4.74869938e-01 -1.46405578e+00 -2.35604723e+00
 -1.83040951e+00 -2.91155709e+00  2.54552532e+00  9.44027680e-01
  3.23422406e+00  2.05312686e+00  6.88429790e-01  1.16114533e+00
  2.88183283e-01  1.83178851e+00 -5.05186568e-01  1.30187568e+00
 -1.69445946e+00  6.13122021e-02 -1.82058890e+00 -8.59517986e-02
 -2.10459232e+00  0.00000000e+00]",0.7550949188880042,0.20714271650856372,"[-6.43279957e-04 -1.82132068e-04 -4.88344954e-04 -1.07776854e-03
  3.95229185e-07 -1.00913417e-03]",-4.70558344967788,0.009044635588424593,0.806219376850374,-0.04083000564823475,"[-1.26583693e-01 -1.01748787e-01 -6.77646636e-02 -2.53541479e-02
  1.25350517e-03  4.68521671e-02  1.09889363e-01  1.38205538e-01
  1.76487151e-01  1.66755048e-01  1.76844513e-01  9.71371771e-02
 -3.23573735e-02 -2.14106063e-01 -3.31080038e-01 -3.22702718e-01
 -2.31704128e-01 -1.52481692e-01 -1.03461890e-01  1.50383306e-01
  8.27096318e-01  1.36144677e+00  1.32016875e+00 -6.05799068e-03
 -2.60229545e-02]","[ 4.26226173e-04  1.60778252e-03 -9.33784321e-05 -1.48918026e-03
  9.70431700e-05 -1.37388228e-05]","[ 8.93085541e-03 -1.31918642e-02 -1.30535867e-02  9.04772238e-04
 -1.02975702e-02  8.55480002e-03  3.11466553e-03  6.87403614e-03
  5.00345933e-03  2.64466753e-03  5.62227767e-03  3.46523662e-03
  3.02909383e-03  4.20168517e-05  1.10727048e-03 -4.87583999e-03
  1.05971801e-03 -3.93291656e-03  7.61564942e-04 -6.62357640e-03]",0.08636690491400541,"[ 8.93085541e-03 -1.31918642e-02 -1.30535867e-02  9.04772238e-04
 -1.02975702e-02  8.55480002e-03  3.11466553e-03  6.87403614e-03
  5.00345933e-03  2.64466753e-03  5.62227767e-03  3.46523662e-03
  3.02909383e-03  4.20168517e-05  1.10727048e-03 -4.87583999e-03
  1.05971801e-03 -3.93291656e-03  7.61564942e-04 -6.62357640e-03]"
HES,"[-0.21368529 -0.17128862  0.03869464  0.01910241  0.08393114  0.13330695
 -0.19578262 -0.21322503  0.1951191  -0.33386419  0.09686045 -0.42878116
  0.29811009 -0.29355836  0.14428926 -0.20320691 -0.23280785  0.07977577
  0.04649466 -0.0095834   0.21120166 -0.18607081  0.10853624  0.21720344
 -0.66622133  0.04960511 -0.59183687 -0.05705012  0.08484601 -0.04964873
 -0.29168048  0.37432748 -0.28039915  0.63100508 -2.35216953 -3.2903739
 -2.41014949 -3.68675382  2.76962268  1.2007392   2.9233512   0.82961583
  0.1156374   0.12398391  1.59233657  2.50014429  0.54153648  1.05030205
 -1.9655413  -1.03990542 -0.06631724  1.71680241  0.68748883  0.        ]",1.3760288982141484,-0.4392350277337746,"[ 1.26593025e-03  5.06901959e-04 -7.68980759e-05  2.29876432e-04
 -2.60135121e-04 -4.91950833e-04]",-5.124401578644268,0.005949776764830797,0.8049853975783902,-0.040914842316874034,"[-0.12710502 -0.10257333 -0.06634705 -0.02600821  0.00735206  0.04739028
  0.10472746  0.12909293  0.17410011  0.16584583  0.18553673  0.08993592
 -0.02426252 -0.21943135 -0.35036245 -0.30779586 -0.22051859 -0.18723875
 -0.11291135  0.13938369  0.82199475  1.37518734  1.3066069   0.00399707
 -0.04127634]",[-0.00019258  0.00184165 -0.00026828 -0.00256313  0.00047731 -0.00067888],"[ 0.00935828 -0.01580376 -0.0155171  -0.0006168  -0.01241187  0.00910557
  0.00384719  0.00599534  0.00150249  0.00101682  0.00286931  0.00685549
  0.00456367  0.00285523  0.00025126 -0.00555006 -0.00204869  0.00111908
  0.00564418  0.00136999]",0.086498054964279,"[ 0.00935828 -0.01580376 -0.0155171  -0.0006168  -0.01241187  0.00910557
  0.00384719  0.00599534  0.00150249  0.00101682  0.00286931  0.00685549
  0.00456367  0.00285523  0.00025126 -0.00555006 -0.00204869  0.00111908
  0.00564418  0.00136999]"
HIG,"[-0.35623791 -0.01042511  0.12696744  0.26048733 -0.18257077  0.20830862
 -0.35025973 -0.20377488  0.1678565  -0.42698933  0.1150311  -0.58844467
  0.33311968 -0.49729303  0.12468075  0.06651247 -0.38850749  0.1331178
 -0.0969264  -0.17965179  0.2736194   0.01530631  0.44516491  0.38362403
 -0.7641174  -0.12741417 -0.47919311 -0.05093757  0.31041421  0.02144931
 -0.29605921  0.52256699 -0.1291677   0.85525782 -1.85273076 -2.00501253
 -3.22908289 -5.13082238  0.66455301 -1.58494288  3.92190917  1.38794157
  2.02355436  0.58675007  0.54673124  0.71962905  1.11723598  1.53158579
  0.22712934  0.60491757 -0.31798075  0.97674523  0.49980172  0.        ]",1.1370088649548624,-0.181437606052757,[ 0.0017097  -0.00031638 -0.00017257 -0.0011685  -0.00028003 -0.00205541],-4.9430065496727495,0.0071331200209639335,0.8020892946553525,-0.03930479375579871,"[-0.12530771 -0.09679063 -0.07338648 -0.02367734  0.00285473  0.04714919
  0.10454031  0.12555842  0.17425226  0.15884957  0.18663858  0.07779555
 -0.0267617  -0.20193155 -0.3603791  -0.30428095 -0.23637577 -0.20859363
 -0.10362988  0.16936686  0.89040291  1.41789441  1.2873817  -0.01911067
 -0.0340695 ]","[-1.33213586e-04  2.47633088e-03 -7.12527765e-05 -2.65809847e-03
  7.09484141e-04 -3.30118169e-04]","[ 0.00997554 -0.01440234 -0.01219313 -0.00305537 -0.0163571   0.00370833
 -0.0038452   0.00840696  0.00314932  0.00684638  0.00499076  0.00446739
 -0.00023426  0.00462687  0.00174481  0.000884    0.0020865  -0.00024787
  0.00376838  0.00043444]",0.08630066558340731,"[ 0.00997554 -0.01440234 -0.01219313 -0.00305537 -0.0163571   0.00370833
 -0.0038452   0.00840696  0.00314932  0.00684638  0.00499076  0.00446739
 -0.00023426  0.00462687  0.00174481  0.000884    0.0020865  -0.00024787
  0.00376838  0.00043444]"
HII,"[-0.27414911 -0.19426253  0.08527429  0.16909082  0.03485862  0.05935186
  0.10724317 -0.04988023  0.16523224 -0.47582691 -0.0346264  -0.42796888
  0.38368935 -0.36110623  0.07672348 -0.05577863 -0.47312465  0.15175415
 -0.0505611  -0.25047169  0.07465218 -0.0396353   0.23107779  0.43108273
 -0.58805359 -0.15775745 -0.61455202 -0.03638734  0.11586766 -0.08383124
 -0.31386301  0.36724029 -0.20488605  0.49216395 -2.06846888 -2.44167399
 -2.18476545 -3.46614053  1.64012216  0.27655184  2.47584271  0.43002533
  0.14306966 -0.93155199  1.4096593   1.49464077  2.13695719  2.24104689
 -0.37398232  0.42961011 -0.03162919  3.07608274  0.73416066  0.        ]",0.8463524492597415,0.09995462052657793,[ 0.00107209  0.00083695 -0.00058639 -0.00052761 -0.00035641 -0.00146203],-5.1086853122287605,0.00604402370668688,0.803757012898581,-0.04117548195336379,"[-0.1260539  -0.09907876 -0.06770415 -0.02813648  0.0164325   0.05280797
  0.10388673  0.12384494  0.16860834  0.1662841   0.1903506   0.08669769
 -0.0275421  -0.20917388 -0.36811377 -0.30329677 -0.2333042  -0.21647917
 -0.12760991  0.16140963  0.84375048  1.42034626  1.32972294 -0.01716286
 -0.04308943]","[-9.10302239e-05  1.90196784e-03 -3.89440284e-04 -2.76386854e-03
  3.79465054e-04 -5.75753604e-04]","[ 8.95112174e-03 -1.49583287e-02 -1.33263572e-02  7.58171123e-06
 -1.20023620e-02  6.17686479e-03  1.23493703e-03  4.53367465e-03
  2.02965522e-04  1.27444835e-03  2.42951967e-04  6.34148537e-03
  2.03072482e-03  7.32572137e-03  3.43888777e-03 -9.38963735e-04
  1.78864973e-03  1.21782266e-03  9.84731242e-03  1.49455460e-03]",0.08625443384757797,"[ 8.95112174e-03 -1.49583287e-02 -1.33263572e-02  7.58171123e-06
 -1.20023620e-02  6.17686479e-03  1.23493703e-03  4.53367465e-03
  2.02965522e-04  1.27444835e-03  2.42951967e-04  6.34148537e-03
  2.03072482e-03  7.32572137e-03  3.43888777e-03 -9.38963735e-04
  1.78864973e-03  1.21782266e-03  9.84731242e-03  1.49455460e-03]"
HLT,"[-3.27804506e-01 -1.97754030e-05  1.39368543e-01  3.53691304e-01
 -2.34624239e-01  2.48881802e-01 -2.76763011e-01 -1.32846532e-01
  1.64918159e-01 -4.16204207e-01  6.75062809e-02 -6.14141333e-01
  3.82918456e-01 -5.36418318e-01  1.51322751e-01 -3.91485074e-03
 -4.42937500e-01  1.04211777e-01 -1.62778217e-01 -1.75620778e-01
  2.44991177e-01  4.12733805e-02  4.29815350e-01  4.82476291e-01
 -8.24475829e-01 -1.12050132e-01 -4.96751157e-01 -7.83437642e-03
  2.55748312e-01 -5.84298027e-02 -1.45814904e-01  5.35915149e-01
 -7.88357648e-03  8.36059045e-01 -1.91864873e+00 -1.97414293e+00
 -3.26706103e+00 -5.02217145e+00  4.74530711e-01 -1.95454036e+00
  3.71844919e+00  9.78369726e-01  2.17306345e+00  3.35819591e-01
  1.27383264e+00  1.36925668e+00  1.80506794e+00  2.54417664e+00
 -3.68661378e-02  8.71674976e-01 -1.18763581e+00  7.53580439e-01
 -5.85327551e-02  0.00000000e+00]",1.0308074705033345,-0.07498938373310496,[ 0.00117049 -0.00088278  0.00017741  0.00017761 -0.00038606 -0.00064972],-5.02610167416727,0.006564350734307277,0.8026669484264097,-0.03918634679315558,"[-0.12502381 -0.09452223 -0.07479185 -0.02246505  0.00512561  0.04937473
  0.1045919   0.12582392  0.17208312  0.15794155  0.18917175  0.07572358
 -0.02522167 -0.2069471  -0.36425187 -0.3066607  -0.24432009 -0.2088781
 -0.10759397  0.17319535  0.88679432  1.43910714  1.27514395 -0.01791179
 -0.03567206]","[-1.03198284e-05  2.32965443e-03 -2.76194034e-04 -2.26284738e-03
  7.48586092e-04 -5.70794742e-05]","[ 0.00992095 -0.01456671 -0.01213522 -0.0031448  -0.01604112  0.00324099
 -0.00488688  0.00777548  0.00191698  0.00726963  0.00434927  0.00635988
  0.00157085  0.00631938  0.00439769  0.00027169  0.00300954 -0.0026031
  0.00314245 -0.00108996]",0.0863422634246487,"[ 0.00992095 -0.01456671 -0.01213522 -0.0031448  -0.01604112  0.00324099
 -0.00488688  0.00777548  0.00191698  0.00726963  0.00434927  0.00635988
  0.00157085  0.00631938  0.00439769  0.00027169  0.00300954 -0.0026031
  0.00314245 -0.00108996]"
HOLX,"[ 0.06341243 -0.16388797 -0.03135738  0.02459466  0.02046125  0.0415294
 -0.02261449  0.02090748  0.12603301 -0.05078482 -0.00421925 -0.14902429
  0.13272456 -0.04616988  0.06792686 -0.29689528 -0.01805046 -0.11226172
 -0.03067771  0.15744149  0.05137005 -0.13991065 -0.16333435  0.11737843
 -0.32740176  0.218362   -0.25929259  0.09602531 -0.2119799  -0.14620849
  0.19078175  0.08164014  0.04072609  0.22499163 -1.2804053  -2.06095067
 -0.84042531 -0.65610786  2.04790276  1.44121731  0.4915125  -0.38933446
 -0.77454003 -0.52148555  1.98019036  2.62753383  0.65810926  1.32971145
 -2.30017838 -0.94655081 -1.36586705 -0.24274888 -1.07083354  0.        ]",0.6292425170564269,0.30900998897091,[-0.00104295  0.00138792 -0.00096638  0.00014241 -0.00023903 -0.00016354],-4.467297704016508,0.011478291720284686,0.8106149224978764,-0.040733030405430234,"[-0.12858281 -0.10213598 -0.06799025 -0.02877596  0.01261645  0.05542556
  0.10241657  0.13883919  0.16998992  0.17898437  0.17756303  0.10325523
 -0.0272893  -0.22641577 -0.33525747 -0.32114191 -0.22290685 -0.17090721
 -0.13148434  0.14720994  0.76312988  1.34861003  1.37132857  0.02045738
 -0.02195881]",[ 0.00030304  0.00098642 -0.00050546 -0.0011568  -0.00015635  0.00017985],"[ 0.00826411 -0.01261529 -0.01220685  0.00376691 -0.00429166  0.00734296
  0.00436816 -0.00088847 -0.00257267 -0.00167685  0.00109188  0.00730734
  0.00575164  0.00255601  0.00058243 -0.0063001  -0.00182518 -0.00233447
  0.00045575 -0.00361821]",0.08649063935578526,"[ 0.00826411 -0.01261529 -0.01220685  0.00376691 -0.00429166  0.00734296
  0.00436816 -0.00088847 -0.00257267 -0.00167685  0.00109188  0.00730734
  0.00575164  0.00255601  0.00058243 -0.0063001  -0.00182518 -0.00233447
  0.00045575 -0.00361821]"
HON,"[-3.10531300e-01 -9.11229087e-02  6.10775749e-02  1.39011035e-01
 -1.10476082e-01  7.69805985e-02 -1.44456485e-01 -1.33631224e-01
  1.35774756e-01 -4.56329328e-01  6.01386905e-02 -4.68895006e-01
  3.11440647e-01 -3.75154604e-01  1.38236558e-01  1.07108997e-02
 -4.08522230e-01  1.42587506e-01  2.42953161e-04 -2.44271268e-01
  1.75042804e-01 -2.52162331e-02  3.20820046e-01  3.43733860e-01
 -6.58903308e-01 -1.01867958e-01 -5.03462868e-01 -7.78715700e-02
  2.08213542e-01  2.02439696e-02 -3.46167352e-01  4.11007105e-01
 -2.26559216e-01  6.49393573e-01 -1.92093711e+00 -2.31413502e+00
 -2.61824235e+00 -4.08951352e+00  1.30847332e+00 -2.80351253e-01
  3.03086027e+00  9.45828129e-01  6.91569847e-01 -3.18143592e-01
  6.45997578e-01  7.69315631e-01  1.44289205e+00  1.29308302e+00
 -6.31164433e-02 -5.50046879e-02  1.92097504e-01  1.40211772e+00
  1.47280693e+00  0.00000000e+00]",1.0699978964587074,-0.11798921212156746,[ 0.0011148   0.0005359  -0.00047108 -0.00052551 -0.00035838 -0.00145257],-4.873541230646048,0.007646240188043541,0.8030178713491706,-0.04012228239550844,"[-0.12671017 -0.09971481 -0.07145789 -0.02755736  0.00892478  0.04989648
  0.10324584  0.12448432  0.17249526  0.1641515   0.18607519  0.08519526
 -0.02493001 -0.20510106 -0.36253883 -0.30364292 -0.22595167 -0.21576849
 -0.11441324  0.16342659  0.86344251  1.40611846  1.31159682 -0.01364738
 -0.03569378]","[-1.92697533e-04  2.16993513e-03 -9.60510845e-05 -2.77965529e-03
  4.80833972e-04 -5.82934135e-04]","[ 9.41781479e-03 -1.45828837e-02 -1.29827339e-02 -1.28031500e-03
 -1.36194503e-02  5.35533235e-03 -2.81467268e-04  6.04213843e-03
  1.73024045e-03  2.92820047e-03  2.15844003e-03  4.47915770e-03
 -1.24846830e-05  5.54489051e-03  9.99672679e-04 -1.71183711e-05
  2.16824054e-04  1.55870665e-03  5.07010215e-03  3.23519132e-03]",0.08622085596011704,"[ 9.41781479e-03 -1.45828837e-02 -1.29827339e-02 -1.28031500e-03
 -1.36194503e-02  5.35533235e-03 -2.81467268e-04  6.04213843e-03
  1.73024045e-03  2.92820047e-03  2.15844003e-03  4.47915770e-03
 -1.24846830e-05  5.54489051e-03  9.99672679e-04 -1.71183711e-05
  2.16824054e-04  1.55870665e-03  5.07010215e-03  3.23519132e-03]"
HPE,"[-0.38176181 -0.08249745  0.08117282  0.06138023 -0.1185389   0.16783008
 -0.63722156 -0.3841982   0.30917994 -0.35334165  0.2649667  -0.61627032
  0.22089546 -0.35767092  0.11155794  0.06461756 -0.16825278  0.05354985
 -0.00714824  0.03485757  0.44608033 -0.09158858  0.42088101  0.19492031
 -0.80419477 -0.07307576 -0.46376965 -0.0210172   0.30017328  0.15820924
 -0.33361524  0.47051436 -0.29227964  0.8280853  -2.10180599 -2.94510435
 -3.31843714 -5.46267106  2.26049847 -0.06107879  4.94933036  2.80626519
  1.60766104  1.49459391 -0.61148999  0.54656444 -0.55480513  0.22986316
 -0.48745785 -0.26927778 -0.1986842   0.02737831  0.4408992   0.        ]",1.299873046534263,-0.3515739185053446,[ 0.00233624 -0.00057446  0.00044827 -0.00014017 -0.0002425  -0.0009891 ],-5.003020018405558,0.006717628970984532,0.801570750284384,-0.04006010408177533,"[-0.12629237 -0.10164604 -0.07158692 -0.02485442 -0.00579035  0.04135498
  0.10920891  0.12846143  0.1808413   0.15671344  0.18038511  0.08503016
 -0.0276256  -0.20153207 -0.3440097  -0.31013676 -0.22357983 -0.18186462
 -0.08498273  0.15380009  0.88923614  1.3797728   1.2704157  -0.01386472
 -0.03250614]","[-9.65391452e-05  2.46231024e-03  2.99626525e-04 -2.69304436e-03
  6.13701614e-04 -6.63727038e-04]","[ 0.00991808 -0.01514959 -0.01465618 -0.00330892 -0.01714466  0.00779047
  0.00044029  0.01157674  0.00748295  0.0055041   0.00691602  0.00156143
 -0.00105577  0.0004683  -0.00147145 -0.00148672 -0.00025705  0.00023028
  0.0009221   0.00023918]",0.08625584056007994,"[ 0.00991808 -0.01514959 -0.01465618 -0.00330892 -0.01714466  0.00779047
  0.00044029  0.01157674  0.00748295  0.0055041   0.00691602  0.00156143
 -0.00105577  0.0004683  -0.00147145 -0.00148672 -0.00025705  0.00023028
  0.0009221   0.00023918]"
HPQ,"[-2.83182758e-01 -1.15319295e-01  8.93138958e-02  1.47379606e-01
 -3.84812793e-02  1.97330354e-01 -3.59064564e-01 -2.32901518e-01
  2.27290967e-01 -3.52117968e-01  1.29642519e-01 -5.42782452e-01
  3.09997019e-01 -3.88473490e-01  1.00154883e-01 -8.48458270e-02
 -2.59716668e-01  5.36718243e-02 -5.14825752e-02 -7.87751193e-03
  2.86518373e-01 -1.12501722e-01  2.73626225e-01  2.93305263e-01
 -7.55698039e-01 -2.05102817e-02 -5.45320708e-01  3.58096201e-03
  1.80053546e-01 -1.31244334e-02 -2.42677325e-01  4.58382363e-01
 -1.84416158e-01  8.07552973e-01 -2.19110111e+00 -2.84235446e+00
 -2.97995649e+00 -4.62617676e+00  1.98441352e+00 -6.79661321e-02
  3.75275381e+00  1.39275864e+00  1.15066941e+00  5.79925581e-01
  1.01435454e+00  1.79747119e+00  5.69306448e-01  1.35162718e+00
 -1.18019217e+00 -2.28557082e-01 -5.58817848e-01  1.20533750e+00
 -1.60429570e-01  0.00000000e+00]",1.2325183070667656,-0.2799589534234867,"[ 7.28116360e-04 -3.15762359e-05 -2.41667442e-04 -1.08623535e-04
 -3.33002307e-04 -8.39233589e-04]",-5.143002380562244,0.005840129074652155,0.803573485078182,-0.04036221546029581,"[-0.12603674 -0.09952719 -0.069582   -0.02405592  0.00256166  0.04638714
  0.10615837  0.12839043  0.17505441  0.16071938  0.18560599  0.08405813
 -0.02761226 -0.21179645 -0.35156844 -0.31017857 -0.23062384 -0.18773606
 -0.10419228  0.15021619  0.85678079  1.39562671  1.28595852 -0.00631962
 -0.03825492]","[-2.27644569e-05  2.11714174e-03 -1.58374915e-04 -2.47353292e-03
  6.21338854e-04 -4.43611826e-04]","[ 9.83942430e-03 -1.53467374e-02 -1.43737338e-02 -2.29010777e-03
 -1.49141463e-02  7.10846986e-03  3.69511372e-04  8.16746520e-03
  3.22290410e-03  4.14761152e-03  4.44689801e-03  5.58772927e-03
  2.59556822e-03  3.05530782e-03  1.21454357e-03 -3.23871131e-03
  8.34019682e-05 -5.67623620e-04  4.22199740e-03 -1.12150438e-03]",0.08643461685556222,"[ 9.83942430e-03 -1.53467374e-02 -1.43737338e-02 -2.29010777e-03
 -1.49141463e-02  7.10846986e-03  3.69511372e-04  8.16746520e-03
  3.22290410e-03  4.14761152e-03  4.44689801e-03  5.58772927e-03
  2.59556822e-03  3.05530782e-03  1.21454357e-03 -3.23871131e-03
  8.34019682e-05 -5.67623620e-04  4.22199740e-03 -1.12150438e-03]"
HRL,"[-0.06355899  0.40605966  0.21222862  0.41483577 -0.25605087  0.30873417
 -0.16580573 -0.0131448  -0.16157903  0.1048131   0.00943323 -0.07580733
  0.0278073  -0.34160517 -0.00908388  0.31952574 -0.09409595  0.15192132
 -0.28006633 -0.13771132  0.02971322  0.31590488  0.38095312  0.1475786
  0.12145945 -0.21344068  0.3025854  -0.08329206  0.37475636 -0.02499225
  0.07296297  0.1740138   0.37622257 -0.04565686  1.49866029  3.22786094
 -0.37125745 -0.98258362 -4.49549566 -5.46022628  0.28691576 -0.27434998
  4.05759464  1.82532365 -0.45299009 -1.70988725  0.02190788  0.62135066
  2.97767165  3.0248328  -0.35799755 -0.54592228 -1.02914422  0.        ]",-0.42431278986257737,1.3763234507521338,[-0.0035916  -0.00035868 -0.00144887 -0.00098597 -0.00024931 -0.00076621],-4.465377784354067,0.011500350286811664,0.8080353676583378,-0.03488493348811087,"[-0.1236233  -0.09241169 -0.07539659 -0.02104056  0.00834071  0.05324385
  0.09335573  0.14426296  0.16932437  0.18387945  0.17201893  0.08462164
 -0.03401776 -0.18754772 -0.33966415 -0.2987841  -0.24761626 -0.21003377
 -0.12655971  0.21699054  0.86720376  1.36045858  1.47215038 -0.03318441
  0.01257583]","[-2.09176667e-05  2.59093662e-03 -1.72684067e-04 -1.53568637e-03
 -1.86559667e-04  1.10742161e-03]","[ 0.00748398 -0.0047179   0.00177952  0.00473546 -0.00560166 -0.00962732
 -0.01484128 -0.00246897 -0.0026397   0.01285603  0.01010236  0.00104324
 -0.00489513  0.00054496 -0.00134844  0.00915088  0.00788402 -0.00172614
  0.00045916 -0.00473057]",0.0863511982856024,"[ 0.00748398 -0.0047179   0.00177952  0.00473546 -0.00560166 -0.00962732
 -0.01484128 -0.00246897 -0.0026397   0.01285603  0.01010236  0.00104324
 -0.00489513  0.00054496 -0.00134844  0.00915088  0.00788402 -0.00172614
  0.00045916 -0.00473057]"
