,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 0.04197304 -0.01847114 -0.07210264 -0.05360363 -0.18550772  0.16262121
  0.15062824  0.16787521 -0.18685509  0.03895244 -0.03672757 -0.04675221
  0.16053977 -0.03727869 -0.04322656 -0.07354361  0.03008187  0.09983227
  0.00968749  0.09037481  0.14854778  0.04352575  0.0949511  -0.07080881
  0.03088304 -0.01766578  0.01680706  0.02055496 -0.11062336  0.06557179
  0.1780653  -0.08097298 -0.02811074 -0.58702942 -0.72481303 -0.41261578
  1.2909939   0.69239677 -0.8499733  -0.51155222  0.76583139  1.02184907
 -0.39781766 -0.36234536 -0.55159277 -0.36746088 -0.25634881 -0.52341241
  1.12683655  0.59280396 -0.43013601  0.05103636  2.37396282  0.        ]",0.6381017848988206,0.33961939580749123,"[ 3.84519340e-04 -4.02402409e-04 -3.60221153e-05  1.32003035e-04
 -5.85007075e-05 -1.18034830e-04]",-5.875924890102474,0.0028061975695565775,0.7997082056957201,-0.03723857064573848,"[-0.13894982 -0.11569274 -0.08388362 -0.03303066  0.00950577  0.05429476
  0.08685857  0.13590104  0.1691817   0.19646803  0.20861544  0.16497229
  0.06220732 -0.1085292  -0.28894238 -0.35236124 -0.27615311 -0.21246549
 -0.18784773 -0.09766987  0.50423376  1.1870214   1.84295388  1.38020879
  0.00449791]","[-8.00537927e-04 -1.26679165e-03  2.25465177e-04  6.06277515e-04
  4.66054681e-04  8.58138005e-06]","[ 7.42809825e-03 -5.96907731e-03 -4.11032819e-03  8.66902177e-03
  6.88711676e-04  1.91712256e-03 -1.01487467e-03  4.78449960e-04
  3.36057636e-03 -2.85949921e-03  1.56405985e-03 -1.92662914e-03
 -1.10699843e-03 -6.14877904e-05 -2.65438914e-03  4.24713235e-03
  4.60870315e-04 -1.37327265e-03  2.20828517e-03  4.72487444e-03]",0.08482309671850982,"[ 7.42809825e-03 -5.96907731e-03 -4.11032819e-03  8.66902177e-03
  6.88711676e-04  1.91712256e-03 -1.01487467e-03  4.78449960e-04
  3.36057636e-03 -2.85949921e-03  1.56405985e-03 -1.92662914e-03
 -1.10699843e-03 -6.14877904e-05 -2.65438914e-03  4.24713235e-03
  4.60870315e-04 -1.37327265e-03  2.20828517e-03  4.72487444e-03]"
NKE,"[-1.63968100e-02 -5.00707492e-02 -1.69916852e-01 -8.41607501e-02
 -2.30500453e-01  2.26649064e-01  2.08725251e-01  1.51925280e-01
 -2.03539376e-01  6.58168182e-02 -1.15416201e-01  9.93891675e-03
  2.25843826e-01 -9.52240768e-02 -4.93086776e-04 -4.47933326e-02
  3.81701920e-02  1.04350861e-01 -1.83028021e-02  3.06225663e-02
  1.95025201e-01  6.59014224e-03  9.01625261e-02  1.38147991e-02
 -1.21830680e-03  6.65021543e-02 -1.03467162e-02  2.05029993e-02
 -5.24132929e-02  7.93498212e-02  1.98338567e-01 -1.46437551e-01
 -6.71694953e-03 -5.77809953e-01 -8.49775538e-01 -5.55052282e-01
  1.26098073e+00  5.87165950e-01 -7.24222588e-01 -3.32128203e-01
  8.60028400e-01  1.23054341e+00 -4.13671812e-01 -3.40390851e-01
 -5.76304344e-01 -6.35185582e-02 -6.29176584e-01 -1.43472204e+00
  8.51718536e-01  7.95954575e-01  3.60443123e-01 -1.33054519e+00
  2.20640112e+00  0.00000000e+00]",0.6034551112547126,0.3759039322546047,"[ 1.00878667e-03 -4.00727523e-04  2.38622199e-04  5.62151923e-06
  2.15490987e-05 -2.01270492e-04]",-5.712424408163303,0.0033046510022155264,0.7984788915311986,-0.03754262175248451,"[-0.14110004 -0.11647236 -0.08503787 -0.0316123   0.01099757  0.05377601
  0.08638295  0.13688087  0.16615191  0.19951785  0.2110501   0.16183609
  0.06447817 -0.10689522 -0.2884447  -0.35145936 -0.27918366 -0.21839029
 -0.18282412 -0.10471031  0.50516012  1.20608521  1.83264528  1.39375962
  0.00300564]","[-7.91196557e-04 -1.10678838e-03  2.66163463e-04  6.58248457e-04
  3.19355882e-04  6.82746580e-05]","[ 0.00747454 -0.00632815 -0.00454936  0.00855176  0.0003692   0.00228454
 -0.00050442  0.00078969  0.00395619 -0.00287824  0.00160709 -0.00196024
 -0.00024535 -0.00113528 -0.00529944  0.00351823  0.00105404  0.00074856
 -0.00186367  0.00431983]",0.08504860267410222,"[ 0.00747454 -0.00632815 -0.00454936  0.00855176  0.0003692   0.00228454
 -0.00050442  0.00078969  0.00395619 -0.00287824  0.00160709 -0.00196024
 -0.00024535 -0.00113528 -0.00529944  0.00351823  0.00105404  0.00074856
 -0.00186367  0.00431983]"
NOC,"[-5.74669762e-02  1.75120503e-01 -5.61985072e-02 -2.99300922e-02
 -3.19806472e-02  2.64899894e-01  1.25516925e-01 -2.80902103e-02
  6.12024525e-02  1.97170376e-01 -3.26319543e-02  5.78003717e-02
  1.39036459e-01 -5.70883524e-02 -1.04365653e-02 -2.86535001e-01
  1.79070112e-01  1.13110370e-01 -9.66830002e-02 -2.89322804e-01
  2.37714096e-01 -4.64617046e-02  1.12009847e-01  3.96686772e-02
  3.94262401e-02  1.95012389e-01  2.90848479e-02 -5.90259581e-02
 -5.02338699e-02  1.59991054e-01  1.62684038e-01 -1.09183062e-01
  1.36175973e-01 -3.69385420e-02  2.47181142e-01  8.29367522e-01
 -8.14533163e-04 -9.05416808e-01 -1.41175744e+00 -4.22092111e-01
  1.83082550e+00  1.51161029e+00 -4.81164110e-01 -5.21149191e-01
 -4.65333949e-01  1.65059034e-01 -1.13754127e-01 -3.23712509e-01
  3.57180622e-02 -3.43949370e-01 -5.45148665e-01 -1.53688674e+00
  2.41546836e+00  0.00000000e+00]",0.10393933632984645,0.8749094732049184,"[ 2.94343758e-04 -3.16612535e-04 -2.94892192e-05  7.08295647e-05
 -2.05126324e-05 -8.08066853e-05]",-5.735738688324252,0.003228496634527799,0.7976139220555117,-0.03548822689846977,"[-0.13877892 -0.1150998  -0.08012939 -0.03046949  0.00845572  0.04835058
  0.09525273  0.14189771  0.16978976  0.20127341  0.20748694  0.1633766
  0.06354948 -0.12259326 -0.27930839 -0.35121672 -0.2850765  -0.25736779
 -0.17609752 -0.11500421  0.50366766  1.21403356  1.83928603  1.41631401
  0.00433513]",[-0.00107089 -0.00104078  0.00044818  0.00060891  0.00037622  0.00035145],"[ 0.00939084 -0.00296284 -0.00032221  0.00520694 -0.00375434  0.00042855
 -0.00139385  0.00370822  0.00482939 -0.00291515  0.00103773 -0.00109664
  0.00065281  0.00042041 -0.00248369  0.00182237 -0.00200709 -0.0015987
 -0.00259655  0.00466247]",0.0846238611596558,"[ 0.00939084 -0.00296284 -0.00032221  0.00520694 -0.00375434  0.00042855
 -0.00139385  0.00370822  0.00482939 -0.00291515  0.00103773 -0.00109664
  0.00065281  0.00042041 -0.00248369  0.00182237 -0.00200709 -0.0015987
 -0.00259655  0.00466247]"
NOV,"[-8.86146514e-02  1.03601493e-01 -7.89639155e-02  1.41993353e-01
  3.40887818e-02  4.97802923e-02 -1.10214214e-01 -1.32642133e-01
  8.62023144e-02  1.26281022e-01 -1.47859801e-02  1.03384691e-01
 -2.87240282e-03  4.98260743e-02  1.09950325e-02 -1.29376880e-02
 -2.11789518e-02  1.95306205e-02 -4.84800420e-02 -2.05611715e-01
  9.69650273e-02  1.40460500e-02  4.32474582e-02  7.14116373e-04
  5.84835309e-02 -3.69987819e-02 -9.53002631e-03 -1.15770182e-01
  3.14376742e-02  4.88863287e-02  8.42504744e-03  4.47519724e-02
  4.35463737e-02  2.44998977e-01  3.19946165e-01  2.33440965e-01
 -7.19877089e-01 -8.90987044e-01  3.06704381e-01  9.56927897e-01
  5.20778900e-01 -8.74442917e-02 -9.05388947e-01 -5.81268340e-01
  4.60366996e-01  4.05426735e-01  2.71630905e-01  4.08294298e-01
 -3.64351964e-01 -4.09535668e-01 -5.26618066e-01 -7.46192658e-01
  4.32860294e-01  0.00000000e+00]",-0.04170020141399577,1.0141106899978511,"[ 5.84234591e-04 -9.16087835e-05  9.57814555e-05  4.35300703e-04
 -2.75689721e-04 -8.40476817e-05]",-5.811316372175763,0.002993486934667576,0.7969579279167717,-0.03615155430352097,"[-1.39274166e-01 -1.11130563e-01 -7.82954673e-02 -3.59995094e-02
  1.95261567e-03  4.43888153e-02  9.62448907e-02  1.39013290e-01
  1.70777910e-01  2.03238624e-01  2.02083557e-01  1.69817384e-01
  6.48740159e-02 -1.05834766e-01 -2.92900876e-01 -3.61348432e-01
 -2.81866843e-01 -2.47437262e-01 -1.98580160e-01 -1.01327227e-01
  4.89783008e-01  1.20888052e+00  1.85705426e+00  1.38057888e+00
  5.57635325e-04]","[-1.20934033e-03 -7.79757652e-04  2.28668249e-04  1.45043782e-04
  7.54466963e-04  6.59764743e-05]","[ 1.03736313e-02 -2.82522155e-03 -2.14745447e-03  3.20311962e-03
 -3.76450011e-03  5.43699746e-03  2.70988655e-03  7.81016775e-04
  3.65361616e-05 -4.24865555e-03  9.61346942e-04  1.56388499e-03
  1.10231853e-03  1.95545771e-03 -5.88951975e-04  9.69135313e-04
 -2.20044837e-03 -1.69487598e-03 -6.00283901e-04 -8.46038917e-04]",0.08448177324993937,"[ 1.03736313e-02 -2.82522155e-03 -2.14745447e-03  3.20311962e-03
 -3.76450011e-03  5.43699746e-03  2.70988655e-03  7.81016775e-04
  3.65361616e-05 -4.24865555e-03  9.61346942e-04  1.56388499e-03
  1.10231853e-03  1.95545771e-03 -5.88951975e-04  9.69135313e-04
 -2.20044837e-03 -1.69487598e-03 -6.00283901e-04 -8.46038917e-04]"
NOW,"[-1.30855321e-02  1.06667905e-01  1.77961694e-03 -9.85505192e-02
  7.26759874e-02  1.66817969e-01  1.11011583e-01 -9.96004961e-02
  1.33191124e-01  1.56411508e-01  4.76454461e-02  1.84314265e-02
  1.01460603e-01 -8.04548468e-02 -2.89670392e-02 -2.73436862e-01
  2.39280559e-01  1.40184866e-01 -1.11899961e-01 -2.91756592e-01
  1.56611966e-01 -1.29513090e-01  1.03659799e-01  9.10930354e-02
 -3.17740578e-02  2.41663301e-01  4.82459283e-02 -3.48110585e-04
 -5.58286045e-02  1.34315802e-01  1.22029167e-01 -1.06276810e-01
  2.00416172e-01  1.10118974e-01  6.33010264e-01  1.26048295e+00
 -2.76097231e-01 -8.66172472e-01 -1.51867273e+00 -8.69479350e-01
  1.26858473e+00  1.04136290e+00  2.92284283e-01  3.99695870e-02
 -2.48147585e-01  2.81435432e-01 -1.62606946e-01  1.00547640e-01
 -3.42690072e-01 -4.76593454e-01 -7.62984857e-01 -1.98399408e+00
  1.20766206e+00  0.00000000e+00]",-0.17030717632089926,1.1452816986931162,"[-1.62805858e-04  9.47683549e-04 -4.06978637e-04  4.51530789e-04
  3.29031434e-05  4.02674142e-04]",-5.238637133743253,0.005307485301661314,0.7985486296041714,-0.036104868310782086,"[-0.13746308 -0.11666751 -0.07738203 -0.03261996  0.00817411  0.04604787
  0.09763774  0.14070208  0.1728038   0.19936092  0.2059556   0.16235971
  0.06343984 -0.12130452 -0.27521809 -0.34898208 -0.28610563 -0.25788302
 -0.18614585 -0.12783518  0.499855    1.22594772  1.8229882   1.42324226
  0.00619618]",[-0.00087788 -0.00101104  0.00035531  0.00049661  0.00037053  0.00054639],"[ 9.89632295e-03 -1.80653851e-03  9.87903634e-04  4.52220242e-03
 -3.61572642e-03  8.43148068e-05 -2.82736884e-03  2.06121014e-03
  3.57038129e-03 -6.89975033e-04  2.73116700e-03 -5.89506754e-04
  7.89612868e-04  4.05116798e-04 -1.16546120e-03  8.07287208e-04
 -2.50662377e-03 -1.89914389e-03 -3.96767339e-03  1.03758895e-03]",0.0843829107180329,"[ 9.89632295e-03 -1.80653851e-03  9.87903634e-04  4.52220242e-03
 -3.61572642e-03  8.43148068e-05 -2.82736884e-03  2.06121014e-03
  3.57038129e-03 -6.89975033e-04  2.73116700e-03 -5.89506754e-04
  7.89612868e-04  4.05116798e-04 -1.16546120e-03  8.07287208e-04
 -2.50662377e-03 -1.89914389e-03 -3.96767339e-03  1.03758895e-03]"
NRG,"[-0.01949205 -0.06312387 -0.21595419  0.01912365 -0.16606939  0.16524355
  0.15391684  0.11098318 -0.11247233  0.1404097  -0.08913142  0.14062575
  0.14796074 -0.11428826  0.03365829  0.06760065 -0.0224283   0.04322098
 -0.04277277 -0.03320972  0.18795255  0.00656377  0.03623401  0.04898634
  0.01786123 -0.05451259 -0.07671932 -0.01118963 -0.05049934  0.09178305
  0.19630237 -0.08738239  0.03052466 -0.19709251 -0.24207903 -0.34829791
  0.25233954 -0.06159902  0.02399389  0.42134489  0.23366272  0.11217078
 -0.23906036  0.44354562  0.08247128 -0.14086757 -1.03973759 -1.05698248
  0.54951884 -0.08885915  0.15510288 -0.81729366  2.33105357  0.        ]",0.24810286814825397,0.7261921187339864,"[-2.49729025e-04 -5.58741076e-04 -2.24714354e-04 -2.95936811e-04
  3.64942344e-05 -2.90760670e-04]",-5.55595500920616,0.0038643761919484156,0.7984137034214425,-0.037663050542826024,"[-1.42087895e-01 -1.14104665e-01 -8.32942876e-02 -3.31830036e-02
  9.46024171e-03  5.22021704e-02  8.94211751e-02  1.39373243e-01
  1.67308490e-01  2.05619443e-01  2.07476374e-01  1.60799615e-01
  6.61181407e-02 -1.00117163e-01 -2.92794065e-01 -3.57544630e-01
 -2.82055114e-01 -2.25876348e-01 -1.86303655e-01 -1.03226288e-01
  4.95397164e-01  1.21552123e+00  1.83928991e+00  1.37615356e+00
 -1.50420462e-03]",[-0.00085657 -0.00106633  0.00036584  0.0006446   0.00047436  0.00014889],"[ 8.80246633e-03 -4.57212795e-03 -3.94518172e-03  5.80908343e-03
 -1.42581934e-03  4.51855441e-03  1.46353591e-03 -4.47293315e-04
  6.83372822e-04 -2.42257031e-03  3.88056665e-03  4.21952208e-05
 -6.80705844e-04 -1.89283885e-03 -4.41769158e-03  3.00821569e-03
 -1.37865719e-03  3.02278415e-04 -1.01020703e-03  4.62979844e-03]",0.08494648982085909,"[ 8.80246633e-03 -4.57212795e-03 -3.94518172e-03  5.80908343e-03
 -1.42581934e-03  4.51855441e-03  1.46353591e-03 -4.47293315e-04
  6.83372822e-04 -2.42257031e-03  3.88056665e-03  4.21952208e-05
 -6.80705844e-04 -1.89283885e-03 -4.41769158e-03  3.00821569e-03
 -1.37865719e-03  3.02278415e-04 -1.01020703e-03  4.62979844e-03]"
NSC,"[-1.10570187e-04  1.94088656e-05  2.34214703e-04  2.20315023e-04
 -8.10864552e-05  2.07435858e-04  3.85424532e-04 -1.27506936e-04
  1.18961549e-04 -1.62577263e-04  2.05715476e-04 -1.78647073e-04
  2.36663345e-05 -3.35860694e-05 -5.68889110e-05 -8.31139339e-05
  4.02675386e-04 -9.91915877e-05  1.22978043e-04 -1.13287739e-04
 -6.26110489e-05 -1.92674240e-05  5.02583515e-05 -1.14455725e-04
 -3.49450579e-05  1.91750899e-04 -1.01536875e-04 -4.74682573e-05
 -1.46379485e-04  1.95573667e-04  1.31024935e-04 -6.30860690e-05
  1.37650605e-05 -4.12844340e-03  1.65052498e-03  1.59447429e-03
 -1.20206865e-03  2.89830962e-04 -1.63126647e-03  1.27095682e-04
  6.11621936e-04 -1.95958410e-04  2.78446907e-04 -7.96944339e-04
  2.30136873e-04  1.72238079e-04 -4.76549689e-04  3.13804877e-04
 -4.13824526e-04  3.70327193e-04 -5.01187030e-05 -5.89476241e-04
  6.35740168e-04  0.00000000e+00]",0.47860132550696244,0.5309341765455461,[-0.00186217 -0.00160847  0.00200203  0.00039015 -0.00161682 -0.00032372],-3.135996885196712,0.043456411176063824,0.7988218923416869,-0.03707940316344775,"[-0.13744472 -0.11439038 -0.07912818 -0.03695975  0.00529729  0.04876333
  0.0931678   0.13475204  0.17101571  0.19842613  0.20214443  0.16718853
  0.06559444 -0.1043295  -0.2912835  -0.36202534 -0.27688974 -0.22365719
 -0.20907006 -0.1042254   0.48538495  1.20567822  1.84303687  1.38330479
  0.00222966]","[-8.59844806e-04 -8.79153713e-04  6.42246117e-05  1.33149153e-04
  6.42949672e-04  1.76617182e-05]","[ 9.45264888e-03 -3.79394680e-03 -2.84919571e-03  5.19051798e-03
 -1.26238541e-03  4.41461799e-03  1.68473315e-04 -1.12012873e-03
  3.97223227e-04 -1.68675378e-03  2.66062080e-03 -2.18462150e-04
 -2.34563998e-04  1.06980736e-03 -1.31042905e-03  1.56658217e-03
 -1.24665809e-03  6.73659864e-05  1.62500360e-03 -2.18062786e-03]",0.08452184602631056,"[ 9.45264888e-03 -3.79394680e-03 -2.84919571e-03  5.19051798e-03
 -1.26238541e-03  4.41461799e-03  1.68473315e-04 -1.12012873e-03
  3.97223227e-04 -1.68675378e-03  2.66062080e-03 -2.18462150e-04
 -2.34563998e-04  1.06980736e-03 -1.31042905e-03  1.56658217e-03
 -1.24665809e-03  6.73659864e-05  1.62500360e-03 -2.18062786e-03]"
NTAP,"[-0.06995227  0.14031593  0.00378524  0.00184505  0.13780045  0.06997328
 -0.03549306 -0.17921672  0.26652378  0.14476723  0.06884048  0.1049831
 -0.00633969 -0.09066532  0.02968617 -0.13926292  0.14428322  0.00835856
 -0.1139609  -0.33882734  0.07741984 -0.10567491 -0.0737911   0.1051728
 -0.04030577  0.18461168 -0.02255739 -0.01394375  0.05717831  0.0841947
 -0.04513154 -0.02279975  0.13172009  0.46907017  1.14335926  1.45141505
 -1.30690195 -1.3691701  -0.59602986 -0.02981366  0.49193548 -0.1720635
  0.26360039  0.23303771  0.69881428  0.84454454 -0.24197318  0.07920649
 -1.29741165 -1.04147439 -0.08285134 -1.18585063 -0.2524276   0.        ]",-0.6416358674918681,1.620710045056235,"[-1.26016514e-04 -4.05838437e-05 -1.73641172e-04 -2.10464923e-04
 -1.10902838e-04 -3.73224173e-04]",-5.820025692685553,0.0029675289000145864,0.7973509720373689,-0.03581037650917809,"[-1.37489988e-01 -1.14326945e-01 -7.57189897e-02 -3.51795910e-02
  4.01923274e-03  4.32826908e-02  1.02189965e-01  1.40279773e-01
  1.74091207e-01  2.03336463e-01  2.01786146e-01  1.62005128e-01
  6.71454800e-02 -1.12958000e-01 -2.82297869e-01 -3.61575965e-01
 -2.86739667e-01 -2.63563543e-01 -1.99421979e-01 -1.22934324e-01
  4.70452276e-01  1.23188499e+00  1.82742675e+00  1.41460406e+00
  4.10239802e-04]","[-9.30224725e-04 -6.41896853e-04  2.95083233e-04  3.41821377e-05
  5.78239812e-04  2.87117679e-04]","[ 1.11647580e-02 -3.20925269e-04  1.53964720e-03  1.73032487e-03
 -5.00189942e-03  2.79212316e-03 -5.58680114e-04  4.61584524e-04
  1.80659971e-05 -8.53402313e-04  3.35800167e-03  2.28349680e-03
  2.19736562e-03  5.04899389e-04 -1.52489187e-03 -1.53393631e-03
 -4.11044704e-03  6.59983587e-05 -2.27634145e-03 -3.23830868e-03]",0.08424212636584741,"[ 1.11647580e-02 -3.20925269e-04  1.53964720e-03  1.73032487e-03
 -5.00189942e-03  2.79212316e-03 -5.58680114e-04  4.61584524e-04
  1.80659971e-05 -8.53402313e-04  3.35800167e-03  2.28349680e-03
  2.19736562e-03  5.04899389e-04 -1.52489187e-03 -1.53393631e-03
 -4.11044704e-03  6.59983587e-05 -2.27634145e-03 -3.23830868e-03]"
NTRS,"[-0.01789559 -0.1043371  -0.01641849 -0.16503635 -0.06869959  0.13495881
  0.04114208 -0.0813756  -0.02207721  0.0272536   0.07606272 -0.10451003
  0.22575285 -0.11143028 -0.06682561 -0.00271078  0.08286076  0.14239601
 -0.09376937 -0.11662427  0.08829287 -0.04442075 -0.02564983  0.0612406
 -0.13038778  0.12655634  0.01013021  0.15011798  0.00386009  0.04684256
  0.06771883 -0.13912335 -0.01906467 -0.37220934 -0.19294493  0.42647806
  0.98890612  0.79838952 -1.05364499 -0.97392784 -0.11043332  0.23209271
  0.39477126 -0.25163149  0.42982038  0.98862716 -0.04858922 -0.28028839
 -0.82052382 -0.16753912 -0.17821848 -1.79268295  0.16938035  0.        ]",0.6045627275295151,0.3737957138419509,"[ 8.99742982e-05  4.00095959e-04 -1.61729129e-04  4.10594137e-06
  1.21570054e-05 -4.72265804e-05]",-6.157899381992724,0.002116694972516282,0.798447326169161,-0.038040490098368136,"[-0.13778318 -0.11825864 -0.08089914 -0.03344965  0.00638416  0.04629839
  0.09282073  0.13592767  0.17368315  0.19406811  0.21195048  0.16168893
  0.06144185 -0.10265654 -0.28590728 -0.34935822 -0.28602489 -0.23544248
 -0.19718501 -0.11040223  0.48100287  1.22043742  1.80517994  1.4036158
  0.00438531]","[-4.38464139e-04 -8.41030228e-04  1.79736284e-04  2.89935052e-04
  2.64734438e-04 -1.45366780e-05]","[ 0.00821062 -0.00435168 -0.00162361  0.00792079  0.00108025  0.00123838
 -0.00258896 -0.00207856  0.00128449 -0.00067116  0.00211152  0.0009391
  0.00252771  0.00060025 -0.002092   -0.00108996 -0.00189494 -0.00029261
 -0.00341893 -0.00214123]",0.08455398592931439,"[ 0.00821062 -0.00435168 -0.00162361  0.00792079  0.00108025  0.00123838
 -0.00258896 -0.00207856  0.00128449 -0.00067116  0.00211152  0.0009391
  0.00252771  0.00060025 -0.002092   -0.00108996 -0.00189494 -0.00029261
 -0.00341893 -0.00214123]"
NUE,"[-0.03740624 -0.05954933  0.06815348 -0.05496084  0.04772722 -0.01567287
 -0.06256765 -0.13087899  0.05873662 -0.04423007  0.05833491 -0.07754439
  0.03537587 -0.00709236 -0.02462394  0.0543719   0.00526363  0.01209052
 -0.03761345 -0.07753981 -0.06350351 -0.01199434 -0.05835985  0.04955997
 -0.07989976  0.0605949   0.00458285  0.07688122  0.06313695 -0.02267444
 -0.06159369 -0.03154796 -0.03574223 -0.06709118  0.10987076  0.2397301
  0.04296306  0.34951479 -0.05615236 -0.28902636 -0.53308191 -0.34998075
  0.38609007 -0.15408162  0.36922172  0.65753122  0.34980539  0.26832374
 -1.05175798 -0.36283138  0.15394167 -0.75217327 -1.25277384  0.        ]",-0.10625866969053462,1.079738234777851,"[-5.80270811e-04  2.25197069e-04 -2.93030862e-04 -2.98595395e-05
 -2.21620250e-04 -2.45529779e-04]",-5.41512267193467,0.0044487920373502505,0.7980364165927468,-0.03763468552250572,"[-0.13600161 -0.11563686 -0.07791908 -0.03717411  0.00354665  0.04454789
  0.09544042  0.13342416  0.17330249  0.19498032  0.20406276  0.1672797
  0.06441186 -0.10005922 -0.29119181 -0.36130143 -0.28059935 -0.23201376
 -0.21815671 -0.10504199  0.47422598  1.21860291  1.82627802  1.39263467
  0.00254417]","[-6.53923204e-04 -6.50162988e-04 -4.97590591e-06 -4.34826563e-05
  5.19912818e-04 -1.05345374e-04]","[ 0.0092399  -0.00345956 -0.0021533   0.00534636 -0.0002658   0.00419048
 -0.00067406 -0.00273278 -0.00053059 -0.00064099  0.00235103  0.00078765
  0.00153681  0.00203939 -0.00054786 -0.00141518 -0.0024122   0.00066162
 -0.00059992 -0.00609961]",0.08441092792407565,"[ 0.0092399  -0.00345956 -0.0021533   0.00534636 -0.0002658   0.00419048
 -0.00067406 -0.00273278 -0.00053059 -0.00064099  0.00235103  0.00078765
  0.00153681  0.00203939 -0.00054786 -0.00141518 -0.0024122   0.00066162
 -0.00059992 -0.00609961]"
NVDA,"[-0.07245784  0.12335192  0.12951444 -0.04776153  0.14515458  0.14030686
 -0.01657338 -0.20342362  0.26697774  0.14235344  0.10312242  0.01539388
  0.03716223 -0.06720903 -0.01467785 -0.16150253  0.1328499   0.00421063
 -0.14357749 -0.39692599  0.05364992 -0.03447608 -0.08383962  0.11422657
 -0.04824894  0.18480948 -0.01504129  0.05650135  0.04020697  0.11152648
  0.00999477 -0.07705771  0.08336547  0.346649    1.07369268  1.50769669
 -0.9088046  -0.93960466 -0.94669803 -0.60784449  0.39258739  0.00823785
  0.65805641  0.20247894  0.37410226  0.70427534  0.20622763  0.67284892
 -1.79030596 -1.98131654 -0.36044098 -0.72499874  0.47229245  0.        ]",-0.5464725175386413,1.5190042420094316,"[ 4.11653717e-04 -3.07657880e-04  2.18432903e-04  6.49084441e-05
 -2.08964484e-05 -1.66462192e-05]",-5.303528056839276,0.004974014309033018,0.7972982027725019,-0.03596651426982065,"[-1.34784367e-01 -1.15398972e-01 -7.55910636e-02 -3.31288770e-02
  4.60383592e-03  4.26378831e-02  1.02416738e-01  1.40369062e-01
  1.75270668e-01  1.99218375e-01  2.03719150e-01  1.63301299e-01
  6.41668288e-02 -1.13699629e-01 -2.83121121e-01 -3.61626373e-01
 -2.89509444e-01 -2.70125267e-01 -2.02027854e-01 -1.10976130e-01
  4.68996687e-01  1.23366202e+00  1.82581087e+00  1.41413269e+00
  8.68188203e-04]",[-0.00075955 -0.00067056  0.00035081  0.00020598  0.00037872  0.00013873],"[ 0.01069448 -0.00052457  0.00168314  0.00282109 -0.00378663  0.00170171
 -0.0021522  -0.00010754  0.0006279   0.00023745  0.00330868  0.00121791
  0.00183388  0.00168572  0.00034812 -0.0030767  -0.00683215 -0.00048138
 -0.00098822 -0.00156024]",0.08423276592903971,"[ 0.01069448 -0.00052457  0.00168314  0.00282109 -0.00378663  0.00170171
 -0.0021522  -0.00010754  0.0006279   0.00023745  0.00330868  0.00121791
  0.00183388  0.00168572  0.00034812 -0.0030767  -0.00683215 -0.00048138
 -0.00098822 -0.00156024]"
