,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[-1.23222366e-01 -1.22368463e-02  8.41425368e-02 -1.77159550e-01
 -1.20553344e-03 -1.39101413e-02  1.13529825e-01  1.00226779e-01
  3.82357790e-02 -2.02093615e-02 -1.07248374e-01 -7.68586217e-02
  9.69488732e-03 -1.66717667e-03  5.88128094e-02  1.04254482e-01
 -7.17064302e-02  8.39486358e-02 -3.28615837e-02 -1.19471686e-01
 -1.21518505e-01 -1.31556235e-01  3.57289294e-02  6.75380020e-02
  1.33132331e-01  1.26391808e-01 -3.72083213e-02  1.67089390e-01
  7.84809847e-02  2.31910638e-02  1.29193643e-02  1.46665790e-02
  1.10828049e-01 -1.20906626e+00 -3.49305824e-01  9.91819087e-01
  1.18782502e+00 -3.21740624e-01 -1.33797047e+00 -1.94864689e-01
  6.38325535e-01 -2.60971022e-01  4.39683834e-01  9.48220374e-01
 -5.98146705e-01 -1.40799203e+00  3.73255614e-01  9.36165867e-01
 -5.13894665e-02 -4.53766398e-01  9.26773473e-02 -1.76363200e-02
 -1.85666566e-01  0.00000000e+00]",0.4776308437781553,0.4807271869968372,"[ 9.35388013e-05  1.69710547e-03 -3.47574164e-04  4.11631128e-04
  3.22639361e-05  3.55563181e-04]",-4.806633105363307,0.008175338916655474,0.8257710147791468,-0.038683311962614764,"[-0.12213207 -0.10380137 -0.06826415 -0.02871772  0.01675163  0.05813305
  0.09926165  0.13438665  0.16363811  0.1757183   0.16022115  0.08795256
 -0.04824828 -0.21437301 -0.33839985 -0.26872924 -0.20824046 -0.18697661
 -0.11797959  0.23210701  0.85354664  1.30268285  1.24844273 -0.08867452
  0.0024303 ]","[5.22559092e-04 1.05873556e-04 4.39985142e-04 1.95190464e-05
 1.18780517e-03 4.25361611e-04]","[ 4.30772300e-03 -6.05955772e-03 -1.34031132e-03  8.07270844e-03
 -6.23681815e-03 -1.85862661e-04  1.88810803e-05  1.44603825e-03
 -1.53279217e-03  2.66100686e-04  3.77380009e-03  1.58720164e-04
 -4.66402726e-03  4.24257059e-03  2.22087834e-03 -5.84416633e-04
 -1.02424196e-03  7.05418475e-04  2.52120128e-03 -9.76790976e-04]",0.08579200344730799,"[ 4.30772300e-03 -6.05955772e-03 -1.34031132e-03  8.07270844e-03
 -6.23681815e-03 -1.85862661e-04  1.88810803e-05  1.44603825e-03
 -1.53279217e-03  2.66100686e-04  3.77380009e-03  1.58720164e-04
 -4.66402726e-03  4.24257059e-03  2.22087834e-03 -5.84416633e-04
 -1.02424196e-03  7.05418475e-04  2.52120128e-03 -9.76790976e-04]"
LDOS,"[ 5.76457054e-03 -4.59603622e-02  8.12101750e-02  8.69315988e-02
 -5.83894157e-02 -2.99348632e-02 -1.16491638e-01  2.71935919e-02
  7.37766571e-02 -7.63415347e-02  1.03479730e-04  1.07086393e-01
 -3.39513129e-02  8.11360276e-02  2.27735209e-01  8.98844804e-02
 -5.45303478e-02 -2.37597796e-02  4.95924990e-02  7.78544652e-02
  9.72946398e-02  4.03318747e-02 -1.65862011e-01 -1.87708807e-01
  2.52121899e-02  1.86363242e-02  1.28086876e-01 -6.05533320e-02
  4.29381634e-02 -1.46651208e-01 -5.74017814e-02 -1.02791719e-01
 -1.12786046e-01  5.22479448e-01  3.43318013e-01  1.26572653e-01
 -7.93383473e-01 -6.61013329e-01  8.98845540e-01  8.85975559e-01
  1.50383806e-02 -2.57048071e-01 -2.23171523e-01 -9.40771844e-02
 -4.06497739e-01 -6.83429634e-01  1.16673642e+00  1.45533941e+00
 -6.69392637e-01 -1.06713286e+00 -5.17807322e-01 -5.10483306e-01
  2.54416661e-01  0.00000000e+00]",-0.22765948581674822,1.1887774996081018,"[ 1.95568938e-04  6.17279574e-04 -1.15067904e-04  4.02761332e-04
 -8.41758452e-05  1.99419207e-04]",-5.10707447573938,0.00605376748632726,0.8285102089162091,-0.03902039411438503,"[-0.12229945 -0.0976236  -0.06960999 -0.02911486  0.01031697  0.05627319
  0.10035977  0.13309658  0.16699951  0.18417555  0.15884448  0.09258987
 -0.03978215 -0.21500253 -0.33398806 -0.27776917 -0.20240895 -0.1630469
 -0.09354107  0.26118177  0.8130528   1.24039925  1.22921877 -0.09769537
  0.01353425]","[-1.47885515e-04  2.05185687e-05  3.19431204e-05 -9.47152335e-05
  8.97539561e-04 -2.24940453e-04]","[ 1.00435606e-02 -3.89080599e-03 -3.67894447e-03  2.37508631e-03
 -7.01200061e-03  5.04458338e-03  3.28004366e-03  8.23911887e-05
 -9.33521017e-04 -9.29863936e-04  5.91342353e-04  1.15414185e-04
 -2.99150518e-03  5.53392007e-03  4.13127998e-03 -2.48187542e-03
 -2.67305205e-03 -2.15438818e-04  1.64261360e-03  5.58536882e-04]",0.08634911890962246,"[ 1.00435606e-02 -3.89080599e-03 -3.67894447e-03  2.37508631e-03
 -7.01200061e-03  5.04458338e-03  3.28004366e-03  8.23911887e-05
 -9.33521017e-04 -9.29863936e-04  5.91342353e-04  1.15414185e-04
 -2.99150518e-03  5.53392007e-03  4.13127998e-03 -2.48187542e-03
 -2.67305205e-03 -2.15438818e-04  1.64261360e-03  5.58536882e-04]"
LEG,"[-0.14727651  0.09586708  0.10124476 -0.27043249  0.01492447  0.05863397
  0.22778162  0.06795232  0.00932033  0.06534883 -0.11730292 -0.06210782
  0.06188521 -0.1246051  -0.11183376  0.07265202 -0.09655487  0.14056203
 -0.01909284 -0.21053016 -0.35323925 -0.15652069  0.18038087  0.32420511
  0.06816361  0.21082322 -0.18280485  0.34787505  0.06048184  0.01419027
  0.05997563  0.13449697  0.31170629 -2.25689242 -0.60155479  1.5458114
  2.12008799 -0.35246033 -2.65595975 -0.61012062  1.14471692 -0.26736473
  0.55615004  1.35160251 -0.46892479 -1.59720135 -0.1771915   0.25009114
  0.27767997  0.17019558  1.08309879  0.90887776 -1.78603268  0.        ]",0.8895052447595471,0.0652416779100648,"[-4.54612588e-04  1.04440151e-03 -3.52747586e-04 -7.12123647e-05
  9.78367418e-05  1.07745143e-04]",-5.23073565313613,0.005349588413251719,0.8252601959099972,-0.0376528601971123,"[-0.12177088 -0.10600614 -0.0680132  -0.0268139   0.01968308  0.05701611
  0.09826958  0.13712905  0.16378186  0.17678176  0.16275986  0.08134041
 -0.05732117 -0.21626558 -0.34050443 -0.26451935 -0.20677288 -0.19783856
 -0.14499347  0.22640274  0.88271547  1.36803709  1.22838136 -0.08217899
 -0.00844667]","[1.02723181e-03 5.30824248e-05 3.99481992e-04 1.39875318e-04
 1.46924404e-03 9.74188387e-04]","[ 0.00083396 -0.00692363  0.00016382  0.01079821 -0.00638505 -0.00330049
 -0.00141493  0.00267996 -0.00179495  0.0002651   0.00504411  0.00088922
 -0.00502836  0.00315859  0.00010943  0.00036961  0.00055303  0.00303296
  0.00505138 -0.00541102]",0.08572835421105296,"[ 0.00083396 -0.00692363  0.00016382  0.01079821 -0.00638505 -0.00330049
 -0.00141493  0.00267996 -0.00179495  0.0002651   0.00504411  0.00088922
 -0.00502836  0.00315859  0.00010943  0.00036961  0.00055303  0.00303296
  0.00505138 -0.00541102]"
LEN,"[-0.21091153 -0.01833741  0.15584444 -0.09274059 -0.09809077  0.12335202
  0.06776108 -0.01639575  0.20271385 -0.08226103 -0.11348466  0.0392273
  0.02879081 -0.12040375  0.22688889  0.39102284 -0.16033023  0.25810381
  0.03141947 -0.08361589 -0.00279666 -0.07566448 -0.17277288  0.05514272
  0.04924708  0.19319159  0.01073941  0.3663717   0.2589665  -0.20266457
 -0.03439771  0.01596239 -0.05619954 -1.25298481  0.05870994  1.75734005
  0.53212869 -1.70313662 -1.50158419  0.81900803  2.10257713  0.26836121
 -1.22565887 -0.48098078 -0.35047735 -0.80106563  1.83823636  1.80262492
 -1.43142408 -1.3859233   0.2445138  -0.75550622 -0.62898828  0.        ]",0.38314165181870713,0.5764369366411892,"[-8.76230296e-04  1.01380481e-03 -4.80183065e-04  1.50422645e-05
  5.84431221e-05  2.16050982e-04]",-4.957063079672328,0.007033554517532308,0.8239088288923551,-0.03873000760687515,"[-0.1205165  -0.10180538 -0.07064977 -0.02491199  0.01523821  0.05436143
  0.10458476  0.13188782  0.16378021  0.18160667  0.16176939  0.08180947
 -0.0384409  -0.19378865 -0.34335004 -0.25345983 -0.2052467  -0.18438885
 -0.10236318  0.24346799  0.81285535  1.30060993  1.22413193 -0.08289654
  0.0050538 ]","[ 9.56054991e-04  5.82980147e-04 -1.16211828e-04 -3.19769372e-05
  1.30269462e-03 -3.43022082e-05]","[ 4.26626616e-03 -4.95988266e-03  8.32571552e-04  6.34977530e-03
 -9.85166384e-03 -8.08439472e-04  2.49359144e-03  5.83029757e-03
  5.81201459e-05 -4.24664723e-03 -2.00851728e-04  1.22634529e-03
 -3.26321783e-03  7.76489061e-03  5.05664124e-03 -4.73832998e-03
 -3.64798352e-03  1.52285268e-03  8.32987891e-04 -1.62056802e-03]",0.08625248969766018,"[ 4.26626616e-03 -4.95988266e-03  8.32571552e-04  6.34977530e-03
 -9.85166384e-03 -8.08439472e-04  2.49359144e-03  5.83029757e-03
  5.81201459e-05 -4.24664723e-03 -2.00851728e-04  1.22634529e-03
 -3.26321783e-03  7.76489061e-03  5.05664124e-03 -4.73832998e-03
 -3.64798352e-03  1.52285268e-03  8.32987891e-04 -1.62056802e-03]"
LH,"[-0.18207413  0.04978846  0.01444869 -0.25358549 -0.01604993  0.02709205
  0.2855781   0.1260266   0.04355432  0.03587515 -0.15454224 -0.17094878
  0.02959628 -0.03609967 -0.11950889  0.06028757 -0.03669623  0.13275826
 -0.11125608 -0.25807877 -0.25921318 -0.19564402  0.16645763  0.21130012
  0.13175585  0.16347225 -0.12640719  0.29782954  0.09405258  0.03410925
  0.12700063  0.13441786  0.24664222 -2.24774395 -0.73534756  1.31652364
  2.32731904  0.02582027 -2.50805598 -0.60324168  0.79563446 -0.5692306
  0.67520561  1.50073004 -0.2290717  -1.24057084 -0.35613863  0.20742528
 -0.04796801 -0.23433842  0.9061227   0.38234302 -0.49204879  0.        ]",0.8058291923372062,0.15427669565995536,"[-1.14474180e-04  2.08413194e-04 -7.14914148e-05  1.04643452e-04
 -1.88522971e-05  8.29225182e-05]",-5.469347908160857,0.004213979163672652,0.8245212261780644,-0.03808628832632202,"[-0.12359017 -0.1055848  -0.06863752 -0.02763233  0.02158017  0.05865068
  0.09961249  0.13612009  0.16207073  0.17193071  0.16070646  0.08606549
 -0.05793854 -0.21739621 -0.33664929 -0.26479381 -0.21418867 -0.20375285
 -0.13364184  0.22133596  0.87952668  1.33888053  1.24716091 -0.08509642
 -0.00346984]",[0.00093051 0.00017243 0.00046064 0.00029514 0.0015054  0.00081236],"[ 8.81638323e-04 -7.29506695e-03 -4.91876455e-04  1.13652178e-02
 -5.40072270e-03 -2.87874851e-03 -1.24550395e-03  1.66315315e-03
 -2.71938562e-03  6.12269520e-04  5.49218612e-03  1.45826154e-03
 -3.96243521e-03  2.80304565e-03 -1.86439490e-05 -5.61102594e-04
 -5.38152954e-04  2.42981644e-03  3.38253864e-03 -1.91586403e-03]",0.0856190790764005,"[ 8.81638323e-04 -7.29506695e-03 -4.91876455e-04  1.13652178e-02
 -5.40072270e-03 -2.87874851e-03 -1.24550395e-03  1.66315315e-03
 -2.71938562e-03  6.12269520e-04  5.49218612e-03  1.45826154e-03
 -3.96243521e-03  2.80304565e-03 -1.86439490e-05 -5.61102594e-04
 -5.38152954e-04  2.42981644e-03  3.38253864e-03 -1.91586403e-03]"
LHX,"[-0.32190973 -0.0535247   0.11405059 -0.28738807 -0.03959482  0.09268432
  0.17632199  0.02345429  0.08983836 -0.04414013 -0.17241432 -0.14740092
  0.08022467 -0.197673    0.09282239  0.36986083 -0.09946405  0.35200124
 -0.0621355  -0.1943129  -0.00525391 -0.16280076 -0.0429597   0.19097417
  0.14906685  0.18754096 -0.10075469  0.39404343  0.26128105  0.03170231
 -0.0481348   0.06059017 -0.00935706 -1.86707416 -0.42400537  1.75876297
  1.54950339 -0.95068363 -2.52246128 -0.3255657   2.04647409  0.63102229
 -0.60644912 -0.17549823 -0.45242645 -0.6112381   1.04247725  0.87926796
 -0.71503201 -0.33896974  0.14264832 -1.37726443 -0.21427594  0.        ]",0.8538893201128448,0.10901311131388704,"[6.35649574e-04 4.81528289e-04 1.35663497e-04 2.58484564e-04
 4.34729874e-05 1.96832988e-04]",-5.069244039233489,0.006287171199527043,0.8215516475278064,-0.03905012814537814,"[-0.12130692 -0.10633997 -0.06914208 -0.02574178  0.01846327  0.05521734
  0.1009009   0.1325956   0.16172412  0.17264796  0.16363568  0.07791556
 -0.04491821 -0.19609992 -0.34093303 -0.24551327 -0.21274805 -0.1976087
 -0.1023017   0.2288482   0.83760746  1.33255669  1.24434223 -0.08326187
 -0.00212923]",[ 0.00106031  0.00055516  0.0004565  -0.00012086  0.00139577  0.00012928],"[ 0.00218595 -0.00638537  0.0007818   0.00926282 -0.00791287 -0.00319524
 -0.00063273  0.00540273  0.00063704 -0.00294052  0.00087415  0.00106841
 -0.00247429  0.00618835  0.00223053 -0.0027003  -0.000856    0.00076682
 -0.00116776 -0.00067909]",0.08576218904486149,"[ 0.00218595 -0.00638537  0.0007818   0.00926282 -0.00791287 -0.00319524
 -0.00063273  0.00540273  0.00063704 -0.00294052  0.00087415  0.00106841
 -0.00247429  0.00618835  0.00223053 -0.0027003  -0.000856    0.00076682
 -0.00116776 -0.00067909]"
LIN,"[-0.21753189  0.07450871 -0.04063873  0.06033291 -0.34657227  0.06172342
 -0.03426919 -0.14211875  0.11304852  0.00389664 -0.09250429  0.16934248
  0.09125126 -0.08995937  0.12853198  0.23135415 -0.08355599  0.22854742
  0.04617839 -0.0704524   0.20997727  0.17232484 -0.15421296 -0.13850984
 -0.04068677  0.15608979  0.107175    0.12945313  0.19965512 -0.50733484
 -0.06664272  0.09480816 -0.20288005 -0.53369145  0.35433387  1.54803607
 -0.76104184 -2.47712596  0.18290892  2.70603845  1.3191601  -1.04590662
 -1.3912841  -0.24855528  0.21817255 -0.08964453  1.8535383   0.92878993
 -1.91602597 -0.42136842  0.9755097  -2.29067524 -1.55114869  0.        ]",-0.013554922872822386,0.9746197276529988,"[-3.85954256e-05  6.27334883e-04 -2.96212703e-04  7.20647661e-04
 -2.65595205e-04  2.68371427e-04]",-5.047228787197478,0.0064271197065317275,0.8237682375506877,-0.03784679998132317,"[-0.12474638 -0.09820208 -0.07670433 -0.02666862  0.01241705  0.05035242
  0.10148371  0.13524096  0.16332644  0.18831103  0.16566793  0.08423574
 -0.0448829  -0.20475387 -0.33419169 -0.255723   -0.2050566  -0.18324994
 -0.07967701  0.28177598  0.81353663  1.25515094  1.20653066 -0.08400721
  0.01230385]","[ 2.95736546e-04  4.76052468e-04 -9.30256684e-04 -4.89121316e-05
  1.50814408e-03 -5.05946902e-04]","[ 0.00671034 -0.00405341  0.00034636  0.0026653  -0.01185008  0.00329089
  0.00774333  0.00398205 -0.00286595 -0.0040764   0.00019947  0.00244802
 -0.00150206  0.00704802  0.00311123 -0.00637748 -0.00066585  0.00373709
 -0.00296499 -0.00405049]",0.08657629564265457,"[ 0.00671034 -0.00405341  0.00034636  0.0026653  -0.01185008  0.00329089
  0.00774333  0.00398205 -0.00286595 -0.0040764   0.00019947  0.00244802
 -0.00150206  0.00704802  0.00311123 -0.00637748 -0.00066585  0.00373709
 -0.00296499 -0.00405049]"
LKQ,"[-0.07054023  0.0150445   0.09562153  0.00729706 -0.06867098  0.04131049
 -0.04562689 -0.00269932  0.01590289 -0.02536059 -0.01538955  0.11790729
  0.0166776  -0.06315344  0.09528162  0.10776455 -0.04306302  0.08261357
  0.02903914  0.00302647 -0.03559018  0.06338061 -0.09068079  0.03653086
 -0.02891863  0.06886515  0.00809892  0.04783485  0.02104346 -0.16819239
 -0.04191846 -0.04121178  0.00440359 -0.08409459  0.10328083  0.24931599
 -0.14589785 -0.45815613  0.00423175  0.30936518  0.23748439 -0.03461215
 -0.02095803 -0.07453329 -0.4139168  -0.47159498  0.98272751  0.74705839
 -0.69973129 -0.45328338  0.34090052 -0.42787413 -0.85377943  0.        ]",0.011106643739885973,0.9538417040909598,[-0.00073905  0.00200736 -0.0008372   0.00075912 -0.00021359  0.00043318],-4.65049797379765,0.00955684168865477,0.8268897839514905,-0.03843082303200832,"[-0.12193871 -0.09948767 -0.0699324  -0.02721277  0.01210788  0.05512897
  0.09831316  0.134477    0.16673794  0.18482374  0.16134234  0.0850839
 -0.04653074 -0.21390431 -0.3332837  -0.26906076 -0.20492523 -0.17243873
 -0.10916028  0.26407089  0.82768714  1.29733984  1.21121216 -0.09402821
  0.00450694]","[ 1.24026386e-04 -5.25337947e-05 -4.86395135e-05 -3.98615076e-05
  1.05006879e-03  8.89877360e-05]","[ 0.00803981 -0.00465851 -0.00338936  0.0042882  -0.00651526  0.00290789
  0.00154564  0.00055583 -0.00055326 -0.00064466  0.00079831  0.00031058
 -0.00226363  0.00534005  0.00207325 -0.00271693 -0.0011347   0.00181684
  0.00184117 -0.00239921]",0.08629213176161274,"[ 0.00803981 -0.00465851 -0.00338936  0.0042882  -0.00651526  0.00290789
  0.00154564  0.00055583 -0.00055326 -0.00064466  0.00079831  0.00031058
 -0.00226363  0.00534005  0.00207325 -0.00271693 -0.0011347   0.00181684
  0.00184117 -0.00239921]"
LLY,"[ 3.36888824e-03  1.41729542e-02  3.43952850e-02 -5.95977320e-02
 -5.22741590e-02 -5.82793422e-02  6.43459571e-02  6.57971814e-02
  1.60183310e-01  3.42698742e-02 -6.55517423e-02 -6.79292511e-02
 -1.97151941e-02  1.56787343e-01  1.23101457e-01  1.70655692e-02
 -6.92914172e-02  8.19510702e-03  4.05998525e-02 -8.38195599e-02
 -6.99219950e-03 -1.60681362e-01  5.92872537e-02 -1.79376298e-01
  1.12430154e-01  1.02850733e-01  5.80746879e-02  2.19195478e-01
  2.37288824e-01  1.96902281e-04  2.75196494e-03  1.68730898e-01
 -4.49989548e-02 -1.04439305e+00  6.65054289e-03  1.73262500e+00
  5.40820863e-01 -1.53323630e+00 -8.75172936e-01  1.48739145e+00
  1.47115805e+00 -9.70406575e-01 -9.95586528e-01  1.13915877e+00
  5.13929879e-01 -1.81614708e+00 -2.44831792e-01  1.64895676e+00
  5.98195107e-01 -8.93878919e-01 -8.05207268e-01  7.05479646e-02
 -2.44993250e-01  0.00000000e+00]",0.3939450362321584,0.55994346982757,"[-3.20883757e-04 -2.32415106e-04 -5.86813929e-05  6.95149567e-05
 -7.44483729e-05  1.97767590e-05]",-4.938711504771743,0.007163822979832549,0.828459333695475,-0.03844861356668124,"[-0.1233159  -0.10106891 -0.06954283 -0.02992014  0.01541635  0.05734512
  0.10349267  0.13690459  0.16507869  0.17680599  0.15895278  0.09614738
 -0.04572554 -0.21947281 -0.33671279 -0.27502452 -0.2005535  -0.18179832
 -0.10449525  0.22722494  0.85934241  1.24253912  1.25036563 -0.08950344
  0.00957538]","[ 7.34991796e-04  5.72888005e-04  4.31435525e-04 -1.13570248e-05
  1.62109741e-03  1.74074091e-05]","[ 0.00485366 -0.00507673  0.00082754  0.00619337 -0.00942461  0.0009017
  0.00447104  0.00401062 -0.00311429 -0.00331383  0.00410384  0.00334272
 -0.00605064  0.00231403  0.00430311  0.0017367  -0.00207518 -0.00127835
  0.00292695 -0.00119509]",0.08594227882907332,"[ 0.00485366 -0.00507673  0.00082754  0.00619337 -0.00942461  0.0009017
  0.00447104  0.00401062 -0.00311429 -0.00331383  0.00410384  0.00334272
 -0.00605064  0.00231403  0.00430311  0.0017367  -0.00207518 -0.00127835
  0.00292695 -0.00119509]"
LMT,"[-0.10419231  0.07748257  0.12225272 -0.30917221  0.05108099 -0.02827897
  0.16161656  0.09301407 -0.05860029  0.11212202 -0.09219933 -0.08846247
  0.08935064 -0.09080126 -0.0867845  -0.03768757 -0.06512394  0.10859696
  0.01557842 -0.18687554 -0.29693004 -0.18078635  0.2338611   0.24595473
  0.10902728  0.1785239  -0.18942741  0.28259946  0.08555809  0.16087942
 -0.03498253  0.16405201  0.25768495 -2.05097179 -0.58484787  1.61784701
  1.93962703 -0.38768134 -2.37178012 -0.49705608  1.03800551 -0.35355436
  0.60369586  1.67758109 -0.38918115 -2.10398205 -0.7208763   0.41940019
  1.34468756  0.66403697  0.07881246  0.50146921 -1.92429874  0.        ]",0.8099789032192215,0.14782563907383658,"[ 5.71418596e-05  7.19431577e-04 -2.27650890e-05 -2.00182301e-04
  2.16206824e-04  1.03987044e-04]",-5.947167490420914,0.002613232049988541,0.8261751411988228,-0.03783311844966481,"[-0.1213536  -0.10692536 -0.06715284 -0.02921208  0.01787056  0.05796737
  0.09592222  0.13891017  0.16467099  0.17513491  0.1640675   0.08313976
 -0.05591437 -0.22423177 -0.33837846 -0.26728954 -0.20313477 -0.19396308
 -0.13911618  0.22104347  0.89309768  1.34884325  1.23968639 -0.08498039
 -0.00892514]",[ 0.00087374  0.00010623  0.00077645 -0.00013476  0.00151064  0.00083438],"[ 0.00147264 -0.0068453   0.00040522  0.01022281 -0.00646688 -0.00259876
 -0.00105882  0.00238269 -0.00191329  0.00046356  0.0058728   0.0010037
 -0.00646392  0.00166948  0.00048194  0.00365411  0.00203527  0.00042453
  0.00387244 -0.00601343]",0.08552058110254093,"[ 0.00147264 -0.0068453   0.00040522  0.01022281 -0.00646688 -0.00259876
 -0.00105882  0.00238269 -0.00191329  0.00046356  0.0058728   0.0010037
 -0.00646392  0.00166948  0.00048194  0.00365411  0.00203527  0.00042453
  0.00387244 -0.00601343]"
LNC,"[-0.25822333 -0.07717888  0.07142712 -0.07945917 -0.13553788 -0.05373148
 -0.06924618  0.07117682 -0.1379939  -0.1136616  -0.09952221  0.09455802
  0.06606975 -0.07961599  0.15922474  0.16587671 -0.01278783  0.11256433
 -0.07996898 -0.02541223  0.11202835  0.13779316 -0.1912074  -0.00870369
  0.11103683  0.06384761  0.06815938 -0.22808676 -0.12232455 -0.23581246
 -0.10117695 -0.25975288 -0.02308299  0.16202642 -0.00965637 -0.47562246
 -0.30307955  0.45384936  0.78185864 -0.2943461  -1.31291076 -0.20706244
  1.77730885  0.22285605 -1.82449204 -0.41138934  2.14327944  0.68205719
 -1.76085869 -0.21658579  0.64967677 -2.32751386  0.20386042  0.        ]",-0.0063654906352515845,0.9728060862065463,[-0.00032726  0.00130624 -0.00022151  0.00028013  0.00018597  0.00060345],-4.983425230706334,0.006850557585303735,0.8229041054758032,-0.03928311662700642,"[-0.12227071 -0.10146299 -0.07141934 -0.029825    0.0116955   0.05706294
  0.09294322  0.13090079  0.16287048  0.18274124  0.16366743  0.08468538
 -0.04230628 -0.21147405 -0.3325377  -0.26578882 -0.21587827 -0.17725729
 -0.09243775  0.27615535  0.80451865  1.28428925  1.24121477 -0.09366517
  0.00936128]","[-7.05975724e-04 -4.41627457e-04 -2.92328833e-04 -1.98314046e-04
  4.79377953e-04 -3.82488032e-05]","[ 0.00893786 -0.0048909  -0.00542499  0.0038457  -0.00407932  0.00482602
  0.00022289 -0.00378207 -0.00098986  0.00428043  0.00158741 -0.00400372
 -0.00200071  0.00816811  0.00197963 -0.00624877 -0.00022287  0.00236599
 -0.00368335  0.00038159]",0.0860660837055543,"[ 0.00893786 -0.0048909  -0.00542499  0.0038457  -0.00407932  0.00482602
  0.00022289 -0.00378207 -0.00098986  0.00428043  0.00158741 -0.00400372
 -0.00200071  0.00816811  0.00197963 -0.00624877 -0.00022287  0.00236599
 -0.00368335  0.00038159]"
LNT,"[-2.55931765e-02  4.07852340e-02  3.16906180e-01 -3.69856534e-01
  3.16022811e-01  1.05920573e-01  1.11555139e-01  5.87154203e-03
 -6.30027991e-02  1.16097698e-01  1.68624345e-02 -7.53336566e-02
  1.16822014e-01 -3.13283450e-01 -7.11151458e-02  8.81684046e-02
 -1.08323787e-01  1.94158324e-01  1.18885112e-01 -7.87893630e-02
 -4.05807033e-01 -2.67943144e-01  2.12033284e-01  5.46997123e-01
 -2.68413154e-04  1.50491052e-01 -3.60703056e-01  4.98318420e-01
  1.29511896e-01  4.76771557e-01 -1.46930102e-01  1.48994667e-01
  2.82604712e-01 -1.92183120e+00 -3.92023488e-01  1.49924166e+00
  1.96139837e+00  2.37713286e-02 -3.42222130e+00 -2.19632957e+00
  2.20863745e+00  1.88344437e+00 -3.64394317e-01 -8.36822535e-02
 -2.72144065e-01 -1.35025435e+00 -1.07917965e+00  8.22215981e-02
  2.38729837e+00  1.09470260e+00 -7.47574536e-01  1.66361254e+00
 -2.46265757e+00  0.00000000e+00]",0.5123696835975984,0.44824451405335924,"[-2.54871871e-04 -3.51833907e-04 -1.14927477e-04 -3.53318229e-04
 -5.57337204e-05 -4.04156471e-04]",-5.604768603199451,0.003680272048910088,0.8278442891032196,-0.03819198003161151,"[-0.11723969 -0.10838495 -0.0607415  -0.0254862   0.016187    0.0554743
  0.09577631  0.13862828  0.1700296   0.17520683  0.16537269  0.07117254
 -0.05361031 -0.21516209 -0.34171209 -0.26110274 -0.19466771 -0.1798753
 -0.15060174  0.20809441  0.89065809  1.42312912  1.20848602 -0.09024824
 -0.02285476]",[ 0.00141711  0.00011139  0.00161888 -0.00042777  0.0014317   0.00096318],"[ 1.75782126e-03 -6.30721274e-03  1.63325265e-05  1.03587119e-02
 -5.34605399e-03 -5.39782026e-03 -5.84486377e-03  5.49537978e-03
  3.78557693e-03 -2.66135246e-03  1.21782141e-03  1.52088723e-03
 -4.33282316e-03  1.12490417e-03 -6.12120229e-04  6.71931320e-03
  2.56880017e-03 -1.63011269e-03  7.37973175e-03 -7.15553012e-03]",0.08560371610357613,"[ 1.75782126e-03 -6.30721274e-03  1.63325265e-05  1.03587119e-02
 -5.34605399e-03 -5.39782026e-03 -5.84486377e-03  5.49537978e-03
  3.78557693e-03 -2.66135246e-03  1.21782141e-03  1.52088723e-03
 -4.33282316e-03  1.12490417e-03 -6.12120229e-04  6.71931320e-03
  2.56880017e-03 -1.63011269e-03  7.37973175e-03 -7.15553012e-03]"
