,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.07675754 -0.07300759  0.01342534  0.09866616  0.20995267  0.06609612
 -0.01642915  0.06722202 -0.11743175  0.08984162 -0.10633965  0.16453047
 -0.16584405 -0.11754282  0.03737544 -0.00346663  0.01040584 -0.03912611
  0.10278116 -0.28045818  0.07169101  0.01837449  0.0886757  -0.03336873
 -0.09448685 -0.12195874  0.16991254 -0.0338945   0.17900806  0.10725696
 -0.03041715  0.09402373 -0.11111156  1.07766391  0.51352805  1.4711309
  0.96513769  0.9106144   0.9483681   0.66745375  0.0393423   0.83563468
 -0.70011845  0.90872246 -0.97728707  0.50906328 -0.60101023 -0.23342716
 -0.73760909 -0.3759783  -0.71992917  0.1285931   0.68508815  0.        ]",0.7990030338324687,0.17472973369352676,"[ 4.33089627e-04 -8.58789951e-05  2.34570155e-04 -2.55329014e-04
  1.88955958e-04 -4.26730841e-05]",-5.9068499356742015,0.002720743921072889,0.7979960364112285,-0.03929076195782428,"[-1.42851343e-01 -1.18224179e-01 -7.90302900e-02 -3.98335958e-02
 -4.19505198e-04  4.82865805e-02  8.35968916e-02  1.36051511e-01
  1.69158076e-01  2.09300936e-01  2.04048060e-01  1.83362007e-01
  1.02128279e-01 -6.31569830e-02 -2.56934418e-01 -3.72567134e-01
 -3.02337335e-01 -2.72585726e-01 -2.22753835e-01 -1.85131599e-01
  2.97548843e-01  1.04895188e+00  1.73234277e+00  1.65888073e+00
 -1.60850295e-03]","[ 4.82735646e-05 -4.42275075e-04 -6.45688590e-04  8.00841967e-04
  4.83179377e-04 -2.46670728e-04]","[ 0.01152672 -0.0030648   0.00104799  0.00831342  0.00210254  0.00712336
  0.00310056  0.00268272  0.00334913 -0.00252227  0.00305879 -0.00071581
  0.00036856  0.0001671  -0.0009358  -0.00185609 -0.00104065 -0.00147859
  0.0006899   0.00058883]",0.08637543569255406,"[ 0.01152672 -0.0030648   0.00104799  0.00831342  0.00210254  0.00712336
  0.00310056  0.00268272  0.00334913 -0.00252227  0.00305879 -0.00071581
  0.00036856  0.0001671  -0.0009358  -0.00185609 -0.00104065 -0.00147859
  0.0006899   0.00058883]"
VRSK,"[-0.26336979 -0.15917867 -0.23576501  0.0220695   0.22820801  0.10814859
 -0.16630851  0.03574418 -0.07682415  0.12265657  0.12665517 -0.17182019
 -0.0243566   0.09724729 -0.11542293 -0.08361176 -0.01113129 -0.00369392
  0.03455302  0.12907049  0.01832599  0.10984623  0.04599949 -0.11106022
 -0.05801684 -0.04313103 -0.07156697  0.12167259 -0.10587325  0.0665785
 -0.05639975  0.12112389 -0.15759095  0.61372065 -0.01809952  0.56179602
  0.19585453  0.56996775  0.18934223  0.25230647 -0.1581858   0.22865151
 -0.13919997 -0.24737154 -0.37096704 -0.75027333 -0.10068392 -1.30498311
  0.05442425 -1.76348938  0.49420416 -1.8461621   0.92275558  0.        ]",0.3438614565689407,0.6262738092294323,"[ 2.73703947e-03 -1.16521042e-04  7.12101486e-04  4.42956976e-06
  5.14965750e-04  1.15547796e-04]",-4.809353223712236,0.008153131244700514,0.7939706918128918,-0.040119376400961096,"[-0.14857588 -0.12014381 -0.07854048 -0.03817721 -0.00552416  0.04687493
  0.08561828  0.1381032   0.17806107  0.19568989  0.21039837  0.19402912
  0.09446463 -0.07018716 -0.25529503 -0.37066789 -0.30893099 -0.22256936
 -0.22727859 -0.1695316   0.28992736  1.0303022   1.74870326  1.675885
 -0.01790865]",[ 0.00048041 -0.00114249 -0.00065773  0.00075435  0.00061869 -0.00045131],"[ 0.01007193 -0.00476553 -0.00149921  0.00618339  0.0010542   0.00473009
  0.00172333  0.00200336  0.00146255 -0.00110704 -0.00041706  0.00093471
 -0.00351084  0.00151573 -0.00462185  0.00048454 -0.00499367  0.00188436
 -0.00444082  0.00103894]",0.0859115239002023,"[ 0.01007193 -0.00476553 -0.00149921  0.00618339  0.0010542   0.00473009
  0.00172333  0.00200336  0.00146255 -0.00110704 -0.00041706  0.00093471
 -0.00351084  0.00151573 -0.00462185  0.00048454 -0.00499367  0.00188436
 -0.00444082  0.00103894]"
VRSN,"[ 0.15002299  0.22129096  0.08686249 -0.07966915  0.33858708 -0.26200283
 -0.37698366  0.03154778  0.04480957 -0.04152186 -0.20067724 -0.40764883
 -0.23954501  0.24031431  0.0554652  -0.17134975 -0.32096365 -0.01429922
 -0.24280687  0.46789839 -0.09997001 -0.13404687 -0.07539039 -0.10024708
  0.02141449  0.09169575  0.13768104 -0.00336984 -0.33151119 -0.12209434
  0.07291442 -0.02417568  0.13422354 -1.49689144 -0.63852872 -2.12056387
 -1.83281539 -0.97073168 -2.71347379 -0.17280253 -2.32160533  0.38511871
 -1.25201091  0.15620946 -0.38411693 -0.26631582  0.06416693 -0.37970525
  0.16218173 -0.27169063  0.74719803 -0.8406236   1.59393572  0.        ]",-0.8019537908611363,1.7720318565698732,[ 0.00264732 -0.00187759  0.00157331  0.00014601 -0.00019762 -0.00035498],-5.112481352676424,0.0060211238401382625,0.8028878361464278,-0.036496912378375546,"[-0.14085016 -0.12214639 -0.0760359  -0.04895908 -0.00935362  0.04611996
  0.08850936  0.13093622  0.16454499  0.18785674  0.19777433  0.1989265
  0.10336635 -0.07309248 -0.27790205 -0.36964842 -0.33427851 -0.18313988
 -0.23602695 -0.21344313  0.26492404  1.05630437  1.77655793  1.69868807
 -0.00522668]",[ 0.00014868 -0.00190373 -0.00137233  0.00098242  0.00028792  0.0003571 ],"[ 3.54247135e-03 -6.55276970e-03 -9.50005917e-03  6.30183306e-04
 -3.31732176e-03 -4.28640107e-03  8.02516169e-05 -4.27876390e-03
  1.66689752e-03 -4.86108246e-03  1.03608044e-03  1.77852986e-04
 -1.85553696e-03  2.97744274e-03 -1.77486820e-03  8.18393604e-04
 -8.63537964e-04  3.18049919e-03 -4.21213292e-04  3.58963750e-03]",0.08590337940531824,"[ 3.54247135e-03 -6.55276970e-03 -9.50005917e-03  6.30183306e-04
 -3.31732176e-03 -4.28640107e-03  8.02516169e-05 -4.27876390e-03
  1.66689752e-03 -4.86108246e-03  1.03608044e-03  1.77852986e-04
 -1.85553696e-03  2.97744274e-03 -1.77486820e-03  8.18393604e-04
 -8.63537964e-04  3.18049919e-03 -4.21213292e-04  3.58963750e-03]"
VRTX,"[ 0.07346189  0.05275457  0.07011209  0.11453162  0.17400817 -0.01375392
 -0.08727061  0.04474972 -0.12147585  0.0708995  -0.12438561  0.15091362
 -0.20505376 -0.19172723  0.05039206 -0.0108789  -0.07960977  0.01692541
  0.00961456 -0.1980833   0.04529119 -0.10041853  0.11465352 -0.07492021
 -0.04390156 -0.1480707   0.1588364  -0.04211356  0.15248735  0.08160725
 -0.03120034  0.09034267 -0.17034301  0.87114724  0.44360876  1.18805183
  0.69884732  0.69976046  0.50418571  0.30415454 -0.25595379  0.44258333
 -1.12329354  0.55397657 -1.3083499   0.35699979 -0.757148   -0.35651237
 -0.50597515 -0.3108727  -0.54989433  1.19608334  0.26790849  0.        ]",0.5418988359705503,0.42774233419310786,"[ 2.42014699e-03  8.27817007e-05  3.14118021e-04  3.76698781e-05
  3.55793110e-04 -1.28045967e-04]",-4.916911038751137,0.007321712437999259,0.8012363646773155,-0.038092182558178346,"[-0.14138551 -0.11775985 -0.07993485 -0.04231274 -0.00190356  0.04742847
  0.08308475  0.13509443  0.16829846  0.20908162  0.20132599  0.17902947
  0.10243446 -0.06259688 -0.26376332 -0.36786129 -0.31229789 -0.26380764
 -0.22488809 -0.20428088  0.30112915  1.04483805  1.74458509  1.65679969
 -0.00211199]","[-2.23358335e-06 -5.40528638e-04 -7.91724740e-04  7.81862938e-04
  4.53474192e-04 -3.98994683e-04]","[ 1.08785952e-02 -3.22744824e-03  2.01336258e-04  7.54237352e-03
  1.50546184e-03  5.75959933e-03  2.01563164e-03  1.74142620e-03
  2.17177206e-03 -3.90351833e-03  2.00057001e-03 -1.75973788e-03
 -8.76793380e-06 -2.29295409e-04 -1.24804831e-03 -1.02897928e-03
 -8.15457529e-04 -9.49481612e-04  3.95902926e-03 -6.03915475e-04]",0.08623362995665267,"[ 1.08785952e-02 -3.22744824e-03  2.01336258e-04  7.54237352e-03
  1.50546184e-03  5.75959933e-03  2.01563164e-03  1.74142620e-03
  2.17177206e-03 -3.90351833e-03  2.00057001e-03 -1.75973788e-03
 -8.76793380e-06 -2.29295409e-04 -1.24804831e-03 -1.02897928e-03
 -8.15457529e-04 -9.49481612e-04  3.95902926e-03 -6.03915475e-04]"
VTR,"[-1.50180433e-04 -8.37393219e-06 -1.62962652e-04 -4.58894619e-05
 -4.97631282e-05  3.47644768e-05 -1.31061408e-05 -1.76503072e-05
 -4.02392495e-05 -1.60890278e-04  1.95687583e-04  2.86448252e-05
  7.85322543e-05  2.58500262e-05 -6.67868247e-05  2.43731953e-05
 -3.69495863e-05  7.16166259e-05 -1.73182334e-04 -2.55907799e-04
  2.89408694e-04 -6.43600990e-06 -1.68111632e-04 -4.93496154e-05
 -1.79338900e-04 -1.44026905e-05  3.75565465e-05  8.58484817e-05
 -1.12658335e-04 -1.87155947e-06 -3.13045377e-04 -2.49863429e-05
 -2.20184924e-04  1.22860363e-03 -3.00222614e-03  1.62394671e-03
 -1.42115547e-03  1.03735160e-03 -3.44871180e-04  8.49647429e-05
 -6.99330576e-09 -5.10444810e-04 -1.91905941e-04 -4.67541299e-04
 -5.64151489e-04 -9.03466594e-05 -5.07859832e-04  1.63381517e-04
 -1.63091076e-04  7.93278896e-05  2.15097929e-04 -1.63803069e-04
  2.80907854e-04  0.00000000e+00]",0.4645162821663992,0.5105050155196225,[ 0.00648024  0.00119433 -0.00293388 -0.00042824  0.00327474  0.00043917],-3.862059236860314,0.021024660160172157,0.7996485056778815,-0.03859597220229329,"[-1.43035930e-01 -1.20479355e-01 -8.43326157e-02 -4.16855766e-02
  4.34086426e-04  4.62302853e-02  8.70839499e-02  1.33185633e-01
  1.72903886e-01  2.02528946e-01  2.12103676e-01  1.88362301e-01
  1.01231320e-01 -6.29226175e-02 -2.56048530e-01 -3.68276355e-01
 -3.12231931e-01 -2.39745754e-01 -2.28826459e-01 -1.87153963e-01
  2.81995592e-01  1.05550130e+00  1.75798117e+00  1.68180835e+00
 -1.25568097e-02]","[ 1.16073133e-04 -8.85272885e-04 -9.29457768e-04  8.68730745e-04
  2.54255421e-04  8.33348357e-05]","[ 0.00817379 -0.00470201 -0.0031883   0.00568941 -0.00045749  0.00414704
  0.00080433  0.00240481  0.00089885 -0.0007846   0.00051521  0.00189031
 -0.00141415  0.0019102  -0.00061582  0.00032841  0.00027712  0.0006067
  0.00112708 -0.00165527]",0.08604908230579675,"[ 0.00817379 -0.00470201 -0.0031883   0.00568941 -0.00045749  0.00414704
  0.00080433  0.00240481  0.00089885 -0.0007846   0.00051521  0.00189031
 -0.00141415  0.0019102  -0.00061582  0.00032841  0.00027712  0.0006067
  0.00112708 -0.00165527]"
VTRS,"[-1.07702711e-01  1.64582886e-01  1.88494023e-01  1.32394262e-01
  1.81441657e-01 -1.15282191e-01 -1.88455839e-01 -1.48355121e-02
 -7.32012118e-03  1.00162627e-01 -2.38574603e-01 -1.06115682e-01
 -9.62062289e-02 -1.58629152e-01 -4.72807801e-02 -2.16351886e-01
 -1.92929107e-01  2.08137931e-01 -5.95352701e-02  3.02395653e-02
 -2.31187536e-01 -1.26085664e-01  9.13716695e-02 -1.01971504e-01
 -1.04059741e-01 -5.23665455e-04  1.59358311e-01 -4.06261759e-02
 -1.08476904e-01 -3.74150650e-02  3.43127214e-02  5.13941797e-02
 -1.27387964e-01  1.48133799e-01  2.03480287e-01 -3.19928441e-01
  3.13678040e-01 -9.21481106e-01  2.14432365e-01 -1.09387052e+00
 -7.48350882e-01 -6.39155885e-01 -1.33285119e+00 -2.87038447e-02
 -1.21187664e+00  2.06649629e-01 -4.22689125e-01 -1.10159685e-01
  3.16348598e-02  8.98384513e-02  6.00183181e-01  4.12943927e-01
  2.10096322e+00  0.00000000e+00]",0.1785549901700324,0.7969358372822126,"[ 1.68070617e-03 -3.02893334e-04  1.54253758e-04  3.34763061e-05
  2.70337449e-04 -9.54482978e-05]",-4.924565497616692,0.007265882637365563,0.7973285294329335,-0.03705407706096078,"[-0.13889532 -0.11717784 -0.07994608 -0.0453106  -0.00464583  0.04573611
  0.08676653  0.1361811   0.16338406  0.19841572  0.20673684  0.18022487
  0.09661663 -0.07586247 -0.27210475 -0.35288722 -0.31692357 -0.23548287
 -0.26089301 -0.21351353  0.29754497  1.03680951  1.73188065  1.68180072
 -0.00353976]","[ 4.47633432e-05 -1.22318386e-03 -1.14223224e-03  9.11773476e-04
  3.55485234e-04 -2.85925054e-04]","[ 8.63276739e-03 -3.93501841e-03 -4.21991963e-03  6.59835229e-03
 -3.05410427e-03  4.86813481e-03 -2.50966112e-03  1.18981043e-05
 -8.18780496e-04 -4.70917933e-03  2.98908547e-04 -1.70463976e-03
 -6.55148184e-04  7.82988832e-04 -6.41091020e-04  6.22271094e-04
  4.54784872e-04  2.56905037e-03  2.30639035e-03  4.49698484e-03]",0.08577953347366304,"[ 8.63276739e-03 -3.93501841e-03 -4.21991963e-03  6.59835229e-03
 -3.05410427e-03  4.86813481e-03 -2.50966112e-03  1.18981043e-05
 -8.18780496e-04 -4.70917933e-03  2.98908547e-04 -1.70463976e-03
 -6.55148184e-04  7.82988832e-04 -6.41091020e-04  6.22271094e-04
  4.54784872e-04  2.56905037e-03  2.30639035e-03  4.49698484e-03]"
VZ,"[ 0.26507002  0.20895732  0.09304533 -0.1002214   0.4250933  -0.26618476
 -0.36440467  0.10460643 -0.02413304 -0.07192419 -0.27251265 -0.27717081
 -0.37943298  0.25627658  0.16072025 -0.07398012 -0.28335039 -0.15658752
 -0.21732691  0.29836197  0.07866456 -0.11758947 -0.10603274 -0.05688915
  0.03791892  0.02063717  0.26559518 -0.04459107 -0.20682758 -0.06577828
  0.04491913 -0.03098258  0.19037365 -1.28777794 -0.5695485  -1.4663369
 -1.89310844 -0.00874041 -2.97772457  0.98893105 -2.49064478  1.42488609
 -1.38635028  0.94991762 -0.55967678  0.19859509 -0.23675689 -0.10722704
 -0.35686345 -0.07832858  0.13241965 -0.53106468  1.22487403  0.        ]",-0.6339628865779493,1.6049995076907704,"[ 6.78509135e-04 -6.35284221e-04  6.41332808e-04  6.37393125e-05
 -4.29069883e-07  9.09959073e-05]",-5.06763657866644,0.006297285706466164,0.8053694734440306,-0.03660304609879924,"[-0.14060648 -0.12265014 -0.07383658 -0.04902263 -0.00878967  0.04820162
  0.08617164  0.12949313  0.16188299  0.19371506  0.19069164  0.19987065
  0.1091422  -0.06629652 -0.27556836 -0.38058952 -0.33218814 -0.20339286
 -0.2124431  -0.20971703  0.25858517  1.07190473  1.7805383   1.68499002
  0.00381593]","[ 3.73726338e-05 -1.62163406e-03 -1.22699857e-03  8.91984844e-04
  2.83323270e-04  4.99959110e-04]","[ 4.20633507e-03 -6.33537503e-03 -7.62059833e-03  4.02622961e-04
 -6.29648923e-04 -5.12056600e-03  3.72543954e-03 -4.49055926e-03
  4.53637048e-03 -5.14205417e-03  3.41288554e-03 -3.05670777e-04
 -2.54424244e-04  2.31010913e-03 -7.73640831e-04 -8.21306996e-04
 -4.77529057e-04  1.45517938e-03  9.28219972e-05  2.86662436e-03]",0.08635027254093158,"[ 4.20633507e-03 -6.33537503e-03 -7.62059833e-03  4.02622961e-04
 -6.29648923e-04 -5.12056600e-03  3.72543954e-03 -4.49055926e-03
  4.53637048e-03 -5.14205417e-03  3.41288554e-03 -3.05670777e-04
 -2.54424244e-04  2.31010913e-03 -7.73640831e-04 -8.21306996e-04
 -4.77529057e-04  1.45517938e-03  9.28219972e-05  2.86662436e-03]"
WAB,"[ 7.56887151e-02  9.41886999e-02  8.22020889e-02  4.01586286e-02
  4.01078658e-01 -9.31057270e-02 -3.64225438e-01 -7.07164741e-03
 -3.28917289e-02  2.33601888e-02 -1.77841647e-01 -2.67208810e-01
 -2.93720451e-01  2.33768434e-02  6.10301207e-03 -1.74923266e-01
 -4.07330809e-01  1.01539043e-01 -1.83438185e-01  4.28301925e-01
 -2.18910898e-01 -2.47697923e-01  1.70321689e-01 -2.12763122e-01
 -1.22153762e-01 -9.37571672e-02  1.92009607e-01  5.55134294e-02
 -2.35357811e-01 -8.36866962e-02  1.12740470e-01  1.94963515e-01
 -1.33399410e-01 -9.91705471e-02  1.29216307e-01 -8.71742961e-01
 -1.14469968e-01 -1.01829532e+00 -9.81982145e-01 -8.63583319e-01
 -1.93282266e+00  3.98372694e-01 -2.08969177e+00  7.12331810e-01
 -1.03578211e+00 -1.37788870e-03  4.49673747e-01 -1.48881833e+00
  7.65339851e-01 -1.45449167e+00  6.07236876e-01 -1.97810034e-02
  1.77969228e+00  0.00000000e+00]",0.20384655097157825,0.7748887754813186,"[1.51729648e-03 4.87813521e-04 3.10491450e-06 5.10887030e-05
 3.92328031e-04 1.07122614e-04]",-5.459498432050118,0.004255689727173601,0.8012843987148436,-0.037701449842582176,"[-0.14109459 -0.11945065 -0.07435703 -0.04434282 -0.00959645  0.04509356
  0.08637823  0.13328505  0.16588287  0.19301712  0.19532753  0.18880887
  0.09950267 -0.07364288 -0.28565674 -0.36198932 -0.32947379 -0.1886423
 -0.2549302  -0.23146834  0.3093989   1.02735533  1.73978503  1.66901478
 -0.00269236]",[ 0.00025778 -0.00163289 -0.00132871  0.00114796  0.0007819  -0.00036603],"[ 0.00788301 -0.00415347 -0.00590758  0.00537754 -0.00339257  0.00116331
 -0.00172882 -0.00336711  0.00192544 -0.0070645   0.00240128 -0.00141003
 -0.00101605  0.00387708 -0.00481469  0.00264865 -0.0043053   0.00276037
  0.00139386  0.00396484]",0.08567148421017853,"[ 0.00788301 -0.00415347 -0.00590758  0.00537754 -0.00339257  0.00116331
 -0.00172882 -0.00336711  0.00192544 -0.0070645   0.00240128 -0.00141003
 -0.00101605  0.00387708 -0.00481469  0.00264865 -0.0043053   0.00276037
  0.00139386  0.00396484]"
WAT,"[ 7.45519147e-03  1.62505633e-01  2.30465840e-01  8.89641495e-02
  1.72078175e-01 -9.59092246e-02 -1.53029557e-01  1.73255041e-02
 -2.58743912e-02  7.26089945e-02 -2.35691551e-01 -3.61302895e-02
 -1.92346813e-01 -1.09089285e-01  4.21065835e-02 -1.25579881e-01
 -1.71018291e-01  9.54590735e-02 -7.07416525e-02 -4.86362600e-02
 -1.14660548e-01 -1.04991964e-01  7.70476419e-02 -8.60670192e-02
 -9.39432732e-02 -5.30440373e-02  2.06853730e-01 -5.05742840e-02
 -4.74955472e-02 -7.71380533e-03 -3.00947472e-02 -2.12550036e-02
 -7.59265969e-02  1.48417705e-01  1.98176917e-01 -1.14846273e-01
  1.97607581e-01 -4.90940182e-01 -3.63056640e-04 -5.97469778e-01
 -9.08098893e-01 -1.85693060e-01 -1.41273225e+00  4.93835357e-01
 -1.28968559e+00  7.91647212e-01 -5.33386744e-01  4.54765270e-01
  3.36225101e-02  2.38163688e-01  4.53419642e-01  1.26685306e-01
  1.09449713e+00  0.00000000e+00]",0.1735208525456437,0.8046476142391135,[0.00166466 0.00122736 0.00011046 0.00034683 0.00058618 0.00067842],-4.940211850023381,0.007153082831021521,0.7998125583694314,-0.037063529627016714,"[-1.37857056e-01 -1.18189971e-01 -8.01799953e-02 -4.48159972e-02
 -3.34003960e-03  4.67066780e-02  8.59549766e-02  1.34942715e-01
  1.63654868e-01  2.01431076e-01  2.01951013e-01  1.82756394e-01
  1.01860900e-01 -6.98525660e-02 -2.70501863e-01 -3.61069930e-01
 -3.18391733e-01 -2.45478873e-01 -2.44664403e-01 -2.08463252e-01
  2.94722216e-01  1.04335082e+00  1.73446425e+00  1.67145237e+00
  3.18044001e-04]","[ 2.17725625e-05 -1.08000664e-03 -1.06799598e-03  7.47077284e-04
  1.65245249e-04 -1.49823565e-04]","[ 0.0086285  -0.00397838 -0.0036271   0.00625375 -0.00183919  0.00416927
 -0.00093704 -0.00030132  0.00041687 -0.00489955  0.00185489 -0.00192725
  0.00117909  0.00058568  0.00116913  0.0005962   0.00082533  0.00217624
  0.00132813  0.00171762]",0.08604548256714308,"[ 0.0086285  -0.00397838 -0.0036271   0.00625375 -0.00183919  0.00416927
 -0.00093704 -0.00030132  0.00041687 -0.00489955  0.00185489 -0.00192725
  0.00117909  0.00058568  0.00116913  0.0005962   0.00082533  0.00217624
  0.00132813  0.00171762]"
WBA,"[-0.2369566  -0.1388554  -0.02114071  0.08682473  0.03847627  0.17361709
  0.04643064  0.01709044 -0.06569839  0.12869118  0.04470857  0.09986042
 -0.00786494 -0.08599199 -0.05033717 -0.0251445   0.07777625  0.04377867
  0.11680286 -0.21176369  0.00332257  0.10533465  0.10440243 -0.05263903
 -0.12266249 -0.10670943  0.01619129  0.04111306  0.07899567  0.09831109
 -0.10269077  0.04134596 -0.17187038  1.16356243  0.4640452   1.3336057
  1.21283757  0.481413    1.6178542  -0.11815345  0.61467552 -0.089571
 -0.15899092  0.32580432 -0.65223676  0.51096272 -0.2546802  -0.01584384
  0.13161402 -0.74186074  0.25382071 -1.00780665  0.1997844   0.        ]",0.5901928093665502,0.3864942271066084,"[1.06644044e-03 5.19611109e-04 2.29102925e-04 6.32760728e-05
 1.87993975e-04 9.78356633e-05]",-5.75883055152018,0.0031547988166986517,0.7945404411232527,-0.03992549702484448,"[-1.43807328e-01 -1.18537685e-01 -8.33406371e-02 -3.68426960e-02
  8.99396997e-04  4.71325235e-02  8.53878960e-02  1.37998906e-01
  1.75077858e-01  2.05747603e-01  2.12627466e-01  1.85339329e-01
  9.79666294e-02 -6.57021766e-02 -2.51420201e-01 -3.65789144e-01
 -3.01026394e-01 -2.64266901e-01 -2.32393072e-01 -1.70028366e-01
  3.02289430e-01  1.03410397e+00  1.72384672e+00  1.66178435e+00
 -1.13168362e-02]",[ 0.00026158 -0.00062195 -0.00060856  0.00064326  0.00032009 -0.0004154 ],"[ 0.01176494 -0.00329735  0.00073354  0.00903704  0.00091735  0.00918366
  0.00066888  0.00416305  0.0008081  -0.00094984  0.00126653  0.00034188
  0.00010451  0.00079634 -0.00044533  0.0007622  -0.00185741  0.00119306
 -0.00248146 -0.00130043]",0.08607110923777338,"[ 0.01176494 -0.00329735  0.00073354  0.00903704  0.00091735  0.00918366
  0.00066888  0.00416305  0.0008081  -0.00094984  0.00126653  0.00034188
  0.00010451  0.00079634 -0.00044533  0.0007622  -0.00185741  0.00119306
 -0.00248146 -0.00130043]"
WDC,"[-0.20980488 -0.08800279  0.0338516   0.0848529  -0.02842937  0.09923496
  0.0850129  -0.04980776  0.02659336  0.07736419  0.01298806  0.03892856
  0.09666017 -0.10359252 -0.08241116 -0.08186955  0.0199984   0.12909845
  0.09649279 -0.07642933 -0.16752419  0.02457244  0.09709428 -0.02874606
 -0.10726177  0.00801151 -0.02713665  0.00570191  0.03100077  0.00520837
  0.02897429  0.05667834 -0.09133184  0.55952286  0.42317739  0.3851677
  1.05051001 -0.6096324   1.44064211 -0.93336424  0.59082637 -0.57053536
 -0.01339903 -0.01663395 -0.1417353   0.1470626   0.17463459 -0.12799551
  0.11967203 -0.17208398  0.02766779 -0.31445601  0.71955434  0.        ]",0.270611002803805,0.7039035375396471,"[ 8.84730449e-04  4.89466001e-04  1.75278814e-04 -4.76101928e-05
  6.00467077e-05 -1.34328006e-04]",-5.378037179419346,0.004616875139715531,0.7951261209490729,-0.03944379874812074,"[-0.14254087 -0.11852552 -0.08505324 -0.03898386  0.00229845  0.04519181
  0.08824761  0.1362133   0.17360891  0.20309458  0.21792674  0.18385216
  0.09630331 -0.06905004 -0.25561324 -0.35885579 -0.30209672 -0.2484792
 -0.25417932 -0.18464181  0.30121163  1.0380166   1.72822099  1.68201422
 -0.01519484]",[ 0.00014452 -0.00074521 -0.00089297  0.00098723  0.00036008 -0.00014165],"[ 9.89808953e-03 -3.39914299e-03 -2.07263098e-03  8.67276711e-03
 -2.11156995e-03  8.66755203e-03 -2.00806009e-03  3.88869733e-03
 -4.76026624e-04 -6.61325258e-04  3.73007446e-04  1.66829558e-03
 -1.16488596e-03  2.10474200e-03 -9.56702124e-04  7.24401004e-04
 -1.13407169e-04  6.11414420e-04  3.83375732e-05  1.04359738e-04]",0.08580639762279861,"[ 9.89808953e-03 -3.39914299e-03 -2.07263098e-03  8.67276711e-03
 -2.11156995e-03  8.66755203e-03 -2.00806009e-03  3.88869733e-03
 -4.76026624e-04 -6.61325258e-04  3.73007446e-04  1.66829558e-03
 -1.16488596e-03  2.10474200e-03 -9.56702124e-04  7.24401004e-04
 -1.13407169e-04  6.11414420e-04  3.83375732e-05  1.04359738e-04]"
WEC,"[-2.27322900e-01 -1.18863204e-01 -1.36160818e-01  1.48897251e-01
  3.68973503e-01  6.68543355e-02 -1.36822254e-01  1.01872151e-01
 -1.89862079e-01  1.59112660e-01 -1.04947285e-01  1.06801503e-01
 -1.62413423e-01 -1.44675350e-01 -4.40924693e-02 -6.68249921e-02
  1.45473818e-02 -1.15857856e-02  1.37736503e-01 -2.73147740e-01
  9.55983710e-02  4.88121203e-02  9.21593136e-02 -6.86062098e-02
 -9.24822501e-02 -1.32298997e-01  1.65975709e-01 -6.56417649e-04
  1.54858561e-01  1.49247660e-01 -2.38911065e-02  2.07635884e-01
 -2.12287939e-01  1.49100061e+00  5.10726466e-01  2.00150448e+00
  1.04206371e+00  1.48754463e+00  9.88486129e-01  1.09971526e+00
  3.83810577e-02  1.04995800e+00 -7.68988665e-01  5.72836285e-01
 -1.27911664e+00 -2.69747361e-01 -9.28037374e-01 -1.19576270e+00
 -1.16604111e+00 -1.06361598e+00 -7.11507251e-01  4.54499898e-02
  1.84253137e+00  0.00000000e+00]",0.8651532626709845,0.10324321097290313,"[8.50732949e-04 3.15717597e-05 2.90088329e-04 1.10972854e-04
 1.33220969e-04 1.41436789e-04]",-5.601301581001159,0.003693053778265831,0.7947482461590237,-0.03973621367148542,"[-0.14632276 -0.11713064 -0.07499227 -0.03954654 -0.00451253  0.04902806
  0.08177658  0.13877522  0.16918167  0.20729352  0.2037909   0.18232456
  0.09701785 -0.06762616 -0.2562863  -0.37187211 -0.29909158 -0.27038459
 -0.22090319 -0.18134392  0.29746235  1.04233355  1.7338404   1.65870521
 -0.00223271]",[ 0.00014776 -0.00051136 -0.00049287  0.00080446  0.00080763 -0.00057158],"[ 0.01282192 -0.00303743  0.00261717  0.00846934  0.00366282  0.00726697
  0.00450228  0.00274767  0.00389375 -0.00267531  0.00199034 -0.00152203
 -0.00181669 -0.00085427 -0.0038605  -0.00312059 -0.00314188 -0.001534
  0.00022926  0.00404011]",0.08635232087221151,"[ 0.01282192 -0.00303743  0.00261717  0.00846934  0.00366282  0.00726697
  0.00450228  0.00274767  0.00389375 -0.00267531  0.00199034 -0.00152203
 -0.00181669 -0.00085427 -0.0038605  -0.00312059 -0.00314188 -0.001534
  0.00022926  0.00404011]"
