,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 2.54892017e-01 -6.16716251e-05 -3.71949419e-02  2.59700640e-01
 -3.90013322e-01 -2.31408843e-01  7.94490756e-02  1.68785596e-01
  1.30595441e-01 -2.49732214e-01  6.70438038e-02 -3.12329907e-02
  1.73819062e-01 -2.47200483e-01 -8.53993429e-02 -6.56162203e-03
 -1.13274212e-01  7.58695172e-02 -1.53701383e-01 -6.26924504e-02
 -1.83097568e-01 -4.81318500e-01 -3.52850436e-01 -2.17847796e-01
  4.82278457e-02 -8.50304709e-02  5.30701781e-02 -1.02111310e-01
  2.20027261e-01  1.03636210e-01 -6.74333807e-02 -8.47233417e-02
 -3.28050029e-01 -6.20358503e-01 -4.68027059e-01 -1.18847773e-01
 -1.42144847e+00  1.21136213e+00 -2.00528450e+00  2.39356893e+00
 -5.83992289e-01  2.09300805e+00  1.97912817e+00 -7.13122787e-01
  2.27104250e+00 -1.17173096e+00 -4.35736438e-02  5.81952904e-01
 -3.46561805e-01  1.67879484e-01  1.50839686e+00 -2.17607259e+00
 -3.44809158e-02  0.00000000e+00]",-0.31872432891623004,1.287531089922856,[ 0.00034905 -0.00061065 -0.00046756  0.00026292 -0.00040431  0.00033139],-4.42515938522842,0.011972302940486559,0.7911312429944033,-0.03367584543627413,"[-0.12368394 -0.09632703 -0.07862392 -0.03283319  0.01540703  0.0650032
  0.10240233  0.13062074  0.17838067  0.19264406  0.19741303  0.12333327
  0.01230088 -0.17180573 -0.33714954 -0.32689182 -0.25277247 -0.21679794
 -0.20835556 -0.03389984  0.64695617  1.2520512   1.75422862  0.64635641
  0.01032641]","[-2.34628627e-05  6.82444929e-04 -5.07149379e-04  1.16902314e-03
  4.45155174e-04 -1.71050564e-03]","[ 0.01210647 -0.00421629 -0.00382818  0.00287812  0.00096929 -0.00204916
  0.00892352 -0.00142933  0.00648914  0.00622035 -0.00183501  0.00810891
 -0.00439855  0.00232709  0.0015028  -0.00145993  0.00059531  0.00395259
 -0.00341721  0.00093486]",0.08360295893050745,"[ 0.01210647 -0.00421629 -0.00382818  0.00287812  0.00096929 -0.00204916
  0.00892352 -0.00142933  0.00648914  0.00622035 -0.00183501  0.00810891
 -0.00439855  0.00232709  0.0015028  -0.00145993  0.00059531  0.00395259
 -0.00341721  0.00093486]"
MAS,"[ 0.19634605 -0.23142022  0.19308787  0.12598191  0.20842159 -0.26821918
  0.17689096 -0.29552453  0.07726277 -0.02766978 -0.02090261  0.28434837
  0.02228157 -0.23079205  0.00494968  0.39072189 -0.20587085 -0.34731104
 -0.08547512 -0.11069885 -0.09071519  0.08507389 -0.16596747  0.06482963
  0.04617272  0.00932229 -0.02319236  0.08355672 -0.17538375 -0.25745157
  0.10594772  0.19182055 -0.35515478  0.39339485  1.28667065 -1.56120364
  1.75900469 -2.49247733 -0.99302538 -0.24288299 -2.48018275  1.20853345
 -1.05972796  0.69355147 -0.15605546  0.56420934 -0.49666474  1.05992657
  0.03763719  0.77472777  0.56726498  0.6512939   0.41859524  0.        ]",0.6147527196179529,0.35582383086717845,[-0.00018271  0.00112281 -0.00062995  0.00028172 -0.00035147 -0.00056105],-4.6988775783741294,0.00910549156880506,0.7899519093161328,-0.0357241639335895,"[-0.11909151 -0.09922911 -0.06272499 -0.03319897  0.01833566  0.05051862
  0.10100411  0.13955837  0.17639835  0.20555547  0.18972371  0.12392729
  0.01661132 -0.14763921 -0.34450704 -0.35878075 -0.2436936  -0.22376086
 -0.19456668  0.0589511   0.68552081  1.30854693  1.75526256  0.6537779
  0.00391641]",[ 0.0004915  -0.00037132 -0.00144278  0.00140173  0.00124639 -0.00180685],"[ 0.01522988  0.0004429  -0.00767017  0.01184368 -0.00895601  0.00081026
  0.00123721 -0.00668861  0.00368704 -0.00289081  0.00241739  0.00130666
 -0.00059237  0.00109803  0.00207016 -0.00059522  0.00298529  0.00108695
  0.00383944  0.00153496]",0.08248326042267659,"[ 0.01522988  0.0004429  -0.00767017  0.01184368 -0.00895601  0.00081026
  0.00123721 -0.00668861  0.00368704 -0.00289081  0.00241739  0.00130666
 -0.00059237  0.00109803  0.00207016 -0.00059522  0.00298529  0.00108695
  0.00383944  0.00153496]"
MCD,"[ 0.36141636 -0.47579273  0.23337159  0.21329117  0.15256633 -0.22500376
  0.48995593 -0.15555735  0.24412973 -0.01775945 -0.09725845  0.4585678
 -0.11079659 -0.45936865  0.18307772  0.54249944 -0.70387224 -0.25744674
 -0.19632712 -0.13351435 -0.35957057 -0.15769433 -0.01725872  0.35956129
 -0.19215581 -0.03168799 -0.02515901  0.18563055 -0.24438365 -0.55857527
  0.25842052  0.27383779 -0.29591403  0.73206666  2.28480772 -2.83848351
  2.88698141 -3.46460635 -2.45609839  0.89497095 -2.81240655  0.91304921
  0.71656016 -1.41363999 -0.1979468   0.28087963 -1.85739624  1.35573442
  0.01894089 -0.2893439   0.17043825  1.03032268 -1.35533606  0.        ]",1.139621243225453,-0.1731234959811463,"[1.06692011e-03 9.16998781e-04 4.64331957e-04 5.52502749e-04
 1.11959471e-04 8.79018150e-05]",-5.156262962030836,0.005763196778094321,0.7932770398164442,-0.03787113038943396,"[-0.11888442 -0.09731838 -0.06420366 -0.03216701  0.02666303  0.05551736
  0.10621575  0.13996514  0.17179483  0.21412952  0.18375064  0.11173674
  0.02676906 -0.14019297 -0.38482366 -0.35424034 -0.2511371  -0.22765253
 -0.23719073  0.02314169  0.7176198   1.3630166   1.70578444  0.64638703
  0.00816888]",[ 0.00068584 -0.00067522 -0.00229668  0.00192945  0.00159018 -0.0018689 ],"[ 1.62603767e-02  3.18370020e-03 -1.12719762e-02  1.50741219e-02
 -1.14680762e-02 -3.01397281e-03  4.49155211e-03 -7.83555601e-03
  3.13296897e-03  1.95740466e-03 -3.77946478e-03  1.77608368e-03
 -2.39250938e-03 -2.63842523e-03  2.74543835e-03 -8.76347357e-04
  2.82390115e-05 -5.20260329e-04  4.86065583e-03 -2.92061127e-03]",0.08186730930225512,"[ 1.62603767e-02  3.18370020e-03 -1.12719762e-02  1.50741219e-02
 -1.14680762e-02 -3.01397281e-03  4.49155211e-03 -7.83555601e-03
  3.13296897e-03  1.95740466e-03 -3.77946478e-03  1.77608368e-03
 -2.39250938e-03 -2.63842523e-03  2.74543835e-03 -8.76347357e-04
  2.82390115e-05 -5.20260329e-04  4.86065583e-03 -2.92061127e-03]"
MCHP,"[ 0.30195513 -0.25205615  0.06557713  0.271631   -0.10825721 -0.36346704
  0.31931302 -0.02754622  0.15418486 -0.15329214  0.05944331  0.23894129
  0.03938557 -0.45803126 -0.02585146  0.29069464 -0.43202281 -0.15216686
 -0.25225129 -0.12232079 -0.23110853 -0.40288899 -0.23756551 -0.05324775
  0.00565032 -0.16698923  0.01172559 -0.1012295  -0.15977441 -0.24439249
  0.01713031  0.09803105 -0.53115855 -0.1862623   0.71630418 -1.54133978
  0.35447329 -0.82610792 -2.63590747  2.04296628 -1.76708805  1.69946473
  1.5429849  -1.17548968  1.06478455 -0.36429952 -1.74361103  2.16156054
 -0.59029254  1.2481749   1.67501405 -0.36369999  0.41780134  0.        ]",0.20693229084903714,0.7669206811320238,"[-2.90525891e-04  1.85894627e-04 -6.66452925e-04  3.69327460e-04
 -4.46946493e-04 -6.76065004e-05]",-4.6986575725565105,0.009107495050303189,0.7920792691627015,-0.03589876931082545,"[-0.12203034 -0.09605238 -0.07118765 -0.03632354  0.0220954   0.05919414
  0.10308563  0.13447141  0.17808927  0.20456817  0.19051096  0.11213056
  0.01561702 -0.15541701 -0.36237751 -0.34627849 -0.25879757 -0.22467428
 -0.21802923 -0.01837577  0.67195685  1.2847101   1.74676319  0.62773562
  0.00857928]","[-7.28856924e-05 -3.78271558e-04 -1.41221142e-03  1.30809763e-03
  1.02938019e-03 -2.27664861e-03]","[ 0.01349093 -0.00103757 -0.00773099  0.00794091 -0.00450324 -0.00369915
  0.00782999 -0.00483554  0.0055765   0.0046565  -0.00321798  0.00512257
 -0.00305333 -0.0022002   0.00543615 -0.00238263  0.00371901  0.00372563
  0.0016156   0.00202348]",0.08281735423028096,"[ 0.01349093 -0.00103757 -0.00773099  0.00794091 -0.00450324 -0.00369915
  0.00782999 -0.00483554  0.0055765   0.0046565  -0.00321798  0.00512257
 -0.00305333 -0.0022002   0.00543615 -0.00238263  0.00371901  0.00372563
  0.0016156   0.00202348]"
MCK,"[-0.34304825  0.36398306 -0.16690157 -0.17273795  0.11375466  0.0637071
 -0.38897133 -0.01996478 -0.28102248  0.15978798  0.22336008 -0.2587715
  0.03073103  0.24987817 -0.23373123 -0.40795549  0.54555668 -0.03500005
  0.16404628  0.23543615  0.49276015  0.11073306 -0.01190398 -0.34510412
  0.24435866 -0.17344734 -0.0235145  -0.28365593 -0.01722519  0.38550291
 -0.31438908 -0.14750122  0.14595369 -0.31336697 -1.51134337  1.92371785
 -1.47624282  1.82407744  2.3318399  -1.45067774  2.08118935 -1.2791537
 -1.16568381  1.09149337 -0.53534019 -0.06650943  0.55464256 -0.17329585
 -0.76779854  2.03672928  0.34478997 -0.74397922  3.44307916  0.        ]",-0.6903291465868058,1.6360081214812794,[ 0.00160554 -0.00052601  0.00055801  0.00047332 -0.00031163 -0.00068631],-4.372953990015757,0.012613924073092657,0.7790865003669585,-0.03050319072098459,"[-1.25280316e-01 -1.05848665e-01 -6.52111225e-02 -2.36824926e-02
  3.47372391e-03  5.83328961e-02  8.96763826e-02  1.45961606e-01
  1.87641478e-01  1.80647660e-01  1.90126014e-01  1.49100161e-01
  1.28508238e-03 -1.94711959e-01 -2.83168517e-01 -3.31126915e-01
 -2.28654665e-01 -1.80584286e-01 -1.05468674e-01  4.80667033e-02
  7.04373900e-01  1.22722937e+00  1.80111771e+00  6.29569768e-01
 -2.68196828e-03]",[-0.00034042  0.00031218  0.00022024  0.00027889  0.00021571 -0.0001801 ],"[ 0.01292303 -0.00701304  0.00203917  0.00259769  0.00252825  0.00971024
 -0.00217107  0.00644641 -0.00411715 -0.00162345  0.0036726  -0.00094586
 -0.00049077  0.00364065 -0.00134105 -0.00261222  0.0059205   0.00188736
  0.00022473  0.0087461 ]",0.08532721013683098,"[ 0.01292303 -0.00701304  0.00203917  0.00259769  0.00252825  0.00971024
 -0.00217107  0.00644641 -0.00411715 -0.00162345  0.0036726  -0.00094586
 -0.00049077  0.00364065 -0.00134105 -0.00261222  0.0059205   0.00188736
  0.00022473  0.0087461 ]"
MCO,"[-1.21212312e-01  6.11074814e-02  5.70851485e-02 -6.21314181e-02
  2.26980100e-01 -2.03436050e-01 -5.38061449e-02 -2.60038418e-01
 -9.81071286e-02  2.69430458e-02  1.03342607e-01  1.29828549e-02
  9.16624407e-02  1.14848141e-02 -1.08864432e-01  6.77338997e-02
  2.15564389e-01 -1.25682505e-01  6.93690390e-02 -1.68122985e-02
  1.47577841e-01  1.67973785e-01 -1.44253980e-01 -1.81011225e-01
  1.86608231e-01 -3.72648203e-02  1.86979003e-03 -9.04952883e-02
 -1.19080375e-01 -4.22318139e-02 -1.49000251e-01 -3.69398751e-02
 -2.16100070e-01 -6.42729697e-02  2.02322696e-02 -9.33666483e-02
  2.08595286e-01 -5.10425039e-01  5.61963623e-01 -8.93544497e-01
 -4.93661883e-01  9.32099252e-03 -1.45974035e+00  1.18265400e+00
 -8.89414756e-01  1.00395087e+00 -2.49883639e-01  1.12218134e+00
  1.94762998e-01  1.41664054e+00  1.07222150e+00  3.40275481e-02
  2.10948274e+00  0.00000000e+00]",0.0013562133853431259,0.9637665981723702,"[ 5.13158318e-06 -5.22454576e-04 -9.77407096e-04  6.55533166e-04
 -7.63324228e-04  5.10416366e-04]",-4.137943584489436,0.015955629194041566,0.7835551019351765,-0.03316288400890154,"[-0.12119225 -0.1033786  -0.06221425 -0.03117612  0.01245088  0.05119165
  0.09539536  0.14154536  0.18225159  0.19294635  0.19274164  0.13684546
  0.00982784 -0.16654788 -0.30953953 -0.33828665 -0.23235423 -0.21102307
 -0.15750355  0.06652062  0.68336521  1.26181692  1.78555534  0.64924695
  0.00251883]","[ 9.48820240e-05 -6.84643351e-05 -8.86148762e-04  6.83641584e-04
  5.34419598e-04 -1.26580717e-03]","[ 1.38008873e-02 -2.96370568e-03 -3.58223060e-03  7.36799263e-03
 -3.70854468e-03  4.95381952e-03 -6.43549595e-04 -9.11509985e-04
 -1.04305900e-05 -3.30164448e-03  3.90600288e-03 -1.32846448e-03
  1.51731088e-03  1.66120508e-03  2.26254514e-03 -4.92609714e-05
  4.51038309e-03  3.06564968e-03  2.44543028e-03  5.77269737e-03]",0.08364318541071511,"[ 1.38008873e-02 -2.96370568e-03 -3.58223060e-03  7.36799263e-03
 -3.70854468e-03  4.95381952e-03 -6.43549595e-04 -9.11509985e-04
 -1.04305900e-05 -3.30164448e-03  3.90600288e-03 -1.32846448e-03
  1.51731088e-03  1.66120508e-03  2.26254514e-03 -4.92609714e-05
  4.51038309e-03  3.06564968e-03  2.44543028e-03  5.77269737e-03]"
MDLZ,"[ 0.22922715 -0.15643678  0.01795414  0.31153787 -0.29265962 -0.17026681
  0.17196882  0.11894881  0.18351609 -0.23181503  0.08540318 -0.00623019
 -0.00663434 -0.35843275 -0.07403133  0.05032335 -0.38585374 -0.01570768
 -0.3200363  -0.13367491 -0.14452937 -0.53634888 -0.12525068 -0.03299632
  0.07910535 -0.20502072  0.01124753 -0.11644311 -0.13683987 -0.14862775
 -0.06902746 -0.05268054 -0.35127757 -0.54664665  0.14207267 -1.08121527
 -0.89325189  0.79851241 -2.89453658  3.11583679 -0.30554114  1.11544463
  2.82111621 -1.625378    1.33801073 -0.52342003 -1.09635555  1.09209856
 -0.21379239  0.73334849  0.95106166  0.0541926   0.94897487  0.        ]",0.02728353458297323,0.9379406629760729,"[ 9.98214663e-04 -6.14627823e-04  2.32237099e-04  4.85323931e-04
 -2.85113728e-04 -3.81938743e-05]",-4.803407468585448,0.008201752167411137,0.7906142570044141,-0.03505928723114115,"[-0.12280913 -0.09516446 -0.07614448 -0.03087678  0.01812149  0.0636299
  0.10411428  0.13147567  0.17877989  0.19373918  0.18857158  0.11746926
  0.01283877 -0.16883672 -0.35866599 -0.33565265 -0.26810925 -0.22377931
 -0.20565967 -0.04249363  0.69180893  1.28809074  1.76121088  0.62255745
  0.00879533]","[-3.58289894e-05 -2.76185816e-04 -1.15314334e-03  1.12167113e-03
  5.74394608e-04 -1.79865470e-03]","[ 0.01231369 -0.00258444 -0.00644653  0.00442972 -0.00019168 -0.00435108
  0.0109654  -0.0007175   0.00399998  0.00870854 -0.00461799  0.00578108
 -0.00317526 -0.00062139  0.00276442 -0.00121573  0.00212787  0.00229964
  0.00287933  0.00348885]",0.08376722709596199,"[ 0.01231369 -0.00258444 -0.00644653  0.00442972 -0.00019168 -0.00435108
  0.0109654  -0.0007175   0.00399998  0.00870854 -0.00461799  0.00578108
 -0.00317526 -0.00062139  0.00276442 -0.00121573  0.00212787  0.00229964
  0.00287933  0.00348885]"
MDT,"[ 0.21968159 -0.20046188  0.09337854  0.10227491  0.10484962 -0.244169
  0.35944339 -0.05588412  0.1192704   0.01731789  0.0281906   0.33542191
  0.04238043 -0.33668634  0.13380928  0.28727832 -0.36495528 -0.08877433
  0.048014    0.09306659 -0.2272783  -0.25226102 -0.20096076  0.0927864
 -0.16883773 -0.08163844  0.01929985  0.06756959  0.07192779 -0.29365969
  0.06409008  0.1249157  -0.13955729  0.50345455  1.32490265 -1.68492139
  1.86866249 -2.28078779 -1.14036686  0.1950851  -1.73663767  0.66772996
  0.34126105 -1.15872195  0.03533521 -0.31092135 -1.42458832  1.06822287
 -0.49804143 -0.04595052  0.92059793 -1.93427123 -0.62349759  0.        ]",0.7657328505176653,0.21483598284151248,"[ 2.74807782e-04  6.24460687e-04 -9.89283793e-05 -6.65736536e-05
 -2.28996960e-05 -4.37560558e-04]",-4.847711836011096,0.00784631066996163,0.7904219739675946,-0.03544894416802521,"[-0.12123848 -0.09978675 -0.06541477 -0.0327779   0.02318702  0.05835682
  0.10217598  0.14102542  0.17725047  0.20844605  0.19104329  0.11814988
  0.02397349 -0.15611693 -0.35703151 -0.33896974 -0.2291326  -0.20255931
 -0.21645125  0.00478547  0.67652567  1.31112189  1.71118546  0.64431002
  0.008584  ]",[ 0.00034809  0.0002403  -0.00166385  0.00147643  0.00115354 -0.0013099 ],"[ 0.01555212  0.00066613 -0.00806092  0.01213776 -0.00823332  0.00048146
  0.00247301 -0.00465421  0.00212498  0.00130058 -0.00287319  0.0020155
 -0.00327822 -0.00148004  0.00196606 -0.00219417  0.00050415  0.0018246
 -0.00330346 -0.00100033]",0.08243276810323101,"[ 0.01555212  0.00066613 -0.00806092  0.01213776 -0.00823332  0.00048146
  0.00247301 -0.00465421  0.00212498  0.00130058 -0.00287319  0.0020155
 -0.00327822 -0.00148004  0.00196606 -0.00219417  0.00050415  0.0018246
 -0.00330346 -0.00100033]"
MET,"[ 3.24122553e-01 -2.58743625e-01  1.79193898e-01  2.53757958e-01
 -8.00395266e-04 -3.59840230e-01  2.26491551e-01 -2.07446525e-01
  1.54868208e-01 -1.68742820e-01 -2.17621223e-02  2.63543160e-01
  8.91338879e-02 -3.46227414e-01 -2.24567919e-02  4.12479236e-01
 -2.90160273e-01 -2.91560675e-01 -1.97126403e-01 -1.94258105e-01
 -2.11465696e-01 -1.23407856e-01 -2.93135581e-01 -1.11381597e-02
  6.68418167e-02 -6.62358123e-03  9.70887870e-04  5.16986242e-02
 -1.08228887e-01 -2.34645384e-01  1.02319667e-01  1.53847320e-01
 -5.33914932e-01  4.46780230e-02  1.05109226e+00 -1.63855493e+00
  9.80595865e-01 -1.80716807e+00 -2.13929828e+00  1.09896377e+00
 -2.78995559e+00  2.25094125e+00  9.39838436e-03  3.15108725e-01
  9.10442393e-01  1.29206891e-01 -5.67063496e-01  1.39521321e+00
  2.06089239e-02  6.97215563e-01  1.16013147e+00  1.21472633e-01
  1.04153351e-01  0.00000000e+00]",0.3517028281189546,0.6160883894234235,[ 0.00041023 -0.00122054 -0.000944    0.00011036 -0.0009403  -0.00065462],-4.505851897126174,0.011044177674960473,0.7925258036525596,-0.035956234054373565,"[-0.11955264 -0.09641925 -0.06831134 -0.03605236  0.01950734  0.05335458
  0.10332285  0.13415286  0.17563707  0.20514612  0.19294057  0.11805008
  0.01584769 -0.14645721 -0.35142815 -0.35565664 -0.25376312 -0.23309325
 -0.21309618  0.02778688  0.66241858  1.29429175  1.7580886   0.65234746
  0.00693378]",[ 0.00037802 -0.00023414 -0.00135606  0.00144991  0.00112895 -0.0022915 ],"[ 1.41982452e-02 -1.99065330e-04 -7.95400724e-03  9.68413968e-03
 -7.13923583e-03 -2.35554842e-03  5.12335980e-03 -7.64338890e-03
  6.96628102e-03 -1.19136868e-05  1.20030097e-03  4.52836683e-03
 -1.67656467e-03  1.01197266e-03  3.33567633e-03 -5.91548792e-04
  2.57202593e-03  2.50278211e-03  2.61983319e-03  1.10432777e-03]",0.08238383057705032,"[ 1.41982452e-02 -1.99065330e-04 -7.95400724e-03  9.68413968e-03
 -7.13923583e-03 -2.35554842e-03  5.12335980e-03 -7.64338890e-03
  6.96628102e-03 -1.19136868e-05  1.20030097e-03  4.52836683e-03
 -1.67656467e-03  1.01197266e-03  3.33567633e-03 -5.91548792e-04
  2.57202593e-03  2.50278211e-03  2.61983319e-03  1.10432777e-03]"
META,"[ 3.16602834e-01 -3.09883513e-01  2.72725770e-01  2.65157998e-01
  9.11221171e-02 -2.04091012e-01  2.36566158e-01 -2.44833202e-01
  2.23213337e-01 -1.64524236e-01 -4.91624414e-02  2.60138627e-01
 -3.08888360e-04 -3.20762036e-01  7.01254940e-02  4.25423275e-01
 -4.19241405e-01 -3.44731320e-01 -1.50732710e-01 -1.46225025e-01
 -1.75821230e-01 -1.15259142e-01 -1.74798561e-01  2.14042452e-01
  4.21778782e-02 -2.86310127e-03 -1.96876892e-02  2.13401960e-01
 -1.20316834e-01 -3.92693579e-01  1.29838673e-01  1.56658218e-01
 -2.79326070e-01  4.46919675e-01  1.79799594e+00 -2.42940562e+00
  1.90822896e+00 -2.71847833e+00 -2.27615221e+00  1.03599870e+00
 -2.70383423e+00  1.42676896e+00  8.58155861e-02  6.09871600e-02
  1.41171204e-01  4.80299057e-01 -1.98581588e-01  2.00371228e-01
  4.53584728e-01 -1.74602588e-01 -1.31501428e-01  4.89730628e-01
  9.42926357e-02  0.00000000e+00]",0.7961518483025348,0.1735441293682508,"[ 1.22485472e-03  1.37163198e-03  6.25627172e-05  8.65174310e-04
 -1.46899218e-04  1.51380206e-04]",-5.037661001893423,0.006488908125817394,0.7923743285377692,-0.03640860196474198,"[-0.11760001 -0.09614008 -0.06590454 -0.03142661  0.01978084  0.05221488
  0.10575239  0.13459106  0.17445452  0.20473295  0.18891451  0.11921572
  0.02099106 -0.14520945 -0.36184251 -0.35957018 -0.24891949 -0.22810396
 -0.20948078  0.029591    0.68461284  1.33750025  1.75215853  0.65248394
  0.00632756]",[ 0.00084156 -0.00028114 -0.00181982  0.00153448  0.00115886 -0.00167976],"[ 1.53658702e-02  1.82817931e-03 -1.00512388e-02  1.23252162e-02
 -9.51152295e-03 -2.55563225e-03  4.93327644e-03 -7.39170781e-03
  4.60015572e-03  2.25471502e-04  5.18244063e-04  2.43895674e-03
 -1.21052162e-03  1.82281897e-03 -9.45328428e-05  6.20296613e-04
  4.22523660e-04 -8.00397540e-04  3.26304612e-03  1.05855841e-03]",0.08234838497472892,"[ 1.53658702e-02  1.82817931e-03 -1.00512388e-02  1.23252162e-02
 -9.51152295e-03 -2.55563225e-03  4.93327644e-03 -7.39170781e-03
  4.60015572e-03  2.25471502e-04  5.18244063e-04  2.43895674e-03
 -1.21052162e-03  1.82281897e-03 -9.45328428e-05  6.20296613e-04
  4.22523660e-04 -8.00397540e-04  3.26304612e-03  1.05855841e-03]"
MGM,"[ 0.27593651 -0.16252465  0.08461762  0.17130606 -0.0485498  -0.22752025
  0.1801727  -0.06561011  0.11020938 -0.11727294 -0.03387851  0.22422444
  0.09091007 -0.23784532  0.03805113  0.27426382 -0.21195028 -0.1809397
 -0.0689633  -0.05801359 -0.19410146 -0.14119225 -0.24434731 -0.00758201
 -0.04331778  0.01482781  0.01443712  0.06380772  0.07119667 -0.10011816
  0.11178403  0.1367464  -0.28690126  0.08196523  0.72789482 -0.98384496
  0.74609434 -1.34116357 -1.35009424  0.59359665 -2.02384079  1.77013915
  0.00351587  0.09649616  1.01702116 -0.45722785 -0.18202326  0.57960822
 -0.34609245  0.12065319  0.67395559 -0.98068233 -0.81755688  0.        ]",0.2542663410861856,0.7179150874253276,"[ 9.86010351e-04 -6.24110117e-05 -2.02508453e-04  1.04405660e-03
 -5.82655285e-04  1.86531887e-04]",-4.554386967919966,0.010520947934183005,0.791555157376664,-0.03510966226509881,"[-0.12138442 -0.09826434 -0.06950255 -0.0324489   0.01817943  0.05782978
  0.10192323  0.13589573  0.17505357  0.20357255  0.19345087  0.12346247
  0.01865716 -0.15481114 -0.34529539 -0.34654708 -0.2424739  -0.21828989
 -0.20952729  0.02239293  0.67020773  1.29302994  1.7366409   0.65892925
  0.00741601]",[ 0.00040786  0.00025429 -0.00105776  0.00154336  0.00109829 -0.00167704],"[ 0.0142637  -0.00101498 -0.00615491  0.0089866  -0.00583258 -0.00020722
  0.00370423 -0.005465    0.00532284  0.00020507  0.00063794  0.00460559
 -0.00310103  0.0019526   0.00102038 -0.00157656  0.00095454  0.00142849
 -0.00064187 -0.00153246]",0.08269493482099365,"[ 0.0142637  -0.00101498 -0.00615491  0.0089866  -0.00583258 -0.00020722
  0.00370423 -0.005465    0.00532284  0.00020507  0.00063794  0.00460559
 -0.00310103  0.0019526   0.00102038 -0.00157656  0.00095454  0.00142849
 -0.00064187 -0.00153246]"
MHK,"[-0.08567854  0.23065403 -0.17830983  0.03140167 -0.11824853  0.0194984
 -0.30378523  0.11519121 -0.16889117  0.08226149  0.18530079 -0.16697537
  0.00897776  0.05527856 -0.25124429 -0.33589751  0.30815324 -0.12349798
 -0.04046271  0.17954408  0.34532837 -0.1337225  -0.07996179 -0.31409929
  0.17774536 -0.20706955 -0.03485751 -0.29148008  0.00415964  0.43811273
 -0.18187154 -0.03660797 -0.02245901 -0.44159502 -1.43498668  1.65602048
 -1.68875309  1.89844504  0.99359262 -0.14519746  1.32155184  0.08302363
  0.11851205  0.36768562  1.19029836 -1.25798565  0.4829476  -0.16001437
 -1.35157954  1.94133356  0.44236305 -0.80728867  2.53461994  0.        ]",-0.7123134213936296,1.675520163003411,"[-3.08623662e-04 -1.03647806e-03 -3.13823884e-04  1.89230492e-04
 -4.00366699e-04  1.81121413e-05]",-4.2955789689095445,0.01362867883131858,0.784270884311124,-0.031662352430696025,"[-1.26023986e-01 -1.01369380e-01 -7.14086570e-02 -2.53381145e-02
  5.42573876e-03  6.28237374e-02  9.31375508e-02  1.42712121e-01
  1.85140140e-01  1.85487336e-01  1.89389166e-01  1.38826174e-01
  5.29533780e-04 -1.90949037e-01 -3.03360188e-01 -3.41624573e-01
 -2.47486564e-01 -1.87287169e-01 -1.28282518e-01  1.10977947e-02
  6.95839159e-01  1.23174536e+00  1.78675065e+00  6.22930332e-01
 -1.52775920e-03]",[-0.0004105   0.00026534  0.00039577  0.00071443  0.00057    -0.00070814],"[ 1.25473361e-02 -6.79558471e-03  1.22364867e-03  2.09331629e-03
  2.72664046e-03  6.03916377e-03  1.63192331e-03  4.14050859e-03
  4.83716031e-05  1.68071357e-03  1.42788954e-03  4.27963844e-03
 -3.92436781e-03  3.57785308e-03 -1.06173361e-03 -4.26508949e-03
  5.51887017e-03  1.80043268e-03  8.11956386e-05  6.59205934e-03]",0.08504298520699988,"[ 1.25473361e-02 -6.79558471e-03  1.22364867e-03  2.09331629e-03
  2.72664046e-03  6.03916377e-03  1.63192331e-03  4.14050859e-03
  4.83716031e-05  1.68071357e-03  1.42788954e-03  4.27963844e-03
 -3.92436781e-03  3.57785308e-03 -1.06173361e-03 -4.26508949e-03
  5.51887017e-03  1.80043268e-03  8.11956386e-05  6.59205934e-03]"
