,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 0.38970312 -0.18251263  0.0859438  -0.04272205  0.23560784 -0.05644911
  0.09944377  0.14524832  0.27531483 -0.29014789 -0.34498291  0.13784585
 -0.03020622  0.02561565  0.14549813  0.04396856  0.19014867  0.07113143
  0.10446811  0.07880983  0.1080466  -0.13098979 -0.09938226  0.10496706
  0.05966539  0.01652744  0.14252495  0.2526442  -0.03493002 -0.10306009
 -0.19614249 -0.19326182  0.04380424 -0.37822429 -1.47465076  2.18347064
 -1.03644637  1.29410615  2.36775189 -1.64428076  1.63088361 -1.2315048
 -0.81521271  0.12857432 -0.67856793 -0.04891626 -0.26446008  0.38662746
 -0.46092755  0.95321882  0.09899204 -0.21668921  1.68553565  0.        ]",-0.5766015308599889,1.5284778309889597,"[ 3.01043838e-04 -2.02803216e-03 -8.27590381e-05  1.27415828e-03
 -2.51996278e-04 -8.21476104e-04]",-4.227321730730732,0.014591418008510784,0.8143975094080056,-0.040620057993278516,"[-0.13144743 -0.1096712  -0.0691243  -0.03440449  0.01169656  0.05608634
  0.10188036  0.12618327  0.15601171  0.20014881  0.18652277  0.13633155
  0.02615729 -0.16164762 -0.30866314 -0.33300437 -0.23997122 -0.19907082
 -0.17682301 -0.00182689  0.66288486  1.32417318  1.76831831  0.6931009
  0.00946555]","[ 3.21003386e-05 -5.17730638e-04 -1.25307544e-03 -9.64323076e-04
  8.05818701e-04  4.33454237e-04]","[ 0.01455391 -0.00670361  0.0027896   0.00441774  0.00186542  0.01036799
 -0.00510108  0.00427776 -0.00351843 -0.00162569  0.00205609 -0.00119363
 -0.00120677 -0.00014082 -0.00024121 -0.00367357  0.00494543  0.0017122
  0.00258488  0.00550914]",0.08555633380394648,"[ 0.01455391 -0.00670361  0.0027896   0.00441774  0.00186542  0.01036799
 -0.00510108  0.00427776 -0.00351843 -0.00162569  0.00205609 -0.00119363
 -0.00120677 -0.00014082 -0.00024121 -0.00367357  0.00494543  0.0017122
  0.00258488  0.00550914]"
MCO,"[ 0.03822067 -0.10099642  0.04760568 -0.07676588 -0.04973748  0.06844406
  0.03891942 -0.03396669  0.12686766 -0.06805106 -0.06818568  0.03858519
 -0.17019648  0.05799975  0.01734236  0.03417259  0.06636925 -0.01626949
 -0.08170257 -0.04324652  0.00555366 -0.08445705 -0.03480784  0.03153766
 -0.10592523  0.14019387 -0.11185771  0.07955481 -0.08334288 -0.05982674
 -0.02248443 -0.18673447 -0.13603977  0.24094708  0.31154621 -0.06690928
  0.41103805 -0.75319607  0.58899933 -1.06595348 -0.43763705 -0.15390921
 -1.10259494  0.55347937 -0.86808032  0.84272185 -0.30125258  0.95100157
  0.25558968  0.75432028  0.627031   -0.04621383  1.39287369  0.        ]",0.16605472387758338,0.8035983218300771,[ 0.00059568  0.00027123 -0.00068761  0.0020045  -0.00047758 -0.00026631],-4.145076299263789,0.015842227154937855,0.8064777856658677,-0.04006538240351171,"[-0.13244453 -0.11046187 -0.07677757 -0.03105768  0.00900044  0.05009746
  0.09689814  0.13453679  0.16676495  0.19497894  0.17751972  0.13834818
  0.01612527 -0.16167112 -0.31813875 -0.3417845  -0.25715052 -0.211566
 -0.18807727  0.00587051  0.68022978  1.30529844  1.72281982  0.70511798
 -0.00711281]","[-4.31702052e-04 -7.21694738e-04 -1.10283666e-03 -4.35859722e-04
  7.40671373e-04 -7.16536268e-05]","[ 1.64384239e-02 -1.43563303e-03 -3.10703234e-03  8.84812622e-03
 -3.57849160e-03  5.35987649e-03 -3.40967000e-03 -1.16041716e-03
 -8.21546311e-04 -2.28639039e-03  2.09110292e-03 -1.47152124e-03
  1.00240638e-03  8.60273363e-05  1.20222115e-03 -1.17504453e-03
  3.81455838e-03  2.77105804e-03  2.80580981e-03  4.14013167e-03]",0.08528780647217857,"[ 1.64384239e-02 -1.43563303e-03 -3.10703234e-03  8.84812622e-03
 -3.57849160e-03  5.35987649e-03 -3.40967000e-03 -1.16041716e-03
 -8.21546311e-04 -2.28639039e-03  2.09110292e-03 -1.47152124e-03
  1.00240638e-03  8.60273363e-05  1.20222115e-03 -1.17504453e-03
  3.81455838e-03  2.77105804e-03  2.80580981e-03  4.14013167e-03]"
MDLZ,"[ 1.21269939e-01  5.37798638e-01 -3.12520852e-01 -9.97847739e-02
 -9.73205660e-02  9.70502606e-02  1.76000190e-01  2.35960849e-01
  2.49633304e-02  5.78559857e-01  3.50404962e-01 -3.68147462e-01
  3.04827539e-03 -1.01656901e-01 -7.60326654e-02 -1.29178106e-01
 -1.45664248e-01 -7.34874398e-02  9.34758047e-02 -9.06077327e-02
 -2.45037025e-02  2.36748484e-02  3.11091681e-01 -1.33118042e-01
 -5.01463667e-03 -1.47806650e-02 -2.62877262e-01 -4.62947739e-01
  2.01527782e-01  1.93749336e-01  1.59926388e-01  3.90687092e-01
  5.53822584e-02 -7.85128566e-02  1.27226153e+00 -2.56350184e+00
 -1.79220215e-01  6.61738672e-01 -3.83176804e+00  3.76047155e+00
  4.64120427e-01 -8.29887993e-04  2.86595501e+00 -1.90035175e+00
  3.11916619e-01 -6.45977661e-01 -6.77552038e-01 -2.57870094e-01
 -7.23477079e-01  7.31269391e-01 -5.85779585e-01 -4.24483036e-02
  9.28874961e-01  0.00000000e+00]",0.6078825743260303,0.35963358589636124,"[ 2.00577919e-03 -4.33246739e-04  5.78603038e-04  9.74234113e-04
 -2.85115912e-04  3.94081286e-07]",-4.7710510062606515,0.00847147190944599,0.80834908042959,-0.03417320379398341,"[-0.14032381 -0.10991143 -0.07897013 -0.03100247  0.01185697  0.05883305
  0.09333561  0.15820053  0.18430495  0.176087    0.18485244  0.13206673
  0.01074925 -0.17163088 -0.33759259 -0.34914379 -0.23446888 -0.21673538
 -0.18024629  0.03034484  0.74579606  1.2729637   1.72851279  0.67847205
 -0.02169158]","[-1.95684592e-03  9.29290627e-05 -4.51538003e-04  1.99242955e-04
  2.29415828e-03  6.06944660e-04]","[ 1.56022311e-02  1.28530291e-03 -1.00818970e-02  7.37624983e-03
  1.89770283e-05 -6.74491617e-03  9.64532209e-03  1.33750006e-03
 -1.54918561e-04  8.42801809e-03 -5.26562367e-03  1.98019756e-03
 -2.67448126e-03  9.79750059e-05  3.92973166e-04 -4.21226931e-03
  3.87254918e-03 -7.89572985e-04  1.71023518e-03  2.76955109e-03]",0.08495995217010294,"[ 1.56022311e-02  1.28530291e-03 -1.00818970e-02  7.37624983e-03
  1.89770283e-05 -6.74491617e-03  9.64532209e-03  1.33750006e-03
 -1.54918561e-04  8.42801809e-03 -5.26562367e-03  1.98019756e-03
 -2.67448126e-03  9.79750059e-05  3.92973166e-04 -4.21226931e-03
  3.87254918e-03 -7.89572985e-04  1.71023518e-03  2.76955109e-03]"
MDT,"[-0.31448588  0.28579429 -0.1474655  -0.0902761  -0.30861454  0.19720624
 -0.01998472 -0.06945546 -0.08669611  0.39420771  0.23534346 -0.20218975
 -0.08009975  0.05840497 -0.07185208 -0.00885784 -0.23668794 -0.14160177
 -0.1284094  -0.13952851 -0.09715385  0.04101423  0.22791613 -0.03402905
 -0.10833226  0.03589433 -0.30598069 -0.25521567 -0.01408242  0.13952449
  0.16574245  0.12282704 -0.06570399  0.49943335  1.75872211 -2.48616518
  1.10089952 -1.51974235 -2.72404664  1.87391676 -1.72988458  1.17632538
  0.83216978 -0.38322314  0.03226726  0.57119256 -0.21116065  0.44444864
  0.61928642 -0.05289141  0.67521543 -1.26655045  0.95473877  0.        ]",0.6822269109128326,0.2974495207683747,"[-9.07879324e-05 -1.94578096e-05 -5.02688749e-04  4.84326657e-04
 -3.36803813e-04 -5.81285034e-04]",-4.679618603686742,0.009282553543715027,0.7985304800482927,-0.03671717143824629,"[-0.13688833 -0.11028871 -0.08429665 -0.02791484  0.00583439  0.04880924
  0.08970251  0.15165759  0.17902471  0.18326041  0.17967429  0.14008803
  0.00833094 -0.16289699 -0.34246091 -0.35406392 -0.25878439 -0.22031105
 -0.19578558  0.02970153  0.73553983  1.29043513  1.70676272  0.68441128
 -0.02270846]",[-0.00142367 -0.00056122 -0.00060589  0.00018944  0.00152499  0.00017278],"[ 1.72951290e-02  2.80923032e-03 -9.62009456e-03  1.11217685e-02
 -5.66624339e-03 -3.79428910e-03  4.60006763e-03 -4.59839039e-03
  2.66011079e-03  3.06338098e-03 -1.58630697e-03  1.37172269e-03
  3.51020675e-04  1.14247927e-03  9.93971368e-04 -1.42770613e-05
  1.20111323e-03  2.41728721e-03 -1.30872922e-03  2.28561038e-03]",0.08500209315683907,"[ 1.72951290e-02  2.80923032e-03 -9.62009456e-03  1.11217685e-02
 -5.66624339e-03 -3.79428910e-03  4.60006763e-03 -4.59839039e-03
  2.66011079e-03  3.06338098e-03 -1.58630697e-03  1.37172269e-03
  3.51020675e-04  1.14247927e-03  9.93971368e-04 -1.42770613e-05
  1.20111323e-03  2.41728721e-03 -1.30872922e-03  2.28561038e-03]"
MET,"[-0.44215449  0.20516744 -0.18464326 -0.09606977 -0.31506722  0.05803485
 -0.05242149 -0.1755837  -0.22722876  0.34872405  0.16643789 -0.13903533
 -0.12405588  0.04886913 -0.10410245 -0.0254283  -0.23238637 -0.19148053
 -0.16060305 -0.02925264 -0.16962214  0.0319226   0.1543687  -0.0321559
 -0.15667458  0.11672133 -0.22904952 -0.24669972  0.05586767  0.1695679
  0.25288862  0.1276363  -0.040863    0.53285924  1.58249801 -2.11490157
  1.44232017 -2.08374787 -2.09495631  1.19912969 -2.40974228  1.97146982
  0.37413835 -0.06819985  1.01028685 -0.3752467  -0.19648165  0.42105413
 -0.13126938  0.16990842  0.40590612 -0.32636486  0.0760787   0.        ]",0.6747710410757414,0.2971182938054715,[ 0.00060775 -0.00044437 -0.0007136   0.0009176  -0.00093482 -0.00113719],-4.587309628611454,0.010180210109716006,0.7956538069607794,-0.0375246952274905,"[-0.13775517 -0.1105674  -0.08455128 -0.03146688  0.00481477  0.04541526
  0.0847071   0.1501311   0.17640317  0.18645488  0.17669077  0.13912609
  0.00630663 -0.16332598 -0.34134874 -0.35862527 -0.26187284 -0.20805042
 -0.2052801   0.02700531  0.72196055  1.29005323  1.69651177  0.69688613
 -0.01542373]",[-0.0014143  -0.00041433 -0.00053982  0.00040553  0.00150122  0.00022026],"[ 0.01734484  0.00230707 -0.0086165   0.01211819 -0.00707565 -0.00211088
  0.00274481 -0.00647099  0.00469611  0.00191212 -0.00079146  0.00413052
 -0.00223819  0.00143826  0.00070379 -0.00244285  0.00191278  0.00200461
  0.00136194 -0.00030272]",0.08482563726267842,"[ 0.01734484  0.00230707 -0.0086165   0.01211819 -0.00707565 -0.00211088
  0.00274481 -0.00647099  0.00469611  0.00191212 -0.00079146  0.00413052
 -0.00223819  0.00143826  0.00070379 -0.00244285  0.00191278  0.00200461
  0.00136194 -0.00030272]"
META,"[-0.20765422  0.36010492 -0.20471564 -0.16877141 -0.51960026  0.22967634
  0.09619491  0.04197377 -0.171872    0.4602269   0.37651779 -0.23839148
 -0.13287302 -0.0453108  -0.14724367 -0.01143875 -0.34188076 -0.03133721
 -0.22876969 -0.30930097  0.1009111   0.21767659  0.12223728 -0.17630659
 -0.07336128  0.09388164 -0.54140446 -0.44835087 -0.03533703  0.141083
  0.24111599  0.29358592 -0.15174755  0.568805    2.83054729 -3.79653138
  1.32930064 -1.59628672 -3.80627929  2.31051568 -2.0096582   0.95442733
  0.49939294  0.98685852 -0.24166399  0.99274572  1.29073943 -1.1012748
  0.94807494  0.29313783 -0.81072313  0.25131884  2.07714773  0.        ]",1.1795674070774582,-0.21456236681874288,"[ 1.65697700e-03  1.05613611e-03 -2.63503698e-05  1.11025601e-03
 -3.43104579e-04  4.30516877e-05]",-5.072404312085515,0.0062673333860314056,0.8009376477999324,-0.035978810164118934,"[-0.13809878 -0.11191971 -0.08952213 -0.02715857  0.00890285  0.05233756
  0.08684955  0.1540012   0.18426621  0.18094425  0.17660347  0.13515903
  0.00332375 -0.16387857 -0.3509716  -0.34602813 -0.26616779 -0.23894953
 -0.16820964  0.05587534  0.71970295  1.26416415  1.70547787  0.68999206
 -0.03793666]","[-1.88107082e-03 -6.12591998e-04 -5.38194150e-04  4.11994299e-04
  1.95075759e-03  2.06791871e-05]","[ 0.01752867  0.00587226 -0.01316418  0.01186476 -0.00588484 -0.00683535
  0.00587775 -0.00529399  0.00218503  0.00224368  0.00160441  0.00071789
  0.00153815  0.00544069 -0.00328837  0.00155321  0.00148778 -0.00183356
  0.00250148  0.00480787]",0.0852422779932591,"[ 0.01752867  0.00587226 -0.01316418  0.01186476 -0.00588484 -0.00683535
  0.00587775 -0.00529399  0.00218503  0.00224368  0.00160441  0.00071789
  0.00153815  0.00544069 -0.00328837  0.00155321  0.00148778 -0.00183356
  0.00250148  0.00480787]"
MGM,"[-3.15239514e-01  2.17259163e-01 -8.52609670e-02 -9.64922455e-03
 -3.14346291e-01  1.10734677e-01 -4.54339734e-02 -1.85364441e-02
 -1.44289141e-01  3.23337706e-01  1.33891805e-01 -6.76930746e-02
  1.40350990e-02 -2.40773645e-02 -2.38895915e-02  1.28944974e-01
 -2.53149284e-01 -1.52263025e-01 -1.22036132e-01 -1.46118406e-01
 -2.12225453e-04  1.36345424e-01  1.86093770e-01  1.06523262e-01
  1.78808645e-02 -1.03043714e-01 -2.23879954e-01 -1.98410102e-01
 -7.10469928e-02  2.48759239e-01  2.13302659e-01  2.16629231e-01
  2.85698316e-02  2.43043505e-01  1.43338922e+00 -2.06417477e+00
  8.56629310e-01 -1.09703967e+00 -2.18817990e+00  1.38936249e+00
 -1.34269741e+00  1.00690952e+00  4.01369218e-01  3.73273115e-01
  6.36520008e-01 -5.26845495e-01  8.01990099e-01 -8.03603709e-01
 -3.32620538e-01  5.00033100e-02 -1.06020519e-01 -1.54999705e+00
 -1.11999489e-01  0.00000000e+00]",0.5931528468863815,0.3780907322351821,"[ 1.51445196e-03  3.62696051e-05  2.01696432e-04  8.35494945e-04
 -5.68922759e-04  7.90679987e-05]",-4.555095018464057,0.010513501207914255,0.7985134988888378,-0.037344889450928974,"[-0.13552317 -0.10856096 -0.08425767 -0.02999536  0.00510485  0.05053918
  0.08779721  0.14903103  0.17496823  0.18961671  0.18461691  0.13554571
  0.01137535 -0.15419167 -0.34407833 -0.35376873 -0.25802757 -0.22076436
 -0.18594102  0.04247777  0.72936229  1.32306544  1.73485158  0.66660317
 -0.01664571]",[-0.00129851 -0.00066803 -0.00036985  0.00025667  0.00178146  0.00043327],"[ 0.01651673  0.00184239 -0.00846651  0.01037955 -0.00450398 -0.00233904
  0.00326261 -0.00362629  0.00230204  0.0019295   0.00062188  0.0029742
 -0.00251105  0.00411774 -0.00264233 -0.00281524  0.00154755  0.0004406
 -0.00221434 -0.000725  ]",0.0852038597522565,"[ 0.01651673  0.00184239 -0.00846651  0.01037955 -0.00450398 -0.00233904
  0.00326261 -0.00362629  0.00230204  0.0019295   0.00062188  0.0029742
 -0.00251105  0.00411774 -0.00264233 -0.00281524  0.00154755  0.0004406
 -0.00221434 -0.000725  ]"
MHK,"[ 0.32586015  0.02646158 -0.06512273 -0.07521795  0.13316415 -0.08918468
  0.14809215  0.22246004  0.2057257  -0.02477936 -0.27595495  0.05194491
 -0.03324817 -0.04928547  0.12931168  0.0700861   0.0899993  -0.04611219
  0.11215457  0.06871472  0.09418941 -0.08635946  0.03591001  0.15827047
  0.07642938 -0.01553509  0.05087394  0.06064395  0.0483573   0.10458003
 -0.02525987  0.03686386  0.12743289 -0.40919142 -0.93496284  1.0735472
 -0.89919623  1.2570037   0.94128539 -0.38077479  1.434651   -0.71277236
  0.02919453 -0.20640769  0.29175778 -1.42686558 -0.13785648 -0.13714469
 -1.76574107  1.67550464 -0.37150453 -0.43273777  1.41923082  0.        ]",-0.3093399925526325,1.2792454165047278,"[ 1.86060935e-04 -8.50113587e-04 -4.94950879e-05  1.00606633e-03
 -3.25050097e-04 -2.69637308e-04]",-4.342926939964926,0.012998426855415444,0.8129589775356882,-0.03874207483811749,"[-0.13479334 -0.11008542 -0.0721398  -0.0354635   0.01249046  0.05854501
  0.09930652  0.13594674  0.15899668  0.19617836  0.18552354  0.13300656
  0.02427482 -0.15935792 -0.31711623 -0.34420046 -0.23705654 -0.19960972
 -0.17544366  0.00905821  0.68928924  1.33833422  1.76194914  0.68588585
  0.00182368]",[-0.0005217  -0.00027799 -0.00072709 -0.00046296  0.00142705  0.00070331],"[ 0.01450815 -0.0051449  -0.00024123  0.00494762  0.00174489  0.00640615
 -0.00166048  0.00375806 -0.00210398  0.00074384  0.00070502  0.00157067
 -0.0048479   0.00089131 -0.00104002 -0.00761503  0.00706305  0.00059262
  0.00165766  0.0045295 ]",0.08541868436220115,"[ 0.01450815 -0.0051449  -0.00024123  0.00494762  0.00174489  0.00640615
 -0.00166048  0.00375806 -0.00210398  0.00074384  0.00070502  0.00157067
 -0.0048479   0.00089131 -0.00104002 -0.00761503  0.00706305  0.00059262
  0.00165766  0.0045295 ]"
MKC,"[ 0.20982839  0.28462052 -0.16077023 -0.15958374 -0.22416413  0.12891262
  0.23579252  0.15654852  0.04280037  0.3485915   0.40497692 -0.25325919
 -0.20582489 -0.11519268 -0.15365226 -0.10878906 -0.05742631  0.07658787
 -0.08063106 -0.22225225  0.0674808   0.06240426  0.05838665 -0.26341949
 -0.12758981  0.21872505 -0.44612191 -0.41599083  0.05856016 -0.01542847
  0.14033455  0.19475359 -0.23674818  0.33122385  2.12377246 -2.95055473
  0.71248517 -0.55340311 -2.90477178  1.80909911 -0.36467471 -0.58104647
  0.76761379 -0.03961854 -1.19556577  1.16592699  0.04782761 -0.42017722
  0.32119855  1.07775969 -1.36443026  2.13582448  2.01308919  0.        ]",0.8135500793601734,0.163208746069892,"[ 9.66212890e-04  1.27811087e-03 -4.67112663e-04  1.00591258e-03
 -7.50368788e-04 -5.77627973e-05]",-4.492341911783226,0.011194396797725291,0.8103445099997066,-0.03644232664176623,"[-0.13695023 -0.1116676  -0.08154783 -0.02992573  0.01399965  0.05622403
  0.09404565  0.14973938  0.18579097  0.18095787  0.17467503  0.13044136
  0.00611353 -0.17184711 -0.32987663 -0.33648665 -0.25218618 -0.2319662
 -0.17102111  0.03135403  0.70039975  1.24470774  1.70424194  0.71129038
 -0.03088369]",[-0.00170554 -0.00033393 -0.00089839  0.00010258  0.00170854 -0.00019662],"[ 0.01679335  0.00375979 -0.01097991  0.00993579 -0.00316495 -0.00430285
  0.00448495 -0.00078234 -0.00177589  0.00273355 -0.00043458 -0.00219072
  0.00196381  0.00157791 -0.00126013 -0.00043506  0.00411788 -0.00302102
  0.00781927  0.00548734]",0.08512256405480216,"[ 0.01679335  0.00375979 -0.01097991  0.00993579 -0.00316495 -0.00430285
  0.00448495 -0.00078234 -0.00177589  0.00273355 -0.00043458 -0.00219072
  0.00196381  0.00157791 -0.00126013 -0.00043506  0.00411788 -0.00302102
  0.00781927  0.00548734]"
MKTX,"[-5.27091218e-02 -2.78512052e-02  8.61684569e-02 -3.46342004e-02
 -2.51744773e-01  1.73627578e-01  3.42659228e-02 -1.91319286e-02
  4.73098969e-02  6.51849231e-02  1.77333658e-01  3.55100981e-03
 -1.62916038e-01 -1.54921405e-02 -5.29089368e-02  1.04931356e-01
 -2.90372411e-02  1.26656521e-02 -1.82811783e-01 -2.33801706e-01
  9.54500851e-02  6.43913366e-02 -1.78380980e-02 -2.23566987e-04
 -8.47739456e-02  8.71886493e-02 -3.06668240e-01 -6.43012329e-02
 -1.86444070e-01 -9.36378584e-03  7.57904369e-02 -6.87610874e-02
 -2.39638225e-01  4.29032425e-01  1.61023559e+00 -1.79830986e+00
  9.61781078e-01 -1.30180125e+00 -9.62437099e-01 -3.51071901e-01
 -9.74660314e-01 -3.09419383e-01 -1.19747843e+00  1.32887414e+00
 -1.36644206e+00  1.50139550e+00  6.64320212e-01  2.79667037e-02
  7.46387561e-01  4.37261710e-01  5.85812938e-02  7.50637368e-02
  9.20856672e-01  0.00000000e+00]",0.5999643858034237,0.36514179514311795,"[ 2.26872738e-03  2.36796254e-04  4.06136149e-04  2.49986419e-04
 -7.89269363e-04 -6.90618953e-05]",-4.400691728060959,0.012268850259144535,0.8044289242327467,-0.03944540683614876,"[-0.13164272 -0.10944665 -0.08191712 -0.02819758  0.00830649  0.050501
  0.09447573  0.1394262   0.17626419  0.19280908  0.17716524  0.13487467
  0.01100488 -0.15769952 -0.3266032  -0.33932354 -0.26557283 -0.23221671
 -0.17585923  0.0273988   0.68859125  1.29889292  1.72119022  0.69460199
 -0.02024864]",[-0.00080419 -0.00098766 -0.00095338 -0.00016138  0.00100878 -0.00032103],"[ 0.01704462  0.00234574 -0.00766995  0.01058238 -0.00507916  0.00102562
 -0.00137637 -0.00251111 -0.00116888 -0.00251558  0.00352452 -0.0027543
  0.00277004  0.00290896 -0.00130924  0.00083279  0.0023578   0.00076668
  0.00267186  0.00248411]",0.08539256101162367,"[ 0.01704462  0.00234574 -0.00766995  0.01058238 -0.00507916  0.00102562
 -0.00137637 -0.00251111 -0.00116888 -0.00251558  0.00352452 -0.0027543
  0.00277004  0.00290896 -0.00130924  0.00083279  0.0023578   0.00076668
  0.00267186  0.00248411]"
MLM,"[ 0.15303907 -0.25755189  0.22276084  0.07809592  0.12485436  0.03153042
 -0.04510249  0.07312652  0.21247837 -0.32967595 -0.34160619  0.24022785
  0.07853526  0.04282897  0.18540699  0.21095239  0.11229545  0.02456731
  0.03073426 -0.01657121  0.16795418 -0.03143928 -0.07364135  0.26730634
  0.14802059 -0.17606305  0.16005436  0.36292662 -0.21045734 -0.02158905
 -0.18010325 -0.21644562  0.06386709 -0.32119839 -1.24826002  1.95637775
 -0.83264118  0.9091125   2.32557443 -1.92073581  1.18019929 -1.02450552
 -1.44328582  0.97359861 -0.69727678  0.15754536  0.63165795 -0.02760124
 -0.03330921  0.1449806   0.73033044 -1.97220272  0.44108189  0.        ]",-0.4695429615431156,1.430950423257853,[ 0.00305197 -0.00239155  0.00106802  0.00125013 -0.00059299 -0.00062409],-4.44496911986929,0.011737468479907065,0.8090649134652066,-0.04143580676637842,"[-0.12855088 -0.10715668 -0.07190596 -0.03175815  0.00713691  0.05369734
  0.10009057  0.12478504  0.15585753  0.20460399  0.19165446  0.1373082
  0.02731369 -0.15063684 -0.31495139 -0.33526784 -0.24813938 -0.2085104
 -0.17321449  0.01096904  0.67225584  1.35804949  1.7878342   0.66538768
  0.01057405]",[ 0.00027523 -0.00096598 -0.00110111 -0.00095878  0.00073171  0.00044608],"[ 0.01473455 -0.00599786  0.0023194   0.00505066  0.00085112  0.01023656
 -0.00583042  0.00303504 -0.00296722 -0.00326582  0.00415183 -0.0012279
 -0.0006289   0.00231905 -0.00179703 -0.00221782  0.00250123  0.00308619
 -0.00228569  0.00190887]",0.08576479157569382,"[ 0.01473455 -0.00599786  0.0023194   0.00505066  0.00085112  0.01023656
 -0.00583042  0.00303504 -0.00296722 -0.00326582  0.00415183 -0.0012279
 -0.0006289   0.00231905 -0.00179703 -0.00221782  0.00250123  0.00308619
 -0.00228569  0.00190887]"
MMC,"[-2.17221616e-01  3.02635089e-01 -2.18342591e-01 -1.34126142e-01
 -3.56388117e-01  8.46287285e-02  6.98586058e-02  7.47083165e-03
 -1.62130714e-01  4.12724095e-01  2.23127811e-01 -1.77877957e-01
 -1.17935711e-01 -4.34920953e-02 -9.94214236e-02 -2.11113847e-03
 -2.49151180e-01 -1.21992505e-01 -1.40057758e-01 -1.34892949e-01
 -1.90828099e-02  1.09167821e-01  1.51364705e-01 -6.64484905e-02
 -8.24350938e-02  8.87092244e-02 -3.49025528e-01 -3.57618349e-01
  4.96400676e-02  1.97797390e-01  2.60876508e-01  2.63404753e-01
 -4.76189401e-02  3.89938989e-01  1.90162289e+00 -2.68464149e+00
  1.09294005e+00 -1.35338917e+00 -2.78495268e+00  1.79973690e+00
 -1.65938188e+00  1.19218591e+00  6.52527523e-01  2.46472125e-01
  6.13332281e-01 -3.59873690e-01  4.87406435e-01 -5.85831512e-01
 -3.60860232e-01  7.16326271e-01 -6.08840610e-01  1.40024939e-01
  1.01080970e+00  0.00000000e+00]",0.7350660769608898,0.23748569217423904,"[ 1.69434845e-05  2.05089487e-04 -1.16585093e-03  1.62210630e-03
 -1.10625290e-03 -7.40363890e-04]",-4.45637204186216,0.011604387241930213,0.8007220719680197,-0.03651004743451118,"[-0.13839903 -0.11120176 -0.08543589 -0.03093651  0.00841085  0.05133462
  0.08694486  0.15231256  0.17856448  0.18442841  0.17758371  0.13466832
  0.00696602 -0.16275498 -0.34352448 -0.35320039 -0.25836569 -0.22005794
 -0.18443133  0.03994922  0.72159135  1.28686727  1.70835808  0.69200138
 -0.0246024 ]",[-0.00167353 -0.00038182 -0.00043567  0.00043395  0.00188827  0.00026948],"[ 1.69580552e-02  3.17718572e-03 -1.02094528e-02  1.11137077e-02
 -5.19149989e-03 -4.00819714e-03  4.41182360e-03 -4.41603232e-03
  2.77372590e-03  2.63638293e-03  2.65179250e-05  2.99053228e-03
 -2.10613781e-03  3.37087905e-03 -1.80453674e-03 -2.82919615e-03
  3.26308124e-03 -8.05072232e-04  2.38986667e-03  2.20979843e-03]",0.08503580616894134,"[ 1.69580552e-02  3.17718572e-03 -1.02094528e-02  1.11137077e-02
 -5.19149989e-03 -4.00819714e-03  4.41182360e-03 -4.41603232e-03
  2.77372590e-03  2.63638293e-03  2.65179250e-05  2.99053228e-03
 -2.10613781e-03  3.37087905e-03 -1.80453674e-03 -2.82919615e-03
  3.26308124e-03 -8.05072232e-04  2.38986667e-03  2.20979843e-03]"
