,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.00734779 -0.10677551 -0.02934464  0.09289801 -0.03746162 -0.03179299
  0.0379225   0.030949   -0.00209629  0.10461655 -0.04634085  0.10699203
  0.14047676  0.01543739  0.07611559  0.03133285  0.05277033 -0.09186872
  0.00469249  0.0371714  -0.22134539 -0.15921289 -0.10647446  0.09413019
 -0.05072102  0.08571426  0.08351475 -0.18018161  0.09108935  0.06599532
 -0.01969958  0.18591449  0.04288749 -0.81329129 -0.63027424 -0.1330256
  1.39509596  1.07474488 -0.93502289 -1.01751698  0.02152048  0.62892598
  0.31064854 -0.48889371 -0.06863451  0.50255599  0.20050246 -0.14210863
 -0.3837015  -0.06179515 -0.28725633 -0.67924573  0.68640582  0.        ]",0.8765445035235683,0.10360831052006347,"[ 6.98869543e-04  1.09689158e-04  1.55175270e-04  1.72835815e-04
 -4.08128756e-05 -3.09554828e-05]",-5.972290299198708,0.0025483981359052895,0.7955331302044736,-0.03961152681525024,"[-0.13610004 -0.11035663 -0.08000881 -0.03919179  0.0061663   0.04895006
  0.09164209  0.13298325  0.16782872  0.20088776  0.20360348  0.16574735
  0.06487125 -0.11006585 -0.29431321 -0.36821796 -0.27495686 -0.20987543
 -0.23513355 -0.11814411  0.49444725  1.20857163  1.82696722  1.34061394
  0.00968329]",[ 0.00011386 -0.00043317  0.00132922 -0.0003184   0.00095898 -0.00088482],"[ 6.27680399e-03 -4.65186989e-03 -1.64555246e-03  7.91980246e-03
  1.63781635e-03  1.31472459e-03 -1.84872463e-03  6.13437475e-04
  7.63926512e-04  2.14934295e-04  1.52634023e-03  1.54654398e-03
  7.67039107e-06  1.90974433e-03 -2.49364760e-04  1.65590317e-04
  1.93530967e-04 -1.23955800e-04 -2.97416662e-04  1.95188973e-03]",0.08325793288656676,"[ 6.27680399e-03 -4.65186989e-03 -1.64555246e-03  7.91980246e-03
  1.63781635e-03  1.31472459e-03 -1.84872463e-03  6.13437475e-04
  7.63926512e-04  2.14934295e-04  1.52634023e-03  1.54654398e-03
  7.67039107e-06  1.90974433e-03 -2.49364760e-04  1.65590317e-04
  1.93530967e-04 -1.23955800e-04 -2.97416662e-04  1.95188973e-03]"
RF,"[-0.01985718 -0.10187224 -0.10449264  0.13088809  0.06441446  0.08718522
  0.01206259  0.08890142 -0.05633967  0.11848812 -0.10426057  0.09787298
  0.11425645  0.03138382  0.0709136   0.04441009  0.10673473 -0.04179054
  0.01149655  0.01375086 -0.25287049 -0.16689642 -0.08207613  0.08864504
 -0.020236    0.04093813  0.05856942 -0.11362409  0.05057947  0.16613074
  0.01184915  0.16880872 -0.03561282 -0.88120512 -0.73632093 -0.1133219
  1.64548564  1.08955553 -1.07383774 -0.86391131  0.12566898  0.55272347
  0.07374043 -0.68773154  0.19398853  0.576067    0.40662421 -0.0788564
 -0.45979126  0.1836458  -0.27520563 -1.1689111  -0.55075846  0.        ]",0.8658107878267516,0.11251013426002378,"[-2.56625395e-04  8.23686717e-04 -2.93104091e-04 -2.28492426e-04
  8.86001937e-05 -1.01540689e-04]",-6.407818393067207,0.0016486172164492715,0.7952754330402089,-0.039569250438425234,"[-0.13773716 -0.10934674 -0.07747615 -0.03584673  0.00551314  0.05066304
  0.08989732  0.13329601  0.16562188  0.20022453  0.20212663  0.16674596
  0.06389772 -0.1088569  -0.29048229 -0.36371843 -0.2743064  -0.21328699
 -0.23881687 -0.11842977  0.49845645  1.20844196  1.83327449  1.33366467
  0.00886832]",[ 0.00029588 -0.00053493  0.00162346 -0.00022518  0.00096697 -0.00112586],"[ 6.03452751e-03 -4.95960586e-03 -1.59241474e-03  8.71425943e-03
  1.68338251e-03  9.22574258e-04 -1.47070402e-03  8.97462805e-04
  5.96152858e-04 -4.29602293e-04  9.65765140e-04  2.19958630e-03
  1.65072131e-04  2.44760426e-03  6.77045089e-06  2.57825595e-05
  8.61053000e-04 -5.80951016e-05 -1.63879804e-03 -1.51726632e-03]",0.08343961522413461,"[ 6.03452751e-03 -4.95960586e-03 -1.59241474e-03  8.71425943e-03
  1.68338251e-03  9.22574258e-04 -1.47070402e-03  8.97462805e-04
  5.96152858e-04 -4.29602293e-04  9.65765140e-04  2.19958630e-03
  1.65072131e-04  2.44760426e-03  6.77045089e-06  2.57825595e-05
  8.61053000e-04 -5.80951016e-05 -1.63879804e-03 -1.51726632e-03]"
RHI,"[ 0.16710078 -0.00335995  0.07729519  0.18474376 -0.16604512 -0.07274712
  0.08336834  0.09054506  0.26765487 -0.11550914  0.09576318  0.06234301
 -0.01324542 -0.12822217  0.14073931 -0.13399517  0.06611936  0.02942761
  0.03871432  0.18709019 -0.03705853 -0.0302376   0.12907646  0.04417444
 -0.04844657  0.20792189 -0.01022354  0.04122922 -0.06878195 -0.03647876
  0.34213155  0.15814965  0.08372142  0.3731356   0.51598729  0.19939085
 -0.81076333 -0.40584165 -0.32055107 -0.55038748  0.6829809   1.58098011
  0.45340745 -0.92576239 -1.09942259  0.1993698   0.74402176 -0.31271608
 -0.59717038  0.46229528 -0.20234423 -1.97429227  1.01693634  0.        ]",-0.3448215715260063,1.3192623796244578,"[ 1.70151914e-04 -2.65698593e-04  1.91281648e-05  5.90085376e-05
 -1.26665191e-04 -1.78705198e-04]",-5.779540590397797,0.0030901347197514915,0.7991268231831778,-0.03863001995604302,"[-0.13382373 -0.10810244 -0.08311742 -0.04049044  0.00733402  0.05049602
  0.10072382  0.12497051  0.17303367  0.19939833  0.19673916  0.15948981
  0.06807182 -0.12022861 -0.29207668 -0.35945455 -0.26974557 -0.19041257
 -0.21273812 -0.09955563  0.54000828  1.1976541   1.82999723  1.36039929
  0.00369011]",[ 0.0007184  -0.00087579  0.00107109  0.00067654  0.0008543  -0.00080377],"[ 1.01127442e-02 -1.37264747e-03 -3.04016642e-04  6.80947157e-04
 -2.83244811e-03  3.27229812e-03 -5.60088066e-04  2.32713390e-03
  3.31863989e-03  6.50695852e-05  4.42299965e-04 -1.44490501e-03
 -3.46864081e-04  3.52727821e-03 -1.00660500e-03 -3.15385108e-04
  1.74906700e-03  7.43661347e-05 -4.25835401e-03  2.53990002e-03]",0.08311983116099064,"[ 1.01127442e-02 -1.37264747e-03 -3.04016642e-04  6.80947157e-04
 -2.83244811e-03  3.27229812e-03 -5.60088066e-04  2.32713390e-03
  3.31863989e-03  6.50695852e-05  4.42299965e-04 -1.44490501e-03
 -3.46864081e-04  3.52727821e-03 -1.00660500e-03 -3.15385108e-04
  1.74906700e-03  7.43661347e-05 -4.25835401e-03  2.53990002e-03]"
RJF,"[-0.02065956 -0.17574131 -0.11846588  0.1598373  -0.03358475  0.0016811
  0.0050596   0.05579064 -0.01069999  0.11083992 -0.06470666  0.1044272
  0.12691106  0.02503539  0.06672471  0.03914067  0.04536451 -0.05596252
  0.02002452  0.01952361 -0.22997203 -0.14492768 -0.06346015  0.10670209
 -0.01388018  0.08940449  0.10282851 -0.10986235  0.06751855  0.10698593
  0.02814727  0.17899569 -0.00522982 -0.79568003 -0.4964228   0.1124801
  1.31590602  0.73618598 -1.21587143 -1.00451257  0.48937506  0.83455806
  0.0697433  -0.68463572  0.02175569  0.60142739  0.05987921 -0.45653759
 -0.28649825  0.30652088 -0.06770643 -0.7793915   0.19791514  0.        ]",0.8759438539237865,0.10223958806249196,"[ 2.28040830e-04  6.25309780e-04 -1.29421855e-04  2.55573644e-05
  2.32889250e-07 -6.37169373e-05]",-6.359848841046789,0.0017296281408772092,0.7952589037756185,-0.040244954145502394,"[-0.13809329 -0.10854686 -0.07994324 -0.03818645  0.00524354  0.04979496
  0.09134459  0.13329534  0.16698109  0.20069044  0.20297147  0.16638626
  0.06401543 -0.10976988 -0.29460202 -0.36519575 -0.27376992 -0.21193573
 -0.23552652 -0.11525365  0.50183426  1.21218393  1.83500575  1.34096833
  0.01196741]",[ 0.00031698 -0.00048769  0.00145584 -0.00020119  0.00095392 -0.00104719],"[ 0.00630689 -0.00426984 -0.00088612  0.00767044  0.00068366  0.00050612
 -0.0018266   0.00193093  0.00136892 -0.00049342  0.00099503  0.00168468
  0.00036425  0.00146088 -0.00124622  0.00040809  0.00113888  0.00056569
 -0.00068656  0.00054865]",0.08330872510999437,"[ 0.00630689 -0.00426984 -0.00088612  0.00767044  0.00068366  0.00050612
 -0.0018266   0.00193093  0.00136892 -0.00049342  0.00099503  0.00168468
  0.00036425  0.00146088 -0.00124622  0.00040809  0.00113888  0.00056569
 -0.00068656  0.00054865]"
RL,"[ 0.12177729 -0.12225576 -0.1434251   0.15589501 -0.04546479  0.01317748
 -0.05313928  0.08686842  0.0923476  -0.00369514 -0.09776673  0.09465374
 -0.04143425 -0.01227167  0.14881573 -0.02539237  0.01145898  0.03809732
 -0.00650308  0.02422652 -0.09633887 -0.04759846  0.05352744  0.09666673
 -0.05127817  0.03384365  0.02797274 -0.03193042 -0.06622741  0.0044048
  0.14298829  0.08548808  0.03317115 -0.13060121 -0.03333339  0.21869673
  0.23426227 -0.16364156 -0.71499592 -0.19001856  0.92883234  1.01622478
 -0.42970796 -1.26370427 -0.15599828  0.57306286  0.74072937 -0.12698935
 -0.43854569  0.3536062  -0.01990374 -0.65267287 -0.42869389  0.        ]",0.3667128878155494,0.6131129551551558,"[ 5.48042975e-04 -5.64963639e-05  3.49912444e-04  8.11504447e-05
  1.32871627e-04  2.16576050e-04]",-5.52902470241648,0.003969858995514357,0.7981931456328871,-0.03972662415165221,"[-0.1387156  -0.10857595 -0.08029989 -0.03780574  0.00357662  0.05073594
  0.09477975  0.12882098  0.16529181  0.20060055  0.19463113  0.16522021
  0.06869878 -0.1130419  -0.29636388 -0.357828   -0.27484513 -0.21074731
 -0.2180031  -0.100684    0.52429086  1.21332522  1.82558543  1.33233047
  0.00803772]",[ 0.00050459 -0.0008748   0.00121266  0.00010422  0.00073746 -0.00095166],"[ 0.00844243 -0.00297982 -0.00038315  0.00408714 -0.00201311  0.00204337
  0.00043136  0.00310457  0.00185295 -0.00219414 -0.00061883  0.00113844
  0.00062336  0.00338294 -0.00026742  0.00012541  0.00132485  0.00062163
 -0.00054573 -0.00140167]",0.08326116414584785,"[ 0.00844243 -0.00297982 -0.00038315  0.00408714 -0.00201311  0.00204337
  0.00043136  0.00310457  0.00185295 -0.00219414 -0.00061883  0.00113844
  0.00062336  0.00338294 -0.00026742  0.00012541  0.00132485  0.00062163
 -0.00054573 -0.00140167]"
RMD,"[ 0.19431048  0.01900139 -0.12231012  0.1140669  -0.04617909  0.06092013
 -0.07275332  0.06227963  0.13586006 -0.12774974 -0.04965844  0.05729514
 -0.17667752 -0.0809208   0.155238   -0.0481378   0.01062439  0.09424661
 -0.01390574  0.04966563  0.04117428  0.0581372   0.09941204  0.0408047
 -0.05588804 -0.01254938 -0.02918446  0.06099328 -0.13236868 -0.10298641
  0.1387892  -0.03598917  0.06621549  0.50360529  0.48661495  0.32550101
 -0.83626468 -0.91308005 -0.11908746  0.37902698  0.93276399  0.86880795
 -0.41192307 -0.88264195 -0.60594539 -0.12429482  0.98810682  0.44522203
 -0.23843317  0.02641749 -0.01039409 -0.13454341 -0.545885    0.        ]",-0.04774775245853998,1.0208330997470159,"[-2.76246536e-04 -4.47207171e-04  1.73561641e-04 -4.94831880e-05
  9.59704469e-05  2.01251384e-04]",-5.960114185190005,0.0025796174011065973,0.7996873509553004,-0.0384199454924476,"[-0.13821269 -0.10971405 -0.08023982 -0.03654691  0.00303737  0.04993217
  0.09621932  0.12395475  0.16717579  0.19928047  0.18779731  0.16230846
  0.06888737 -0.11443916 -0.29584197 -0.35327215 -0.27393478 -0.20733743
 -0.20053117 -0.08430428  0.53283258  1.20185256  1.82493606  1.32594969
  0.00451778]",[ 0.00073685 -0.00107102  0.00092185  0.00015249  0.00040743 -0.00087735],"[ 1.04949791e-02 -1.54994127e-03  7.80599786e-05  5.81574197e-04
 -4.28628991e-03  3.83352769e-03  2.03172439e-03  3.04322964e-03
  1.40735955e-03 -2.43612726e-03  4.36227105e-04  1.48287324e-04
 -1.11570135e-03  4.03156517e-03  1.35205085e-03  8.05156600e-04
  5.77133633e-04  5.58834772e-04  7.99317986e-04 -1.92953636e-03]",0.08332396989132006,"[ 1.04949791e-02 -1.54994127e-03  7.80599786e-05  5.81574197e-04
 -4.28628991e-03  3.83352769e-03  2.03172439e-03  3.04322964e-03
  1.40735955e-03 -2.43612726e-03  4.36227105e-04  1.48287324e-04
 -1.11570135e-03  4.03156517e-03  1.35205085e-03  8.05156600e-04
  5.77133633e-04  5.58834772e-04  7.99317986e-04 -1.92953636e-03]"
ROK,"[-7.66893213e-02 -1.00236321e-01 -7.13944682e-02  1.17779313e-01
  2.36746341e-02  6.23049392e-02  2.65822205e-02  2.12846265e-02
 -7.20168876e-02  1.33009175e-01 -3.94312409e-02  9.14429526e-02
  1.48443284e-01  4.03314690e-03  1.12547696e-03  1.04364895e-01
  9.60586834e-02 -9.73214932e-02  2.56815402e-02  2.88413998e-02
 -2.46645542e-01 -1.39137933e-01 -1.14734706e-01  6.03344595e-02
  1.51204802e-02  5.93375467e-02  9.11672051e-02 -1.07385917e-01
  1.13247841e-01  1.47156157e-01 -5.08538092e-02  1.56489265e-01
 -4.30041052e-02 -8.76861869e-01 -6.40088422e-01 -1.02551451e-01
  1.53286284e+00  1.16506486e+00 -9.97370956e-01 -1.18848399e+00
 -1.13955706e-01  4.34277878e-01  4.94463089e-01 -1.01467917e-01
 -7.08862700e-02  2.52322737e-01 -1.05196519e-01 -3.08458414e-01
 -1.24465255e-01  1.86443452e-01 -8.41802282e-03 -4.61729486e-01
  4.25748188e-02  0.00000000e+00]",0.9661766574256198,0.017432155673181713,"[ 6.64375186e-05  5.10294282e-04 -8.42620316e-05  2.51805672e-04
 -1.45810443e-05  1.94261851e-04]",-6.124846154814356,0.0021878276790485277,0.7941046739939666,-0.039565940580126684,"[-0.13696522 -0.10974325 -0.07842828 -0.03660647  0.00591002  0.04862825
  0.08927795  0.13396271  0.1683313   0.20002847  0.2039018   0.16520438
  0.05997957 -0.10598844 -0.29111664 -0.36822288 -0.27326195 -0.21136413
 -0.23836723 -0.11383623  0.49174503  1.20065476  1.84189656  1.33720636
  0.01040904]",[ 0.00032753 -0.00036051  0.00154378 -0.00035953  0.00089191 -0.00115617],"[ 0.00606718 -0.00469763 -0.00157193  0.00839853  0.00189282  0.00111853
 -0.00234321  0.00022168  0.00024271  0.00075442  0.00262769  0.00164353
 -0.00080014  0.00099211 -0.00079909  0.00088575  0.00092664  0.0007028
  0.00033971  0.00011536]",0.08349902407496124,"[ 0.00606718 -0.00469763 -0.00157193  0.00839853  0.00189282  0.00111853
 -0.00234321  0.00022168  0.00024271  0.00075442  0.00262769  0.00164353
 -0.00080014  0.00099211 -0.00079909  0.00088575  0.00092664  0.0007028
  0.00033971  0.00011536]"
ROL,"[-5.86550615e-03 -2.53698180e-01 -2.67120852e-01  1.92011484e-01
 -5.68983442e-02 -1.21953680e-03 -6.49653265e-02  4.54668154e-02
 -3.28862801e-02  7.87937701e-02 -9.55056585e-02  9.84145479e-02
  7.23390388e-02  5.96245605e-02  1.04894766e-01  3.08442884e-02
 -2.65010457e-02 -1.26300480e-03  2.33077479e-02 -5.05344099e-02
 -1.99688376e-01 -1.28452276e-01 -6.01443538e-02  1.48009567e-01
 -3.03700489e-02  5.93982052e-02  1.44823450e-01 -1.02958972e-01
  3.93347609e-02  2.69834361e-02 -4.18164593e-02  1.20591311e-01
  3.20678214e-02 -7.80441902e-01 -2.59526538e-01  5.56637926e-01
  1.10704792e+00  2.17816129e-02 -1.55501941e+00 -6.61856318e-01
  1.26245869e+00  9.56408217e-01 -5.54160594e-01 -7.96157927e-01
  1.56801664e-01  4.45559637e-01 -1.04854433e-01 -2.90958691e-01
  8.74095204e-02  1.82091262e-01 -1.25909338e-01 -8.70305247e-02
  2.89761890e-01  0.00000000e+00]",0.8107970149933579,0.1638685152531926,"[ 3.02053084e-04  7.46045557e-05  1.06607572e-04 -3.80154257e-05
  5.69718558e-05 -3.80859290e-06]",-6.392077066695724,0.00167477396899284,0.7955636657941312,-0.04095484381720348,"[-0.14142165 -0.10753747 -0.08060573 -0.03808681  0.00325836  0.04977198
  0.09054725  0.1321595   0.16546258  0.20053675  0.20002634  0.1683331
  0.06641869 -0.11043322 -0.29954147 -0.36068553 -0.27327903 -0.21988186
 -0.22984921 -0.11215045  0.50155129  1.22290647  1.83002755  1.33551855
  0.01648659]",[ 0.0003159  -0.00056423  0.00125403 -0.00041523  0.00079958 -0.00095333],"[ 0.006305   -0.00362097  0.00044357  0.00700271 -0.00130878 -0.00049572
 -0.00085358  0.00413018  0.00176673 -0.00232304  0.00062791  0.00203863
  0.00015023  0.00087207 -0.00081739  0.00143386  0.00069214  0.00047825
  0.00111248  0.00080414]",0.08312299057918185,"[ 0.006305   -0.00362097  0.00044357  0.00700271 -0.00130878 -0.00049572
 -0.00085358  0.00413018  0.00176673 -0.00232304  0.00062791  0.00203863
  0.00015023  0.00087207 -0.00081739  0.00143386  0.00069214  0.00047825
  0.00111248  0.00080414]"
ROP,"[-0.02401683 -0.115469    0.07242862  0.18532393 -0.11824104 -0.06939309
  0.11151692  0.01830026  0.11192241  0.08120241  0.08254771  0.10311294
  0.19253591 -0.07463121  0.0305507   0.03843024  0.10786477 -0.12825992
  0.05887917  0.1465122  -0.24213468 -0.14390934 -0.03022011  0.0590687
 -0.00413531  0.21651788  0.08638439 -0.10549186  0.11476892  0.1015631
  0.15904796  0.25888846  0.01599969 -0.58960291 -0.30142545 -0.13054604
  0.85897474  1.06440754 -0.87927038 -1.66329301 -0.03664682  1.24014778
  1.02557478 -0.39485399 -0.79559065  0.37476383 -0.0889485  -0.86493527
 -0.25875473  0.6613833  -0.00635427 -1.32020498  1.42566422  0.        ]",0.08802971448489555,0.88950994600926,"[ 3.13704376e-04  2.25128712e-04 -9.91528215e-05  3.49257393e-04
 -1.95759737e-04 -5.04685184e-05]",-5.61338496906245,0.0036486977018686598,0.7951897431901318,-0.039694446804477514,"[-0.13385823 -0.10811734 -0.08191265 -0.04041103  0.00817923  0.04833762
  0.09540227  0.13248279  0.17295833  0.20077362  0.20684761  0.1612999
  0.06184107 -0.11025164 -0.28986306 -0.37190117 -0.2701404  -0.19619859
 -0.2393958  -0.11616205  0.50859417  1.19782696  1.83936899  1.36238216
  0.00889721]",[ 0.00034681 -0.00034904  0.00139554  0.00019106  0.00110813 -0.00097066],"[ 0.00702153 -0.00367885 -0.00155468  0.00619957  0.00154364  0.00151005
 -0.00365855  0.00039705  0.00240714  0.00213081  0.00193695 -0.00058484
 -0.00037012  0.00119966 -0.0025896   0.00047451  0.00225205  0.00072319
 -0.00208734  0.00396772]",0.08320147251354554,"[ 0.00702153 -0.00367885 -0.00155468  0.00619957  0.00154364  0.00151005
 -0.00365855  0.00039705  0.00240714  0.00213081  0.00193695 -0.00058484
 -0.00037012  0.00119966 -0.0025896   0.00047451  0.00225205  0.00072319
 -0.00208734  0.00396772]"
ROST,"[ 7.61722581e-02 -5.39388705e-02  2.23248664e-02  9.70357198e-02
 -6.21100314e-02 -5.85928137e-02  2.78727765e-02  7.33575282e-02
  1.50759216e-01 -7.32131023e-02  3.93869485e-02 -1.41253236e-02
 -2.71425843e-02 -2.63232436e-02  6.56954674e-02 -1.13482784e-01
 -4.04800541e-04  7.36337146e-02  3.30701094e-02  5.18751793e-02
  3.28620449e-02  2.67106283e-03  1.44977249e-01  1.87013289e-02
 -1.44850772e-02  1.02940514e-01 -3.14617814e-02  7.68494355e-02
 -9.01622481e-02 -2.23045591e-03  2.57371212e-01  5.45716165e-02
  1.32760865e-02  3.52284882e-01  4.22236014e-01  2.04204489e-01
 -7.72396956e-01 -6.30238604e-01 -4.14311704e-02  1.23310605e-01
  6.43910809e-01  7.73752003e-01 -2.20045694e-01 -7.95885894e-01
 -2.20897020e-01  3.65852118e-01  2.62957191e-01 -4.33402499e-01
 -2.12850990e-01  6.52505189e-01 -1.27757686e-01 -1.30808177e+00
  1.69393790e-01  0.00000000e+00]",-0.1994024905974818,1.1757992484541717,"[6.90436353e-05 1.47905761e-04 5.95227177e-05 7.87826488e-05
 4.47254380e-05 1.36694836e-04]",-5.55342139726676,0.0038741794351696327,0.7972536683038887,-0.039111209276645374,"[-0.13499449 -0.11028476 -0.08061715 -0.0399726   0.00585437  0.0501569
  0.09672783  0.12633491  0.17098804  0.19591782  0.19565973  0.16436716
  0.06373223 -0.1199799  -0.29773535 -0.35447778 -0.27050406 -0.20763125
 -0.20188158 -0.09324824  0.54343484  1.19506278  1.8356585   1.34140448
  0.00329541]",[ 0.00081037 -0.00094445  0.00123177  0.00044582  0.00061037 -0.00104193],"[ 1.00324080e-02 -1.69693870e-03 -3.27133610e-04  8.36247376e-04
 -3.49401786e-03  4.05586570e-03  1.31924526e-03  2.20847861e-03
  1.09121218e-03 -1.81350749e-03  7.47717002e-04  1.26591347e-03
  1.68883403e-04  2.04743218e-03 -1.46563016e-03  6.86611655e-04
  2.37583322e-03  3.82535337e-04 -2.69784745e-03  1.57620051e-05]",0.08332955454383528,"[ 1.00324080e-02 -1.69693870e-03 -3.27133610e-04  8.36247376e-04
 -3.49401786e-03  4.05586570e-03  1.31924526e-03  2.20847861e-03
  1.09121218e-03 -1.81350749e-03  7.47717002e-04  1.26591347e-03
  1.68883403e-04  2.04743218e-03 -1.46563016e-03  6.86611655e-04
  2.37583322e-03  3.82535337e-04 -2.69784745e-03  1.57620051e-05]"
RSG,"[ 0.08881961  0.04793105  0.08704516  0.09398647 -0.00834022  0.04140102
  0.05500611  0.07253226  0.12733517 -0.0187663   0.00997826  0.0437964
 -0.00202645 -0.08359616  0.05849321 -0.02520972  0.11338883 -0.00470442
  0.01122433  0.12087184 -0.06847218 -0.02749857  0.07669675 -0.00524498
 -0.01113071  0.0669797  -0.05787887  0.02292805 -0.04298742  0.07517761
  0.22896375  0.10050471 -0.01837983  0.10582049 -0.05226787 -0.28562843
 -0.04735597  0.39305299  0.06161638 -0.38713871 -0.16907644  0.67140947
  0.46470711 -0.67260167 -0.55712725  0.26515644  0.77381517 -0.18626186
 -0.57740383  0.56072003  0.0413095  -1.39736452 -0.35825517  0.        ]",0.04226072126486101,0.9327544612174595,"[ 1.23408254e-03 -9.16758268e-04  6.40907938e-04  1.91638001e-04
 -4.13457275e-05 -4.41935846e-05]",-5.028476862320668,0.0065487776680110054,0.7975142074930189,-0.038177007086379965,"[-1.33514294e-01 -1.10489676e-01 -7.91890032e-02 -3.73395472e-02
  6.65930552e-03  4.98531846e-02  9.59937003e-02  1.28132433e-01
  1.70082480e-01  1.98310841e-01  1.96892880e-01  1.61497187e-01
  6.30013231e-02 -1.13462958e-01 -2.89256206e-01 -3.61167503e-01
 -2.72756275e-01 -1.99833311e-01 -2.16832602e-01 -9.80256165e-02
  5.29815185e-01  1.18811945e+00  1.83672240e+00  1.33856959e+00
  1.32442767e-04]",[ 0.00067182 -0.0008122   0.00138892  0.00041463  0.00076027 -0.00110113],"[ 9.27397969e-03 -3.02705469e-03 -1.84749259e-03  3.17022206e-03
 -5.53713561e-04  4.34104719e-03 -1.36956922e-04 -6.89357316e-05
  7.97948451e-04  2.75405868e-04  1.11357405e-03  2.84890091e-04
 -4.48389400e-04  3.59482878e-03 -4.85056499e-04 -2.08916448e-04
  2.16996446e-03  7.29255610e-04 -2.52267972e-03 -1.31480829e-03]",0.0835238937680662,"[ 9.27397969e-03 -3.02705469e-03 -1.84749259e-03  3.17022206e-03
 -5.53713561e-04  4.34104719e-03 -1.36956922e-04 -6.89357316e-05
  7.97948451e-04  2.75405868e-04  1.11357405e-03  2.84890091e-04
 -4.48389400e-04  3.59482878e-03 -4.85056499e-04 -2.08916448e-04
  2.16996446e-03  7.29255610e-04 -2.52267972e-03 -1.31480829e-03]"
