,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-1.12785337e-02 -1.34324360e-01 -2.53288648e-02  2.18218708e-01
  5.11466413e-02  1.81333827e-01  1.67280918e-01 -5.23461084e-02
  5.01046839e-03 -6.57094626e-02 -1.29855077e-01 -1.51245028e-02
 -4.21403646e-02 -9.20156142e-02 -1.34410585e-03 -1.00587703e-01
 -3.06401225e-01 -9.33534562e-02 -8.26138479e-02 -1.46391895e-01
 -8.90036463e-02  9.93206264e-02  1.31585796e-01 -9.82069458e-02
  1.21717560e-01 -1.80939481e-01  1.55797323e-01 -8.40620721e-02
 -1.70560807e-01 -1.48871933e-01 -8.87585877e-02 -1.29277788e-01
 -3.67529962e-02 -4.09137553e-01  4.45456714e-01 -6.27668217e-01
 -1.41204176e+00  1.87744132e+00  1.02812214e-02 -6.73641653e-01
  1.41894070e+00 -3.45600228e-01 -3.10155596e-01 -7.80892211e-01
 -1.21390900e-01  4.80985169e-01 -1.28607031e+00  1.10589409e+00
  7.96267888e-01 -2.01925480e-01  3.13062312e-01  1.63006004e-01
  1.43951988e+00  0.00000000e+00]",0.8526763132388826,0.14701093013347996,"[ 3.70137406e-04 -4.32945210e-04  1.99343869e-04  6.16716581e-05
 -3.91973308e-05 -2.38947037e-05]",-6.496531899449449,0.0015086623232056723,0.8123343576052842,-0.04028695436820537,"[-0.11553284 -0.08660117 -0.05909413 -0.01893684  0.02195456  0.05665366
  0.09971387  0.13593009  0.15886162  0.16981917  0.14311165  0.05531107
 -0.07750867 -0.25538151 -0.34447303 -0.25506501 -0.19238802 -0.17783169
 -0.08367495  0.37540218  0.90493774  1.23905381  1.0747772  -0.14380028
  0.00630518]","[ 5.12817330e-05  1.59638273e-04 -3.25813087e-04  3.85670263e-05
  2.21103705e-04 -2.97782929e-04]","[ 6.45347008e-03 -2.23730172e-03 -6.43664093e-03  1.05198891e-03
 -2.36844671e-04  3.08969574e-03 -1.38889096e-03  3.18089763e-03
 -1.29399429e-03 -1.91859921e-03 -9.01624491e-05  1.90318729e-03
  4.83941662e-04 -1.14878705e-03  3.04889944e-03  1.69283027e-03
 -1.00000511e-03  2.76694154e-03  1.99947540e-03  2.05566099e-03]",0.08618575353239032,"[ 6.45347008e-03 -2.23730172e-03 -6.43664093e-03  1.05198891e-03
 -2.36844671e-04  3.08969574e-03 -1.38889096e-03  3.18089763e-03
 -1.29399429e-03 -1.91859921e-03 -9.01624491e-05  1.90318729e-03
  4.83941662e-04 -1.14878705e-03  3.04889944e-03  1.69283027e-03
 -1.00000511e-03  2.76694154e-03  1.99947540e-03  2.05566099e-03]"
PWR,"[-0.06400883 -0.14313625 -0.04088632  0.22032614  0.00922935  0.17379356
  0.07212726 -0.03851141  0.07934819 -0.08539634  0.02419073 -0.02013593
 -0.06579253 -0.05046467 -0.00663837 -0.07931506 -0.14158567 -0.1591318
 -0.14182023 -0.25167704 -0.13607052  0.05200014  0.07404221 -0.25418672
  0.05072922  0.01816072  0.18838714  0.0449757  -0.0163972  -0.19867124
 -0.0079999  -0.11095684 -0.01788035 -0.50658404  1.39399589 -1.77485697
 -1.28608035  1.5408801  -0.94062019  0.32927743  0.90852303  0.10286309
  0.31803833 -0.7090133   0.23790393  0.34833252 -0.81480512  0.1541261
  0.84098534 -0.56433805 -0.29064495 -1.11482503  0.09867518  0.        ]",1.056146533285743,-0.055276327851127,"[ 5.47733438e-05 -1.61716785e-04  5.42628317e-05 -6.20522073e-05
  2.22227930e-05 -1.04883482e-05]",-6.430370051447516,0.001611854255110671,0.8112452407980337,-0.040376159973673435,"[-0.11583353 -0.08658659 -0.06013368 -0.01916442  0.01935784  0.057128
  0.10210947  0.13503605  0.16532474  0.16909203  0.14200531  0.05792026
 -0.07827712 -0.2535821  -0.33040578 -0.26098441 -0.19808567 -0.19154668
 -0.09093208  0.365853    0.89236531  1.20779121  1.05818057 -0.12361497
  0.00830845]",[ 0.00037973  0.00058951 -0.00050295  0.00023429  0.00031115 -0.00028886],"[ 6.17816017e-03  7.56358288e-04 -9.87121388e-03  1.38168119e-03
 -1.30301513e-03  2.09148302e-04  1.31800740e-03  1.46299397e-03
 -1.12533640e-04 -1.83010193e-04  3.59477786e-05  2.71331838e-03
 -1.57217187e-04  2.05470338e-04 -7.78669117e-05  1.67199489e-03
 -2.27734949e-03  1.54336506e-03 -1.44989845e-03 -1.51186937e-03]",0.08572034185016437,"[ 6.17816017e-03  7.56358288e-04 -9.87121388e-03  1.38168119e-03
 -1.30301513e-03  2.09148302e-04  1.31800740e-03  1.46299397e-03
 -1.12533640e-04 -1.83010193e-04  3.59477786e-05  2.71331838e-03
 -1.57217187e-04  2.05470338e-04 -7.78669117e-05  1.67199489e-03
 -2.27734949e-03  1.54336506e-03 -1.44989845e-03 -1.51186937e-03]"
PYPL,"[ 0.00354459 -0.0900965  -0.08866748  0.17506533  0.09931239  0.19458962
  0.01787591 -0.11941613  0.0600468  -0.07773413  0.03962233 -0.02229655
 -0.08915004 -0.0756089  -0.04437591 -0.1769804  -0.14541582 -0.1405942
 -0.17396542 -0.20847587 -0.18760986  0.06663681  0.05247334 -0.30118193
  0.08419595 -0.14492838  0.21820811  0.05063886 -0.06435425 -0.11580359
 -0.03107342 -0.20530703  0.01346148 -0.57618081  1.19022224 -1.52366984
 -1.30905607  1.75108386 -0.65409115  0.009342    1.0300091  -0.0417321
  0.14411989 -0.69665061  0.10336813  0.31437164 -0.61181844 -0.32190501
  0.65616592 -0.12554385 -1.0084962   0.28811612  0.91884586  0.        ]",0.8209743140653282,0.17341773620541162,"[ 2.23243172e-04 -1.63180006e-04  1.03271072e-05 -1.59699941e-04
  2.49403438e-05 -2.21329608e-06]",-6.101312359915707,0.0022399262003825757,0.812640521580761,-0.03989215330773717,"[-0.11687542 -0.0877233  -0.05786536 -0.01845286  0.01775816  0.05485144
  0.101553    0.13568652  0.16576218  0.16881687  0.14075002  0.05659168
 -0.08091918 -0.26017876 -0.33042056 -0.26017206 -0.20038438 -0.18783747
 -0.10043683  0.36950002  0.88912271  1.19897736  1.06710434 -0.13917417
  0.01107605]","[ 4.17138723e-04  4.53542172e-04 -2.55609538e-04  2.29402551e-04
  3.70657414e-05 -2.07403585e-04]","[ 5.98797142e-03  1.41628682e-04 -9.13985735e-03  1.30324219e-03
 -7.01259574e-04  1.05232391e-03  4.58148491e-04  1.94141796e-03
 -4.70630597e-04 -6.55927698e-04  6.45210769e-05  2.36821458e-03
 -1.64207815e-04  7.04155302e-04 -1.27222023e-03  1.30822603e-03
 -9.89525108e-04 -3.85495689e-04  2.28122560e-03  6.64599076e-04]",0.08611336580569524,"[ 5.98797142e-03  1.41628682e-04 -9.13985735e-03  1.30324219e-03
 -7.01259574e-04  1.05232391e-03  4.58148491e-04  1.94141796e-03
 -4.70630597e-04 -6.55927698e-04  6.45210769e-05  2.36821458e-03
 -1.64207815e-04  7.04155302e-04 -1.27222023e-03  1.30822603e-03
 -9.89525108e-04 -3.85495689e-04  2.28122560e-03  6.64599076e-04]"
QCOM,"[-3.90146745e-02 -1.17191942e-01 -3.25171752e-02  2.17305652e-01
 -2.66842070e-02  1.79559218e-01  8.32183421e-03 -8.52121161e-02
  1.34188917e-01 -1.12582888e-01  8.55494705e-02 -2.61966547e-02
 -8.01744880e-02 -7.38680785e-02 -1.80644425e-02 -1.14868398e-01
 -8.23398662e-02 -1.40763405e-01 -2.44087131e-01 -2.84521092e-01
 -2.21671134e-01  5.78015387e-02  1.34018705e-01 -2.79579178e-01
  5.37097945e-02  6.85651092e-02  1.84408783e-01  1.52971039e-01
  4.26802709e-04 -1.95043708e-01  3.90633926e-02 -1.80540800e-01
  2.03704630e-02 -6.56484153e-01  1.79610988e+00 -2.09072182e+00
 -1.43575157e+00  1.59677736e+00 -8.96493005e-01  2.45422309e-01
  5.33914111e-01  6.14972709e-01  2.64345438e-01 -6.02370269e-01
  4.68350869e-01  4.85304250e-01 -5.45844595e-01 -5.99468020e-01
  1.11270532e+00 -5.87393662e-01 -8.85758579e-01 -1.83162082e+00
  1.78278228e-01  0.00000000e+00]",1.064747524571426,-0.06853539713250166,"[ 7.28337932e-04 -4.33010636e-05  2.84177585e-04  8.21852609e-05
  7.65363225e-05  1.33398396e-04]",-6.148297679597115,0.0021371167326417182,0.8117614821123809,-0.0401411143081554,"[-0.11567414 -0.08665809 -0.06102744 -0.01907911  0.01754637  0.0558581
  0.1038855   0.13406839  0.1678496   0.16866248  0.14126938  0.05694642
 -0.07926612 -0.25592268 -0.32522248 -0.25958524 -0.20730707 -0.19611458
 -0.10359536  0.36697554  0.90369551  1.20441361  1.05776566 -0.117912
  0.00817521]",[ 0.00067271  0.00064683 -0.00051308  0.00037958  0.00014291 -0.00020623],"[ 0.00576572  0.00202593 -0.01084806  0.00097763 -0.00120042  0.00024685
  0.00108449  0.00045531  0.00129805 -0.0003834   0.00034715  0.00318521
  0.00019768  0.00088194 -0.00229552  0.00250578 -0.00243094  0.00012146
 -0.00329818 -0.001359  ]",0.08579343022567094,"[ 0.00576572  0.00202593 -0.01084806  0.00097763 -0.00120042  0.00024685
  0.00108449  0.00045531  0.00129805 -0.0003834   0.00034715  0.00318521
  0.00019768  0.00088194 -0.00229552  0.00250578 -0.00243094  0.00012146
 -0.00329818 -0.001359  ]"
QRVO,"[-0.09299152 -0.10826562 -0.04836675  0.08311802  0.05208954  0.02188322
  0.12865574  0.04513494  0.0325443  -0.0488603  -0.00509073  0.02648165
 -0.02100933  0.00837784  0.06934227  0.02579372 -0.06131152 -0.0215545
  0.1382546   0.00357559  0.05307973 -0.04825498 -0.09380319  0.00236796
 -0.05978811 -0.0768341   0.07298487 -0.10488629  0.02639902 -0.04299291
 -0.05521477  0.0764651  -0.10763995  0.15268537 -0.04236639 -0.32946909
  0.03867141  0.20241227 -0.67392515  0.49838008  0.90008331 -1.02854661
  0.03705546  0.2844251  -0.39149861 -0.27976777  0.00133196  0.86699046
 -0.40585481 -0.22975608  0.8948625   0.62526766 -0.60620972  0.        ]",0.006313438796615253,0.9866229101811208,"[-1.38012053e-04 -6.20220184e-04  2.07852669e-04 -1.54398181e-05
  8.25448096e-05  2.58303538e-04]",-5.868134335235527,0.0028281447851804973,0.8106466185282274,-0.04007350298624446,"[-1.15983652e-01 -8.97672575e-02 -5.90358627e-02 -2.33148803e-02
  2.08944306e-02  5.97150795e-02  1.00545625e-01  1.36528734e-01
  1.64480309e-01  1.71818335e-01  1.43991880e-01  6.10777630e-02
 -7.38496284e-02 -2.46543629e-01 -3.24852906e-01 -2.51232107e-01
 -1.72506247e-01 -1.62665883e-01 -6.31669712e-02  3.52403008e-01
  8.60977090e-01  1.25817728e+00  1.03295580e+00 -1.31664743e-01
  8.15846733e-04]","[-1.01942939e-04  6.88985707e-04 -4.44636824e-05  9.20359450e-05
  8.68032004e-04 -4.23129907e-04]","[ 0.00808863 -0.00382479 -0.00545148  0.00512462 -0.00482422  0.00127199
  0.0018257   0.00142453 -0.00331433 -0.000782    0.00278859  0.00115172
 -0.00185114  0.00291664  0.00228103 -0.0015051  -0.00097039  0.00433687
  0.00334706 -0.00337053]",0.08564375030873173,"[ 0.00808863 -0.00382479 -0.00545148  0.00512462 -0.00482422  0.00127199
  0.0018257   0.00142453 -0.00331433 -0.000782    0.00278859  0.00115172
 -0.00185114  0.00291664  0.00228103 -0.0015051  -0.00097039  0.00433687
  0.00334706 -0.00337053]"
RCL,"[-3.69618806e-02 -1.25853596e-01 -3.43271598e-02  1.40236034e-01
 -9.85488622e-04  1.11694011e-01  1.04196032e-02 -2.79470965e-02
  1.04501971e-01 -2.20253856e-04  5.82894462e-02 -5.02288821e-02
 -3.07048061e-02 -2.88323537e-02  6.30426822e-02 -1.98099813e-02
 -2.20422687e-02 -1.28168793e-01 -1.03104683e-01 -1.55921083e-01
 -1.88136288e-01  5.47448458e-02  9.73739856e-02 -1.83679152e-01
  1.48410016e-02  1.25309811e-01  1.77996128e-01  1.54161256e-01
 -4.69419836e-02 -1.70334424e-01  5.57184735e-02 -7.27469883e-02
 -6.13187786e-02 -4.38791068e-01  1.05086501e+00 -1.25230037e+00
 -9.74226117e-01  1.07541390e+00 -5.09130924e-01  3.83012023e-01
  5.64467783e-01 -7.54959646e-02  6.15651656e-01 -7.18724408e-01
 -4.92388788e-01  1.22111510e+00 -5.43774578e-01 -3.76295058e-01
  1.33296060e+00 -6.28957115e-01 -3.92188306e-01 -1.95055572e+00
 -4.25276712e-01  0.00000000e+00]",0.6471442844752259,0.35165396155912326,"[ 3.82737016e-04  6.36300659e-05  2.60322321e-04  4.81490569e-05
  7.51640228e-05 -9.35132370e-05]",-5.639488412536798,0.003554686474167123,0.8118038814990496,-0.04021738281237986,"[-0.11571142 -0.08840897 -0.06037729 -0.02091431  0.01759412  0.05764751
  0.10283579  0.13849191  0.16688443  0.16768665  0.14363506  0.05942176
 -0.07432106 -0.24962775 -0.32117517 -0.25963561 -0.19460874 -0.18162257
 -0.0980948   0.36575635  0.89772163  1.22204594  1.04813604 -0.11167344
  0.00770789]",[ 0.00066059  0.00051059 -0.00043796  0.00039278  0.00046617 -0.00038515],"[ 0.00641125 -0.00038701 -0.00827554  0.00230668 -0.00250317  0.00148661
  0.00150664  0.00052846 -0.00062333  0.00062869  0.00014899  0.00086927
  0.00206044  0.00109241 -0.00148591  0.00324212 -0.00222123  0.00120521
 -0.00351109 -0.00284328]",0.08550014425344413,"[ 0.00641125 -0.00038701 -0.00827554  0.00230668 -0.00250317  0.00148661
  0.00150664  0.00052846 -0.00062333  0.00062869  0.00014899  0.00086927
  0.00206044  0.00109241 -0.00148591  0.00324212 -0.00222123  0.00120521
 -0.00351109 -0.00284328]"
REG,"[ 0.03036667 -0.03121883  0.0236843   0.02054992  0.03112604  0.02844913
  0.03689527 -0.00189961  0.03169127  0.01927128 -0.05145106 -0.01850345
  0.00953351 -0.03880396  0.04570067  0.01885833 -0.04679811  0.01958027
  0.00821322  0.06419531 -0.06273105  0.03422153  0.0764718   0.06023574
  0.0240505  -0.05645954  0.06354892  0.00964629 -0.08987773 -0.03345347
  0.00143477 -0.02335355 -0.06372756 -0.03159097 -0.27228012  0.29419327
 -0.24481163  0.38888404  0.36970348 -0.26514283  0.4138941  -0.43834999
 -0.00697042 -0.21198811 -0.59971506  0.63716    -0.28645824  0.22054356
  0.39999231  0.11075436  0.20825195 -0.44508145  0.54053998  0.        ]",0.2979999376957708,0.6992997994391245,"[-2.32645118e-04 -4.30031965e-04 -1.26173436e-05  6.94950349e-05
 -6.88948254e-05  9.16557351e-05]",-6.097003998437954,0.0022495974307557465,0.8131945174213155,-0.039365078417985616,"[-1.14543113e-01 -9.11096616e-02 -5.95609591e-02 -2.33231898e-02
  1.81417034e-02  5.88345147e-02  1.00434879e-01  1.39627792e-01
  1.62590518e-01  1.69914836e-01  1.45429059e-01  5.87338946e-02
 -7.55246245e-02 -2.47118090e-01 -3.24112968e-01 -2.48456368e-01
 -1.83831669e-01 -1.56318411e-01 -8.00768451e-02  3.66317964e-01
  8.94970546e-01  1.27059447e+00  1.05008064e+00 -1.28691244e-01
  7.70119499e-04]","[ 2.38629471e-04  3.76346291e-04 -2.80899190e-05  2.68743144e-04
  6.22648699e-04 -3.11252418e-04]","[ 0.00759555 -0.00459474 -0.00360192  0.00440111 -0.0042336   0.00425705
 -0.00021708  0.00033986 -0.00163511 -0.00101403  0.00165862  0.00056125
  0.00078944  0.00199346  0.00059896  0.00095115  0.00015514  0.00251049
  0.00056079 -0.00039224]",0.08574135439923207,"[ 0.00759555 -0.00459474 -0.00360192  0.00440111 -0.0042336   0.00425705
 -0.00021708  0.00033986 -0.00163511 -0.00101403  0.00165862  0.00056125
  0.00078944  0.00199346  0.00059896  0.00095115  0.00015514  0.00251049
  0.00056079 -0.00039224]"
REGN,"[ 0.02258294 -0.06562497 -0.00379101  0.04653484  0.04597342  0.03324181
  0.03585158 -0.04820591  0.04071844  0.03099495 -0.03710049 -0.04827591
 -0.00166227 -0.05195663  0.06555936 -0.0145072  -0.05119622  0.02397638
  0.00119113  0.03074236 -0.11357235  0.06343943  0.08166783  0.03522302
  0.0250759  -0.08678271  0.1269072   0.03956091 -0.13897501 -0.0325507
 -0.01673995 -0.06514903 -0.09491654 -0.08006565 -0.26532826  0.22562848
 -0.32042069  0.58382871  0.39140379 -0.29363154  0.629771   -0.63988284
  0.02319797 -0.27856176 -0.94079018  1.08499548 -0.32740832  0.10832061
  0.87712457 -0.14309852  0.00492043 -0.23360933  0.8098833   0.        ]",0.34168621177715924,0.65497543774891,"[-6.63728917e-04 -8.33428840e-05 -1.55006408e-04  4.97517087e-05
 -3.85737424e-05  7.21295059e-05]",-6.600281732927182,0.0013599848310621074,0.8130337487148664,-0.03967141161626792,"[-0.11510925 -0.09053241 -0.05919378 -0.02310946  0.01817512  0.05725034
  0.10076036  0.14001428  0.1630372   0.16838915  0.14485526  0.05813509
 -0.07418495 -0.24947377 -0.32439902 -0.24784545 -0.18461393 -0.16024419
 -0.0873919   0.37029177  0.89611521  1.26605586  1.05051128 -0.13174767
  0.0047706 ]","[ 3.40805978e-04  2.50287168e-04 -1.89357081e-05  2.36421105e-04
  4.94562838e-04 -4.11502978e-04]","[ 0.00744772 -0.00454796 -0.00381205  0.00417288 -0.00369817  0.00426924
 -0.00029699  0.00095716 -0.0021909  -0.00095681  0.00145754 -0.00026041
  0.00190853  0.00186394  0.00033036  0.00229309 -0.00050747  0.00190573
  0.00118719  0.0004082 ]",0.085939283871458,"[ 0.00744772 -0.00454796 -0.00381205  0.00417288 -0.00369817  0.00426924
 -0.00029699  0.00095716 -0.0021909  -0.00095681  0.00145754 -0.00026041
  0.00190853  0.00186394  0.00033036  0.00229309 -0.00050747  0.00190573
  0.00118719  0.0004082 ]"
RF,"[ 0.00356777 -0.07777712  0.00344964  0.209008   -0.02467225  0.19980705
  0.0111794  -0.09051182  0.09536989 -0.11163783  0.02504582 -0.0186793
 -0.07331633 -0.09443857 -0.06394722 -0.13118198 -0.14640458 -0.12771802
 -0.28605753 -0.26871652 -0.20705699  0.08461527  0.17688872 -0.25724083
  0.10842172  0.00608561  0.15807078  0.10833171 -0.03331551 -0.18723682
  0.02069339 -0.21711249  0.06328878 -0.70806762  1.64877804 -1.79893122
 -1.59530243  1.76095277 -0.55384102 -0.17661738  0.45570288  0.89185569
  0.04997665 -0.77913932  0.72281907  0.32219242 -0.80423293 -0.41742707
  0.99082275 -0.26172399 -0.90656288 -1.58302631  0.93196607  0.        ]",1.1907328066484582,-0.1922051247517262,"[ 1.65292420e-04 -7.25230323e-08 -6.60569475e-05  8.77810339e-05
 -8.96387515e-05 -3.39231108e-05]",-6.424034101778927,0.0016220993043289508,0.8126410002232759,-0.0397830539257495,"[-0.11494664 -0.08681226 -0.06098029 -0.0185988   0.01753585  0.05589152
  0.10262068  0.13426773  0.16534451  0.16921775  0.1416093   0.05565915
 -0.08202687 -0.25706644 -0.33057607 -0.25834282 -0.21078758 -0.19395211
 -0.1017635   0.37230828  0.91221883  1.20868352  1.07054628 -0.12435996
  0.00672548]","[ 5.64604466e-04  5.48122373e-04 -4.83672402e-04  3.41080685e-04
  3.16224962e-05 -8.90465050e-05]","[ 5.61735254e-03  1.55891550e-03 -9.99009848e-03  5.45390967e-04
 -7.23481357e-04  1.26634874e-03 -5.78948348e-05  3.62136815e-04
  2.10164543e-03 -9.91532999e-04 -8.19693256e-05  3.80704850e-03
 -4.92264702e-05  7.79361308e-05 -1.71278301e-03  2.18577092e-03
 -1.51448993e-03  5.62154110e-05 -2.69138877e-03  5.64560150e-04]",0.08590215518714032,"[ 5.61735254e-03  1.55891550e-03 -9.99009848e-03  5.45390967e-04
 -7.23481357e-04  1.26634874e-03 -5.78948348e-05  3.62136815e-04
  2.10164543e-03 -9.91532999e-04 -8.19693256e-05  3.80704850e-03
 -4.92264702e-05  7.79361308e-05 -1.71278301e-03  2.18577092e-03
 -1.51448993e-03  5.62154110e-05 -2.69138877e-03  5.64560150e-04]"
RHI,"[-0.00626847 -0.08431429 -0.01948662  0.16668343  0.03454186  0.16158368
  0.12926379 -0.00884152 -0.06760932 -0.02063868 -0.13909434 -0.00594696
 -0.02170004 -0.04147217 -0.04767841 -0.07498411 -0.28655634 -0.1429916
 -0.07368526 -0.16142399 -0.01083849  0.08929282  0.08406315 -0.14168002
  0.13299067 -0.10158012  0.08139553 -0.11269562 -0.12281816 -0.13719442
 -0.07753208 -0.07625554  0.02724152 -0.38658016  0.45485643 -0.51967997
 -1.25612114  1.52727126 -0.01311665 -0.55812618  0.98973278  0.05847405
 -0.10295004 -1.01619738  0.25487248  0.16571603 -1.39222012  1.11875429
  0.51079366 -0.09793805  0.27761983  0.28213697  0.99849162  0.        ]",0.7149437837658115,0.28256514713320224,"[-5.74924485e-04 -5.64889867e-04 -3.85945761e-04 -7.06047198e-04
 -6.96023078e-05 -4.83486153e-04]",-5.602622562272497,0.003688178544146115,0.812437837906164,-0.03984302785157602,"[-0.11542181 -0.08781101 -0.05949338 -0.01954461  0.02082897  0.05821494
  0.09727819  0.13776611  0.15856101  0.17028145  0.14411594  0.05791609
 -0.08057655 -0.25362343 -0.34298934 -0.25970054 -0.19131445 -0.1803929
 -0.0735426   0.37360341  0.89511507  1.22836741  1.07800084 -0.13645045
  0.00170541]","[-3.75324850e-05  2.75699016e-04 -3.04840633e-04  3.92507057e-05
  3.81668756e-04 -1.27855075e-04]","[ 0.00652509 -0.00224095 -0.00610538  0.00150458 -0.00118253  0.00309143
 -0.0010399   0.00192778 -0.00016196 -0.00130607 -0.0006759   0.00282406
 -0.0002782  -0.00142824  0.00297117  0.00084684 -0.00074732  0.00278305
  0.00223489  0.00080657]",0.08580926663451005,"[ 0.00652509 -0.00224095 -0.00610538  0.00150458 -0.00118253  0.00309143
 -0.0010399   0.00192778 -0.00016196 -0.00130607 -0.0006759   0.00282406
 -0.0002782  -0.00142824  0.00297117  0.00084684 -0.00074732  0.00278305
  0.00223489  0.00080657]"
RJF,"[ 0.00975028 -0.08173677  0.01732868  0.22069591 -0.06480754  0.18811699
 -0.00712215 -0.12595854  0.13204463 -0.12813954  0.0419945  -0.03623813
 -0.07350867 -0.11896519 -0.05304667 -0.14214572 -0.12271162 -0.09174831
 -0.33664385 -0.2872185  -0.26064047  0.10243807  0.23873175 -0.22477511
  0.10617676  0.04005706  0.16077863  0.17446077 -0.05572008 -0.18901609
  0.04111061 -0.25490244  0.06252505 -0.75979866  1.75244764 -1.84086706
 -1.64582737  1.7880139  -0.40570231 -0.33960173  0.30396858  1.11495758
 -0.08915215 -0.66114344  0.72324557  0.59603519 -0.71679696 -0.70479834
  1.39730079 -0.44662074 -1.12118111 -2.14867981  1.11062494  0.        ]",1.1635619649298903,-0.16547902679431065,"[ 3.69544894e-04  1.08325842e-04  9.22075042e-05  1.87684691e-04
 -3.53844940e-05  2.12077454e-05]",-6.354402808290616,0.0017390734487714482,0.8127686967107671,-0.03981680876961695,"[-0.11465776 -0.08651786 -0.06198684 -0.01898656  0.01703658  0.05480749
  0.10380182  0.13359778  0.16603467  0.16842856  0.14156936  0.05457291
 -0.08136144 -0.25786458 -0.32861144 -0.25516406 -0.21551158 -0.19612887
 -0.10902971  0.37527802  0.92398707  1.21648665  1.06886495 -0.12060589
  0.00674787]","[ 7.46087056e-04  4.99741551e-04 -4.98869307e-04  4.05943627e-04
 -5.85583539e-05 -9.95624908e-05]","[ 5.47591486e-03  1.88548032e-03 -1.01281483e-02  4.19330517e-04
 -6.62302376e-04  1.63842100e-03 -5.04608015e-04 -1.24156340e-05
  2.70527875e-03 -1.42116128e-03  2.65524980e-04  3.75519324e-03
  6.72239842e-04  3.00644112e-04 -2.51638517e-03  3.38701892e-03
 -2.02936637e-03 -5.06340441e-04 -4.10903722e-03  1.02873309e-03]",0.08602662177478046,"[ 5.47591486e-03  1.88548032e-03 -1.01281483e-02  4.19330517e-04
 -6.62302376e-04  1.63842100e-03 -5.04608015e-04 -1.24156340e-05
  2.70527875e-03 -1.42116128e-03  2.65524980e-04  3.75519324e-03
  6.72239842e-04  3.00644112e-04 -2.51638517e-03  3.38701892e-03
 -2.02936637e-03 -5.06340441e-04 -4.10903722e-03  1.02873309e-03]"
RL,"[-0.00501757 -0.08188151 -0.00381309  0.14587107 -0.02007212  0.09287727
  0.09626112 -0.06111531 -0.10576063  0.02750815 -0.1579579  -0.06211172
  0.00258959 -0.04100105 -0.05153881 -0.07802013 -0.2590478  -0.08918286
 -0.08341355 -0.1956833  -0.01313799  0.14249683  0.11912774 -0.08306028
  0.13736652 -0.06114798  0.06972    -0.07613658 -0.19489513 -0.09594314
 -0.0955862  -0.09381288  0.02454997 -0.3287752   0.115184   -0.02636587
 -0.97267115  1.22099856  0.41827117 -0.84381514  0.68561951  0.28429306
 -0.2267014  -1.02479837  0.08241705  0.68219481 -1.46150609  1.0196139
  1.25143641 -0.58193212  0.05442294  0.32922451  1.46688737  0.        ]",0.5622101983163242,0.4346982358837786,"[ 4.80351260e-04 -1.48969347e-04  8.92696295e-05  1.92210108e-04
 -1.15590741e-04 -6.04503418e-05]",-5.8373363002878405,0.0029166012377964618,0.8124636744964789,-0.03982121933612148,"[-1.15094258e-01 -8.82619199e-02 -6.08552024e-02 -2.15286807e-02
  1.99234151e-02  5.66295651e-02  9.59779348e-02  1.39592219e-01
  1.57740915e-01  1.67879595e-01  1.45187827e-01  5.82528678e-02
 -8.07161644e-02 -2.54061626e-01 -3.41180261e-01 -2.55175676e-01
 -1.92281120e-01 -1.84955580e-01 -7.38485579e-02  3.81964391e-01
  9.01314852e-01  1.24001245e+00  1.07817310e+00 -1.32504163e-01
  7.09443311e-04]","[ 7.36943191e-05  8.89876313e-05 -1.96774282e-04 -5.97204352e-06
  3.50861173e-04 -1.46496972e-04]","[ 0.00669164 -0.00332153 -0.00461854  0.00232398 -0.00196919  0.0043393
 -0.00178096  0.00115491  0.00045    -0.0016767  -0.00059825  0.00235581
  0.00113711 -0.00156471  0.00278582  0.00302901 -0.00194973  0.00207324
  0.00251379  0.00206608]",0.085930502488592,"[ 0.00669164 -0.00332153 -0.00461854  0.00232398 -0.00196919  0.0043393
 -0.00178096  0.00115491  0.00045    -0.0016767  -0.00059825  0.00235581
  0.00113711 -0.00156471  0.00278582  0.00302901 -0.00194973  0.00207324
  0.00251379  0.00206608]"
