,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 6.78936944e-02  3.26067712e-01  2.22242510e-01  1.31868896e-01
 -3.41204434e-02 -1.65974863e-01  1.20308316e-01 -2.64768011e-01
  8.45390064e-02 -1.86028331e-01 -5.43753149e-01 -4.35655474e-02
  8.71061697e-02  5.54589831e-01  2.26728559e-01 -6.13959061e-02
 -2.71690463e-03  1.74883472e-01  4.05689459e-03 -3.49033862e-02
 -1.81862463e-01  5.04179378e-02  1.33237108e-01  1.56968067e-01
 -1.35265300e-01 -1.07765685e-01 -1.91087887e-01  1.05825581e-01
  2.12013509e-01 -1.28680689e-01  2.59864270e-02 -2.80962484e-02
  1.89774741e-01  5.14990535e-01 -5.53750214e-01  2.22114885e-01
 -1.63083720e+00 -2.86450812e+00 -1.30677795e+00 -2.48821579e+00
  2.63064466e+00  1.23588313e+00  2.73655913e+00  1.49936845e+00
  1.13413975e-01  6.69437454e-01  2.60262890e-01  1.53948657e+00
 -2.36245341e-01  4.74853587e-01 -1.46635733e+00 -2.41721748e-01
 -4.44768936e-01  0.00000000e+00]",0.17725725661067812,0.7675764453981784,[-0.00268111  0.00219096 -0.00157681 -0.00134026  0.00022575 -0.00067471],-4.471385214260007,0.011431469842942407,0.806342315974475,-0.03474621004868961,"[-0.11713477 -0.09467045 -0.0649419  -0.02893642  0.01770132  0.05214258
  0.10172571  0.13118863  0.1446667   0.18597228  0.17713555  0.13186221
 -0.01501515 -0.2085735  -0.33669033 -0.2811715  -0.21888513 -0.18667971
 -0.14593791  0.17014427  0.81891111  1.35068229  1.41348388 -0.03422444
 -0.02480733]",[-0.00032567  0.00017394 -0.00140031 -0.00033242  0.00018353  0.00036496],"[ 0.01010205 -0.01063725 -0.00531048  0.00228736 -0.01071006 -0.00161537
 -0.00688243  0.00638274  0.00019018  0.00971052  0.00636824  0.00266227
  0.00078577  0.00248203  0.00347862 -0.00018926  0.00141429 -0.00247423
  0.00153692 -0.00068832]",0.08771552504562967,"[ 0.01010205 -0.01063725 -0.00531048  0.00228736 -0.01071006 -0.00161537
 -0.00688243  0.00638274  0.00019018  0.00971052  0.00636824  0.00266227
  0.00078577  0.00248203  0.00347862 -0.00018926  0.00141429 -0.00247423
  0.00153692 -0.00068832]"
NEE,"[-0.0052509   0.22817857  0.04211869 -0.24787469  0.0470043  -0.24914749
  0.15757309 -0.07050998  0.11765743 -0.0076028  -0.28904787 -0.10446809
  0.06955878  0.35608632  0.09314064 -0.16671507  0.20708271 -0.09273008
 -0.13181802  0.04072209  0.09416632 -0.00948243 -0.10110677  0.3116339
 -0.1606172  -0.06677473  0.13868679  0.35449903 -0.00799891 -0.21159138
 -0.16180864 -0.03322049 -0.16920185  0.48539804 -1.44445242 -1.17931156
 -1.38655627 -2.87202071  0.76277098 -0.43532582  3.04175342  2.20974873
  1.49374678  1.71318238 -1.06571962 -0.22803519 -1.07035347 -0.21191454
  0.26493802  0.82789737 -0.26959745  0.02058168 -1.19642199  0.        ]",0.5499751628730494,0.396676019475734,"[-6.54464794e-04 -1.70498792e-03  1.08638561e-04 -7.48713574e-05
 -2.03431959e-04 -1.82414918e-04]",-4.008530147619001,0.018160068248858442,0.8047517928545923,-0.03565253826099003,"[-0.12134747 -0.10369663 -0.06249175 -0.03058175  0.01850489  0.05815988
  0.10310941  0.13881622  0.15539905  0.18146286  0.17591211  0.12130735
 -0.02328193 -0.21603551 -0.32110396 -0.30668672 -0.23108996 -0.18071753
 -0.11640569  0.1685783   0.77857449  1.38019707  1.41397439 -0.02855878
 -0.00180998]","[ 4.17424919e-04 -4.92435862e-04 -1.81657114e-03 -7.70852349e-04
  7.04153337e-05 -6.19607944e-04]","[ 0.00997822 -0.01304423 -0.00923524  0.00285805 -0.01049364  0.00411999
 -0.00100117  0.0071951   0.00354382  0.00562178  0.00711991 -0.00053057
 -0.00135801 -0.00098422 -0.00215282  0.0013007   0.00220464  0.00090101
  0.00217161 -0.00282706]",0.08719898916906627,"[ 0.00997822 -0.01304423 -0.00923524  0.00285805 -0.01049364  0.00411999
 -0.00100117  0.0071951   0.00354382  0.00562178  0.00711991 -0.00053057
 -0.00135801 -0.00098422 -0.00215282  0.0013007   0.00220464  0.00090101
  0.00217161 -0.00282706]"
NEM,"[ 0.09457518 -0.21371317  0.20260523  0.17624927 -0.07210459 -0.23309991
  0.02737494 -0.09760092 -0.15989939 -0.01087295 -0.11823288  0.14703285
  0.12625132 -0.20345172  0.20925074 -0.30821904  0.15929407 -0.20489996
  0.01810644 -0.11116037  0.13751945  0.21996619 -0.1147832  -0.03799857
 -0.06058139  0.06446087 -0.0753931   0.30566028 -0.1357309   0.29467424
  0.06449506 -0.45686645  0.00368904  0.43474264 -1.52988784 -2.63383691
 -1.26164292 -1.35982502  1.85053274  0.73039571  0.20431216 -1.10985642
 -0.23528875 -0.35775744  1.92434171  1.26957996  0.56288241  0.19039686
 -0.20270789  0.21212145  0.2620809  -0.43946964  0.44392561  0.        ]",0.8314972667540063,0.10562026676302252,"[ 1.79044000e-03 -6.33112726e-04  9.51895387e-04  7.56974464e-04
  2.77242291e-05  5.58186156e-04]",-4.877296444417358,0.007617580766396786,0.8069225026771146,-0.0396574787752734,"[-0.11784055 -0.09302881 -0.06592912 -0.03217687  0.01526947  0.0570833
  0.09348316  0.13868019  0.16352904  0.19343629  0.17833244  0.09508439
 -0.01515409 -0.22960512 -0.32253099 -0.31856856 -0.21644464 -0.19713374
 -0.11443776  0.20043125  0.77726122  1.3060509   1.42208137 -0.0052886
 -0.01301274]","[ 2.08003580e-04 -8.99120271e-04 -4.12470065e-04 -1.61799952e-04
 -1.00159140e-03 -5.31993160e-05]","[ 0.00994621 -0.01364114 -0.01326268  0.00340035 -0.00619601  0.00725637
  0.00212057 -0.00096871 -0.00513668  0.00072912  0.00096579  0.00724162
  0.0026181   0.00289096 -0.00103286  0.00016543  0.00015362  0.00213222
  0.00094504  0.00211485]",0.08591237262397683,"[ 0.00994621 -0.01364114 -0.01326268  0.00340035 -0.00619601  0.00725637
  0.00212057 -0.00096871 -0.00513668  0.00072912  0.00096579  0.00724162
  0.0026181   0.00289096 -0.00103286  0.00016543  0.00015362  0.00213222
  0.00094504  0.00211485]"
NFLX,"[ 0.13472846  0.49226094  0.14813284 -0.07120893 -0.3162597  -0.1260347
  0.13848724 -0.20408449  0.06632315 -0.12689089 -0.52506116 -0.10129752
  0.01699035  0.43756186  0.09940576 -0.19076293 -0.22354551  0.20017808
 -0.05033223  0.12663474 -0.28463397 -0.09473608 -0.18317896  0.21134383
  0.10778411 -0.20078683 -0.27125322  0.41931105  0.26938308 -0.03318709
 -0.08331696  0.24039971  0.20654601  0.2038636  -0.62258209  0.06329825
 -1.13106036 -2.76890119 -0.45013125 -1.06877639  3.21725477  2.46990074
  1.82329638  0.57926133 -1.6469217  -0.89870628  1.00007717  2.31241635
  0.3964333   0.30316568 -2.95790171 -2.48295134  0.46104844  0.        ]",0.2500038961715595,0.6859966785807249,[ 0.00100226  0.00083223 -0.00044612  0.00037377 -0.00046492 -0.00067511],-4.494309841212986,0.011172388677135398,0.8077956322816635,-0.03321899748056978,"[-0.11887663 -0.09974006 -0.07133066 -0.02717073  0.01827043  0.05384247
  0.10088107  0.13328923  0.14451745  0.18263854  0.17329874  0.12404536
 -0.02297538 -0.21721361 -0.35399684 -0.27734188 -0.22455732 -0.17126963
 -0.1598131   0.15182127  0.76339126  1.36880815  1.46288278 -0.04539176
 -0.0297354 ]",[ 0.00060158  0.00030333 -0.00114283 -0.00050112  0.0010259   0.00032782],"[ 0.00911041 -0.01087693 -0.0056807   0.003703   -0.01046534  0.00077692
 -0.00288573  0.00799487  0.00407776  0.00667273  0.00404396 -0.0021676
 -0.00327337  0.0050527   0.00529563  0.00136268  0.00105403 -0.006052
 -0.00529382  0.00237539]",0.08736081828162053,"[ 0.00911041 -0.01087693 -0.0056807   0.003703   -0.01046534  0.00077692
 -0.00288573  0.00799487  0.00407776  0.00667273  0.00404396 -0.0021676
 -0.00327337  0.0050527   0.00529563  0.00136268  0.00105403 -0.006052
 -0.00529382  0.00237539]"
NI,"[ 1.50365025e-01  3.97534871e-01  1.77426379e-01 -1.49949521e-01
 -2.10092419e-01 -2.81938522e-01  2.11647830e-01 -1.97555096e-01
  7.76260741e-02 -7.08992803e-02 -5.29842737e-01 -8.19056341e-02
  1.09772282e-01  4.29056736e-01  1.89675646e-01 -3.52428160e-01
  1.34723428e-02 -6.51182316e-03 -1.15297634e-01  1.03807931e-01
 -8.15550502e-02  2.51196060e-03 -2.11601345e-01  3.14780749e-01
 -1.92784123e-02 -1.11422319e-01 -1.22556709e-01  6.38504449e-01
  1.04337533e-01 -5.72844134e-02 -1.46797415e-01 -4.16872186e-02
 -1.24376804e-02  5.73438894e-01 -1.84570433e+00 -1.68031745e+00
 -1.92042796e+00 -3.95660112e+00  9.90902257e-01 -4.34597120e-01
  3.99810920e+00  2.61399801e+00  1.67900051e+00  9.71579241e-01
 -1.17656085e+00 -3.91070196e-01  3.92100836e-01  1.48630134e+00
  3.73481225e-01  6.27310788e-01 -1.77637684e+00 -1.34636968e+00
  3.50819154e-02  0.00000000e+00]",0.7366034437914046,0.2026981621991536,"[ 1.50519716e-03  5.90141649e-04 -5.97169651e-05  8.16460176e-04
 -4.39172371e-04 -2.34622006e-04]",-4.390953794299357,0.012388907114429977,0.8081356481139774,-0.034078674044795476,"[-0.11823974 -0.10149804 -0.06884025 -0.0313731   0.02015912  0.05421587
  0.10132095  0.1359168   0.14451914  0.18361453  0.178169    0.12445179
 -0.01703502 -0.2282496  -0.33598397 -0.29681079 -0.2307637  -0.1725751
 -0.13700147  0.16655152  0.75520599  1.38709364  1.4422456  -0.03625617
 -0.01996962]",[ 0.00129029 -0.00013992 -0.00133602 -0.00071615  0.00022559 -0.0002041 ],"[ 0.01027344 -0.0142864  -0.01045696  0.00141436 -0.01359043  0.00465603
 -0.00096172  0.00977929  0.00429703  0.00636718  0.00527252 -0.0006184
 -0.00156056  0.00336928  0.00243633  0.00138792  0.0016796  -0.00301014
 -0.00165891  0.00089785]",0.0874810541052347,"[ 0.01027344 -0.0142864  -0.01045696  0.00141436 -0.01359043  0.00465603
 -0.00096172  0.00977929  0.00429703  0.00636718  0.00527252 -0.0006184
 -0.00156056  0.00336928  0.00243633  0.00138792  0.0016796  -0.00301014
 -0.00165891  0.00089785]"
NKE,"[-0.11591451  0.11874568  0.05376047 -0.05048875  0.12965584 -0.10694647
  0.02136544 -0.0554877   0.03122115 -0.09476982 -0.22128193 -0.03461289
  0.01152722  0.27779533  0.08245773  0.10593786  0.11220809  0.05987996
 -0.01595589 -0.06737859 -0.03823124  0.005396    0.05248402  0.05648576
 -0.17746815 -0.12087745  0.02706947 -0.17903811  0.13793291 -0.13950138
  0.05356431  0.18212315  0.12673985  0.09929731  0.21428764  0.9206573
 -0.34295187 -0.81323406 -1.16004409 -1.56742974  1.11623053  0.90629049
  1.90372182  1.88735583 -0.2376498   0.48688596 -1.08921921  0.08784162
 -0.49360566  0.39460134 -1.01043786 -0.51433195 -1.58038622  0.        ]",-0.15527465994042614,1.092296621427763,[-0.00104084  0.00257133 -0.00049917 -0.00089398  0.00078638  0.00045349],-4.009943090984178,0.018134427219841796,0.8023454220545782,-0.03667155286739381,"[-0.12101246 -0.09885302 -0.0606685  -0.02743597  0.01480679  0.05847166
  0.10040418  0.13510534  0.15881992  0.18466067  0.17278011  0.11799572
 -0.02404497 -0.19863745 -0.32754534 -0.29385922 -0.21905623 -0.19261888
 -0.13078919  0.16946732  0.80984778  1.32567555  1.40280601 -0.03101568
 -0.00797003]",[-0.00121631 -0.00011616 -0.00146638 -0.00019705  0.00061514  0.0001676 ],"[ 8.78424818e-03 -8.43637246e-03 -3.56560079e-03  5.90208947e-03
 -4.94949587e-03 -9.94800573e-04 -4.38876443e-03  2.28281154e-03
  1.68438998e-04  6.73544183e-03  7.16742566e-03  1.31870629e-03
 -2.80187979e-06 -1.49265804e-03 -4.34508820e-04 -7.26188750e-04
  1.21320189e-03 -1.24935917e-03  4.35251418e-04 -3.84592552e-03]",0.08699667238874527,"[ 8.78424818e-03 -8.43637246e-03 -3.56560079e-03  5.90208947e-03
 -4.94949587e-03 -9.94800573e-04 -4.38876443e-03  2.28281154e-03
  1.68438998e-04  6.73544183e-03  7.16742566e-03  1.31870629e-03
 -2.80187979e-06 -1.49265804e-03 -4.34508820e-04 -7.26188750e-04
  1.21320189e-03 -1.24935917e-03  4.35251418e-04 -3.84592552e-03]"
NOC,"[ 0.01253707  0.02457087  0.32020593 -0.40126009 -0.06132595 -0.34592387
  0.13068077  0.09298481 -0.04191357  0.08319621 -0.22955837  0.16855763
  0.13383789 -0.19637366  0.05358671 -0.41592084  0.6339278  -0.5628977
 -0.14271149 -0.21866957  0.4357729   0.28223763 -0.51558898  0.04861885
 -0.07480361 -0.13041466  0.25347926  0.71314635 -0.32594021  0.34253358
 -0.05131599 -0.26589614 -0.02937008  0.42488415 -2.08301943 -3.06405373
 -1.16466485 -1.85584605  3.22066483  2.47458743  1.81081389  0.87771861
 -0.56667107  0.33639626  0.70089979  1.62274031  0.01746925  0.71336158
 -0.79267586  1.43191424 -1.36136502 -0.54452872 -3.81514768  0.        ]",0.8734910087537641,0.06556347375579917,[ 0.00011488  0.00171996 -0.00111936  0.00018476 -0.00054583 -0.00090821],-4.790764895120413,0.008306101654875227,0.8051385908991168,-0.03750353815703903,"[-0.11489659 -0.10698308 -0.06533122 -0.03349387  0.01764493  0.06279892
  0.09804808  0.14206957  0.15820994  0.19413111  0.17945194  0.09357913
 -0.02456832 -0.23582396 -0.28764868 -0.35035592 -0.23033403 -0.21028051
 -0.07901026  0.21583014  0.71009859  1.3273212   1.42888044 -0.02991311
  0.01022425]",[ 0.00146153 -0.0013919  -0.00044152 -0.00050618 -0.00045578 -0.00017552],"[ 0.00982262 -0.015082   -0.01455925  0.0035575  -0.00752045  0.01112905
  0.00723404  0.00334642  0.00070669 -0.00080097  0.00311169  0.00416495
  0.00390558  0.00166727 -0.00015911 -0.00157003  0.00365188 -0.00196133
  0.00026811 -0.0098444 ]",0.0860906185387079,"[ 0.00982262 -0.015082   -0.01455925  0.0035575  -0.00752045  0.01112905
  0.00723404  0.00334642  0.00070669 -0.00080097  0.00311169  0.00416495
  0.00390558  0.00166727 -0.00015911 -0.00157003  0.00365188 -0.00196133
  0.00026811 -0.0098444 ]"
NOV,"[-2.51972003e-01 -3.42138933e-01  1.68809947e-02  8.38446684e-02
  4.47046467e-01 -3.36390930e-01 -4.17062623e-03 -3.50173387e-02
 -1.82564422e-01 -7.87701196e-02 -8.66327867e-02  7.68135547e-02
  1.58926135e-01  6.03870237e-02  3.60596821e-01  4.97560009e-02
  3.31760082e-01 -1.30869308e-01 -5.05629360e-04 -1.17033960e-01
  1.44682519e-01  1.80242632e-01  1.24329219e-01 -5.62157655e-02
 -4.87800752e-01  3.22802971e-02  9.30471976e-02 -4.55316779e-01
  7.72336083e-02 -8.17001916e-02  2.31828002e-01 -4.86200362e-02
  1.58759307e-02  3.54623025e-01 -4.36485321e-01 -5.09480827e-01
 -5.37362330e-01 -8.27129046e-01 -1.78375396e-01 -1.55588332e+00
  3.55012875e-01 -3.03346335e-01  2.20558156e+00  3.26658704e+00
  1.50049365e+00  1.95325201e+00 -2.97115311e+00 -1.96999267e+00
 -1.41178137e+00 -1.15393269e-01  5.70882127e-01 -4.76324223e-01
 -1.40841122e+00  0.00000000e+00]",0.2593516111176081,0.671350005727488,[ 0.00216122 -0.00191862  0.00125919 -0.00044675  0.00022146 -0.00035792],-4.368136800125157,0.012674834330970818,0.7993868633003792,-0.04089689202098947,"[-0.1219381  -0.09514527 -0.05325739 -0.03492897  0.01393543  0.05945489
  0.09342883  0.1367133   0.16559329  0.18950139  0.17985134  0.11044395
 -0.00595396 -0.20490549 -0.30962383 -0.31476587 -0.21665024 -0.1946465
 -0.11253827  0.19317061  0.81673887  1.29255008  1.33998424 -0.01056427
 -0.00195363]","[-1.99919549e-03 -3.40751927e-04 -1.33864855e-03  2.69214823e-04
 -1.30392134e-04 -2.46670234e-05]","[ 0.00962674 -0.01031451 -0.00751336  0.00538438 -0.00481642  0.00172152
 -0.00432973 -0.00018836 -0.00321921  0.00773133  0.01075546  0.00613514
  0.00399357 -0.00717024 -0.00629897 -0.00295906 -0.00064125  0.00243858
  0.00143349 -0.00385575]",0.08700147312487279,"[ 0.00962674 -0.01031451 -0.00751336  0.00538438 -0.00481642  0.00172152
 -0.00432973 -0.00018836 -0.00321921  0.00773133  0.01075546  0.00613514
  0.00399357 -0.00717024 -0.00629897 -0.00295906 -0.00064125  0.00243858
  0.00143349 -0.00385575]"
NOW,"[ 0.01595019 -0.11333244  0.18772313 -0.20778194  0.18785881 -0.37098918
  0.18192446  0.06180898 -0.16928264  0.07265312 -0.21007276  0.21574061
  0.34012477 -0.08503517  0.39740098 -0.38528209  0.43513903 -0.42872544
 -0.10347071  0.02484245  0.22302187  0.32166494 -0.25975774 -0.11040024
 -0.25511152  0.10492312  0.02611253  0.30686333 -0.08138396  0.20670565
  0.16312869 -0.13724257 -0.07067333  0.41856584 -1.45014886 -2.41644846
 -0.81398916 -1.66574761  2.48344498  1.57683307  1.61427099  0.76264817
 -0.13738934  0.93750686  0.9252589   2.24080389 -0.86588264 -0.06191931
 -2.10201989 -0.64744725 -0.59615683 -0.1829518  -1.46439601  0.        ]",0.6286662916379221,0.3082459682602326,"[ 8.73999404e-04  2.05429096e-03 -1.89955048e-04  9.93541006e-04
 -5.39656355e-05  6.54323142e-04]",-4.687201148357071,0.009212434343756258,0.8052128087883598,-0.0387589538559829,"[-0.11807595 -0.10228965 -0.05946673 -0.03470256  0.01917064  0.06221752
  0.09366926  0.14229099  0.15944889  0.1961903   0.18939853  0.10117489
 -0.00286547 -0.23407225 -0.30194559 -0.33955188 -0.22718265 -0.18113704
 -0.10594104  0.21804921  0.74780558  1.28915926  1.39763494 -0.00567643
 -0.00551136]","[ 2.94365405e-04 -7.04655519e-04 -6.94928900e-04  9.03972363e-05
 -1.75325250e-04 -2.26447958e-04]","[ 9.90178485e-03 -1.33073188e-02 -1.26714444e-02  4.58301521e-03
 -7.15497120e-03  9.15584838e-03  4.58117224e-03  2.86455351e-03
  2.41114488e-04  6.15675788e-04  4.80281173e-03  4.74764157e-03
  5.51766750e-03 -9.58517718e-04 -1.97118708e-03 -5.20301958e-03
 -2.10631889e-03  7.11096178e-06  1.82558091e-03 -3.58237494e-03]",0.0866686723164716,"[ 9.90178485e-03 -1.33073188e-02 -1.26714444e-02  4.58301521e-03
 -7.15497120e-03  9.15584838e-03  4.58117224e-03  2.86455351e-03
  2.41114488e-04  6.15675788e-04  4.80281173e-03  4.74764157e-03
  5.51766750e-03 -9.58517718e-04 -1.97118708e-03 -5.20301958e-03
 -2.10631889e-03  7.11096178e-06  1.82558091e-03 -3.58237494e-03]"
NRG,"[-0.02926811 -0.2106319   0.07113517 -0.11111339  0.3072379  -0.51053594
  0.22579759  0.00370718 -0.26939093  0.04847279 -0.25755285  0.18769122
  0.44948778  0.01798561  0.63638649 -0.40430947  0.29797199 -0.31638007
 -0.10172483  0.20380923  0.08539756  0.31491969 -0.17058422 -0.10648236
 -0.41106884  0.19586527 -0.12272776  0.10884092  0.11086445  0.08137236
  0.25887744 -0.02961238 -0.10360663  0.60356264 -1.57447799 -2.47769166
 -1.03586246 -2.4340784   2.17930411  0.65960476  2.21762892  1.18308064
  0.82642664  2.04874526  0.69747859  2.15134611 -1.99731899 -0.97279561
 -2.53801193 -1.74436985 -0.35596632 -1.17915864  0.07507989  0.        ]",0.8374163335145706,0.10800509589121911,"[ 2.15224626e-03 -5.66731122e-06  8.06918729e-05  9.45905384e-04
 -6.61922699e-04 -5.70926644e-04]",-4.851252618609287,0.007818577716834668,0.804229540735735,-0.03965429910049177,"[-0.12081841 -0.09993408 -0.05656873 -0.03885971  0.02035631  0.06083371
  0.09018607  0.14197953  0.15747305  0.19488158  0.1946048   0.10794711
  0.01218476 -0.23545983 -0.31221941 -0.33031766 -0.2275267  -0.15858285
 -0.12386962  0.21335806  0.75585668  1.2868315   1.3693477   0.00245723
 -0.01610156]","[-2.37346907e-04 -1.88709714e-04 -9.50604429e-04  3.92672521e-04
  8.62918092e-05 -2.90934182e-04]","[ 0.01049404 -0.01363218 -0.0127206   0.00397384 -0.00933289  0.00822751
  0.00201073  0.00447996  0.00100161  0.00362369  0.00795614  0.004322
  0.00532817 -0.00403056 -0.00441548 -0.00637617 -0.00525105  0.00046506
 -0.00034485  0.00045685]",0.08731668334953377,"[ 0.01049404 -0.01363218 -0.0127206   0.00397384 -0.00933289  0.00822751
  0.00201073  0.00447996  0.00100161  0.00362369  0.00795614  0.004322
  0.00532817 -0.00403056 -0.00441548 -0.00637617 -0.00525105  0.00046506
 -0.00034485  0.00045685]"
NSC,"[ 0.10411916 -0.00289962  0.24500353 -0.0423311   0.14974017 -0.27730933
  0.17477857 -0.07488558  0.05001446  0.03334586 -0.25042015  0.10482896
  0.23651168  0.15794951  0.24726451 -0.30202899  0.46265469 -0.3179053
 -0.07209975 -0.10587418  0.28430834  0.28062448  0.02601963  0.10712608
 -0.22618388  0.12676574  0.13686637  0.42036145 -0.23037477  0.0197065
 -0.02739661 -0.53611764 -0.20969964  0.72886273 -1.93720256 -2.61736596
 -1.90877993 -2.66046158  1.77302082  0.34602046  1.8343614   0.13972267
  0.29708466  0.43735399  1.51846953  1.91363965 -0.06824499 -0.04575997
 -0.73191477  0.52411816  1.20065057  2.53803353 -1.43927243  0.        ]",0.9895527061122475,-0.053601421899647624,"[ 1.81463220e-03  1.16500877e-04  2.77817101e-04 -1.66718704e-04
 -9.68708781e-05 -7.13278329e-04]",-5.102524338417167,0.0060813757227073575,0.8071300356523474,-0.037735351519901005,"[-1.16765855e-01 -9.84496791e-02 -6.05914865e-02 -3.22135917e-02
  1.91155820e-02  5.79551383e-02  1.00859368e-01  1.40473580e-01
  1.57909610e-01  1.91860766e-01  1.84593422e-01  1.12834340e-01
 -1.29999737e-02 -2.26675263e-01 -3.00419051e-01 -3.28243236e-01
 -2.25147274e-01 -1.96038532e-01 -9.47693852e-02  2.10330414e-01
  8.01474133e-01  1.33404551e+00  1.40101581e+00 -3.98372143e-03
 -7.05645684e-04]",[ 0.00059602 -0.00106904 -0.00126598 -0.00052594 -0.00129777 -0.00059388],"[ 0.01085331 -0.01459134 -0.01323924  0.00144083 -0.00982263  0.00698399
  0.00116751  0.00353255 -0.00210855  0.00239466  0.00344852  0.00642712
  0.00459016  0.00120787 -0.00188757 -0.0013432   0.00110966  0.00473535
  0.0095213  -0.00364603]",0.08674119519450675,"[ 0.01085331 -0.01459134 -0.01323924  0.00144083 -0.00982263  0.00698399
  0.00116751  0.00353255 -0.00210855  0.00239466  0.00344852  0.00642712
  0.00459016  0.00120787 -0.00188757 -0.0013432   0.00110966  0.00473535
  0.0095213  -0.00364603]"
