,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-1.22931325e-01  3.89903071e-02  1.18031549e-01 -7.05534181e-02
 -8.46160324e-03  1.91527717e-01  1.11466577e-01 -8.15106739e-02
  1.31572042e-01  8.94343445e-02 -8.93848691e-02 -1.86556780e-01
  4.66005377e-02 -1.12351321e-02 -7.81090433e-02  3.11559681e-01
  1.40623000e-02  5.76758857e-02 -9.26183675e-03 -4.60037786e-03
  1.55191084e-01 -8.63078316e-02 -9.34376276e-02 -1.52241858e-01
  1.16274320e-01 -1.86540764e-01  4.95505384e-02 -9.10586295e-02
  9.84792641e-02  1.66253756e-01 -1.09189683e-01  2.01040429e-01
  2.96753170e-04 -4.95369397e-01  3.32406239e-01 -1.20042061e-01
 -1.09828669e+00  1.14084518e+00  9.05900470e-01 -1.16201127e+00
  3.04574788e-01  4.68773644e-02 -5.31160354e-01 -5.63586201e-01
 -1.71590059e-01  8.74662883e-01 -9.12897934e-01  4.80187405e-01
  1.23516642e+00 -4.37958566e-01  3.75160256e-01 -1.47681731e+00
  2.83119962e-01  0.00000000e+00]",0.6648128860278327,0.32973233195827906,"[-9.07560679e-07  1.02516943e-04 -2.59639306e-05  2.19049803e-04
 -1.58115032e-05  1.83310919e-04]",-5.541469785019151,0.003920759927079424,0.8138281723937851,-0.03559192247254887,"[-0.11310566 -0.09342987 -0.05843059 -0.01525298  0.02277216  0.05721107
  0.10643168  0.14457206  0.16578563  0.16587407  0.15168981  0.06772601
 -0.08185676 -0.21904534 -0.32040253 -0.24875732 -0.18805626 -0.16476873
 -0.05328317  0.34338107  0.86816457  1.22331911  1.09947506 -0.13761927
 -0.00656033]","[-1.86536001e-03  1.52504166e-04  6.19083339e-04  6.57281997e-05
  1.06388291e-03  5.46630048e-05]","[ 5.00398866e-03 -2.87105585e-03 -4.75454038e-03  2.03817074e-03
 -1.64852807e-03  6.17786379e-03 -3.96529947e-03  2.53718722e-04
  6.87792313e-05  1.63888090e-06  6.56715099e-04  8.77987417e-05
  7.63925366e-04  1.78411212e-04  8.68814176e-04  2.94535058e-03
 -1.13622630e-03  1.84574020e-03 -9.85352926e-04  3.62238671e-04]",0.08517482183135197,"[ 5.00398866e-03 -2.87105585e-03 -4.75454038e-03  2.03817074e-03
 -1.64852807e-03  6.17786379e-03 -3.96529947e-03  2.53718722e-04
  6.87792313e-05  1.63888090e-06  6.56715099e-04  8.77987417e-05
  7.63925366e-04  1.78411212e-04  8.68814176e-04  2.94535058e-03
 -1.13622630e-03  1.84574020e-03 -9.85352926e-04  3.62238671e-04]"
MMM,"[-1.15448292e-01 -6.82537798e-03  5.23559526e-02 -7.14617305e-02
 -2.76148758e-02  1.05806736e-01  8.84947674e-02 -4.01066593e-02
  6.25387854e-02  4.87540676e-03 -4.14106043e-02 -1.39403945e-01
  1.45719160e-02  1.33297609e-02 -2.36070644e-02  2.10031774e-01
 -9.57815951e-03  5.24111871e-02  2.26953257e-02  1.49551521e-02
  9.85715802e-02 -3.88016506e-02 -9.17115431e-02 -9.88291224e-02
 -9.70285436e-04 -9.66222007e-02 -2.72134059e-03 -2.50296843e-02
  4.57846108e-02  1.06883534e-01 -9.31570885e-02  1.64393450e-01
  4.92953368e-03 -2.66804890e-01  1.10576063e-01  1.46510886e-01
 -6.55626266e-01  5.60579741e-01  8.58294885e-01 -9.75225976e-01
  4.20466115e-03  2.44294797e-01 -6.06170875e-01 -9.52673245e-02
  2.12067243e-02  5.00491261e-01 -3.02875850e-01  5.89315518e-02
  7.59918200e-01 -3.85440352e-01  5.59249924e-02 -7.82785765e-01
 -1.83260142e-01  0.00000000e+00]",0.4974600914790907,0.5002420257930106,"[ 1.28942982e-04 -1.95424096e-04 -3.78630876e-06  2.25425264e-04
 -8.29318724e-05  4.45260048e-05]",-6.0690814291337185,0.0023132971623310646,0.8139880299552035,-0.035995930886131726,"[-0.11457656 -0.09340265 -0.05886816 -0.01757602  0.02208687  0.05861576
  0.10420106  0.1416566   0.16768398  0.16781709  0.15032793  0.06861296
 -0.07818544 -0.22595338 -0.32169202 -0.24908473 -0.18620063 -0.16102042
 -0.06049061  0.34984034  0.86945139  1.23439874  1.06712476 -0.13058651
 -0.00952406]","[-1.70700113e-03 -6.82524184e-05  4.68058546e-04  1.27533986e-04
  8.96594957e-04  4.77658407e-05]","[ 5.61982301e-03 -3.56885394e-03 -3.95806948e-03  3.27447060e-03
 -3.23835915e-03  6.02139154e-03 -3.43280000e-03 -5.35981178e-04
  6.18927472e-04 -4.78388464e-05  1.79688005e-03  6.73312371e-04
 -1.04983187e-04  1.93179559e-03 -7.21893733e-05  1.70054698e-03
 -1.11649773e-03  1.04172259e-03  8.98518957e-04 -8.90814037e-04]",0.08518156205387904,"[ 5.61982301e-03 -3.56885394e-03 -3.95806948e-03  3.27447060e-03
 -3.23835915e-03  6.02139154e-03 -3.43280000e-03 -5.35981178e-04
  6.18927472e-04 -4.78388464e-05  1.79688005e-03  6.73312371e-04
 -1.04983187e-04  1.93179559e-03 -7.21893733e-05  1.70054698e-03
 -1.11649773e-03  1.04172259e-03  8.98518957e-04 -8.90814037e-04]"
MNST,"[-0.16723433 -0.07002829 -0.00959395 -0.02444065  0.06909151  0.10511708
  0.09097768 -0.06165476  0.04913582  0.04381319  0.02642802 -0.09866739
 -0.02296668 -0.03176872 -0.07337825  0.12621773 -0.04217699  0.06487236
  0.13785711 -0.01931762  0.09317332 -0.05759632 -0.06150327 -0.02748857
 -0.00547998  0.01444488 -0.03985466  0.05258053  0.13739308  0.06666227
  0.0139908   0.08435404 -0.07094911 -0.13825386  0.28836438 -0.16431999
 -0.20679161  0.08920699  0.21238617 -0.02930454 -0.64477753  0.56343238
  0.41106212 -0.76801619  0.00968984  0.64063945 -0.30707506 -0.4230316
  0.60198886 -0.03706944 -0.270515   -1.11809427 -0.52251326  0.        ]",0.4961682425121467,0.49739952414689154,"[ 5.13543175e-04 -3.97475080e-04  2.89101251e-04  9.76669594e-05
  4.92143215e-05  5.22756265e-05]",-6.50563288882665,0.0014949942940635807,0.812881741935183,-0.03654964243590312,"[-0.11600469 -0.09214724 -0.05647809 -0.01745046  0.02230487  0.05795642
  0.1036727   0.14309967  0.17069506  0.16945786  0.14835022  0.06657723
 -0.08106327 -0.23162265 -0.32429167 -0.24821547 -0.17434932 -0.16381998
 -0.06168112  0.34844893  0.87533388  1.24963464  1.06601767 -0.12213569
 -0.01150914]",[-0.00147455  0.00016792  0.00032163  0.00043274  0.00069876 -0.00021139],"[ 5.94555011e-03 -3.10510962e-03 -4.79226811e-03  4.51988910e-03
 -4.53576107e-03  4.30944603e-03 -9.71328673e-04 -2.25796612e-03
  1.67494765e-03  2.74712794e-03 -2.87361227e-04  5.36228226e-04
  4.55709972e-04  1.94360383e-03 -1.07019635e-03  9.45666611e-04
  1.28628084e-05  3.11576257e-04 -2.07193389e-04 -2.08480224e-03]",0.08535772088312968,"[ 5.94555011e-03 -3.10510962e-03 -4.79226811e-03  4.51988910e-03
 -4.53576107e-03  4.30944603e-03 -9.71328673e-04 -2.25796612e-03
  1.67494765e-03  2.74712794e-03 -2.87361227e-04  5.36228226e-04
  4.55709972e-04  1.94360383e-03 -1.07019635e-03  9.45666611e-04
  1.28628084e-05  3.11576257e-04 -2.07193389e-04 -2.08480224e-03]"
MO,"[-0.08364111 -0.01638084  0.01604236 -0.02217166  0.05328928  0.11082308
  0.04524421  0.00721201  0.06450182 -0.00653472  0.0269387  -0.08796069
  0.00348831  0.01327786 -0.06043724  0.10335193 -0.00208331  0.05253516
  0.11578061 -0.02444437  0.0476555  -0.01337311 -0.03308756 -0.05048995
  0.00614111 -0.02205928  0.02520901  0.0328187   0.08702684  0.04437449
  0.00251727  0.02940616 -0.03187579 -0.12655133  0.30647577 -0.33604275
 -0.31613144  0.26389591 -0.05024275 -0.03942648 -0.19006616  0.33104828
  0.05304719 -0.31877048  0.21651208  0.11420791 -0.13980778 -0.17933459
  0.23911955 -0.05223477 -0.07082858 -1.02157929 -0.49660147  0.        ]",0.3803799251813116,0.6141936027639923,"[ 1.13414888e-04 -3.24324627e-04  2.03567426e-04 -2.09344767e-04
  1.21470166e-04  1.66610854e-06]",-6.083271028201947,0.0022807041905397304,0.8146675164316369,-0.03608195483677842,"[-0.11537374 -0.09223484 -0.05698258 -0.01741501  0.02093997  0.06007334
  0.10442173  0.14124932  0.17067078  0.17019048  0.14989083  0.06865583
 -0.08042318 -0.23293699 -0.3207051  -0.24932962 -0.17676229 -0.1643356
 -0.06724945  0.35514674  0.88046507  1.24467201  1.06688041 -0.12569523
 -0.00729701]","[-1.54152682e-03  1.22674390e-05  2.74340720e-04  3.87395667e-04
  5.32806417e-04 -8.97786182e-05]","[ 5.99764938e-03 -3.00041504e-03 -5.30148041e-03  4.21139936e-03
 -4.04245289e-03  3.59482883e-03 -9.99044293e-04 -9.84780119e-04
  1.05752274e-03  1.82732352e-03  1.05804946e-03  1.12816516e-03
 -1.00026652e-03  2.39298646e-03 -5.67143650e-04  1.74495570e-05
 -3.48898112e-04  7.84429904e-04  3.18933866e-05 -1.85661911e-03]",0.08540934314235366,"[ 5.99764938e-03 -3.00041504e-03 -5.30148041e-03  4.21139936e-03
 -4.04245289e-03  3.59482883e-03 -9.99044293e-04 -9.84780119e-04
  1.05752274e-03  1.82732352e-03  1.05804946e-03  1.12816516e-03
 -1.00026652e-03  2.39298646e-03 -5.67143650e-04  1.74495570e-05
 -3.48898112e-04  7.84429904e-04  3.18933866e-05 -1.85661911e-03]"
MOS,"[-0.11210635 -0.0013126   0.03947168 -0.06371852 -0.01539644  0.08759392
  0.11167038 -0.00734884  0.07379899  0.05150035 -0.06044162 -0.11449004
 -0.00187813  0.01275135 -0.00619397  0.16488302 -0.03595213  0.04333429
  0.01276814 -0.00342747  0.07279522 -0.06279687 -0.05306147 -0.05412556
  0.03857658 -0.08542956  0.03698    -0.01174972  0.05720282  0.14666398
 -0.07615478  0.06668618 -0.021932   -0.20601352  0.01848557  0.15932578
 -0.48877812  0.43680237  0.72660986 -0.81575907 -0.0982413   0.24027225
 -0.43098617 -0.26606965  0.08633458  0.32068592 -0.50681493  0.41728756
  0.57697788 -0.15896009  0.49184585 -1.29519072  0.25582582  0.        ]",0.46893438082440064,0.524583666294489,"[-6.55483207e-04  3.01121177e-04 -2.36175289e-04 -2.32381656e-04
  5.19342083e-05  4.00556928e-05]",-6.1726006712384285,0.0020858044490969347,0.814059422866351,-0.0359475657924234,"[-0.11487038 -0.09321851 -0.05858169 -0.0180722   0.02277264  0.05965048
  0.10462035  0.1433816   0.16689691  0.1688366   0.14956742  0.06861366
 -0.07705651 -0.22907898 -0.32398261 -0.24967433 -0.18743993 -0.16299256
 -0.0642347   0.34647257  0.87670937  1.24434256  1.0773697  -0.1295832
 -0.0068889 ]","[-1.65702611e-03 -5.22333292e-05  5.74917201e-04  1.74143537e-04
  6.37653043e-04 -4.25411012e-05]","[ 0.00577792 -0.00387449 -0.00390369  0.00373991 -0.00358513  0.0056273
 -0.00300573 -0.00080519  0.00061945  0.0004745   0.00128553  0.00084816
 -0.00055517  0.00131487  0.00092196  0.0011915  -0.00052435  0.00225191
 -0.000591    0.00035794]",0.08515298140055744,"[ 0.00577792 -0.00387449 -0.00390369  0.00373991 -0.00358513  0.0056273
 -0.00300573 -0.00080519  0.00061945  0.0004745   0.00128553  0.00084816
 -0.00055517  0.00131487  0.00092196  0.0011915  -0.00052435  0.00225191
 -0.000591    0.00035794]"
MPC,"[-0.02276977  0.01123721  0.19713192 -0.06724557  0.08269055  0.32715135
  0.02274404 -0.0801493   0.15093423  0.05871992  0.06958408 -0.35820992
  0.08949947 -0.05434483 -0.13877087  0.34659318  0.05068279  0.08037026
  0.0150009  -0.14231774  0.21104298 -0.01863153 -0.11051267 -0.1712056
  0.15074722 -0.23799773  0.12396038 -0.19713703  0.05822661  0.12487304
 -0.09989346  0.24045206 -0.04529817 -0.84017924  1.2495363  -1.1141195
 -1.90628331  1.80640141  0.38417587 -1.04428582  0.31210117  0.71709784
 -0.03077377 -1.13756331  0.40130727  0.71363034 -1.11804217 -0.26499915
  0.90432947  0.37654996 -0.5560725  -1.07048284  0.84056893  0.        ]",1.057284042191946,-0.05760010222950524,"[-1.16220721e-05  2.96907925e-04 -1.46165864e-04  2.50821733e-05
 -7.26478550e-05 -3.14552383e-06]",-6.290519574200958,0.0018537965117478346,0.8159678907506459,-0.03584222582599564,"[-0.11120187 -0.09348422 -0.05635079 -0.01150921  0.02022118  0.05722389
  0.10722654  0.14345879  0.17291404  0.15934955  0.15368864  0.06550131
 -0.08582715 -0.21652779 -0.31653227 -0.24668776 -0.18436012 -0.1792678
 -0.04584782  0.35547069  0.86499189  1.22054726  1.10705303 -0.14347391
 -0.00182441]","[-2.15674221e-03  9.22203822e-05  4.64734931e-04  6.78697768e-05
  1.24072186e-03 -6.01016928e-05]","[ 4.06958918e-03  2.48841888e-05 -7.63822529e-03 -1.61779672e-04
  1.92305862e-04  4.95358251e-03 -3.77230591e-03  2.46941763e-04
  2.12872670e-03  1.08125328e-03 -6.88507842e-04  1.37386063e-03
  2.53145098e-04 -2.67618445e-04 -1.11152541e-03  1.67594004e-03
  1.07813845e-03 -8.22055543e-04 -2.47174514e-04  1.62811386e-03]",0.08523227399814307,"[ 4.06958918e-03  2.48841888e-05 -7.63822529e-03 -1.61779672e-04
  1.92305862e-04  4.95358251e-03 -3.77230591e-03  2.46941763e-04
  2.12872670e-03  1.08125328e-03 -6.88507842e-04  1.37386063e-03
  2.53145098e-04 -2.67618445e-04 -1.11152541e-03  1.67594004e-03
  1.07813845e-03 -8.22055543e-04 -2.47174514e-04  1.62811386e-03]"
MRK,"[ 0.04167472  0.13615071  0.19893668 -0.05139133  0.03139591  0.2671065
  0.09351747 -0.15425841  0.16569036  0.10930125 -0.07613243 -0.19366303
  0.05532676 -0.00288276 -0.01454694  0.31462294  0.05768643  0.04188449
 -0.22774185 -0.10149983  0.19082365 -0.09672371 -0.03003175 -0.16853146
  0.30243231 -0.25402259  0.20971773 -0.27504806  0.01651581  0.22986462
 -0.08563079  0.23552887  0.0637691  -0.55146865  0.57799489 -0.58892383
 -1.34720288  1.59956257  0.50487155 -1.20196056  1.00677569 -0.18644024
 -0.54104389 -0.7869289   0.0318276   0.73166457 -1.79321041  1.0308836
  1.6855124  -0.64044243  0.04103701 -0.76304571  1.84594399  0.        ]",0.5432424066941681,0.45417077751530704,"[ 2.61293725e-04 -4.47109652e-04  1.81719528e-04 -9.27191560e-05
 -4.21874296e-06 -1.07800988e-04]",-6.185021721337047,0.0020600568049610074,0.8173445972338788,-0.03474566776541014,"[-0.11116486 -0.09325785 -0.05772502 -0.01335837  0.02224132  0.05475048
  0.10774446  0.14530178  0.1666121   0.16610563  0.15166423  0.06869515
 -0.07841311 -0.21892017 -0.31667154 -0.2489452  -0.20956831 -0.17756177
 -0.04807222  0.3412807   0.88006691  1.22049285  1.1479334  -0.14267073
  0.00356948]","[-2.36886409e-03  1.87630090e-05  7.51204631e-04  9.54906257e-05
  1.20861336e-03  2.76194307e-04]","[ 4.87482707e-03 -2.06320721e-03 -6.16294833e-03  1.36656955e-03
 -3.26906130e-04  5.12884000e-03 -4.10768429e-03  2.20294009e-03
 -5.10760235e-04 -4.11651215e-05  2.43171118e-04  6.21551940e-04
  2.15578264e-04 -2.31212713e-03  2.12014760e-03  4.18696998e-03
 -1.77393721e-03  8.27161185e-04  1.13795708e-03  4.95393764e-03]",0.08478160497911716,"[ 4.87482707e-03 -2.06320721e-03 -6.16294833e-03  1.36656955e-03
 -3.26906130e-04  5.12884000e-03 -4.10768429e-03  2.20294009e-03
 -5.10760235e-04 -4.11651215e-05  2.43171118e-04  6.21551940e-04
  2.15578264e-04 -2.31212713e-03  2.12014760e-03  4.18696998e-03
 -1.77393721e-03  8.27161185e-04  1.13795708e-03  4.95393764e-03]"
MS,"[ 0.06379258  0.09291842  0.21613533 -0.07018173  0.06618724  0.34368443
 -0.05194216 -0.02126999  0.18608324  0.00584944  0.05456076 -0.30633427
  0.14593119  0.03195924 -0.16488944  0.31049191  0.11120709  0.06881583
  0.04376563 -0.14992313  0.14426627  0.01854835 -0.07905592 -0.24376886
  0.19098942 -0.28060563  0.19710318 -0.17632835  0.08381368  0.06860542
 -0.05880625  0.15953091  0.01729823 -0.83405038  1.41353905 -1.52861439
 -1.92078081  1.97666821 -0.18472305 -0.66641068  0.76063175  0.38439652
 -0.13543804 -0.87017191  0.52995918  0.16399425 -0.98689608  0.19139319
  0.56512252 -0.00775618 -0.07419419 -1.04648217  0.08086724  0.        ]",1.3227209193932357,-0.323561173234488,"[ 1.39176233e-04  3.49444814e-04 -6.21296234e-05 -1.15439341e-04
 -3.05323618e-05 -5.38442241e-05]",-6.640418905876215,0.0013064798371075232,0.8178170938133575,-0.03512777299446834,"[-0.11073303 -0.09371485 -0.0568754  -0.01121409  0.01801811  0.05897993
  0.10870007  0.14144196  0.17216646  0.16180717  0.15668679  0.06980375
 -0.08765416 -0.21855106 -0.31124483 -0.24811001 -0.18147255 -0.18028668
 -0.05418096  0.36102329  0.87002874  1.20488159  1.11415691 -0.14759465
  0.00301384]",[-0.00211693  0.00013813  0.00032139  0.00015531  0.00100755  0.00011692],"[ 4.11040398e-03  5.77789148e-04 -8.84331425e-03 -2.12493858e-04
  6.98594533e-04  3.44868902e-03 -2.78830115e-03  1.50942710e-03
  1.29603667e-03  8.51231121e-04  1.15439893e-04  1.72247340e-03
 -1.23470641e-03  5.49625897e-05 -4.45743765e-05  7.17164040e-04
 -2.51933979e-04  4.69376411e-04 -1.83635167e-04 -3.36482037e-04]",0.08558709793204392,"[ 4.11040398e-03  5.77789148e-04 -8.84331425e-03 -2.12493858e-04
  6.98594533e-04  3.44868902e-03 -2.78830115e-03  1.50942710e-03
  1.29603667e-03  8.51231121e-04  1.15439893e-04  1.72247340e-03
 -1.23470641e-03  5.49625897e-05 -4.45743765e-05  7.17164040e-04
 -2.51933979e-04  4.69376411e-04 -1.83635167e-04 -3.36482037e-04]"
MSCI,"[-0.23711811 -0.12962902  0.10283237 -0.11379965  0.04676291  0.26278417
  0.04725329 -0.0245608   0.11220798  0.02512441  0.10742044 -0.40321042
  0.07650275 -0.04834878 -0.2086679   0.3588897  -0.01324143  0.10843283
  0.29958494 -0.06144021  0.19419501 -0.01908288 -0.2071288  -0.18966194
 -0.07158614 -0.15371151 -0.05293235  0.01247429  0.18310279  0.05681749
 -0.10694933  0.23995155 -0.12752107 -0.79492509  1.11625218 -0.67707955
 -1.66761192  1.25349016  0.89867591 -1.04605345 -0.71179086  1.35650776
  0.08890332 -1.15092586  0.45222213  0.83387952 -0.31034059 -1.05402709
  0.47891034  0.537601   -0.56107998 -1.70176332 -1.32461322  0.        ]",0.8412268733522011,0.15375838044982024,"[ 2.24217802e-04 -2.20463065e-04  7.03230928e-05  1.40053408e-04
 -4.07499173e-05 -1.01610660e-05]",-6.129239418660252,0.002178237057296538,0.8113888376112259,-0.03707056905499446,"[-0.11347009 -0.09422243 -0.05685525 -0.01301084  0.02093216  0.05920305
  0.10567125  0.14217724  0.17419976  0.15681818  0.15344605  0.06528066
 -0.08965238 -0.2157652  -0.32170916 -0.2453346  -0.15634366 -0.1675577
 -0.04900474  0.35600617  0.84808739  1.21623099  1.04897881 -0.13670631
 -0.01283831]","[-1.59941806e-03  3.31255337e-04  3.14403735e-04  9.02395278e-05
  1.19761605e-03 -3.54876399e-04]","[ 0.00414483 -0.00044836 -0.00631791  0.00047999 -0.0013941   0.00633798
 -0.00376025 -0.00260613  0.003841    0.00137645 -0.00096718  0.00148674
  0.00079992  0.00206514 -0.00290062  0.00046234  0.0017773  -0.00072941
 -0.00215095 -0.00469687]",0.08577322913450328,"[ 0.00414483 -0.00044836 -0.00631791  0.00047999 -0.0013941   0.00633798
 -0.00376025 -0.00260613  0.003841    0.00137645 -0.00096718  0.00148674
  0.00079992  0.00206514 -0.00290062  0.00046234  0.0017773  -0.00072941
 -0.00215095 -0.00469687]"
MSFT,"[-0.07051401 -0.01541265  0.13858917 -0.06316071  0.15444684  0.37387163
  0.00202661 -0.06170294  0.16397511 -0.03141004  0.14896839 -0.32882572
  0.08278134  0.00550462 -0.19420341  0.31047248  0.05954432  0.12625649
  0.2029967  -0.16084056  0.18246503  0.01152683 -0.11438984 -0.19798801
  0.09553164 -0.15155896  0.1106717  -0.07118547  0.16993484  0.05420107
  0.00657058  0.20001701 -0.05046419 -0.70480996  1.54287756 -1.60354284
 -1.57366551  1.43370341 -0.364278   -0.17583426 -0.12304489  1.04811246
  0.44867574 -1.26644136  0.66573812  0.48790368 -0.71925431 -0.78266511
  0.74334845  0.04298095 -0.90053472 -1.31687039 -0.7579626   0.        ]",0.9623040858687157,0.03139793115413904,"[ 6.99610384e-04 -9.94078725e-05  2.69709440e-04 -4.59480842e-04
  1.10943315e-05 -2.39749469e-04]",-5.958473587183026,0.0025838529897727522,0.8149479463744704,-0.03607419150968773,"[-0.11256608 -0.09328824 -0.05453189 -0.01014887  0.01972611  0.05778049
  0.10768554  0.13989094  0.17621214  0.1604907   0.15331056  0.0688384
 -0.08951556 -0.21874373 -0.31533731 -0.24297727 -0.16532764 -0.18043276
 -0.05003449  0.36124114  0.86588724  1.21413275  1.08941535 -0.13708415
 -0.00191901]",[-0.0018434   0.00036018  0.00025784  0.00036181  0.00112693 -0.00012753],"[ 0.00441462  0.00088563 -0.0090138   0.00072606 -0.0008335   0.00299629
 -0.00153458 -0.00088033  0.00326123  0.00243619 -0.00122782  0.00203404
 -0.00014998  0.00094366 -0.00231801  0.00099628  0.00021623 -0.00168434
 -0.00094516 -0.00297284]",0.08575812652748799,"[ 0.00441462  0.00088563 -0.0090138   0.00072606 -0.0008335   0.00299629
 -0.00153458 -0.00088033  0.00326123  0.00243619 -0.00122782  0.00203404
 -0.00014998  0.00094366 -0.00231801  0.00099628  0.00021623 -0.00168434
 -0.00094516 -0.00297284]"
MSI,"[-0.10316924  0.01629909  0.18912113 -0.10802069  0.06814964  0.36894611
  0.09048989 -0.09103547  0.18315833  0.022942    0.0404366  -0.38357661
  0.07583223 -0.00412875 -0.12691633  0.430845    0.03833464  0.11787963
  0.0512584  -0.11746654  0.23762465 -0.0403078  -0.14650998 -0.22445147
  0.12913077 -0.2481726   0.12764108 -0.1635872   0.10044727  0.18567791
 -0.1216585   0.30230244 -0.02129691 -0.81847686  1.13225537 -0.92752158
 -1.94149753  1.80876647  0.72701459 -1.38997138  0.26110477  0.79560439
 -0.456994   -0.97361397  0.48858639  0.78524055 -1.1465336  -0.1538936
  1.32955921 -0.18908599 -0.50178382 -1.55488938  0.3011785   0.        ]",1.0683082806312307,-0.0688075085541671,"[ 1.91608676e-04 -1.23063499e-04  1.17263232e-04 -4.18091696e-05
  3.74584847e-05  2.69554799e-05]",-6.498560406243314,0.0015056050932875655,0.8142503434156658,-0.03579295216209129,"[-0.11145559 -0.09436894 -0.05656395 -0.01032905  0.02218496  0.0568688
  0.10815067  0.14182968  0.17153483  0.15791939  0.15285848  0.06837415
 -0.08549318 -0.21096817 -0.31781389 -0.24308833 -0.18070001 -0.17724208
 -0.04295291  0.35199921  0.86011885  1.20867813  1.10131444 -0.14331297
 -0.00136447]","[-2.09326514e-03  2.16741008e-04  6.45452404e-04  1.34910211e-05
  1.41397700e-03 -5.61951457e-06]","[ 4.10683961e-03 -3.49303047e-04 -7.12127958e-03 -2.99993850e-04
  1.66135348e-04  5.84891397e-03 -4.68888692e-03  9.17845984e-05
  2.29949423e-03 -7.80060626e-05 -2.47567478e-04  1.68220649e-03
  4.56607158e-04 -3.04928183e-04 -8.69184820e-04  2.98669113e-03
 -3.38154861e-04 -7.33239795e-04 -1.34433463e-03  1.84050254e-04]",0.08532887760770526,"[ 4.10683961e-03 -3.49303047e-04 -7.12127958e-03 -2.99993850e-04
  1.66135348e-04  5.84891397e-03 -4.68888692e-03  9.17845984e-05
  2.29949423e-03 -7.80060626e-05 -2.47567478e-04  1.68220649e-03
  4.56607158e-04 -3.04928183e-04 -8.69184820e-04  2.98669113e-03
 -3.38154861e-04 -7.33239795e-04 -1.34433463e-03  1.84050254e-04]"
