,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[-0.21231499  0.02474325  0.02063005 -0.04062208 -0.02003262 -0.08187577
 -0.01010276  0.04444738 -0.12448853  0.01452416 -0.0748492  -0.08077148
  0.07743047  0.00252295  0.13778529 -0.06046233  0.01791245 -0.03235369
 -0.12513681  0.11136487 -0.17596544  0.12465882 -0.10509015  0.07775431
  0.14223179 -0.05694899 -0.05729284 -0.03317622 -0.00210329  0.02352623
 -0.06140366  0.16413676  0.08438178  0.38949044  0.2899905  -0.53504391
 -0.75931373 -0.2889466   1.29844905  0.88157702 -0.5251942  -0.51112132
 -0.01631481  0.19697674 -0.4585705  -0.38831707  0.79691406  1.05812834
 -0.47098908 -0.9514833   0.31771113  1.62452689 -0.53946203  0.        ]",-0.048377790146646824,1.0219758250667228,"[-2.10280321e-04 -7.32441333e-04 -4.85135917e-05  8.08529818e-05
 -2.30853611e-04 -2.31494271e-04]",-6.030144273149373,0.00240514695546108,0.8053854544324678,-0.037909484001401456,"[-0.12054092 -0.09916628 -0.06438069 -0.02726775  0.01649001  0.06059256
  0.09830437  0.14231618  0.16895069  0.18245135  0.17257905  0.09807887
 -0.03032581 -0.22404563 -0.33428799 -0.29272115 -0.22252341 -0.16530634
 -0.14050298  0.23588336  0.83567936  1.34645418  1.36716779 -0.08486665
 -0.00513029]",[0.00019721 0.0010303  0.00020445 0.00025777 0.00150844 0.00060443],"[ 0.0086044  -0.00473236 -0.00479196  0.00344441 -0.0053481   0.00512324
  0.0029591  -0.00095803 -0.00109448 -0.00221204  0.00145536  0.00056832
 -0.00294545  0.00352857  0.00326954  0.0006879  -0.0015589   0.00100821
  0.00618762 -0.00084682]",0.08411121715007557,"[ 0.0086044  -0.00473236 -0.00479196  0.00344441 -0.0053481   0.00512324
  0.0029591  -0.00095803 -0.00109448 -0.00221204  0.00145536  0.00056832
 -0.00294545  0.00352857  0.00326954  0.0006879  -0.0015589   0.00100821
  0.00618762 -0.00084682]"
WYNN,"[ 0.13959976  0.20342827  0.19807982  0.20825356  0.01583019  0.14862589
  0.20584524  0.0124661   0.14706642  0.08959175  0.13659788 -0.0393288
  0.13519326  0.09333319 -0.22947945  0.00235626 -0.13340113  0.17882891
  0.09216852 -0.10239439  0.2580224  -0.15508958  0.2333431   0.01972846
 -0.02284574 -0.08809402 -0.06925758 -0.12559387  0.00246126 -0.25860814
  0.02058491 -0.40482353  0.01379376 -0.40946077 -0.14100608  0.58720945
  0.9545301   0.27098691 -1.47782634 -1.19736369  0.83085376  1.33135003
  0.1187071  -0.92115697 -0.2173576   0.8537049   0.90857082  0.03245137
 -1.19513921 -0.32384635 -0.08053382 -1.60180702 -0.36831662  0.        ]",0.0785910055528357,0.8938168361063228,"[-1.85807494e-04  1.84832523e-04  3.67823005e-05 -1.57568904e-04
  1.65138895e-04  1.45736791e-04]",-5.359578991813171,0.004702885644211409,0.8122230520565097,-0.03625822956272538,"[-0.11676771 -0.09366693 -0.06364628 -0.02070857  0.02256931  0.06073648
  0.10821932  0.14549843  0.17690551  0.18481009  0.17442269  0.10403075
 -0.05250025 -0.21895781 -0.34432584 -0.2759159  -0.19854076 -0.1906693
 -0.08383994  0.19546725  0.90228776  1.34006681  1.32763775 -0.08988396
 -0.00496372]",[-0.00019151  0.0009662  -0.00057013  0.00069893 -0.00014475  0.00037033],"[ 6.11632250e-03 -5.78758244e-03 -1.55953954e-03  8.16665309e-03
 -3.95137766e-03 -2.62609897e-03 -2.41658062e-03  2.47302937e-03
  3.75094707e-03 -1.23002449e-03 -1.24066059e-03  1.37802168e-03
  4.57059220e-04  3.69897159e-03  7.35143996e-04 -1.79903979e-03
 -3.30458760e-05  7.45673235e-04 -3.23713221e-03  4.05131255e-04]",0.08499292627161086,"[ 6.11632250e-03 -5.78758244e-03 -1.55953954e-03  8.16665309e-03
 -3.95137766e-03 -2.62609897e-03 -2.41658062e-03  2.47302937e-03
  3.75094707e-03 -1.23002449e-03 -1.24066059e-03  1.37802168e-03
  4.57059220e-04  3.69897159e-03  7.35143996e-04 -1.79903979e-03
 -3.30458760e-05  7.45673235e-04 -3.23713221e-03  4.05131255e-04]"
XEL,"[ 0.15387035  0.06934177  0.01419128  0.18850558 -0.01912065  0.00431762
  0.13692779  0.04636628  0.12493072  0.18024041  0.0562514  -0.14894303
  0.19772992  0.07791782 -0.20679451 -0.00562671 -0.16289947  0.04807726
  0.07623302 -0.06903306  0.17971328 -0.01190266  0.23206861 -0.03246463
 -0.06200229 -0.05333243 -0.14176277 -0.07213958  0.04491551 -0.33327283
  0.03577827 -0.21374725 -0.03326213 -0.34943951 -0.16021336  0.3780479
  0.66943351  0.37797855 -1.22150113 -1.31691846  0.37206105  1.05363654
  0.91817676 -0.1252954  -0.5124347   0.3012074   0.47940056 -0.33597973
 -0.61951078  0.53860603  0.54910323 -1.43882067 -1.86712413  0.        ]",-0.0064686200301354545,0.9802483628503093,"[ 5.52023504e-05 -6.11874373e-04  2.19736028e-04 -2.98714039e-04
  7.34426978e-05 -1.59630225e-04]",-5.617384323484233,0.003634134407879501,0.8125003253271798,-0.03744308653401787,"[-0.12081853 -0.09388106 -0.06427968 -0.02481722  0.02090438  0.06163553
  0.10725252  0.14931336  0.17365896  0.17982681  0.17845417  0.10276016
 -0.05123951 -0.22051158 -0.34626338 -0.28641179 -0.19988374 -0.18604375
 -0.09504561  0.21692252  0.89961323  1.32606225  1.31990448 -0.08562442
 -0.00898079]","[-6.21969912e-05  1.09048611e-03 -7.77133189e-04  7.09147006e-04
  4.65577903e-04  2.65690978e-04]","[ 0.00631994 -0.00581809 -0.00210871  0.00736997 -0.00360662 -0.00185385
 -0.00268405  0.00118669  0.00295642  0.00092882  0.00080352  0.00047701
 -0.00092146  0.00241613 -0.00039369 -0.00035201  0.00230309  0.00233975
 -0.00271732 -0.00402074]",0.08478608346427983,"[ 0.00631994 -0.00581809 -0.00210871  0.00736997 -0.00360662 -0.00185385
 -0.00268405  0.00118669  0.00295642  0.00092882  0.00080352  0.00047701
 -0.00092146  0.00241613 -0.00039369 -0.00035201  0.00230309  0.00233975
 -0.00271732 -0.00402074]"
XOM,"[ 0.20509849  0.00649468 -0.02845571 -0.11466824  0.02663166  0.26787555
  0.06164341  0.04734091  0.171126   -0.13782938 -0.03698418  0.19999728
  0.03929314  0.05398823 -0.06038723 -0.09906628 -0.07074246  0.03829505
  0.04319765  0.01069569  0.07683046 -0.0387141   0.1637079  -0.08560521
 -0.13973998  0.0897597   0.11182641 -0.15922188  0.0629328  -0.08237701
  0.12669405 -0.26499777  0.15294805 -0.61156325 -0.74222419 -0.22081102
  1.524587    1.61423537 -0.80631979 -1.10780192 -0.70419427 -0.09279975
  0.36810326 -0.11345272  0.6210344   0.78713091 -0.39521229 -0.74644981
 -0.47366857  0.06112688  0.1102891  -0.74605268  0.6791591   0.        ]",1.0834247054759347,-0.10414433942000936,"[-2.06136624e-04  4.46291084e-04 -2.48128046e-04 -1.06791270e-04
 -7.41033815e-06 -1.18047554e-04]",-6.175778728159405,0.0020791861660422245,0.8134956727171953,-0.037989753912304094,"[-0.12180249 -0.10102406 -0.06318912 -0.01779048  0.01998366  0.0616683
  0.10887824  0.13660135  0.16944911  0.19457329  0.16906913  0.10225349
 -0.04340975 -0.22640102 -0.34187281 -0.28672733 -0.20223189 -0.17218665
 -0.10621119  0.21625105  0.89002201  1.32063643  1.3023364  -0.07146383
  0.00529028]","[-9.43532886e-05  1.12811779e-03 -6.63112180e-06  8.96041268e-04
  2.43679922e-04  7.99737634e-04]","[ 5.63000611e-03 -7.49658816e-03 -3.76521123e-03  9.66602462e-03
 -2.74514997e-04 -5.96777985e-04 -2.06288118e-03 -1.89532933e-03
 -5.59457762e-05 -5.08502494e-04  8.69973174e-04  3.52274092e-03
  9.99925434e-05  1.88461189e-04 -1.23984020e-03  2.22951856e-05
  9.98504316e-04  1.21245608e-03 -7.29690873e-04  2.96295152e-03]",0.08497151337552593,"[ 5.63000611e-03 -7.49658816e-03 -3.76521123e-03  9.66602462e-03
 -2.74514997e-04 -5.96777985e-04 -2.06288118e-03 -1.89532933e-03
 -5.59457762e-05 -5.08502494e-04  8.69973174e-04  3.52274092e-03
  9.99925434e-05  1.88461189e-04 -1.23984020e-03  2.22951856e-05
  9.98504316e-04  1.21245608e-03 -7.29690873e-04  2.96295152e-03]"
XRAY,"[ 0.07681426 -0.01967775  0.07954217  0.02830514  0.00857856  0.1483449
  0.08080529  0.040706    0.09675877  0.09024354 -0.01092757 -0.07038465
  0.14715386  0.04068473 -0.10006779 -0.1207048  -0.12221149  0.00261678
  0.08609948 -0.02363484  0.05359295  0.06764429  0.19910236 -0.07206716
 -0.01733536  0.02698718  0.03761315 -0.17285722  0.11007146 -0.22224428
  0.1003977  -0.20422493  0.09028009 -0.5365387  -0.57978291 -0.19860485
  1.16206743  1.04090159 -0.79317214 -1.01560247  0.02779619  0.91246564
  0.34778903 -0.59456258 -0.48320889  0.30510182  0.61980949 -0.22125442
 -0.34641159  0.47903868  0.53247456 -0.17353453 -0.80909731  0.        ]",0.4526922897692412,0.5161653546297027,"[-4.90027793e-04 -5.40851681e-05 -2.45443959e-04 -2.21893226e-05
 -1.24517914e-04 -1.48841359e-04]",-5.490058787050632,0.0041276015176035675,0.8110031486507114,-0.03824657504817616,"[-1.19440970e-01 -9.77097305e-02 -6.37707877e-02 -2.10514984e-02
  1.94890203e-02  6.12926738e-02  1.06202974e-01  1.45481848e-01
  1.71036056e-01  1.82791585e-01  1.75437783e-01  1.00993295e-01
 -4.51236358e-02 -2.28167293e-01 -3.44071785e-01 -2.90024832e-01
 -1.99053602e-01 -1.80115100e-01 -1.10581782e-01  2.30692347e-01
  8.95005005e-01  1.31845209e+00  1.32817939e+00 -7.76730119e-02
  1.22895281e-03]",[-0.00022504  0.00125556 -0.00042883  0.00080325  0.00042207  0.00060639],"[ 5.85529866e-03 -7.05049992e-03 -3.73479899e-03  8.68682351e-03
 -1.82863401e-03 -5.76206814e-04 -1.84997426e-03  2.55704048e-04
  2.61180004e-03 -6.43610542e-04 -4.42475277e-04  5.06748829e-04
 -1.06180947e-03  2.76892150e-03  9.69049186e-06  6.19479473e-04
  2.07626178e-03  2.23510368e-03  7.80420623e-04 -1.15661736e-03]",0.08474696653607411,"[ 5.85529866e-03 -7.05049992e-03 -3.73479899e-03  8.68682351e-03
 -1.82863401e-03 -5.76206814e-04 -1.84997426e-03  2.55704048e-04
  2.61180004e-03 -6.43610542e-04 -4.42475277e-04  5.06748829e-04
 -1.06180947e-03  2.76892150e-03  9.69049186e-06  6.19479473e-04
  2.07626178e-03  2.23510368e-03  7.80420623e-04 -1.15661736e-03]"
XRX,"[-0.14092622  0.22389499  0.18324492  0.26433109 -0.02166908 -0.1625083
  0.12657932 -0.03416256  0.03966271  0.16111699  0.20441137 -0.17064679
  0.03422296  0.0748975  -0.10164628  0.1111489  -0.02902392  0.13336713
  0.01366696 -0.08674809  0.09938311 -0.06866112  0.01948846  0.12131682
  0.12529037 -0.20840288 -0.19062806  0.01447377 -0.04949995 -0.16006801
 -0.10030063 -0.15227076 -0.17247532  0.3932334   0.89666987  0.88848643
 -1.00472319 -1.63188241 -0.40682979 -0.03551398  1.41138025  1.26461331
  0.01206814 -0.40600033 -0.96118095 -0.10292975  1.06837626  0.67867816
 -0.98958896 -0.8782161   0.19796716 -0.44252604 -0.38712603  0.        ]",-0.5393743898002368,1.5085607495834756,"[ 1.18470098e-05  3.99104083e-04 -1.88602974e-04  6.66045203e-05
 -8.02344822e-05 -1.04712786e-04]",-5.7357324593574175,0.003228516744788895,0.8067725167795005,-0.036131630801648176,"[-0.11694151 -0.09221124 -0.06452351 -0.02915625  0.0193822   0.05846844
  0.10422713  0.14823053  0.18052096  0.17907557  0.1706486   0.10247916
 -0.04419791 -0.21193408 -0.33617575 -0.28047205 -0.20812495 -0.19147902
 -0.10488756  0.20683481  0.8595607   1.35587175  1.36197827 -0.10110667
 -0.01237837]",[ 0.00015425  0.00085725 -0.00032939  0.00033723  0.00060456 -0.00012417],"[ 8.48553352e-03 -2.95756829e-03 -8.26097159e-04  2.89597466e-03
 -9.04496598e-03  1.59988572e-04  4.57351266e-04  4.32625121e-03
  3.56222063e-03 -1.98364202e-03 -2.02362788e-05 -6.01821182e-04
 -1.95293328e-03  4.17220763e-03  2.12545179e-03 -1.12754578e-03
 -1.30545446e-03  8.98081178e-04  2.13538798e-04  8.60569745e-05]",0.0843381454573387,"[ 8.48553352e-03 -2.95756829e-03 -8.26097159e-04  2.89597466e-03
 -9.04496598e-03  1.59988572e-04  4.57351266e-04  4.32625121e-03
  3.56222063e-03 -1.98364202e-03 -2.02362788e-05 -6.01821182e-04
 -1.95293328e-03  4.17220763e-03  2.12545179e-03 -1.12754578e-03
 -1.30545446e-03  8.98081178e-04  2.13538798e-04  8.60569745e-05]"
XYL,"[ 1.27204800e-01  5.02565493e-02  1.18363796e-01 -5.00065169e-03
  1.54777203e-02  2.65105677e-01  1.34602644e-01  4.67591606e-02
  9.24979284e-02  1.35656092e-02  8.02453104e-04  2.52753867e-02
  1.04410005e-01  4.49774830e-02 -1.08082762e-01 -1.46334666e-01
 -1.07136877e-01  6.31841951e-02  6.44455479e-02 -3.46694125e-02
  9.10763137e-02 -1.29969370e-02  2.17832006e-01 -7.18962666e-02
 -4.40190044e-02  1.86308367e-02  6.18654318e-02 -1.92159080e-01
  7.64555630e-02 -1.47175437e-01  7.52669344e-02 -2.78650043e-01
  1.63688799e-01 -5.80601894e-01 -7.04745496e-01 -3.01576755e-01
  1.48527682e+00  1.36735796e+00 -7.60009857e-01 -9.88735027e-01
 -2.30742854e-01  6.08910589e-01  1.55344601e-01 -6.87959485e-01
 -1.37809869e-01  5.20328309e-01  6.55961121e-01  3.74926006e-02
 -5.39801074e-01 -1.34608631e-03 -3.48826466e-02 -5.51955396e-01
 -2.33619883e-02  0.00000000e+00]",1.078226066196958,-0.10245380654526909,"[-1.90286042e-04  2.06585228e-04 -1.51167470e-04 -2.23810270e-04
  2.80704746e-05 -1.69506067e-04]",-6.298803389461269,0.0018385034338830528,0.8119822216802923,-0.037617326874305766,"[-0.11858154 -0.09858451 -0.06363062 -0.01775778  0.02127495  0.06170628
  0.10619537  0.14236844  0.17122849  0.18707277  0.17257138  0.10134636
 -0.04564932 -0.22930114 -0.34326126 -0.28477847 -0.20090583 -0.18090171
 -0.10499248  0.21876852  0.89965855  1.32053597  1.32267834 -0.07867491
  0.002482  ]",[-0.00025317  0.00116605 -0.00021871  0.00075404  0.00018162  0.00079336],"[ 0.00569865 -0.00740469 -0.00402023  0.00954379 -0.00096302 -0.00047609
 -0.0017835  -0.00048317  0.00184733 -0.00112145 -0.00066228  0.00146039
 -0.00054958  0.00295729  0.00080539  0.00016436  0.00073451  0.00077896
 -0.00025067  0.00104499]",0.08497146918594095,"[ 0.00569865 -0.00740469 -0.00402023  0.00954379 -0.00096302 -0.00047609
 -0.0017835  -0.00048317  0.00184733 -0.00112145 -0.00066228  0.00146039
 -0.00054958  0.00295729  0.00080539  0.00016436  0.00073451  0.00077896
 -0.00025067  0.00104499]"
YUM,"[ 0.05278672  0.02673054  0.1693205   0.08627532  0.02050262  0.15403555
  0.09731425  0.01907373 -0.02351923  0.09176585 -0.00472827 -0.08662472
  0.13249609  0.0095924  -0.09898084 -0.08854311 -0.08327557  0.04963922
  0.06423925 -0.02472323  0.09749605 -0.02662399  0.13635798 -0.01036198
  0.03585495  0.00617159  0.03082408 -0.1094264   0.03203253 -0.1245358
  0.03180636 -0.14882957  0.10282268 -0.40588973 -0.50853086 -0.19971939
  0.95596046  0.66504174 -0.50672894 -0.37024459  0.27338573  0.73085567
 -0.34554166 -0.95394877 -0.22176441  0.39164366  0.92700434  0.34252949
 -0.32071455  0.12622109 -0.12805503 -0.2703443  -0.64270627  0.        ]",0.5671104479936836,0.40569036030620936,[-0.00076024  0.00057212 -0.00045344  0.00033968 -0.00016773  0.00017127],-5.476761838175302,0.004182852544933586,0.810536300884366,-0.03784020837643665,"[-1.17468655e-01 -9.64476523e-02 -6.35877755e-02 -2.08389191e-02
  1.95778413e-02  6.06146272e-02  1.02037205e-01  1.45463609e-01
  1.71244149e-01  1.82249055e-01  1.74603894e-01  9.90991048e-02
 -4.49598240e-02 -2.25671609e-01 -3.41131976e-01 -2.85750034e-01
 -2.01930059e-01 -1.82272002e-01 -1.04617038e-01  2.14943997e-01
  8.82047531e-01  1.33342064e+00  1.33981786e+00 -7.91866269e-02
  5.71594291e-05]","[-9.63961261e-05  1.07337794e-03 -1.76716348e-04  6.13062106e-04
  5.72837745e-04  6.20175849e-04]","[ 0.00622847 -0.00687441 -0.0037474   0.00809381 -0.00288061  0.00017824
 -0.00016205  0.00107918  0.00217602 -0.00266331 -0.00139071  0.00126859
 -0.00089395  0.00375444  0.00156212  0.00088092  0.0012065   0.00032968
  0.00062288 -0.00071514]",0.08477278504825492,"[ 0.00622847 -0.00687441 -0.0037474   0.00809381 -0.00288061  0.00017824
 -0.00016205  0.00107918  0.00217602 -0.00266331 -0.00139071  0.00126859
 -0.00089395  0.00375444  0.00156212  0.00088092  0.0012065   0.00032968
  0.00062288 -0.00071514]"
ZBH,"[ 7.30320617e-02  5.63473261e-02  7.75522222e-03 -1.10324818e-01
  1.44706309e-03  2.06767066e-01  8.63162002e-02  6.07069441e-02
  7.09807390e-02 -7.12599934e-02 -4.27725180e-02  9.58220106e-02
  4.62815199e-02  4.00835663e-02 -4.70065994e-04 -1.55863667e-01
 -5.77826242e-02  3.36783861e-02 -3.66922573e-02  2.16789552e-02
 -2.14968386e-02  3.54401637e-02  1.26369505e-01 -6.18877920e-02
 -6.06328514e-02  8.79442624e-03  3.23230708e-02 -1.65573062e-01
  6.57992263e-02 -3.81185999e-02  4.33286009e-02 -1.55449246e-01
  1.82404368e-01 -2.90873129e-01 -4.70190082e-01 -4.93038286e-01
  9.58269213e-01  1.25104508e+00 -4.44648386e-02 -5.91547795e-01
 -8.72168768e-01 -2.42402275e-01  4.46448034e-01  5.99041228e-02
  1.65818828e-02  2.07424643e-01  2.71592729e-01  2.46031123e-01
 -4.98750941e-01 -5.07523873e-01 -5.63859954e-02  5.00299675e-02
  3.26838746e-01  0.00000000e+00]",0.9308983627682309,0.04634059380544714,"[-7.15284937e-04  4.56498681e-04 -4.16212491e-06 -5.74823538e-04
  4.31281526e-04  2.48459632e-04]",-6.289877140376004,0.0018549878359640755,0.8109296616927019,-0.03757393866925309,"[-1.20928245e-01 -1.00924986e-01 -6.38248124e-02 -1.93469552e-02
  2.03046489e-02  6.18825184e-02  1.05381698e-01  1.39009635e-01
  1.69487443e-01  1.90151997e-01  1.69679042e-01  1.00922684e-01
 -3.91906763e-02 -2.29958968e-01 -3.40307595e-01 -2.87037651e-01
 -2.11237178e-01 -1.72582849e-01 -1.19538643e-01  2.26010892e-01
  8.82509122e-01  1.32128383e+00  1.32132651e+00 -7.93797569e-02
  7.13134032e-04]","[-1.15567173e-04  1.15635700e-03  7.97639183e-05  6.33605156e-04
  5.48238943e-04  8.66738185e-04]","[ 0.00655716 -0.00677553 -0.00458445  0.00811438 -0.00122606  0.0015006
 -0.00079394 -0.00223947 -0.00040543 -0.00045809  0.00125063  0.00185122
 -0.00139212  0.00198403  0.00130355  0.00029432 -0.00059165  0.00054688
  0.00154898  0.00178972]",0.08477660518338907,"[ 0.00655716 -0.00677553 -0.00458445  0.00811438 -0.00122606  0.0015006
 -0.00079394 -0.00223947 -0.00040543 -0.00045809  0.00125063  0.00185122
 -0.00139212  0.00198403  0.00130355  0.00029432 -0.00059165  0.00054688
  0.00154898  0.00178972]"
ZBRA,"[-2.04080677e-01  1.41154917e-03  6.20770522e-02  1.26972103e-01
  3.83767318e-02 -2.87940430e-01 -1.43985269e-01 -9.56762451e-02
  3.53039380e-02  4.93932497e-02  7.16978493e-02 -9.10564281e-02
 -3.06759467e-03  8.40314375e-03  5.97461745e-02  1.63643878e-01
  4.61762976e-02  4.29457416e-03  1.73374764e-02  2.93841721e-02
 -3.04739869e-02  2.55512143e-02 -1.75134656e-01  1.32138486e-01
  1.14325915e-01 -3.67711879e-02 -3.01974355e-02  5.77360772e-02
  5.05201149e-03 -4.71212576e-02  3.90565065e-02  6.34302182e-02
 -2.37984594e-01  3.42492925e-01  7.86127948e-01  9.06943077e-01
 -1.29796318e+00 -1.84929127e+00 -2.46605058e-01  4.77288002e-01
  1.52419831e+00  8.20142944e-01 -5.19871610e-01 -2.78579175e-01
 -2.80526705e-01  5.85160771e-02 -8.95031326e-02 -3.58546677e-01
 -2.25906344e-01 -1.32825824e-01  8.50308374e-01  1.17724246e+00
 -2.04406257e-01  0.00000000e+00]",-0.49890234419849555,1.4709803252343185,"[ 2.22642952e-04 -3.46297812e-04 -1.19597864e-05  3.27999976e-04
 -2.52542328e-04 -1.15643392e-04]",-5.808074289928477,0.003003207814947877,0.805545444589832,-0.03811453388120634,"[-0.11967067 -0.09524069 -0.06304644 -0.03306345  0.01195421  0.05583045
  0.10366174  0.14399071  0.17547273  0.18211201  0.16952153  0.09933511
 -0.03546133 -0.20961924 -0.33252758 -0.29083506 -0.20829796 -0.17562001
 -0.12190129  0.2223576   0.82181082  1.36108549  1.35847198 -0.08319489
 -0.00380416]","[ 3.58449244e-04  1.01678847e-03  3.24483786e-05  6.11280973e-04
  1.24486624e-03 -2.35475925e-04]","[ 0.00848257 -0.0032893  -0.00075704  0.00214677 -0.009632    0.00062229
  0.00190207  0.00469467  0.00229316 -0.00357355  0.00031099  0.00126998
 -0.0016791   0.00105924 -0.00065283  0.00068062  0.00096655  0.0024657
  0.00474845  0.00051603]",0.08381874852310434,"[ 0.00848257 -0.0032893  -0.00075704  0.00214677 -0.009632    0.00062229
  0.00190207  0.00469467  0.00229316 -0.00357355  0.00031099  0.00126998
 -0.0016791   0.00105924 -0.00065283  0.00068062  0.00096655  0.0024657
  0.00474845  0.00051603]"
ZION,"[ 0.01951436  0.07720477  0.00905322 -0.14565852  0.03012888  0.17629165
  0.03355064  0.03842547  0.18231816 -0.13267308 -0.02713624  0.16022505
  0.0424014   0.0777395   0.04794195 -0.15432803 -0.05752821  0.0484302
 -0.04705231  0.05812166 -0.06286327  0.07786779  0.09751048 -0.03855404
 -0.06725396  0.01460562  0.05887964 -0.24381442  0.12390158 -0.07864734
  0.12303926 -0.23518892  0.14626795 -0.32390593 -0.32398329 -0.21324183
  0.867329    1.04778138 -0.32490908 -0.82175102 -0.6103949  -0.00937108
  0.52563844  0.0923293   0.00963399  0.42097367  0.0503945  -0.11709204
 -0.90784528 -0.85704327  0.52712087  0.75480252  0.74122635  0.        ]",0.722630908837767,0.2521126526889204,"[-2.87191131e-04  2.49169395e-04 -3.00532003e-04  3.01431978e-04
 -2.06044088e-04 -3.44022668e-06]",-6.051060305783108,0.002355363276711897,0.8098898287902487,-0.037399630638010106,"[-0.12086087 -0.10174814 -0.06314669 -0.02020796  0.01878025  0.060958
  0.1092355   0.13655759  0.17042631  0.19302561  0.16951507  0.10340206
 -0.03634438 -0.22985822 -0.34089538 -0.28638995 -0.21257131 -0.16664609
 -0.12508208  0.23311633  0.87929408  1.32569051  1.31999405 -0.07970018
  0.00266436]","[-2.68897484e-04  1.29681886e-03 -3.20641969e-05  8.38544629e-04
  3.11793484e-04  7.95989514e-04]","[ 0.00647781 -0.00636208 -0.00383669  0.00795746 -0.00177075  0.00068956
 -0.00144706 -0.00157269  0.00018425 -0.00021647  0.0013533   0.00187501
 -0.00083364  0.00133526  0.00032915 -0.00098176 -0.00152718  0.00219917
  0.00336054  0.00312619]",0.08458269955019102,"[ 0.00647781 -0.00636208 -0.00383669  0.00795746 -0.00177075  0.00068956
 -0.00144706 -0.00157269  0.00018425 -0.00021647  0.0013533   0.00187501
 -0.00083364  0.00133526  0.00032915 -0.00098176 -0.00152718  0.00219917
  0.00336054  0.00312619]"
