,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.13660099 -0.72286142  0.47420436  0.2756947  -0.05281356  0.05566134
  0.1256035  -0.13584675  0.01693279  0.21864358  0.06405578 -0.02027508
 -0.23427375  0.34858712 -0.18530567 -0.12351605 -0.16252577 -0.11731483
 -0.14467201  0.09102466 -0.09071276  0.008298    0.10354577  0.24787138
  0.08241907 -0.27168048  0.38246715  0.4139921  -0.03056826  0.42335976
  0.05128864 -0.18124085  0.06084054 -0.15475897  2.01932211 -3.04399125
 -0.58055653  1.31314848 -3.77605375  3.31245357  0.60021163 -0.39339712
  2.75853195 -1.9300472  -0.55007414  1.08722513 -1.2478029  -0.13516424
  1.32153569 -0.4934154  -1.63629351  2.24253636  2.17844572  0.        ]",0.8576356234018279,0.11026173483546067,"[ 8.10937470e-04  1.72910531e-04  8.34583648e-05  3.50661399e-04
 -1.82308899e-04 -1.24344559e-04]",-4.879339250189321,0.007602035411914701,0.8147729314898844,-0.04528317872872445,"[-0.12340137 -0.10477263 -0.07584325 -0.03290821  0.01446859  0.04672775
  0.0957069   0.14667989  0.17347244  0.19420806  0.17849093  0.16078353
  0.01355976 -0.17056793 -0.32520418 -0.35217079 -0.26229486 -0.19535993
 -0.19370279 -0.00457195  0.67260743  1.33747823  1.80229294  0.7457973
  0.01544493]","[ 2.30598731e-03 -1.35706408e-03  1.45095391e-03  7.57012075e-04
 -1.52254812e-03 -8.28664657e-05]","[ 0.01246564  0.00418303 -0.01124392  0.00664045 -0.00097641 -0.00754373
  0.00983136 -0.00030036 -0.00115018  0.00700061 -0.00338802  0.00016574
  0.00042953 -0.0017916  -0.0009397   0.00274567 -0.00132119 -0.00350908
  0.00780664  0.00562384]",0.08352764038868983,"[ 0.01246564  0.00418303 -0.01124392  0.00664045 -0.00097641 -0.00754373
  0.00983136 -0.00030036 -0.00115018  0.00700061 -0.00338802  0.00016574
  0.00042953 -0.0017916  -0.0009397   0.00274567 -0.00132119 -0.00350908
  0.00780664  0.00562384]"
SNA,"[-0.01510937 -0.45536245  0.18394171  0.29405677 -0.06404951 -0.13734996
  0.04452416  0.03894688 -0.06631696 -0.06722079 -0.11701979 -0.10324552
  0.09649968  0.10580222 -0.12977876 -0.04732374 -0.09886296 -0.0740864
 -0.10682133  0.10390518 -0.08781019 -0.17935206  0.08606934  0.07920312
 -0.15405318 -0.08374379  0.03529153  0.2221246   0.02419672  0.36679371
 -0.00624539 -0.0470554   0.01092723  0.19179529  0.40281096 -0.63885962
  0.68141949 -0.92305955 -1.41811291  1.91415245 -1.37043324  0.84769104
  2.0024141  -1.44991989  0.25151809  0.34426908 -0.6371901  -0.25260576
  0.13628438  0.62959598 -0.48358222 -0.22686076  1.84150757  0.        ]",0.13175688682411704,0.8368502255518304,"[ 8.74731929e-04  7.49365620e-06  4.49363251e-05  1.04685203e-03
 -4.52380944e-04  1.49035067e-04]",-4.286609276484654,0.013751473781769774,0.8117026306448918,-0.04269082066623741,"[-0.12973852 -0.10413489 -0.0762534  -0.03781845  0.01172889  0.0526301
  0.09291335  0.13577296  0.16696231  0.19133007  0.19483943  0.14895355
  0.01637578 -0.16183887 -0.3218855  -0.34692507 -0.25712599 -0.19016508
 -0.18795839 -0.03114828  0.66963075  1.29871833  1.73907751  0.7756788
 -0.00622887]","[ 1.82171328e-03 -1.29870638e-03  1.34017964e-03  6.49670108e-04
 -1.24973620e-03 -4.95064502e-05]","[ 0.01345602 -0.00067046 -0.00478659  0.01060701 -0.00658808 -0.00119948
  0.00556819 -0.00533803  0.00210523  0.00535657 -0.00164954  0.00179656
 -0.0012756   0.00073536 -0.00192343  0.00013946  0.00218641 -0.00085005
  0.00120291  0.00521079]",0.08443349858380975,"[ 0.01345602 -0.00067046 -0.00478659  0.01060701 -0.00658808 -0.00119948
  0.00556819 -0.00533803  0.00210523  0.00535657 -0.00164954  0.00179656
 -0.0012756   0.00073536 -0.00192343  0.00013946  0.00218641 -0.00085005
  0.00120291  0.00521079]"
SNPS,"[ 4.48386169e-02 -4.68734025e-01  2.30483681e-01  3.72936383e-01
 -1.15701018e-01 -1.78586648e-01 -3.34264116e-02  8.14328887e-02
 -7.68936054e-02 -2.01222640e-01 -1.79933194e-03 -1.27420988e-01
  9.43323290e-02  1.36196072e-01 -2.40459185e-01 -3.51709350e-02
 -1.35616899e-01 -1.63277911e-01 -1.61894327e-01  1.33207408e-01
 -8.20393011e-02 -2.19980100e-01  9.10248046e-02  1.45023683e-01
 -9.61100186e-02 -5.70084127e-02  2.26776266e-01  1.43593851e-01
  1.65759449e-01  3.36118866e-01 -7.31023542e-03  1.03716907e-01
 -9.61438858e-02  4.08111496e-01  2.19226156e-01 -4.65220345e-01
  9.09436773e-01 -9.83083525e-01 -1.62545878e+00  2.19098597e+00
 -1.19603801e+00  3.69304552e-01  2.19704585e+00 -1.20224341e+00
 -5.87626065e-01  1.25508288e+00  1.27716982e-01 -1.39037324e+00
  4.66842366e-01  7.95135576e-01 -1.55169358e+00  2.43135287e-01
  2.19849642e+00  0.00000000e+00]",0.10531408543160994,0.8544408136059574,[-0.0006128   0.00011422 -0.0004408   0.00027965 -0.00030017 -0.000124  ],-4.418102578435968,0.012057087973148316,0.8129158526475745,-0.04280193277793925,"[-0.12875847 -0.10242343 -0.0775498  -0.03893777  0.009356    0.05396682
  0.0925782   0.13091351  0.17192645  0.19057512  0.19530008  0.1508051
  0.00994727 -0.16085537 -0.32470517 -0.35579116 -0.26285017 -0.18713557
 -0.18608861 -0.03629839  0.66927039  1.31450267  1.75425647  0.78168525
  0.00554522]",[ 0.00166119 -0.00083517  0.00122997  0.0006121  -0.00089093 -0.00042929],"[ 0.01410283 -0.00122252 -0.00433031  0.01135128 -0.00673149 -0.00176729
  0.00634978 -0.00494409  0.00065292  0.00591816 -0.000975   -0.00039201
  0.00129515  0.00287364 -0.00483207  0.001195    0.00289543 -0.00395953
  0.00215217  0.00619602]",0.08430331115677529,"[ 0.01410283 -0.00122252 -0.00433031  0.01135128 -0.00673149 -0.00176729
  0.00634978 -0.00494409  0.00065292  0.00591816 -0.000975   -0.00039201
  0.00129515  0.00287364 -0.00483207  0.001195    0.00289543 -0.00395953
  0.00215217  0.00619602]"
SO,"[ 5.87646807e-02 -9.33949850e-01  4.25383256e-01  3.17591071e-01
 -1.11663411e-02 -3.30591619e-01  1.84175554e-01 -2.89861042e-01
  1.16735106e-01  3.33273719e-01  4.81387386e-02  4.91580614e-02
 -1.03735630e-01  1.63133187e-01 -3.30950358e-01 -1.32309261e-01
 -1.53884574e-01 -1.17465592e-02 -1.52474943e-01  2.90109798e-02
 -2.95246585e-01  1.09231896e-01  1.93450260e-01  2.98004436e-01
  2.81840822e-02 -2.27327991e-01  3.76859417e-01  3.66234925e-01
 -1.43162340e-01  4.98194755e-01  4.22121152e-02 -2.01977369e-01
 -2.31375976e-03 -3.23051458e-01  1.11661275e+00 -1.94467390e+00
 -7.14970536e-01  1.27182622e+00 -2.41633612e+00  2.72097555e+00
  6.15709647e-01 -6.07613541e-01  3.32913523e+00 -3.33355462e+00
 -1.06578439e+00  1.73516872e+00 -3.19447854e+00  1.42933231e+00
  2.13367062e+00 -9.03126873e-01 -1.06056829e+00  2.83047730e+00
  2.41976212e+00  0.00000000e+00]",0.5567778571172455,0.4113662419284582,"[ 1.18888790e-03 -1.22536537e-04  2.23683002e-05  3.85433128e-04
 -4.24887980e-04 -5.72204109e-04]",-4.734226497716677,0.008789244703957932,0.8131976870920521,-0.047398550053095005,"[-0.12431864 -0.10408269 -0.07456362 -0.04333752  0.01657638  0.04171258
  0.09873844  0.15066516  0.17245088  0.19686907  0.18493181  0.14938602
  0.00528094 -0.17071797 -0.32429331 -0.34464057 -0.26503976 -0.2022014
 -0.22163846  0.00533483  0.69340619  1.3468276   1.79254387  0.74860341
  0.01259343]",[ 0.00208664 -0.00175363  0.00157243  0.00070531 -0.00162415 -0.00031682],"[ 0.01203323  0.00153269 -0.00824092  0.0064142  -0.00086534 -0.00391584
  0.00809306 -0.00018444 -0.00173984  0.00890057 -0.00725609 -0.0014106
  0.00236293 -0.00728846  0.00319788  0.00502024 -0.00305943 -0.00153875
  0.01019081  0.00636454]",0.083185695880493,"[ 0.01203323  0.00153269 -0.00824092  0.0064142  -0.00086534 -0.00391584
  0.00809306 -0.00018444 -0.00173984  0.00890057 -0.00725609 -0.0014106
  0.00236293 -0.00728846  0.00319788  0.00502024 -0.00305943 -0.00153875
  0.01019081  0.00636454]"
SPG,"[ 0.0845547  -0.73526906  0.51208889  0.21069823 -0.02760294  0.15932014
  0.17560909 -0.19318232 -0.01612651  0.34924386 -0.02757963 -0.02260506
 -0.30490964  0.40596385 -0.04628951 -0.12890273 -0.11956076 -0.00586072
 -0.11730145  0.08476044 -0.04252268  0.04624599  0.11163643  0.26522812
  0.01911557 -0.33311769  0.24658357  0.48249815 -0.15330096  0.44774824
  0.08162168 -0.37249686  0.13361404 -0.32637452  2.405538   -3.49564197
 -0.86497579  1.5714426  -4.01226065  3.45201662  0.62347682 -0.05698019
  2.84650878 -2.25464841  0.27183599  0.04011072 -1.821814    0.6491738
  0.72428325 -0.57943373 -1.02612364  2.18638411  1.37462095  0.        ]",0.9784995388468106,-0.016161047569014878,"[ 2.28295151e-04  4.99699262e-04 -4.28206154e-05  2.37614111e-05
  2.09596848e-05 -2.49937161e-05]",-4.980243774400988,0.006872387041246223,0.8137196231880196,-0.04542426582943503,"[-1.22538368e-01 -1.06140127e-01 -7.52004415e-02 -3.01457144e-02
  1.59571950e-02  4.48990017e-02  9.45164500e-02  1.51572053e-01
  1.69437147e-01  1.93887687e-01  1.74556354e-01  1.63600830e-01
  2.16271027e-02 -1.71602468e-01 -3.21477756e-01 -3.41811678e-01
 -2.58999951e-01 -1.96510953e-01 -1.89278777e-01  1.41899261e-03
  6.74508990e-01  1.33968708e+00  1.78665697e+00  7.36316002e-01
  7.48841414e-03]",[ 0.00247354 -0.0017487   0.0015502   0.00087984 -0.00197782  0.0001648 ],"[ 1.19488485e-02  5.35051324e-03 -1.24665791e-02  5.72146696e-03
 -3.75812156e-04 -8.16270297e-03  1.03052327e-02 -2.17402124e-04
 -9.55718071e-05  7.17438430e-03 -4.26662847e-03  2.33570827e-03
 -2.60633977e-03 -3.49236173e-03  1.10675891e-03  8.74508638e-04
 -1.70345625e-03 -1.69046613e-03  7.79295719e-03  3.28881330e-03]",0.08358810618518572,"[ 1.19488485e-02  5.35051324e-03 -1.24665791e-02  5.72146696e-03
 -3.75812156e-04 -8.16270297e-03  1.03052327e-02 -2.17402124e-04
 -9.55718071e-05  7.17438430e-03 -4.26662847e-03  2.33570827e-03
 -2.60633977e-03 -3.49236173e-03  1.10675891e-03  8.74508638e-04
 -1.70345625e-03 -1.69046613e-03  7.79295719e-03  3.28881330e-03]"
SPGI,"[-7.64217263e-02 -3.51607458e-01 -9.98596018e-02  2.99975099e-01
  1.90610071e-02 -4.67979276e-01 -1.43950948e-02  5.35260878e-02
 -2.88681874e-02 -9.80111744e-02 -1.41263102e-01 -1.45421060e-01
  2.67242640e-01 -1.22606021e-01 -1.97936408e-01 -3.77321238e-02
 -7.89389420e-02 -4.46137888e-02 -1.09528860e-01  3.56920064e-02
 -1.86570345e-01 -1.42303478e-01  1.53583729e-01  3.45508422e-02
 -1.81731300e-01  1.00561489e-03 -4.52387755e-02  4.20935436e-02
  1.77523894e-02  2.59276715e-01 -1.66920145e-02  4.14965152e-02
 -5.32626612e-02  3.21123144e-01 -8.09912358e-01  1.05865053e+00
  1.04698386e+00 -1.70363434e+00  6.93913501e-01  2.58935257e-01
 -1.91591405e+00  1.21817978e+00  1.14335876e+00 -1.29262617e+00
  2.40029295e-01  5.12691501e-01 -9.32225906e-01  1.76926373e-01
  3.06494882e-01  6.75387867e-01 -2.05836348e-01 -2.87446723e-02
  2.11676272e+00  0.00000000e+00]",-0.3090914256937436,1.271394864846136,[-0.00046822  0.00054264 -0.00029566  0.00038024 -0.00011479  0.00025251],-4.757835977052218,0.008584165643625638,0.8104617965729703,-0.04168619197197549,"[-0.1359194  -0.10406938 -0.07417317 -0.04650964  0.00996964  0.05330082
  0.09407727  0.13410783  0.16590745  0.18969624  0.20343403  0.13597905
  0.01202011 -0.15900214 -0.32156269 -0.34423485 -0.25733932 -0.19540254
 -0.19775264 -0.02867952  0.6845151   1.28884996  1.72846418  0.78760848
 -0.01278826]",[ 0.00133803 -0.00136477  0.00102057  0.00061337 -0.00108838 -0.00020224],"[ 0.01383779 -0.00427522 -0.00017171  0.01183741 -0.00835807  0.00447778
  0.00064478 -0.00658592  0.00309568  0.00331227 -0.00125721  0.00146714
 -0.00045993  0.00034801 -0.00109238  0.00096974  0.00214892 -0.00014654
  0.00202432  0.00631545]",0.08497208132974216,"[ 0.01383779 -0.00427522 -0.00017171  0.01183741 -0.00835807  0.00447778
  0.00064478 -0.00658592  0.00309568  0.00331227 -0.00125721  0.00146714
 -0.00045993  0.00034801 -0.00109238  0.00096974  0.00214892 -0.00014654
  0.00202432  0.00631545]"
SRE,"[ 0.09787067 -1.0461647   0.4209823   0.44806824 -0.14363612 -0.15168735
  0.23111228 -0.23708604  0.099973    0.05196101 -0.2094258  -0.0430988
 -0.06953973  0.11442644 -0.16136078 -0.18885858 -0.10377399 -0.14873754
 -0.11066208 -0.02517325 -0.30684401 -0.08340204  0.01068178  0.26060899
  0.04506938 -0.16754022  0.23449939  0.49615244  0.03805641  0.65480027
  0.01707178 -0.10111608  0.15776464  0.04674108  1.41425565 -2.03206157
  0.08156563 -0.18328148 -2.58585877  3.14836481 -1.10461058  0.77952363
  3.34150899 -3.02366924 -0.14786861  1.68117879 -2.64801625  0.82600679
  2.66412229 -1.59044267 -0.84775897  0.75115114  1.62494199  0.        ]",0.6060374059125301,0.36246258831007855,"[ 6.22323392e-04 -3.10073257e-04  9.07952329e-05 -2.52854933e-04
 -9.72437008e-05 -5.47341042e-04]",-5.041783862898387,0.0064622103330025,0.8139891107258066,-0.04849469064912015,"[-0.12438897 -0.10138174 -0.077819   -0.03871521  0.0181765   0.04328194
  0.09872683  0.14071065  0.16287584  0.19287025  0.18662314  0.14738333
  0.01483466 -0.17461208 -0.31983377 -0.35451048 -0.26006988 -0.20602186
 -0.22089392 -0.02061757  0.65743175  1.33912383  1.79307936  0.75467734
  0.00574183]",[ 0.00237286 -0.00121494  0.00206911  0.00055375 -0.00137378  0.00018817],"[ 0.0130693   0.00248673 -0.00852869  0.00884255 -0.00489847 -0.00430113
  0.00918244 -0.00483705  0.00208002  0.00903378 -0.00594816  0.00098127
  0.00212161 -0.00530152  0.00109465  0.00667214 -0.00469089 -0.0011995
  0.00475085  0.0042078 ]",0.08371751162949333,"[ 0.0130693   0.00248673 -0.00852869  0.00884255 -0.00489847 -0.00430113
  0.00918244 -0.00483705  0.00208002  0.00903378 -0.00594816  0.00098127
  0.00212161 -0.00530152  0.00109465  0.00667214 -0.00469089 -0.0011995
  0.00475085  0.0042078 ]"
STE,"[ 1.43397477e-01 -2.84614950e-01  3.85520252e-01  1.31712329e-01
 -2.15691806e-01  5.17972771e-01  7.93019409e-02 -3.48280058e-03
 -5.37728101e-02 -1.72574899e-01 -1.12200526e-01 -4.31036606e-02
 -2.45100712e-01  2.84499077e-01  1.72983979e-01 -7.00962581e-02
 -1.48954484e-03 -1.66179184e-01 -3.58186958e-03  4.01104012e-02
  1.07862336e-01 -1.68171463e-01 -1.98616350e-01  1.11583863e-01
  1.06030248e-01 -8.83910657e-02  1.24123162e-01  3.05768496e-01
  1.84653956e-01  2.41281407e-01  1.61103681e-02 -1.64764460e-02
  1.62644877e-01  1.45840913e-01  1.87787539e+00 -2.37967858e+00
  5.85508566e-02  1.05057330e-01 -3.04476095e+00  2.57177046e+00
 -3.56576063e-01  3.48792908e-01  1.22421131e+00  8.12720902e-03
  3.32406619e-01  1.91444102e-01  8.69095693e-01 -1.33190232e+00
  5.37217361e-01 -7.64838821e-01 -8.49155812e-01 -9.28381637e-01
 -8.66448629e-01  0.00000000e+00]",0.7409490531390239,0.21190989936850554,"[ 8.87030268e-04  2.19402760e-04  3.31300176e-05 -7.91837834e-06
 -8.72407314e-05 -3.43429238e-04]",-4.658883679919938,0.009477035904385154,0.8149104781133732,-0.04094600953231789,"[-0.12553186 -0.1074851  -0.08041912 -0.02041701  0.01247344  0.05142725
  0.0939492   0.13228791  0.16802098  0.19395466  0.1775931   0.15977241
  0.03391822 -0.164788   -0.31347389 -0.35262131 -0.2451793  -0.1977424
 -0.16592584 -0.02085561  0.61450138  1.30999655  1.79743062  0.77267426
  0.00334765]",[ 0.00213357 -0.00066712  0.00115869  0.00065041 -0.00109964  0.00046709],"[ 0.01326177  0.003759   -0.00955512  0.0086211  -0.00418654 -0.00567083
  0.00753139 -0.0026793   0.00089807  0.00263719  0.00202735  0.00235621
 -0.0018811   0.00471993 -0.00454229  0.0009726  -0.00155313 -0.00179894
 -0.00111957 -0.00249659]",0.08441709839005343,"[ 0.01326177  0.003759   -0.00955512  0.0086211  -0.00418654 -0.00567083
  0.00753139 -0.0026793   0.00089807  0.00263719  0.00202735  0.00235621
 -0.0018811   0.00471993 -0.00454229  0.0009726  -0.00155313 -0.00179894
 -0.00111957 -0.00249659]"
STT,"[-0.01479826 -0.28640646 -0.0518903   0.33884116 -0.11935335 -0.41650139
 -0.01611201  0.12695108  0.02852245 -0.41174664 -0.09607843 -0.05871418
  0.38608583 -0.21546163 -0.28629822  0.00510293 -0.07071617 -0.19231066
 -0.05666957  0.03659743 -0.23234952 -0.27265136 -0.02345205 -0.05253957
 -0.12471059  0.17595642  0.02976454 -0.01474496  0.23588848  0.25995571
 -0.0974799   0.36084762 -0.10874662  0.60627425 -1.33295207  1.74650762
  1.61289368 -2.35229019  0.93261609  0.38132277 -2.14042898  0.68280796
  1.13628809 -0.76260127 -0.85874606  1.85829375 -0.02260983 -0.75435156
  1.10410701  0.5079604  -0.17872567 -1.77927638  2.0266608   0.        ]",-0.5358232352298369,1.4874869458181936,"[-7.19955698e-05  9.92590191e-04 -6.09503366e-04  1.02777128e-03
 -5.14319567e-04  1.33703208e-04]",-4.711631445530714,0.008990098755403778,0.8117089268331433,-0.04101953806153156,"[-0.1349447  -0.10314315 -0.07777142 -0.04518503  0.00981933  0.05567896
  0.09629456  0.12259446  0.16894983  0.19381682  0.20957918  0.13257617
  0.00714654 -0.15495794 -0.32117842 -0.35713384 -0.25288854 -0.19445214
 -0.20264794 -0.04484617  0.65127488  1.27247774  1.74218224  0.81194023
 -0.00736827]",[ 0.00120009 -0.00067316  0.00104394  0.00032411 -0.00030545 -0.00031339],"[ 0.0146856  -0.00586392  0.00163218  0.01367926 -0.00996849  0.00502798
  0.0008808  -0.00722894  0.00142828  0.00332182  0.00028214 -0.00144049
  0.00343729  0.00305157 -0.00355077  0.00353744  0.00188973 -0.00026897
 -0.00273912  0.00625901]",0.08469493581198402,"[ 0.0146856  -0.00586392  0.00163218  0.01367926 -0.00996849  0.00502798
  0.0008808  -0.00722894  0.00142828  0.00332182  0.00028214 -0.00144049
  0.00343729  0.00305157 -0.00355077  0.00353744  0.00188973 -0.00026897
 -0.00273912  0.00625901]"
STX,"[-5.85607621e-02  1.79105120e-01 -2.64930983e-01 -5.22311631e-02
 -4.39239068e-03 -3.60295080e-01  8.91870033e-02  5.04833762e-02
  2.18388683e-01 -2.31352541e-01  2.41597082e-02  2.44649246e-01
  4.49742064e-01 -4.84126801e-01 -2.57926941e-01  6.69632156e-02
 -1.01540896e-03 -8.38375550e-02  1.32583405e-01 -8.25116785e-02
 -2.83905399e-01 -4.42711910e-02 -1.19420543e-01 -3.42760289e-01
 -1.03657570e-02  3.32219253e-01 -1.61007581e-01 -1.45742427e-01
  5.26378773e-02 -1.60946775e-02 -1.74038709e-01  4.10319404e-01
 -4.23598491e-02  3.66522109e-02 -2.02935019e+00  2.69620030e+00
  5.66081779e-01 -1.10415797e+00  2.89322129e+00 -1.90732597e+00
 -5.35329515e-01 -4.57544762e-01 -7.16078836e-01 -3.20838106e-02
 -1.28499079e+00  1.69212962e+00 -7.34668126e-01  1.03562715e+00
  1.28321230e+00 -4.05140190e-02  1.84940947e+00 -3.00779630e+00
  1.05180348e+00  0.00000000e+00]",-0.7000181701548077,1.6698097992022003,[-0.00145327  0.00017795 -0.00078117 -0.00040844 -0.00016779 -0.00046112],-4.262749295566527,0.014083529350481667,0.8108232651814437,-0.03643052115413075,"[-0.13976018 -0.11135515 -0.0753651  -0.04343102  0.01255343  0.05374868
  0.10270915  0.12831945  0.17404311  0.20692532  0.21157752  0.11903154
  0.00919055 -0.1485269  -0.31754906 -0.34593724 -0.23451949 -0.2068328
 -0.21222476 -0.01016777  0.63849053  1.21118369  1.76511352  0.828487
 -0.01967296]",[ 0.0008605  -0.00120965  0.00036273  0.00017654 -0.00015997  0.00013049],"[ 0.01301019 -0.00801298  0.00421961  0.01056813 -0.00627771  0.01005472
 -0.00576137 -0.00256618 -0.00152612 -0.00201627  0.00153943 -0.00265275
  0.00341853  0.00093231  0.00140972  0.00405512 -0.00039531  0.00579583
 -0.00562065  0.0039319 ]",0.0845233056511388,"[ 0.01301019 -0.00801298  0.00421961  0.01056813 -0.00627771  0.01005472
 -0.00576137 -0.00256618 -0.00152612 -0.00201627  0.00153943 -0.00265275
  0.00341853  0.00093231  0.00140972  0.00405512 -0.00039531  0.00579583
 -0.00562065  0.0039319 ]"
STZ,"[ 2.84590309e-02 -4.36831326e-03  3.23953491e-01 -2.18871446e-01
  6.57051898e-02  4.22115609e-01  2.04322275e-01 -7.36744059e-02
  5.14529545e-02  4.05010509e-01  1.69486593e-01  2.58458968e-01
 -2.08437261e-01  2.36397899e-01 -4.71354046e-03 -9.97369794e-03
 -1.01294655e-01  5.56247753e-02  4.68991454e-02  9.59270860e-02
  7.42808166e-02  1.47284155e-01  4.04107971e-02 -1.41763185e-01
  5.49420562e-02 -1.67647629e-01 -1.26176922e-03  3.28662986e-01
 -2.93214425e-01  1.24405783e-01 -2.18807371e-02 -2.89145910e-01
  1.81133040e-01 -8.39366874e-01  1.88653609e+00 -2.77968335e+00
 -1.67830747e+00  2.65690554e+00 -2.71505143e+00  1.56526628e+00
  2.03677079e+00 -1.10661269e+00  8.89347989e-01 -7.56659300e-01
  1.36382876e-01 -7.35106604e-01 -9.89621914e-01  1.05493347e+00
 -5.61120645e-01  4.23901756e-01  6.91335200e-01 -2.16459093e-01
  8.52220476e-01  0.00000000e+00]",0.8110102609694997,0.16409533800974685,"[ 6.08954841e-04  1.43973546e-03 -3.38069533e-04  4.15853543e-04
 -1.42056617e-04 -2.95924358e-05]",-4.465510826655559,0.01149882035551659,0.8125843640381872,-0.0382145896847033,"[-0.12692349 -0.11482736 -0.07356058 -0.02266169  0.01592516  0.04937322
  0.0968514   0.15277167  0.17807117  0.20663616  0.17820482  0.15725668
  0.02456911 -0.16069503 -0.32248128 -0.33414142 -0.24169013 -0.19459592
 -0.17488721  0.02125891  0.66247362  1.25237188  1.79019605  0.7594286
 -0.00732968]",[ 0.00216756 -0.00215848  0.00077888  0.00075759 -0.00172008  0.00063187],"[ 0.01040481  0.00364305 -0.01054137  0.00321415  0.00282743 -0.00491783
  0.0048436   0.00391243 -0.0029      0.00139725 -0.00079765  0.00191657
 -0.0043512  -0.00126286  0.00240109 -0.00256131  0.00098751  0.00309326
  0.00092838  0.00224263]",0.08359126842996667,"[ 0.01040481  0.00364305 -0.01054137  0.00321415  0.00282743 -0.00491783
  0.0048436   0.00391243 -0.0029      0.00139725 -0.00079765  0.00191657
 -0.0043512  -0.00126286  0.00240109 -0.00256131  0.00098751  0.00309326
  0.00092838  0.00224263]"
SWK,"[ 0.03330254 -0.36699688  0.24238682  0.26659207 -0.10112669  0.05305088
 -0.04242081  0.04542858 -0.14202634 -0.10012654 -0.07793816 -0.18163815
 -0.07905596  0.2499706  -0.00817088 -0.04399721 -0.06350383 -0.06983582
 -0.1342278   0.11142134  0.05775211 -0.17002364  0.06284831  0.20255867
 -0.09076645 -0.13482625  0.13509171  0.16038069  0.102013    0.24803304
  0.05203107 -0.08108698 -0.02133747  0.29395503  0.84819374 -1.15010333
  0.56924746 -0.59784189 -2.01965681  2.14724852 -0.96644023  0.69700387
  1.68773778 -0.74895837  0.35035811 -0.00513113  0.38663797 -1.22905706
 -0.28237961  0.49645353 -1.38890984  0.63887055  0.68841371  0.        ]",0.26166517107173404,0.7037123358267734,"[ 1.22783831e-03  1.02592981e-03  6.80392978e-05  1.51436983e-03
 -3.53943089e-04  6.83781395e-04]",-4.141245616277897,0.015903030088988895,0.8126823865750364,-0.0417997027811842,"[-1.28537894e-01 -1.04624566e-01 -7.73041906e-02 -3.27076641e-02
  8.91308773e-03  5.29511494e-02  9.04337678e-02  1.34719034e-01
  1.68606369e-01  1.88165623e-01  1.86385220e-01  1.56693262e-01
  2.31244094e-02 -1.62060296e-01 -3.18885947e-01 -3.46291077e-01
 -2.58370307e-01 -1.89632431e-01 -1.69344218e-01 -2.63866013e-02
  6.63566815e-01  1.32677250e+00  1.75200415e+00  7.71202527e-01
  1.34791674e-03]",[ 0.00175601 -0.00100454  0.00106543  0.00080417 -0.00132342 -0.00016634],"[ 0.01373073  0.00067692 -0.00618992  0.01022549 -0.00585312 -0.00281516
  0.00629415 -0.00428031  0.00171482  0.00432674  0.00016102  0.00213547
 -0.00232076  0.00356667 -0.00442925 -0.00109168  0.00208073 -0.00348116
  0.00306154  0.00190481]",0.08466109192832998,"[ 0.01373073  0.00067692 -0.00618992  0.01022549 -0.00585312 -0.00281516
  0.00629415 -0.00428031  0.00171482  0.00432674  0.00016102  0.00213547
 -0.00232076  0.00356667 -0.00442925 -0.00109168  0.00208073 -0.00348116
  0.00306154  0.00190481]"
