,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-1.06976707e-01  2.85851999e-01  1.74046863e-01  2.98615790e-01
 -5.67981357e-01 -1.86055541e-01  3.36999218e-02  3.45287532e-02
 -1.70477375e-03 -2.15710666e-01  2.40003351e-01  2.78558182e-01
 -4.32535507e-02  9.71688194e-02  5.43885087e-03  1.69587986e-01
  1.97310606e-01  7.51381037e-02 -1.96764601e-01 -2.00847158e-01
  8.79687938e-03  1.17660408e-01 -2.56705411e-02 -3.66926919e-02
 -2.86075452e-02 -5.72665069e-02 -2.49684502e-01 -4.00906893e-01
  2.96069286e-02  2.27814032e-01  6.79718854e-02 -3.24286249e-02
  9.36939228e-02 -2.10675846e+00  5.57692707e-01  3.32534120e+00
 -1.59102174e+00 -2.94269166e+00  1.52231893e+00  1.52717591e+00
 -1.49674657e+00 -3.22201064e-01  9.31911091e-01 -9.42085205e-01
  9.86076648e-01  7.59271550e-01 -1.95555464e+00  3.88689409e-04
  2.13500733e+00 -6.62544457e-01 -6.70441617e-01  6.75636960e-01
 -1.28975894e+00  0.00000000e+00]",0.862079255158538,0.06470875669855394,[-0.00014756  0.0038283  -0.00030589 -0.00026422  0.00075867  0.00042063],-4.765323618801252,0.008520130521773656,0.7635160211481626,-0.03253840531245861,"[-0.12132559 -0.09697236 -0.08542131 -0.03648144  0.00937252  0.05510933
  0.09438241  0.12609024  0.17937861  0.20821498  0.18978912  0.1577504
  0.037487   -0.1228409  -0.29461152 -0.34591232 -0.2770958  -0.24371696
 -0.20393777 -0.03346127  0.58275391  1.24555428  1.82847025  1.11079615
 -0.02305734]","[-1.45954203e-03 -5.46330201e-04  6.11814396e-04  1.91066002e-04
  5.58741049e-05  4.17648577e-04]","[ 4.29052241e-03  3.59102746e-04  6.15480237e-03  1.29238462e-04
 -9.28165419e-03  8.97985465e-03  3.87650447e-03 -4.84300107e-03
 -1.96729447e-03  8.55116778e-04 -1.13135634e-05  4.31490965e-03
  2.42143572e-03 -2.82168752e-03 -2.16017125e-03  6.15951331e-03
  7.60920733e-04 -7.72131917e-04  3.91188079e-03 -6.23089846e-03]",0.08330135337679767,"[ 4.29052241e-03  3.59102746e-04  6.15480237e-03  1.29238462e-04
 -9.28165419e-03  8.97985465e-03  3.87650447e-03 -4.84300107e-03
 -1.96729447e-03  8.55116778e-04 -1.13135634e-05  4.31490965e-03
  2.42143572e-03 -2.82168752e-03 -2.16017125e-03  6.15951331e-03
  7.60920733e-04 -7.72131917e-04  3.91188079e-03 -6.23089846e-03]"
TMO,"[-5.20528581e-02 -3.81087697e-02 -7.38730216e-02 -1.06020780e-02
 -1.36239769e-01 -8.37970615e-02 -4.34733449e-02  3.64523211e-01
  1.36126203e-01 -1.14004878e-01 -1.35314728e-02  1.65918004e-01
  3.00663351e-02 -2.40510005e-01 -1.50229476e-02 -2.96929451e-03
 -1.41669027e-01  1.47492799e-01  4.57834346e-02  5.03983138e-02
  7.90097544e-02  1.84589564e-01 -5.64065845e-02 -3.30043584e-01
  7.39770300e-02 -2.12196043e-01 -1.40721983e-01 -2.45171571e-01
 -8.66793289e-03 -2.88181114e-01  4.39844252e-01 -1.58170885e-01
 -4.42732249e-01 -1.22026818e+00 -1.13967169e-01  1.79587204e+00
  1.90650382e-01 -2.77395376e+00 -3.81038862e-01  3.37140119e+00
 -2.97502808e-01 -2.51498907e+00  1.09519184e+00  9.52558980e-01
 -1.90308597e+00  8.68009711e-01  1.20225658e+00 -1.72882968e+00
 -3.59788650e-02  1.16802806e+00 -7.69964727e-01  8.30887748e-02
  2.80309590e-01  0.00000000e+00]",0.24842209472069102,0.7031724301742889,[ 0.00075742  0.00239283 -0.00012754  0.00033898  0.00022851  0.00027985],-4.654351088905324,0.009520088929339447,0.7646691700513626,-0.035549024807648495,"[-0.12692347 -0.10455288 -0.07426699 -0.03342598  0.00716268  0.0648636
  0.09943198  0.13057884  0.17152781  0.20227942  0.19357121  0.1370664
  0.0401485  -0.13398097 -0.32081811 -0.34072943 -0.25457609 -0.21012101
 -0.19837713 -0.02765885  0.57196097  1.18512037  1.84823621  1.0982066
 -0.01691957]",[-0.00104648 -0.0006233  -0.00068713  0.00130586 -0.0004267  -0.00099859],"[ 0.00713338 -0.00168281  0.00185982  0.0053724  -0.00835233  0.00365871
  0.0090398  -0.00118529 -0.00798314  0.00101633  0.00524105 -0.00370462
  0.00227228  0.00553733 -0.00709218 -0.00032415  0.00467322 -0.00187658
  0.00231248 -0.00108401]",0.0824016046684047,"[ 0.00713338 -0.00168281  0.00185982  0.0053724  -0.00835233  0.00365871
  0.0090398  -0.00118529 -0.00798314  0.00101633  0.00524105 -0.00370462
  0.00227228  0.00553733 -0.00709218 -0.00032415  0.00467322 -0.00187658
  0.00231248 -0.00108401]"
TMUS,"[ 0.01279335  0.18684465  0.1535429   0.35226554 -0.55661402 -0.22528856
  0.17119511  0.08252245 -0.01808397  0.09337173  0.01447694 -0.05262324
  0.25474204  0.1298171   0.05083155  0.00561829 -0.07390766  0.0330817
 -0.38101365 -0.08306798 -0.28460565  0.16437707 -0.03771402  0.03578786
 -0.32414444 -0.14747693 -0.19932174 -0.522503   -0.49621387  0.07305754
  0.2156251  -0.03379639 -0.01852661 -1.09956313  0.38273265  1.47838672
 -0.83195651 -1.03491326  1.21718211  0.05697164 -1.51288291  0.82594788
  1.54029793 -2.01425466 -0.60273121  1.93653752 -0.64940326 -1.24167523
  1.72788815 -0.20280406 -2.00995282  1.74361443  1.49570645  0.        ]",0.3765980893166693,0.5677212686304671,[0.00189884 0.00173515 0.00135267 0.0006599  0.00062217 0.0002469 ],-4.226579367095138,0.014602254168319888,0.766030642940696,-0.03344130636674432,"[-0.12172874 -0.09568087 -0.08522388 -0.03757238  0.01320799  0.05687892
  0.09394579  0.13785504  0.17097976  0.19301867  0.20368146  0.15875573
  0.0410106  -0.13490138 -0.31652656 -0.352645   -0.29656253 -0.223921
 -0.24089593 -0.02865867  0.5809385   1.26314677  1.75977778  1.09718189
 -0.02143578]","[-1.71729974e-03 -2.08635145e-03  1.80748047e-04  7.79604902e-04
  1.23396870e-04  3.99633868e-05]","[ 0.00738485 -0.00015196  0.00098389  0.00237571 -0.00375686  0.00768322
 -0.00021344 -0.00453915  0.00100995  0.00239045 -0.00342284  0.00020183
  0.0060292   0.000696   -0.00531419  0.00486861  0.00188966 -0.00432261
  0.00751869  0.00284104]",0.08431970859842502,"[ 0.00738485 -0.00015196  0.00098389  0.00237571 -0.00375686  0.00768322
 -0.00021344 -0.00453915  0.00100995  0.00239045 -0.00342284  0.00020183
  0.0060292   0.000696   -0.00531419  0.00486861  0.00188966 -0.00432261
  0.00751869  0.00284104]"
TPR,"[ 2.31322833e-01 -2.68918462e-01 -1.89071661e-01  1.10437263e-01
  2.25254831e-03 -9.59277158e-02  1.07336862e-01 -1.16204784e-01
 -6.32948124e-02  4.14867597e-01 -4.46027689e-01 -3.50653159e-01
  3.45913559e-01  7.31792928e-02  5.44741724e-02 -2.30434988e-01
 -2.81907428e-01 -6.18387572e-02 -5.52077765e-02  4.00995959e-02
 -2.21602165e-01 -1.22437993e-02  4.51737307e-02  3.42571552e-02
 -2.97261854e-01  3.64181418e-02  4.28070639e-02 -2.16794132e-01
 -5.18318733e-01 -7.79265050e-02  7.20496831e-02  7.71707134e-02
 -2.00630193e-01  2.00032000e+00 -1.64705629e-01 -2.80620777e+00
  1.72353107e+00  2.49096673e+00 -1.67969310e+00 -1.39358160e+00
  1.49534801e+00  8.02175536e-01 -3.82041156e-01 -1.05567294e+00
 -6.76304160e-01  1.33637107e+00  3.82439660e-01 -1.33862010e+00
  7.10393451e-01  2.31706219e-01 -1.88111077e+00  1.36808898e+00
  1.94939890e+00  0.00000000e+00]",-0.8816178412517194,1.8329408466307118,"[-2.85144863e-04  4.43643968e-04  2.90280692e-04 -6.08384228e-04
  5.20956422e-04  9.97448659e-05]",-4.936482012023322,0.007179812488841081,0.7706187597595966,-0.037653207160385976,"[-0.12935469 -0.10159683 -0.07096147 -0.03361559  0.011242    0.05090099
  0.09281054  0.15072009  0.15442669  0.17721714  0.20785295  0.15288215
  0.0446829  -0.15234361 -0.33232428 -0.3631134  -0.26736586 -0.20417832
 -0.23348843 -0.0606802   0.58410398  1.26894157  1.76288854  1.14186905
 -0.0066851 ]",[-0.00088213 -0.0021258  -0.00030486  0.00036679  0.00044679 -0.0006823 ],"[ 0.01683422 -0.00185137 -0.01109202  0.00984804  0.00673426 -0.00119607
 -0.00435457  0.00434361  0.00077662 -0.00371928 -0.00081717  0.0004628
  0.00405979  0.00350687 -0.00556698  0.00255375  0.00238972 -0.00363311
  0.00721489  0.00499496]",0.08395938119985587,"[ 0.01683422 -0.00185137 -0.01109202  0.00984804  0.00673426 -0.00119607
 -0.00435457  0.00434361  0.00077662 -0.00371928 -0.00081717  0.0004628
  0.00405979  0.00350687 -0.00556698  0.00255375  0.00238972 -0.00363311
  0.00721489  0.00499496]"
TROW,"[ 1.19027355e-01 -2.31904289e-01 -2.11918287e-01  1.05858176e-02
  1.50082225e-01  2.11865159e-02 -1.21843382e-02  8.47763685e-02
  1.05146842e-01  1.51204366e-01 -3.08275449e-01 -1.89331070e-01
  1.31208459e-01 -1.50416703e-01  1.40643230e-02 -1.41261052e-01
 -1.90456061e-01  5.92625296e-02  8.30314207e-02  3.88646298e-02
 -6.53076538e-02 -3.21844966e-02  5.37477493e-02 -1.79879258e-01
 -3.88709783e-04 -5.77730252e-02 -4.71757819e-02 -3.79850313e-02
 -1.85656002e-01 -1.82737345e-01  2.89909992e-01 -3.38589234e-02
 -2.97264105e-01  1.18894812e+00 -2.41367673e-01 -1.61984501e+00
  1.33624485e+00  6.47633333e-01 -1.47018182e+00  8.06178741e-01
  8.11296946e-01 -1.19972991e+00  3.48464618e-01  7.19763335e-01
 -1.70141079e+00  3.74571023e-01  1.31318643e+00 -1.05586693e+00
 -6.32903031e-02  5.32781462e-01 -1.02810852e+00  5.66257916e-01
  5.82014185e-01  0.00000000e+00]",-0.5213457959462349,1.4867697352560572,"[-7.39411752e-05  4.10127657e-04  1.46753655e-05 -4.68022369e-04
  4.13225205e-04  5.91983497e-04]",-4.6005704808313395,0.010046103000387323,0.7682610698035676,-0.03732692535118456,"[-0.12993444 -0.10400338 -0.06710139 -0.03026166  0.0079506   0.05672673
  0.09861089  0.14088167  0.16048668  0.18549059  0.19793323  0.1405627
  0.04315192 -0.14443264 -0.32509986 -0.34972382 -0.25193107 -0.20728008
 -0.21580251 -0.06206372  0.58559019  1.22136198  1.82957534  1.12804474
 -0.01213868]","[-4.71866995e-04 -1.11896987e-03 -5.17166751e-04  9.27249307e-04
 -1.10275900e-05 -7.78748922e-04]","[ 1.43976305e-02 -2.11782200e-03 -7.78394408e-03  8.76469996e-03
  1.49114886e-03 -2.06532324e-04  1.78857320e-03  2.33345847e-03
 -4.60472370e-03 -1.49654402e-03  4.32864384e-03 -2.58585559e-03
  1.05603086e-03  6.07598550e-03 -5.02805271e-03  7.57068765e-05
  2.83989401e-03 -2.02440634e-03  4.55321289e-03  4.51664400e-04]",0.08311184143341738,"[ 1.43976305e-02 -2.11782200e-03 -7.78394408e-03  8.76469996e-03
  1.49114886e-03 -2.06532324e-04  1.78857320e-03  2.33345847e-03
 -4.60472370e-03 -1.49654402e-03  4.32864384e-03 -2.58585559e-03
  1.05603086e-03  6.07598550e-03 -5.02805271e-03  7.57068765e-05
  2.83989401e-03 -2.02440634e-03  4.55321289e-03  4.51664400e-04]"
TRV,"[-0.11988839  0.19334219  0.12211946  0.24022586 -0.38557213 -0.09451881
  0.02059194  0.38464093  0.15714845 -0.24498519  0.16778357  0.19604367
  0.02580359 -0.18108824  0.00853462  0.09831665  0.02645441  0.2044731
 -0.19724722 -0.08048068 -0.08293938  0.17420865 -0.04661221 -0.26271451
  0.0432895  -0.26915722 -0.32241775 -0.3441317  -0.08038134 -0.10508871
  0.52415848 -0.20754008 -0.19523255 -2.15877554  0.30286776  3.12858831
 -1.16809879 -3.64077865  1.25930888  3.17164661 -2.2041658  -1.85653321
  2.47147988  0.09848184 -2.05687042  1.10187095  0.68077519 -1.24781912
  0.70970849  0.30834709 -0.90538822  0.84254252 -0.32818023  0.        ]",0.6197192517617934,0.32571786854026935,[ 0.00159185  0.00361162 -0.00057751  0.00035545  0.00012461  0.00023676],-4.424593157000382,0.011979083915974771,0.7632449350631022,-0.03340288704161004,"[-0.12252846 -0.09833696 -0.08074535 -0.0338571   0.00905913  0.06569394
  0.0999886   0.12515118  0.17798047  0.20516559  0.19341501  0.14144973
  0.03966565 -0.12649209 -0.30877103 -0.33439974 -0.27602426 -0.2269276
 -0.2180797  -0.02589696  0.57879065  1.1970136   1.84294969  1.08021101
 -0.02878435]",[-0.00133193 -0.00082638 -0.00019331  0.00159365 -0.00054392 -0.00021997],"[ 0.00420797 -0.00043706  0.00558667  0.00144131 -0.01112289  0.00837923
  0.0084752  -0.00660975 -0.00617581  0.00522684  0.00272866 -0.00413127
  0.00324362  0.00426667 -0.00565574  0.00161913  0.00274431 -0.00229275
  0.00442492 -0.00320007]",0.08317598168168168,"[ 0.00420797 -0.00043706  0.00558667  0.00144131 -0.01112289  0.00837923
  0.0084752  -0.00660975 -0.00617581  0.00522684  0.00272866 -0.00413127
  0.00324362  0.00426667 -0.00565574  0.00161913  0.00274431 -0.00229275
  0.00442492 -0.00320007]"
TSCO,"[ 2.83063085e-02 -1.09893739e-01 -1.08467246e-01  7.47630718e-02
 -1.87832648e-01 -1.38506182e-01 -4.22933077e-02  1.85016539e-01
 -3.46884009e-02 -2.05981346e-02 -1.08422716e-01  1.77069095e-01
  1.26570565e-01 -1.02847669e-01  1.11907818e-02 -3.85723176e-02
 -9.31544315e-02  9.20436978e-02  9.80145579e-02 -5.58625325e-04
  8.07993944e-02  1.28977099e-01 -5.60602938e-02 -2.38246880e-01
 -5.69070663e-03 -5.78072381e-02 -1.11566776e-01 -3.23933113e-01
 -1.68602332e-02 -2.08914597e-01  2.34088811e-01 -1.09931612e-01
 -3.57852745e-01 -5.86974846e-01 -7.46871916e-02  1.10500986e+00
  5.41808418e-01 -1.79409869e+00 -9.38714372e-01  2.30069997e+00
  6.69347899e-01 -1.63095141e+00  1.39973428e-01  1.39431565e-01
 -6.19465027e-01  1.33057078e+00  1.80119159e-01 -1.82951270e+00
  6.20466972e-01  1.06040047e+00 -7.15252434e-01  3.49470568e-01
 -5.03424672e-01  0.00000000e+00]",0.1507018686584978,0.8152302938108372,"[ 4.10969111e-05  2.95541315e-03 -4.57526743e-04  3.39647651e-05
  4.01461230e-04  5.04710023e-04]",-4.268750107775826,0.013999269801317896,0.7663563439565226,-0.036204752005528876,"[-0.12765844 -0.10239292 -0.07563865 -0.03496658  0.00710001  0.05949665
  0.09359094  0.13392066  0.16744654  0.2015628   0.19830891  0.14442692
  0.04103296 -0.13793605 -0.3173397  -0.34683867 -0.25014978 -0.2151278
 -0.19692522 -0.03722441  0.57023913  1.20483619  1.83204738  1.12407342
 -0.01448414]",[-0.00124628 -0.00066263 -0.00052232  0.0007008  -0.00020838 -0.00087271],"[ 9.01483599e-03 -1.56115183e-03 -9.45504171e-05  6.36692502e-03
 -5.55941274e-03  1.89436383e-03  6.00816321e-03  1.49955192e-03
 -5.56481013e-03 -1.80009115e-03  2.99562302e-03 -5.01301503e-05
  3.61017516e-03  2.66998522e-03 -7.28275416e-03  1.87810046e-03
  4.54336973e-03 -1.25322853e-03  3.13984054e-03 -3.24825436e-03]",0.08255267792296779,"[ 9.01483599e-03 -1.56115183e-03 -9.45504171e-05  6.36692502e-03
 -5.55941274e-03  1.89436383e-03  6.00816321e-03  1.49955192e-03
 -5.56481013e-03 -1.80009115e-03  2.99562302e-03 -5.01301503e-05
  3.61017516e-03  2.66998522e-03 -7.28275416e-03  1.87810046e-03
  4.54336973e-03 -1.25322853e-03  3.13984054e-03 -3.24825436e-03]"
TSLA,"[ 0.01342219 -0.12690394 -0.20827311 -0.2121515   0.03286483 -0.08679249
 -0.07387439  0.02139762  0.09027835  0.05700417 -0.13039232  0.04175905
 -0.06911793 -0.0610402  -0.0527787  -0.03274337 -0.17393527 -0.02258028
  0.21135118  0.08415835  0.22808732  0.09369996 -0.00447156 -0.15764962
  0.0396492  -0.01908544  0.08835182 -0.0809993   0.06890667 -0.12011013
  0.0185058   0.06971095 -0.34792111  0.06106828 -0.20366084  0.00777461
  0.90319404 -0.6339642  -1.24815061  1.54229439  1.4793087  -1.59073974
 -1.03215826  1.13988036  0.30991597 -0.24958205 -0.1536578  -0.55635115
  0.21971908  0.82661433 -0.58391498 -0.68898613  0.69447349  0.        ]",-0.05096753283179942,1.013334205154789,"[ 6.44476906e-04  1.45001720e-03  4.35883016e-04 -1.09228719e-04
  4.82465028e-04 -1.35894944e-05]",-4.403914101524214,0.012229379071253741,0.7660438458102871,-0.0363657963861993,"[-0.12989123 -0.10966414 -0.06989228 -0.03333798  0.00620269  0.05437684
  0.09791958  0.1375293   0.16645255  0.19557337  0.18804827  0.14668519
  0.03844145 -0.13683671 -0.32159598 -0.35654323 -0.24145864 -0.2065579
 -0.17834261 -0.04252954  0.57721131  1.22565682  1.83849284  1.13355632
 -0.00191671]","[-5.62693719e-04 -4.23446348e-04 -3.38008320e-04  3.72784976e-06
  2.66545884e-04 -9.66970767e-04]","[ 0.01102651 -0.00193828 -0.00315528  0.00740924 -0.0021673   0.00078554
  0.00395628  0.00385311 -0.00555021 -0.00534928  0.00589422  0.0026185
 -0.00089918  0.00200364 -0.00385309  0.00094468  0.00392814 -0.00059531
  0.00040351  0.00038311]",0.08217509549869902,"[ 0.01102651 -0.00193828 -0.00315528  0.00740924 -0.0021673   0.00078554
  0.00395628  0.00385311 -0.00555021 -0.00534928  0.00589422  0.0026185
 -0.00089918  0.00200364 -0.00385309  0.00094468  0.00392814 -0.00059531
  0.00040351  0.00038311]"
TSN,"[-3.00225861e-02 -3.91761378e-03 -1.60797154e-01 -8.71761321e-02
 -1.49678564e-01 -1.25815703e-01 -1.04208295e-01 -6.59808485e-02
  7.68255162e-02  1.27342781e-02 -6.51741973e-02  2.63470995e-02
 -8.95390011e-02  1.78085168e-02 -3.64588318e-02  2.95802461e-02
 -7.30350331e-02 -5.25996054e-02  1.60565854e-01  1.55680372e-02
  2.27574596e-01  7.44288376e-02  3.14901411e-03 -1.56589503e-01
  3.03115974e-03 -2.73894235e-04  3.63320860e-02 -1.96232152e-01
  6.10973591e-02 -2.07362126e-03 -3.80148006e-02  8.93574524e-02
 -2.24582088e-01 -2.05349413e-01  1.15027155e-02  5.16703454e-01
  3.09013155e-01 -9.20663568e-01 -5.63117701e-01  1.33770237e+00
  8.13013394e-01 -1.28640351e+00 -6.52347889e-01  6.91389393e-01
  8.32496594e-01 -1.44334751e-01 -1.14139670e+00 -3.68072046e-01
  1.25061788e+00  6.50047391e-01 -9.64952000e-01 -9.70003366e-01
  1.42165074e-01  0.00000000e+00]",0.02643906420860264,0.9202128566230146,[ 0.00256254  0.00622437 -0.00013662  0.00010597  0.00098387  0.00076954],-4.132024200303449,0.016050356781063195,0.7651317047142651,-0.035226636027664425,"[-0.12881848 -0.10651665 -0.07456236 -0.03448579  0.00531691  0.05165013
  0.09737535  0.13558788  0.16820687  0.19530865  0.1866292   0.15169038
  0.03814385 -0.13254576 -0.31419211 -0.35879861 -0.24571839 -0.2153338
 -0.17774095 -0.04385907  0.58244373  1.22390429  1.83293569  1.13302983
 -0.00485062]","[-8.62071310e-04 -4.52570676e-04 -1.48837365e-05 -1.53979811e-04
  3.54142270e-04 -6.19062817e-04]","[ 0.01017825 -0.00128484 -0.00175474  0.00567421 -0.00311193  0.00273305
  0.00337657  0.00193117 -0.00471356 -0.00416694  0.00462388  0.00410735
 -0.00047946 -0.00067011 -0.00326888  0.00394853  0.0037097  -0.00157912
 -0.00045566 -0.00145501]",0.0823155034387761,"[ 0.01017825 -0.00128484 -0.00175474  0.00567421 -0.00311193  0.00273305
  0.00337657  0.00193117 -0.00471356 -0.00416694  0.00462388  0.00410735
 -0.00047946 -0.00067011 -0.00326888  0.00394853  0.0037097  -0.00157912
 -0.00045566 -0.00145501]"
TT,"[ 0.25235781 -0.42081189 -0.28654209  0.10108135  0.2510059   0.0398231
  0.01716108 -0.02853846 -0.00797408  0.20669372 -0.47039277 -0.12947791
  0.20540798 -0.13278254  0.03334216 -0.21485854 -0.12708316  0.09610172
  0.15619908 -0.06595809 -0.08529391 -0.13394698  0.10570161 -0.12314523
  0.04995214  0.09396778 -0.0879895   0.01120104 -0.1192272  -0.09769815
  0.21820878 -0.01581962 -0.26105932  2.12148564 -0.24122853 -2.58804088
  2.12671148  1.46027624 -2.69555904  0.40014835  2.12126648 -0.99373829
 -0.5629921   0.48708097 -0.98575907  0.52573359  0.98329756 -0.82376971
  0.16756428 -0.17812868 -0.59961571  1.56619688 -0.84313138  0.        ]",-0.794158205654893,1.7550974274272482,[ 0.00052042 -0.00046409 -0.00014755  0.00017933 -0.00021014  0.00034167],-4.720525162724639,0.008910497858152013,0.7710603978654808,-0.03906556452218599,"[-0.13156683 -0.10166526 -0.06463157 -0.02970685  0.00870795  0.05353348
  0.09487882  0.14282813  0.1546211   0.1867397   0.20215169  0.14070419
  0.04461317 -0.15070839 -0.32083183 -0.3473138  -0.24443026 -0.21782508
 -0.21770077 -0.07911159  0.58848099  1.23505461  1.84187938  1.15610712
 -0.01452181]","[-3.86872401e-04 -9.06157739e-04 -3.33646848e-04  7.12693808e-04
  9.87540817e-05 -7.38537700e-04]","[ 0.01718066 -0.00214542 -0.01052067  0.01103977  0.00394543 -0.00380824
  0.00054425  0.00601712 -0.00403589 -0.00419665  0.00371866 -0.00051496
  0.00133887  0.00507421 -0.00443736  0.00111879  0.00082072 -0.00061649
  0.00762444 -0.00377601]",0.08313369262859643,"[ 0.01718066 -0.00214542 -0.01052067  0.01103977  0.00394543 -0.00380824
  0.00054425  0.00601712 -0.00403589 -0.00419665  0.00371866 -0.00051496
  0.00133887  0.00507421 -0.00443736  0.00111879  0.00082072 -0.00061649
  0.00762444 -0.00377601]"
TTWO,"[-6.66299083e-05  6.01743187e-05 -8.92775931e-05 -3.99528664e-05
 -1.61260032e-06 -9.26979293e-05 -1.01266086e-04  1.76832953e-05
  9.33291456e-05 -9.33770642e-05 -3.14482653e-05 -7.02866323e-05
 -5.10477989e-05 -9.25211266e-06 -7.67319392e-05  3.06184701e-05
 -4.93002900e-05  1.20717242e-05  4.83396388e-05  7.90878689e-05
  8.01144666e-05  1.02076147e-04 -6.92350618e-05  1.12082754e-05
  4.35830497e-06 -4.00739019e-05 -4.23335947e-05 -6.24936860e-05
  6.84959635e-06  1.13563742e-04  1.05449764e-05  2.22470125e-05
 -5.09121617e-06 -7.09037839e-05  1.68298353e-03  5.15405097e-05
 -1.21069252e-03 -2.51954614e-04  6.94859950e-04  4.46343353e-04
 -2.95544820e-04 -5.19515246e-04  7.79946811e-05  4.43742728e-04
 -9.97983807e-05 -1.50433029e-04  7.20873883e-05 -1.54711672e-04
 -6.25481266e-05  3.28740335e-04 -3.51533961e-05 -3.27588034e-04
  9.74618702e-05  0.00000000e+00]",0.404480469417469,0.47286307602636873,[ 0.00329998  0.00964219  0.00195922 -0.00012867  0.00195803 -0.00254865],-2.795663361278708,0.06107434653517495,0.7657606423912717,-0.03518455699664071,"[-0.12522884 -0.10445537 -0.07092416 -0.0309918   0.00844599  0.05418568
  0.09466288  0.13507506  0.1715638   0.19501779  0.19192731  0.15014437
  0.04033593 -0.13460437 -0.30912296 -0.35277943 -0.25986296 -0.21771513
 -0.20596561 -0.05486317  0.57903783  1.25887547  1.82895179  1.13030009
 -0.00858837]","[-3.51328113e-04 -6.18307563e-04 -7.72909727e-05 -2.01233362e-06
  7.36486346e-05  1.64310540e-05]","[ 0.01073044 -0.00137342 -0.00319521  0.00485021 -0.0007093   0.00406933
 -0.00038383 -0.00021104 -0.00125268 -0.00229374  0.00246839  0.00196404
  0.00024675  0.00276417 -0.00203913  0.00016506  0.00196987  0.00132202
  0.00256522 -0.00145024]",0.08334432786334106,"[ 0.01073044 -0.00137342 -0.00319521  0.00485021 -0.0007093   0.00406933
 -0.00038383 -0.00021104 -0.00125268 -0.00229374  0.00246839  0.00196404
  0.00024675  0.00276417 -0.00203913  0.00016506  0.00196987  0.00132202
  0.00256522 -0.00145024]"
TXN,"[ 8.38941773e-02 -1.04228291e-01 -1.35409261e-01  1.06606393e-01
  2.31239389e-02  7.73842200e-03 -2.89518409e-02 -2.80602654e-02
  4.81750869e-02  2.65406093e-01 -2.94437079e-01 -4.66239501e-01
  2.37802038e-01 -3.25937857e-02  6.57680609e-02 -1.48513816e-01
 -2.02841397e-01 -7.41662293e-02 -4.76980380e-02  9.44106818e-02
 -1.92504141e-01 -4.81892093e-02  3.12946987e-02 -1.15108117e-01
 -2.15835746e-01 -7.28362914e-02  2.85139596e-02 -1.40698989e-01
 -4.43369920e-01 -1.61046151e-01  1.86043535e-01 -5.68727416e-04
 -1.22537810e-01  1.62609551e+00 -1.03702446e-01 -2.45905244e+00
  8.65137510e-01  1.97058383e+00 -4.77320894e-01 -9.84989685e-01
 -2.43687606e-01  2.99232159e-01  1.15659952e+00 -4.19854668e-01
 -1.95778643e+00  9.04063937e-01  9.88603308e-01 -1.34757329e+00
  4.94452951e-01  9.05839056e-01 -1.89920260e+00 -2.61319163e-01
  1.72286955e+00  0.00000000e+00]",-0.6498027076590365,1.6003700524528865,"[-4.11285255e-04 -5.16761150e-04 -1.87014331e-05  6.69804432e-04
 -2.10922025e-04  5.97146742e-04]",-4.724471929960743,0.008875399505223267,0.7675234342281959,-0.03614266304781739,"[-0.12820913 -0.10164279 -0.07037826 -0.03067821  0.00748455  0.05331653
  0.09653584  0.14511881  0.16025248  0.17390707  0.2021173   0.14718448
  0.045274   -0.14507111 -0.32659614 -0.36150956 -0.26487229 -0.19990376
 -0.23079864 -0.06391054  0.58718843  1.23460223  1.7821096   1.122242
 -0.00802319]",[-0.00066059 -0.00189393 -0.00048156  0.00070731  0.00011966 -0.00036585],"[ 0.01568796 -0.00170818 -0.01018453  0.00744804  0.00503887  0.0022093
 -0.00316567 -0.00041107 -0.0006226   0.0007334   0.00085075 -0.00296855
  0.00298724  0.00537855 -0.00547866  0.0016103   0.0041139  -0.00408529
  0.00248581  0.00430769]",0.08392615114208843,"[ 0.01568796 -0.00170818 -0.01018453  0.00744804  0.00503887  0.0022093
 -0.00316567 -0.00041107 -0.0006226   0.0007334   0.00085075 -0.00296855
  0.00298724  0.00537855 -0.00547866  0.0016103   0.0041139  -0.00408529
  0.00248581  0.00430769]"
