,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-0.07880226 -0.22995129  0.27074531  0.01698392 -0.09084714  0.09997883
 -0.80617313  0.44996181 -0.25565041 -0.45737073  0.60270957  0.40375086
 -0.11590871 -0.12414494  0.13919731 -0.04753376 -0.04578342  0.33975806
  0.14420569  0.38654053 -0.18722098 -0.17541715  0.21158452  0.17269966
 -0.08138391  0.02567643 -0.1206817  -0.09564758  0.16775925  0.36310167
 -0.13293584 -0.36420908 -0.14481592 -1.42191424 -2.03747747  1.87490784
 -3.89509419  4.4652317  -1.20682534  2.17093859  2.34749046 -1.09015765
  1.19494747  0.07761496 -1.33245517  1.80411335 -0.89562336  0.83129648
  0.56981122 -0.25805298 -1.02292363  3.26347756 -1.91922882  0.        ]",-1.034269055884889,1.9920664185293602,[-0.00026895 -0.00066326 -0.00019215  0.00041764 -0.00042653 -0.0002142 ],-5.11030633446748,0.006034234146538027,0.8291836430174145,-0.043121839916436526,"[-0.11593146 -0.09748479 -0.07029632 -0.02587993 -0.00945196  0.06800465
  0.08412232  0.11659929  0.18310311  0.17861741  0.13219902  0.04287018
 -0.08014338 -0.25005352 -0.3064276  -0.20307341 -0.16835392 -0.10107925
 -0.0691736   0.37095261  0.92888739  1.23585775  0.88971984 -0.12856257
 -0.00350411]",[-0.00157866  0.00088291 -0.00045125 -0.00178318 -0.00037736 -0.00088993],"[ 0.00458099 -0.01193375  0.0004744  -0.00456203  0.01002828  0.00049922
  0.00590038  0.00685806 -0.00263249  0.00474957  0.00320751 -0.00178677
  0.00388206  0.00141687  0.00181662  0.0035332   0.002997   -0.0028272
  0.00954207 -0.00714087]",0.08466798187427234,"[ 0.00458099 -0.01193375  0.0004744  -0.00456203  0.01002828  0.00049922
  0.00590038  0.00685806 -0.00263249  0.00474957  0.00320751 -0.00178677
  0.00388206  0.00141687  0.00181662  0.0035332   0.002997   -0.0028272
  0.00954207 -0.00714087]"
ILMN,"[-0.10573722 -0.10280503  0.28277328  0.08980343  0.07865778  0.33271534
 -0.63190053  0.27387275 -0.28520956 -0.30655658  0.25818176  0.21236199
 -0.05560098 -0.03817028  0.15532472  0.04791144  0.0345611   0.40790024
  0.1169728   0.35150572 -0.17931771 -0.00751916  0.06670772  0.18583995
  0.20548414 -0.01962193 -0.08733633 -0.0342094  -0.15330118  0.40100312
 -0.17988047 -0.20664294 -0.19988576 -1.06965453 -1.75403609  2.02657657
 -2.902463    4.03017684 -0.11939508  1.18230018  2.37740804 -1.34409952
  0.51536113  0.66184257 -1.47071556  2.2317      0.05022481  0.58899423
  1.8896828  -0.92641747  0.22621945  1.27480364 -0.77515358  0.        ]",-0.880049804840308,1.8363286674096373,"[ 5.85163796e-04 -1.26537086e-03  5.40696922e-05  7.62967192e-04
 -6.53074972e-04 -3.59528284e-04]",-4.789629736207717,0.008315535753786194,0.8286608883532331,-0.041959908017785943,"[-0.11573398 -0.09571695 -0.06616713 -0.01981762 -0.00418705  0.06284634
  0.08265826  0.12234545  0.16883909  0.17035517  0.13370433  0.04682336
 -0.07924047 -0.24378581 -0.30116134 -0.19676602 -0.17253773 -0.10463837
 -0.06938637  0.39318237  0.89432707  1.24175971  0.95684164 -0.13024892
 -0.00149378]","[-1.48454799e-03  1.67809797e-06 -3.35289076e-04 -1.89788010e-03
  6.91725020e-05 -9.68191285e-04]","[ 0.00552535 -0.01113649  0.00101587 -0.00172361  0.00885256  0.00347322
  0.00300284  0.00717539 -0.00354789  0.00287339  0.00461226 -0.00238479
  0.00524607  0.00396297  0.0012906   0.00700783  0.0005186   0.0008005
  0.00436342 -0.00325289]",0.08431543742624265,"[ 0.00552535 -0.01113649  0.00101587 -0.00172361  0.00885256  0.00347322
  0.00300284  0.00717539 -0.00354789  0.00287339  0.00461226 -0.00238479
  0.00524607  0.00396297  0.0012906   0.00700783  0.0005186   0.0008005
  0.00436342 -0.00325289]"
INCY,"[-0.07791479  0.08262638  0.10027048 -0.02198993 -0.16660336  0.21616574
  0.09447301 -0.2255211  -0.21574277  0.1254548  -0.2245287  -0.26992817
 -0.04128707  0.02068204  0.01831354  0.06842976 -0.00891919 -0.20483397
  0.00396669 -0.32256742  0.09384557  0.12888114 -0.18316015 -0.03790106
  0.2007573   0.19416016  0.131195    0.051148   -0.53233767 -0.16278218
 -0.11403657  0.11075913 -0.14552938  0.77876077  0.78021954 -1.08526169
  2.01409908 -2.14497063  0.40850617 -1.26527    -1.16509203 -0.33246079
 -1.2290301  -0.02837544 -1.38768505  1.30064106 -0.86189444  1.36271741
  1.17829742 -1.03492736  1.571916   -2.02588412 -1.09157777  0.        ]",0.6354192911649066,0.3351917265403777,"[ 2.39083884e-05  4.85468093e-04 -1.40385996e-04 -2.97789617e-05
  1.42975829e-05 -4.64703464e-05]",-4.848107870249781,0.00784320387752766,0.8292008670960854,-0.04025569906235368,"[-0.11964772 -0.09841396 -0.07170416 -0.02307597  0.01670108  0.0479057
  0.08385657  0.13821449  0.14934585  0.15028907  0.13499263  0.04973085
 -0.08780572 -0.24117613 -0.30661118 -0.25336494 -0.1820016  -0.17838296
 -0.03320943  0.41561951  0.82978783  1.20221659  0.94742196 -0.0998698
  0.01224466]",[-0.00135259 -0.0010322  -0.00193789 -0.00164015  0.00073047 -0.00088178],"[ 1.09105449e-02 -4.17890864e-03 -7.34878942e-03  1.22093178e-02
 -9.39506169e-03  5.01679788e-03 -2.80970561e-03 -1.80540766e-03
 -8.48385565e-04 -1.83651417e-03  1.47393810e-03 -3.47696734e-03
  3.50546077e-03 -7.36150558e-05  3.29689473e-03  4.29977663e-03
 -1.73924620e-03  5.50253601e-03 -4.52131632e-03 -2.07866571e-03]",0.08319795341396774,"[ 1.09105449e-02 -4.17890864e-03 -7.34878942e-03  1.22093178e-02
 -9.39506169e-03  5.01679788e-03 -2.80970561e-03 -1.80540766e-03
 -8.48385565e-04 -1.83651417e-03  1.47393810e-03 -3.47696734e-03
  3.50546077e-03 -7.36150558e-05  3.29689473e-03  4.29977663e-03
 -1.73924620e-03  5.50253601e-03 -4.52131632e-03 -2.07866571e-03]"
INTC,"[ 2.33151003e-01  1.72209995e-02  4.82939223e-01  1.84573046e-03
  1.97600715e-01  2.92633865e-01 -3.52282437e-01 -9.87745519e-02
 -3.44288174e-01 -2.15344902e-01  4.46613857e-02  3.16759229e-01
 -1.68077092e-01  1.65286545e-01  2.11337887e-01  4.89219878e-01
 -7.12657917e-02  1.67413708e-01  6.07226105e-02  3.06467782e-01
 -2.35059395e-01  3.18752561e-01  6.01865549e-02  2.81773879e-01
  5.64384008e-01  1.10209657e-01 -6.28123376e-04  1.33550203e-01
 -3.06835464e-01  1.17277975e-01 -1.48419482e-01 -1.30735742e-02
 -1.33536621e-01 -3.23196185e-01 -1.20357670e+00  1.94302668e+00
 -1.32628735e+00  3.01531364e+00  1.62927396e+00 -1.75141065e-01
  3.06410006e+00 -2.25816837e+00  1.13453130e+00 -1.48112282e+00
 -1.04062873e+00  3.48565465e-01 -4.58549547e-01  2.45688579e-01
  1.06528366e+00 -1.07071921e+00  1.28346154e+00 -2.46303943e+00
  1.88048637e-01  0.00000000e+00]",-0.5107293742372262,1.4829563130948071,[-0.00137335 -0.00051162  0.00017244 -0.00041905  0.00043812  0.00063547],-4.9123107127115455,0.007355472296020862,0.8352380441591891,-0.040810732641617664,"[-0.11167612 -0.09796395 -0.06258025 -0.02073285  0.0034305   0.0513441
  0.0800535   0.12487359  0.15960431  0.17479459  0.12794562  0.05704214
 -0.0771652  -0.21367548 -0.31107718 -0.22037067 -0.17598389 -0.10414888
 -0.07751713  0.44582186  0.88963337  1.26548791  1.04097506 -0.11081329
  0.0034824 ]",[-0.00110032 -0.00027086 -0.00106317 -0.00180808  0.00053408 -0.00081363],"[ 7.67997776e-03 -9.48620004e-03  1.12551708e-03  2.67251934e-03
  5.97406059e-03  8.36692348e-03 -7.10543889e-04  9.50804621e-03
 -6.28509700e-03  4.28727717e-03 -1.56943634e-03 -1.26540171e-03
  7.53246974e-05  1.74993158e-03  1.99181763e-04  4.07848084e-03
  1.21466075e-04  3.96192972e-03 -5.57226456e-03  7.15961194e-04]",0.08429917726384069,"[ 7.67997776e-03 -9.48620004e-03  1.12551708e-03  2.67251934e-03
  5.97406059e-03  8.36692348e-03 -7.10543889e-04  9.50804621e-03
 -6.28509700e-03  4.28727717e-03 -1.56943634e-03 -1.26540171e-03
  7.53246974e-05  1.74993158e-03  1.99181763e-04  4.07848084e-03
  1.21466075e-04  3.96192972e-03 -5.57226456e-03  7.15961194e-04]"
INTU,"[ 1.14113296e-01  2.43276550e-01  6.78984552e-02  4.77175308e-02
  2.07459394e-03  1.49989419e-01  2.84649256e-01 -3.11558950e-01
 -7.26479803e-02  2.16457463e-01 -3.77815393e-01 -1.33683567e-01
 -1.58592190e-01  8.66663603e-02 -1.17648560e-01  1.34386507e-01
 -1.36832745e-01 -1.32366699e-01  4.49409152e-02 -1.98114928e-01
 -9.92761796e-02  2.02532295e-01 -1.70751923e-01  1.70015984e-02
  2.64812115e-01 -9.64548582e-02  1.43954992e-01  1.33206516e-01
 -1.46312312e-01 -1.44723481e-02  7.50242706e-02  1.98889000e-01
  5.87811900e-02  7.29066396e-01  6.43803367e-01  7.87360554e-02
  2.04712160e+00 -1.37222092e+00  2.04090930e+00 -2.20219088e+00
  3.88943722e-01 -1.24717974e+00 -6.40372286e-01 -4.43074700e-01
 -5.31267560e-01 -3.79671354e-01  3.53825033e-02 -3.36696054e-01
  2.08448306e-01 -1.07036683e-01  5.57289220e-01 -1.10051529e+00
  1.64677470e+00  0.00000000e+00]",0.6585625009931815,0.31359677703055894,"[ 1.08417270e-05 -5.47999359e-04  5.14671276e-04 -1.90561553e-04
  3.61386260e-04  4.79310750e-04]",-5.020259307851897,0.006602814325707871,0.8329277556922194,-0.03875513003985738,"[-0.12044372 -0.09670896 -0.0670149  -0.02494637  0.02196657  0.04498993
  0.08891452  0.14069882  0.14198664  0.15679051  0.12877738  0.05251936
 -0.09656224 -0.23621267 -0.31719475 -0.24642134 -0.17616972 -0.16424797
 -0.05719954  0.42497309  0.83306664  1.21744234  0.96125255 -0.12339818
  0.01199402]","[-1.12326452e-03  2.95386759e-05 -1.48538139e-03 -1.05498484e-03
  1.14529698e-03 -4.34380125e-04]","[ 0.01077532 -0.00448525 -0.00401241  0.01223587 -0.00698958  0.00943978
 -0.00572708  0.00257298 -0.00344346 -0.00042     0.00033855 -0.00100333
 -0.00115337  0.0019578  -0.00118957  0.00125916  0.00093488  0.00236441
 -0.00176272  0.00517343]",0.08342237892309333,"[ 0.01077532 -0.00448525 -0.00401241  0.01223587 -0.00698958  0.00943978
 -0.00572708  0.00257298 -0.00344346 -0.00042     0.00033855 -0.00100333
 -0.00115337  0.0019578  -0.00118957  0.00125916  0.00093488  0.00236441
 -0.00176272  0.00517343]"
IP,"[ 1.96880394e-01  1.85654959e-01  3.14650882e-01 -1.99637687e-02
  2.12103749e-02  7.45810980e-02  1.00141488e-01 -3.33233443e-01
 -1.66676762e-01  5.91756740e-02 -2.56202680e-01  1.60960693e-01
 -2.29669821e-01  4.63369205e-02 -1.23736369e-01  2.89034485e-01
 -2.32840537e-01 -1.99015365e-01  5.99162312e-02 -1.45112567e-01
 -1.65504652e-01  2.43507429e-01 -1.49814792e-01  1.37452027e-01
  3.84470633e-01 -2.99946261e-02  1.50322159e-01  2.28398290e-01
 -1.53545076e-01 -9.44072223e-02  1.23670552e-02  1.16332899e-01
 -4.40794424e-04  5.69258037e-01  2.55213906e-01  4.82335596e-01
  1.51642003e+00 -6.16558916e-01  2.29953731e+00 -2.32721714e+00
  1.20618879e+00 -1.99348691e+00 -3.47945937e-01 -1.29272600e+00
 -9.44481965e-01 -8.68006752e-01 -6.12743500e-01 -6.07896124e-01
 -6.81858877e-01 -2.31886057e-01 -1.49326321e-01 -1.89500765e+00
  6.82625578e-01  0.00000000e+00]",0.3629706227634164,0.6052803581625019,"[ 5.61817822e-04 -9.41592603e-05 -1.48447172e-05  3.98718374e-04
 -2.67223133e-04 -1.44161524e-04]",-5.233903319315173,0.005332669513823186,0.8345341027581383,-0.039271575805712174,"[-0.11527016 -0.09845589 -0.0666479  -0.0267516   0.01641586  0.04430865
  0.08563476  0.1345534   0.14717927  0.16932768  0.12556222  0.05026051
 -0.09728894 -0.22652876 -0.32434658 -0.25322946 -0.17362102 -0.15415718
 -0.06595758  0.43324555  0.84132418  1.24297638  0.99092692 -0.11635953
  0.01275307]",[-0.00087175  0.00010726 -0.00164815 -0.00126841  0.00091155 -0.00058743],"[ 0.0103437  -0.00551108 -0.00278579  0.01068461 -0.0047307   0.01021829
 -0.00621564  0.00488895 -0.0055359   0.00035342 -0.00182181 -0.00187359
 -0.00274922  0.0001348  -0.00200914 -0.00131467  0.0011206   0.00021889
 -0.00390299  0.00258661]",0.08392507009275231,"[ 0.0103437  -0.00551108 -0.00278579  0.01068461 -0.0047307   0.01021829
 -0.00621564  0.00488895 -0.0055359   0.00035342 -0.00182181 -0.00187359
 -0.00274922  0.0001348  -0.00200914 -0.00131467  0.0011206   0.00021889
 -0.00390299  0.00258661]"
IPG,"[ 0.18473615  0.32445245 -0.00839148 -0.09786938 -0.13336422  0.12980395
  0.37083392 -0.29638074 -0.06157716  0.29810698 -0.28894694 -0.16868674
 -0.2386145   0.1615182  -0.0339068   0.07320004 -0.10300478 -0.23001068
  0.05467154 -0.21201601 -0.11573547  0.15429046 -0.01713759 -0.10480039
  0.10567814  0.0628423   0.15507233  0.04031812 -0.06773734  0.00849454
  0.23142608  0.2502539   0.11046846  0.64854835  0.77480305 -0.33397765
  2.06792837 -1.94141678  1.68032013 -2.23700416 -0.10594822 -1.17703576
 -0.66223594 -0.72768594 -0.96123172 -0.16101322 -0.92417012  1.01049713
 -0.23568361  0.98842802  1.16287754 -0.56656711  2.17076618  0.        ]",0.6383588669382888,0.3289136802222373,"[-4.52808657e-04 -9.35651548e-04  2.69615113e-04 -4.23345198e-04
  2.10122726e-04  8.05308804e-05]",-4.870566144413673,0.00766902228450323,0.83429840686671,-0.03800069040911548,"[-0.1220945  -0.10026299 -0.0699551  -0.0254613   0.02447096  0.04568126
  0.08924916  0.14414574  0.14568477  0.15508522  0.12514132  0.05747489
 -0.09110102 -0.23950509 -0.31454716 -0.25527469 -0.1749575  -0.16672728
 -0.05788679  0.41993646  0.8641419   1.19145997  0.92436559 -0.11020697
  0.01254147]",[-0.00132585  0.00024303 -0.00144527 -0.0005719   0.00121561 -0.00033906],"[ 1.05303451e-02 -4.10231277e-03 -5.27044301e-03  1.23477550e-02
 -8.69052235e-03  8.39991856e-03 -5.66028217e-03  1.25837349e-03
 -3.20062686e-03 -4.16095861e-04 -4.90974723e-04 -2.13400120e-03
 -5.77430144e-04 -7.03380177e-04  2.26484926e-03  5.53670391e-05
  4.26587446e-03  4.20812616e-03 -6.53664912e-04  6.26681985e-03]",0.08309677163970124,"[ 1.05303451e-02 -4.10231277e-03 -5.27044301e-03  1.23477550e-02
 -8.69052235e-03  8.39991856e-03 -5.66028217e-03  1.25837349e-03
 -3.20062686e-03 -4.16095861e-04 -4.90974723e-04 -2.13400120e-03
 -5.77430144e-04 -7.03380177e-04  2.26484926e-03  5.53670391e-05
  4.26587446e-03  4.20812616e-03 -6.53664912e-04  6.26681985e-03]"
IPGP,"[-0.09145049 -0.08801769 -0.11082649  0.04459572 -0.23035455 -0.18716855
  0.18693425 -0.11308712  0.02644805  0.06694377 -0.08612813 -0.22878588
  0.018582   -0.13300376 -0.1641448  -0.07348194 -0.12697936 -0.31546163
 -0.03691558 -0.44102625  0.21878442 -0.04636873 -0.20048385 -0.0645918
 -0.13771253  0.01279326  0.10644536  0.04196855 -0.10287304 -0.36556201
 -0.09215972 -0.00431313  0.00424519  0.98723949  1.29269965 -1.7593279
  2.29721357 -3.05627117 -0.48734106 -0.44563141 -2.01501343  1.00726706
 -0.58229568 -0.29807757  0.53587411 -0.51602987 -0.40610726 -0.16005467
 -0.48410106 -0.77992452 -0.4306107  -0.15425487 -2.11070957  0.        ]",0.8641209446797244,0.10902827495769112,[ 0.00083448 -0.00078293  0.00075496  0.00019106  0.00018907  0.0004336 ],-4.853144737851457,0.007803798022371807,0.8289381656592718,-0.041822271992930385,"[-0.1239822  -0.09668033 -0.07321131 -0.0338046   0.01894996  0.05075681
  0.0928896   0.13495281  0.15441974  0.15295179  0.13961218  0.04121833
 -0.09947184 -0.25062252 -0.31609543 -0.26327563 -0.18336706 -0.19392836
 -0.01624169  0.38975546  0.82682626  1.19431195  0.86290844 -0.11470701
  0.01014312]","[-1.34425397e-03  8.50639384e-05 -2.51855966e-03 -1.58774945e-03
  4.83150995e-04 -5.93944897e-04]","[ 0.01162007 -0.0028294  -0.00922659  0.01291346 -0.01222479  0.00257499
 -0.00012999 -0.00437282  0.00314375 -0.0001849   0.00053704  0.00146093
 -0.0012452   0.00063669 -0.0006206  -0.00030048 -0.00148137 -0.00021378
  0.00068533 -0.00496095]",0.08345153038433281,"[ 0.01162007 -0.0028294  -0.00922659  0.01291346 -0.01222479  0.00257499
 -0.00012999 -0.00437282  0.00314375 -0.0001849   0.00053704  0.00146093
 -0.0012452   0.00063669 -0.0006206  -0.00030048 -0.00148137 -0.00021378
  0.00068533 -0.00496095]"
IQV,"[-0.0532991   0.09848972  0.31608314  0.03188182  0.05786164  0.42341342
 -0.21495227 -0.12186941 -0.32906015 -0.03207288 -0.17606987 -0.02810688
 -0.08644021  0.04762873  0.09014454  0.18702955  0.00724058  0.1011907
  0.06922854  0.00513728 -0.0997402   0.19685188 -0.13613236  0.12340169
  0.45178686  0.09132247  0.06057372  0.08897362 -0.55188288  0.1422946
 -0.16576034  0.04164055 -0.2250229   0.02227917 -0.4961603   0.81131974
  0.07201981  0.92979345  1.20609693 -1.0459776   1.08936501 -1.59003446
 -0.78603726  0.28496653 -1.9453391   1.89472544 -0.23101662  0.88365482
  1.965947   -1.26407709  1.5229363  -1.88864919 -0.27799504  0.        ]",-0.12025783519017433,1.1009302215706933,"[-1.80581007e-03 -5.95447605e-04 -4.40603176e-04 -6.52179615e-04
  3.93430781e-05 -2.33389017e-04]",-4.453645583574041,0.011636069289969837,0.8296786093713372,-0.04010671412286849,"[-0.11514369 -0.09717456 -0.06641709 -0.01750039  0.00790326  0.0511268
  0.08013287  0.13253087  0.15122371  0.16023016  0.13154322  0.05090051
 -0.08336029 -0.23403581 -0.30469659 -0.22526632 -0.17687852 -0.14026769
 -0.05927507  0.42391064  0.84453185  1.23555869  1.01132225 -0.11244722
  0.00788508]",[-0.00124728 -0.00104351 -0.00103646 -0.00181277  0.00065006 -0.00102786],"[ 0.00866797 -0.00764504 -0.00209621  0.00670961 -0.00020463  0.00717804
 -0.00289297  0.00426446 -0.0044667  -0.00065937  0.00288915 -0.00435326
  0.00471536  0.00233972  0.00205062  0.00663562 -0.00151886  0.00492796
 -0.00405902 -0.00042458]",0.08369412958218349,"[ 0.00866797 -0.00764504 -0.00209621  0.00670961 -0.00020463  0.00717804
 -0.00289297  0.00426446 -0.0044667  -0.00065937  0.00288915 -0.00435326
  0.00471536  0.00233972  0.00205062  0.00663562 -0.00151886  0.00492796
 -0.00405902 -0.00042458]"
IRM,"[-0.05448496  0.02126983  0.25871993 -0.00653293 -0.0210521   0.18162113
 -0.50358153  0.23538663 -0.18573611 -0.21974751  0.25037552  0.33655364
 -0.17369791 -0.09572172 -0.00548602 -0.08025155 -0.07523298  0.2538858
  0.15943908  0.25780622 -0.26546639 -0.10241702  0.09205352  0.1160419
  0.04628446 -0.08210229 -0.03510399 -0.00607481  0.13138617  0.42201232
  0.01262561 -0.18139655 -0.0954933  -1.12047644 -1.51153712  1.87610408
 -2.48144149  3.2248973   0.25311315  0.13308379  2.20068474 -1.79039731
  0.0178635   0.56517545 -1.8383991   1.48740516 -0.47635473  0.31750843
  0.19602955  0.46836095 -1.11786414  2.59449618  0.04406974  0.        ]",-0.8456825651438938,1.8022586319097789,[-0.00129444 -0.00121611  0.00017028 -0.00060161  0.00025908  0.00014969],-4.985149528986115,0.006838755358847442,0.8296555940792812,-0.04081491075036997,"[-1.16307479e-01 -9.80868469e-02 -6.83252079e-02 -2.38743768e-02
 -5.80926507e-04  6.18325325e-02  8.59903602e-02  1.25336584e-01
  1.68354548e-01  1.76287929e-01  1.28273274e-01  4.40115230e-02
 -8.87373929e-02 -2.52108826e-01 -3.09664749e-01 -2.10388670e-01
 -1.66531748e-01 -1.14241899e-01 -7.79403541e-02  3.79135892e-01
  9.00700124e-01  1.23086577e+00  9.17045384e-01 -1.34217431e-01
  1.57037942e-03]",[-0.00137349  0.00078706 -0.00025135 -0.00129328  0.00018871 -0.0007913 ],"[ 0.00541559 -0.01044941  0.00059287 -0.00054075  0.00650838  0.00445546
  0.00014774  0.00689951 -0.00473318  0.0016088   0.00419187 -0.00350154
  0.00323661  0.00204828  0.00052932  0.00206892  0.00437363 -0.00304694
  0.0078163  -0.00142272]",0.08434913380457862,"[ 0.00541559 -0.01044941  0.00059287 -0.00054075  0.00650838  0.00445546
  0.00014774  0.00689951 -0.00473318  0.0016088   0.00419187 -0.00350154
  0.00323661  0.00204828  0.00052932  0.00206892  0.00437363 -0.00304694
  0.0078163  -0.00142272]"
ISRG,"[ 0.08272103 -0.1245263   0.22305423 -0.03854216  0.10735181  0.20933663
 -0.54768913  0.28604196 -0.19643329 -0.30061252  0.42547352  0.30470061
 -0.01847371  0.12295874  0.33105195  0.14484834  0.14297165  0.39438626
  0.04755069  0.55865425 -0.19885594  0.02138671  0.31363387  0.13504403
  0.1030723   0.1527509  -0.15687642 -0.10884143  0.03318432  0.34419731
 -0.0625523  -0.15839606 -0.09209006 -1.35326669 -1.83773662  1.91863944
 -3.67311979  4.42054914 -0.71972774  2.11066336  2.4435662  -0.93266722
  1.56476604 -0.32533567 -0.84217522  1.40007271 -0.47059722  1.16947091
  1.17367651 -0.04391146  0.84420368  0.58820007  0.15587237  0.        ]",-0.9769441972508522,1.9445379538471068,[-0.00046018 -0.00159942  0.00064129 -0.00055359  0.0003717   0.00027223],-4.9154556256615765,0.007332376312408347,0.8323184932675558,-0.04213200880412636,"[-0.11701521 -0.09884153 -0.06493123 -0.02293713 -0.00206153  0.06309367
  0.08608137  0.12224458  0.17512228  0.1741954   0.135862    0.05618322
 -0.0693723  -0.23674447 -0.29385191 -0.19872883 -0.17871851 -0.08217794
 -0.07102538  0.40070568  0.94572296  1.22681947  0.93360635 -0.11638795
 -0.0063496 ]",[-0.00163681  0.00055288 -0.00051254 -0.00155939  0.00015954 -0.00070901],"[ 0.00465121 -0.01128193  0.00061277 -0.00387016  0.00995907  0.00175422
  0.00573418  0.00721515 -0.00226756  0.00561777  0.0020141  -0.0003916
  0.00289047  0.00252226  0.0027427   0.00508123  0.00358641  0.00251602
  0.00219728 -0.00080941]",0.08421285204440211,"[ 0.00465121 -0.01128193  0.00061277 -0.00387016  0.00995907  0.00175422
  0.00573418  0.00721515 -0.00226756  0.00561777  0.0020141  -0.0003916
  0.00289047  0.00252226  0.0027427   0.00508123  0.00358641  0.00251602
  0.00219728 -0.00080941]"
IT,"[-0.07108374  0.15927693  0.0620977  -0.04889477  0.04197491  0.08047903
  0.32194629 -0.33356661 -0.02289583  0.22343273 -0.47481527 -0.17503874
  0.00751981 -0.04404089 -0.14424649  0.04629021 -0.01123764 -0.25280191
 -0.04344128 -0.36852514  0.10560613  0.1163179  -0.28708536 -0.04251713
  0.23834233  0.04506369  0.12501158  0.16074604 -0.44162942 -0.21516241
 -0.05028109  0.17735055 -0.11881685  0.96339199  1.07035494 -0.94152083
  2.66610623 -2.89021357  1.1649771  -2.37628062 -1.55644172 -0.04044159
 -2.02254311  0.49759682 -0.65450755 -0.02354267  0.15103275 -0.17792147
 -0.01095625 -0.49751942  0.58567736 -2.92926431 -0.14958013  0.        ]",0.6827032020296057,0.29158238394553027,"[8.47040763e-04 8.35580163e-04 2.04007704e-04 5.78260745e-04
 7.01279891e-05 5.23043829e-04]",-5.2990590921295775,0.0049962927471444004,0.8293334443203765,-0.039551911990682684,"[-0.12048448 -0.09906896 -0.06648562 -0.02669196  0.02310824  0.04474329
  0.09063244  0.14101779  0.13833058  0.15525802  0.13669005  0.04576049
 -0.09816636 -0.24344643 -0.30864128 -0.25734968 -0.18554777 -0.18251778
 -0.03054388  0.41066274  0.80654343  1.20441436  0.95168859 -0.10966145
  0.01151325]",[-0.00108369 -0.00077187 -0.00202465 -0.00141278  0.00103609 -0.00084898],"[ 1.14263164e-02 -3.36571576e-03 -6.83629473e-03  1.40203913e-02
 -1.15153358e-02  7.03022216e-03 -5.92418589e-03 -2.62507952e-03
 -4.44920694e-05 -4.00699702e-03  2.59225864e-03 -1.78051623e-03
  1.53719241e-04  2.12664031e-03 -4.93804310e-04  7.37862580e-04
 -9.88793920e-04  2.53874359e-03 -6.83201485e-03  9.21343188e-04]",0.08315284633611869,"[ 1.14263164e-02 -3.36571576e-03 -6.83629473e-03  1.40203913e-02
 -1.15153358e-02  7.03022216e-03 -5.92418589e-03 -2.62507952e-03
 -4.44920694e-05 -4.00699702e-03  2.59225864e-03 -1.78051623e-03
  1.53719241e-04  2.12664031e-03 -4.93804310e-04  7.37862580e-04
 -9.88793920e-04  2.53874359e-03 -6.83201485e-03  9.21343188e-04]"
