,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 4.00063784e-02  6.62720793e-02  4.82488298e-03 -1.60067714e-02
  7.31218852e-02 -9.93256170e-02 -9.68156243e-03 -1.28119737e-01
 -1.30229458e-01  3.60950979e-02  1.83580946e-02  3.36223672e-01
  6.37566023e-02  1.94206683e-01 -7.82835792e-04 -1.30791007e-01
 -1.19485809e-01 -1.15656172e-01  1.24709229e-01  5.45593953e-02
 -1.96281555e-01  1.87590440e-01 -8.17539906e-02 -1.48666553e-01
 -5.06590553e-02 -2.02267886e-01  1.56524519e-01  1.90609843e-02
  8.88028555e-02  1.01609675e-02 -5.51185735e-02  4.50547040e-02
  3.25414933e-01  2.20310606e-01 -1.94202231e-01  1.32900343e-01
  5.45109748e-01 -8.75643878e-01 -1.16432548e+00  1.34726388e+00
  9.13308619e-01 -1.55248683e+00 -2.62916784e-01  9.70431600e-01
  1.62158272e-01 -8.26000589e-01 -6.41156556e-01  1.18867971e+00
  7.27990105e-01 -1.85316370e+00 -2.63751152e-01  1.82092036e+00
 -6.79782333e-01  0.00000000e+00]",-0.09646702240658842,1.037770453079481,[0.00338894 0.00136375 0.00207508 0.00281793 0.0006576  0.00343494],-4.404062056160736,0.012227569811765829,0.7546219728605239,-0.0322485887457224,"[-0.11936488 -0.09808304 -0.0626825  -0.02933573  0.0125262   0.05130835
  0.09215376  0.13758526  0.17219354  0.21319183  0.19362386  0.16160351
  0.03785318 -0.14234537 -0.32052566 -0.35896743 -0.24637179 -0.21486299
 -0.21672813 -0.01885791  0.57868454  1.23669501  1.79661398  1.02026114
  0.00327312]","[ 1.20436793e-03  4.16635203e-04  4.89367681e-05 -5.31566062e-04
 -5.45867883e-04  8.49051935e-04]","[ 1.24182498e-02 -3.33398347e-03 -2.31479255e-03  7.08071404e-03
 -5.10984164e-03 -8.32572820e-05  3.69535909e-03  2.56160533e-03
 -5.61904678e-03 -2.81630302e-03  5.33819992e-03  1.17653641e-04
 -2.91922459e-03  1.44011163e-03  1.28348858e-03  2.09854177e-03
 -3.34461033e-03 -1.14951046e-03  9.19075633e-03 -1.09652088e-03]",0.08378465067796283,"[ 1.24182498e-02 -3.33398347e-03 -2.31479255e-03  7.08071404e-03
 -5.10984164e-03 -8.32572820e-05  3.69535909e-03  2.56160533e-03
 -5.61904678e-03 -2.81630302e-03  5.33819992e-03  1.17653641e-04
 -2.91922459e-03  1.44011163e-03  1.28348858e-03  2.09854177e-03
 -3.34461033e-03 -1.14951046e-03  9.19075633e-03 -1.09652088e-03]"
LMT,"[-0.10008064 -0.31653171 -0.32385142 -0.29590372 -0.26278453  0.25476434
 -0.34179314 -0.21978959 -0.20756622  0.05168818  0.03754056 -0.33953547
 -0.23884588 -0.41135874  0.1888281   0.28278253 -0.26748428 -0.20121749
  0.3051937   0.06969912 -0.46970032  0.70464168  0.41524419  0.7886543
 -0.39517996  0.34366034 -0.38742364 -0.043782   -0.50503372  0.21861427
  0.17100175 -0.14093304  0.38982387 -2.77907305  1.30101364  3.22363323
 -3.17693505 -2.44719661  3.92847613  1.09486324 -3.30511751 -0.54020153
  1.98753399  0.30898778 -0.89146805 -0.31940173  0.45448    -0.0713936
 -0.27256007  0.37751322 -0.17175531  0.25361748  0.2620968   0.        ]",1.1586677431490118,-0.20635314273677177,"[ 5.73693294e-04  2.28911463e-03  3.61730589e-04 -5.30126345e-05
  8.54890425e-04  1.18184693e-03]",-4.434152231710281,0.011865120517974762,0.7517974547369198,-0.03577846471131197,"[-0.12686292 -0.10497744 -0.07096387 -0.01932247  0.00173843  0.04844953
  0.08787751  0.13875466  0.17274608  0.18345196  0.18150037  0.12729983
  0.0472316  -0.11379946 -0.33319843 -0.36945156 -0.22955687 -0.21856762
 -0.24931317  0.07202323  0.67803605  1.42367187  1.70986831  1.09042343
 -0.02419924]",[ 0.00071984 -0.00143897  0.00076632 -0.00011419 -0.00094896  0.00099863],"[ 0.00317351  0.00139021  0.00662398 -0.00413043 -0.00979589  0.01441551
  0.00357373 -0.00993034 -0.00270692  0.00470621  0.00259599 -0.00126094
 -0.00161637  0.00523472 -0.00321886 -0.0009962   0.00203607  0.00015872
  0.00373078  0.00124829]",0.08393985511368608,"[ 0.00317351  0.00139021  0.00662398 -0.00413043 -0.00979589  0.01441551
  0.00357373 -0.00993034 -0.00270692  0.00470621  0.00259599 -0.00126094
 -0.00161637  0.00523472 -0.00321886 -0.0009962   0.00203607  0.00015872
  0.00373078  0.00124829]"
LNC,"[ 0.00365769  0.2277824   0.16847963  0.18567064  0.05286597 -0.13862421
  0.01222389  0.05207678 -0.04258358 -0.06226503 -0.11541434  0.26823495
  0.0298698  -0.06094247  0.05100096 -0.17780559 -0.05717546 -0.127721
 -0.27114829 -0.13029475  0.31497446 -0.27366519 -0.24079082 -0.51692795
  0.16844722 -0.16227121  0.09686386 -0.17633081  0.24397374  0.13290631
 -0.01395166  0.05765807 -0.06500248  1.73040066 -0.94072269 -1.54506962
  2.11881326  0.10067048 -2.81476077  0.75757976  1.63741733 -0.68002826
  0.2041668  -0.72487576 -1.33296509  1.70352785  0.57523211 -1.47236649
  0.32477445  0.10051501 -0.39622009  1.01570372 -0.8990188   0.        ]",-0.820929120889857,1.7790335563081177,"[-2.83715096e-05  1.00980873e-03 -1.92943497e-04  3.51062662e-04
  3.99589378e-05  3.77961994e-04]",-4.841589526039495,0.007894495566946097,0.7538890889091553,-0.030741771276481714,"[-1.15726528e-01 -9.32765147e-02 -6.33259189e-02 -3.03397647e-02
  1.36906695e-02  5.67124086e-02  9.57426595e-02  1.33975748e-01
  1.66344542e-01  2.10049381e-01  1.91883334e-01  1.46497980e-01
  4.03401521e-02 -1.46037001e-01 -3.14824258e-01 -3.60559252e-01
 -2.85962495e-01 -2.34491781e-01 -1.50953447e-01 -8.81866363e-02
  5.52814859e-01  1.15010169e+00  1.85553418e+00  1.02800533e+00
  6.60227975e-04]",[ 0.00074305  0.00083924  0.00027    -0.00024014 -0.00031369 -0.00025863],"[ 0.01704374 -0.00558691 -0.00714213  0.01183159 -0.00224237 -0.00480527
  0.00185485  0.0049028  -0.00282427 -0.00164257  0.00019286 -0.00482568
  0.00434209  0.00388915 -0.00643818  0.00148347  0.00211779 -0.00093191
  0.00681681 -0.00203475]",0.08448156392428406,"[ 0.01704374 -0.00558691 -0.00714213  0.01183159 -0.00224237 -0.00480527
  0.00185485  0.0049028  -0.00282427 -0.00164257  0.00019286 -0.00482568
  0.00434209  0.00388915 -0.00643818  0.00148347  0.00211779 -0.00093191
  0.00681681 -0.00203475]"
LNT,"[ 0.02627661  0.03906472 -0.11736221 -0.13762181 -0.15013339  0.0559616
 -0.54316964 -0.22593991 -0.23372087  0.01416984 -0.0619215   0.08622671
 -0.27154025 -0.40712404  0.28216783  0.01984404 -0.2853333  -0.44887824
  0.22228715 -0.0529667  -0.21329085  0.42425158  0.20179062  0.08023111
 -0.17308937  0.06025445 -0.13398222 -0.1943351  -0.15723433  0.29438749
  0.16911905 -0.11078221  0.43205775 -0.32601727 -0.3550126   1.41280344
 -0.15886093 -2.66723083  0.11306402  2.22893872 -1.31897291 -1.15081892
  2.39342986 -1.08252596 -1.77729472  1.64310697 -0.58874602 -0.54494704
  1.72047416 -1.4317309  -1.28051398  2.18153927 -0.94967929  0.        ]",0.2221398760225526,0.7257437084421685,"[ 1.23208813e-03 -5.08349417e-04  6.46516690e-04  7.21658547e-04
 -3.84418186e-05  5.07334802e-04]",-4.599530108020325,0.010056560131519822,0.754345145074215,-0.03249877854171967,"[-0.12214156 -0.10111162 -0.06823284 -0.02505697 -0.00391651  0.0484353
  0.08816933  0.13747393  0.16852436  0.20353106  0.178394    0.12721844
  0.05166256 -0.13120771 -0.33172075 -0.39091374 -0.23701065 -0.23254563
 -0.21488193  0.02471255  0.63789166  1.27336876  1.76482071  1.05101704
 -0.0103773 ]","[ 5.32472756e-04 -2.98932323e-04  8.52166567e-04  5.43970172e-05
 -9.25620018e-04  1.15455064e-03]","[ 0.01065825 -0.00368278  0.00123989  0.004849   -0.01038347  0.00356913
  0.00640041 -0.00394321 -0.00448262  0.00519766 -0.00128767 -0.00527975
  0.00397512  0.00116373 -0.00441176  0.00475585 -0.0024507  -0.00325904
  0.00962782 -0.00146352]",0.08414240554215677,"[ 0.01065825 -0.00368278  0.00123989  0.004849   -0.01038347  0.00356913
  0.00640041 -0.00394321 -0.00448262  0.00519766 -0.00128767 -0.00527975
  0.00397512  0.00116373 -0.00441176  0.00475585 -0.0024507  -0.00325904
  0.00962782 -0.00146352]"
LOW,"[-0.01912208 -0.10010458 -0.1189053   0.00962683 -0.13079647  0.19468876
 -0.43178225 -0.06244009  0.09323535  0.05365544  0.1219043  -0.39777032
 -0.29005195 -0.32343069  0.19926125  0.12605486  0.09965018 -0.18965652
  0.15469388 -0.17525678 -0.07835182  0.1970466   0.35832005  0.31105671
 -0.05576596  0.28356007 -0.20389696 -0.08675851 -0.21019074  0.07364192
  0.1671051  -0.22706046 -0.04611592 -0.96256525  0.30968388  1.00890298
 -1.45156958 -0.34166886  1.87360502 -0.89202885 -1.85424531  1.80605623
  1.1464599  -1.87021093 -0.14612383  1.57454679 -0.86556565 -0.87716358
  0.95315073  0.02371564 -0.47954414  0.52944154 -0.87007811  0.        ]",0.44073316010165225,0.48900890085171533,"[ 1.07570913e-03  3.23268942e-03 -5.96260014e-05  8.48221680e-04
  3.71783881e-04  1.11984080e-03]",-4.300633227616696,0.013559969745683033,0.7534297894573619,-0.03378308859972879,"[-1.22188618e-01 -9.75117850e-02 -6.76543814e-02 -2.09072146e-02
 -5.59983919e-04  5.31103765e-02  9.90241584e-02  1.38381452e-01
  1.75526683e-01  1.81114866e-01  1.78596367e-01  1.30656309e-01
  4.79786702e-02 -1.25362018e-01 -3.05618022e-01 -3.67850120e-01
 -2.44438450e-01 -2.44969664e-01 -2.01861293e-01 -7.46120772e-03
  6.68622270e-01  1.31258283e+00  1.80060860e+00  1.08886496e+00
 -1.24577002e-02]",[ 0.00076557 -0.0005912   0.00016439  0.00011003 -0.00110747 -0.00022987],"[ 8.69658488e-03 -1.64547613e-03  1.63547015e-04  1.05476754e-03
 -3.64079418e-03  8.61847633e-03 -2.05832596e-03 -5.62067493e-03
  4.46073993e-03  1.95098423e-03 -4.00880623e-03 -3.46298516e-05
  4.04100674e-03  9.22757645e-04 -5.42776660e-03  2.46214528e-03
  1.17248508e-03 -1.02704184e-03  4.53284488e-03 -1.93400651e-03]",0.08421366249906652,"[ 8.69658488e-03 -1.64547613e-03  1.63547015e-04  1.05476754e-03
 -3.64079418e-03  8.61847633e-03 -2.05832596e-03 -5.62067493e-03
  4.46073993e-03  1.95098423e-03 -4.00880623e-03 -3.46298516e-05
  4.04100674e-03  9.22757645e-04 -5.42776660e-03  2.46214528e-03
  1.17248508e-03 -1.02704184e-03  4.53284488e-03 -1.93400651e-03]"
LRCX,"[-0.01964249  0.17888214  0.1855868   0.24422121  0.16927268 -0.09279799
  0.30693835  0.19129836  0.13943142 -0.08149403 -0.05527491  0.10736752
  0.20494715  0.21967091 -0.14662854 -0.13061269  0.22193016  0.19058067
 -0.34648805 -0.08833311  0.38856757 -0.49935384 -0.3471876  -0.4008641
  0.26955222 -0.09058645  0.18741502  0.0065025   0.28519622 -0.15456459
 -0.1231884   0.07632438 -0.28493625  1.31022583 -0.38031417 -1.76106303
  1.50804905  1.68271951 -2.02477096 -0.86875696  2.09677329  0.26742473
 -1.59106183  0.10693474  0.56178888  0.37166593  0.20835543 -0.83917699
 -0.31217853  1.08877145 -0.07273152 -0.81274066  0.40790323  0.        ]",-0.6223387130923048,1.5779255909251808,"[4.82929643e-04 1.19162368e-03 3.17362170e-05 7.35723613e-04
 5.27328411e-05 7.03379787e-04]",-4.892945483436513,0.0074993008451150565,0.7534192966462298,-0.031191694362606614,"[-0.11535004 -0.09184345 -0.06038532 -0.02899825  0.02262022  0.06073242
  0.10182502  0.13267105  0.16883888  0.20194969  0.20089706  0.16206529
  0.0304068  -0.14394132 -0.29576326 -0.33151861 -0.29340223 -0.22643376
 -0.14510312 -0.1245122   0.53200309  1.17666179  1.8839662   1.04345624
  0.00567846]",[ 0.00121976  0.00088779 -0.00057    -0.00049228 -0.00017334 -0.00087452],"[ 1.57937005e-02 -3.97345146e-03 -7.69812195e-03  1.00950911e-02
  2.38517779e-03 -2.60559492e-03 -2.69010643e-03  6.17440174e-03
  4.85405345e-05 -6.81537871e-03  2.76263181e-03  9.84981743e-04
  6.83502420e-04  3.45470862e-03 -4.38156140e-03 -3.53671662e-04
  4.84533113e-03 -3.64181484e-04  1.57475722e-03  1.33161301e-03]",0.08465419745033413,"[ 1.57937005e-02 -3.97345146e-03 -7.69812195e-03  1.00950911e-02
  2.38517779e-03 -2.60559492e-03 -2.69010643e-03  6.17440174e-03
  4.85405345e-05 -6.81537871e-03  2.76263181e-03  9.84981743e-04
  6.83502420e-04  3.45470862e-03 -4.38156140e-03 -3.53671662e-04
  4.84533113e-03 -3.64181484e-04  1.57475722e-03  1.33161301e-03]"
LUMN,"[-0.06769082  0.0423319   0.1755443   0.32946655  0.04711208 -0.15070637
  0.22714411  0.07667088  0.11509526  0.01858598  0.11074148  0.10284286
  0.06249928  0.10851478  0.04372353 -0.18471675  0.06605424 -0.00583516
 -0.27371022 -0.27179361  0.30606632 -0.32743659 -0.10957543 -0.44361286
  0.22810598 -0.11639535  0.04983257 -0.12660264  0.24608583  0.01981043
 -0.04165334 -0.04695149 -0.22290721  1.50123139 -0.49344611 -2.2407242
  1.40476143  1.80042927 -2.17950971 -1.18877927  1.73357366  0.69015827
 -0.70784591 -0.79226393 -0.75581256  1.23664448  1.12295148 -1.31803492
 -0.84281398  0.11831955  0.73296964  1.93359747 -1.41587367  0.        ]",-0.6108279453830762,1.5549457977039547,"[-1.77482313e-04 -9.36497313e-04  2.22346192e-04 -1.13094019e-04
  1.14998919e-05  2.72742114e-06]",-4.713388183947967,0.008974319367731626,0.752450517529811,-0.03245119179267655,"[-1.15592888e-01 -8.97508973e-02 -6.34146964e-02 -3.03358324e-02
  2.03306414e-02  5.73341993e-02  1.01029438e-01  1.36807024e-01
  1.75399835e-01  2.01397493e-01  1.93303953e-01  1.55586611e-01
  4.16842976e-02 -1.47295899e-01 -3.07556767e-01 -3.49283043e-01
 -2.87374688e-01 -2.49409726e-01 -1.55540385e-01 -9.57172328e-02
  5.74734819e-01  1.16146407e+00  1.87359710e+00  1.03913812e+00
 -1.84325242e-03]","[ 8.69621345e-04  7.67310768e-04 -4.17588094e-05 -3.56178530e-04
 -6.04030069e-04 -7.81932852e-04]","[ 0.01635059 -0.00420155 -0.00903024  0.00969382  0.00265376 -0.00289203
 -0.00338966  0.00511433  0.0014098  -0.00402301 -0.00016264 -0.00287907
  0.00315914  0.00574558 -0.00589334 -0.00180081  0.00181046  0.00219737
  0.00940543 -0.00411298]",0.08388644326163383,"[ 0.01635059 -0.00420155 -0.00903024  0.00969382  0.00265376 -0.00289203
 -0.00338966  0.00511433  0.0014098  -0.00402301 -0.00016264 -0.00287907
  0.00315914  0.00574558 -0.00589334 -0.00180081  0.00181046  0.00219737
  0.00940543 -0.00411298]"
LUV,"[-0.07892883 -0.31674915 -0.27704517 -0.16657505 -0.24121781  0.29382875
 -0.42292016 -0.16698757 -0.01900478  0.08803806  0.14181357 -0.52570127
 -0.29728634 -0.39612606  0.21847424  0.26017075 -0.05920661 -0.17847918
  0.32265849 -0.09580451 -0.34651394  0.52395932  0.51002057  0.74625274
 -0.25288951  0.43537579 -0.35864846 -0.03776664 -0.44873189  0.09226634
  0.19518637 -0.26597176  0.18062507 -2.45209444  1.16019742  2.55003966
 -3.21975286 -1.20685857  4.0671931  -0.47832397 -3.33638986  1.15262346
  1.67873108 -0.87150297 -0.28578265  0.44854186 -0.33697589 -0.32890196
  0.33504009  0.2674084  -0.48681228  0.32266839  0.08301991  0.        ]",1.0393439426372304,-0.0983947615039482,[0.00027378 0.00090884 0.00065643 0.00011949 0.00073486 0.0013115 ],-4.632666725126454,0.009728780495439467,0.7522239301721488,-0.035784365100887054,"[-1.25781636e-01 -1.01791424e-01 -7.03717220e-02 -1.80930174e-02
 -6.58413184e-04  4.99566006e-02  9.44211858e-02  1.39885013e-01
  1.76579935e-01  1.75153079e-01  1.78925308e-01  1.27171255e-01
  4.91136121e-02 -1.15837635e-01 -3.18432298e-01 -3.67499980e-01
 -2.27989556e-01 -2.37410315e-01 -2.35453960e-01  4.53285780e-02
  6.96681840e-01  1.40747045e+00  1.74839834e+00  1.10700864e+00
 -2.09703839e-02]","[ 7.65110105e-04 -1.31074806e-03  3.32309815e-04  3.19991879e-05
 -1.25252186e-03  3.90020212e-04]","[ 0.00414453  0.00096947  0.00464825 -0.00426924 -0.00621599  0.01485895
 -0.00070242 -0.01004553  0.00244658  0.00388835 -0.00116165  0.00039605
  0.00069789  0.00300451 -0.00405044  0.00056416  0.00157986 -0.0008243
  0.00370265  0.0007198 ]",0.08397335604739287,"[ 0.00414453  0.00096947  0.00464825 -0.00426924 -0.00621599  0.01485895
 -0.00070242 -0.01004553  0.00244658  0.00388835 -0.00116165  0.00039605
  0.00069789  0.00300451 -0.00405044  0.00056416  0.00157986 -0.0008243
  0.00370265  0.0007198 ]"
LVS,"[-0.1119228   0.03134278  0.00517671 -0.01355716 -0.02720045 -0.08478907
  0.16719476 -0.05689598 -0.24311572 -0.10603007 -0.15517475  0.28163051
  0.14955927 -0.10095435  0.089582   -0.01906391 -0.26199563 -0.10809546
 -0.15906205 -0.07636072  0.10397589 -0.0533651  -0.27346059 -0.12646474
  0.03900969  0.03915646 -0.02499603 -0.13388712  0.06159405  0.06586328
 -0.0250129  -0.01317396  0.42549304  0.35524374 -0.32251855  0.1549425
  0.80489297 -1.16784333 -1.12955229  1.87304508  0.58987678 -2.45328303
  0.63599779  0.77163529 -1.72356159  0.55249002  1.30016957 -1.08892965
 -0.29613359  0.48461108 -1.23108756  1.4583569   2.01290854  0.        ]",-0.09807920364455211,1.0615389892153537,"[1.21604401e-03 1.28493790e-03 6.56381178e-04 9.74833229e-05
 6.67175675e-04 9.66627468e-04]",-4.73443649591363,0.008787399172203478,0.7515586860582965,-0.03254514623612605,"[-0.11949457 -0.09821266 -0.06533543 -0.02887275  0.01810622  0.05343682
  0.08817279  0.13277632  0.16526381  0.21009158  0.19817332  0.14535855
  0.04319488 -0.13509737 -0.33052498 -0.35958721 -0.27544113 -0.22895347
 -0.17757952 -0.05295699  0.54597103  1.23862358  1.81931212  1.05370308
 -0.00661064]",[ 0.00074812  0.00029804  0.00019311 -0.00042216 -0.0005058   0.00110383],"[ 1.28555382e-02 -3.78176618e-03 -2.28572531e-03  7.76623997e-03
 -5.95695819e-03 -8.89237693e-05  5.06934854e-03  1.79429849e-03
 -8.14210115e-03 -2.16903837e-04  4.74484516e-03 -5.22786544e-03
  8.56809597e-04  6.42768460e-03 -5.46557149e-03 -2.88563883e-04
  3.09775877e-03 -3.09037471e-03  7.87688291e-03  6.54756968e-03]",0.08440280662585598,"[ 1.28555382e-02 -3.78176618e-03 -2.28572531e-03  7.76623997e-03
 -5.95695819e-03 -8.89237693e-05  5.06934854e-03  1.79429849e-03
 -8.14210115e-03 -2.16903837e-04  4.74484516e-03 -5.22786544e-03
  8.56809597e-04  6.42768460e-03 -5.46557149e-03 -2.88563883e-04
  3.09775877e-03 -3.09037471e-03  7.87688291e-03  6.54756968e-03]"
LYB,"[ 0.00774291  0.21936713  0.20140091  0.23996181  0.14317579 -0.14262852
  0.20356599  0.14439602  0.09217799 -0.06291182 -0.0558992   0.20823154
  0.13489328  0.15759482 -0.07627601 -0.17648772  0.1326345   0.07109628
 -0.31164469 -0.09864782  0.36612709 -0.43976423 -0.30345687 -0.52008187
  0.24764205 -0.1749729   0.18496501 -0.05439707  0.30843817 -0.04996553
 -0.08824809  0.08130214 -0.23339297  1.74743885 -0.75248648 -1.97504439
  2.04820688  1.25489464 -2.68728718 -0.37198165  2.17080007  0.0696926
 -1.04529642 -0.32271159 -0.04612677  0.85651718  0.23171756 -0.89009999
 -0.04659312  0.39636542  0.05396928  0.11756948 -0.45726365  0.        ]",-1.161368240197452,2.112705859632531,"[ 7.38252506e-05  2.14731173e-03 -2.83712000e-04  4.86381582e-04
  2.07046684e-04  7.17488612e-04]",-5.000351142800909,0.006735581432853913,0.7539714575533333,-0.03082068396179283,"[-0.11497448 -0.09192792 -0.0610513  -0.03041259  0.0195323   0.05940333
  0.10038079  0.13351056  0.1687797   0.20676695  0.19703406  0.15864257
  0.03401913 -0.14664864 -0.3017043  -0.34218123 -0.28986738 -0.22858798
 -0.14676264 -0.11561369  0.54004945  1.15068194  1.87794811  1.03007065
  0.00539144]",[ 0.00108824  0.00098962 -0.0002757  -0.00040318 -0.00021344 -0.0007323 ],"[ 1.71172293e-02 -5.06509131e-03 -8.33201223e-03  1.16850450e-02
  1.14031814e-03 -4.45562992e-03 -1.31851802e-03  6.42710460e-03
 -5.53010513e-04 -5.30517752e-03  1.45113809e-03 -1.04502017e-03
  2.06315056e-03  3.22568725e-03 -4.55696558e-03  4.16099760e-04
  2.96845429e-03  3.78857081e-05  4.33310288e-03 -9.99959198e-04]",0.08452146936696614,"[ 1.71172293e-02 -5.06509131e-03 -8.33201223e-03  1.16850450e-02
  1.14031814e-03 -4.45562992e-03 -1.31851802e-03  6.42710460e-03
 -5.53010513e-04 -5.30517752e-03  1.45113809e-03 -1.04502017e-03
  2.06315056e-03  3.22568725e-03 -4.55696558e-03  4.16099760e-04
  2.96845429e-03  3.78857081e-05  4.33310288e-03 -9.99959198e-04]"
LYV,"[-4.42976772e-02  1.43580387e-01  1.85300969e-01  3.32732984e-01
  1.05082457e-01 -9.80743608e-02  1.64930418e-01  1.20828576e-01
  1.44801235e-01 -2.46238998e-02  3.80852601e-02  7.87110915e-02
  8.51910221e-02  1.08936851e-01  8.55851378e-04 -1.76269821e-01
  1.70995118e-01  2.45714851e-02 -3.11928847e-01 -2.56582521e-01
  3.80308462e-01 -4.22594080e-01 -2.02991910e-01 -4.51110355e-01
  2.77299824e-01 -6.29274899e-02  1.19358938e-01 -1.04601048e-01
  2.78545364e-01 -5.59646082e-02 -5.48789097e-02 -3.78025127e-02
 -2.50548441e-01  1.52920629e+00 -5.66582103e-01 -2.02207280e+00
  1.52321433e+00  1.67958710e+00 -2.21210638e+00 -1.09402098e+00
  1.88114447e+00  7.15914300e-01 -9.74028489e-01 -8.29020291e-01
 -2.10581432e-01  1.41468910e+00  3.55094116e-01 -1.45179095e+00
 -8.03000230e-02  4.84818199e-01 -6.59131910e-02  9.88699762e-01
 -7.94384570e-01  0.00000000e+00]",-0.6125136706301922,1.561953146512475,"[-7.96615602e-05  3.50729369e-04  1.40572746e-04  2.75004105e-04
  1.66409137e-04  5.80318300e-04]",-4.802485434113732,0.00820931795305954,0.7529221841136728,-0.03151506236998977,"[-0.11537217 -0.08971621 -0.06195219 -0.02900864  0.01841468  0.05861136
  0.10210476  0.13508741  0.17238551  0.20085431  0.19489097  0.15533989
  0.03876161 -0.14696983 -0.29938579 -0.34656754 -0.29076931 -0.24744673
 -0.14621831 -0.1105973   0.55857548  1.16033678  1.88595886  1.04719713
  0.00248127]",[ 0.00093573  0.00086742 -0.00029638 -0.00032569 -0.00052686 -0.0008188 ],"[ 0.01643278 -0.00447628 -0.00848109  0.01006176  0.00232389 -0.00305154
 -0.00319457  0.00553796  0.00143814 -0.00491463 -0.00018705 -0.00136067
  0.00365083  0.00361462 -0.00630312  0.0002702   0.00298172 -0.00020604
  0.0066063  -0.0021215 ]",0.08427697404206094,"[ 0.01643278 -0.00447628 -0.00848109  0.01006176  0.00232389 -0.00305154
 -0.00319457  0.00553796  0.00143814 -0.00491463 -0.00018705 -0.00136067
  0.00365083  0.00361462 -0.00630312  0.0002702   0.00298172 -0.00020604
  0.0066063  -0.0021215 ]"
