,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.00924809  0.24445243  0.19846669  0.2675703   0.01347722 -0.35047507
  0.09420296  0.08812415  0.26898815  0.35291289 -0.11628003 -0.13572531
 -0.1360441   0.26571368 -0.23784079 -0.18088495  0.34370284 -0.06550772
 -0.09110048 -0.05636395  0.09376771 -0.08212674  0.17804152 -0.05073857
 -0.23051507 -0.30556647 -0.24852462 -0.07866463  0.13749497 -0.05818632
 -0.15081412 -0.11792626 -0.13502514 -0.49810213  0.76836988  0.50634092
 -2.18202097  0.53370501  2.37500209 -1.67947737 -2.50629335  2.31506933
  1.54436124 -1.49745549 -0.25372242  0.31962948 -0.71353607  0.62230768
  0.8146277  -0.33825    -0.52442349 -1.09294381  0.42356498  0.        ]",0.3000911538397913,0.6686586258055855,"[-7.12577568e-04  2.37780581e-03 -5.12956131e-04  2.62704366e-04
  1.29582847e-04  2.00528745e-05]",-4.912561730195072,0.007353626175588915,0.8225033574250586,-0.0345561609660785,"[-0.11759253 -0.09167747 -0.06610596 -0.03543555  0.01828015  0.05883885
  0.1087504   0.15256701  0.16451935  0.17521686  0.1515784   0.0987392
 -0.07515337 -0.2443695  -0.29830955 -0.2776002  -0.2119402  -0.17352964
 -0.07961317  0.27491326  0.88398454  1.2689795   1.09034557 -0.15259944
 -0.01204609]","[-5.71035377e-04  8.87291550e-06 -1.94326300e-04 -1.58891777e-03
  1.58641617e-04  8.23505908e-04]","[ 6.14689847e-03 -1.76695571e-03 -3.79491280e-03 -1.79959698e-03
 -2.60198552e-03  9.70107557e-03 -4.74975267e-03 -9.16956748e-03
  6.77815968e-03  5.71744923e-03 -2.22094692e-03 -2.07315182e-04
 -5.07904678e-04  3.35108153e-05 -1.13556820e-04  1.93529128e-03
 -9.30314665e-04 -5.68799081e-04 -2.09196108e-03  6.71519935e-04]",0.08481829500300245,"[ 6.14689847e-03 -1.76695571e-03 -3.79491280e-03 -1.79959698e-03
 -2.60198552e-03  9.70107557e-03 -4.74975267e-03 -9.16956748e-03
  6.77815968e-03  5.71744923e-03 -2.22094692e-03 -2.07315182e-04
 -5.07904678e-04  3.35108153e-05 -1.13556820e-04  1.93529128e-03
 -9.30314665e-04 -5.68799081e-04 -2.09196108e-03  6.71519935e-04]"
VMC,"[ 2.23004480e-01 -2.85212806e-01 -2.27730870e-01  1.41812493e-01
 -1.90792470e-01  1.04662007e-01 -4.63577452e-02 -1.57925664e-01
  1.43212374e-01 -2.35549594e-01 -1.82034116e-01  6.24596430e-01
  2.11420128e-01 -8.97362912e-02  5.64811391e-02  2.83456137e-01
 -1.78122840e-01  8.07174964e-02 -4.11564725e-02  2.64584800e-04
 -2.13134614e-01  4.89790537e-02  2.76181423e-03  2.52101799e-01
 -1.16141085e-01 -4.80938492e-02  3.98958739e-02  2.21592780e-01
 -2.08208526e-01  2.83817474e-01 -1.16036904e-01 -9.52178213e-02
 -7.21799888e-02 -1.15456713e+00  1.17513541e-01  1.97154736e+00
  6.60064770e-01 -2.38067304e+00 -3.60428097e-03  2.81773288e+00
  5.26150558e-01 -2.71720015e+00 -7.02593528e-01  2.06330749e+00
  5.35287402e-01 -1.39881335e+00 -5.46517442e-01  9.03614762e-01
  2.00619717e-01 -7.78771197e-01  3.86835871e-01  4.72163937e-01
 -1.16673769e+00  0.00000000e+00]",0.4429432903924559,0.5118577885102166,[ 0.00117868  0.00145074 -0.0005641   0.00105949 -0.00053099  0.00013453],-4.790048275610977,0.008312056102650364,0.8273086671395417,-0.039458833366359615,"[-0.12720218 -0.09484548 -0.07229823 -0.02230632  0.01486428  0.05216009
  0.10325926  0.13062445  0.16136533  0.20859778  0.16934965  0.08051222
 -0.05749254 -0.20847067 -0.34509815 -0.26110572 -0.19897164 -0.1662354
 -0.1068497   0.29402582  0.84595018  1.34083629  1.12060081 -0.12354446
  0.00387654]","[ 9.61786300e-05 -9.85240924e-04  7.63969037e-04 -1.52600577e-03
  2.59878028e-04  9.61365117e-04]","[ 4.19807018e-03 -3.69229969e-03  2.18458236e-04  6.30504241e-03
 -1.08963423e-02  3.24526873e-03  6.86042862e-03 -9.62648634e-05
 -5.96405589e-03 -7.20312866e-04  8.11650104e-03  1.02138046e-03
 -4.53289920e-03 -9.29683056e-05  2.01984136e-04  8.08333638e-04
 -6.14816615e-04  2.03352195e-03  3.13763435e-03 -2.23605851e-03]",0.0849270598688186,"[ 4.19807018e-03 -3.69229969e-03  2.18458236e-04  6.30504241e-03
 -1.08963423e-02  3.24526873e-03  6.86042862e-03 -9.62648634e-05
 -5.96405589e-03 -7.20312866e-04  8.11650104e-03  1.02138046e-03
 -4.53289920e-03 -9.29683056e-05  2.01984136e-04  8.08333638e-04
 -6.14816615e-04  2.03352195e-03  3.13763435e-03 -2.23605851e-03]"
VNO,"[ 2.76584972e-01 -1.87392896e-01  9.71224527e-02  3.35480257e-01
 -1.24189489e-01 -2.10414676e-01  4.22856384e-01 -2.93180836e-01
  2.00025206e-01  1.94562360e-01 -1.76111324e-01  6.48378984e-01
  4.26829530e-01  3.52872822e-01 -1.95434471e-01  1.38199723e-01
 -1.30276716e-01 -1.14985581e-01 -2.12284630e-02 -6.95975545e-02
 -1.98081501e-01  1.42095469e-02  2.78271472e-01  1.36953344e-01
 -2.58341674e-01 -2.38880538e-01  1.21385879e-03  2.42753339e-01
 -2.29841328e-01  2.76849484e-01  5.36107681e-02 -3.06916299e-01
 -3.42369395e-01 -2.65874417e+00  6.64867422e-01  4.02080738e+00
 -7.57223532e-01 -3.65290687e+00  1.00657420e+00  2.44672559e+00
 -9.23901283e-01 -8.23577170e-01  2.87432299e-01 -4.36018652e-01
  4.93104497e-01  1.05441464e+00 -4.86550179e-01 -9.98805803e-01
  1.50065711e-01  5.76695536e-01  1.12479152e-01  2.39123511e-01
  2.36406078e-01  0.00000000e+00]",1.0787549475582066,-0.12458370766133582,[ 0.00111871  0.00023509  0.00028025  0.00040379 -0.00018826 -0.00048322],-5.191849272026743,0.005561712180308055,0.82841724845951,-0.03859265302617246,"[-0.12007063 -0.08994912 -0.0704312  -0.03145034  0.0281925   0.0469768
  0.10601638  0.14645152  0.16254835  0.20960102  0.1807526   0.10597825
 -0.07267115 -0.21942094 -0.33777397 -0.27769326 -0.20081751 -0.17183108
 -0.11083882  0.29160541  0.89913213  1.32777064  1.07396531 -0.14408495
  0.00307289]",[ 0.00031897 -0.00098999  0.00083358 -0.00107812 -0.00035909  0.00023651],"[-0.00054169 -0.00217088  0.00593142  0.0020756  -0.0144164   0.00599305
  0.00523985 -0.0039813  -0.00103688  0.00257302  0.00134512  0.00111231
  0.00127599  0.00017645 -0.00485782  0.00116735  0.00217235  0.00097027
  0.00117563  0.00093222]",0.08522210328199707,"[-0.00054169 -0.00217088  0.00593142  0.0020756  -0.0144164   0.00599305
  0.00523985 -0.0039813  -0.00103688  0.00257302  0.00134512  0.00111231
  0.00127599  0.00017645 -0.00485782  0.00116735  0.00217235  0.00097027
  0.00117563  0.00093222]"
VRSK,"[ 0.11740197 -0.3595029  -0.05524032  0.42452322 -0.22624069 -0.02083975
  0.1040124  -0.12203739  0.21447584 -0.1266745  -0.20195197  0.72253974
  0.30490005  0.04201893 -0.05742266  0.27354244 -0.26496539 -0.04496122
 -0.09641166 -0.13629147 -0.27669675  0.07030915  0.17765586  0.32297792
 -0.21090018 -0.16614233  0.05091851  0.264608   -0.14515977  0.29606117
 -0.17470094 -0.01875024 -0.15875224 -1.79602131  0.40889756  2.79203582
 -0.01216679 -2.73379436  0.79668884  2.65591647 -0.00815614 -2.05742312
 -0.45177023  1.51294716  0.47355864 -1.35606007 -0.38836523  0.97079464
 -0.58767446 -0.8305566   1.55654517  0.26497396 -1.89042476  0.        ]",0.7626315926295221,0.1994367927136644,"[ 3.74336207e-04 -2.84090057e-04  8.30209443e-04  1.01394264e-05
  3.98076195e-04  2.38988525e-04]",-5.031571271137901,0.006528544393809138,0.8251237492798826,-0.04009024712087665,"[-0.12337476 -0.08803074 -0.0731314  -0.02598286  0.01895424  0.05262582
  0.1057381   0.13461518  0.1607852   0.21307285  0.17408072  0.08821609
 -0.06473749 -0.20935557 -0.35040955 -0.27146743 -0.20668826 -0.17876399
 -0.11652155  0.29797704  0.88216607  1.36095907  1.09338388 -0.13567864
  0.00465233]",[ 0.0003396  -0.00077558  0.00085683 -0.00173251  0.00044785  0.00076244],"[ 0.00208148 -0.00286064  0.00255701  0.0043009  -0.01187211  0.00538278
  0.00620773 -0.00156621 -0.00427072  0.00018555  0.00667215  0.00093989
 -0.0046548   0.00043059  0.00028677 -0.00123093 -0.00067102  0.00508462
  0.00228507 -0.00414364]",0.08500279064219474,"[ 0.00208148 -0.00286064  0.00255701  0.0043009  -0.01187211  0.00538278
  0.00620773 -0.00156621 -0.00427072  0.00018555  0.00667215  0.00093989
 -0.0046548   0.00043059  0.00028677 -0.00123093 -0.00067102  0.00508462
  0.00228507 -0.00414364]"
VRSN,"[ 0.20272746  0.01091025 -0.25237468 -0.5820833   0.05440117  0.32852242
 -0.02799189 -0.08799388 -0.34441271 -0.12633738  0.20393261 -0.12727582
  0.05133863 -0.20407019  0.31282239  0.09970164 -0.10934405  0.0723401
  0.07901895  0.088958    0.01823394  0.03929868 -0.2027028  -0.14412884
  0.40386721  0.23444988  0.12335031 -0.05427718 -0.16959598  0.02550994
  0.34793571 -0.08774028  0.10106322  0.76328917 -0.53353856 -1.01469578
  1.66537855 -0.01476729 -2.17919136  0.9083169   1.49729042 -1.61351999
 -0.31089181  0.70346477 -0.8985044   0.70058871  1.63860413 -1.5268987
 -0.61804033  1.33469919 -1.05478961  0.9049817   2.16488896  0.        ]",-0.43801946528492924,1.4052277687769832,[ 0.00041623 -0.00046218  0.00035009  0.00049697 -0.00011941  0.0001457 ],-4.893367682896058,0.007496135312641353,0.8268891352902088,-0.03676245430759695,"[-0.12766329 -0.11202642 -0.06546993 -0.01578554  0.01601971  0.05524708
  0.08703358  0.13529299  0.17710948  0.17647317  0.15991917  0.07274042
 -0.03916771 -0.22287906 -0.3389649  -0.26247994 -0.18632897 -0.16204356
 -0.07943111  0.29441499  0.81015355  1.24358333  1.26720425 -0.09450485
  0.01068189]",[-0.00092342 -0.00092419 -0.0001194  -0.00012845  0.0002817   0.00135189],"[ 1.04776543e-02 -5.57796670e-03 -8.24428979e-03  9.39701630e-03
 -4.36454124e-03 -2.50513721e-03  2.53445026e-03  2.41411937e-03
 -3.01763609e-03 -3.59836703e-05  3.64360742e-03 -2.73744586e-03
  1.42235767e-03  5.82113000e-03 -5.40557852e-03 -7.40552177e-04
  4.40545079e-03 -1.12371048e-03  4.49958834e-03  6.02816916e-03]",0.08523815095991027,"[ 1.04776543e-02 -5.57796670e-03 -8.24428979e-03  9.39701630e-03
 -4.36454124e-03 -2.50513721e-03  2.53445026e-03  2.41411937e-03
 -3.01763609e-03 -3.59836703e-05  3.64360742e-03 -2.73744586e-03
  1.42235767e-03  5.82113000e-03 -5.40557852e-03 -7.40552177e-04
  4.40545079e-03 -1.12371048e-03  4.49958834e-03  6.02816916e-03]"
VRTX,"[ 0.3685132   0.0668271   0.22107634  0.25546728 -0.02783549 -0.25467879
  0.43200764 -0.14342297  0.14097091  0.40973108 -0.0638866   0.30036972
  0.44824149  0.29530055 -0.10867293 -0.04351319  0.04332136 -0.31912231
 -0.19961915 -0.34129038 -0.22320948 -0.06254069  0.18370431 -0.01549781
  0.01928927 -0.28571103 -0.11983649  0.19787269 -0.15633213  0.09847992
 -0.05458578 -0.12118397 -0.42809138 -1.9011474   0.72077711  2.75480125
 -1.40820182 -2.06218978  1.52257098  0.65176121 -1.84426618  0.86570939
  1.17691205 -1.50075411 -0.46368754  1.15435924  0.55616858 -0.30728099
 -0.84553525 -0.66690425  0.69285848  2.24552083  1.1089161   0.        ]",0.8578159416572073,0.10492422710317564,"[-1.05016740e-04  5.19005790e-04  1.22644991e-05  4.02223784e-04
 -6.81552340e-05 -7.07697541e-07]",-5.32473621457463,0.0048696353836644255,0.8303192451561116,-0.03632231820338166,"[-0.11733599 -0.0917323  -0.06774748 -0.03288219  0.02840439  0.05156712
  0.10425717  0.15495213  0.16709583  0.19431413  0.18147865  0.10236108
 -0.06718428 -0.23233954 -0.32225541 -0.2957276  -0.21978971 -0.20124753
 -0.11693219  0.27838559  0.88138703  1.29148656  1.15330309 -0.1505313
 -0.0035376 ]","[ 2.00472883e-04 -8.04315744e-04  3.45775453e-04 -1.33210209e-03
  9.99029600e-05  8.52230992e-05]","[ 0.00181115 -0.00194524  0.00236286  0.00025742 -0.01002025  0.0073953
  0.00085308 -0.00678561  0.00316499  0.0050387  -0.00198405 -0.00118916
  0.00152337  0.00337451 -0.0026659  -0.00163114 -0.00126914  0.00258448
  0.00680077  0.00261534]",0.08521238840206379,"[ 0.00181115 -0.00194524  0.00236286  0.00025742 -0.01002025  0.0073953
  0.00085308 -0.00678561  0.00316499  0.0050387  -0.00198405 -0.00118916
  0.00152337  0.00337451 -0.0026659  -0.00163114 -0.00126914  0.00258448
  0.00680077  0.00261534]"
VTR,"[ 0.07476065 -0.28604348  0.14419198  0.40635482 -0.06815297 -0.19207904
  0.31556315 -0.28940243  0.10322409  0.03320486 -0.18385375  0.63514286
  0.40434861  0.35390532 -0.25456269  0.06156866 -0.21891723 -0.05647055
  0.05743313  0.01724417 -0.18125504  0.04290033  0.26287883  0.21978548
 -0.37949935 -0.05647682  0.09833098  0.26536542 -0.15227671  0.19497295
  0.05370437 -0.19875755 -0.30563189 -2.52627203  0.37756657  3.68540916
 -0.3251509  -3.29132282  0.26207743  2.22000749  0.23876473 -0.75690819
 -1.01439767 -0.3440024   1.69185427  0.75830569 -1.3144823  -0.68606729
  0.29417354  0.33466746  0.58256168  0.02794518 -0.49195019  0.        ]",1.0439102431534097,-0.08074270468007773,[ 0.00027327 -0.00037917  0.00046165 -0.00020459  0.00017868 -0.00022792],-5.045476471706379,0.006438391921310542,0.8242414997573254,-0.03940604978625154,"[-0.11895377 -0.08829424 -0.06885236 -0.03088347  0.02499693  0.04707055
  0.10258764  0.14037184  0.16199284  0.20944366  0.1799141   0.10549857
 -0.07603929 -0.22458554 -0.34412838 -0.27226359 -0.19309793 -0.16344985
 -0.10839275  0.29598196  0.89768985  1.34476002  1.04250987 -0.12485327
  0.0102016 ]","[ 3.47266152e-04 -7.69619375e-04  6.04621462e-04 -1.08272339e-03
 -3.60645237e-05  2.96707476e-04]","[-0.00013788 -0.00304529  0.00505874  0.00333574 -0.01338536  0.00402711
  0.00469799 -0.00073767 -0.00073938 -0.00094067  0.00147904  0.00425333
  0.00086976 -0.00234805 -0.00417338  0.00161184  0.00165637  0.00247331
  0.00097664 -0.00039405]",0.0852214651478054,"[-0.00013788 -0.00304529  0.00505874  0.00333574 -0.01338536  0.00402711
  0.00469799 -0.00073767 -0.00073938 -0.00094067  0.00147904  0.00425333
  0.00086976 -0.00234805 -0.00417338  0.00161184  0.00165637  0.00247331
  0.00097664 -0.00039405]"
VTRS,"[ 0.35238621 -0.0148531   0.17580601  0.21979595 -0.04622032 -0.1808051
  0.57268476 -0.24481432  0.34629032  0.35095497 -0.05854473  0.39189817
  0.44949506  0.05145784 -0.10410372  0.23781637 -0.09331352 -0.31332152
 -0.08145973 -0.23302419 -0.20876272 -0.06976185  0.04133829 -0.20314737
  0.10787607 -0.27042435  0.00455266  0.23048289 -0.2863947   0.18592123
 -0.22466839 -0.13063767 -0.18466179 -1.31520534  0.44508887  2.74661826
 -0.23569507 -2.62199771  0.49868857  1.99156082 -1.15429991 -0.17492916
  1.54162694 -1.44380131 -0.87440933  2.62913436  0.29424774 -2.00275696
  0.37484744 -0.25485254  0.02051714  2.44268655 -1.5879569   0.        ]",0.560349757263525,0.39143080159539223,[-0.0001082   0.00073649 -0.00070135  0.00122408 -0.00053274  0.00088985],-4.702281138897043,0.009074553157404045,0.8299855773811291,-0.037057227223022994,"[-0.11834127 -0.09260688 -0.06828157 -0.0307341   0.03262867  0.04838076
  0.11131161  0.15263259  0.16690724  0.19845707  0.18146301  0.08951031
 -0.06695056 -0.21317794 -0.33441544 -0.29587969 -0.20789072 -0.1886412
 -0.11239223  0.28068031  0.85736515  1.24764995  1.17869962 -0.14872351
  0.00348359]",[ 0.00026291 -0.00119872  0.00055576 -0.00174286  0.00013883  0.00073414],"[ 0.00361105 -0.00264394  0.00226674  0.00349753 -0.0116232   0.00468828
  0.00444399 -0.00482464  0.00054753  0.00585168 -0.00172402 -0.00237842
  0.00538866  0.00272522 -0.0068812   0.00193692 -0.00060367  0.00096184
  0.00750701 -0.0044192 ]",0.08541923057042278,"[ 0.00361105 -0.00264394  0.00226674  0.00349753 -0.0116232   0.00468828
  0.00444399 -0.00482464  0.00054753  0.00585168 -0.00172402 -0.00237842
  0.00538866  0.00272522 -0.0068812   0.00193692 -0.00060367  0.00096184
  0.00750701 -0.0044192 ]"
VZ,"[ 0.0124216  -0.44347457 -0.05119989  0.15911998 -0.05792136  0.09421497
  0.14825919 -0.34414379 -0.04910634 -0.30778834 -0.1167791   0.64809736
  0.37152319  0.07203287 -0.07914115  0.21412918 -0.42577314  0.08680073
  0.18006916  0.16614439 -0.18607624  0.0883955   0.04798327  0.20690677
 -0.23943047  0.20738495  0.27778615  0.27409518 -0.22537406  0.21071781
  0.10712875 -0.10633867 -0.0869647  -1.63816784 -0.32922336  2.64427118
  1.5022323  -3.12495234 -1.69537038  3.23992575  2.334733   -2.5718209
 -2.30451379  1.04472373  2.0966247   0.42454571 -1.27264709 -1.1336096
  0.45539399  0.60395568  0.38824588  0.4819865  -1.43313803  0.        ]",0.8446139899551787,0.11742243949817961,"[ 7.23290755e-04 -4.81769136e-04  3.94960065e-04  6.08498698e-05
 -2.06381358e-05 -2.23523286e-04]",-5.676852256805314,0.003424320377772111,0.8229517036466641,-0.040809800790274534,"[-0.12325061 -0.09431298 -0.06868749 -0.02256451  0.02055053  0.04608744
  0.09694139  0.12775146  0.16412004  0.21046862  0.17798021  0.0895233
 -0.06463481 -0.2133007  -0.36280345 -0.2592179  -0.17757327 -0.14927223
 -0.10397201  0.30349423  0.85770502  1.33612196  1.08463454 -0.0963366
  0.02097627]",[ 0.00019824 -0.00101515  0.00057276 -0.00089642  0.0002684   0.00082684],"[ 0.00274021 -0.00508919  0.00210882  0.0086471  -0.01297777 -0.00121163
  0.00769958  0.00518206 -0.0052706  -0.00483713  0.00522545  0.00501928
  0.00054791 -0.00256216 -0.00529142  0.00229217  0.00274682  0.00239502
  0.00301899 -0.00224813]",0.08528091962021374,"[ 0.00274021 -0.00508919  0.00210882  0.0086471  -0.01297777 -0.00121163
  0.00769958  0.00518206 -0.0052706  -0.00483713  0.00522545  0.00501928
  0.00054791 -0.00256216 -0.00529142  0.00229217  0.00274682  0.00239502
  0.00301899 -0.00224813]"
WAB,"[-0.07099204  0.22287511  0.19001019  0.19491668  0.07828306 -0.18668692
 -0.03394682  0.15715033  0.16045579  0.18160987 -0.03333307 -0.27626134
 -0.09595798 -0.00551006 -0.08554056 -0.17678508  0.2416791  -0.11797526
 -0.14235716 -0.184596    0.00616525 -0.10048364 -0.04084378 -0.10227221
 -0.0078595  -0.12541222 -0.17033365 -0.03988212  0.1568393  -0.17872712
 -0.30599341  0.18540646 -0.04425953  0.56327188  0.32504217 -0.96435972
 -1.30386409  1.70329355  1.36041761 -2.02267042 -1.30163816  2.02322381
  0.69516011 -0.9801408  -0.05766667 -0.30776068 -0.41328837  1.27980932
  0.13295685 -1.62652958  0.48762025  1.0682027  -0.78764681  0.        ]",-0.14238626519472936,1.1000600592396506,"[-1.10331983e-04  1.59551402e-03 -3.57489340e-04  3.66189410e-04
  2.44484854e-05  2.80875112e-04]",-4.903278534484298,0.007422209168708081,0.8212258739995782,-0.03472690903421575,"[-0.11775095 -0.09342164 -0.06438296 -0.03081507  0.01468707  0.06123065
  0.10477751  0.14654219  0.16724978  0.16952667  0.15337245  0.08323717
 -0.0654876  -0.24338886 -0.30642963 -0.28151544 -0.21570165 -0.18796135
 -0.08844091  0.27130402  0.84416471  1.25226728  1.15710388 -0.13406845
 -0.00678804]","[-5.53719354e-04  2.15814624e-05 -5.46686638e-04 -1.97106359e-03
  9.95715947e-04  1.09408346e-03]","[ 0.00945999 -0.00300051 -0.00791996  0.00077495  0.00059089  0.00701522
 -0.00521217 -0.00592258  0.00604098  0.00320632 -0.00111944  0.00022952
 -0.00166422  0.0008098   0.0018023   0.0001457  -0.00396274  0.00252938
  0.00470874 -0.0022197 ]",0.08481341467703805,"[ 0.00945999 -0.00300051 -0.00791996  0.00077495  0.00059089  0.00701522
 -0.00521217 -0.00592258  0.00604098  0.00320632 -0.00111944  0.00022952
 -0.00166422  0.0008098   0.0018023   0.0001457  -0.00396274  0.00252938
  0.00470874 -0.0022197 ]"
WAT,"[ 3.08164376e-01 -1.44854290e-01  1.89142317e-01  5.58261746e-01
 -1.51680132e-01 -3.39467995e-01  4.23191486e-01 -2.40512836e-01
  3.13664562e-01  2.84930398e-01 -2.57491934e-01  7.07313459e-01
  4.75101179e-01  4.36555187e-01 -2.67274880e-01  6.08853626e-02
 -3.92815679e-02 -1.95744757e-01 -1.41909207e-01 -2.19241376e-01
 -2.69023406e-01 -2.35258022e-02  3.43025021e-01  2.12489556e-01
 -3.52742890e-01 -3.66270550e-01 -1.04894704e-01  2.94902639e-01
 -1.82837463e-01  2.60954160e-01 -1.07614396e-01 -2.44532330e-01
 -4.76955854e-01 -3.07447075e+00  1.00808913e+00  4.47965020e+00
 -1.69908993e+00 -3.63197021e+00  2.21533314e+00  1.96735361e+00
 -1.87298359e+00 -1.11165020e-01  5.45365884e-01 -6.27990408e-01
  6.87485987e-01  3.37506742e-01 -8.28870854e-01  2.18607461e-01
 -7.52893303e-02 -5.43870965e-01  8.38387087e-01  7.80374389e-01
  4.37289234e-03  0.00000000e+00]",1.285347347418451,-0.3248679586271894,"[ 5.16858487e-04  1.14620340e-03  1.09365141e-04  5.29985262e-05
  1.68106661e-04 -1.25704675e-04]",-5.324581941224696,0.004870386696580311,0.8290706268911555,-0.03821934913444783,"[-0.11805563 -0.08459742 -0.07116704 -0.03525996  0.02791803  0.04821297
  0.10993826  0.14981405  0.15930522  0.21190184  0.18350727  0.11076132
 -0.07779216 -0.22450523 -0.32953495 -0.28468989 -0.21399571 -0.18644836
 -0.12144024  0.28434409  0.91026868  1.34703994  1.04760721 -0.15795472
 -0.00349687]","[ 5.65099092e-04 -8.44548355e-04  8.52547074e-04 -1.55015310e-03
 -2.20139952e-04 -7.08503117e-05]","[-0.0019428  -0.00116702  0.00725462 -0.00065648 -0.01433402  0.00921922
  0.00386479 -0.0066908   0.00068819  0.00347074  0.00086513  0.00176572
 -0.00078745 -0.00059516 -0.00179437  0.0002414  -0.00069363  0.00266431
  0.00255134  0.00017403]",0.08507859003453551,"[-0.0019428  -0.00116702  0.00725462 -0.00065648 -0.01433402  0.00921922
  0.00386479 -0.0066908   0.00068819  0.00347074  0.00086513  0.00176572
 -0.00078745 -0.00059516 -0.00179437  0.0002414  -0.00069363  0.00266431
  0.00255134  0.00017403]"
WBA,"[-0.21249423 -0.22933923  0.32118059  0.42394087  0.11413855 -0.17771864
  0.32019626 -0.25297234  0.14151757 -0.03955071 -0.10286074  0.28810596
  0.3186599   0.11564657 -0.2939991   0.02639011 -0.26566207 -0.09911059
  0.15150479  0.04009689 -0.12763185 -0.02146491  0.02291688 -0.0446717
 -0.28024011  0.14155514  0.21264781  0.23355215 -0.05522184 -0.03869824
 -0.20467433  0.0984032  -0.07513009 -1.00551997 -0.13154203  1.81133472
  0.40758747 -1.44706883 -0.97677398  1.04874021  1.47778888  0.22506875
 -1.70187495 -1.23593253  2.37652351  1.92571752 -2.07621739 -1.45527007
  1.10400398 -0.33661247  0.74507538  1.54711396 -3.32123042  0.        ]",0.3971613737163867,0.563192634527357,"[ 2.86309323e-04 -1.18383933e-04  5.55685555e-05  2.48088594e-04
  1.60247134e-05  6.12977266e-04]",-4.542177712028257,0.010650188238266977,0.818298191154008,-0.03877441195178158,"[-0.11490132 -0.0878399  -0.06371145 -0.03052573  0.02501904  0.04794225
  0.10415642  0.13778843  0.16446302  0.1950224   0.17564792  0.09149168
 -0.07781418 -0.2279001  -0.34598537 -0.27702138 -0.18558304 -0.16203288
 -0.10205373  0.28854061  0.85836441  1.2782562   1.07634584 -0.10491812
  0.01880024]","[ 2.01464636e-04 -5.44052823e-04 -7.62297617e-05 -1.70166440e-03
  8.32689006e-04  9.10012929e-04]","[ 0.00455161 -0.00443184 -0.00017401  0.00541848 -0.00824895  0.00083003
  0.0021116   0.00243071  0.00186427 -0.00292503 -0.00146814  0.00621858
  0.00442467 -0.00443139 -0.00584587  0.00391451 -0.00064579  0.00344513
  0.00580965 -0.0076121 ]",0.08531991359898741,"[ 0.00455161 -0.00443184 -0.00017401  0.00541848 -0.00824895  0.00083003
  0.0021116   0.00243071  0.00186427 -0.00292503 -0.00146814  0.00621858
  0.00442467 -0.00443139 -0.00584587  0.00391451 -0.00064579  0.00344513
  0.00580965 -0.0076121 ]"
