,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.13448582 -0.1182152   0.30696888 -0.38382258 -0.4272048   0.17473815
  0.29947854 -0.00490156 -0.037379   -0.10258337  0.10382196 -0.05743418
 -0.05580904  0.17970437  0.05070298  0.37880106  0.11833488 -0.24152117
 -0.04077966  0.46527333 -0.13246732 -0.29658729 -0.41224768  0.04903228
 -0.17235709 -0.51975628  0.05843194  0.0475027  -0.21204159  0.15722033
 -0.08424021  0.12282811 -0.23111435 -0.90822615  0.1487961  -1.88390994
 -0.12682141 -2.37551532  0.10760448 -2.94759142 -0.13550326 -2.66193682
 -0.36776132 -2.31524585 -1.23948092 -1.3900822  -1.37426173 -0.79831568
 -0.89074551 -0.84560951  0.37927991 -1.21418274  2.01182499  0.        ]",-0.3812250831341148,1.3298708107648112,[-0.00134562  0.00409042 -0.00068392 -0.00101486  0.00033345  0.0012185 ],-4.059345451777534,0.01726031312598157,0.727289675918552,-0.031339928813741744,"[-9.58429270e-02 -8.99261183e-02 -6.08029633e-02 -1.22997028e-02
  3.24102123e-02  6.42498715e-02  1.02768960e-01  1.35756132e-01
  1.74936746e-01  1.84500437e-01  1.75793498e-01  1.28216910e-01
 -5.25206642e-04 -1.56879918e-01 -3.19750566e-01 -3.35577842e-01
 -2.39508577e-01 -1.41921261e-01 -1.63769441e-01  5.10532734e-02
  6.76480075e-01  1.30718624e+00  1.58127543e+00  1.45249246e-01
 -3.68926457e-03]","[ 1.63552189e-03  4.47004540e-04 -4.12193171e-05  1.50579823e-04
  1.13351544e-03 -1.68586149e-03]","[ 0.00884177 -0.00756325 -0.00886766  0.00272041 -0.0111207   0.00058617
 -0.00894971 -0.00167785 -0.0091725  -0.00048694 -0.00414624 -0.00141368
 -0.00434302 -0.0018166  -0.00077745 -0.00090192 -0.00074529  0.00138704
 -0.00166355  0.00493318]",0.08575699971235926,"[ 0.00884177 -0.00756325 -0.00886766  0.00272041 -0.0111207   0.00058617
 -0.00894971 -0.00167785 -0.0091725  -0.00048694 -0.00414624 -0.00141368
 -0.00434302 -0.0018166  -0.00077745 -0.00090192 -0.00074529  0.00138704
 -0.00166355  0.00493318]"
TXN,"[-2.76212720e-02 -6.79794727e-02  4.19133416e-01 -7.32006323e-01
 -5.29406194e-01  6.12891347e-02  3.27426646e-01 -1.24188606e-01
 -1.78168210e-01 -6.73204297e-02  1.57950009e-01 -2.27783147e-01
 -9.82437822e-02  6.27362487e-03  1.49356757e-01  3.93595686e-01
  2.12474153e-02 -2.78494683e-01 -6.77798983e-02  5.94443495e-01
 -2.80974820e-01 -3.23390056e-01 -3.22991723e-01 -9.10575048e-02
 -5.35688752e-01 -6.38618393e-01 -8.06444974e-02  1.39085891e-01
 -3.24821804e-01 -9.26157389e-02 -2.93462816e-04 -4.52196046e-04
 -5.36138790e-01 -2.50738863e+00 -4.38457317e-02 -4.16993547e+00
 -4.73579788e-01 -4.47891626e+00 -9.10996872e-02 -3.60826652e+00
 -1.45687181e-01 -2.17152555e+00 -2.06229389e-01 -8.19616803e-01
 -7.36952527e-01  9.00915752e-02 -6.88231430e-01 -3.11288474e-01
 -3.69300382e-01 -1.60082061e+00  7.51776585e-01 -2.49761250e+00
  2.49480488e+00  0.00000000e+00]",-1.0356253050843098,1.9864723521059493,"[-1.55706739e-03  9.14170280e-05 -2.56270798e-04 -8.84118139e-06
  3.80520399e-04  7.26757057e-04]",-4.578297244010314,0.010272372757348035,0.7237224151083815,-0.0308762518108535,"[-0.09331294 -0.09816361 -0.06373591 -0.01541161  0.03253115  0.06056595
  0.09764793  0.13693552  0.17627391  0.17629506  0.17342124  0.11814059
  0.00563987 -0.15593334 -0.32532199 -0.3394318  -0.24288413 -0.12798185
 -0.18067527  0.05008874  0.69724456  1.27783457  1.50666282  0.12778266
 -0.01422615]",[ 0.00192201  0.00016255 -0.00081831  0.00041855  0.00082792 -0.00248266],"[ 4.04007562e-03 -8.20827305e-03 -1.53637038e-02  1.57354644e-03
 -1.71597663e-02 -6.73071107e-04 -1.03482377e-02 -1.62956468e-03
 -7.71596678e-03 -3.27617440e-04 -1.73545403e-04 -4.10442148e-06
 -2.22489904e-04 -1.06885976e-04  6.44599102e-04 -8.60797500e-05
 -2.73108240e-03  2.55998477e-03 -5.14392348e-03  5.57604308e-03]",0.08629339031788824,"[ 4.04007562e-03 -8.20827305e-03 -1.53637038e-02  1.57354644e-03
 -1.71597663e-02 -6.73071107e-04 -1.03482377e-02 -1.62956468e-03
 -7.71596678e-03 -3.27617440e-04 -1.73545403e-04 -4.10442148e-06
 -2.22489904e-04 -1.06885976e-04  6.44599102e-04 -8.60797500e-05
 -2.73108240e-03  2.55998477e-03 -5.14392348e-03  5.57604308e-03]"
TXT,"[-0.46887162  0.09665443  0.44166865 -0.68612237 -0.59379817 -0.12783209
  0.31938491 -0.18043398 -0.09009351  0.33365006  0.30772758 -0.09205441
 -0.15662909 -0.04558219  0.27817241  0.27468313 -0.39161002 -0.19625445
 -0.16461629  0.44861166 -0.27393764 -0.20622544  0.20668397 -0.10299458
 -0.89419083 -0.62930158 -0.35418604  0.16530986 -0.50629877 -0.68750659
  0.1224857  -0.38869979 -0.2807235  -3.06121738  0.07295436 -4.72938588
  1.07559223 -4.9185263   2.06053148 -3.37953775  2.32282857 -1.23888718
  1.9865637   1.35022814  0.97502111  2.87854913  0.31413347  1.87987333
 -0.29941388 -0.73422544  0.16552686 -3.76255413  1.32054248  0.        ]",-1.2600347998729375,2.2135635173338444,[-0.00095927 -0.00157694  0.00048582 -0.00061581  0.0004167   0.00033593],-5.128596630528862,0.005924869422923947,0.7140124447781225,-0.029354437791232632,"[-0.0924379  -0.09724361 -0.06558767 -0.02014321  0.03237791  0.05913189
  0.10037859  0.1533926   0.18429244  0.18286788  0.17185681  0.11716492
  0.01308021 -0.16291003 -0.35533025 -0.33150924 -0.25209518 -0.1431963
 -0.18361527  0.06410705  0.79512371  1.26515497  1.4228507   0.12708119
 -0.031354  ]",[ 0.00197212 -0.00026376 -0.00252452  0.00078599 -0.00013699 -0.0017294 ],"[ 0.0024046  -0.00793326 -0.01696589  0.00608166 -0.01840224  0.00543109
 -0.00919323  0.00582177 -0.00458727  0.00500396  0.00560454  0.00494481
  0.00741003  0.00222898  0.00628966 -0.00098987  0.00024161  0.00065374
 -0.00934104  0.00232369]",0.08672016346720646,"[ 0.0024046  -0.00793326 -0.01696589  0.00608166 -0.01840224  0.00543109
 -0.00919323  0.00582177 -0.00458727  0.00500396  0.00560454  0.00494481
  0.00741003  0.00222898  0.00628966 -0.00098987  0.00024161  0.00065374
 -0.00934104  0.00232369]"
TYL,"[-0.30427103  0.05158071  0.39255662 -0.53260692 -0.66866903 -0.17147482
  0.22022714 -0.06465828 -0.10958156  0.43589261  0.3590566   0.08115035
 -0.08084251  0.01163913  0.14334807  0.33326503 -0.35350455 -0.22558
  0.04092406  0.29731512 -0.24475629 -0.21594662 -0.03079404 -0.06019595
 -0.61378429 -0.65921003 -0.37319899  0.12061841 -0.53596145 -0.73036826
  0.13369107 -0.30196461 -0.18178536 -2.41589535  0.32447423 -3.84269067
  1.60228899 -3.65637595  2.41521718 -2.28536762  2.59526699 -0.90285243
  1.81923797  0.77973588 -0.03082809  1.89539604 -1.28522418  0.68741857
 -2.01565373 -1.66573988 -0.80282764 -3.88436778  2.12435482  0.        ]",-0.9618319427289462,1.9198050876375898,"[-4.04531061e-04  2.91389691e-04 -4.48528050e-04 -3.73776399e-05
 -7.07064396e-05 -9.77074004e-05]",-4.963345398419369,0.00698950599443347,0.7176345763863897,-0.02976999289792013,"[-0.09364072 -0.0935825  -0.06746689 -0.0214877   0.02976251  0.06257802
  0.09976195  0.15735665  0.1871493   0.19000292  0.1751994   0.12011777
  0.00532413 -0.15855065 -0.35317407 -0.33358465 -0.23015338 -0.15902771
 -0.18357464  0.06217688  0.7448316   1.27217359  1.48353982  0.12205045
 -0.03093604]","[ 1.82580755e-03 -3.67556313e-04 -2.54621435e-03  7.53514406e-04
  5.61737490e-05 -1.42670267e-03]","[ 0.00435707 -0.00715101 -0.01449062  0.00765101 -0.01472848  0.00679528
 -0.00616533  0.00671237 -0.00373209  0.00458511  0.00409132  0.00221294
  0.00482508 -0.00236296  0.00259831 -0.00535577 -0.00218791 -0.00193639
 -0.00984826  0.00483771]",0.0859828004738822,"[ 0.00435707 -0.00715101 -0.01449062  0.00765101 -0.01472848  0.00679528
 -0.00616533  0.00671237 -0.00373209  0.00458511  0.00409132  0.00221294
  0.00482508 -0.00236296  0.00259831 -0.00535577 -0.00218791 -0.00193639
 -0.00984826  0.00483771]"
UAA,"[ 0.12484591 -0.09548805  0.25161551 -0.65754682 -0.33233085 -0.04759016
  0.17807875 -0.13731269 -0.24216993 -0.1147356   0.18727359 -0.21151447
 -0.02670526 -0.16182963  0.04409155  0.31067562  0.03066554 -0.205775
  0.06969249  0.37873709 -0.28210659 -0.22493991 -0.35064355 -0.13300139
 -0.35497826 -0.42461456  0.03696776  0.10720953 -0.13802748  0.0134089
  0.05154242  0.05272834 -0.53605618 -1.85721807 -0.06585633 -2.9839825
 -1.02181214 -3.03873258 -0.94767518 -2.05975899 -1.10272088 -1.03805198
 -1.24215941 -0.15431851 -1.33842061  0.29152141 -0.73925598 -0.30774385
  0.06739667 -1.51987184  1.34450431 -1.97011543  2.74204078  0.        ]",-0.7408739337392894,1.6869735719758203,[0.00210641 0.00039569 0.00034822 0.0009853  0.00028669 0.00018594],-4.178511418372209,0.01532129760222771,0.7270775439380026,-0.031128572017887914,"[-0.09702323 -0.09638066 -0.05816425 -0.01837091  0.02826679  0.06011862
  0.09529963  0.13500014  0.17851044  0.17724784  0.17635208  0.10877898
 -0.0017023  -0.16282809 -0.32293946 -0.33450777 -0.22740121 -0.15485466
 -0.18057404  0.06724952  0.69110688  1.26847978  1.54316371  0.15576619
 -0.00554169]",[ 0.00179041  0.00058991 -0.00051659  0.00051664  0.00087551 -0.00256685],"[ 5.92799688e-03 -8.22472180e-03 -1.19875612e-02  3.23182517e-05
 -1.29623989e-02 -2.73247455e-03 -6.37513401e-03 -4.45533382e-03
 -4.78244198e-03 -2.96047974e-03  1.37588238e-03 -1.65790552e-03
  3.90910256e-04 -1.37212021e-04  1.38697483e-04  8.01441397e-04
 -3.05671140e-03  4.05461121e-03 -3.30033093e-03  6.23009146e-03]",0.08582943077487011,"[ 5.92799688e-03 -8.22472180e-03 -1.19875612e-02  3.23182517e-05
 -1.29623989e-02 -2.73247455e-03 -6.37513401e-03 -4.45533382e-03
 -4.78244198e-03 -2.96047974e-03  1.37588238e-03 -1.65790552e-03
  3.90910256e-04 -1.37212021e-04  1.38697483e-04  8.01441397e-04
 -3.05671140e-03  4.05461121e-03 -3.30033093e-03  6.23009146e-03]"
UAL,"[-0.21121581  0.01452593  0.34782783 -0.65306732 -0.48945614  0.21924311
  0.46177381 -0.12865447 -0.05461345 -0.04284539 -0.0785821  -0.2009405
 -0.11718617  0.07915351  0.28799351  0.35596454  0.09178394 -0.23251378
 -0.3271617   0.68317442 -0.18830894 -0.29382449 -0.08115427 -0.08155611
 -0.58199451 -0.6024304  -0.16502654  0.13470737 -0.39539999 -0.26079167
 -0.033165   -0.11314575 -0.4650101  -2.92958842 -0.10024077 -4.71847957
  0.10893563 -5.00211677  0.80257529 -3.99115346  1.11632982 -2.15766477
  1.403736   -0.58614506  1.05296002  0.00632504  0.59750708 -0.4211397
  0.22939865 -1.45787768  0.50861779 -1.74387853  1.7404014   0.        ]",-1.2074114337975579,2.1550459904114794,[-0.00044165 -0.00110436 -0.00032886  0.00060988 -0.00016039 -0.00029779],-4.700889794617169,0.009087187772543557,0.7196823106072378,-0.030112669089004104,"[-0.0946695  -0.09638459 -0.06259318 -0.01071411  0.03662747  0.06063299
  0.10204933  0.13813151  0.16596742  0.17866684  0.17332804  0.12283281
  0.01483417 -0.15844503 -0.32138598 -0.33562704 -0.27050035 -0.11789951
 -0.16621956  0.04989828  0.74342772  1.2795659   1.49506016  0.13641727
 -0.02033023]","[ 1.96009412e-03  3.05697358e-05 -1.25850425e-03  3.54827021e-04
  6.23050516e-04 -2.33974116e-03]","[ 0.00279518 -0.00847782 -0.01682581  0.00324211 -0.01864944  0.00168701
 -0.01121336  0.00207338 -0.00743678  0.00373533  0.00046944  0.00498509
 -0.00080549  0.00355645  0.00046835  0.00143655 -0.00208719  0.0020709
 -0.00365483  0.00351713]",0.08677127012395451,"[ 0.00279518 -0.00847782 -0.01682581  0.00324211 -0.01864944  0.00168701
 -0.01121336  0.00207338 -0.00743678  0.00373533  0.00046944  0.00498509
 -0.00080549  0.00355645  0.00046835  0.00143655 -0.00208719  0.0020709
 -0.00365483  0.00351713]"
UDR,"[-5.08120120e-02 -2.35280475e-02  5.16373916e-02 -2.59162944e-01
 -3.96716310e-01 -7.31703024e-02  2.77511146e-01 -2.20976419e-02
  5.40390203e-03  3.73123277e-01  2.67312935e-01  2.87783415e-01
  7.10776231e-02 -7.14020793e-02  5.42667344e-02  3.40436613e-01
 -2.10640677e-01 -1.01176557e-01 -1.41305403e-02  5.03029724e-02
 -1.23089217e-01 -7.78328008e-02  2.07359894e-02 -4.64206270e-04
 -1.89855678e-01 -4.02307502e-01 -6.07493450e-02  1.45969633e-02
 -2.62546275e-01 -4.88278130e-01  1.35262848e-01 -2.47648470e-01
  4.37761779e-02 -7.55281963e-01  4.80159494e-01 -1.23900067e+00
  1.54609194e+00 -1.03343632e+00  2.20641069e+00 -8.11188991e-01
  2.30030593e+00 -4.33201763e-01  1.37028515e+00  3.66480139e-01
 -1.97369568e-01  1.12805229e+00 -1.02654767e+00  8.04868626e-01
 -1.06342812e+00 -3.78341969e-01  4.66691836e-01 -1.60681792e+00
  2.83733989e+00  0.00000000e+00]",-0.3408345813679663,1.2923176673871817,"[-2.86781462e-03 -9.35849472e-04 -1.01144712e-03 -1.05662186e-03
  2.81647434e-05 -8.15888922e-04]",-4.152355413009007,0.015727328469130955,0.7232120894003724,-0.030462972692564823,"[-1.01104276e-01 -8.70903941e-02 -5.96454265e-02 -1.86294000e-02
  3.18620650e-02  6.38006573e-02  1.04343424e-01  1.54806274e-01
  1.84523063e-01  2.00698411e-01  1.82350266e-01  1.15778310e-01
 -1.24151633e-03 -1.58498828e-01 -3.43197312e-01 -3.23795223e-01
 -2.35118775e-01 -1.89012319e-01 -1.68175984e-01  8.04816077e-02
  7.50034719e-01  1.28400535e+00  1.57179749e+00  1.59814841e-01
 -9.31958896e-03]","[ 1.50681980e-03  3.41566851e-04 -1.79233919e-03  6.96358792e-04
  9.61600791e-05 -9.20726297e-04]","[ 0.00924256 -0.00664214 -0.00705364  0.00761091 -0.00715317  0.00700564
 -0.00261263  0.00575791 -0.00261161  0.0036446   0.00281071  0.00173835
  0.00260418 -0.00139726  0.00252827 -0.00264349  0.00080573  0.00121296
 -0.0033788   0.00745087]",0.08562540114288233,"[ 0.00924256 -0.00664214 -0.00705364  0.00761091 -0.00715317  0.00700564
 -0.00261263  0.00575791 -0.00261161  0.0036446   0.00281071  0.00173835
  0.00260418 -0.00139726  0.00252827 -0.00264349  0.00080573  0.00121296
 -0.0033788   0.00745087]"
UHS,"[-0.08168732 -0.05772115  0.27997064 -0.74818955 -0.58350564 -0.11333838
  0.37581634 -0.13501423 -0.18922857  0.23523789  0.3081521  -0.01248843
  0.00714405 -0.19199461  0.1417707   0.45647077 -0.16317896 -0.22505779
 -0.04300249  0.36094657 -0.33699673 -0.21051523 -0.12744739 -0.13621672
 -0.54515906 -0.65679912 -0.11778663  0.13513194 -0.37089071 -0.49168208
  0.15841841 -0.21686576 -0.45362708 -2.61247625  0.13382904 -4.13708032
  0.46268684 -3.98161859  1.14513045 -2.50858027  1.25927013 -0.91775579
  0.61557471  0.77035641 -0.50624886  1.61802312 -0.83384363  0.60622021
 -0.61180327 -1.48898287  1.13134154 -2.82713366  3.83758176  0.        ]",-1.1470598519375663,2.093324315224411,[-0.00358109 -0.0001408  -0.00147292 -0.00056294  0.00020655 -0.00072981],-4.607164207671257,0.009980079650573168,0.7225326604173302,-0.03078208873171008,"[-0.0962015  -0.09857018 -0.06501459 -0.0200491   0.03376686  0.06014192
  0.097558    0.14885506  0.18391232  0.18605268  0.17838309  0.10758295
  0.00450092 -0.15044632 -0.33847199 -0.33492471 -0.23973652 -0.15415768
 -0.19206206  0.06579957  0.72848108  1.26079874  1.50424999  0.12418032
 -0.01557287]","[ 1.90216283e-03  6.69515876e-05 -1.89432953e-03  8.15213099e-04
  1.98147710e-04 -2.20626044e-03]","[ 0.00367729 -0.00771959 -0.01530288  0.00426831 -0.01568126  0.00301718
 -0.00696935  0.00269196 -0.00403632  0.00155672  0.00398463  0.00079329
  0.00408404 -0.00094691  0.00253564 -0.00146807 -0.002209    0.00333086
 -0.00634321  0.00941472]",0.08625039041909467,"[ 0.00367729 -0.00771959 -0.01530288  0.00426831 -0.01568126  0.00301718
 -0.00696935  0.00269196 -0.00403632  0.00155672  0.00398463  0.00079329
  0.00408404 -0.00094691  0.00253564 -0.00146807 -0.002209    0.00333086
 -0.00634321  0.00941472]"
ULTA,"[-2.63316420e-01  8.19998402e-02  1.28729201e-01  1.26239080e-01
 -3.28857579e-01  2.17426386e-02  1.00232268e-01  8.33738067e-02
  1.61651968e-01  3.70411878e-01  5.69557550e-02  2.60630114e-01
 -8.35570881e-02  2.64460117e-01  8.19379877e-02  1.14119387e-01
 -2.03123982e-01 -9.42410579e-02 -7.29769195e-02  9.35803049e-02
  5.81529369e-02 -9.81785128e-02  1.05546080e-01  1.26574287e-01
 -1.02623308e-01 -2.67337410e-01 -2.93945341e-01  6.28941575e-05
 -3.47461378e-01 -5.10851164e-01 -6.76414118e-03 -2.01415054e-01
  3.34289630e-01 -4.04118498e-01  5.14659608e-01 -7.11443965e-01
  2.36866800e+00 -5.84755062e-01  3.02016164e+00 -6.99817455e-01
  3.21222861e+00 -6.27155807e-01  2.57384303e+00 -3.57429502e-01
  8.41808920e-01  4.94976627e-02 -8.53994357e-01 -2.57818554e-01
 -1.96419043e+00 -7.48614466e-01 -1.82416933e+00 -1.33648028e+00
 -4.86329060e-01  0.00000000e+00]",-0.141612376908142,1.1015019204161975,"[ 4.23038663e-05 -1.41379696e-03  2.02116874e-04 -1.22279671e-03
  5.21033356e-05 -6.79394614e-04]",-4.017805442339912,0.017992407019361677,0.7185358064321513,-0.029485762914508207,"[-0.09930401 -0.07810676 -0.05795613 -0.0157689   0.0276041   0.06746369
  0.10911742  0.15553476  0.17622014  0.20008615  0.17636622  0.13575977
  0.00163042 -0.17466919 -0.34382379 -0.32222857 -0.24071186 -0.18302892
 -0.14465053  0.07325608  0.7673939   1.31106223  1.58368503  0.17893239
 -0.02363297]",[ 0.00145202  0.0001018  -0.00181642  0.00033188  0.0003678  -0.00019353],"[ 0.01041569 -0.00656838 -0.00547773  0.01010595 -0.00583537  0.00945151
 -0.00233954  0.00843002 -0.00295615  0.00677159  0.00093771  0.00465607
 -0.00063669 -0.00072503 -0.00036584 -0.00477836  0.00011505 -0.00475742
 -0.00330802 -0.00161977]",0.08536569065704719,"[ 0.01041569 -0.00656838 -0.00547773  0.01010595 -0.00583537  0.00945151
 -0.00233954  0.00843002 -0.00295615  0.00677159  0.00093771  0.00465607
 -0.00063669 -0.00072503 -0.00036584 -0.00477836  0.00011505 -0.00475742
 -0.00330802 -0.00161977]"
UNH,"[-0.06079372  0.09508284  0.17140968 -0.15308236 -0.32226271  0.22797495
  0.15023524 -0.0382676   0.09371543  0.0237286  -0.08808835  0.11426256
 -0.09329657  0.27953742  0.09137882  0.23180764  0.03432119 -0.17316592
 -0.0490419   0.41850214  0.05698152 -0.28375406 -0.2196314   0.07278585
 -0.16002815 -0.33420939 -0.14034237 -0.04219382 -0.31383253 -0.16401411
 -0.08584704 -0.02697989  0.07580367 -0.60077488  0.37572684 -1.31676959
  1.08629897 -1.3906363   1.51323262 -1.76322847  1.58924636 -1.75557886
  1.45658069 -1.67653699  0.36773192 -1.37278103 -0.59899163 -1.38198074
 -1.05514766 -1.65373564 -0.65194864 -1.88391636  0.63147339  0.        ]",-0.26603410217343126,1.2050115028430262,[-0.00341989  0.00340791 -0.00294739 -0.00211896 -0.00036316 -0.00190462],-3.954682000184264,0.01916476197151418,0.722992436079912,-0.02935891829108257,"[-0.0986624  -0.08463678 -0.05767968 -0.0102929   0.02866748  0.06359408
  0.10665321  0.14102429  0.16794388  0.19320654  0.17500216  0.13519738
  0.00327812 -0.16840519 -0.32676726 -0.3301311  -0.23918444 -0.14810109
 -0.13814126  0.04798754  0.71132978  1.30759203  1.57740345  0.17250468
 -0.01604974]",[ 0.00134546  0.00019652 -0.00089128  0.00012453  0.00082478 -0.00094705],"[ 0.00978224 -0.00692908 -0.00717608  0.00635102 -0.00820541  0.00484204
 -0.00549641  0.00344414 -0.00642349  0.0041067  -0.00254168  0.00314673
 -0.00460079  0.00033391 -0.00281149 -0.00161221 -0.00284012 -0.00129543
 -0.00428771  0.00115872]",0.08555509876190845,"[ 0.00978224 -0.00692908 -0.00717608  0.00635102 -0.00820541  0.00484204
 -0.00549641  0.00344414 -0.00642349  0.0041067  -0.00254168  0.00314673
 -0.00460079  0.00033391 -0.00281149 -0.00161221 -0.00284012 -0.00129543
 -0.00428771  0.00115872]"
UNM,"[-0.14249535 -0.18682355  0.35863036 -0.77196344 -0.61842694 -0.21469472
  0.42533481 -0.02132234 -0.2986283   0.25741863  0.30751422 -0.21310545
  0.01127625 -0.27135329  0.17117092  0.40999578 -0.08012049 -0.22683866
 -0.12781038  0.30090243 -0.47022786 -0.09985198 -0.07512851 -0.20002381
 -0.51836231 -0.71293479 -0.21084421  0.28136351 -0.35740702 -0.54265177
  0.17237472 -0.1619874  -0.73009157 -3.8034732  -0.08321881 -5.59328401
  0.074889   -5.26905084  0.59850049 -2.67401392  0.84191495 -0.26316447
  0.32715883  1.5433613  -0.51009217  1.90021634 -0.94412833  0.37991322
 -1.07010184 -1.49983413  0.33888423 -1.53818265  3.46986926  0.        ]",-1.5425745338065724,2.489872862291758,"[-9.21623155e-04 -1.15471661e-03 -3.25946788e-04 -8.33249349e-05
  1.01484903e-04 -4.20926254e-04]",-5.122791605823697,0.005959363458798266,0.7211945443403606,-0.03198558317683727,"[-0.09434553 -0.0990838  -0.06626018 -0.02300068  0.03497948  0.06357936
  0.09407721  0.15013451  0.18348116  0.17672732  0.17850346  0.10270053
  0.00558563 -0.1523356  -0.33096911 -0.33506221 -0.24940037 -0.16002013
 -0.21007519  0.08473036  0.7392878   1.24945355  1.51211617  0.11507094
 -0.02109025]","[ 2.38584511e-03  6.66775701e-05 -2.02515438e-03  8.79131458e-04
  3.53563758e-04 -2.93467915e-03]","[ 0.00015885 -0.00848463 -0.01942269  0.00300202 -0.01932954  0.0009994
 -0.0072206   0.00158424 -0.00217352  0.00060332  0.00603065  0.00081142
  0.00487257 -0.00131664  0.00179666 -0.00304414 -0.00202926  0.00139693
 -0.00279917  0.0080734 ]",0.08642964101460258,"[ 0.00015885 -0.00848463 -0.01942269  0.00300202 -0.01932954  0.0009994
 -0.0072206   0.00158424 -0.00217352  0.00060332  0.00603065  0.00081142
  0.00487257 -0.00131664  0.00179666 -0.00304414 -0.00202926  0.00139693
 -0.00279917  0.0080734 ]"
UNP,"[-3.22994356e-02  1.13432680e-02  1.78344611e-01 -6.68713089e-01
 -6.23905542e-02 -6.01580433e-05  1.55431119e-01 -2.61679527e-01
 -2.01248136e-01 -2.80607168e-01  4.63171709e-02 -3.72112178e-01
 -7.28938947e-02 -2.44514148e-01  1.54878707e-01  1.02286226e-01
  1.62579912e-02 -7.53018774e-02 -9.59405374e-02  3.93019046e-01
 -2.23764339e-01 -1.27438825e-01 -3.22925435e-02 -1.91717492e-01
 -5.48928168e-01 -1.70280034e-01  8.96398521e-02  9.25262925e-02
  3.59005700e-03  1.50016101e-01  3.46944908e-02 -2.05696654e-02
 -5.50640797e-01 -1.84924531e+00 -5.12763214e-01 -2.73032232e+00
 -1.96019966e+00 -3.12979097e+00 -1.84732911e+00 -2.20844515e+00
 -1.84563782e+00 -7.93731980e-01 -1.24105207e+00  6.86829478e-01
  1.36227939e-02  1.31543403e+00  1.44668243e+00  1.07639699e+00
  2.32428324e+00 -1.15189188e-01  2.35961678e+00 -1.40623538e+00
  1.23416146e+00  0.00000000e+00]",-0.7160189720214525,1.6569324837175143,"[-1.31517700e-03  8.73254994e-05 -5.47053725e-04 -7.74586596e-04
  6.94168422e-05 -3.21353838e-04]",-4.771935412256615,0.008463983001000545,0.7236194693995749,-0.030137849829956917,"[-0.09847585 -0.09672577 -0.05081846 -0.01670192  0.02766556  0.0565713
  0.09635179  0.12869229  0.1726174   0.17130882  0.17457833  0.10495376
  0.00436277 -0.17889435 -0.32263879 -0.32481511 -0.24425756 -0.15609137
 -0.16743946  0.08190578  0.75691132  1.25775124  1.49529792  0.19177917
 -0.00302669]",[ 0.00174468  0.00094402 -0.00023596  0.0005201   0.00070031 -0.00274299],"[ 0.00591447 -0.0095399  -0.01117611 -0.00268385 -0.01325841 -0.00533181
 -0.0071309  -0.00682529 -0.00410521 -0.00288071  0.00345686  0.00204379
  0.00292764  0.00637462  0.00414372  0.00643889  0.00033208  0.0067442
 -0.00146251  0.00181993]",0.08632713956615734,"[ 0.00591447 -0.0095399  -0.01117611 -0.00268385 -0.01325841 -0.00533181
 -0.0071309  -0.00682529 -0.00410521 -0.00288071  0.00345686  0.00204379
  0.00292764  0.00637462  0.00414372  0.00643889  0.00033208  0.0067442
 -0.00146251  0.00181993]"
