,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 1.95117686e-04  1.69790400e-01  3.85447858e-02  2.58887709e-01
 -2.09773798e-01 -6.07271104e-02  2.24491352e-02  1.10430916e-01
  8.30158166e-02  1.06656617e-01  4.11217981e-02 -9.14864477e-02
  1.92326178e-01 -1.02932996e-02  1.88019732e-01  4.64570021e-02
 -1.77862506e-01  1.63235941e-01  1.59446516e-01 -1.39480804e-01
  2.27896276e-02 -4.69493206e-01 -1.71439518e-01 -2.90466022e-02
 -1.13696615e-01  1.24487380e-01  3.00055070e-01  6.27864409e-02
 -1.40249283e-01 -1.93544334e-01 -7.51888191e-02 -6.03755800e-02
 -3.04325144e-01  1.08848875e-01 -1.10320616e+00  1.31622520e+00
  1.00157941e+00 -2.03662460e+00  7.44958951e-01  2.15701351e-01
 -1.81239113e+00  1.08385007e+00  1.28263936e+00 -1.29816148e+00
 -2.22891556e-02  6.08641331e-01 -9.14611334e-01  1.00891215e-01
  1.41931172e-01  9.21534638e-01 -4.88406019e-01  1.89295865e-01
  2.25323942e+00  0.00000000e+00]",-0.44939853669233976,1.4097664674836328,"[-2.02258173e-04  1.99897215e-04  1.38407658e-04  4.40363200e-04
  8.56388644e-05  6.44323811e-04]",-4.802474177593237,0.00820941036193543,0.8123612342309371,-0.03503633051128458,"[-0.13195982 -0.10268739 -0.07871602 -0.03249064  0.00940424  0.05645164
  0.10021064  0.14527172  0.17615904  0.19365639  0.20373854  0.14680348
  0.0381894  -0.15129812 -0.33059934 -0.32670419 -0.22641868 -0.22741768
 -0.18109842 -0.07128282  0.63611245  1.26813514  1.75411106  0.807372
  0.02580221]","[ 6.14226314e-04 -2.34527442e-04 -4.77228333e-04 -1.70402425e-03
 -8.35735193e-05 -8.17951899e-04]","[ 0.01445747 -0.0051771   0.00045274  0.00926746 -0.00834612  0.00418184
  0.00122699 -0.00765745  0.00247858  0.00178732 -0.00142855  0.00147085
  0.00115058 -0.00138273 -0.00058022  0.00039445  0.00366323 -0.00012713
  0.00276974  0.0064262 ]",0.08525771312603217,"[ 0.01445747 -0.0051771   0.00045274  0.00926746 -0.00834612  0.00418184
  0.00122699 -0.00765745  0.00247858  0.00178732 -0.00142855  0.00147085
  0.00115058 -0.00138273 -0.00058022  0.00039445  0.00366323 -0.00012713
  0.00276974  0.0064262 ]"
SRE,"[-3.90453782e-01 -3.81443521e-01  1.37763380e-02  2.32033778e-01
  1.93781653e-01 -3.33275901e-01  3.34261127e-01  6.26001875e-02
 -9.29534202e-02 -4.07945253e-01 -3.59032720e-01  4.78635351e-02
  4.37472481e-01 -4.93586906e-01 -9.60666344e-02 -9.24194904e-02
 -4.02710014e-01  2.51914642e-01 -4.47661765e-01 -3.77917293e-02
 -5.74206681e-02 -4.34152882e-01  3.13016312e-01 -8.87312820e-02
 -1.06118523e-01  2.63208577e-01  3.54441411e-01  1.48113043e-01
  1.78985159e-03 -2.25078007e-01  1.32312044e-01 -4.33069305e-01
 -1.17735985e-01 -6.69601726e-01  1.13736919e+00 -2.14194488e+00
 -2.89287308e-02 -8.31907769e-01 -2.36275483e+00  2.42529793e+00
 -9.01585994e-01  8.76720396e-01  3.61888536e+00 -3.08860793e+00
 -2.37159145e-01  1.86421721e+00 -2.84834202e+00  7.78514590e-01
  2.55362367e+00 -1.43142029e+00 -9.59097000e-01  7.58268986e-01
  1.71718360e+00  0.00000000e+00]",0.46557324603412426,0.49934168266472095,"[ 9.66088434e-04 -6.70381025e-04  6.00503003e-04 -1.62920800e-04
  1.34865411e-04 -8.36833989e-05]",-5.142800666844759,0.005841307227619206,0.8044294333605806,-0.04004438854838924,"[-0.13319312 -0.10364762 -0.06867445 -0.03972302  0.0188866   0.05445074
  0.09503207  0.12339138  0.15837513  0.20025898  0.21361253  0.11902617
  0.02185439 -0.16101407 -0.34835976 -0.31708526 -0.28284405 -0.20899361
 -0.19051036 -0.07611348  0.73328859  1.25640567  1.76458997  0.82501552
  0.03515812]",[ 0.00078333  0.00014786 -0.00056352 -0.00104689 -0.00125559 -0.00019678],"[ 0.01213756  0.00197633 -0.00962232  0.00627572 -0.00447813 -0.00426171
  0.00698603 -0.00592234  0.00211403  0.00844642 -0.00782332  0.00036891
  0.00394846 -0.00718159  0.00096011  0.00606191 -0.00276935 -0.00198263
  0.00521578  0.00419741]",0.08670995371907265,"[ 0.01213756  0.00197633 -0.00962232  0.00627572 -0.00447813 -0.00426171
  0.00698603 -0.00592234  0.00211403  0.00844642 -0.00782332  0.00036891
  0.00394846 -0.00718159  0.00096011  0.00606191 -0.00276935 -0.00198263
  0.00521578  0.00419741]"
STE,"[-2.87805577e-02 -2.18061184e-01  1.53511336e-01  2.52077485e-01
  1.94762012e-01 -3.98952955e-02  7.82500993e-02  6.60399279e-02
 -7.83528330e-02 -5.01511119e-02 -1.64090885e-01  2.28840288e-02
 -6.70992051e-03 -3.77046891e-02 -2.91118368e-01  3.41615767e-02
 -6.10047260e-02  1.44327546e-01 -3.88029677e-01  1.42353037e-01
  2.82125544e-02  4.49784777e-02  4.02143082e-01 -1.71033654e-01
 -2.40810214e-01  1.21477938e-01 -2.18299381e-03 -1.02096078e-02
  8.44668026e-02  1.25603240e-01  1.27052121e-01 -1.74619611e-01
  8.42853181e-02 -3.59054242e-01  1.69956708e+00 -2.23284185e+00
  4.30470145e-01 -2.00445483e-01 -2.88815196e+00  2.11203359e+00
 -3.55511058e-01  3.49895670e-01  1.30090572e+00 -1.28355808e-01
  2.52046337e-01  2.23162607e-01  1.00861237e+00 -1.36491075e+00
  4.68388499e-01 -6.63491430e-01 -6.87175470e-01 -1.10052559e+00
 -9.00955295e-01  0.00000000e+00]",0.5812064902842704,0.3702365017767291,"[ 1.32713843e-03 -2.16477342e-04  6.47766473e-04  9.63403175e-05
  1.90009397e-04  2.01947557e-04]",-4.625077920889662,0.009802891156060976,0.811772907251298,-0.03855186626802219,"[-1.29789144e-01 -1.02978724e-01 -6.87738635e-02 -3.19950251e-02
  1.18328680e-02  5.47610781e-02  9.54723550e-02  1.37992407e-01
  1.66933596e-01  1.98486250e-01  1.93107956e-01  1.45023822e-01
  8.18534317e-03 -1.53995423e-01 -3.20358101e-01 -3.25554480e-01
 -2.80876021e-01 -1.95355165e-01 -1.79736424e-01  5.36361859e-04
  7.48289477e-01  1.22209487e+00  1.73259052e+00  8.00242455e-01
  9.51287342e-03]",[ 0.00028374  0.00040298  0.00030112 -0.00110496 -0.00037263  0.00029457],"[ 0.01302345  0.00372475 -0.00975511  0.00736738 -0.00262716 -0.0057623
  0.00619111 -0.00431582  0.00057525  0.00218201  0.00027391  0.0015831
 -0.00072495  0.00351909 -0.00503181  0.00033971  0.00053071 -0.00091361
  0.00040821 -0.00308202]",0.08605739550227234,"[ 0.01302345  0.00372475 -0.00975511  0.00736738 -0.00262716 -0.0057623
  0.00619111 -0.00431582  0.00057525  0.00218201  0.00027391  0.0015831
 -0.00072495  0.00351909 -0.00503181  0.00033971  0.00053071 -0.00091361
  0.00040821 -0.00308202]"
STT,"[ 1.31957810e-01  3.42087147e-01  2.02394661e-01  3.61178013e-01
 -2.20108875e-01 -2.28859690e-02  2.84576645e-02  2.41733867e-01
 -5.41725162e-02  1.63886154e-01  1.85895843e-01 -1.67923659e-01
  1.89616042e-01 -1.12554762e-01  2.77341049e-01  1.97025885e-01
 -5.51020736e-02  1.53679301e-01  2.83290397e-01 -1.81813360e-01
 -1.43440444e-02 -4.80595776e-01 -2.66791094e-01 -2.78955391e-03
 -2.54684706e-01  7.57904849e-02  2.70385620e-01  1.00645272e-01
 -2.13119779e-02 -2.43655906e-01  4.19416652e-02  6.71210362e-02
 -4.57680242e-01  2.87023354e-01 -1.35269099e+00  1.90534579e+00
  1.54904585e+00 -2.79085365e+00  8.76584510e-01  2.58081775e-01
 -2.18001915e+00  6.15386248e-01  1.28688767e+00 -7.20160141e-01
 -1.00059847e+00  1.96272212e+00  1.84535384e-01 -9.78630332e-01
  1.05778620e+00  5.71717513e-01 -5.86727113e-01 -1.58223497e+00
  2.36376905e+00  0.00000000e+00]",-0.45310557804943324,1.403742944530318,"[ 9.34617219e-05  8.74352292e-04 -4.07285484e-04  1.07798896e-03
 -4.24839432e-04  3.21651881e-04]",-4.714524577706008,0.008964126799701695,0.8150365660596601,-0.033470663239114316,"[-0.1282561  -0.1002263  -0.07904633 -0.0313669   0.00939561  0.06080236
  0.09540137  0.14791128  0.18268661  0.18988636  0.20320081  0.14220766
  0.04278701 -0.13994398 -0.32122281 -0.32944501 -0.21509936 -0.2318945
 -0.18441217 -0.07151364  0.61870696  1.27666096  1.71635504  0.79961364
  0.02255034]","[ 6.98896411e-04  2.50784372e-05 -6.38912066e-04 -1.42715348e-03
  3.12349046e-04 -1.25311244e-03]","[ 0.01498246 -0.00597997  0.00223919  0.01082065 -0.01053679  0.00460061
  0.00134781 -0.00870711  0.00104055  0.00176364  0.00039084 -0.00127139
  0.00483818  0.00180593 -0.00348486  0.00315898  0.00252552 -0.00012559
 -0.00236622  0.00601662]",0.08562099807607398,"[ 0.01498246 -0.00597997  0.00223919  0.01082065 -0.01053679  0.00460061
  0.00134781 -0.00870711  0.00104055  0.00176364  0.00039084 -0.00127139
  0.00483818  0.00180593 -0.00348486  0.00315898  0.00252552 -0.00012559
 -0.00236622  0.00601662]"
STX,"[ 0.0717365   0.44652024  0.0861766   0.00882289 -0.15514441  0.04667933
  0.01206556  0.1622377  -0.08931999 -0.06227871  0.33720857 -0.02549869
  0.07535499 -0.2935517   0.40022246  0.10837349  0.21115579 -0.04077869
  0.56652427 -0.17433583 -0.10574961 -0.21439095 -0.60394781  0.14994465
  0.01818936 -0.26457135  0.1187018   0.12691519  0.08361252 -0.27056815
  0.20090945  0.28581744 -0.45122513  0.56330143 -1.96174501  2.95903596
  0.57695797 -1.4203159   2.82201607 -1.69954538 -0.66337651 -0.43552929
 -0.53962793  0.16412057 -1.38319201  1.63360526 -0.43480985  0.74783531
  1.03051626 -0.025782    1.46798761 -2.76155492  1.31710658  0.        ]",-0.6370948445177583,1.6085157566170074,[-0.00156516  0.00030594 -0.00095569 -0.00043643 -0.00024794 -0.00062026],-4.259079938502387,0.014135301776060217,0.8138138224760726,-0.032526327189497835,"[-0.13071212 -0.10837399 -0.07733769 -0.02971955  0.00938923  0.05838999
  0.09376678  0.13917767  0.18830121  0.1955768   0.19705183  0.13200216
  0.05171085 -0.14526559 -0.30385277 -0.34652418 -0.19201567 -0.23341237
 -0.19985927 -0.03443734  0.5508305   1.3030251   1.77136101  0.7433312
  0.01279991]",[ 0.000814    0.00025683 -0.00072552 -0.00114283  0.00086015 -0.00135586],"[ 0.01573042 -0.00796542  0.00531463  0.00824649 -0.00675643  0.00985186
 -0.00370726 -0.00359917 -0.00165167 -0.00307089  0.00297468 -0.00239921
  0.00424398 -0.00015221  0.00171974  0.00330783 -0.00011498  0.00582458
 -0.00566627  0.00285011]",0.08523988873425123,"[ 0.01573042 -0.00796542  0.00531463  0.00824649 -0.00675643  0.00985186
 -0.00370726 -0.00359917 -0.00165167 -0.00307089  0.00297468 -0.00239921
  0.00424398 -0.00015221  0.00171974  0.00330783 -0.00011498  0.00582458
 -0.00566627  0.00285011]"
STZ,"[-2.99959095e-01 -4.15885121e-01 -1.68034061e-01  5.45543014e-02
  3.37102530e-01 -7.93591827e-02  7.61489230e-02 -3.58293262e-02
  3.60430783e-02 -2.85523168e-01 -3.70647339e-01 -2.45192522e-02
  1.00530399e-03 -8.83377621e-02 -5.22146461e-01 -1.85717023e-01
 -1.51812215e-01  1.77978396e-02 -3.37421407e-01  8.29082240e-02
 -2.84278667e-02  2.12457919e-01  2.02766918e-01 -1.71805447e-01
  5.19817820e-02 -2.25944679e-02 -1.70483737e-02 -1.72097912e-01
  6.22858705e-02 -8.29701018e-04  1.68335590e-01 -1.47215738e-01
  3.46849902e-01 -6.50918337e-01  2.02786937e+00 -2.81431113e+00
 -1.44740337e+00  2.42436334e+00 -2.13624182e+00  1.18937052e+00
  2.11457062e+00 -8.25107208e-01  6.44942974e-01 -6.73551641e-01
  2.61729804e-01 -8.17032197e-01 -1.17463075e+00  1.28489811e+00
 -4.80428400e-01  2.21503389e-01  7.70468948e-01 -4.46094388e-01
  7.77608558e-01  0.00000000e+00]",0.7395828254794874,0.23503792997314762,[0.00116834 0.00108407 0.00032112 0.0005931  0.00014981 0.00059273],-4.455364564620128,0.011616084289249286,0.8062668526859393,-0.04035348122196336,"[-0.13698291 -0.10770182 -0.06486898 -0.03328087  0.0122443   0.05133848
  0.0992816   0.12805867  0.15743268  0.1967458   0.19392129  0.14149941
 -0.0040286  -0.17025501 -0.3273444  -0.33427603 -0.27563185 -0.20124508
 -0.18860079  0.02248159  0.70719813  1.22121923  1.80251145  0.77835338
  0.00978967]","[-1.07627061e-04  4.14807933e-04 -3.13144653e-05 -1.11111259e-03
 -3.58801818e-04  1.02843259e-03]","[ 0.0121157   0.00475553 -0.0115587   0.0021235   0.00481625 -0.00387389
  0.00379583  0.00306457 -0.00238829  0.00069554 -0.00182178  0.00151433
 -0.00350624 -0.00299539  0.00232252 -0.00265351  0.00253208  0.00309256
  0.00273812  0.00186546]",0.08588315428194286,"[ 0.0121157   0.00475553 -0.0115587   0.0021235   0.00481625 -0.00387389
  0.00379583  0.00306457 -0.00238829  0.00069554 -0.00182178  0.00151433
 -0.00350624 -0.00299539  0.00232252 -0.00265351  0.00253208  0.00309256
  0.00273812  0.00186546]"
SWK,"[ 2.01488123e-02 -1.32049973e-01  9.83381276e-02  3.10402379e-01
 -6.42033235e-03 -6.16037473e-02  2.94954900e-02  8.18303655e-02
  3.85314398e-02  1.19685492e-01 -1.59472977e-01 -9.95301193e-02
  7.20436423e-02  1.31587822e-01 -1.55002929e-01  4.94733261e-02
 -2.26387268e-01  1.74122951e-01 -2.54530961e-01  6.90609125e-04
  6.62573761e-02 -1.93617155e-01  3.05381554e-01 -1.55770164e-01
 -2.33242808e-01  2.57957493e-01  1.31920933e-01 -2.21047022e-02
 -7.77380267e-02  2.97089100e-02 -9.80833571e-02 -2.12047363e-01
  3.57134311e-02 -3.13665585e-01  7.18273778e-01 -1.11287633e+00
  7.30940091e-01 -8.95759973e-01 -1.91730452e+00  1.84097777e+00
 -9.86680517e-01  7.14274459e-01  1.66257537e+00 -8.42665980e-01
  3.12960053e-01  6.36438691e-02  4.05997597e-01 -1.23978519e+00
 -2.12875779e-01  6.01414982e-01 -1.44759567e+00  6.34040701e-01
  7.21538263e-01  0.00000000e+00]",0.1775966027213018,0.7869026517387449,[ 0.00170011  0.00070569  0.00063549  0.00169411 -0.00011381  0.00123146],-4.100121425076821,0.016570663185546678,0.812766377398852,-0.037770838443136424,"[-0.13085952 -0.10157405 -0.07377453 -0.0325216   0.01005803  0.05525824
  0.09924606  0.14499852  0.16751388  0.19342197  0.19778192  0.15420403
  0.01629201 -0.15308236 -0.33235824 -0.32331799 -0.2660765  -0.21151519
 -0.17399749 -0.03091578  0.72852747  1.23214118  1.73477169  0.82527439
  0.01661996]","[ 3.00583595e-04 -6.23645768e-07  8.39536003e-05 -1.68954357e-03
 -4.66258824e-04  1.58314521e-04]","[ 0.0132059   0.00061007 -0.00658476  0.00826045 -0.00480305 -0.00313547
  0.0054673  -0.00594268  0.00147712  0.00304112 -0.00119364  0.00204793
 -0.00094124  0.00205517 -0.00469655 -0.00126817  0.0039123  -0.00291352
  0.00481754  0.00213231]",0.08561081377415992,"[ 0.0132059   0.00061007 -0.00658476  0.00826045 -0.00480305 -0.00313547
  0.0054673  -0.00594268  0.00147712  0.00304112 -0.00119364  0.00204793
 -0.00094124  0.00205517 -0.00469655 -0.00126817  0.0039123  -0.00291352
  0.00481754  0.00213231]"
SWKS,"[ 2.65513070e-01  3.75762844e-01  1.99026830e-03 -8.27277696e-02
 -2.03477769e-01  1.12558624e-01 -1.39137776e-01  5.74225224e-02
 -5.74814566e-02  3.42219667e-01  2.48804523e-01 -2.77881587e-01
 -2.34416797e-02  1.13600438e-01  2.33293466e-01  1.69272277e-01
  1.43985117e-01 -2.04886232e-01  4.26642446e-01 -1.81610599e-01
 -1.80915170e-02  2.50126507e-02 -4.19393092e-01  1.63289258e-01
  2.67737376e-02 -6.53313974e-02 -1.31677240e-01 -9.90493450e-02
  4.51482961e-02 -1.49169407e-01 -9.17794361e-02  3.69581303e-01
 -1.05452780e-01  2.95845570e-01 -1.43410529e+00  2.29991782e+00
 -1.36870609e-01 -1.27462258e-01  2.52616419e+00 -1.93365278e+00
  2.93772156e-01 -1.03466205e+00 -1.58625994e+00  1.23387433e+00
 -1.30138459e+00  1.30947415e+00  1.04064261e+00 -7.68889351e-01
  3.31047511e-01  7.79458392e-01 -4.59127865e-01 -1.68988166e-01
  1.81940804e+00  0.00000000e+00]",-0.4606692993174949,1.4286756464114077,"[ 5.55744483e-04  2.84187865e-04 -6.51920694e-04  1.93469981e-03
 -1.13988691e-03 -6.94856850e-05]",-4.260515464432606,0.014115024741415851,0.8177482944941283,-0.033161071272513575,"[-0.13235744 -0.11040911 -0.07860177 -0.02801866  0.0053922   0.05478422
  0.09477288  0.15471191  0.18481158  0.1839982   0.19370854  0.15396885
  0.04086206 -0.14320066 -0.3065762  -0.35931925 -0.20518644 -0.23747061
 -0.18733331  0.00930059  0.58097883  1.30066846  1.77823294  0.77347221
 -0.00521439]",[ 0.00020049  0.00030556 -0.00037266 -0.00194329  0.00115645 -0.00044778],"[ 0.01497591 -0.00636077  0.00335795  0.0060836  -0.00305656  0.00889635
 -0.00436529 -0.00085291 -0.00325361 -0.00583519  0.00552147 -0.00221612
  0.00324138  0.00377118 -0.00283823  0.00124769  0.00266577  0.00086027
  0.0021744   0.00487922]",0.0848416837631979,"[ 0.01497591 -0.00636077  0.00335795  0.0060836  -0.00305656  0.00889635
 -0.00436529 -0.00085291 -0.00325361 -0.00583519  0.00552147 -0.00221612
  0.00324138  0.00377118 -0.00283823  0.00124769  0.00266577  0.00086027
  0.0021744   0.00487922]"
SYF,"[-0.05522992  0.1457924   0.19148093  0.16532218 -0.09448161 -0.15583464
  0.1975004   0.22432881 -0.11494919 -0.26717179  0.1180572   0.04068655
  0.26906896 -0.4388001   0.39871617  0.09567939 -0.09827209  0.14750994
  0.21578859 -0.21903377 -0.10686621 -0.4816527  -0.17714805  0.07422722
 -0.12273367  0.0203912   0.34011008  0.27746167  0.00837267 -0.28638503
  0.11099205 -0.14096237 -0.42667048  0.12701341 -1.34441366  1.62468211
  1.12474466 -2.32327464  0.73307004  0.5285173  -1.60850178  0.19982132
  2.14826656 -1.83143435 -1.38404417  2.25710979 -1.52577797  0.39503614
  1.78372537 -0.47035954  0.12256744 -1.08580314  1.05816714  0.        ]",-0.48272245880806497,1.4309074465602398,[-0.00382845  0.00124353 -0.00094716 -0.00113414  0.0006964   0.00066832],-4.455168177017438,0.011618365768215259,0.8112358750162024,-0.035255632256895666,"[-0.12878502 -0.104906   -0.07604627 -0.03493738  0.01454074  0.06006609
  0.09346487  0.13057556  0.17894922  0.19940504  0.20535689  0.12318889
  0.05088426 -0.14632912 -0.32725164 -0.32927716 -0.22272544 -0.23362646
 -0.19742565 -0.07770232  0.63720157  1.29267945  1.74555331  0.78870831
  0.02983634]","[ 1.19199605e-03  3.56627132e-05 -7.59323737e-04 -1.20915549e-03
 -3.81845341e-04 -1.21435006e-03]","[ 1.44924791e-02 -5.94945912e-03  1.36165100e-03  9.71757158e-03
 -9.18382939e-03  4.22627315e-03  2.11233069e-03 -6.99104748e-03
 -2.54305969e-05  4.28254616e-03 -2.91959907e-03 -2.47330641e-03
  5.55307946e-03 -3.06899849e-03  4.86083183e-04  4.97622886e-03
 -9.21146294e-04  1.73374387e-03 -1.06296360e-03  2.31395039e-03]",0.08582533290450524,"[ 1.44924791e-02 -5.94945912e-03  1.36165100e-03  9.71757158e-03
 -9.18382939e-03  4.22627315e-03  2.11233069e-03 -6.99104748e-03
 -2.54305969e-05  4.28254616e-03 -2.91959907e-03 -2.47330641e-03
  5.55307946e-03 -3.06899849e-03  4.86083183e-04  4.97622886e-03
 -9.21146294e-04  1.73374387e-03 -1.06296360e-03  2.31395039e-03]"
SYK,"[-1.41685098e-02  1.25186932e-01  4.39371475e-03  1.37339971e-01
 -1.24887402e-01 -7.15800990e-02  3.66158996e-02  1.23358973e-01
 -2.97987527e-02  3.77648736e-02  2.86215919e-02 -1.99825372e-01
  1.93293830e-01 -1.01038004e-01  1.44316674e-01  6.76556184e-02
 -1.39300149e-01  2.84965792e-02  1.99998073e-01 -2.19358555e-01
 -4.05099252e-02 -2.96571486e-01 -2.36830743e-01  3.01698456e-02
 -5.45136449e-02  7.13980214e-02  1.87733595e-01 -1.34313131e-03
 -4.41567800e-02 -2.60788589e-01 -1.98598003e-02  1.98616184e-02
 -1.79590670e-01 -5.62537921e-02 -9.61085276e-01  1.16699008e+00
  2.14761595e-01 -8.60387504e-01  9.67144790e-01 -1.08322957e-01
 -4.17726657e-01 -3.43222197e-01  8.61128963e-01 -9.08456992e-01
 -1.09350658e+00  1.42009779e+00 -9.14834693e-01  2.97963409e-01
  6.48956067e-01  7.67590174e-01 -3.08912492e-01  2.18802173e-01
  2.79153002e+00  0.00000000e+00]",-0.3109095861708912,1.2673973576345081,[ 0.00124419  0.00271989 -0.00061453  0.00193663 -0.00060124  0.0005667 ],-4.099166036810456,0.016586502167704114,0.8120695927261116,-0.035440988278126556,"[-0.13272478 -0.10551759 -0.07659074 -0.03282281  0.0101089   0.0567702
  0.09623355  0.14227185  0.17536975  0.18856846  0.20343563  0.14178793
  0.03574403 -0.14990127 -0.3279986  -0.33831404 -0.22331785 -0.23635765
 -0.18876756 -0.04493816  0.62137204  1.28089223  1.76555884  0.79744405
  0.01827142]","[ 4.44801751e-04  3.68384794e-05 -6.67372278e-04 -1.63698480e-03
  1.24882933e-04 -5.18701328e-04]","[ 1.39572414e-02 -4.77102801e-03 -7.61439815e-06  7.06196279e-03
 -5.01857000e-03  4.71549801e-03  4.04167786e-04 -3.50538865e-03
 -1.41649272e-03  8.55251449e-04 -6.98326474e-04 -1.66430412e-03
  3.28158243e-03 -1.60379186e-03 -1.92494603e-05  1.71097576e-03
  2.86723458e-03  7.09098227e-04  3.10084247e-03  7.58849545e-03]",0.08546824613598646,"[ 1.39572414e-02 -4.77102801e-03 -7.61439815e-06  7.06196279e-03
 -5.01857000e-03  4.71549801e-03  4.04167786e-04 -3.50538865e-03
 -1.41649272e-03  8.55251449e-04 -6.98326474e-04 -1.66430412e-03
  3.28158243e-03 -1.60379186e-03 -1.92494603e-05  1.71097576e-03
  2.86723458e-03  7.09098227e-04  3.10084247e-03  7.58849545e-03]"
SYY,"[-0.44579108 -0.46620705 -0.40085791 -0.23274423  0.30673434 -0.13879871
  0.11304614 -0.29818028  0.13430816 -0.28470501 -0.44183996  0.12795979
  0.10755016 -0.12314759 -0.42102418 -0.35942257 -0.18594003 -0.03572126
 -0.44237172  0.20055534  0.0137053   0.17743546  0.1782833  -0.04738618
  0.32403047  0.00399103 -0.05608763 -0.14250163 -0.01406718  0.01459837
  0.05529229 -0.13876231  0.34722387 -0.7053401   1.90725063 -2.83969067
 -2.29001208  2.80721574 -1.11457318 -0.06190073  1.85862228  0.48727599
 -0.00900177 -1.12057027  1.60964105 -1.43022673 -2.75109384  2.46286299
  0.22867566 -0.97598767  0.42850193  1.73610579  0.50578733  0.        ]",0.8032017948522362,0.17239064701095222,"[ 5.39141541e-04 -6.82432294e-04  3.66205877e-04 -8.66608024e-05
  5.06046695e-06 -1.45071962e-04]",-4.550251798143255,0.010564543916373847,0.8033058555763931,-0.04081432312230458,"[-0.14208683 -0.1144131  -0.06550638 -0.03501426  0.01357501  0.04284254
  0.10250427  0.12769415  0.15400223  0.2030842   0.19942988  0.13828221
  0.00422914 -0.18190111 -0.33168328 -0.33853553 -0.28621551 -0.18890725
 -0.18716444  0.016086    0.69969275  1.24522935  1.86747216  0.78063237
  0.00881786]","[ 3.03716366e-05  2.66118505e-04  9.42636561e-05 -1.40090391e-03
 -4.40817394e-04  1.00092716e-03]","[ 0.01195944  0.00433928 -0.01166074 -0.00012952  0.00594672 -0.00110581
  0.00048039  0.00264543  0.0015721  -0.00124428 -0.00295483  0.00537552
 -0.00480089 -0.00750847  0.00562185 -0.00062247 -0.00139732  0.00185225
  0.00900646  0.00168764]",0.085556384979974,"[ 0.01195944  0.00433928 -0.01166074 -0.00012952  0.00594672 -0.00110581
  0.00048039  0.00264543  0.0015721  -0.00124428 -0.00295483  0.00537552
 -0.00480089 -0.00750847  0.00562185 -0.00062247 -0.00139732  0.00185225
  0.00900646  0.00168764]"
