,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.22084647 -0.26223557  0.06057685 -0.0406994   0.05485672  0.049605
  0.0811029  -0.24056509 -0.02381179  0.25445702  0.12749912  0.09313021
  0.14030043  0.15880435 -0.26217402  0.06423887 -0.37698763  0.02592162
 -0.08153077 -0.35154156 -0.04338242  0.02514235  0.08403939 -0.00556138
 -0.0836417  -0.01347036  0.06223869  0.13343045  0.18399731 -0.05206759
  0.0615638   0.16721616  0.21806744  0.58546755  1.09754944 -1.63283081
  1.99571753 -2.47103287 -0.61798972 -0.24523497 -2.37962157  1.57505071
 -0.52022755  0.19320932  0.98837899 -1.07257226 -0.16990413  0.132593
 -1.21297159  0.98886045 -0.13341798 -0.18447492  0.26872959  0.        ]",0.8503247745843726,0.12116107969057527,[ 0.00027139  0.00026488 -0.000685    0.0004315  -0.00069452 -0.00083794],-4.894270728403338,0.007489369016921607,0.7989763493503734,-0.039689053700448035,"[-0.12934124 -0.10948339 -0.07154784 -0.03124893  0.01118254  0.04537508
  0.09263195  0.14578533  0.17731539  0.19726338  0.19494991  0.14075702
 -0.00344692 -0.16509833 -0.3554144  -0.34154445 -0.24638677 -0.25153401
 -0.19549186  0.03420362  0.70148174  1.29809278  1.72561811  0.65957632
  0.00591035]","[ 1.09550877e-03  2.26183094e-03 -7.98980330e-04  3.65359451e-06
  7.36542194e-04  1.13211832e-04]","[ 1.54520877e-02 -1.47778972e-05 -8.35608481e-03  1.20081868e-02
 -9.59909446e-03  2.99585473e-03  6.15044876e-04 -8.17118041e-03
  3.86023897e-03 -1.02755570e-03  1.89907459e-03  3.41842428e-03
 -5.03183048e-03  2.25390214e-03 -1.55524814e-03 -4.04849080e-03
  2.99971413e-03  1.24096222e-03  1.01954944e-03  9.01046613e-04]",0.08495694907439706,"[ 1.54520877e-02 -1.47778972e-05 -8.35608481e-03  1.20081868e-02
 -9.59909446e-03  2.99585473e-03  6.15044876e-04 -8.17118041e-03
  3.86023897e-03 -1.02755570e-03  1.89907459e-03  3.41842428e-03
 -5.03183048e-03  2.25390214e-03 -1.55524814e-03 -4.04849080e-03
  2.99971413e-03  1.24096222e-03  1.01954944e-03  9.01046613e-04]"
LUMN,"[-0.28243619 -0.15215053 -0.12799828 -0.03544471 -0.12116398 -0.13673901
 -0.11386609 -0.24661777  0.05206558  0.14825935  0.02606725 -0.03159043
 -0.02046031  0.31728237 -0.3304265   0.00481227 -0.25225292 -0.10502514
 -0.05086082 -0.49215091 -0.15599075 -0.03367745  0.04760922 -0.0268199
 -0.22387736 -0.10414012 -0.17134671  0.07117448 -0.04021253 -0.00402849
  0.21944386  0.21068844  0.15447965  0.20660894  0.70706884 -1.88895936
  0.91543585 -1.42945771 -2.07879211  1.59255122 -2.35050685  2.74431496
  0.94597349 -0.16183911  2.14005214 -1.20792642  0.1583173   0.08736976
 -0.38312164  0.20560036  0.57887716 -0.79438743  0.4532607   0.        ]",0.8757866352488943,0.0997201852844998,"[-3.21020333e-04  8.62336018e-04 -6.15233889e-04  4.60357399e-04
 -3.34014316e-04 -9.53455509e-05]",-5.165516429870465,0.005710113204405992,0.7976886933432432,-0.03866706148617616,"[-0.13322327 -0.10951035 -0.07611898 -0.036612    0.0053883   0.045318
  0.09625391  0.14197933  0.17394989  0.19201111  0.18616178  0.14859589
 -0.00712553 -0.1675129  -0.34531467 -0.35188038 -0.24682212 -0.26837714
 -0.20368666  0.02083127  0.68990085  1.28972084  1.69252196  0.64481292
 -0.00932989]","[ 9.09603318e-04  1.76688022e-03 -7.25087988e-04  3.72711531e-04
  7.91369156e-04 -5.85678939e-05]","[ 0.0143438  -0.00111066 -0.00900215  0.0088574  -0.00667581 -0.00142986
  0.00550991 -0.00822684  0.00697179  0.00287077  0.00053603  0.00676842
 -0.00580583  0.00301649 -0.00186424 -0.00243948  0.00133012  0.0032657
 -0.0015882   0.00140345]",0.08485563781375771,"[ 0.0143438  -0.00111066 -0.00900215  0.0088574  -0.00667581 -0.00142986
  0.00550991 -0.00822684  0.00697179  0.00287077  0.00053603  0.00676842
 -0.00580583  0.00301649 -0.00186424 -0.00243948  0.00133012  0.0032657
 -0.0015882   0.00140345]"
LUV,"[-0.18907193 -0.30620019  0.00536577 -0.07517008 -0.02531627 -0.07120227
  0.26279775 -0.41667643  0.05325997  0.30571743  0.29910023  0.06931128
  0.17221309  0.1542684  -0.09126107  0.03740936  0.03201972  0.31400821
 -0.09210922 -0.42206709 -0.05178651  0.03654563  0.00720719 -0.11953493
 -0.02208537 -0.04525558 -0.1160234   0.0991113   0.27969256  0.29746361
  0.04104374  0.31674319 -0.06280484  1.00383432  2.4903892  -3.20109475
  2.5480632  -3.10789616 -2.32563842  1.00849917 -2.1701841   0.57952729
  0.83536977 -1.05977558  0.01025441 -0.22570174 -0.66621681 -0.42903829
 -0.38383308 -0.24101468 -1.16597352  0.31710649 -0.50843917  0.        ]",1.3639273290790859,-0.40416662332964476,[ 0.00149015 -0.00058832  0.00037171  0.00045825 -0.00029429 -0.00027251],-5.197484854267183,0.0055304568476389725,0.7996406594738419,-0.040097300680239895,"[-0.13053471 -0.11048435 -0.07373148 -0.03469377  0.01666648  0.03992341
  0.09551719  0.14761952  0.18476542  0.19572104  0.19688712  0.14041358
  0.00761427 -0.16656318 -0.32372387 -0.31537811 -0.24770382 -0.2597999
 -0.19630625  0.03486474  0.68342391  1.26558716  1.73402412  0.65169728
 -0.006646  ]","[ 9.25678054e-04  2.50529983e-03  1.32911110e-04  8.27371406e-05
  1.01745199e-03 -4.91018659e-04]","[ 0.01666137  0.00395372 -0.0129662   0.01342376 -0.01172711 -0.00110913
  0.00402985 -0.00722233  0.00071293  0.00241946 -0.00208868  0.0003596
 -0.00292901  0.00049388 -0.00281586 -0.00270411 -0.00015562 -0.00181035
  0.00254296 -0.0014061 ]",0.08498167498882415,"[ 0.01666137  0.00395372 -0.0129662   0.01342376 -0.01172711 -0.00110913
  0.00402985 -0.00722233  0.00071293  0.00241946 -0.00208868  0.0003596
 -0.00292901  0.00049388 -0.00281586 -0.00270411 -0.00015562 -0.00181035
  0.00254296 -0.0014061 ]"
LVS,"[-9.49438338e-02 -7.01031313e-02 -1.49855328e-01 -4.28430628e-02
 -5.00847863e-02 -8.97737938e-02 -1.59455784e-01 -1.43808124e-01
  5.12864898e-05 -9.56164355e-02 -2.04185874e-01 -1.11037294e-01
 -4.98446416e-02  1.77532299e-01 -2.16503876e-01 -9.46340964e-02
 -1.33838796e-01 -1.72363733e-01  1.99470919e-01 -2.46630638e-01
 -1.89518016e-01 -7.79967068e-02  2.06587444e-02  6.35012166e-02
 -1.57149676e-01 -1.22252485e-01 -8.74350576e-02 -8.63799029e-02
 -1.87232593e-01 -7.99109313e-02  2.34163626e-01 -3.51886511e-03
  1.53290519e-01 -4.72965309e-01 -5.49755829e-01 -1.66598554e-01
 -8.57673169e-01  1.05854210e+00 -1.20970335e+00  1.63523776e+00
 -6.56755885e-02  1.40108437e+00  1.68211891e+00 -7.78629962e-01
  1.97686452e+00 -1.71332574e+00  7.14490071e-02 -1.09687659e-01
 -9.80727788e-01  7.51545461e-01  5.00745306e-01 -1.43149575e+00
  9.63549146e-01  0.00000000e+00]",-0.12569578153733013,1.0998679549401864,"[ 2.32545723e-04 -1.79449930e-05 -3.38483750e-04  5.98129600e-04
 -4.98982705e-04 -2.82467294e-04]",-4.573089274640087,0.010326010510681653,0.8016085950754182,-0.037908428693922955,"[-0.13389018 -0.10983206 -0.07425952 -0.03542115  0.00370891  0.04826031
  0.09437129  0.13279803  0.16499796  0.18834126  0.18468752  0.14293008
 -0.00245274 -0.17429083 -0.33655901 -0.35732437 -0.22182189 -0.2382939
 -0.20497404  0.01391132  0.68450698  1.3124683   1.70840995  0.64116923
 -0.0042592 ]",[ 0.00052837  0.00141761 -0.00093083  0.00033955  0.00015403 -0.00010575],"[ 1.23437304e-02 -4.75722205e-03 -4.08959950e-03  4.11824648e-03
  7.40739504e-04  1.52583387e-05  5.56213701e-03 -2.18396333e-03
  3.62105101e-03  4.96881850e-03 -1.63291382e-03  7.11799011e-03
 -7.04080620e-03  3.04305342e-03 -1.99249360e-03 -3.94366432e-03
  2.79145949e-03  3.58097088e-03 -3.61114814e-03  2.81009120e-03]",0.08467835116681369,"[ 1.23437304e-02 -4.75722205e-03 -4.08959950e-03  4.11824648e-03
  7.40739504e-04  1.52583387e-05  5.56213701e-03 -2.18396333e-03
  3.62105101e-03  4.96881850e-03 -1.63291382e-03  7.11799011e-03
 -7.04080620e-03  3.04305342e-03 -1.99249360e-03 -3.94366432e-03
  2.79145949e-03  3.58097088e-03 -3.61114814e-03  2.81009120e-03]"
LYB,"[-1.52808945e-01 -7.39063016e-02 -1.83859061e-01 -1.11364750e-01
 -5.38428557e-02 -2.06291271e-01  1.19739892e-01 -3.62510744e-01
 -2.04943148e-03  7.80518487e-02  6.59104251e-02  2.33651709e-01
  9.42244480e-03  9.98395351e-02 -1.49534373e-01  2.36446821e-02
  1.15389011e-01  1.27676167e-01 -1.14100066e-01 -1.44686777e-01
  6.53834798e-02 -1.50403013e-02  2.74265679e-02 -9.24499716e-02
  6.15563749e-02 -3.52154348e-02 -2.61862116e-01 -1.07396480e-01
  1.47695142e-01  2.69553716e-01  7.58072729e-02  2.24893119e-01
 -2.21269421e-01  3.04928073e-01  1.38878820e+00 -2.47840798e+00
  8.73587168e-01 -1.11265598e+00 -2.72565702e+00  1.80454963e+00
 -9.75093941e-01  1.37016963e-01  1.82232899e+00 -1.77310849e+00
 -6.23716512e-01  9.20849531e-01 -1.88342832e+00  1.69071874e+00
  4.89169504e-01 -1.27334965e-01  1.14207717e+00 -5.02688456e-01
 -2.33462098e-01  0.00000000e+00]",0.7990296890956262,0.1779905205312712,[ 0.00118869  0.00095907 -0.00052819  0.00033068 -0.00053392 -0.00088744],-4.390217512583412,0.012398032199123141,0.800398809512327,-0.03794294756150044,"[-0.13453816 -0.11155903 -0.07438197 -0.03874244  0.01217768  0.04154295
  0.09466331  0.13888112  0.17633633  0.20309763  0.18844657  0.13813889
  0.00317043 -0.16587384 -0.31731577 -0.33069904 -0.25201805 -0.22571611
 -0.17981721  0.02945814  0.6872189   1.27402398  1.75299964  0.65292141
 -0.01660052]","[ 4.14685249e-04  2.23073732e-03  5.18091217e-05  1.90937116e-04
  7.39530175e-04 -9.86614448e-04]","[ 0.01462408  0.00079184 -0.01080454  0.0088745  -0.00582149 -0.00293642
  0.00615989 -0.00413602 -0.00035536  0.00508267 -0.00457519 -0.00077271
  0.00025074 -0.00302305  0.00305511 -0.00040206  0.00074205  0.00464601
 -0.00084572 -0.00075321]",0.08468958728868038,"[ 0.01462408  0.00079184 -0.01080454  0.0088745  -0.00582149 -0.00293642
  0.00615989 -0.00413602 -0.00035536  0.00508267 -0.00457519 -0.00077271
  0.00025074 -0.00302305  0.00305511 -0.00040206  0.00074205  0.00464601
 -0.00084572 -0.00075321]"
LYV,"[-0.01672026 -0.0465188  -0.18226008  0.00544607 -0.07345868 -0.15816923
 -0.14876895 -0.12759498  0.04115387 -0.11951053 -0.08537237 -0.10353947
 -0.09863339  0.15254866 -0.14649053 -0.05798187  0.18416441  0.01029842
  0.11192084 -0.20176478 -0.20380147 -0.08154389  0.02570809  0.01825678
 -0.14333779 -0.1593714  -0.17293006 -0.07218405 -0.14455772  0.05195159
  0.11806453  0.07336008  0.02130143 -0.38571013 -0.06097029 -0.74446818
 -0.78912572  0.83380825 -1.93489399  2.08472093 -0.05537689  1.1413232
  1.71455517 -0.62839631  1.22439736 -0.6666044   0.30138982 -0.39297993
 -0.05589938  0.09779992 -0.24186731  0.20076906  0.68469017  0.        ]",0.09182228361733294,0.8593397897601088,"[ 1.26371787e-03 -2.09689279e-04  7.51775484e-05  3.06301214e-06
 -2.68761621e-04 -7.02296901e-04]",-4.689662968094635,0.00918978288440268,0.8032440148842872,-0.037690681201575635,"[-0.13465665 -0.10871593 -0.07487024 -0.03732858  0.00398948  0.04862508
  0.09602559  0.13191306  0.16999164  0.18843255  0.18219506  0.1414779
  0.00190196 -0.17145814 -0.312605   -0.3411876  -0.22994391 -0.23380438
 -0.20557989  0.01471175  0.68451222  1.29833156  1.70586     0.63447234
 -0.01174319]","[ 5.46432656e-04  1.53879367e-03 -6.00343742e-04  8.78816511e-05
  2.82626261e-04 -3.63506752e-04]","[ 1.26087560e-02 -3.39464692e-03 -5.77989004e-03  4.25791537e-03
  9.81181789e-06 -1.82936887e-03  6.78465618e-03 -1.97297401e-03
  2.71600921e-03  5.03244392e-03 -1.37582332e-03  4.90874758e-03
 -4.13569125e-03  3.29893680e-03 -2.73492233e-03 -1.55458266e-03
  1.00329958e-03  1.43766488e-03  9.34223148e-04  2.20946997e-03]",0.08491948525725306,"[ 1.26087560e-02 -3.39464692e-03 -5.77989004e-03  4.25791537e-03
  9.81181789e-06 -1.82936887e-03  6.78465618e-03 -1.97297401e-03
  2.71600921e-03  5.03244392e-03 -1.37582332e-03  4.90874758e-03
 -4.13569125e-03  3.29893680e-03 -2.73492233e-03 -1.55458266e-03
  1.00329958e-03  1.43766488e-03  9.34223148e-04  2.20946997e-03]"
MA,"[-0.13817577 -0.12444845 -0.22901553 -0.04120915 -0.13816551 -0.27466745
 -0.00368155 -0.34778367  0.02499992  0.05294096  0.0795008   0.08072056
 -0.0528242   0.2427067  -0.21985538  0.01345756  0.17112765  0.1492918
 -0.06740297 -0.40352056 -0.12927743 -0.06772922  0.0391845  -0.11089849
 -0.12999593 -0.18350182 -0.30320138 -0.04929151  0.01847119  0.23019711
  0.09900372  0.27826129 -0.10814457  0.21102035  1.39543669 -2.8245912
  0.73715731 -1.14278957 -3.49325888  2.64908879 -1.5661176   1.47569595
  1.9431612  -1.06007921  0.59785975  0.23522912 -0.47192066  0.3487799
  0.51400914 -0.19526164  0.13728841  0.13545573  0.53190882  0.        ]",0.8840965025940322,0.08810790720472368,"[ 8.03480204e-04 -3.79699286e-04 -1.26076561e-05  2.33463844e-04
 -3.54727007e-04 -5.04309049e-04]",-4.754921313926104,0.008609222092510964,0.8007047451793821,-0.03841198444170451,"[-1.35501787e-01 -1.09905579e-01 -7.66260249e-02 -4.05982550e-02
  8.50888683e-03  4.20567586e-02  9.57563720e-02  1.38246618e-01
  1.77116038e-01  1.96480996e-01  1.85039743e-01  1.45280637e-01
 -9.36279540e-04 -1.66352953e-01 -3.13125322e-01 -3.29147754e-01
 -2.48415573e-01 -2.57149913e-01 -2.00504807e-01  1.81773883e-02
  6.85319644e-01  1.26709053e+00  1.70662148e+00  6.30975045e-01
 -1.94740797e-02]","[ 5.46770626e-04  1.92972015e-03 -9.78266745e-05  1.89521541e-04
  8.48133719e-04 -6.51642286e-04]","[ 0.01436226  0.00081386 -0.01173714  0.00833832 -0.00599993 -0.00514587
  0.00838719 -0.00582283  0.00322127  0.00544093 -0.00255136  0.00247263
 -0.00187792  0.00078752 -0.00083142 -0.00055227  0.00046827  0.00196767
  0.00089058  0.00163014]",0.08492170520744402,"[ 0.01436226  0.00081386 -0.01173714  0.00833832 -0.00599993 -0.00514587
  0.00838719 -0.00582283  0.00322127  0.00544093 -0.00255136  0.00247263
 -0.00187792  0.00078752 -0.00083142 -0.00055227  0.00046827  0.00196767
  0.00089058  0.00163014]"
MAA,"[ 0.13952526 -0.11594548 -0.24287539  0.03028429  0.0072611  -0.30815769
  0.0999845  -0.31824633 -0.12590072 -0.08684466  0.10809562  0.4007593
 -0.09554184  0.04997003 -0.16121283  0.13894105  0.57335666  0.47055645
 -0.16152699 -0.10242125 -0.03587533 -0.17977249  0.12611941 -0.17593156
  0.06654393 -0.29950158 -0.26039239 -0.1642733   0.1772797   0.3358186
 -0.2661491   0.28549102 -0.31949009  0.20731506  1.76056017 -3.05365122
  0.87590895 -1.06746324 -3.55027666  2.18727694 -0.6493167  -0.3283347
  1.36749851 -1.04812439 -1.97377244  2.44985984 -0.98164185  1.08892671
  1.46489877  0.15764909 -0.43371132  2.76230467  1.66956154  0.        ]",1.0300530897854543,-0.05871441848952405,"[ 7.69809915e-04  3.40619633e-04  1.27300921e-04  7.08122841e-05
 -9.50228333e-06 -1.21483417e-04]",-5.079073634675616,0.006225673593615957,0.8065106391764496,-0.038336758079161884,"[-1.36103165e-01 -1.08352394e-01 -7.28667759e-02 -4.15481429e-02
  1.12407600e-02  4.26474590e-02  9.05470626e-02  1.32786431e-01
  1.79011452e-01  2.10033541e-01  1.83997779e-01  1.36309116e-01
  1.03063333e-03 -1.58109134e-01 -2.83913317e-01 -3.01677263e-01
 -2.54947913e-01 -2.21055239e-01 -1.92412302e-01  1.03524442e-02
  7.01946353e-01  1.25201434e+00  1.74192058e+00  6.14483998e-01
 -1.94511921e-02]",[ 0.00024748  0.00233805  0.00021865 -0.00061291  0.00076446 -0.00111318],"[ 0.01440582  0.00175343 -0.01242356  0.00886054 -0.0057536  -0.00519028
  0.00723309 -0.00306371 -0.00180261  0.00393793 -0.00275828 -0.00462435
  0.00457846 -0.00116725  0.00155999  0.00235809  0.00135508  0.00031788
  0.00844847  0.00505582]",0.08518689509032634,"[ 0.01440582  0.00175343 -0.01242356  0.00886054 -0.0057536  -0.00519028
  0.00723309 -0.00306371 -0.00180261  0.00393793 -0.00275828 -0.00462435
  0.00457846 -0.00116725  0.00155999  0.00235809  0.00135508  0.00031788
  0.00844847  0.00505582]"
MAR,"[-0.19715399 -0.01246363 -0.18463494 -0.08802544 -0.123119   -0.13393056
 -0.14254992 -0.1861756   0.12532691 -0.04017735 -0.12088317 -0.1915407
 -0.05402182  0.18882934 -0.14948351 -0.13590294 -0.02756462 -0.18496831
  0.13712043 -0.21826164 -0.14446138  0.01175845 -0.03218008  0.06739327
 -0.13855027 -0.00589454 -0.22107576 -0.06476248 -0.16134043  0.0529724
  0.33778497  0.05637392  0.03865612 -0.34668654 -0.21672105 -0.60172302
 -0.90246519  0.9463233  -1.84017908  2.23264782 -0.15554834  1.37822252
  2.37704708 -1.34423894  1.96820033 -1.44101284 -0.45476994  0.17164984
 -0.50285148 -0.15245092  0.87831482 -1.73196749 -0.5345769   0.        ]",-0.007258339789820027,0.9786223957455831,"[ 7.79050024e-04  3.04401495e-04 -5.35239486e-05  2.31383709e-04
 -1.69229534e-04 -2.17685319e-04]",-4.490997658336448,0.011209455022973299,0.7994716879473782,-0.03737240353922343,"[-0.13450387 -0.11089914 -0.0761275  -0.03671561  0.00436318  0.04701621
  0.09902025  0.13481394  0.16820457  0.18475221  0.18396994  0.14292529
  0.00258536 -0.17642135 -0.32772027 -0.35755218 -0.22885741 -0.23534141
 -0.19798216  0.02537401  0.67507326  1.31074885  1.71380746  0.65625974
 -0.01318977]",[ 0.00057259  0.00149027 -0.00059018  0.00062388  0.00029566 -0.00038826],"[ 0.0126889  -0.00378131 -0.00538218  0.00393648  0.00033528 -0.00157719
  0.0071547  -0.00233499  0.00341905  0.00673628 -0.00338283  0.00704499
 -0.00640975  0.00153022 -0.00125091 -0.00302651  0.00054537  0.00449307
 -0.0047173  -0.00153217]",0.08457419053750388,"[ 0.0126889  -0.00378131 -0.00538218  0.00393648  0.00033528 -0.00157719
  0.0071547  -0.00233499  0.00341905  0.00673628 -0.00338283  0.00704499
 -0.00640975  0.00153022 -0.00125091 -0.00302651  0.00054537  0.00449307
 -0.0047173  -0.00153217]"
MAS,"[-9.10371083e-02 -1.75838395e-01 -1.16456115e-02  1.49234884e-03
  3.11697290e-02 -6.54205183e-02  1.00222740e-01 -2.13892381e-01
 -8.14740280e-02  1.69849529e-01  1.67242726e-01  2.49046227e-01
  5.95060233e-02  1.04691997e-01 -2.14848788e-01  1.31189109e-01
 -1.07053750e-01  1.74994892e-01 -1.96953040e-01 -2.48383349e-01
  1.47692643e-02 -1.52131722e-02  1.08763127e-01 -8.85233059e-02
 -3.23776273e-02 -8.80278601e-02 -1.94731904e-02  6.81581917e-02
  2.08869292e-01  4.24770455e-02 -1.09605470e-01  2.08411427e-01
  3.77811212e-02  5.39881134e-01  1.37239043e+00 -2.08774064e+00
  1.87328570e+00 -2.40257522e+00 -1.31883031e+00  9.41100024e-02
 -2.11645550e+00  9.68304572e-01 -6.24124497e-01  3.60313123e-01
 -3.82825189e-01  6.13026895e-01 -2.95774570e-01  6.50796613e-01
 -2.37852083e-02  7.26478394e-01 -7.57581370e-02  1.01076857e+00
  6.78930302e-01  0.00000000e+00]",0.8765819303634618,0.09319988437884077,[ 0.00025016  0.00084356 -0.0006881   0.00038921 -0.0005342  -0.00064193],-4.6812235250097505,0.009267667724080629,0.8016902729645254,-0.03888931294139023,"[-1.30999160e-01 -1.08582778e-01 -7.21489560e-02 -3.45296280e-02
  1.16401658e-02  4.59582214e-02  9.10983305e-02  1.42530439e-01
  1.79543474e-01  2.03983288e-01  1.91094150e-01  1.38115004e-01
 -8.74427101e-04 -1.60006193e-01 -3.35374497e-01 -3.28155285e-01
 -2.57796833e-01 -2.39393307e-01 -1.88194976e-01  3.17114216e-02
  7.05541890e-01  1.27720191e+00  1.73032054e+00  6.48333650e-01
 -1.25077099e-03]",[ 0.00090145  0.00233263 -0.00056369 -0.00035212  0.00078788 -0.00030397],"[ 1.53271247e-02  7.35740956e-04 -9.66497217e-03  1.16713969e-02
 -9.43636683e-03  1.12578724e-03  1.57554122e-03 -7.29719414e-03
  2.05151610e-03 -1.31848958e-03  2.14931465e-03 -3.95502725e-04
 -2.68071599e-04  1.41067683e-03 -7.24022451e-05 -7.81917303e-04
  2.37294469e-03  1.28739877e-03  4.19869965e-03  2.20831644e-03]",0.08514101924273842,"[ 1.53271247e-02  7.35740956e-04 -9.66497217e-03  1.16713969e-02
 -9.43636683e-03  1.12578724e-03  1.57554122e-03 -7.29719414e-03
  2.05151610e-03 -1.31848958e-03  2.14931465e-03 -3.95502725e-04
 -2.68071599e-04  1.41067683e-03 -7.24022451e-05 -7.81917303e-04
  2.37294469e-03  1.28739877e-03  4.19869965e-03  2.20831644e-03]"
MCD,"[-1.98906896e-01 -2.54994412e-01 -1.16614654e-01 -5.56450071e-02
  1.04183463e-02 -1.58269309e-01  1.37446412e-01 -4.32828410e-01
  6.38862521e-02  2.15656950e-01  2.78015992e-01  1.96974684e-01
  6.45347871e-02  1.55766698e-01 -2.37439165e-01  8.73605263e-02
  2.01973458e-01  3.30265432e-01 -2.06326529e-01 -2.90000835e-01
 -3.85538806e-02  3.11114872e-04  9.76950519e-02 -7.97004272e-02
  7.25886901e-03 -6.61234676e-02 -2.33124575e-01  5.27577616e-02
  3.02136266e-01  3.14134331e-01 -1.16041153e-02  3.78570991e-01
 -1.20324611e-01  7.45102058e-01  2.30564700e+00 -3.56131372e+00
  2.10634685e+00 -2.76585896e+00 -3.20907145e+00  1.71477819e+00
 -2.38042767e+00  1.03910712e+00  1.17622524e+00 -1.14662542e+00
 -3.14009268e-01  7.28276665e-01 -1.24982324e+00  8.19804896e-01
  2.58426516e-01 -9.87839070e-02 -4.24173256e-01  1.67510259e+00
 -5.00036786e-01  0.00000000e+00]",1.5399379846990684,-0.5719669551193074,"[ 1.41791894e-03  4.67397797e-05  3.49918169e-04  4.24407935e-04
 -1.17591407e-04 -3.03859772e-05]",-5.177713824406701,0.005640887744188025,0.7994350399071485,-0.039622170840608324,"[-1.33079709e-01 -1.10133544e-01 -7.27787303e-02 -3.72141938e-02
  1.27566094e-02  3.95936086e-02  9.65559284e-02  1.44147488e-01
  1.84564871e-01  2.01233455e-01  1.91453845e-01  1.40375622e-01
 -1.49156073e-03 -1.62163697e-01 -3.10911923e-01 -3.14630339e-01
 -2.59048708e-01 -2.44001649e-01 -1.94756502e-01  3.26641291e-02
  6.99442725e-01  1.27492592e+00  1.73884455e+00  6.48481337e-01
 -1.52968267e-02]","[ 8.40082870e-04  2.61980147e-03  1.88256495e-04 -2.21124502e-05
  1.12847727e-03 -6.29420018e-04]","[ 0.01596131  0.00339774 -0.01390376  0.0121708  -0.01075666 -0.00367457
  0.00591398 -0.00781224  0.00188284  0.00331876 -0.00253777 -0.00048063
 -0.00038255 -0.00140225  0.00050166 -0.00111985  0.00059626  0.00011232
  0.00574603 -0.00126859]",0.08503174963377555,"[ 0.01596131  0.00339774 -0.01390376  0.0121708  -0.01075666 -0.00367457
  0.00591398 -0.00781224  0.00188284  0.00331876 -0.00253777 -0.00048063
 -0.00038255 -0.00140225  0.00050166 -0.00111985  0.00059626  0.00011232
  0.00574603 -0.00126859]"
