,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 6.62205336e-02 -8.51932368e-02  1.48071611e-02  1.38998321e-01
 -9.38164870e-02  8.36148897e-02  1.71565562e-01  4.07509759e-02
 -9.54222540e-02 -7.42181648e-02 -4.45423046e-02 -2.56518270e-01
  1.05414365e-01 -3.44635751e-02 -6.83785363e-02 -7.03419694e-02
  4.29412965e-02 -2.73196010e-01 -3.28647989e-01  4.83443597e-02
 -2.54227400e-01 -4.53816669e-04  2.57917196e-01  1.56209011e-01
 -4.74235762e-02  5.47401690e-01 -2.01072546e-01 -1.97224858e-01
 -5.26111321e-02 -1.53684785e-01  9.72672503e-02 -2.41362542e-02
  2.45686833e-01  1.27054634e-01  1.55824613e+00  2.70993075e+00
 -1.39364901e+00 -2.24595992e+00 -2.45122670e+00 -1.61075792e+00
  1.89653508e+00  1.33241506e+00  8.89730812e-01  5.37375695e-01
 -1.57024653e-01  5.31165624e-01 -6.60394299e-01 -7.31256605e-01
 -5.64525792e-01 -4.16145757e-02  5.83027234e-01 -1.20242422e-01
 -8.16195270e-01  0.00000000e+00]",-0.8002549053268602,1.7609853898452816,[ 0.00124781 -0.00078892  0.00032826  0.00027378 -0.0002893  -0.00040321],-5.455126809787461,0.004274334719866626,0.815874984651611,-0.0378870571040551,"[-1.20276942e-01 -9.29839144e-02 -6.47811208e-02 -2.10592914e-02
  2.28143290e-02  5.86000836e-02  1.00023052e-01  1.40369257e-01
  1.70839520e-01  1.74292059e-01  1.73839096e-01  1.02147656e-01
 -3.96467114e-02 -2.16259460e-01 -3.28778116e-01 -3.16263826e-01
 -2.41903123e-01 -1.84601601e-01 -1.50603606e-01  2.05615087e-01
  8.70039818e-01  1.34100417e+00  1.35273162e+00 -1.04747731e-03
 -1.64286718e-02]",[-0.0015605   0.0004977  -0.00101432  0.00043774 -0.00075198  0.00130295],"[ 0.0075485  -0.00250348  0.00335835  0.0026227  -0.00981833 -0.00528958
 -0.00548291  0.00428761  0.00390163  0.00097636  0.00218219 -0.00056949
  0.00053042  0.00063664 -0.00169589 -0.00201874 -0.00112632  0.00116045
 -0.00053001 -0.00239503]",0.08530451988798636,"[ 0.0075485  -0.00250348  0.00335835  0.0026227  -0.00981833 -0.00528958
 -0.00548291  0.00428761  0.00390163  0.00097636  0.00218219 -0.00056949
  0.00053042  0.00063664 -0.00169589 -0.00201874 -0.00112632  0.00116045
 -0.00053001 -0.00239503]"
JPM,"[ 6.22580989e-02  1.77657871e-01 -8.03083803e-02 -5.84960035e-02
  2.62711998e-02 -2.12342566e-01  8.33374001e-04  2.48485239e-01
 -3.05320407e-02  7.88198873e-02 -6.87111134e-02  1.41241690e-01
  9.37733372e-04 -5.48402456e-02  1.48013538e-01  1.40115410e-01
 -1.38445681e-01  2.16829315e-01  1.57610146e-01 -9.09719234e-02
  2.40164073e-01  1.55893024e-01  3.59142694e-02  2.40938663e-01
  9.36863118e-05 -2.80008937e-01  8.41406878e-03  1.63592648e-01
 -1.18792864e-02 -5.95783875e-03  3.16192878e-02  4.54285923e-02
 -1.37681974e-01 -9.45762395e-02 -5.35037801e-02 -4.00094840e-01
  8.00156375e-01  1.55203938e+00  3.02650955e-01  8.42775324e-02
 -1.51232139e+00 -1.19511427e+00 -1.38700171e-01 -2.44932170e-01
  3.08090605e-01 -3.70677099e-01  5.35303530e-01  1.09468891e+00
  2.82072513e-01 -6.26193291e-01 -2.38808899e-01  3.06718927e+00
  2.14357105e+00  0.00000000e+00]",-0.037840430646377696,1.0026276162459098,[ 0.00040255  0.00086097 -0.00051462  0.00013288 -0.00032906 -0.00057801],-5.433273061937581,0.0043687731109433555,0.8157906337645893,-0.03542647367101119,"[-0.12234074 -0.09803842 -0.0616452  -0.02945305  0.01788705  0.0652419
  0.10265399  0.14664182  0.16919129  0.19247237  0.16801623  0.10006797
 -0.02658876 -0.20177719 -0.34213913 -0.27806863 -0.19119951 -0.1949934
 -0.08561701  0.22411932  0.822792    1.35057333  1.36420434 -0.08422623
 -0.00349841]",[-0.00062695  0.00066206 -0.0005275   0.00021265 -0.0004663   0.00015586],"[ 7.05527121e-03 -6.90488829e-03 -5.41070712e-03  8.74248341e-03
  1.00027666e-03  3.19754051e-03 -8.61743910e-04 -4.99291516e-03
 -2.30318630e-03 -1.96209915e-03  2.32977713e-04  9.25133697e-04
 -1.77057890e-03  4.40682193e-03  2.42074602e-03  3.93715049e-06
 -1.43813344e-03 -2.16788382e-04  8.50985031e-03  5.64855303e-03]",0.08689906550098252,"[ 7.05527121e-03 -6.90488829e-03 -5.41070712e-03  8.74248341e-03
  1.00027666e-03  3.19754051e-03 -8.61743910e-04 -4.99291516e-03
 -2.30318630e-03 -1.96209915e-03  2.32977713e-04  9.25133697e-04
 -1.77057890e-03  4.40682193e-03  2.42074602e-03  3.93715049e-06
 -1.43813344e-03 -2.16788382e-04  8.50985031e-03  5.64855303e-03]"
K,"[-6.32966911e-04 -9.59019171e-02  8.16632257e-02  3.35518362e-02
 -6.26782950e-02  1.25619502e-01 -2.80265577e-02 -1.57298057e-01
  4.17328767e-02  1.68154074e-02  7.16167640e-02 -1.99780640e-01
  7.32822483e-04 -9.24074339e-02 -1.26454012e-01  2.78843786e-02
  1.81013915e-01 -1.46371160e-01 -9.21503690e-02  3.47034441e-02
 -1.02561846e-01 -1.17728806e-01 -1.20628151e-01 -1.37420423e-01
  4.97663877e-02  1.65212223e-01 -6.41308932e-02 -1.08579341e-01
 -1.33358315e-02 -1.22221597e-01  8.90104092e-02 -5.75219524e-02
  5.22054665e-02  2.84907146e-01  3.09243398e-01  4.00456246e-01
 -1.10339121e+00 -1.60405922e+00  1.42384193e-01  9.47524258e-01
  1.24628903e+00  4.86304242e-01 -9.05699426e-01 -4.49243811e-01
  1.22330612e-01  2.43421129e-01 -1.04856519e-01 -5.04548618e-01
  2.99185337e-01  8.12076809e-01 -8.73927430e-02 -1.59103567e+00
 -9.77798840e-01  0.00000000e+00]",-0.20227528510031487,1.1630253183738442,[-0.00065512 -0.00076763 -0.00050548  0.00021416 -0.00056069 -0.00057865],-4.49106341225853,0.011208717981573078,0.8144518313306558,-0.0379779308719952,"[-0.11882624 -0.09567764 -0.06408103 -0.01989738  0.01691741  0.05259281
  0.10476016  0.14349388  0.1759144   0.17624676  0.16866389  0.09814636
 -0.04331712 -0.20934133 -0.31878613 -0.30712792 -0.21904842 -0.18509036
 -0.13024682  0.18977805  0.80180796  1.27922451  1.37256369 -0.04012338
 -0.00605802]",[-0.00126632  0.00059203 -0.00083527  0.00047218 -0.00088434  0.0007552 ],"[ 0.00805517 -0.006004   -0.00307364  0.00353134 -0.00801067  0.00232804
  0.00143442  0.0031387   0.00183543 -0.00434481 -0.000458    0.00044949
 -0.00027099  0.00249391 -0.00106708  0.00056713  0.00166673  0.00014954
 -0.00386778 -0.00341318]",0.08619360958437211,"[ 0.00805517 -0.006004   -0.00307364  0.00353134 -0.00801067  0.00232804
  0.00143442  0.0031387   0.00183543 -0.00434481 -0.000458    0.00044949
 -0.00027099  0.00249391 -0.00106708  0.00056713  0.00166673  0.00014954
 -0.00386778 -0.00341318]"
KEY,"[ 1.17003638e-01  2.58219142e-01 -8.64932690e-02 -4.05990312e-03
  1.94318144e-02 -3.27717234e-01  4.40591056e-02  3.41972737e-01
 -2.62152523e-02  7.62783787e-02 -1.31852219e-01  1.62291274e-01
 -1.25031805e-03 -1.55044312e-01  1.84081656e-01  2.12274677e-01
 -2.12967301e-01  3.10954226e-01  1.32184298e-01 -3.60116321e-02
  1.57592453e-01  2.01637546e-01  1.27412545e-01  3.19277617e-01
 -5.47113070e-02 -2.32754312e-01  9.95747318e-02  1.65173471e-01
 -7.67245241e-02 -6.19697880e-02  3.48875675e-02  8.39093040e-02
 -1.40500665e-01 -1.82216594e-02  3.85676125e-01  1.23159151e-01
  8.66579990e-01  1.80170020e+00 -1.33156448e-01 -2.12860990e-01
 -2.04392866e+00 -1.87069214e+00 -1.56357967e-02 -1.56851522e-01
  7.45787316e-01 -3.88561168e-01  5.57937119e-01  1.47220359e+00
  6.63965983e-01 -2.64301114e-01 -4.10757681e-01  4.11888571e+00
  1.90634057e+00  0.00000000e+00]",-0.38028566616691883,1.345027813073468,"[ 5.09552074e-04  2.29629776e-04 -1.48647379e-04 -4.32987639e-06
 -1.69452303e-04 -4.15958685e-04]",-5.660253890962802,0.0034816328308765044,0.8169560371607796,-0.034680154745621875,"[-0.12242203 -0.09668728 -0.06179928 -0.03267975  0.01925225  0.06813306
  0.10293171  0.14659074  0.16644225  0.19378203  0.1680816   0.09474644
 -0.02469037 -0.19738675 -0.34703672 -0.27018291 -0.194155   -0.18855488
 -0.09768832  0.22950954  0.83824972  1.36514994  1.35124511 -0.07887795
  0.00229078]",[-0.00063648  0.0005357  -0.00071123  0.00019627 -0.00037137  0.00016486],"[ 0.00729417 -0.00569405 -0.00394834  0.00886923  0.00175684  0.00189856
 -0.00165899 -0.00662438 -0.00409504 -0.00161394  0.00052045  0.00198795
 -0.00187864  0.00458848  0.00330101  0.0009618  -0.00039565 -0.00094887
  0.01140635  0.00527705]",0.08702663815442416,"[ 0.00729417 -0.00569405 -0.00394834  0.00886923  0.00175684  0.00189856
 -0.00165899 -0.00662438 -0.00409504 -0.00161394  0.00052045  0.00198795
 -0.00187864  0.00458848  0.00330101  0.0009618  -0.00039565 -0.00094887
  0.01140635  0.00527705]"
KEYS,"[ 6.30354568e-02  6.15473224e-02 -5.27429096e-02 -1.67875101e-01
  5.38877572e-02 -2.45360175e-01  6.76416842e-02  4.00106808e-01
 -7.43426730e-02  8.50785900e-02 -1.06561828e-01  5.93465253e-02
 -4.24466366e-03  1.05487553e-01  2.00291462e-01 -2.54131604e-02
 -3.05011288e-01  2.24835712e-01  1.78531188e-01  6.28958852e-02
  4.04020663e-02  1.08300059e-01  1.41782096e-01  2.72609070e-01
 -1.42348950e-02 -3.74765812e-03  1.30958561e-01  1.50319207e-01
 -2.32623250e-03 -7.31364594e-02 -9.80244303e-03  1.05740463e-01
  5.91354365e-02 -4.32331654e-01  4.12170685e-01  8.20229198e-01
  8.78535168e-01  8.89279420e-01 -1.31971955e+00 -1.68557104e+00
 -5.59855633e-01  4.71831423e-01  9.63185787e-01 -1.86255612e-01
 -1.35438164e+00 -1.38932471e+00  1.23549132e+00  1.86119232e+00
  4.05696758e-01 -6.78232951e-01 -4.31058815e-01  3.10252650e+00
  9.41787194e-01  0.00000000e+00]",-0.12656334910972758,1.0866695910150255,"[ 7.08351519e-04 -1.06890947e-03  4.46617094e-04 -4.43286249e-04
  6.21532345e-05 -4.20170075e-04]",-5.313093516548796,0.00492666240796618,0.8158071818800072,-0.03651326356283117,"[-0.1217534  -0.10080475 -0.06090181 -0.03045573  0.01957964  0.0700859
  0.10095916  0.14719829  0.16741091  0.18860843  0.16747562  0.10963309
 -0.02371728 -0.21316841 -0.35546861 -0.27652028 -0.18680924 -0.17870658
 -0.11141612  0.21661447  0.84288375  1.35226561  1.36443729 -0.05448417
  0.00361232]","[-6.90457859e-04  7.13055456e-04 -7.55611993e-04  4.88776008e-05
 -3.68598265e-04  7.58536853e-04]","[ 0.0061379  -0.00565459 -0.00198569  0.00896198 -0.00089448 -0.00151158
 -0.00568955 -0.00281895  0.00199374  0.00149808  0.00038965 -0.0036454
 -0.00423073  0.00588712  0.00469293 -0.00019853 -0.0020438  -0.00086694
  0.00783239  0.00250635]",0.08562678386851716,"[ 0.0061379  -0.00565459 -0.00198569  0.00896198 -0.00089448 -0.00151158
 -0.00568955 -0.00281895  0.00199374  0.00149808  0.00038965 -0.0036454
 -0.00423073  0.00588712  0.00469293 -0.00019853 -0.0020438  -0.00086694
  0.00783239  0.00250635]"
KHC,"[-0.08559475 -0.0600064  -0.03235046  0.06285467  0.04568055 -0.05042034
 -0.03970189 -0.0922508   0.01977855 -0.06951248 -0.01850526  0.24412034
 -0.04673081  0.12343278  0.07047512 -0.15889739 -0.08748334  0.11588121
  0.07530261  0.09587813 -0.05471892 -0.06381197  0.08399064 -0.16643553
 -0.08541101 -0.09101139  0.26566208  0.01194427  0.03206948  0.21084693
 -0.18158819  0.09510159  0.02993858 -0.61235896 -0.78214104 -1.05363405
  1.11648949  1.52428062  0.35457882 -0.65358313 -0.95273588 -0.10224765
  1.00085059  0.75217549 -0.41368736 -0.377002   -0.42154026 -0.45611138
  0.21952384  0.36608006  0.26670925 -1.10698638 -0.91597183  0.        ]",0.5246417853383311,0.43777347619514984,"[ 2.58842397e-05 -4.15723275e-05  3.42269233e-05 -2.65082742e-05
  1.99150849e-05  4.34617479e-06]",-5.205123431058349,0.005488372963433805,0.8126431953922157,-0.03763010264249031,"[-0.12142646 -0.0948637  -0.0613682  -0.02499888  0.01649208  0.05454076
  0.10418493  0.1405186   0.1715107   0.19722651  0.16565854  0.10920732
 -0.0305117  -0.22025409 -0.34100307 -0.28442652 -0.19991315 -0.17426696
 -0.1248714   0.19355969  0.8391599   1.26356711  1.33564701 -0.06450323
  0.01537748]","[-9.69572430e-04  6.67540487e-04  9.92511615e-05 -2.00677759e-04
 -4.93191176e-04  5.52693535e-04]","[ 5.36624317e-03 -9.04158374e-03 -7.10794777e-03  9.61125470e-03
  8.64518547e-04  3.35236080e-03 -2.87893086e-03 -3.48752996e-03
  5.26913008e-04  1.47201629e-03  2.88772677e-03 -8.69054460e-04
 -1.93721432e-03  1.17532696e-03 -1.59027979e-03  7.54822126e-05
  9.10312199e-04  1.04142611e-03 -3.11413938e-03 -3.18179693e-03]",0.08616799797619608,"[ 5.36624317e-03 -9.04158374e-03 -7.10794777e-03  9.61125470e-03
  8.64518547e-04  3.35236080e-03 -2.87893086e-03 -3.48752996e-03
  5.26913008e-04  1.47201629e-03  2.88772677e-03 -8.69054460e-04
 -1.93721432e-03  1.17532696e-03 -1.59027979e-03  7.54822126e-05
  9.10312199e-04  1.04142611e-03 -3.11413938e-03 -3.18179693e-03]"
KIM,"[-0.01375109 -0.18742518 -0.0222264   0.11971892 -0.01909103  0.06960376
 -0.02587899 -0.20179879 -0.00827233 -0.00732973  0.01446094  0.02797357
  0.04855479 -0.01308329 -0.08881371  0.01154049  0.07958779 -0.14407383
 -0.08519897  0.03093582 -0.02296596 -0.07448142 -0.01300197 -0.08392714
 -0.05017645  0.05219253 -0.03413949 -0.08402234  0.03983067  0.01631761
  0.05948926 -0.02160516  0.06334531 -0.02213394 -0.2291937  -0.39795597
 -0.30355192 -0.44887027  0.33369279  0.47988687  0.51011793  0.26109571
 -0.41789098 -0.01923285  0.24026381  0.60813837 -0.52889971 -1.20323519
 -0.3110951   0.44918453  0.94352521 -1.18098351 -1.21938578  0.        ]",0.07308534869867099,0.8873154932452506,"[-4.40293993e-04 -4.93070823e-04 -6.19679798e-06 -7.20528668e-04
  1.63836178e-04 -3.59897239e-04]",-4.810358432534556,0.008144939763008396,0.8141725773853963,-0.03883266461237641,"[-0.12118602 -0.09340661 -0.0629264  -0.0215732   0.01693867  0.05088384
  0.10295036  0.14251846  0.17341217  0.1871327   0.17054932  0.10212418
 -0.04032641 -0.21007563 -0.3275242  -0.30538983 -0.21740477 -0.18414267
 -0.11979555  0.1944587   0.82261013  1.29006146  1.34521771 -0.05186282
 -0.00472095]",[-0.00120731  0.00069143 -0.00045545  0.00044074 -0.00078066  0.00068704],"[ 0.00707963 -0.00748257 -0.00528792  0.00571509 -0.00473782  0.00305404
  0.0001709   0.00098343  0.00134265 -0.00285466  0.00070726  0.00081589
  0.00063388  0.00117446 -0.0031815  -0.00097978  0.0008733   0.00294399
 -0.00270697 -0.00419556]",0.0861006593382662,"[ 0.00707963 -0.00748257 -0.00528792  0.00571509 -0.00473782  0.00305404
  0.0001709   0.00098343  0.00134265 -0.00285466  0.00070726  0.00081589
  0.00063388  0.00117446 -0.0031815  -0.00097978  0.0008733   0.00294399
 -0.00270697 -0.00419556]"
KLAC,"[ 4.85399737e-02 -2.77597356e-01 -6.71638610e-02 -2.17603485e-01
  4.32729570e-02 -6.50239811e-02 -2.01466717e-02  1.89736885e-01
 -1.08113936e-01  2.07633630e-01 -1.35920209e-02 -6.98362516e-02
  7.82250716e-02  1.82388936e-01  6.10335196e-02  1.73265855e-02
 -1.61775545e-01 -5.27337786e-02  1.82094441e-01  1.09372411e-02
  1.86370859e-01 -1.63699992e-03 -1.00147507e-01  2.19004331e-01
  7.05205001e-02  6.63773056e-03 -1.03856274e-01  1.12288911e-01
  1.36005607e-01 -1.74486042e-01  1.91755151e-01  3.44588343e-03
  1.39405824e-01 -2.50792627e-01 -1.05502650e-01  9.92738436e-02
  1.92952067e-03 -7.47373692e-01 -5.35477354e-01 -3.65316437e-01
  1.29562880e+00  2.04008806e+00 -4.71992510e-01 -1.20029748e+00
 -2.02612330e+00 -1.03320855e+00  1.47751153e+00  9.31263694e-01
 -2.44242701e-01 -7.64424262e-01  5.38043839e-01  1.94000589e+00
  2.54273162e-01  0.00000000e+00]",0.2640243684602126,0.7060264314558482,"[ 2.34095113e-04  5.74258903e-04 -1.20671405e-04 -1.66750613e-04
  6.64871103e-05 -1.41779607e-04]",-5.378400552547336,0.004615197796123724,0.8154986072409014,-0.03968529899688523,"[-0.12217536 -0.10196759 -0.06107087 -0.02547242  0.01674129  0.06322649
  0.09925953  0.15147596  0.17188158  0.18212567  0.17109504  0.11391032
 -0.03198566 -0.21090793 -0.34579279 -0.2982278  -0.18587807 -0.18680551
 -0.08934514  0.20346341  0.80228657  1.34887462  1.3848579  -0.0553193
 -0.01261636]",[-0.00075564  0.00102964 -0.00101285  0.00061631 -0.00066227  0.00097924],"[ 6.67039995e-03 -7.07890560e-03 -3.98651661e-03  6.66812990e-03
 -5.58459855e-03  7.16625311e-04 -2.17479147e-03  2.87912620e-03
  6.08920425e-03 -2.72096777e-03 -2.50032431e-03 -5.30463685e-03
 -3.15140060e-03  6.50065065e-03  2.73718136e-03 -1.65446867e-03
 -2.55455013e-03  2.40735689e-03  5.14849679e-03 -5.72104467e-05]",0.08506445991953648,"[ 6.67039995e-03 -7.07890560e-03 -3.98651661e-03  6.66812990e-03
 -5.58459855e-03  7.16625311e-04 -2.17479147e-03  2.87912620e-03
  6.08920425e-03 -2.72096777e-03 -2.50032431e-03 -5.30463685e-03
 -3.15140060e-03  6.50065065e-03  2.73718136e-03 -1.65446867e-03
 -2.55455013e-03  2.40735689e-03  5.14849679e-03 -5.72104467e-05]"
KMB,"[-4.58161285e-02 -2.46854005e-02  1.34647794e-01  1.51833261e-02
 -1.41848446e-01  2.32331907e-01  5.38252476e-02 -8.79626307e-02
 -1.54042255e-03 -6.78389279e-02  1.11003600e-01 -4.20869680e-01
 -1.11874748e-02 -1.64802301e-02 -1.12332945e-01 -1.92401641e-01
  3.02495711e-01 -2.68412135e-01 -2.05392104e-01 -2.36922295e-02
 -1.87162395e-01 -1.40537904e-01  9.60129700e-03 -1.43870295e-01
  1.19771150e-01  4.36619623e-01 -2.21381374e-01 -2.03201427e-01
 -4.15699650e-02 -1.21495665e-01  4.42338340e-02 -6.66303708e-02
  1.53793938e-01  2.36973946e-01  1.09378102e+00  2.04154523e+00
 -1.79557100e+00 -2.74250058e+00 -1.30356206e+00 -2.76143012e-01
  2.36769440e+00  1.60107654e+00  2.10021572e-01  2.09965655e-01
 -5.60001060e-01 -8.57598061e-02 -4.60770795e-01 -6.47190919e-01
  2.51661427e-01  3.63266214e-01 -4.68956084e-01 -2.54100610e+00
  2.82748397e-01  0.00000000e+00]",-0.6008880966998097,1.562930111192271,[-0.00086569  0.00020889 -0.00036253  0.00026902 -0.00014953  0.00017283],-4.8925948769943775,0.0075019306092820575,0.8134899884045209,-0.03730509536522431,"[-0.11765039 -0.09617639 -0.06616327 -0.01681032  0.01928583  0.05504787
  0.10336909  0.14057854  0.1775439   0.16603394  0.16852982  0.10271454
 -0.04264634 -0.22345255 -0.30932913 -0.31789004 -0.23106253 -0.19304018
 -0.1406186   0.18839691  0.82570576  1.27842276  1.39318317 -0.0128419
 -0.01598272]",[-0.00152937  0.00049218 -0.00085382  0.00029754 -0.00087731  0.00109016],"[ 7.91539830e-03 -3.81540639e-03  1.48603179e-03  1.59912232e-03
 -1.12702248e-02 -2.01024037e-03 -1.87033631e-03  5.97031998e-03
  4.63674493e-03 -1.08140874e-03  1.26543944e-03 -1.46654803e-03
 -1.04728455e-03  1.23960128e-03 -1.25768280e-03  2.78538502e-04
 -7.52887020e-05 -1.35430737e-03 -7.07706108e-03  3.08477613e-04]",0.08588346254032753,"[ 7.91539830e-03 -3.81540639e-03  1.48603179e-03  1.59912232e-03
 -1.12702248e-02 -2.01024037e-03 -1.87033631e-03  5.97031998e-03
  4.63674493e-03 -1.08140874e-03  1.26543944e-03 -1.46654803e-03
 -1.04728455e-03  1.23960128e-03 -1.25768280e-03  2.78538502e-04
 -7.52887020e-05 -1.35430737e-03 -7.07706108e-03  3.08477613e-04]"
KMI,"[-0.00852438  0.23134438  0.06761307 -0.07388604 -0.0274582   0.14984393
  0.11790362  0.11045378 -0.05726453 -0.11085555  0.02522494 -0.2184828
  0.02987406 -0.02644793 -0.04264201 -0.0752968   0.1294863  -0.17886077
 -0.17661689 -0.15178992  0.00636947  0.14325904  0.14274573  0.15277113
  0.0403888   0.17091718 -0.38771571 -0.08650695 -0.08557687 -0.01355403
  0.0291765  -0.0933031  -0.06710611  0.26422     1.06909679  1.92844346
 -0.71615081 -0.93547272 -1.47650478 -0.90879811  0.76112327  0.26827603
  0.52731598  0.08092168  0.51533622  0.89654218  0.00995778  0.10935305
 -1.1595707  -1.28315008 -0.29419743 -0.15968     2.00714306  0.        ]",-0.546909306048536,1.5090685437371447,"[ 5.75635036e-05  1.33546521e-03 -7.62271816e-04  1.92465840e-04
 -3.66443200e-04 -5.55071823e-04]",-4.90810406439882,0.007386479353312058,0.8142838416915983,-0.034914121971866566,"[-0.11905987 -0.09849342 -0.06320939 -0.01907825  0.02142983  0.06132176
  0.10165984  0.1393122   0.17328316  0.17537094  0.17021165  0.10209894
 -0.03790319 -0.2156717  -0.32119859 -0.31174861 -0.22674813 -0.20482822
 -0.11600023  0.22725289  0.84460931  1.33936228  1.37587391 -0.0388907
 -0.02737438]",[-0.00128172  0.00039634 -0.00055418  0.00024718 -0.0007973   0.00042366],"[ 0.00800117 -0.00380719  0.00107695  0.00451401 -0.00620913 -0.00230959
 -0.00351528  0.0011487   0.00122123 -0.0001148   0.00104053  0.00132055
  0.00154389  0.00285688  0.00026728 -0.00376346 -0.00391505 -0.00089168
 -0.00078424  0.00540738]",0.08636169163478054,"[ 0.00800117 -0.00380719  0.00107695  0.00451401 -0.00620913 -0.00230959
 -0.00351528  0.0011487   0.00122123 -0.0001148   0.00104053  0.00132055
  0.00154389  0.00285688  0.00026728 -0.00376346 -0.00391505 -0.00089168
 -0.00078424  0.00540738]"
KMX,"[-0.00365072  0.15479582  0.05693004 -0.17718484  0.0863688   0.07677295
  0.01550582  0.07948514  0.00990609 -0.02648826  0.01875774 -0.00800478
 -0.00650865  0.01641864 -0.02996524  0.0441333  -0.04658181 -0.00314833
  0.02122983 -0.04980888  0.05101128  0.12028184 -0.0461878   0.0822065
  0.01692811 -0.09706191 -0.13206499  0.05010198 -0.02993491  0.01616089
 -0.01480201 -0.06862181 -0.14120627  0.08257318  0.05209593  0.12969473
  0.24031919  0.27755122 -0.05080191 -0.06150818 -0.16504045 -0.16581487
 -0.1642418  -0.58097713  0.27976689  0.51702542  0.81173228  0.87433192
 -0.96086552 -0.98203004 -0.48448438  0.24808627  0.46830734  0.        ]",0.13114815703730834,0.8346072128660569,"[-1.00555882e-03  2.15467893e-05 -5.74009784e-04 -2.76317696e-04
 -1.87393264e-04 -4.33111044e-04]",-5.134389026759021,0.0058906494351571,0.8143875904755714,-0.035631223165367334,"[-0.11931613 -0.10109907 -0.06028096 -0.02123375  0.01834961  0.06027849
  0.1038589   0.14239625  0.1728924   0.18471838  0.16780031  0.10413956
 -0.03700567 -0.20798569 -0.33530002 -0.29716226 -0.20493312 -0.19181093
 -0.11058851  0.22184645  0.80981335  1.32050332  1.36787953 -0.06474408
 -0.01083044]",[-0.00091152  0.00057015 -0.00043584  0.00017861 -0.00078938  0.00018879],"[ 0.00751242 -0.00666251 -0.00391681  0.00722014 -0.00276074  0.00202539
 -0.00123526 -0.00123135  0.00021632 -0.00203118 -0.0006726   0.00082928
  0.00056858  0.00513418  0.00217604 -0.00333587 -0.00262836 -0.00074791
  0.00054397  0.00087931]",0.08630148950517157,"[ 0.00751242 -0.00666251 -0.00391681  0.00722014 -0.00276074  0.00202539
 -0.00123526 -0.00123135  0.00021632 -0.00203118 -0.0006726   0.00082928
  0.00056858  0.00513418  0.00217604 -0.00333587 -0.00262836 -0.00074791
  0.00054397  0.00087931]"
