,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-2.18625462e-01  3.07960423e-04 -1.53727168e-01 -3.83851799e-01
 -1.58725390e-01 -5.18346212e-01 -1.12072791e-01 -5.79362575e-01
 -8.64925369e-03 -7.32172687e-02 -2.08627682e-01 -7.72862375e-02
  3.12152766e-01 -7.04784579e-02  1.66804058e-01 -1.95097957e-01
  3.78356950e-01 -2.28967476e-01 -3.53192183e-01 -3.95291713e-01
 -3.55006512e-01 -8.08340581e-02 -5.26325904e-02  5.27412864e-01
 -2.56427141e-01  2.16240904e-01  5.91766200e-02  8.19687947e-02
  1.54434029e-01 -3.71752980e-02  6.27241324e-01 -1.68731429e-01
  3.07073680e-02  6.14264912e-01  3.05559023e+00  3.83983038e+00
 -1.34202639e+00 -2.87843247e+00 -4.24659544e+00 -2.72621726e+00
  2.74825677e+00  2.30031229e+00  8.62295254e-01 -5.37058977e-01
 -9.45471035e-01  4.11264599e-01  8.90065820e-01  5.73381424e-01
 -1.01496001e+00 -4.56960264e-01  1.00168730e-02  8.88922047e-02
 -8.27161449e-01  0.00000000e+00]",-1.0507886338956565,2.0045594457022275,"[-1.08861022e-03 -5.29287552e-04 -3.65712929e-04  5.27281173e-06
  9.42841640e-05 -3.29378754e-04]",-4.940548580898871,0.007150674572667608,0.7936625740767426,-0.03645683285876307,"[-0.12075229 -0.10386993 -0.06488159 -0.03690744  0.01409116  0.03842571
  0.10041662  0.13633803  0.1642181   0.18333648  0.18628016  0.0947586
 -0.02901681 -0.2201507  -0.30510766 -0.31240818 -0.24703688 -0.21960397
 -0.16519077  0.18180661  0.80131318  1.42662748  1.34201756 -0.01049015
  0.00813506]",[0.00043183 0.00013251 0.00027686 0.00172184 0.00014036 0.00077236],"[ 0.00811747  0.00105899  0.00680113  0.00304805 -0.01071091 -0.01139352
 -0.00698069  0.0070794   0.00715262  0.00266526  0.00076622 -0.00172305
 -0.00051028  0.00599539 -0.00023299 -0.00346026 -0.00107708 -0.00130284
  0.00106376 -0.0007664 ]",0.08530292039912069,"[ 0.00811747  0.00105899  0.00680113  0.00304805 -0.01071091 -0.01139352
 -0.00698069  0.0070794   0.00715262  0.00266526  0.00076622 -0.00172305
 -0.00051028  0.00599539 -0.00023299 -0.00346026 -0.00107708 -0.00130284
  0.00106376 -0.0007664 ]"
STZ,"[-1.46816700e-01  3.57096605e-01  1.44891236e-01  3.34973567e-01
  2.67641230e-01  1.22977249e-01 -2.53296439e-02  2.25697164e-01
  2.37662454e-01  2.37986609e-01 -1.47246293e-02 -5.04224347e-02
 -3.19331416e-01  1.85004157e-01  1.94378070e-01  1.87782905e-01
  2.68285140e-03  3.31969272e-01  1.67742842e-01  3.37047262e-01
  1.88421261e-03 -1.40837279e-03  1.12064016e-01 -3.66303813e-01
  3.39084547e-01 -1.78793824e-01  1.66888332e-01  1.31589935e-01
  5.73133264e-02  3.87858042e-01 -9.26466058e-02  4.31685531e-02
 -2.83367814e-03  1.21327770e-01 -1.75478828e+00 -2.11298165e+00
 -5.72453585e-01 -5.40955237e-01  2.71941199e+00  2.41199657e+00
  7.18929881e-01  4.33927230e-01 -1.33119855e+00  9.04934404e-02
  2.53419345e-01  1.84472233e-01 -8.11910219e-01 -6.15363256e-01
  3.11607764e-01  8.77930730e-01 -4.80499085e-01 -2.22577079e+00
 -1.15404490e+00  0.00000000e+00]",0.5933813366686215,0.35871098591623835,"[ 5.33967266e-04  3.27547162e-04 -7.61170951e-05  1.38201190e-04
 -8.44389998e-05 -2.58943832e-04]",-5.172573039478597,0.005669961000535319,0.7952331094235593,-0.03306256640707053,"[-0.11374592 -0.08647917 -0.05290978 -0.01967992  0.01636172  0.06373195
  0.10968032  0.14830194  0.17078538  0.18276512  0.15568766  0.11117401
 -0.023525   -0.19565041 -0.33358945 -0.27260653 -0.19679838 -0.14402869
 -0.12100785  0.20322948  0.83771246  1.23195548  1.45649116 -0.05846803
  0.01568494]",[ 0.00069849  0.00013648  0.00126764 -0.00027538  0.00068306  0.00082256],"[ 6.80788799e-03 -1.31545221e-02 -9.74181307e-03  5.44560809e-03
 -4.91799102e-03  9.27598350e-03  5.32246532e-03  1.93363793e-03
  1.47999888e-03 -3.59485753e-03  3.18601630e-03  3.83797506e-04
 -3.52290969e-04 -8.14187262e-06 -2.72913920e-03  1.16855859e-03
  2.90057596e-03 -1.60715766e-03 -3.98594074e-03 -1.70769910e-03]",0.08624158440643284,"[ 6.80788799e-03 -1.31545221e-02 -9.74181307e-03  5.44560809e-03
 -4.91799102e-03  9.27598350e-03  5.32246532e-03  1.93363793e-03
  1.47999888e-03 -3.59485753e-03  3.18601630e-03  3.83797506e-04
 -3.52290969e-04 -8.14187262e-06 -2.72913920e-03  1.16855859e-03
  2.90057596e-03 -1.60715766e-03 -3.98594074e-03 -1.70769910e-03]"
SWK,"[ 0.06947839  0.22075564 -0.08840028  0.44947889  0.30710106  0.10559581
  0.03638974  0.52476327  0.32765213  0.31751419  0.2131154  -0.10202723
 -0.40019291  0.10277176  0.07916677  0.11418531 -0.22440723  0.30702119
  0.19854791  0.26607503  0.09961279  0.05217491  0.01874099 -0.21863486
  0.31223216 -0.2298208   0.05134678  0.02953676  0.16302134  0.31120815
 -0.10139635  0.23651707 -0.12152213 -0.30295145 -2.37604286 -3.49021706
 -0.18752766 -0.05659853  3.25394605  1.73578944  0.36012761  0.45437045
  0.07649772  0.99463332 -0.27739487  0.25808646 -0.83882056  0.3227385
 -0.84428532 -0.85682254 -0.86540181  0.14859531 -0.16079441  0.        ]",0.8561961116071136,0.10651347434919657,"[ 7.39114963e-04  5.51353303e-04  1.77853231e-04 -2.90093561e-04
  9.51123345e-05 -1.52108083e-04]",-5.700239305303726,0.003345164845990323,0.7999637171442265,-0.03433494359103799,"[-0.11915488 -0.08390356 -0.05166744 -0.01956893  0.01751342  0.07269937
  0.11333599  0.151549    0.17976309  0.18193685  0.15250472  0.10720146
 -0.03021945 -0.2007335  -0.35001603 -0.27793962 -0.19286503 -0.15314338
 -0.10945201  0.2101286   0.82059695  1.26096836  1.45152245 -0.06470368
  0.00765518]",[ 0.00037768  0.00048372  0.00099636 -0.00028155  0.00120436  0.0004397 ],"[ 5.56537535e-03 -1.51202508e-02 -1.35199756e-02  6.45619423e-03
 -3.66536571e-03  1.09066855e-02  3.24108812e-03  8.23624022e-04
  1.44726491e-03  2.76922544e-04  5.60387835e-03 -1.22724374e-03
 -3.98052247e-04 -5.40435370e-04  9.62634166e-05 -1.96319263e-03
 -1.64627395e-03 -2.68724522e-03  1.89367013e-03  5.24562711e-04]",0.08648804876551418,"[ 5.56537535e-03 -1.51202508e-02 -1.35199756e-02  6.45619423e-03
 -3.66536571e-03  1.09066855e-02  3.24108812e-03  8.23624022e-04
  1.44726491e-03  2.76922544e-04  5.60387835e-03 -1.22724374e-03
 -3.98052247e-04 -5.40435370e-04  9.62634166e-05 -1.96319263e-03
 -1.64627395e-03 -2.68724522e-03  1.89367013e-03  5.24562711e-04]"
SWKS,"[-0.31639405  0.3363958  -0.24646428  0.03748433  0.18925866 -0.55675652
 -0.20452055 -0.18479512  0.40956808  0.33427866 -0.11728768 -0.18005131
 -0.03139937  0.24095003  0.38058205  0.06094272  0.30979922  0.0489595
 -0.14052196 -0.1500945  -0.4457099   0.02281841  0.06932997  0.29526328
  0.1263904  -0.00512704  0.1762336   0.20165046  0.32255438  0.47180106
  0.7234327   0.03501773 -0.08123304  0.7416149   1.17094716  1.16946196
 -2.11186669 -4.46614473 -1.3136701  -0.51786517  4.64854217  4.03741861
 -0.10485163 -0.47544707 -1.74488037  0.73155162  0.28239013  0.2051124
 -2.10399056 -1.35396824 -0.19846869 -0.65170411 -1.25875741  0.        ]",-0.24966169754718165,1.2030800230635466,"[ 3.32325880e-04 -4.08865206e-04  1.76361827e-05  1.59641251e-04
 -3.22742500e-04 -1.67642492e-04]",-5.21294851726421,0.005445593566388566,0.7915242692308805,-0.03327625446332383,"[-0.12244181 -0.09323941 -0.05509404 -0.03747539  0.01089265  0.0501941
  0.11577417  0.15109826  0.16719649  0.17725391  0.17059608  0.11474143
 -0.01436869 -0.20602344 -0.3103647  -0.29381361 -0.22685336 -0.19653179
 -0.17937662  0.20328498  0.82060888  1.3792373   1.4196074  -0.03682451
  0.0170158 ]",[0.0009416  0.00063143 0.00155229 0.00197239 0.0006694  0.00049282],"[ 0.00890425 -0.0045843  -0.00060757  0.00098788 -0.01504317 -0.00282937
 -0.00172149  0.01235989  0.01213908 -0.00025472  0.00163124 -0.00377229
  0.00094536  0.00355952 -0.00138997 -0.00578919 -0.00328608 -0.00151828
 -0.00044457 -0.00210027]",0.0854248867097254,"[ 0.00890425 -0.0045843  -0.00060757  0.00098788 -0.01504317 -0.00282937
 -0.00172149  0.01235989  0.01213908 -0.00025472  0.00163124 -0.00377229
  0.00094536  0.00355952 -0.00138997 -0.00578919 -0.00328608 -0.00151828
 -0.00044457 -0.00210027]"
SYF,"[ 1.00033447e-01 -9.91566034e-02 -1.45359889e-01  1.45141755e-01
  1.47572735e-01  1.26385231e-01  2.22809583e-02  3.83481829e-01
  1.47526942e-01  2.32891228e-01  1.10771530e-01  3.63778668e-02
 -2.18611338e-01  6.80351349e-02 -8.58676391e-02  1.12082753e-01
 -2.53231613e-01  2.55737557e-01  6.39517124e-03  2.28572474e-01
 -4.42492201e-02  6.78022915e-02 -1.20056278e-02 -1.41427675e-01
 -1.07419824e-01 -2.60465710e-01  6.97371829e-02 -6.11452196e-04
  3.27593060e-02  2.21345710e-01 -8.21223951e-02  2.02761593e-01
 -1.34425972e-01 -1.58848094e-01 -1.25140980e+00 -1.81542206e+00
 -2.09512166e-02  3.57037700e-01  2.14206871e+00  1.25768449e+00
 -2.34757079e-01 -5.64312492e-01 -5.72351422e-01 -5.66785310e-02
  8.14455558e-01  1.28794364e+00 -3.55945517e-01 -3.85361366e-01
 -1.63190674e+00 -9.65139080e-01  5.94918784e-01  1.19092273e+00
 -6.90581121e-01  0.00000000e+00]",0.5145942449967359,0.43656437054171876,[ 0.00149815  0.00096663  0.00010484 -0.00025443 -0.00061662 -0.0005025 ],-4.750384835492321,0.008648366364306475,0.8006319892971266,-0.03736877465779949,"[-0.12076591 -0.09146038 -0.05631301 -0.0189683   0.01764394  0.06872828
  0.1071043   0.14841643  0.17585156  0.18861156  0.16100153  0.10386383
 -0.04046159 -0.19946548 -0.35133995 -0.28041807 -0.21053283 -0.15786996
 -0.12494105  0.20768797  0.81171864  1.27745137  1.35813592 -0.0631535
  0.00746352]","[ 2.25771418e-04  7.49737848e-05  7.81883574e-04 -1.85474310e-04
  1.10253330e-03  3.85095687e-04]","[ 0.00587381 -0.01178345 -0.0089202   0.00691734 -0.00243625  0.00755725
  0.00228115 -0.00085553 -0.00135508 -0.00134314  0.00246309  0.00165829
  0.00228115  0.00152206 -0.00191486 -0.004488   -0.00238725  0.00140798
  0.00508552 -0.00054183]",0.08647493655201112,"[ 0.00587381 -0.01178345 -0.0089202   0.00691734 -0.00243625  0.00755725
  0.00228115 -0.00085553 -0.00135508 -0.00134314  0.00246309  0.00165829
  0.00228115  0.00152206 -0.00191486 -0.004488   -0.00238725  0.00140798
  0.00508552 -0.00054183]"
SYK,"[-0.2043325   0.41802355  0.1192957   0.34814367  0.34345715  0.03738689
 -0.06022721  0.26391619  0.35554014  0.36652158 -0.05577874 -0.05095188
 -0.28988506  0.13387205  0.17858572  0.18214413  0.05524321  0.41852589
  0.1640622   0.36076028  0.05819804 -0.08907294  0.11744421 -0.22160178
  0.44087684 -0.19191231  0.1383491   0.13785118  0.10046939  0.3810311
 -0.00600655  0.08689449 -0.11250274  0.12930127 -1.7798959  -2.33785595
 -0.64367252 -0.80015891  2.6423587   2.0991305   1.09230948  0.71441487
 -0.72747847  0.65404579  0.08914649  0.43699477 -1.1542241  -0.60852641
 -0.43490834 -0.20481159 -0.79660941 -2.64667004 -0.35694434  0.        ]",0.7934474733335429,0.16973867875747536,"[ 9.51778135e-04  1.66397487e-04  8.62632125e-05  3.79066316e-04
 -3.71417554e-04 -1.43189469e-04]",-5.450031500441972,0.004296169357387276,0.7939751766665911,-0.03249001249706739,"[-0.11423593 -0.08603066 -0.05088195 -0.02193813  0.0153175   0.06481322
  0.11403522  0.15288525  0.16899786  0.18211589  0.1573863   0.10874544
 -0.02436027 -0.19643188 -0.32977965 -0.26587872 -0.19785973 -0.14322639
 -0.11373664  0.19002592  0.83874482  1.26510136  1.47917285 -0.06151413
  0.01407967]","[ 7.31085089e-04  2.99613046e-04  1.24594073e-03 -2.73039243e-05
  7.92461263e-04  5.16262617e-04]","[ 6.88821138e-03 -1.32126112e-02 -1.03524845e-02  5.22167769e-03
 -5.63839330e-03  9.04000563e-03  4.49489705e-03  2.91817407e-03
  2.29292435e-03 -1.97501972e-03  4.74141660e-03  9.54609615e-05
  2.85779618e-04 -1.16236612e-03 -2.69625583e-03 -8.35825825e-04
 -2.83016586e-05 -2.51259567e-03 -5.45839408e-03  2.09620082e-04]",0.08628846774198422,"[ 6.88821138e-03 -1.32126112e-02 -1.03524845e-02  5.22167769e-03
 -5.63839330e-03  9.04000563e-03  4.49489705e-03  2.91817407e-03
  2.29292435e-03 -1.97501972e-03  4.74141660e-03  9.54609615e-05
  2.85779618e-04 -1.16236612e-03 -2.69625583e-03 -8.35825825e-04
 -2.83016586e-05 -2.51259567e-03 -5.45839408e-03  2.09620082e-04]"
SYY,"[-0.32267822  0.41727879  0.31093145  0.31427519  0.37336928  0.1348517
 -0.1628433   0.02952444  0.24022104  0.25754805 -0.2446366   0.1048804
 -0.12958154  0.0049726   0.23933956  0.18403348  0.2700339   0.34508198
  0.14387034  0.4201875   0.08770328 -0.15630371  0.09625979 -0.2173469
  0.45425834 -0.04468374  0.01904882  0.07423138  0.07846361  0.09619578
 -0.14086952 -0.08485456  0.01137878  0.14197347 -1.1691917  -1.20037257
 -0.46468122 -0.16766197  1.80928789  1.79959924  0.45067775 -0.03987209
 -0.57179042  1.43617504  0.64352914  0.00585532 -2.46743527 -2.23409331
  0.95506199  1.05544429 -0.18005254 -4.4099222  -0.13297     0.        ]",-0.014154907411110442,0.9636651997563156,"[-4.18218792e-04 -5.97558286e-04 -7.23374664e-05  1.01904709e-05
  2.05855998e-04  2.12955287e-05]",-5.607313059760179,0.0036709196599694917,0.7913868276225633,-0.0325090690851074,"[-0.10992774 -0.08680115 -0.05026103 -0.01967763  0.01294978  0.05795299
  0.10973092  0.14866096  0.16161596  0.18813757  0.16470141  0.10032574
 -0.02158495 -0.19600012 -0.31424609 -0.26972355 -0.20044778 -0.13769582
 -0.10855664  0.17717989  0.83801884  1.26798082  1.48123213 -0.04659875
  0.00731155]",[ 0.00051772  0.00026433  0.00056298 -0.00040221  0.00037751  0.000848  ],"[ 0.00676851 -0.01128632 -0.00718317  0.00570275 -0.00395509  0.00667482
  0.00398484  0.00122919  0.00014122 -0.00144317  0.00666572  0.00172607
 -0.0010986  -0.00477587 -0.00705359  0.00296561  0.00326396 -0.00085706
 -0.01016046  0.00103383]",0.08635022332210567,"[ 0.00676851 -0.01128632 -0.00718317  0.00570275 -0.00395509  0.00667482
  0.00398484  0.00122919  0.00014122 -0.00144317  0.00666572  0.00172607
 -0.0010986  -0.00477587 -0.00705359  0.00296561  0.00326396 -0.00085706
 -0.01016046  0.00103383]"
T,"[-0.27258687  0.40429011  0.08224609  0.37976109  0.41167327 -0.01152693
 -0.15176472  0.14252721  0.3711016   0.36859339 -0.12181043  0.02267654
 -0.24052869  0.09897821  0.30635436  0.17836581  0.17222562  0.35262835
  0.09143498  0.34752744 -0.09320501 -0.05684472  0.07098829 -0.14810766
  0.35965421 -0.12080896  0.07815802  0.10455379  0.22498913  0.29619923
  0.06881028  0.03877865 -0.03691341  0.31422014 -1.2316756  -1.55262074
 -1.04747301 -1.38892622  1.92577821  1.61411312  1.6804856   1.09682292
 -0.44172961  1.19239345  0.10322846  0.50102693 -1.99858166 -1.62797289
 -0.3065741   0.2387708  -0.11364332 -2.85301451 -0.90095165  0.        ]",0.305746856254255,0.6523956389125855,"[-3.01676942e-04  5.11790508e-04 -1.03970970e-04 -3.04559565e-04
  2.37780872e-04  9.27041438e-05]",-5.26802502661398,0.005153779105004966,0.7924823797063417,-0.0326272971319319,"[-0.11505548 -0.08512909 -0.04905048 -0.02310394  0.01279347  0.06101807
  0.11462365  0.15267824  0.16649875  0.18505676  0.15991982  0.10642115
 -0.01735625 -0.19755345 -0.32123043 -0.27086996 -0.2046546  -0.14620178
 -0.13335741  0.19212155  0.82942964  1.28301427  1.46058104 -0.05377659
  0.01095488]",[0.00063302 0.00060269 0.00106616 0.00016807 0.00069801 0.000667  ],"[ 0.0074529  -0.01159242 -0.00814964  0.00406611 -0.00715667  0.00692989
  0.00336157  0.00449321  0.00343143 -0.00118392  0.00620771  0.00045798
  0.00033536 -0.00353642 -0.00561845 -0.00037854  0.00106489 -0.00074358
 -0.00596919 -0.00115988]",0.0862229251592672,"[ 0.0074529  -0.01159242 -0.00814964  0.00406611 -0.00715667  0.00692989
  0.00336157  0.00449321  0.00343143 -0.00118392  0.00620771  0.00045798
  0.00033536 -0.00353642 -0.00561845 -0.00037854  0.00106489 -0.00074358
 -0.00596919 -0.00115988]"
TAP,"[-9.83211069e-02  2.48083874e-01 -1.07142914e-02  4.28244171e-01
  3.81122535e-01  7.31163105e-02 -1.53596437e-01  2.75440244e-01
  2.91026175e-01  2.95127092e-01  1.91694268e-03  4.17421179e-02
 -1.92921045e-01  1.28160809e-01  2.00846365e-01  2.21872092e-01
  3.52563077e-02  1.47913949e-01  2.12463377e-01  2.44224268e-01
 -2.07801551e-02  8.19537686e-02  5.51091287e-02 -1.73259195e-01
  3.51363241e-01 -6.79452670e-02 -7.62151642e-02 -6.21033001e-03
  1.91318832e-01  1.38970614e-01 -6.83821356e-02  1.05557535e-01
 -9.06111946e-03  2.98865181e-02 -1.47385289e+00 -1.99883125e+00
 -4.07917956e-01 -6.13556935e-01  2.22975127e+00  1.54311934e+00
  8.88667141e-01  7.70060916e-01 -1.82966980e-01  1.23688878e+00
 -3.65367443e-01 -1.75945145e-01 -1.93121129e+00 -1.64265849e+00
  5.44207521e-02 -1.88429629e-01  3.77666798e-01 -1.17246069e+00
  3.39098950e-01  0.00000000e+00]",0.509141685628154,0.45203418573227955,"[ 4.65018607e-04 -1.26662685e-04  3.84017717e-04 -1.50106807e-04
  1.57517677e-04  5.58220099e-05]",-5.118199857873764,0.0059867902740652615,0.7962937605311092,-0.03409251207498829,"[-1.17343266e-01 -8.42026662e-02 -4.98011516e-02 -2.05590340e-02
  1.25244545e-02  6.51778630e-02  1.11948717e-01  1.50309969e-01
  1.71478140e-01  1.87297302e-01  1.62453241e-01  1.07864675e-01
 -2.38592947e-02 -1.94022500e-01 -3.30929043e-01 -2.89159515e-01
 -1.92276554e-01 -1.56641684e-01 -1.23360258e-01  2.12473807e-01
  8.26834921e-01  1.27315849e+00  1.45891474e+00 -4.64114895e-02
  1.09097958e-03]",[ 0.00030538  0.0005311   0.00059476 -0.00017468  0.00090949  0.0007314 ],"[ 6.53209990e-03 -1.23323909e-02 -9.36004130e-03  5.80581984e-03
 -5.05917645e-03  7.90786480e-03  3.07846926e-03  2.33637561e-03
  2.46859875e-03 -3.70112000e-04  6.17666519e-03 -1.12566859e-03
 -1.64343973e-03 -3.46498386e-03 -5.45889292e-03  5.16024515e-04
  1.63266464e-05  7.39724499e-04 -1.39221555e-03  2.18408948e-03]",0.08640238104635156,"[ 6.53209990e-03 -1.23323909e-02 -9.36004130e-03  5.80581984e-03
 -5.05917645e-03  7.90786480e-03  3.07846926e-03  2.33637561e-03
  2.46859875e-03 -3.70112000e-04  6.17666519e-03 -1.12566859e-03
 -1.64343973e-03 -3.46498386e-03 -5.45889292e-03  5.16024515e-04
  1.63266464e-05  7.39724499e-04 -1.39221555e-03  2.18408948e-03]"
TDG,"[ 3.82938903e-02  1.43275120e-01  1.55135799e-01  2.02398158e-01
  1.08629268e-01  1.50954134e-01  2.90062104e-02  2.02989147e-01
  7.96260401e-02  4.76490185e-02  5.68537892e-02 -2.52426406e-03
 -6.20162960e-02 -1.31290244e-01 -5.82480501e-02 -1.93133740e-02
 -1.85593261e-02  9.19140102e-02  1.98525508e-01  1.30644238e-01
  3.77350381e-01 -1.25577132e-01 -1.54397692e-03 -2.67827418e-02
  3.85802303e-01  2.44776826e-02 -1.40255767e-01 -7.55758102e-02
 -2.70076281e-02 -1.77429249e-01 -2.59486376e-01  3.41706418e-02
 -7.04912660e-02 -6.02669079e-01 -1.25480257e+00 -1.85225299e+00
  8.22037361e-01  1.49538776e+00  1.21891080e+00  2.31046955e-01
 -1.22556718e+00 -6.95329932e-01  1.14739047e+00  1.58574651e+00
 -2.77629709e-01 -8.84661102e-01 -9.68127377e-01  2.23768329e-01
  7.92467609e-01 -4.90904457e-01 -1.18804432e+00 -1.28739562e+00
  1.91847761e+00  0.00000000e+00]",0.6372473168767864,0.3118917788020346,"[ 4.11632544e-04  2.10490653e-03 -2.73268996e-04 -4.44878652e-04
  1.64965966e-04 -9.00810736e-05]",-4.949143407213945,0.007089479125513508,0.7992816783718805,-0.03507362434147678,"[-0.11379558 -0.09008742 -0.05731946 -0.01907436  0.01785793  0.06319544
  0.10398666  0.14174527  0.17383788  0.1864508   0.16815107  0.09242155
 -0.03987678 -0.20739411 -0.33513558 -0.29195064 -0.1940832  -0.16518343
 -0.07137414  0.18150963  0.82222724  1.30082306  1.47396291 -0.03834642
 -0.00445183]","[ 1.17207038e-06  1.28471146e-05 -2.46994941e-04 -6.95351721e-04
  6.92555943e-04  6.18521207e-04]","[ 4.35139459e-03 -1.16333002e-02 -8.95695819e-03  9.18858388e-03
  4.83048759e-04  5.06951177e-03 -2.61938933e-04 -3.48731704e-03
 -1.87106427e-03  3.43121413e-03  6.64238844e-03 -1.31398625e-03
 -3.97442946e-03 -6.60620355e-04  8.78507862e-05  2.03936821e-03
 -6.07670564e-04 -3.79398723e-03 -2.59725969e-03  6.14154073e-03]",0.08646873195129191,"[ 4.35139459e-03 -1.16333002e-02 -8.95695819e-03  9.18858388e-03
  4.83048759e-04  5.06951177e-03 -2.61938933e-04 -3.48731704e-03
 -1.87106427e-03  3.43121413e-03  6.64238844e-03 -1.31398625e-03
 -3.97442946e-03 -6.60620355e-04  8.78507862e-05  2.03936821e-03
 -6.07670564e-04 -3.79398723e-03 -2.59725969e-03  6.14154073e-03]"
TDY,"[-0.0082906   0.0954831   0.01120498  0.23593832  0.22992231  0.13988751
  0.02062454  0.34553215  0.21941715  0.26736203  0.04590126  0.03307305
 -0.24903636 -0.03261467 -0.00928807  0.06710447 -0.13181729  0.37819823
  0.04609518  0.33068066  0.09742443 -0.07780705 -0.00686578 -0.12506509
  0.11940382 -0.22560805  0.06012087  0.02067585  0.06575528  0.17082958
 -0.12887276  0.14597804 -0.14579158 -0.19106193 -1.60749743 -2.23730694
 -0.01492708  0.56710291  2.28768744  1.23469018 -0.33040539 -0.62371816
  0.00693132  0.94567746  0.82989344  0.96936912 -1.09697668 -0.44619738
 -1.04360032 -0.65273701 -0.31632751 -0.71449195 -0.37455832  0.        ]",0.6469478207322227,0.30844504606240575,[ 0.0005701   0.0005161  -0.00016828 -0.00056496 -0.00025351 -0.0006632 ],-5.03288997186518,0.00651994087155125,0.798262825211471,-0.035532032118107355,"[-0.11704017 -0.08911223 -0.05406171 -0.01892906  0.01766368  0.06754979
  0.10946339  0.14955809  0.17316069  0.18733519  0.15937769  0.09845689
 -0.03584507 -0.20285241 -0.34307873 -0.26984855 -0.2077881  -0.14736265
 -0.10760694  0.18717607  0.81627446  1.28326842  1.40851522 -0.06338012
  0.00752557]",[ 0.00029339  0.00022989  0.00067714 -0.00034163  0.00094968  0.00037453],"[ 0.00576815 -0.01277448 -0.01007097  0.00693811 -0.00198605  0.00804645
  0.00219597 -0.00107379 -0.00160333  0.00017505  0.00523484  0.00180706
  0.00137514 -0.0008733  -0.00197047 -0.00272342 -0.00140571 -0.00118975
 -0.00042183  0.00010512]",0.08651847277562708,"[ 0.00576815 -0.01277448 -0.01007097  0.00693811 -0.00198605  0.00804645
  0.00219597 -0.00107379 -0.00160333  0.00017505  0.00523484  0.00180706
  0.00137514 -0.0008733  -0.00197047 -0.00272342 -0.00140571 -0.00118975
 -0.00042183  0.00010512]"
