,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.0926134  -0.03852797  0.05394485  0.05314424  0.32932297 -0.07873914
 -0.00640997  0.20727188  0.28507577 -0.12348912  0.08072694  0.01694284
 -0.09999833 -0.28348684 -0.10647174 -0.0350891   0.22213477 -0.36498597
  0.39084957 -0.02898559  0.1689476   0.42167466 -0.03989252  0.00841875
 -0.03691777  0.00461026 -0.0626097   0.332351   -0.25747385 -0.10666904
 -0.26455413 -0.16520858 -0.02686468 -0.86279691 -1.20990606  1.95166669
 -2.20632057  2.91665561  1.03266635 -0.22569006  3.22513766 -2.33449078
  0.30939846 -0.83586776 -2.31640823  2.18589992 -0.93246671  1.22625983
  1.31038596 -0.85963801  0.95858047 -0.51109195 -0.93942469  0.        ]",-0.8554248352357904,1.804057121647611,"[-1.53512883e-03 -9.64467374e-04 -8.43676018e-04 -7.26694554e-04
 -9.33255382e-05  3.76971030e-04]",-4.370624536215946,0.012643341876860023,0.7843837819588934,-0.037281321852499875,"[-0.12401117 -0.10005878 -0.05958505 -0.02982865  0.01233512  0.06265318
  0.10315196  0.133614    0.17681558  0.19270086  0.17959219  0.1196093
  0.00845383 -0.17398993 -0.30868331 -0.37050999 -0.20502255 -0.21254483
 -0.16174242  0.09530019  0.69555007  1.30667621  1.71824202  0.61478276
 -0.00565334]","[ 2.32483942e-03 -1.13427777e-03 -1.13070107e-03  9.65333000e-04
 -7.45330438e-05 -8.30307783e-04]","[ 0.01213711 -0.00726965  0.00461522  0.00102119  0.00726258  0.00443884
  0.00023515  0.00750465 -0.00757119  0.00030573 -0.00019756 -0.00453466
  0.00477418  0.00038782  0.00178263  0.00574509 -0.00168981  0.0032485
 -0.00160816 -0.00208505]",0.08430108478120282,"[ 0.01213711 -0.00726965  0.00461522  0.00102119  0.00726258  0.00443884
  0.00023515  0.00750465 -0.00757119  0.00030573 -0.00019756 -0.00453466
  0.00477418  0.00038782  0.00178263  0.00574509 -0.00168981  0.0032485
 -0.00160816 -0.00208505]"
WRB,"[-3.03813853e-02  5.69401227e-02 -1.17830111e-01 -5.95462331e-02
 -1.55343178e-01 -3.53289924e-02  3.16635975e-01  2.86498935e-01
  1.93760129e-02  4.11806105e-02  3.89908581e-02  2.60719699e-02
  4.26968390e-02  5.02582585e-02 -6.57945615e-02  2.92302869e-01
 -5.38688217e-01  2.21995121e-01  6.83620977e-02 -2.43579843e-04
 -1.54591957e-01 -1.66487589e-01  3.12664266e-01 -1.88896202e-01
  1.25982509e-01  2.31664819e-01 -1.01281507e-01 -3.35112804e-01
 -1.22580221e-01  1.70991470e-01 -2.11116113e-01 -2.48236064e-01
  2.87273758e-01 -7.98107276e-01 -1.20032998e-01 -5.23310203e-01
 -4.68544358e-01  5.29689453e-01 -1.69966925e+00  1.62675090e+00
 -8.75543140e-01  7.88530997e-01  1.13508225e+00 -1.18364218e+00
 -1.90338201e-01 -8.50322026e-02 -1.82680648e+00  2.01798485e+00
 -1.43185916e+00  2.55022318e+00  1.41740078e-01  2.57996439e+00
  6.41363914e-01  0.00000000e+00]",-0.16766645714784714,1.1258132058648922,"[-1.45354360e-03  9.15735608e-05 -1.22922358e-03 -7.38605842e-07
 -4.52625620e-04  1.75165743e-04]",-4.134042701195941,0.01601799179693931,0.7820044969227721,-0.03644216726133022,"[-0.12765464 -0.10278711 -0.07126094 -0.0285098   0.02164354  0.06506817
  0.09393086  0.13856432  0.17393248  0.19369026  0.18739479  0.13627395
  0.00666418 -0.15341171 -0.36924188 -0.3195081  -0.23608196 -0.20996544
 -0.20421319  0.00383521  0.75417619  1.2378313   1.75083059  0.65168098
 -0.00851387]",[ 0.0005221  -0.00062371 -0.00042357  0.00109598 -0.00057207 -0.00012976],"[ 0.01254908 -0.00420496 -0.00221173  0.00575004  0.0007536  -0.00251387
  0.00592328 -0.00307327  0.00132539  0.00320115 -0.00138235  0.00059024
 -0.00166233 -0.00242393  0.00438163 -0.00140711  0.00881563  0.00151801
  0.00782318  0.00284   ]",0.08632800025343525,"[ 0.01254908 -0.00420496 -0.00221173  0.00575004  0.0007536  -0.00251387
  0.00592328 -0.00307327  0.00132539  0.00320115 -0.00138235  0.00059024
 -0.00166233 -0.00242393  0.00438163 -0.00140711  0.00881563  0.00151801
  0.00782318  0.00284   ]"
WST,"[-0.09405095 -0.22184095 -0.3171442   0.12642007 -0.25682506 -0.05972165
 -0.27299795 -0.2329147  -0.223997   -0.00812641  0.1078999   0.16039206
  0.12614071  0.41297469 -0.11306634 -0.1387534  -0.08455444  0.08158409
 -0.21260265  0.06022558 -0.29465297 -0.2262288   0.23774346  0.1150777
  0.11613299 -0.03050285 -0.21427037 -0.14233744  0.36324011 -0.11115226
  0.30223457  0.24943789 -0.14817122  1.05423744  1.35330926 -1.78140372
  2.79787839 -3.97077539 -0.68087411 -1.12238017 -3.78923068  2.00698038
 -1.9729513   1.38309035  0.54509832 -0.24424561  0.15949219  0.30323826
 -0.55756137  0.4236756  -0.1889517   0.04707874 -1.17312022  0.        ]",0.9775167360034914,-0.004529725834682246,[ 0.00023087  0.00078688 -0.00056893  0.00025439 -0.00037949 -0.00047684],-4.991740704385751,0.006793828146978744,0.7807728345718624,-0.03914125363416121,"[-1.31910191e-01 -9.87174958e-02 -7.38224741e-02 -2.90535585e-02
  5.00530408e-03  4.70874679e-02  8.73349087e-02  1.33991922e-01
  1.76379695e-01  1.99157458e-01  1.91654708e-01  1.58134259e-01
  1.68542666e-03 -1.79211296e-01 -3.30107814e-01 -3.29271397e-01
 -2.62477802e-01 -2.02821007e-01 -2.26889525e-01 -4.73290524e-03
  7.46205273e-01  1.32782375e+00  1.75593404e+00  6.08445750e-01
 -1.19552934e-02]",[ 0.00102746  0.00072097 -0.00099921  0.00253085  0.00073213 -0.00131188],"[ 1.80980155e-02 -2.23408514e-04 -5.75829604e-03  1.48732798e-02
 -1.16436724e-02  9.27674177e-04 -2.16318472e-03 -1.00033933e-02
  4.72601776e-03 -3.98792345e-03  5.39481851e-03  2.86016939e-03
 -2.39058952e-03  3.30480763e-03 -6.08188965e-05  1.25465863e-04
  2.73718588e-03  1.26733932e-03  2.03222009e-03 -2.91887118e-03]",0.08615789189374215,"[ 1.80980155e-02 -2.23408514e-04 -5.75829604e-03  1.48732798e-02
 -1.16436724e-02  9.27674177e-04 -2.16318472e-03 -1.00033933e-02
  4.72601776e-03 -3.98792345e-03  5.39481851e-03  2.86016939e-03
 -2.39058952e-03  3.30480763e-03 -6.08188965e-05  1.25465863e-04
  2.73718588e-03  1.26733932e-03  2.03222009e-03 -2.91887118e-03]"
WU,"[ 0.05342274  0.09581119 -0.28858041  0.04563075 -0.17509477 -0.05460975
  0.29190626  0.08933015 -0.08911667  0.15880787 -0.08504301  0.04227649
 -0.00897602  0.10056148  0.16694563  0.36540661 -0.42657033  0.32803128
 -0.11313236  0.00885383 -0.13701891 -0.06482243  0.33660226 -0.34178756
  0.09718944  0.02818925 -0.02702451 -0.29474849 -0.20696108  0.07969249
 -0.01272672 -0.07538372  0.24601978 -0.9217398  -0.26497626 -0.81168969
 -0.96449241  0.64011968 -2.36421515  2.62857829 -1.45233164  2.16005071
  1.36045392 -0.38255383  1.51688235 -0.78268357 -0.503036    1.07981349
 -0.85786334  1.2311861   0.65005919  0.19487021  0.40727413  0.        ]",-0.23372456506841263,1.195765926137564,"[-4.23267301e-04  9.55612079e-05 -1.66911744e-03  7.61744566e-04
 -1.16166427e-03 -2.23324767e-04]",-4.215523611219101,0.014764588838378891,0.7836256542462887,-0.03602177006717925,"[-0.13116164 -0.10054077 -0.07154256 -0.02896093  0.02111255  0.05879543
  0.09022511  0.14236909  0.16929701  0.19345717  0.18504052  0.14024274
  0.0191762  -0.14875938 -0.36056568 -0.31116429 -0.25397647 -0.20986435
 -0.19432211  0.02435542  0.76292362  1.20948804  1.74094583  0.61846721
 -0.00467169]",[ 0.00060396 -0.00073924 -0.00074794  0.00167602 -0.00012582 -0.00028659],"[ 0.01208154 -0.00455471 -0.00296053  0.00439913  0.00111273 -0.00438565
  0.00875027 -0.00463726  0.00523577  0.00358818  0.00085431  0.0048567
 -0.00369794  0.00074628  0.00193863  0.00057107  0.0049711   0.0032626
  0.00135536  0.00195083]",0.08565102776723335,"[ 0.01208154 -0.00455471 -0.00296053  0.00439913  0.00111273 -0.00438565
  0.00875027 -0.00463726  0.00523577  0.00358818  0.00085431  0.0048567
 -0.00369794  0.00074628  0.00193863  0.00057107  0.0049711   0.0032626
  0.00135536  0.00195083]"
WY,"[-0.15285538 -0.15314199 -0.2703482   0.00522696 -0.19906101 -0.12329899
 -0.02589398  0.05316827 -0.24133491 -0.03011134  0.102733    0.10731519
  0.18161416  0.45707662 -0.2308262  -0.01722943 -0.36586363  0.04476951
 -0.20193044  0.14420538 -0.3833295  -0.24379079  0.39351157  0.08077802
  0.20644055  0.03877592 -0.26149558 -0.30576851  0.32129506 -0.06181058
  0.15405423  0.07865417 -0.10454813  0.57705444  1.2567476  -1.47956306
  2.28332599 -2.95469689 -1.08754993 -0.36417323 -2.90183867  1.45763534
 -0.86435975 -0.1025485  -0.17248223  0.28190418 -1.28244421  1.95736129
 -0.78367404  1.52040474  1.07307314  0.39804612  0.71230954  0.        ]",0.9053432051825988,0.06177602052039556,"[ 5.88037435e-04  1.27218216e-03 -3.25041915e-04  2.59887769e-04
 -1.07481551e-04 -7.93288701e-05]",-4.747902117295547,0.008669864496711088,0.7796352864026647,-0.03851993145757217,"[-0.13095541 -0.10145347 -0.07247391 -0.03073401  0.01192482  0.05671072
  0.08603274  0.133806    0.17622604  0.19753712  0.1942381   0.15912226
 -0.00555951 -0.17189638 -0.35268397 -0.3329214  -0.26109162 -0.19309488
 -0.24360623 -0.00776845  0.76943419  1.30942285  1.77573275  0.6238609
 -0.01584405]",[ 0.0006146   0.00053578 -0.00087668  0.00204591  0.00027729 -0.0011895 ],"[ 1.66895395e-02 -4.28123054e-04 -4.93979420e-03  1.34846359e-02
 -8.86683216e-03 -2.72440372e-04  8.81893308e-05 -7.86947659e-03
  3.18582663e-03 -1.27551962e-03  1.45774397e-03  8.21674558e-04
 -7.58160071e-04 -6.10536628e-04  4.39397488e-03 -4.57589013e-04
  6.22187123e-03  4.55036396e-03  2.69563294e-03  2.73348603e-03]",0.08620416995260993,"[ 1.66895395e-02 -4.28123054e-04 -4.93979420e-03  1.34846359e-02
 -8.86683216e-03 -2.72440372e-04  8.81893308e-05 -7.86947659e-03
  3.18582663e-03 -1.27551962e-03  1.45774397e-03  8.21674558e-04
 -7.58160071e-04 -6.10536628e-04  4.39397488e-03 -4.57589013e-04
  6.22187123e-03  4.55036396e-03  2.69563294e-03  2.73348603e-03]"
WYNN,"[-3.86092544e-02  1.15601931e-01 -6.19193687e-02 -1.10723878e-01
 -3.05195141e-02  5.85150109e-02  2.02939566e-01  5.08798415e-02
 -1.35506387e-01  1.97226624e-01  1.18665231e-02 -1.94696446e-02
  1.36105073e-02 -3.32846106e-02  1.83571985e-01  3.12509771e-01
 -1.95843006e-01  3.40757585e-02 -1.03653540e-01 -7.50919932e-02
 -2.01893091e-02 -1.05994911e-01  5.35687784e-02 -2.04716287e-01
  3.11372804e-02  2.30767558e-02  3.45880186e-02 -1.81985145e-01
 -2.30927951e-01  1.79235065e-01  1.12804520e-03 -7.69473022e-02
  1.97089170e-01 -7.12132738e-01 -1.21581167e-01 -1.24779466e-02
 -6.70948018e-01  9.52378822e-01 -8.54379554e-01  1.68417670e+00
  2.02112335e-01  4.91961253e-01  1.56814937e+00 -1.26400058e+00
  1.11610715e+00 -1.35172716e+00 -8.07658453e-01  4.53113744e-01
 -9.65199484e-01  3.07983666e-01  2.73564551e-01 -9.59527042e-01
 -4.78438013e-01  0.00000000e+00]",-0.18900434175168287,1.1599460304061273,[ 0.00039832  0.00047385 -0.00152741  0.00074159 -0.00098593  0.00019722],-3.994662928180693,0.01841365208798838,0.7818453320842661,-0.03588693470642252,"[-1.26480629e-01 -1.03893871e-01 -6.82293374e-02 -2.60530690e-02
  1.82902841e-02  5.74562879e-02  8.85763557e-02  1.44212146e-01
  1.72059648e-01  1.91316123e-01  1.86344340e-01  1.32264564e-01
  2.20220297e-02 -1.50896325e-01 -3.42274820e-01 -3.36312438e-01
 -2.52582358e-01 -2.18111372e-01 -1.78710355e-01  1.57179370e-02
  7.12730304e-01  1.24149495e+00  1.73072561e+00  6.12243262e-01
 -1.49988413e-04]",[ 0.00089004 -0.00080574 -0.00045597  0.00173861 -0.00016736 -0.00040894],"[ 1.27726740e-02 -4.13665518e-03 -8.15770415e-04  5.29968117e-03
  1.98400191e-03 -2.24956900e-04  5.89618634e-03 -1.81238132e-04
  4.90358521e-04  4.19713359e-03 -1.61825111e-03  4.11990102e-03
 -5.24590383e-03  1.60520859e-04  2.23526579e-04  6.16560956e-05
  2.01691450e-03  2.14437968e-03 -1.74117309e-03 -6.27740843e-04]",0.08504112791438832,"[ 1.27726740e-02 -4.13665518e-03 -8.15770415e-04  5.29968117e-03
  1.98400191e-03 -2.24956900e-04  5.89618634e-03 -1.81238132e-04
  4.90358521e-04  4.19713359e-03 -1.61825111e-03  4.11990102e-03
 -5.24590383e-03  1.60520859e-04  2.23526579e-04  6.16560956e-05
  2.01691450e-03  2.14437968e-03 -1.74117309e-03 -6.27740843e-04]"
XEL,"[-0.08364469  0.2408158  -0.0191873  -0.14731185 -0.03335826  0.146538
  0.43033225  0.17861137 -0.11860355  0.19906888 -0.03577965 -0.22425387
  0.05834414  0.17114723  0.11486696  0.33638897 -0.38185448  0.13990313
 -0.2104435   0.0429107  -0.24340108 -0.25694527  0.17520693 -0.16757814
  0.11950395 -0.00413403  0.0154219  -0.38724497 -0.09457843  0.20264262
  0.00747535 -0.10118394  0.17310295 -0.41315752  0.54255741 -0.74312053
 -0.08210499  0.52059054 -1.66874427  2.61414105  0.08221024  0.79437316
  2.7272298  -2.27655088  1.18463866 -0.77914721 -1.28065189  1.21845324
 -0.13122555  0.1140145   1.56836059 -0.63900277  1.44942905  0.        ]",0.21476813267427342,0.7509844235865528,[-0.00223396  0.0028769  -0.00069125  0.00028204  0.00023855 -0.00011358],-4.479529058216186,0.011338751789469583,0.7809741396802543,-0.03471794297988493,"[-1.25591260e-01 -1.04592931e-01 -6.81618143e-02 -2.36957308e-02
  2.47322913e-02  6.18152010e-02  8.86009394e-02  1.44826682e-01
  1.70072366e-01  1.82287075e-01  1.87996537e-01  1.41676395e-01
  1.76796500e-02 -1.49354518e-01 -3.56559298e-01 -3.27377968e-01
 -2.62545755e-01 -2.03931384e-01 -2.11549810e-01 -6.98789536e-03
  7.33405049e-01  1.24162438e+00  1.74863532e+00  6.07309977e-01
 -1.68286450e-03]",[ 0.00032252 -0.0004953  -0.00042818  0.00170914 -0.00031522 -0.00051033],"[ 0.0137391  -0.0022161  -0.00286299  0.00699537  0.00080548 -0.0022683
  0.00861825 -0.00041557  0.00125539  0.00731931 -0.00432917  0.00413709
 -0.00352862 -0.00118514  0.00236579  0.00229154  0.00202121  0.00595196
 -0.00051271  0.00496124]",0.0854257438247115,"[ 0.0137391  -0.0022161  -0.00286299  0.00699537  0.00080548 -0.0022683
  0.00861825 -0.00041557  0.00125539  0.00731931 -0.00432917  0.00413709
 -0.00352862 -0.00118514  0.00236579  0.00229154  0.00202121  0.00595196
 -0.00051271  0.00496124]"
XOM,"[ 1.08289023e-02  1.16673627e-01 -3.58627561e-01  7.18664668e-02
 -1.94350658e-01  5.96917848e-02  3.12950851e-01  3.91222936e-02
 -1.06231136e-01  2.04143251e-01 -3.30441126e-02 -6.40993274e-02
  2.74584846e-02  2.88650757e-01  1.49255259e-01  3.62327224e-01
 -4.38036335e-01  3.30793279e-01 -1.99026688e-01  4.11430544e-02
 -3.38950771e-01 -1.94476657e-01  4.06033997e-01 -2.99177655e-01
  1.63802432e-01 -1.64434619e-02 -1.05991054e-01 -3.91394037e-01
 -9.81068693e-02  8.35523557e-02  9.73826292e-02  3.88457481e-04
  2.14941570e-01 -4.92189842e-01  4.90478528e-01 -1.60002840e+00
  3.10062163e-02 -4.60322225e-01 -2.83085752e+00  2.98057777e+00
 -2.10847887e+00  2.60991709e+00  1.73523140e+00 -8.24945710e-01
  1.75364720e+00 -5.70110249e-01 -7.54087704e-01  1.48493804e+00
 -1.91553695e-01  4.07568189e-01  1.38062330e+00 -1.63237208e-01
 -6.40321254e-02  0.00000000e+00]",0.24629115472385985,0.7135791770238041,"[-1.17400883e-03  1.62063737e-03 -5.86926224e-04  1.63853228e-04
  3.71927665e-05 -1.41203697e-05]",-4.554433880068519,0.010520454385487401,0.7828016934615639,-0.035847632622575336,"[-0.13264631 -0.09994956 -0.07192123 -0.02587314  0.02179428  0.05704037
  0.0897971   0.14374202  0.17112732  0.1886412   0.18666438  0.14978467
  0.01753354 -0.14858768 -0.36051769 -0.31026333 -0.2629831  -0.20445778
 -0.22315091  0.00391417  0.77540587  1.21738484  1.75503911  0.61094254
 -0.00930613]","[ 3.50544675e-04 -4.40360051e-04 -7.18082393e-04  1.98494245e-03
  1.71714874e-05 -4.10394606e-04]","[ 1.34048900e-02 -2.44637952e-03 -5.15801749e-03  7.21265336e-03
 -1.89203862e-03 -5.39268630e-03  9.76470073e-03 -6.17196657e-03
  6.47609179e-03  4.80007746e-03 -3.59404322e-04  5.39591938e-03
 -3.06720653e-03  8.13737215e-05  3.12313531e-03  2.21549615e-03
  3.11502633e-03  5.63053247e-03  7.74836294e-04  7.22761406e-04]",0.08554686706446563,"[ 1.34048900e-02 -2.44637952e-03 -5.15801749e-03  7.21265336e-03
 -1.89203862e-03 -5.39268630e-03  9.76470073e-03 -6.17196657e-03
  6.47609179e-03  4.80007746e-03 -3.59404322e-04  5.39591938e-03
 -3.06720653e-03  8.13737215e-05  3.12313531e-03  2.21549615e-03
  3.11502633e-03  5.63053247e-03  7.74836294e-04  7.22761406e-04]"
XRAY,"[-1.50149522e-01 -8.24886107e-02 -3.54601409e-01  8.64580327e-03
 -2.85326590e-01  6.30426533e-03  2.65400907e-02 -6.96647841e-02
 -2.91332519e-01  1.59666557e-01  1.38984085e-01  1.06445695e-01
  1.46279408e-01  3.79608990e-01 -6.41313876e-03  1.90491994e-01
 -3.92157966e-01  1.34509126e-01 -2.44617684e-01  1.69805845e-03
 -3.65633408e-01 -3.55324476e-01  3.51150302e-01 -7.42549049e-02
  1.73729039e-01  5.61181016e-02 -2.08567186e-01 -3.81355152e-01
  1.41686420e-01  1.03140630e-01  2.08105530e-01  8.51519041e-02
  9.30205925e-02  3.06433213e-01  1.23535436e+00 -1.87265261e+00
  2.03497681e+00 -2.78971348e+00 -1.79269464e+00  7.79018463e-01
 -3.40666952e+00  2.22221021e+00 -1.09503879e-01 -3.46627668e-01
  1.07422592e+00 -1.10706814e+00 -1.24706370e+00  1.37982912e+00
 -1.50433979e+00  1.20845068e+00  2.21210210e-01  2.52312046e-02
 -1.21322915e+00  0.00000000e+00]",0.7233789490862177,0.2528580172901785,"[ 4.69146862e-04  4.12663373e-04 -7.91187312e-05  1.38475978e-04
 -1.48526986e-04 -3.99385341e-04]",-4.9268244165064266,0.007249488121737323,0.7796876301950776,-0.03784378083176591,"[-0.13269937 -0.10143359 -0.07444324 -0.02725078  0.0135196   0.05273025
  0.08437792  0.1405833   0.17703704  0.19716278  0.19316412  0.15505961
  0.00736905 -0.15852043 -0.35563718 -0.32537727 -0.26678233 -0.20836107
 -0.23360417 -0.02501451  0.76310177  1.27092085  1.76515911  0.62367279
 -0.01322299]",[ 0.00040344  0.00019742 -0.0004893   0.00228389  0.00021399 -0.00072371],"[ 0.01588873 -0.0004735  -0.00598913  0.01277655 -0.00833397 -0.00217558
  0.00341799 -0.00921822  0.00541364  0.00066719  0.00073824  0.00393384
 -0.00467068 -0.00078196  0.00293261 -0.00203387  0.00535697  0.00245634
  0.00175234 -0.00257419]",0.08586190336230615,"[ 0.01588873 -0.0004735  -0.00598913  0.01277655 -0.00833397 -0.00217558
  0.00341799 -0.00921822  0.00541364  0.00066719  0.00073824  0.00393384
 -0.00467068 -0.00078196  0.00293261 -0.00203387  0.00535697  0.00245634
  0.00175234 -0.00257419]"
XRX,"[-0.07490345 -0.17218869 -0.07624466 -0.11729492  0.13249468 -0.42673723
 -0.04952145  0.24751254 -0.27300261 -0.20351395 -0.06809764  0.19603233
  0.13667474  0.22080149 -0.28161389 -0.09276596 -0.18302675 -0.24230298
 -0.16150259  0.26044589 -0.05806913  0.21819149  0.27966127  0.07176498
  0.11929044 -0.09498373 -0.15411513 -0.02777303  0.13157951 -0.28663237
  0.01631128 -0.00360636 -0.31801203 -0.15399551 -0.22420144  1.01815411
  0.03101799  0.16826962  0.64250822 -1.06867173  0.44419558 -0.43655871
 -0.86769403 -0.10855362 -1.09826132  1.17473832 -0.81995989  2.07188146
 -0.19416818  1.6036723   2.53839032 -2.06286293  3.55330585  0.        ]",-0.16971354645656753,1.1416037132884143,[ 0.00148093 -0.00091704  0.00013222  0.00060359 -0.00054696 -0.00036413],-4.416306015540861,0.012078768759640713,0.7811432353153863,-0.03865594236019303,"[-0.12685819 -0.10421911 -0.0646886  -0.03893465  0.01093944  0.06361904
  0.08412608  0.12849777  0.17038825  0.20188555  0.19156072  0.14709357
 -0.00705868 -0.1769702  -0.33893082 -0.35938281 -0.25430405 -0.18320871
 -0.20162645  0.06759806  0.74946726  1.31497493  1.75913108  0.60592104
 -0.01029983]","[ 1.35145972e-03 -9.08569902e-05 -1.52894543e-03  1.55754766e-03
  2.35136123e-04 -1.66429729e-03]","[ 0.0143725  -0.00445559  0.00196639  0.00731709 -0.00033991  0.00382077
 -0.00215454  0.00046081 -0.00215191 -0.002067    0.00166284 -0.00141394
  0.00181043  0.00060951  0.00449956  0.00131428  0.00562153  0.00785847
 -0.00502836  0.01043951]",0.08523924070220544,"[ 0.0143725  -0.00445559  0.00196639  0.00731709 -0.00033991  0.00382077
 -0.00215454  0.00046081 -0.00215191 -0.002067    0.00166284 -0.00141394
  0.00181043  0.00060951  0.00449956  0.00131428  0.00562153  0.00785847
 -0.00502836  0.01043951]"
XYL,"[-0.16871808 -0.04516544 -0.35344237  0.04956811 -0.23781382  0.09317058
  0.06871325 -0.05991027 -0.22855691  0.15426939  0.16124415 -0.02313583
  0.16036379  0.50276805 -0.06348182  0.12222621 -0.34701249  0.09324902
 -0.25105009  0.05823888 -0.50622938 -0.38491751  0.38333904  0.00722834
  0.22210707 -0.00395238 -0.25228522 -0.38976759  0.25613508  0.07033151
  0.25124458  0.13113464  0.01442371  0.61984984  1.75012649 -2.27325306
  2.53247795 -3.28598576 -1.96002459  0.9170548  -3.28469968  2.07520835
  0.23829556 -0.82319504  0.74708804 -0.31775775 -1.4388645   1.73523406
 -0.38916412  0.15750402  1.0880986  -0.25678282 -1.02809258  0.        ]",1.1666804691002852,-0.18988658758925292,[ 0.00105858  0.00036189 -0.00012042  0.00015924 -0.0002843  -0.00059614],-4.903976429615037,0.007417031052171242,0.7793284288216367,-0.037498358222513906,"[-0.13267919 -0.10041518 -0.07318262 -0.02492886  0.01475385  0.05304632
  0.0864645   0.14058851  0.17801245  0.19123626  0.19344235  0.16101779
  0.00425048 -0.16271133 -0.35135356 -0.32869768 -0.2678597  -0.20053649
 -0.2549253  -0.02973109  0.769078    1.28967166  1.77569308  0.61373684
 -0.01569221]",[ 0.00038228  0.00045523 -0.00056537  0.00239257  0.00032635 -0.00093881],"[ 0.01682818  0.00097    -0.00712199  0.01420447 -0.00970094 -0.00248935
  0.00380136 -0.00878239  0.00492786  0.00164276 -0.00051468  0.00304084
 -0.00239498 -0.00121548  0.00386919  0.00080999  0.00272777  0.00503929
  0.0011689  -0.00201962]",0.08573530502422723,"[ 0.01682818  0.00097    -0.00712199  0.01420447 -0.00970094 -0.00248935
  0.00380136 -0.00878239  0.00492786  0.00164276 -0.00051468  0.00304084
 -0.00239498 -0.00121548  0.00386919  0.00080999  0.00272777  0.00503929
  0.0011689  -0.00201962]"
