,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[-2.62439145e-01 -2.60685429e-01 -2.40766375e-01 -3.58632689e-01
 -5.45506403e-02 -2.28909170e-01 -4.02447426e-01 -1.45994954e-01
  8.10108393e-02 -2.13745743e-01 -2.71541028e-01  2.33636768e-01
 -2.80487421e-01  2.74842686e-01  9.56913933e-02  3.15912304e-01
  2.84301854e-01  2.61037385e-01  5.69445367e-02  2.06720106e-02
  6.34970226e-03 -3.42769501e-01  1.61353733e-01  4.33181724e-02
 -2.63900681e-03  1.29787738e-01  1.48973614e-01  1.98098560e-01
  6.26459257e-01  3.22421730e-01  1.72806885e-01  1.66821692e-01
  4.70488684e-03 -2.34142216e+00  4.33302726e-01 -2.58223444e+00
  2.68259345e+00 -2.04227476e+00  3.15890880e+00 -1.40029596e+00
  2.86953554e+00 -1.19023593e+00  1.97585012e+00 -1.33960207e+00
  1.81249449e+00 -9.60877135e-01  1.45977503e+00 -5.96701423e-01
  9.62997653e-01 -6.54904113e-01  2.98385719e-01 -1.03856533e+00
  3.69294814e-01  0.00000000e+00]",-0.8949609111398978,1.8315496072133564,[ 0.000823   -0.00057507  0.00094297 -0.00023508  0.00052428  0.00055362],-4.666404786766638,0.009406025477997508,0.7783825180144545,-0.037276141032213085,"[-0.12147276 -0.10273368 -0.06273141 -0.02876486  0.00685804  0.05630576
  0.10499219  0.13413141  0.16118068  0.20068412  0.1654287   0.13172929
 -0.00630146 -0.17263097 -0.30646032 -0.29312995 -0.22280067 -0.19268246
 -0.15386853  0.0833819   0.7825747   1.35007124  1.53917907  0.11152586
  0.00424346]",[0.00016329 0.00241647 0.00023439 0.00059547 0.00106301 0.0006935 ],"[ 3.34489074e-03 -5.27915650e-03 -1.33871000e-02  1.28703327e-02
 -8.55605468e-03  1.16209017e-02 -4.11515391e-03  7.26948469e-03
 -3.19082478e-03  6.60827999e-03 -2.29541961e-03  6.95423304e-03
 -3.23761676e-03  5.75126461e-03 -2.38744623e-03  5.01438421e-05
 -8.02518231e-04  1.51520961e-03 -2.25636115e-04  1.01590656e-03]",0.08757692821024149,"[ 3.34489074e-03 -5.27915650e-03 -1.33871000e-02  1.28703327e-02
 -8.55605468e-03  1.16209017e-02 -4.11515391e-03  7.26948469e-03
 -3.19082478e-03  6.60827999e-03 -2.29541961e-03  6.95423304e-03
 -3.23761676e-03  5.75126461e-03 -2.38744623e-03  5.01438421e-05
 -8.02518231e-04  1.51520961e-03 -2.25636115e-04  1.01590656e-03]"
NCLH,"[-0.26002481 -0.3489675  -0.26027832 -0.40619143  0.12680551 -0.31055067
 -0.17718618 -0.22085945  0.23457321 -0.15691801 -0.22783856  0.14864623
 -0.21919573  0.17434456  0.33683482  0.16352581  0.20646267  0.45389638
  0.01954151  0.10628537 -0.05252088 -0.29724154  0.04204321 -0.09349586
 -0.25980087  0.27423177  0.09302473  0.31901186  0.47961749  0.32662513
  0.06938165  0.25827878  0.00553933 -2.18845906  0.29663438 -2.25265152
  2.43150417 -1.72077726  3.13047654 -1.12753729  3.09560196 -0.62268694
  2.63818702 -0.41842108  2.60085342  0.39900384  1.376236    0.76992149
  0.17296956 -0.76370977 -1.11073356 -2.93930064 -0.61059062  0.        ]",-0.8201993160012696,1.7657349995914076,"[-1.90303831e-03 -3.09063049e-04 -3.81624882e-04 -5.75161316e-04
  1.39825929e-04  1.37005295e-05]",-4.898497356872743,0.007457781038965248,0.7784326467631929,-0.03810843860403702,"[-0.12185154 -0.10384043 -0.05797018 -0.03106712  0.01339989  0.05370505
  0.10977916  0.13596438  0.16397492  0.1968595   0.169027    0.12662805
  0.00759796 -0.18269363 -0.31393804 -0.27706956 -0.22421701 -0.18528335
 -0.16354388  0.0933427   0.7598116   1.32148228  1.48404831  0.12710725
  0.0026472 ]",[0.00041727 0.0019571  0.00021519 0.00025489 0.00127182 0.00074523],"[ 3.79949000e-03 -5.67730220e-03 -1.24351582e-02  1.19381581e-02
 -7.79513703e-03  1.14264209e-02 -3.38689258e-03  7.92212016e-03
 -1.65677995e-03  8.44079249e-03  3.72690715e-05  9.06237212e-03
  4.90283884e-04  5.59775361e-03  1.64078755e-03 -2.16379128e-03
 -1.20447566e-03 -2.11579126e-03 -5.22268097e-03 -1.73446146e-03]",0.08755864529632745,"[ 3.79949000e-03 -5.67730220e-03 -1.24351582e-02  1.19381581e-02
 -7.79513703e-03  1.14264209e-02 -3.38689258e-03  7.92212016e-03
 -1.65677995e-03  8.44079249e-03  3.72690715e-05  9.06237212e-03
  4.90283884e-04  5.59775361e-03  1.64078755e-03 -2.16379128e-03
 -1.20447566e-03 -2.11579126e-03 -5.22268097e-03 -1.73446146e-03]"
NDAQ,"[-0.22315638  0.2193938  -0.24179536  0.24869648  0.32169299  0.32466712
  0.79385482  0.27844698 -0.0611598   0.54010513  0.06048578 -0.11753239
 -0.09324729 -0.50683669  0.29919003 -0.32566011 -0.6799259  -0.11912847
 -0.16458944  0.31789642  0.04332644  0.3247429  -0.5588823  -0.42024565
 -0.26993763 -0.03225755  0.05640014 -0.22206324 -0.01151503 -0.71727895
 -0.66225229 -0.21096262  0.00748741  2.82527995 -1.39074133  2.52289723
 -4.45768227  0.48698679 -4.49903497 -1.54376392 -2.73477806 -1.25526155
 -0.43738271  0.04621818  1.08519469  0.98919954  0.42762198  0.08482769
  0.03602601 -1.43835135  0.80132323 -1.98440237  1.97443976  0.        ]",1.2816421141024346,-0.34473491838557274,"[-1.10360619e-03 -5.36307443e-05 -3.74173201e-04 -1.27978448e-03
  2.44803468e-04 -7.26062083e-04]",-4.72110721579228,0.008905312984621624,0.7791981439460408,-0.03277404794144173,"[-0.12174523 -0.08835339 -0.05390699 -0.01168631  0.04053701  0.06933028
  0.09866832  0.1641266   0.17505262  0.18578441  0.17587594  0.09178669
  0.00290663 -0.21221784 -0.38519353 -0.31798137 -0.23665369 -0.16839804
 -0.14998576  0.19161568  0.66424558  1.2221657   1.46507327  0.08713243
 -0.00603269]",[-0.00092836  0.00014041 -0.00250329 -0.00193231  0.00018841  0.00079946],"[ 1.76475005e-02 -1.03858168e-02  1.26354540e-03 -8.83030801e-03
 -2.68664721e-03 -1.08521309e-02 -3.46490315e-03 -8.12625314e-03
 -3.83525212e-03  6.11507624e-05  1.66064318e-03  4.90634254e-03
  2.37527754e-03  3.02257560e-03  7.70930838e-04 -1.28502783e-03
 -4.91591540e-03  1.46904037e-03 -1.50442251e-03  5.01256474e-03]",0.08621596047090162,"[ 1.76475005e-02 -1.03858168e-02  1.26354540e-03 -8.83030801e-03
 -2.68664721e-03 -1.08521309e-02 -3.46490315e-03 -8.12625314e-03
 -3.83525212e-03  6.11507624e-05  1.66064318e-03  4.90634254e-03
  2.37527754e-03  3.02257560e-03  7.70930838e-04 -1.28502783e-03
 -4.91591540e-03  1.46904037e-03 -1.50442251e-03  5.01256474e-03]"
NEE,"[ 1.23080401e-03  3.15058924e-01 -8.46972869e-02  3.15427740e-01
  1.92642592e-01  3.36687145e-01  6.87051223e-01  2.80465660e-01
 -1.18214227e-01  4.15888822e-01  1.31121038e-01 -1.85396618e-01
  8.84447414e-02 -4.14250946e-01  8.92597780e-02 -3.24137730e-01
 -5.80934818e-01 -2.12154780e-01 -1.39162231e-01  2.01399555e-01
  6.23723517e-02  3.89122364e-01 -4.40157430e-01 -2.79439102e-01
 -1.14131039e-01 -1.46472054e-01  1.03127436e-02 -2.46208668e-01
 -2.09279821e-01 -6.05330745e-01 -4.56250620e-01 -2.54471721e-01
  8.41080973e-03  2.79914628e+00 -9.98320995e-01  2.88160945e+00
 -3.97775288e+00  1.45118702e+00 -4.31907061e+00 -2.00322849e-01
 -3.20447456e+00 -2.92414199e-01 -1.52629372e+00  3.52828082e-01
 -2.29273634e-01  8.05915594e-01 -1.63277792e-01  9.27037237e-02
 -2.01550187e-02 -8.00566372e-01  9.17650901e-01 -8.31223516e-01
  1.98329099e+00  0.00000000e+00]",1.2536227668425723,-0.29534587856128103,"[ 5.03606010e-04 -9.85363439e-05  7.14243454e-05  2.17007567e-04
 -1.42305027e-04 -1.09121859e-04]",-4.837080366019054,0.007930173489016203,0.783857082953886,-0.031975892663133006,"[-0.11836077 -0.08669436 -0.05700501 -0.01093449  0.03728874  0.06955282
  0.0967535   0.1597397   0.17776467  0.1823647   0.18551956  0.09627551
 -0.01022683 -0.21221217 -0.37638897 -0.32445588 -0.2349809  -0.17878768
 -0.14354047  0.19859768  0.68874645  1.24394827  1.49345324  0.07486927
 -0.00855718]","[-9.43729349e-04 -3.05858849e-04 -2.19300168e-03 -1.42165011e-03
  5.94658613e-05  7.48422304e-04]","[ 0.01746454 -0.00923794  0.00220303 -0.00727513 -0.00011459 -0.01039624
  0.00011375 -0.00950651 -0.00096442 -0.00277511  0.00240228  0.00119141
  0.00131251  0.00105585  0.00045026 -0.00084937 -0.00322222  0.00200107
  0.00172764  0.00493687]",0.08572440340649568,"[ 0.01746454 -0.00923794  0.00220303 -0.00727513 -0.00011459 -0.01039624
  0.00011375 -0.00950651 -0.00096442 -0.00277511  0.00240228  0.00119141
  0.00131251  0.00105585  0.00045026 -0.00084937 -0.00322222  0.00200107
  0.00172764  0.00493687]"
NEM,"[-0.09415236  0.33539967 -0.20759369  0.32595562  0.13112546  0.40084103
  0.77314677  0.46422728 -0.19740182  0.53335353 -0.01808513 -0.30232135
 -0.05846937 -0.43221262  0.08847955 -0.17008001 -0.74938289 -0.24063449
 -0.16945652  0.47922792 -0.14539725  0.48189791 -0.65632506 -0.35656548
 -0.16130053 -0.27927592  0.23820586 -0.4099129   0.2760453  -0.91007412
 -0.67316482 -0.30389047  0.07818702  3.17612184 -1.51636209  2.54905951
 -5.13832516 -0.12540343 -5.69332571 -2.62513239 -4.24659965 -2.73198543
 -1.62467072 -1.0420278   0.27028178  0.60793895  0.06509182  0.2721503
 -0.48842775 -0.67117762  1.10342308  0.57701986  4.1670134   0.        ]",1.1879962746247776,-0.2406428119392054,"[ 1.61948040e-03  5.51547659e-04  4.32487476e-04  6.93247628e-04
 -2.73896491e-05  3.42058141e-04]",-5.221151586992195,0.005401105700652291,0.7818766474612708,-0.0317407871808057,"[-0.12105445 -0.08652222 -0.05872893 -0.00930139  0.03978485  0.07523467
  0.09404495  0.16450281  0.17110293  0.17788955  0.17783392  0.09569852
 -0.00947014 -0.20088568 -0.3878114  -0.32633864 -0.23835896 -0.15031004
 -0.17266308  0.21269966  0.64979089  1.23145347  1.48481989  0.06226891
  0.00424456]","[-1.37408505e-03  8.01287463e-04 -2.98339232e-03 -1.87162354e-03
  8.43709866e-05  1.00215710e-03]","[ 0.01860528 -0.01080329  0.00140018 -0.01069068 -0.00426236 -0.01403634
 -0.00609211 -0.0123169  -0.00808722 -0.00324158 -0.00098333  0.00285876
  0.0012634   0.00214058  0.00141837 -0.00272029 -0.00275488  0.00219476
  0.00578239  0.01081576]",0.08550210150852486,"[ 0.01860528 -0.01080329  0.00140018 -0.01069068 -0.00426236 -0.01403634
 -0.00609211 -0.0123169  -0.00808722 -0.00324158 -0.00098333  0.00285876
  0.0012634   0.00214058  0.00141837 -0.00272029 -0.00275488  0.00219476
  0.00578239  0.01081576]"
NFLX,"[-0.13687502 -0.38369577 -0.02069674 -0.25313214 -0.03476141 -0.2747197
 -0.45362998 -0.23458755  0.130833   -0.18963737 -0.08953235  0.15074982
 -0.29091738  0.25423027  0.17741987  0.16727248  0.35903995  0.24001432
  0.10963135 -0.02755682 -0.0366207  -0.35928269  0.2476474   0.08811062
 -0.03755229  0.21702096  0.01872115  0.1922978   0.2045891   0.3433908
  0.19897274  0.2893933  -0.0408662  -2.14924381  0.30576308 -2.50890734
  2.39089861 -2.04156569  3.0489666  -1.03718774  2.94742275 -0.40132088
  2.22022075 -0.16404768  1.04033146 -0.23116918  0.03096654 -0.18889564
 -0.67555621 -0.19045385 -1.2377288  -0.25597538 -1.60440806  0.        ]",-1.0851183539901221,2.026514668880596,"[-9.88224090e-04  1.14470445e-03 -3.33263298e-04  6.03538795e-05
  2.36227768e-04  5.90594307e-04]",-5.142276515363626,0.005844369759999642,0.7809895991908857,-0.03849169581535569,"[-0.11660597 -0.10000234 -0.06213458 -0.02987006  0.00517571  0.05355102
  0.10654352  0.13442172  0.16905045  0.19614122  0.16398474  0.1310077
 -0.0027565  -0.18416772 -0.30224603 -0.29433377 -0.21766836 -0.19686316
 -0.15819315  0.08195836  0.79673695  1.35312361  1.53054897  0.12060467
 -0.00244496]","[9.47681522e-05 1.34403493e-03 2.42755957e-04 5.49177239e-04
 1.34071540e-03 5.56831090e-04]","[ 3.81534917e-03 -5.64433300e-03 -1.31338418e-02  1.19487781e-02
 -8.63654259e-03  1.12920505e-02 -3.05239952e-03  7.49430248e-03
 -8.63847476e-04  7.19332245e-03  6.95417594e-04  4.45025915e-03
 -1.56294570e-03  1.70488554e-03 -1.19874074e-03 -4.23000815e-03
  5.91940354e-05 -2.27785527e-03  2.39743493e-03 -4.80288676e-03]",0.08736247276675632,"[ 3.81534917e-03 -5.64433300e-03 -1.31338418e-02  1.19487781e-02
 -8.63654259e-03  1.12920505e-02 -3.05239952e-03  7.49430248e-03
 -8.63847476e-04  7.19332245e-03  6.95417594e-04  4.45025915e-03
 -1.56294570e-03  1.70488554e-03 -1.19874074e-03 -4.23000815e-03
  5.91940354e-05 -2.27785527e-03  2.39743493e-03 -4.80288676e-03]"
NI,"[-0.16536023  0.23474104 -0.060253    0.44163258  0.32781263  0.42888376
  0.73264655  0.30006118 -0.11438117  0.61036393  0.13683116 -0.14012538
  0.02755444 -0.52895086  0.27264971 -0.40001299 -0.59880615 -0.26546538
 -0.16662648  0.25518699  0.06010427  0.40967211 -0.53090583 -0.37804542
 -0.17171699 -0.11467068 -0.01473942 -0.35066326 -0.22514181 -0.77882179
 -0.60591717 -0.24047281  0.06022738  3.30971434 -1.53897088  3.00625278
 -4.90765456  0.94482607 -4.89931595 -0.80973838 -3.01988494 -0.20640809
 -0.84299282  1.02426774  0.11357303  1.33724259 -0.42287948 -0.0337558
 -0.21371337 -1.08679602  1.22336855 -1.0055257   2.19401606  0.        ]",1.394717965229907,-0.44806269498102147,[0.00114639 0.00093543 0.00024495 0.00024592 0.00014319 0.0002261 ],-5.271643166312478,0.005135165705473307,0.7803981622522074,-0.03265596510993444,"[-1.17794020e-01 -8.36174765e-02 -5.39290830e-02 -8.43108571e-03
  3.85097133e-02  7.03595231e-02  9.69663827e-02  1.66659948e-01
  1.78000100e-01  1.84393466e-01  1.81564892e-01  9.07715122e-02
  3.99891862e-04 -2.17196559e-01 -3.79296236e-01 -3.28845232e-01
 -2.37009960e-01 -1.73645555e-01 -1.44889690e-01  2.03976720e-01
  6.69475025e-01  1.22154677e+00  1.48210775e+00  7.72930495e-02
 -1.05966798e-02]","[-1.27724298e-03 -4.12735000e-04 -2.65455805e-03 -1.84607366e-03
  8.21333049e-05  9.09517816e-04]","[ 0.01892744 -0.01081975  0.00265067 -0.01016003 -0.00164113 -0.0120882
 -0.00147065 -0.0089059  -0.00082976 -0.00111763  0.00421818  0.00196287
  0.00304291  0.00049412  0.00039922 -0.00154362 -0.00424297  0.00281884
  0.00145613  0.00542749]",0.0858966854316714,"[ 0.01892744 -0.01081975  0.00265067 -0.01016003 -0.00164113 -0.0120882
 -0.00147065 -0.0089059  -0.00082976 -0.00111763  0.00421818  0.00196287
  0.00304291  0.00049412  0.00039922 -0.00154362 -0.00424297  0.00281884
  0.00145613  0.00542749]"
NKE,"[ 0.01959571 -0.1377412  -0.29024581 -0.36628061 -0.03306949 -0.23364771
  0.13051601 -0.15569863  0.10070025 -0.16008715  0.07917888  0.0329025
 -0.433156    0.09679997  0.1536817  -0.0373503  -0.18454618  0.34692225
  0.13976342  0.07828531  0.29368826 -0.26158692 -0.03876318 -0.10120922
 -0.14100161  0.21018982  0.04108293  0.33607648 -0.01836395  0.21836684
  0.06743779  0.19093423 -0.36024006 -1.18713992  0.1837562  -1.13911079
  0.95244899 -0.62137107  1.016253   -0.74133046  0.90207966 -1.12127317
  0.54188156 -1.31714948  0.95607717 -0.87569038  0.60611362 -0.54732689
 -0.26546144 -1.73643527 -1.42152231 -3.67848033 -1.444933    0.        ]",-0.37847504968809104,1.3217364733351153,"[-1.97122615e-03  7.91898484e-04 -5.39354274e-04 -1.11746638e-03
  4.78578874e-04 -3.64361229e-05]",-4.274914945011739,0.013913232058401849,0.7842383924052334,-0.036247494011969986,"[-0.12260185 -0.10297325 -0.06172944 -0.02835933  0.02208185  0.05505297
  0.10459102  0.13672041  0.17610725  0.19129689  0.15808784  0.12279883
 -0.00403528 -0.19829154 -0.34538944 -0.28437601 -0.2121217  -0.19044932
 -0.11888097  0.09982746  0.75653297  1.3171086   1.50505632  0.11712199
 -0.00342015]","[ 5.61393193e-04  6.02916345e-04 -1.39141071e-04  8.49296282e-05
  1.07605187e-03 -2.73628344e-04]","[ 0.00648016 -0.0058366  -0.00930964  0.00759384 -0.00477142  0.00531456
 -0.00205203  0.00176028 -0.00296628  0.00289453 -0.00229036  0.00460143
 -0.00334466  0.00318923 -0.00219154 -0.0027575  -0.00457106 -0.00378747
 -0.00736737 -0.00400473]",0.08751235301822878,"[ 0.00648016 -0.0058366  -0.00930964  0.00759384 -0.00477142  0.00531456
 -0.00205203  0.00176028 -0.00296628  0.00289453 -0.00229036  0.00460143
 -0.00334466  0.00318923 -0.00219154 -0.0027575  -0.00457106 -0.00378747
 -0.00736737 -0.00400473]"
NOC,"[-0.2358584   0.09058004 -0.26901416 -0.14574853  0.15102308 -0.01049004
  0.3437009   0.08681007  0.07607523  0.11623369 -0.14251794  0.01594417
 -0.03994044 -0.19203807  0.12694571  0.03253495 -0.25538474  0.1109609
 -0.0912237   0.16817193 -0.12859162  0.03053837 -0.24085342 -0.18484779
 -0.26575053  0.11894071  0.09664887  0.06779234  0.33455586 -0.17255921
 -0.36321712 -0.10015622  0.04596231  0.31989234 -0.30668048  0.33684171
 -1.05477783 -0.41571513 -1.01256004 -1.43125763 -0.5105544  -1.66921944
  0.54669205 -1.07337384  1.81770228  0.15506256  1.49356331  0.70781854
  0.7623018  -0.16492147 -0.1036791  -1.41528359  0.15751741  0.        ]",0.1618212347587594,0.7934378638463074,[-0.00250841  0.00050315 -0.00105183 -0.00135426  0.00014993 -0.00074213],-4.216890308563822,0.014744423896842392,0.7789344126765543,-0.03398105125949844,"[-1.22271438e-01 -9.78054437e-02 -5.78062095e-02 -2.18093734e-02
  2.79930244e-02  6.33561913e-02  1.03749288e-01  1.47782266e-01
  1.67160335e-01  1.91630116e-01  1.79435100e-01  1.07202912e-01
 -5.92376487e-03 -1.88492943e-01 -3.49616907e-01 -3.02071523e-01
 -2.32493058e-01 -1.81049171e-01 -1.72058446e-01  1.43280696e-01
  7.15949232e-01  1.28570309e+00  1.47321994e+00  1.07886309e-01
 -4.28726622e-04]",[-0.00014702  0.00131012 -0.00103408 -0.00096479  0.00048611  0.00088021],"[ 1.07166957e-02 -7.32436210e-03 -5.04323847e-03  1.48102956e-03
 -4.63899987e-03 -6.08110620e-04 -3.56243367e-03 -2.05778169e-03
 -4.76688712e-03  2.87628425e-03 -1.42304242e-03  7.17567244e-03
 -1.02258028e-05  5.97996132e-03  1.96506806e-03  1.14994844e-04
 -3.16444084e-04 -2.72236709e-04 -4.02707018e-04  1.23026758e-04]",0.0865870741375892,"[ 1.07166957e-02 -7.32436210e-03 -5.04323847e-03  1.48102956e-03
 -4.63899987e-03 -6.08110620e-04 -3.56243367e-03 -2.05778169e-03
 -4.76688712e-03  2.87628425e-03 -1.42304242e-03  7.17567244e-03
 -1.02258028e-05  5.97996132e-03  1.96506806e-03  1.14994844e-04
 -3.16444084e-04 -2.72236709e-04 -4.02707018e-04  1.23026758e-04]"
NOV,"[-0.17978219 -0.38770737 -0.21971714 -0.11545038  0.10265621 -0.08568499
 -0.12490937 -0.15063226  0.04680882  0.07631768  0.01166319  0.12716569
 -0.55617223  0.10725403  0.41404725 -0.09087626 -0.02166835  0.23916134
  0.07337385  0.13418962  0.28202379 -0.25324235  0.00308929 -0.16993692
 -0.04468191  0.13589551  0.05443281  0.09514608  0.12891158  0.0254266
  0.05839919  0.30829869 -0.17920218 -0.86552304 -0.31645147 -1.5064096
  0.75038655 -1.69829412  1.39880811 -1.44065137  2.22862501 -0.39131886
  2.06980306  0.16733457  1.3714684   0.01390242 -0.10334854 -1.33093062
 -0.87002859 -2.62895011 -0.25210117 -2.81674577  0.59516765  0.        ]",-0.2963972125082707,1.2462665980805887,[ 0.00076047 -0.00324365  0.0017388  -0.0009698   0.00067641  0.00023989],-4.430336609893542,0.01191047981260644,0.7800987199630213,-0.03850985602117185,"[-0.12094332 -0.096781   -0.05876296 -0.02440249  0.01464034  0.05579561
  0.10349565  0.14456123  0.17268457  0.19541772  0.14955015  0.12438172
  0.01141138 -0.20242041 -0.33406601 -0.29358371 -0.21901351 -0.18391005
 -0.12020318  0.10184043  0.75759234  1.30037487  1.52844819  0.10819314
 -0.0031315 ]","[-1.79876684e-04  9.78664485e-04 -6.64461797e-04  8.42483383e-05
  1.32642352e-03  2.09281768e-04]","[ 0.00742288 -0.00737708 -0.01025979  0.00692907 -0.00789492  0.00638763
 -0.00404571  0.00555957 -0.00107167  0.0067252   0.00161961  0.0052718
 -0.00059274  0.00136209 -0.00409534 -0.00467473 -0.00720365 -0.00041677
 -0.00491113  0.00163061]",0.08778414922237965,"[ 0.00742288 -0.00737708 -0.01025979  0.00692907 -0.00789492  0.00638763
 -0.00404571  0.00555957 -0.00107167  0.0067252   0.00161961  0.0052718
 -0.00059274  0.00136209 -0.00409534 -0.00467473 -0.00720365 -0.00041677
 -0.00491113  0.00163061]"
NOW,"[-1.35395090e-01 -4.36912329e-01  9.38019052e-03 -2.99246947e-01
  4.03272688e-03 -3.24584399e-01 -5.65311719e-01 -3.66401531e-01
  1.70791360e-01 -2.77642002e-01 -3.49653177e-02  2.75225254e-01
 -2.59254783e-01  3.17659006e-01  2.20353804e-01  1.09611654e-01
  5.01985396e-01  3.04125690e-01  1.52627392e-01 -1.86021553e-01
  1.69720006e-01 -4.66852188e-01  3.69751434e-01  1.23413860e-01
  1.30234724e-02  2.90235657e-01 -9.23121226e-02  3.14497188e-01
  7.71789285e-03  5.75974112e-01  3.94366628e-01  3.38995016e-01
 -1.04172294e-01 -2.80803910e+00  5.41656751e-01 -2.76557340e+00
  3.48296832e+00 -1.31654685e+00  4.40534950e+00  3.90563489e-01
  4.07924561e+00  1.12877555e+00  2.45267614e+00  5.52902669e-01
  9.29825683e-01 -3.10696605e-01  1.50740832e-01 -6.16572407e-01
  2.59095879e-03 -7.21643572e-01 -8.96223123e-01 -1.82670552e+00
 -2.41173131e+00  0.00000000e+00]",-0.9326280657603572,1.8785938938840387,"[-1.01330594e-03 -1.48386780e-04 -3.32656298e-04 -6.21104015e-04
  6.35900642e-05 -3.49573388e-04]",-5.02411452807887,0.006577408027269493,0.7810203268865161,-0.0389934172662741,"[-1.15922490e-01 -1.01070209e-01 -6.10696804e-02 -3.13381457e-02
  2.03320296e-03  4.94819657e-02  1.08055685e-01  1.30785392e-01
  1.71478722e-01  2.01277636e-01  1.65510540e-01  1.34178932e-01
 -2.83579919e-04 -1.88915585e-01 -2.92164074e-01 -2.89890906e-01
 -2.13670417e-01 -2.12955496e-01 -1.30818802e-01  6.58884007e-02
  8.18388024e-01  1.36260588e+00  1.54225326e+00  1.27463714e-01
 -8.69618785e-03]",[0.0004113  0.0009573  0.00084297 0.00101457 0.00135026 0.00034394],"[ 0.00195828 -0.00492928 -0.01394094  0.01520392 -0.00668274  0.01502915
  0.00045593  0.01060215  0.00360495  0.00787963  0.00241466  0.00400399
 -0.00203481  0.00177389 -0.00277224 -0.00216374 -0.00132405 -0.00114907
 -0.0022967  -0.0068162 ]",0.087804494269106,"[ 0.00195828 -0.00492928 -0.01394094  0.01520392 -0.00668274  0.01502915
  0.00045593  0.01060215  0.00360495  0.00787963  0.00241466  0.00400399
 -0.00203481  0.00177389 -0.00277224 -0.00216374 -0.00132405 -0.00114907
 -0.0022967  -0.0068162 ]"
NRG,"[ 7.50830902e-06  2.14039195e-04  1.02649889e-04 -9.11654700e-05
  5.36696074e-05 -6.31585254e-05  1.90444275e-04  2.34077953e-04
 -1.64205595e-04 -3.13557599e-05  1.08981815e-04 -1.31214123e-04
  5.11287888e-05  2.31715906e-06  1.94420150e-04 -3.67826035e-04
  1.00681028e-04 -9.00154857e-05  1.47706203e-04  1.69944470e-04
  1.47436106e-04 -8.04101882e-05 -2.82011655e-04 -2.72265692e-05
 -6.04417669e-05  2.14712076e-04  6.26294051e-05  1.70944709e-04
 -2.92610704e-04 -9.90504597e-06  1.03101043e-04 -3.19555753e-04
 -5.05695996e-05 -3.59241322e-03  4.30260716e-04  8.99880232e-04
 -2.79041612e-03  4.11653935e-04 -1.01736031e-03 -2.50722505e-04
  3.35973098e-04  1.02240470e-04 -5.57858012e-04 -1.62902401e-04
 -8.05755354e-04  4.77456797e-04 -7.35064751e-04  1.30510571e-04
  3.81409882e-04 -1.55787143e-04  6.77140479e-06 -1.07664830e-03
  4.15517516e-04  0.00000000e+00]",0.4139307876902363,0.5087464265140433,[ 0.01752065 -0.00735339  0.00427031  0.0077246  -0.0043848  -0.00233388],-3.3044577943386595,0.03671911575233129,0.7838316837312115,-0.03493966411760627,"[-0.1163475  -0.09408673 -0.06147829 -0.02122408  0.01787067  0.06094624
  0.101535    0.14292601  0.17250906  0.18990575  0.18029288  0.11744477
 -0.01437139 -0.19283573 -0.32968164 -0.31054717 -0.22571574 -0.19568965
 -0.15068365  0.13614245  0.76036622  1.31758103  1.5271659   0.09450787
 -0.0060032 ]","[-3.23935494e-04  5.96147989e-04 -6.08291319e-04 -7.38486492e-05
  6.49159534e-04  6.66477132e-04]","[ 9.68521687e-03 -6.43998898e-03 -6.04146334e-03  4.76047428e-03
 -3.53453150e-03  2.27353391e-03  9.27669201e-05 -6.95059081e-04
  1.63761715e-04  1.34702001e-03  1.26777917e-03  1.71326169e-03
 -1.14059455e-03  1.41557517e-03 -4.89141479e-04 -1.42922534e-03
 -3.20549163e-05  4.81071744e-04  3.48224256e-03 -4.25029742e-04]",0.08643830522057612,"[ 9.68521687e-03 -6.43998898e-03 -6.04146334e-03  4.76047428e-03
 -3.53453150e-03  2.27353391e-03  9.27669201e-05 -6.95059081e-04
  1.63761715e-04  1.34702001e-03  1.26777917e-03  1.71326169e-03
 -1.14059455e-03  1.41557517e-03 -4.89141479e-04 -1.42922534e-03
 -3.20549163e-05  4.81071744e-04  3.48224256e-03 -4.25029742e-04]"
