,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 4.41965177e-01 -1.23837861e-01  1.13692888e-01 -7.12141043e-02
  1.34009456e-01 -2.37886537e-01  2.64279847e-02  2.63749767e-02
  1.21481170e-01 -4.58030674e-01 -1.68259796e-01 -1.79139801e-01
  4.35079153e-03  3.25950738e-01  2.52976605e-02  2.52067999e-01
  1.27417257e-02  2.87224302e-01 -2.37139311e-01 -1.20559385e-01
 -2.63515904e-01  7.34399217e-02  6.02834796e-02 -1.29834436e-03
  2.35110603e-01 -4.15590977e-01 -2.92429709e-01 -1.03098606e-01
  3.00688606e-01  6.11559876e-02  1.74636238e-01  3.06651387e-01
 -6.58277384e-02  8.98096946e-01  1.93143541e+00 -2.16025376e+00
  1.83735346e+00 -2.54515523e+00 -1.55601546e+00  5.61153064e-01
 -2.10896670e+00  8.88480305e-01 -1.40309625e-01 -1.55016681e-01
 -2.74970560e-01  1.13946475e-01 -6.46726494e-01  3.77361340e-01
 -3.53294832e-01  7.54202006e-01 -5.46119756e-01  1.42844303e+00
  9.85359273e-02  0.00000000e+00]",0.865940953043809,0.10208940190636506,"[ 1.12075116e-03  1.39755721e-03 -8.24815960e-05  5.21589818e-04
 -6.12925936e-04  2.23119402e-04]",-4.476800062574147,0.011369737454331135,0.8103566914113526,-0.03960916054577697,"[-0.12648735 -0.10841512 -0.06989478 -0.04024694  0.00930361  0.05351052
  0.10073532  0.11972706  0.16789368  0.1829108   0.18858928  0.15535678
  0.02039606 -0.14887002 -0.32417745 -0.30214987 -0.26367309 -0.23185002
 -0.20397726  0.03243817  0.69844161  1.27677076  1.79946591  0.60077189
 -0.00880682]",[ 0.00047877  0.00164626 -0.00136744  0.00030178  0.00099712  0.00085546],"[ 1.57234200e-02  2.39161123e-03 -7.88361145e-03  1.28870330e-02
 -9.37084135e-03 -9.01431706e-04  2.27495660e-03 -6.46141880e-03
  3.12986217e-03  6.88898325e-04  6.36424248e-04  5.29296172e-04
 -2.00101372e-03  1.25759098e-04  7.35669582e-05  3.61930134e-04
  3.75885524e-03  8.15942749e-04  6.89066732e-03 -1.77668039e-03]",0.08568272327371265,"[ 1.57234200e-02  2.39161123e-03 -7.88361145e-03  1.28870330e-02
 -9.37084135e-03 -9.01431706e-04  2.27495660e-03 -6.46141880e-03
  3.12986217e-03  6.88898325e-04  6.36424248e-04  5.29296172e-04
 -2.00101372e-03  1.25759098e-04  7.35669582e-05  3.61930134e-04
  3.75885524e-03  8.15942749e-04  6.89066732e-03 -1.77668039e-03]"
SWKS,"[-0.23832925  0.00436115 -0.08293605  0.04670573  0.25995303  0.07715675
 -0.1759397  -0.30885308 -0.02007125  0.32529532 -0.09919949  0.18317233
  0.21719223 -0.11686971  0.20441427 -0.34578863  0.06568133 -0.19403345
  0.00508513  0.25669379  0.15968094 -0.08267393 -0.03997826  0.04978812
 -0.0789523   0.55501672  0.25680218  0.12555315  0.0134335   0.06094055
 -0.0702418  -0.33091636 -0.14637498 -0.15056926 -1.44241977  2.2213618
 -0.8555839   1.50429352  2.45559732 -2.23497324  1.55582175 -1.61142348
 -1.38732684  0.55815156 -0.7168818  -0.3925522   0.65933694 -1.14180969
 -0.92515686  0.65083548 -1.29547191  0.58980095 -0.16520522  0.        ]",-0.4899469814649343,1.447938432189398,"[ 2.00773738e-03 -7.48060870e-06 -4.96067298e-04  5.44557293e-04
 -1.36259756e-03 -1.49405714e-03]",-4.391665714817775,0.012380090336049532,0.7963251226103595,-0.03833084772671074,"[-0.13192677 -0.10498867 -0.06701441 -0.03186129  0.00322029  0.04363345
  0.09403918  0.14935795  0.16669383  0.19907165  0.19748569  0.13152192
  0.03021343 -0.18208896 -0.31778519 -0.34680826 -0.23799097 -0.17936447
 -0.15655668  0.02050246  0.67802431  1.2911005   1.72672088  0.75262483
  0.01656905]",[ 0.00122745  0.00077824 -0.00150225 -0.00027164 -0.00086527  0.00057025],"[ 0.01276764 -0.00769832  0.00500194  0.0043351   0.00182516  0.01003897
 -0.00600671  0.00375468 -0.00416608 -0.00400642  0.00141743 -0.00156321
 -0.00219243  0.00298015 -0.00431186 -0.00267843  0.00306553 -0.00200587
  0.00430266 -0.00156165]",0.08608042112072327,"[ 0.01276764 -0.00769832  0.00500194  0.0043351   0.00182516  0.01003897
 -0.00600671  0.00375468 -0.00416608 -0.00400642  0.00141743 -0.00156321
 -0.00219243  0.00298015 -0.00431186 -0.00267843  0.00306553 -0.00200587
  0.00430266 -0.00156165]"
SYF,"[ 0.03878788  0.23680193 -0.06451052 -0.11633384 -0.17072426  0.0870041
 -0.11092682 -0.0358172  -0.01948514  0.11682448  0.0442219   0.05340066
 -0.07669062 -0.11846882 -0.0824782  -0.02180124  0.01324511  0.0074488
  0.07207092 -0.01019957  0.07484252  0.06140771  0.05991944 -0.09346175
  0.03361582 -0.09947909  0.04552942 -0.05486856 -0.08108464 -0.04260467
  0.0017597  -0.07170395  0.12366478 -0.29764384 -0.12416508  0.15531483
 -0.09663355  0.32037775  0.01978781  0.57844126  0.60897101 -0.04579657
  0.89768636 -0.98658211  0.08178204 -0.30801125 -1.15101576  0.87343602
 -0.14705066 -0.57397626  0.69844867 -1.00326236 -1.54402097  0.        ]",-0.08027448663340901,1.0330916181506555,[-0.00248184  0.00068249 -0.00094757 -0.00142366  0.00037228 -0.00086636],-3.8862510766688185,0.020522137926225377,0.8020408654327563,-0.03628396053912014,"[-0.13135731 -0.10887663 -0.07776337 -0.03120022  0.00491322  0.05190089
  0.09480267  0.14194471  0.17441672  0.19445795  0.18317493  0.13170218
  0.00924061 -0.16366861 -0.32210476 -0.32887839 -0.23292883 -0.21220026
 -0.16213279  0.03438549  0.69982012  1.26339863  1.75333531  0.65080794
  0.00859738]",[ 0.00051831  0.00052886 -0.00173305 -0.00017723 -0.00015553  0.00130627],"[ 1.22186804e-02 -3.81237616e-03 -9.93591854e-04  6.82594154e-03
 -1.35197659e-03  3.37084223e-03  1.97877150e-03  7.68337019e-04
  3.04392092e-04  2.43386012e-03 -1.97862914e-03  1.08800592e-03
 -2.70775227e-03 -1.59182647e-03  1.12155211e-03 -4.23703135e-06
 -1.30789835e-04  3.88166448e-03 -2.76876520e-04 -6.08371058e-03]",0.08614226736233321,"[ 1.22186804e-02 -3.81237616e-03 -9.93591854e-04  6.82594154e-03
 -1.35197659e-03  3.37084223e-03  1.97877150e-03  7.68337019e-04
  3.04392092e-04  2.43386012e-03 -1.97862914e-03  1.08800592e-03
 -2.70775227e-03 -1.59182647e-03  1.12155211e-03 -4.23703135e-06
 -1.30789835e-04  3.88166448e-03 -2.76876520e-04 -6.08371058e-03]"
SYK,"[-3.28036153e-01 -1.81557041e-01 -3.81146722e-02  2.39277333e-02
 -1.03005955e-01  1.92372533e-01  1.54960919e-01  1.25220128e-01
  8.03586932e-02  2.59800553e-01  2.65581667e-02 -2.78397121e-02
 -8.73422512e-02 -2.19853686e-01  9.64226798e-02 -1.05956800e-01
 -7.19033880e-02 -1.28639275e-01  1.85947704e-01  2.04780017e-02
  2.15416426e-01 -1.28695490e-01 -1.26431743e-01  2.64074374e-02
 -8.94203971e-02  1.48538287e-01  4.87653900e-02  2.21606724e-01
 -2.75239561e-01 -1.67467753e-01 -3.21062489e-02 -2.04016554e-01
  1.76838444e-01 -5.87381774e-01 -7.56431075e-01  6.79557560e-01
 -1.16517532e+00  1.39157108e+00 -7.22699619e-04  2.80684776e-01
  9.55300951e-01 -3.19549308e-01  2.96636266e-01  6.71101006e-02
  4.25291562e-01 -3.03034570e-01  3.40579013e-01  7.71937830e-03
 -2.84936458e-01  6.66636183e-01  6.09068337e-01 -1.28441744e+00
  2.05904530e+00  0.00000000e+00]",-0.3191738289876647,1.279335246077931,"[-1.43394203e-05  7.75667930e-04 -8.83792675e-04  9.83596130e-04
 -7.21196176e-04 -7.03307952e-04]",-3.88837996557175,0.020478495046434113,0.7944748522475017,-0.03999171282033887,"[-0.13087836 -0.10561083 -0.07646584 -0.02803267  0.01224526  0.05848447
  0.09859671  0.14749752  0.17408835  0.18905092  0.18233396  0.1256877
  0.02077968 -0.16811342 -0.32730626 -0.34403243 -0.22293256 -0.20442398
 -0.14615785  0.00370547  0.66685213  1.28960846  1.72016358  0.6891602
  0.00693762]","[ 1.38134780e-03  5.25778405e-05 -2.11003894e-03 -2.14197130e-04
 -4.16660836e-04  1.35419398e-03]","[ 0.01128664 -0.00562529  0.00061799  0.00350488  0.00163164  0.00327524
  0.0010834   0.00168945 -0.00062166  0.00030198  0.00080546  0.00216364
 -0.00252387  0.00238509 -0.00129565 -0.00052841  0.00348762  0.00364989
 -0.00104106  0.00397501]",0.08604274070164565,"[ 0.01128664 -0.00562529  0.00061799  0.00350488  0.00163164  0.00327524
  0.0010834   0.00168945 -0.00062166  0.00030198  0.00080546  0.00216364
 -0.00252387  0.00238509 -0.00129565 -0.00052841  0.00348762  0.00364989
 -0.00104106  0.00397501]"
SYY,"[ 8.37791875e-02 -2.98954581e-01 -1.38966387e-02 -1.46633274e-01
 -3.06097467e-01  9.85034187e-02  3.16876165e-01  3.06019575e-01
  3.91100620e-01 -3.04883706e-01 -9.50884327e-02 -2.15968843e-01
 -2.19619095e-01  5.14502760e-02  1.27582885e-01  1.85084553e-01
  7.99597868e-03  1.84893130e-01  1.86030072e-01 -1.70628362e-01
 -1.17587370e-02  1.16102131e-02  6.30265126e-02  5.35657447e-02
  2.95871781e-01 -5.81132526e-01 -3.79940966e-01 -1.31126105e-02
 -2.18563415e-01 -2.69192238e-01 -4.25510034e-02  4.98240201e-02
  3.26532473e-01 -8.20520522e-02  1.59192624e+00 -2.31591157e+00
  5.69243525e-01 -9.10367731e-01 -3.07692995e+00  3.07195780e+00
 -6.02244310e-01  6.15393427e-01  2.42133975e+00 -1.90289432e+00
  3.08126928e-02 -8.69974782e-04 -2.14236473e+00  2.07861265e+00
 -2.29294311e-01  1.39969326e+00  1.15935385e+00  4.99766707e-01
  2.62392796e+00  0.00000000e+00]",0.5943844695973218,0.3753652558897478,"[ 1.02350437e-03 -6.64772355e-06  1.50207609e-04  7.87534349e-05
 -3.65626235e-04 -3.36788539e-04]",-4.689737698251624,0.009189096156145011,0.802968844069287,-0.041124458672412205,"[-0.12964219 -0.11006519 -0.08149905 -0.03027571  0.01674853  0.06385792
  0.11020657  0.12613013  0.17230284  0.18036647  0.17682259  0.14004172
  0.02235875 -0.15248837 -0.3237107  -0.31364715 -0.22443224 -0.23247158
 -0.17158747  0.02029296  0.70585387  1.29332937  1.81482402  0.57615761
 -0.01464779]",[ 0.0006558   0.00028167 -0.0022893  -0.00037972  0.00027171  0.00184727],"[ 0.01264166  0.00144265 -0.00815295  0.00900023 -0.00460258 -0.00505866
  0.00907361 -0.00282708  0.00234383  0.0068357  -0.00360027  0.00132292
 -0.00269719 -0.0038051   0.00424905  0.00045518  0.00539005  0.00590242
  0.00432429  0.00474644]",0.08578657587319567,"[ 0.01264166  0.00144265 -0.00815295  0.00900023 -0.00460258 -0.00505866
  0.00907361 -0.00282708  0.00234383  0.0068357  -0.00360027  0.00132292
 -0.00269719 -0.0038051   0.00424905  0.00045518  0.00539005  0.00590242
  0.00432429  0.00474644]"
T,"[ 1.42231981e-01 -1.81937579e-01 -2.94626720e-02 -2.01769253e-01
 -2.45631513e-01  9.57178409e-02  1.87903565e-01  2.06844223e-01
  3.53611341e-01 -2.06398319e-01 -1.33248831e-01 -1.80914810e-01
 -1.97925237e-01  9.12208194e-03  1.20755227e-01  1.39626175e-01
  7.67075663e-03  1.94271467e-01  1.35881097e-01 -1.38427999e-01
  2.21623855e-02  1.91018565e-02  5.10613735e-02 -3.50353578e-03
  2.99050132e-01 -5.36367119e-01 -3.08736057e-01  7.23713955e-03
 -1.63583678e-01 -2.46927217e-01  3.82385919e-02  8.76845979e-03
  3.32177754e-01 -5.74712353e-04  1.47812044e+00 -2.00145349e+00
  7.23251378e-01 -9.41861434e-01 -2.45663349e+00  2.53073279e+00
 -4.19499829e-01  4.18764222e-01  2.14750800e+00 -2.01139500e+00
  1.43262283e-02 -3.89871326e-01 -2.36600838e+00  2.01588843e+00
 -6.89166611e-01  1.30054473e+00  1.05854139e+00 -5.09609739e-02
  1.74058162e+00  0.00000000e+00]",0.658489801203175,0.3093274465502069,[ 0.00099892  0.00126987 -0.00040708 -0.00099506 -0.00043848 -0.00096047],-4.771900176609067,0.008464281240176709,0.8041744755850715,-0.040079466423542834,"[-0.13001969 -0.11132119 -0.07983584 -0.0305437   0.01310127  0.06030241
  0.10861975  0.12973806  0.17017961  0.18242231  0.17797011  0.13800387
  0.02184328 -0.1546574  -0.32386409 -0.31232996 -0.22888396 -0.22952884
 -0.16708516  0.02364059  0.700406    1.2815052   1.81758054  0.58271476
 -0.01099176]",[ 0.00069539  0.00040393 -0.00222472 -0.00015213  0.00014362  0.00187153],"[ 0.0129064   0.00109837 -0.00725678  0.00943005 -0.00470009 -0.00335463
  0.00754316 -0.00223706  0.00179669  0.00618457 -0.00407467  0.00112905
 -0.00368036 -0.00446489  0.0041482  -0.00091972  0.00498962  0.00555197
  0.00274435  0.00235613]",0.08603888130946423,"[ 0.0129064   0.00109837 -0.00725678  0.00943005 -0.00470009 -0.00335463
  0.00754316 -0.00223706  0.00179669  0.00618457 -0.00407467  0.00112905
 -0.00368036 -0.00446489  0.0041482  -0.00091972  0.00498962  0.00555197
  0.00274435  0.00235613]"
TAP,"[ 0.24538443 -0.35049415 -0.00751837  0.05413283 -0.21481701 -0.20713406
  0.31434804  0.13479584  0.14656211 -0.45817996 -0.04443758  0.02585038
 -0.04945286  0.35730507  0.03678212 -0.01122312 -0.12219576  0.04083259
  0.20918002 -0.0556832  -0.3268952  -0.01606241  0.24014647  0.05339413
  0.15939451 -0.5515515  -0.51242786 -0.31249741 -0.09904498  0.04186568
 -0.18354334  0.31933449 -0.12351618  0.25330942  2.02137432 -3.1771399
  0.81600816 -1.12295424 -3.31163488  2.30689751 -0.33801825 -1.00001584
  1.51971912 -0.84153057 -2.029225    2.64699462 -0.13455728  0.05348719
  2.11871424 -0.28453958 -0.54635892  1.90166658  2.28441168  0.        ]",0.8175864567740098,0.15994265658549384,[ 0.00082169  0.00168466 -0.00049206 -0.00014959 -0.00051835 -0.00034105],-4.70045879936372,0.009091105151465936,0.806302070167851,-0.04161831320544733,"[-0.12922075 -0.10547572 -0.0791905  -0.03872781  0.01736735  0.05790827
  0.10193345  0.12006971  0.1737055   0.19031718  0.18551842  0.15628832
  0.02037544 -0.16655718 -0.33242332 -0.32526873 -0.22118244 -0.21651571
 -0.21162254  0.01657712  0.74069956  1.28851428  1.78062093  0.58541452
 -0.0229246 ]",[-0.00010861  0.00055005 -0.00148196 -0.00071456  0.00092701  0.0007042 ],"[ 0.01369149  0.00266326 -0.01060486  0.01008287 -0.00527033 -0.00564079
  0.00706458 -0.00199649 -0.0020471   0.00461528 -0.00082216 -0.0045115
  0.00478565  0.00183558 -0.00172269  0.00726797  0.00082084  0.00101485
  0.00817837  0.0043815 ]",0.08511135136966926,"[ 0.01369149  0.00266326 -0.01060486  0.01008287 -0.00527033 -0.00564079
  0.00706458 -0.00199649 -0.0020471   0.00461528 -0.00082216 -0.0045115
  0.00478565  0.00183558 -0.00172269  0.00726797  0.00082084  0.00101485
  0.00817837  0.0043815 ]"
TDG,"[ 0.34269201 -0.19709405 -0.06092105  0.17298178  0.35537831 -0.30151919
 -0.04696967  0.00969014  0.02680106 -0.03298504 -0.17982411 -0.2000937
  0.14244515  0.26606197  0.11940748  0.22331703  0.1421091   0.00494232
 -0.2345698  -0.08764802 -0.09714034 -0.24479504  0.02642899  0.04543583
 -0.17602263 -0.04509396 -0.12723118  0.09189575  0.46541154 -0.10160919
  0.30473345  0.12354232 -0.15199426  0.87291554  0.46780284 -0.15139692
  1.23837827 -1.92378215  0.92924793 -2.5639035  -1.86775843  0.21836305
 -3.20712268  2.145599   -0.80356698  0.89837723  0.8558679   0.16296352
  0.02281774  1.01325714  0.20513975  0.10240732  1.63626214  0.        ]",0.40069033168370327,0.5668254023891885,"[ 2.77674754e-03 -1.34735258e-03  1.23501267e-03  3.11919458e-04
 -2.80015557e-04 -3.44715503e-06]",-4.575417676594238,0.01030199537692193,0.8083091099644316,-0.04025211858737071,"[-1.30415796e-01 -1.02609727e-01 -6.44674502e-02 -4.22331138e-02
  7.54875964e-03  5.34395527e-02  9.74855832e-02  1.35595370e-01
  1.66081374e-01  1.81474297e-01  1.95324675e-01  1.52763338e-01
  2.74546077e-02 -1.48168206e-01 -3.13237197e-01 -3.29946811e-01
 -2.64046188e-01 -2.25769855e-01 -1.87671121e-01 -1.11200909e-02
  6.89814093e-01  1.28864089e+00  1.70538856e+00  6.57447306e-01
 -1.58799005e-03]",[ 0.00113649  0.00198693 -0.00187167  0.00074097  0.00060667  0.00060659],"[ 1.56766961e-02 -1.88698847e-03 -2.02889258e-03  1.08713001e-02
 -7.76872155e-03  5.90069605e-03 -6.34400410e-03 -5.40044171e-03
  9.32473915e-04 -7.79724613e-03  6.04990254e-03 -1.06374681e-03
  1.08927325e-03  3.77743114e-03  6.78594093e-05  7.72449460e-04
  4.65264912e-03  2.25792192e-03  2.70128203e-03  3.40899768e-03]",0.08573052963744618,"[ 1.56766961e-02 -1.88698847e-03 -2.02889258e-03  1.08713001e-02
 -7.76872155e-03  5.90069605e-03 -6.34400410e-03 -5.40044171e-03
  9.32473915e-04 -7.79724613e-03  6.04990254e-03 -1.06374681e-03
  1.08927325e-03  3.77743114e-03  6.78594093e-05  7.72449460e-04
  4.65264912e-03  2.25792192e-03  2.70128203e-03  3.40899768e-03]"
TDY,"[-0.05627788  0.09232948 -0.02031682  0.11382741  0.33284586 -0.03912777
 -0.21109562 -0.16198725 -0.11260276  0.22043128 -0.03756377 -0.03117122
  0.17850909 -0.02711887  0.05853975  0.02534465  0.16511597 -0.07962992
 -0.22416785  0.07602901  0.10229121 -0.08581    -0.07170923  0.03794704
 -0.19499799  0.45627147  0.26551968  0.16566063  0.29523183  0.02129845
  0.12495536 -0.15467679 -0.14878027  0.20789177 -1.29214305  2.24463159
 -0.19024843  0.18290319  2.73822849 -2.91786173 -0.34556329  0.26200804
 -2.6918086   1.83707815  0.3485202  -0.69429983  0.96823345 -0.45635343
 -0.92741307  0.56939035 -0.24892497  0.10355452 -0.92171896  0.        ]",-0.547546307492364,1.5096201691206477,"[-3.68635511e-04 -8.29886657e-05 -3.77307640e-04  6.32648967e-05
 -1.80239757e-04 -6.40600517e-04]",-4.752399288524238,0.008630962172311983,0.8000800649308277,-0.03757003127261647,"[-0.13037155 -0.10346878 -0.06500853 -0.03520743  0.00252922  0.04803373
  0.09142242  0.14540689  0.16952577  0.19033917  0.19583641  0.1369396
  0.0217077  -0.15930923 -0.31084578 -0.33725201 -0.26079501 -0.20426547
 -0.16389469  0.01649655  0.67165697  1.28913528  1.69729709  0.73418584
  0.0198705 ]",[ 0.00133098  0.00153737 -0.00158213  0.00028049 -0.00025326  0.00056044],"[ 0.01386895 -0.00725824  0.00493554  0.00627637 -0.00197918  0.01075626
 -0.00768773 -0.00128956  0.00091625 -0.00717469  0.00484613  0.00189687
 -0.00290593  0.00366386 -0.00173417 -0.0025312   0.00329948  0.00067663
  0.00273182 -0.00360683]",0.08600433049897695,"[ 0.01386895 -0.00725824  0.00493554  0.00627637 -0.00197918  0.01075626
 -0.00768773 -0.00128956  0.00091625 -0.00717469  0.00484613  0.00189687
 -0.00290593  0.00366386 -0.00173417 -0.0025312   0.00329948  0.00067663
  0.00273182 -0.00360683]"
TEL,"[ 0.39311735 -0.23241484  0.06632977 -0.04995799 -0.02713183 -0.20984615
  0.14603119  0.15675669  0.13290813 -0.33151556 -0.13650364 -0.2077267
 -0.11127697  0.26768362  0.00896956  0.23741352 -0.08792     0.21424669
 -0.07872718 -0.16720978 -0.20866127 -0.04344147  0.06284135 -0.04735213
  0.14174062 -0.54497026 -0.40167505 -0.04522824  0.15111791 -0.05210632
  0.20848171  0.30960336  0.03281659  0.60682385  2.02647233 -2.66189719
  1.4579887  -2.17746594 -2.32917423  1.12072979 -1.75552345  0.57095948
  0.11830052 -0.08676784 -0.53120173  0.80367172 -0.45880998  0.65431587
  0.23879206  0.64892564  0.26656676  0.01555135  1.36821813  0.        ]",0.923915255262639,0.04749426301414678,"[ 1.51247370e-03  6.29614315e-04  9.41161508e-05  4.25556570e-05
 -6.24076103e-04 -3.13987380e-04]",-4.63384153429317,0.009717357746021607,0.8093491693246784,-0.04057974746817993,"[-0.12749587 -0.10796116 -0.0741541  -0.03916867  0.01257439  0.05814756
  0.10153841  0.12472127  0.16983638  0.18093757  0.1828395   0.15220076
  0.01830498 -0.14955226 -0.33066632 -0.3103766  -0.24951325 -0.23435761
 -0.19570913  0.01224851  0.70023508  1.26911692  1.77776387  0.58179338
 -0.01548707]",[ 0.00059862  0.00122868 -0.00169061  0.00038624  0.00104441  0.00108851],"[ 0.01475555  0.0027214  -0.0092497   0.01183284 -0.00827637 -0.00301586
  0.00385771 -0.00563253  0.00219172  0.00118007  0.00096549 -0.00011626
 -0.00017944  0.00074577  0.00069351  0.00202469  0.00355077  0.00315478
  0.00274824  0.00170722]",0.0857441735054744,"[ 0.01475555  0.0027214  -0.0092497   0.01183284 -0.00827637 -0.00301586
  0.00385771 -0.00563253  0.00219172  0.00118007  0.00096549 -0.00011626
 -0.00017944  0.00074577  0.00069351  0.00202469  0.00355077  0.00315478
  0.00274824  0.00170722]"
TER,"[ 5.13300904e-01 -2.96594662e-02  3.55684930e-02 -6.93860719e-02
  2.96535940e-02 -2.61018290e-01 -2.21362140e-02  4.78102325e-02
  4.41586161e-02 -2.83172804e-01 -1.31358779e-01 -1.58168880e-01
 -6.07394677e-02  2.76426203e-01 -5.45979727e-02  2.45285574e-01
 -3.12448031e-02  2.18245322e-01 -1.58711354e-01 -1.52693421e-01
 -2.23815380e-01 -7.90454262e-03  1.07768630e-01 -9.49902310e-02
  1.12669838e-01 -5.12076672e-01 -3.15641318e-01 -1.09163951e-01
  2.79999095e-01  5.65321924e-04  2.59554444e-01  3.15505795e-01
 -1.97423649e-02  7.62652976e-01  1.85909608e+00 -2.24580626e+00
  1.76771100e+00 -2.42590879e+00 -1.51393912e+00  4.02086313e-01
 -1.79463379e+00  5.61932220e-01 -3.39005705e-01 -3.57989654e-02
 -6.31699274e-01  7.01244442e-01 -6.86540183e-01  7.45290206e-01
  1.78807878e-01  1.18849478e-01  2.64625585e-01 -1.79852366e-01
 -1.91617778e-01  0.00000000e+00]",0.899128169680249,0.0693984684615745,"[ 6.68366739e-05  2.73687827e-03 -1.20974907e-03 -1.70448780e-04
 -7.79132399e-04 -7.43033680e-04]",-4.57484815218662,0.010307864285821054,0.8118280428090667,-0.03877247854903143,"[-0.12820694 -0.10834898 -0.07253124 -0.04082521  0.00796935  0.05405705
  0.09818205  0.12641732  0.1692749   0.18401854  0.18540089  0.15304818
  0.01453713 -0.1487408  -0.32669333 -0.3091404  -0.25662709 -0.23415247
 -0.1979508   0.01996355  0.70636663  1.25891758  1.77285689  0.58653216
 -0.01031061]",[ 0.00040622  0.00153331 -0.00154532  0.00053016  0.00103149  0.00097933],"[ 1.52771918e-02  2.19056501e-03 -8.08369156e-03  1.27366598e-02
 -9.01770286e-03 -7.75695147e-04  1.87554169e-03 -5.61316977e-03
  2.16111933e-03  1.11536121e-04  8.92749241e-04 -5.05284696e-04
 -2.98966449e-04  3.15919554e-05  1.09496669e-03  1.75199943e-03
  2.02173296e-03  2.96841661e-03  2.11588188e-03 -2.44631200e-03]",0.08585518450367408,"[ 1.52771918e-02  2.19056501e-03 -8.08369156e-03  1.27366598e-02
 -9.01770286e-03 -7.75695147e-04  1.87554169e-03 -5.61316977e-03
  2.16111933e-03  1.11536121e-04  8.92749241e-04 -5.05284696e-04
 -2.98966449e-04  3.15919554e-05  1.09496669e-03  1.75199943e-03
  2.02173296e-03  2.96841661e-03  2.11588188e-03 -2.44631200e-03]"
TFC,"[ 5.15557546e-01 -1.50336948e-03  7.30210838e-02 -9.24481762e-02
  5.85705588e-02 -2.34553682e-01 -3.28693154e-02  1.01973520e-01
  4.97812963e-02 -2.81654529e-01 -1.26047049e-01 -2.42939716e-01
 -9.33317765e-02  2.33730633e-01 -7.52007355e-02  3.51439868e-01
 -1.12609548e-02  2.78073439e-01 -2.37365170e-01 -2.09361560e-01
 -1.84535055e-01  7.85810933e-03  3.43341978e-02 -1.00673955e-01
  1.16952403e-01 -5.12636748e-01 -2.69495720e-01 -3.17458227e-02
  3.20182690e-01 -3.81140775e-02  3.40779268e-01  3.18324524e-01
  5.49116494e-02  8.13980188e-01  1.82346382e+00 -2.07567718e+00
  1.87473704e+00 -2.68772466e+00 -1.37527929e+00  3.43051485e-01
 -2.29833126e+00  1.30622104e+00 -4.77690101e-01  9.78926778e-02
  1.17897186e-01  1.04277761e-02 -7.99838162e-01  9.89641285e-01
 -3.30910393e-01  3.55093296e-01  6.08325120e-01 -6.01693818e-01
 -3.01019907e-01  0.00000000e+00]",0.8214520127830578,0.14941196279614857,[ 0.00092071  0.0009002  -0.0002956  -0.00016372 -0.00079729 -0.00050597],-4.586591203906397,0.010187526451967324,0.8118745876896944,-0.038518920055708436,"[-0.1274037  -0.10887489 -0.07174327 -0.04015781  0.00762173  0.05578754
  0.09844983  0.12651229  0.16958395  0.18060961  0.1837979   0.15087484
  0.01291553 -0.14192415 -0.32547989 -0.30420998 -0.26443432 -0.24203701
 -0.19285282  0.02127281  0.6915812   1.25835005  1.77296108  0.58481582
 -0.00689161]",[ 0.00060875  0.00165492 -0.00163776  0.00075779  0.00108199  0.00115867],"[ 0.01543611  0.00208134 -0.00763032  0.01297889 -0.00977141 -0.00042608
  0.00173113 -0.00696669  0.00418604 -0.00021481  0.00125532  0.0017206
 -0.00221802 -0.00034226  0.00198025  0.00034772  0.00277384  0.00390449
  0.00092828 -0.00286424]",0.08597699048972182,"[ 0.01543611  0.00208134 -0.00763032  0.01297889 -0.00977141 -0.00042608
  0.00173113 -0.00696669  0.00418604 -0.00021481  0.00125532  0.0017206
 -0.00221802 -0.00034226  0.00198025  0.00034772  0.00277384  0.00390449
  0.00092828 -0.00286424]"
