,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.32869622 -0.05483842 -0.00533685  0.07652443 -0.18136491 -0.03133595
  0.01549327  0.06826284  0.07638376 -0.15916478  0.20459496  0.08880425
 -0.15961845  0.03673675 -0.39560607  0.12370417 -0.14671198  0.06225032
 -0.24564405 -0.11167888 -0.3033144   0.20041825 -0.37126013 -0.28406092
  0.10052309  0.1512487   0.20007051 -0.17464572  0.32331362 -0.02267202
 -0.20543957  0.04634312  0.21649948 -0.16620296  1.07963912 -1.75913813
 -0.28156855  0.65557382 -2.10864263  2.40299142  1.19011113 -1.54110903
  2.36630131 -1.96564302 -2.09089153  1.41332963 -1.08273251  0.46027324
  0.208635    1.18104903  0.63528509 -1.34262216  2.16690806  0.        ]",0.32159881157298914,0.6467756480867534,"[ 1.77380196e-03  1.25434656e-03  8.36881009e-05  9.85075364e-04
 -2.47629351e-04  1.78553194e-04]",-4.40223426083525,0.012249939744311041,0.8108682302094664,-0.03906693696934493,"[-1.34626663e-01 -1.08840745e-01 -8.02431725e-02 -3.43877719e-02
  7.32629142e-03  5.21408773e-02  9.50171598e-02  1.29685211e-01
  1.78765367e-01  1.96632734e-01  1.83259144e-01  1.40868217e-01
  1.46797879e-03 -1.45003467e-01 -3.31292614e-01 -3.39268803e-01
 -2.68761899e-01 -2.27275561e-01 -2.28512421e-01  2.86721232e-02
  5.63437237e-01  1.20902120e+00  1.80824310e+00  8.01179712e-01
  1.23262986e-02]",[ 0.00025406 -0.00036187  0.00038591 -0.00062351 -0.0006112   0.00055728],"[ 0.01313441  0.00170948 -0.0073485   0.00541448 -0.00072548 -0.00323024
  0.00709844  0.00203326 -0.0043809   0.00530082 -0.00329121 -0.00296884
  0.00336054 -0.00233361 -0.00154496  0.00143521  0.00494092  0.00215346
 -0.00350892  0.00585619]",0.08530614789237548,"[ 0.01313441  0.00170948 -0.0073485   0.00541448 -0.00072548 -0.00323024
  0.00709844  0.00203326 -0.0043809   0.00530082 -0.00329121 -0.00296884
  0.00336054 -0.00233361 -0.00154496  0.00143521  0.00494092  0.00215346
 -0.00350892  0.00585619]"
UPS,"[ 4.48645344e-01  4.24708508e-02  7.42667750e-02 -9.33817498e-02
 -3.51682214e-01  5.47781702e-02  9.55756614e-02  8.21050617e-02
  1.06183001e-01 -1.87746094e-01  2.61839113e-01  2.62794334e-01
 -1.36001562e-01 -3.59085756e-02 -6.09327665e-01  1.14888611e-01
 -2.28713986e-01  7.79416359e-02 -8.76144586e-02  6.54309658e-02
 -1.48950504e-01  4.08420779e-01 -4.43961409e-01 -2.78612132e-01
  8.55880092e-02  7.99821801e-02 -5.11406626e-02 -1.21290435e-01
  2.72646867e-01 -8.74546801e-02 -8.64872292e-03 -1.40426561e-03
  2.62912617e-01 -2.16468636e-01  1.72985048e+00 -2.37336243e+00
 -6.05302416e-01  5.80814665e-01 -2.64723303e+00  2.70013487e+00
  8.04476979e-01 -7.06785629e-01  2.79789220e+00 -2.42456354e+00
 -1.02333153e+00  6.03455820e-01 -1.65847995e+00  5.81820648e-01
  1.16468113e-03  9.07347767e-01 -3.01891973e-01  7.71452992e-01
  2.39817388e+00  0.00000000e+00]",0.5834972299060945,0.3772341745220609,"[ 6.28050409e-04  3.69463639e-04 -8.81714413e-05  1.16539364e-03
 -4.58860319e-04  2.81178760e-04]",-4.5772513094054075,0.010283122608330007,0.813291875768389,-0.03821293264376354,"[-0.13294612 -0.11261701 -0.08418618 -0.03192193  0.00936737  0.05297601
  0.09652598  0.12882579  0.18180902  0.20423611  0.18396308  0.13675917
 -0.01144358 -0.1467491  -0.33797275 -0.33906437 -0.25284537 -0.20703644
 -0.20798573  0.0611377   0.54628164  1.21197107  1.8051988   0.79119392
 -0.00312047]","[ 4.12630261e-04 -4.77083835e-04  2.22638418e-04 -6.87866227e-05
 -7.28863910e-04  6.65104335e-04]","[ 0.01290286  0.00384263 -0.00911031  0.00441314 -0.00101835 -0.00473011
  0.00803072  0.00094238 -0.00227955  0.00667608 -0.00471041 -0.00023673
  0.00103922 -0.00385639 -0.00098198  0.0008509   0.00425163 -0.00046457
  0.00306992  0.00630085]",0.0851993237344163,"[ 0.01290286  0.00384263 -0.00911031  0.00441314 -0.00101835 -0.00473011
  0.00803072  0.00094238 -0.00227955  0.00667608 -0.00471041 -0.00023673
  0.00103922 -0.00385639 -0.00098198  0.0008509   0.00425163 -0.00046457
  0.00306992  0.00630085]"
URI,"[ 0.17013415 -0.12797027  0.08344176 -0.08926131 -0.33927646 -0.12295239
  0.0121906  -0.11182551  0.0622164  -0.10708052  0.14774849  0.31373282
 -0.23415613 -0.04228274 -0.180684   -0.2174353  -0.2058457  -0.06585355
  0.10583519  0.13211728  0.18245819  0.05330395 -0.33723212 -0.10270595
 -0.07950372 -0.04902243 -0.10194243 -0.02444378  0.20460223  0.00790171
  0.27562606  0.31628111  0.15290944 -0.460484    1.57983119 -1.97509041
 -0.67670091  0.62078301 -1.80166794  1.08827335  0.38970254  0.48993436
  0.32277503  0.03325975  1.26604583 -1.67067902 -0.06396505  0.02285252
 -1.62367262  1.15175651  0.12888736 -0.44051039  0.82521306  0.        ]",0.6079557377506114,0.3573136464513577,"[ 1.32534609e-03  1.72779030e-03 -5.39344724e-04  1.51561505e-03
 -6.99284827e-04  5.85595427e-06]",-4.251224051737665,0.014246784430407493,0.8076643864366413,-0.0396885990529442,"[-0.13279577 -0.11283907 -0.08411202 -0.03693266  0.00752963  0.04625491
  0.09409489  0.13090372  0.17663986  0.20613857  0.17960719  0.13646998
  0.01351145 -0.16851706 -0.33355752 -0.35331031 -0.23644821 -0.19880197
 -0.16177715  0.00866277  0.57228328  1.24763193  1.75958754  0.76741371
 -0.00663703]","[ 6.26191743e-04 -7.47680003e-04  4.56509057e-04  6.42903490e-04
  5.50185926e-05  2.94713195e-04]","[ 1.24401425e-02  3.12644094e-03 -8.06932999e-03  4.11907497e-03
 -8.98626532e-04 -2.54882010e-03  3.39969206e-03 -1.25847036e-04
  9.96384604e-04  7.53825194e-05  1.67985609e-03  6.03542211e-03
 -5.94259120e-03  1.00554111e-03 -2.14860650e-03 -3.94063108e-03
  4.57524194e-03  1.09927607e-03 -5.15540189e-04  2.08458106e-03]",0.08475917097969889,"[ 1.24401425e-02  3.12644094e-03 -8.06932999e-03  4.11907497e-03
 -8.98626532e-04 -2.54882010e-03  3.39969206e-03 -1.25847036e-04
  9.96384604e-04  7.53825194e-05  1.67985609e-03  6.03542211e-03
 -5.94259120e-03  1.00554111e-03 -2.14860650e-03 -3.94063108e-03
  4.57524194e-03  1.09927607e-03 -5.15540189e-04  2.08458106e-03]"
USB,"[ 4.00572328e-01  7.72603172e-02  3.44167373e-01  6.44956794e-02
  8.75986188e-02  9.58782879e-02  1.72765172e-02  3.19263533e-01
  1.02829407e-01 -3.47461086e-02  3.43692244e-02 -1.86453304e-01
  1.80640963e-01 -2.07867784e-01 -2.64857955e-01  1.86716425e-01
  8.70130676e-02  5.45702499e-03 -3.11758179e-02  1.30579238e-01
 -5.51714469e-02  4.21003171e-01  8.77277506e-02 -2.59708662e-02
  1.96827868e-01 -3.18079759e-02  9.75929877e-02 -1.58594096e-01
 -1.57492028e-01 -2.85720915e-01 -2.26137493e-01 -2.90722398e-01
 -9.08101847e-04  7.51949763e-01 -3.86652904e-01  2.82038421e-01
  1.49021937e+00 -2.21306843e+00 -4.54502270e-01  1.88952824e+00
 -1.86651663e+00  4.36345041e-01  2.66859417e+00 -1.81662798e+00
 -1.30654255e+00  1.79168779e+00 -7.20957176e-02 -1.15903959e+00
  1.12276184e+00  1.50214127e-01 -1.26337541e+00  8.39343193e-02
  1.12497169e+00  0.00000000e+00]",-0.31518468343815237,1.2656141394601463,"[-4.43025468e-05  1.23799689e-03 -5.44373861e-04  1.08108617e-03
 -4.24980800e-04  3.22068423e-04]",-4.3896183195469405,0.01240546323977438,0.8123205310118571,-0.03788081599736257,"[-0.12731898 -0.10924839 -0.07348986 -0.03135697  0.00650424  0.06003265
  0.09741541  0.13538948  0.17036292  0.18569587  0.19850509  0.12706649
  0.01065194 -0.14230221 -0.31555512 -0.3405367  -0.24577081 -0.19485368
 -0.19206601  0.05616866  0.65489111  1.26679486  1.83058931  0.76165628
  0.0069646 ]","[ 4.35351170e-04 -1.58020536e-03 -3.21422131e-04 -7.98837667e-04
 -1.29080613e-03  3.13118671e-05]","[ 0.01553919 -0.00282799 -0.00131867  0.01054739 -0.0094967   0.00078247
  0.00535726 -0.0066504   0.00053715  0.00590645 -0.00225165 -0.00142226
  0.0048166   0.00027632 -0.00585244  0.00384558  0.00254921 -0.002825
  0.00123323  0.00382089]",0.0849906450618659,"[ 0.01553919 -0.00282799 -0.00131867  0.01054739 -0.0094967   0.00078247
  0.00535726 -0.0066504   0.00053715  0.00590645 -0.00225165 -0.00142226
  0.0048166   0.00027632 -0.00585244  0.00384558  0.00254921 -0.002825
  0.00123323  0.00382089]"
V,"[ 0.4430796  -0.02239227  0.14540337 -0.07567087 -0.32378732  0.03158139
  0.04783546  0.02722799  0.12390301 -0.17529332  0.21328637  0.19236773
 -0.11322936 -0.08844087 -0.45918301 -0.02722678 -0.1806699   0.0380713
 -0.01491165  0.14132157  0.01012405  0.34627661 -0.40697482 -0.20277492
  0.01265836  0.02213188 -0.08191801 -0.13447738  0.23170775 -0.0971538
  0.0993392   0.12343108  0.22834959 -0.15201624  1.52170061 -2.09954846
 -0.23874945 -0.01287359 -2.42227826  2.47011349  0.1638716  -0.03364756
  2.30559339 -1.74015609 -0.10768251 -0.22521182 -1.02070428  0.25418532
 -0.60741803  0.90632742 -0.17859994  0.19090168  1.30153742  0.        ]",0.5121015640098315,0.45977887270135337,[ 0.00074467  0.00206658 -0.0001929   0.00041975  0.00011622  0.0003564 ],-4.757372409311634,0.008588145908387747,0.8131794164814927,-0.0388040999799777,"[-0.13148332 -0.1123014  -0.08353995 -0.03254347  0.00804092  0.05102777
  0.09707976  0.12916774  0.17947777  0.20140217  0.1850775   0.13400425
 -0.00274762 -0.15632899 -0.33400741 -0.34267975 -0.24574146 -0.19742766
 -0.18519225  0.05209399  0.55628682  1.22518962  1.78452561  0.77858653
 -0.00499035]",[ 0.0003698  -0.0005996   0.00020947  0.00016796 -0.00039733  0.00057017],"[ 1.31390453e-02  3.13751424e-03 -8.33115289e-03  5.39999134e-03
 -2.81090756e-03 -4.30305273e-03  7.27037332e-03 -8.37531847e-04
 -5.92138179e-04  5.33128091e-03 -2.79462947e-03  2.16600757e-03
 -1.35979622e-03 -2.11800147e-03 -1.77009680e-03 -9.41789912e-04
  4.26668512e-03 -2.08804526e-05  1.50174365e-03  3.40190786e-03]",0.0850429681392725,"[ 1.31390453e-02  3.13751424e-03 -8.33115289e-03  5.39999134e-03
 -2.81090756e-03 -4.30305273e-03  7.27037332e-03 -8.37531847e-04
 -5.92138179e-04  5.33128091e-03 -2.79462947e-03  2.16600757e-03
 -1.35979622e-03 -2.11800147e-03 -1.77009680e-03 -9.41789912e-04
  4.26668512e-03 -2.08804526e-05  1.50174365e-03  3.40190786e-03]"
VFC,"[-0.08796793 -0.10661728  0.05691801  0.1398888   0.32484558 -0.05223184
  0.01041375  0.30959367 -0.09983116  0.09522688  0.05475338 -0.14569794
 -0.06740394  0.02341026 -0.04950136  0.19099643  0.17689669  0.10874071
 -0.18900549 -0.10831426 -0.12934978  0.10533213  0.11750925 -0.07136722
  0.25001203 -0.03433253  0.35392155 -0.10188762 -0.03913512  0.02355172
 -0.49433425 -0.14898994 -0.1003107   0.41024927 -1.2862636   1.42763904
  0.66463305 -0.58819116  1.09947888 -0.170019   -0.37608036 -0.68957366
  0.81103353 -1.26889992 -2.03733629  2.13620817 -0.92563558  0.58066087
  1.23197097  0.57229558  0.89734353 -1.58510222  2.31927699  0.        ]",-0.4841477163882265,1.4496037292494157,[-0.00071596  0.001263   -0.00065885  0.00143721 -0.00045555  0.00078104],-4.379121824615517,0.01253636291383955,0.8024492757091886,-0.03941740399043077,"[-0.13333647 -0.10781266 -0.06799681 -0.03615788  0.0071865   0.05910051
  0.08912579  0.13965318  0.17110146  0.18610481  0.18807531  0.13901079
  0.0245176  -0.13982656 -0.30602834 -0.33044143 -0.26481539 -0.22443089
 -0.20377719  0.00768103  0.66302151  1.25788804  1.84171304  0.76492201
  0.02257135]",[ 0.00054713 -0.0012735   0.00046426 -0.00140114 -0.00109136 -0.00032106],"[ 0.01474901 -0.00586539  0.00183494  0.00841062 -0.0045809   0.00544639
 -0.00030792 -0.00248612 -0.00190376  0.00082826 -0.00099482 -0.00305914
  0.00522707 -0.00141735 -0.0010985   0.00369439  0.00326078  0.00336865
 -0.00348485  0.00689918]",0.08530341583262534,"[ 0.01474901 -0.00586539  0.00183494  0.00841062 -0.0045809   0.00544639
 -0.00030792 -0.00248612 -0.00190376  0.00082826 -0.00099482 -0.00305914
  0.00522707 -0.00141735 -0.0010985   0.00369439  0.00326078  0.00336865
 -0.00348485  0.00689918]"
VLO,"[ 0.30893166  0.07148796  0.09934697  0.01665222 -0.08610261 -0.03775422
 -0.02068047  0.23842191  0.06280984 -0.03071604  0.02307451 -0.01726821
  0.08378243 -0.17996551 -0.23588014  0.142801   -0.03585136 -0.02229369
 -0.0749857  -0.03677423 -0.22301045  0.22846755 -0.04381419 -0.13289889
  0.10486124  0.08520602  0.12222129 -0.0670698  -0.03519196 -0.2021847
 -0.18969951 -0.17450959  0.13525303  0.1312713   0.50621538 -0.77967073
  0.31718802 -0.52802017 -0.95412921  1.45312737 -0.53192178 -0.05804542
  1.83543173 -1.34345463 -1.12027809  1.64804856 -0.25134185 -0.65772028
  1.42729163 -0.28853163 -0.82091193 -0.36704016  1.17732771  0.        ]",0.11613712874056732,0.8430276188578997,[ 0.00193337  0.00038034  0.00025589  0.00142202 -0.00050126  0.00023293],-4.122214702019047,0.01620857749252302,0.8104688752491022,-0.037906572295346136,"[-0.13241334 -0.1102352  -0.07779305 -0.03478013  0.00596926  0.0576777
  0.09516158  0.13486541  0.17043591  0.19252649  0.1941094   0.12843783
  0.01158569 -0.14493054 -0.32315457 -0.34492162 -0.25179066 -0.215914
 -0.21461822  0.02972592  0.6273633   1.24571159  1.80818697  0.78408571
  0.00722775]",[ 0.00062751 -0.00134516 -0.00014057 -0.00066788 -0.0010559   0.0003716 ],"[ 1.38723034e-02 -7.93612901e-05 -4.46151579e-03  7.17700595e-03
 -4.32685054e-03 -2.45743541e-04  4.40221204e-03 -2.80199695e-03
 -4.87615744e-04  3.87176602e-03 -1.43714177e-03 -7.03692461e-04
  4.05656420e-03  2.01129216e-04 -4.37087341e-03  4.76755211e-03
  8.93816478e-04 -1.54858951e-03 -4.28260912e-04  3.51207338e-03]",0.08514844817744116,"[ 1.38723034e-02 -7.93612901e-05 -4.46151579e-03  7.17700595e-03
 -4.32685054e-03 -2.45743541e-04  4.40221204e-03 -2.80199695e-03
 -4.87615744e-04  3.87176602e-03 -1.43714177e-03 -7.03692461e-04
  4.05656420e-03  2.01129216e-04 -4.37087341e-03  4.76755211e-03
  8.93816478e-04 -1.54858951e-03 -4.28260912e-04  3.51207338e-03]"
VMC,"[-0.19769619 -0.02986273 -0.00499121  0.04552003  0.02673269 -0.16300102
  0.01331468  0.02963967 -0.05773905  0.05937506 -0.01785057  0.1444779
 -0.11447446  0.06546554  0.10664037  0.05206395 -0.0561691  -0.12438832
  0.01777861 -0.09272705 -0.05464845 -0.17061962  0.14245899  0.04519807
  0.09922786 -0.01647459  0.12677072  0.08701813 -0.0633495   0.01383854
 -0.05190281 -0.07643492 -0.09219323 -0.18033048  0.02725403  0.07619356
 -0.25376743  0.58026444  0.4061856  -0.59092801  0.38382785 -0.27906883
 -0.77861477  0.8491295  -0.43494836  0.26294157  0.88751408 -0.8978031
 -0.12454499  0.73737042 -0.46942107 -0.51418353  1.57334122  0.        ]",0.049722536231296605,0.9182090146836054,[ 0.00394495 -0.00116825  0.00055093  0.00226194 -0.00134701 -0.00063699],-4.027832950159552,0.017812889577773234,0.8002321490050588,-0.03868358861333116,"[-0.13460157 -0.10996685 -0.07537264 -0.03887832  0.00749262  0.05034954
  0.08996338  0.13718864  0.16856579  0.19827122  0.18509698  0.14164278
  0.03207549 -0.14956779 -0.32192277 -0.35499369 -0.24640044 -0.22315152
 -0.1949562  -0.03108894  0.66713738  1.28913857  1.80742577  0.77142243
  0.00762433]",[ 0.00101126 -0.00146815  0.00040752 -0.00020376 -0.00087151 -0.00037882],"[ 0.0132232  -0.00189412 -0.00212635  0.00564017 -0.00102706  0.00366993
 -0.00137476 -0.00016468 -0.00068364 -0.00319629  0.00416594  0.00156177
 -0.0004903   0.00394134 -0.00494809  0.00020019  0.00327974 -0.00021632
 -0.001232    0.00475948]",0.0847167093263512,"[ 0.0132232  -0.00189412 -0.00212635  0.00564017 -0.00102706  0.00366993
 -0.00137476 -0.00016468 -0.00068364 -0.00319629  0.00416594  0.00156177
 -0.0004903   0.00394134 -0.00494809  0.00020019  0.00327974 -0.00021632
 -0.001232    0.00475948]"
VNO,"[ 0.58603583  0.16403338  0.14940987 -0.1822386  -0.50452875  0.07445458
  0.11425568  0.12294693  0.15487548 -0.20578538  0.21071971  0.31409975
 -0.03041135 -0.15693617 -0.7107158   0.12247734 -0.29253074  0.03027561
  0.02882306  0.1390246  -0.15142163  0.51917801 -0.43107031 -0.27281427
  0.06184521  0.0826516  -0.17550364 -0.06353435  0.1645346  -0.2112014
  0.11143658 -0.12315057  0.31176995 -0.12901858  2.30655271 -2.96172475
 -0.5130417   0.19172909 -3.16945946  3.09634617  0.1886549  -0.00952904
  3.09217111 -2.37550765 -0.40796536  0.48184877 -1.39562098  0.02040856
  0.49562133  0.12426727 -1.37001518  2.1231582   2.26949904  0.        ]",0.7764788485856357,0.18864713552038523,"[ 1.34271570e-03 -1.95801608e-04  2.57086152e-04  9.05839889e-04
 -4.13766565e-04 -1.57970067e-05]",-4.986483047316907,0.006829641831095306,0.816067934827357,-0.037142407789457474,"[-0.13135215 -0.11452182 -0.08778013 -0.03109739  0.00961472  0.05468434
  0.0986505   0.12830018  0.17979011  0.20685488  0.18829602  0.13014363
 -0.01780159 -0.14740065 -0.34354638 -0.34394156 -0.24064012 -0.19793547
 -0.20750232  0.078298    0.54657046  1.21583401  1.80075622  0.79104473
 -0.01105232]",[ 0.0005891  -0.00078814 -0.00012423  0.00021284 -0.00097461  0.00081639],"[ 0.01305418  0.00572929 -0.01075746  0.00459856 -0.00219862 -0.00625045
  0.00919491 -0.00075853 -0.00057705  0.00756864 -0.00464102  0.00124942
  0.00079109 -0.00314469 -0.00235204  0.00238554  0.00216099 -0.00343063
  0.00701174  0.00590277]",0.08508747735824325,"[ 0.01305418  0.00572929 -0.01075746  0.00459856 -0.00219862 -0.00625045
  0.00919491 -0.00075853 -0.00057705  0.00756864 -0.00464102  0.00124942
  0.00079109 -0.00314469 -0.00235204  0.00238554  0.00216099 -0.00343063
  0.00701174  0.00590277]"
VRSK,"[ 2.29973936e-01 -8.42019601e-02 -1.60294907e-01  8.83383172e-02
 -8.81250966e-02 -1.07037820e-02 -6.68515137e-04  7.95887162e-02
  1.52011189e-02 -1.28986196e-01  2.15094801e-01  2.91115822e-02
 -1.77953061e-01  9.10095877e-02 -3.69561330e-01  1.49346125e-01
 -8.05732200e-02  1.67863908e-01 -3.50568108e-01 -2.06077607e-01
 -3.79375577e-01  1.53580721e-01 -4.09712794e-01 -3.41986269e-01
  8.50990927e-02  1.91229168e-01  2.59910324e-01 -1.89712176e-01
  3.95533725e-01  8.08598921e-02 -3.40817775e-01  9.33571857e-02
  2.39993214e-01 -2.55610925e-01  7.06464046e-01 -1.32489973e+00
 -5.92564902e-01  1.20277503e+00 -1.63878816e+00  1.82415365e+00
  1.76351234e+00 -2.04559104e+00  2.10362916e+00 -2.34164186e+00
 -2.48562534e+00  1.81945830e+00 -1.97722087e+00  1.60526798e+00
  6.94857902e-01  7.99903703e-01  1.61785398e+00 -1.76611441e+00
  1.92892695e+00  0.00000000e+00]",0.2414723911911324,0.7201641823666385,"[-1.07672433e-03 -7.33262574e-04  1.94192315e-04  9.18505914e-05
  1.81236694e-04  6.77317064e-04]",-4.063516583323376,0.017188468031246615,0.8088734859728107,-0.03930621507674117,"[-0.13785727 -0.10855393 -0.07798074 -0.03412005  0.00712433  0.05240394
  0.09262299  0.13076587  0.17927114  0.19358873  0.18286082  0.14335828
  0.0032074  -0.14264694 -0.32581163 -0.32904005 -0.27966166 -0.23886681
 -0.23892078  0.02198355  0.55707199  1.19525318  1.80332529  0.80800285
  0.01568532]",[ 0.00020621 -0.0001529   0.00067142 -0.00093836 -0.00056078  0.00060764],"[ 0.01289796  0.00051169 -0.00614013  0.00462917  0.00093107 -0.00179303
  0.00555824  0.00362662 -0.00554181  0.00458177 -0.00433373 -0.00397518
  0.00437304 -0.00461141  0.00156248  0.00256613  0.00377144  0.00493555
 -0.00438081  0.00497834]",0.08561971479061559,"[ 0.01289796  0.00051169 -0.00614013  0.00462917  0.00093107 -0.00179303
  0.00555824  0.00362662 -0.00554181  0.00458177 -0.00433373 -0.00397518
  0.00437304 -0.00461141  0.00156248  0.00256613  0.00377144  0.00493555
 -0.00438081  0.00497834]"
VRSN,"[ 0.57189622  0.0584611   0.00574786 -0.11558282 -0.62548042 -0.07864308
 -0.05302919 -0.10632655  0.20294834 -0.22929789  0.09983011  0.26499661
 -0.03417153 -0.2075446  -0.37880775 -0.13990286 -0.33865495 -0.10248562
  0.02069883  0.03296132 -0.1666791   0.16738259 -0.50882584 -0.26107183
 -0.18465626  0.18380881 -0.14860849 -0.06078066  0.27525662 -0.18468147
  0.30509855  0.21554025  0.42448763 -0.57063049  2.89763166 -3.78549252
 -0.85092095  0.81838851 -3.63748811  2.83604692  0.69704054  0.12128465
  1.84320374 -0.79724606  0.68901374 -0.6457685  -0.02908335 -0.53472789
 -0.26351538 -0.15496254 -0.76105533 -0.10997094 -0.28102437  0.        ]",1.0612507506673137,-0.10062634148070297,"[ 1.11359412e-03 -3.79980652e-04  9.22224792e-05  5.72464714e-04
 -4.31271217e-04 -3.36605451e-04]",-4.8605398864805,0.007746300639008783,0.8157822353218994,-0.03810310446897311,"[-1.34370236e-01 -1.12962806e-01 -9.08943998e-02 -3.48560466e-02
  5.37448512e-03  4.72524399e-02  9.93582053e-02  1.26467959e-01
  1.75025922e-01  2.04827299e-01  1.88210931e-01  1.27768216e-01
  1.90889929e-04 -1.64570501e-01 -3.45258855e-01 -3.57670989e-01
 -2.42387564e-01 -2.10175620e-01 -2.07077477e-01  2.86352897e-02
  5.35233353e-01  1.21356690e+00  1.73667045e+00  8.04466141e-01
 -1.07372004e-02]","[ 5.23311574e-04 -6.18634587e-04 -5.50401577e-05  6.46903617e-04
 -1.16708334e-04  1.12250642e-03]","[ 1.19966943e-02  7.45470274e-03 -1.31959893e-02  3.49755559e-03
 -1.93096636e-04 -7.55396230e-03  8.47860494e-03  8.23651881e-04
 -1.63980580e-04  4.29772785e-03 -6.14158983e-04  4.38139388e-03
 -2.66077172e-03  7.52342242e-04 -3.78513255e-03  3.63744126e-04
  1.03207175e-03 -1.60597798e-03 -2.56158683e-05 -1.26598646e-03]",0.08499341287242222,"[ 1.19966943e-02  7.45470274e-03 -1.31959893e-02  3.49755559e-03
 -1.93096636e-04 -7.55396230e-03  8.47860494e-03  8.23651881e-04
 -1.63980580e-04  4.29772785e-03 -6.14158983e-04  4.38139388e-03
 -2.66077172e-03  7.52342242e-04 -3.78513255e-03  3.63744126e-04
  1.03207175e-03 -1.60597798e-03 -2.56158683e-05 -1.26598646e-03]"
VRTX,"[-5.73404671e-02 -1.64369820e-01  3.27337644e-01  6.42781381e-02
  2.40586816e-01 -1.28292430e-01 -1.06738726e-03  3.01585180e-01
 -6.16065910e-02  1.33512417e-01  7.57189902e-04 -4.90199206e-02
 -5.95317671e-02 -1.53462052e-01  8.05342950e-02 -4.71298749e-02
  1.74484908e-01 -3.80994479e-02  1.10122477e-01  1.59296964e-01
  2.79193186e-01  1.18186533e-01  2.23490469e-01  1.00484457e-01
  1.84951994e-01 -2.38026416e-01  1.80012874e-01 -4.93429324e-02
 -2.35878269e-01 -9.64005677e-02 -1.82191069e-01 -2.93918431e-02
 -1.81039410e-01  5.69794441e-01 -1.10008078e+00  1.43052944e+00
  1.18285836e+00 -1.79125921e+00  1.23068821e+00 -4.61118941e-01
 -2.07808557e+00  1.35593323e+00  1.18364168e-01 -6.05063415e-02
  3.33099744e-01  2.20474959e-01  3.48622377e-01 -7.10160485e-01
  3.02753111e-02  7.65871192e-01 -1.95312356e-01 -1.25558654e+00
  1.68709622e+00  0.00000000e+00]",-0.3511065689476766,1.3223615136669806,[ 0.00094256  0.00033636 -0.00011393  0.00121041 -0.00054562  0.00012562],-4.483010156318709,0.011299349104226976,0.8030681223885099,-0.039954248522186965,"[-0.12772541 -0.10973099 -0.07003523 -0.03802743  0.00670992  0.05875976
  0.09066866  0.14105584  0.16856004  0.19092109  0.18807372  0.12974318
  0.03222708 -0.15686394 -0.30561255 -0.34460012 -0.2357063  -0.1919699
 -0.14628161  0.00906559  0.68442378  1.29376816  1.82196106  0.72791859
  0.01222565]",[ 0.00069725 -0.00183059  0.000124   -0.00066625 -0.00071939 -0.00054885],"[ 0.01523337 -0.00530918  0.00185682  0.00971614 -0.00827975  0.00544885
 -0.00128951 -0.00725387  0.00326794 -0.00093974  0.00222826  0.00308265
 -0.00029433  0.00215938 -0.004232    0.00030117  0.00386384  0.00050186
 -0.00239125  0.00546261]",0.08477718743830667,"[ 0.01523337 -0.00530918  0.00185682  0.00971614 -0.00827975  0.00544885
 -0.00128951 -0.00725387  0.00326794 -0.00093974  0.00222826  0.00308265
 -0.00029433  0.00215938 -0.004232    0.00030117  0.00386384  0.00050186
 -0.00239125  0.00546261]"
