,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.1861908   0.13336278 -0.20633801  0.14188852  0.16408284 -0.06175624
 -0.16309255  0.0427739  -0.0532457  -0.20977962  0.07720922  0.20496508
  0.26711402 -0.23330805  0.06750434  0.02378589 -0.00460091 -0.18925633
 -0.11117184  0.00336866  0.14807352 -0.15594799  0.18490679  0.57278772
 -0.12484322  0.02414407 -0.0223249  -0.27483731  0.08595873  0.11696924
 -0.10158262 -0.05268043  0.065228   -1.96718883 -0.27894534  2.66632635
  0.70394342 -1.79806527 -0.37340296  0.49752965 -0.38788388  0.49169373
  1.10894531 -0.73360968 -1.42486509  0.46340902  0.50308075 -0.08643523
  0.74308194  0.13874402 -1.09774658 -0.36838816 -0.86792094  0.        ]",1.3155012170767144,-0.3403489128365486,"[ 8.23211618e-04  7.39571919e-04  5.02744121e-05  1.14210426e-04
  2.89673114e-05 -4.23943171e-05]",-6.29734728509043,0.0018411824367494803,0.8019988347514397,-0.03677854050030014,"[-0.14026943 -0.10649445 -0.07164509 -0.03648022  0.00209256  0.05156308
  0.09112651  0.12863039  0.17443634  0.203925    0.21175851  0.14958726
  0.05629338 -0.11766416 -0.30215393 -0.3665916  -0.27821037 -0.21522801
 -0.1771333  -0.09516589  0.60680279  1.35390477  1.82697058  1.22090301
 -0.003993  ]","[-1.02513350e-03  8.21870127e-04 -4.80552724e-04  9.74573254e-05
 -7.52390573e-04 -4.65025079e-04]","[ 0.00525308 -0.00344715  0.00541579  0.00754319 -0.00647056  0.0025653
  0.00234888 -0.00129176  0.00123458  0.00175593  0.00108369 -0.00146223
  0.00087692  0.003336    0.00025228  0.00179425  0.00128331 -0.00114649
 -0.00029433 -0.00313646]",0.08313833000689119,"[ 0.00525308 -0.00344715  0.00541579  0.00754319 -0.00647056  0.0025653
  0.00234888 -0.00129176  0.00123458  0.00175593  0.00108369 -0.00146223
  0.00087692  0.003336    0.00025228  0.00179425  0.00128331 -0.00114649
 -0.00029433 -0.00313646]"
JNJ,"[-7.03414344e-02 -3.19402627e-02 -2.57014255e-01  1.16487080e-01
 -5.96595523e-02 -6.44139094e-02 -1.75709837e-02  6.60845004e-02
 -2.32123266e-01 -4.53073375e-02  3.72888833e-02 -7.44466514e-03
  1.11369947e-01 -4.68637009e-02 -3.55320409e-02 -8.80554548e-02
 -8.04365933e-02  2.18355068e-02  1.49160596e-02  2.70916369e-02
  1.04981347e-01  2.68081065e-02 -3.06600721e-02  3.16273990e-01
 -8.39618104e-02  1.21295842e-03 -6.22882003e-02 -1.64051400e-01
  1.43187258e-01  1.26094387e-01 -1.11224458e-01 -1.05836356e-01
  9.26664894e-02 -8.14016097e-01 -1.56105200e-02  8.37250546e-01
  3.40771661e-01 -3.34556279e-01  2.77835321e-03 -2.69838496e-01
 -6.24889455e-01  4.09435035e-01  1.00893149e+00 -3.76653040e-02
 -9.80123780e-01 -3.31044323e-01  2.64453922e-02  4.73924762e-01
  1.06730071e+00  2.77290985e-01 -1.30918141e+00 -1.34841012e+00
 -8.43514931e-01  0.00000000e+00]",0.404951126191831,0.5685123103493638,"[ 5.92138623e-04  1.12511898e-03 -1.60984204e-04  4.47699941e-04
 -9.96052653e-05  1.01701077e-04]",-5.507340059425211,0.004056884114799543,0.8044306938657364,-0.038163156033690804,"[-0.14124197 -0.10701274 -0.07729846 -0.03664415  0.00639135  0.05216204
  0.08564726  0.1352621   0.17351181  0.19469922  0.20397075  0.15822196
  0.04947107 -0.12754416 -0.30673989 -0.34820372 -0.26501572 -0.21298001
 -0.18158536 -0.06607726  0.56107046  1.29524554  1.83648387  1.21543336
 -0.00651579]","[-8.51256686e-04  1.02525004e-03 -3.81105903e-04  2.28318369e-05
 -8.67642826e-04 -4.56449003e-04]","[ 0.00897853 -0.00267756 -0.00029349  0.00633572 -0.00271833  0.00343625
  0.00026061 -0.00221645  0.0008013   0.00105154  0.00286344 -0.00022694
 -0.00146215  0.00195307  0.00189564  0.00252891  0.00111313 -0.00236287
 -0.00318451 -0.00276525]",0.0833803444911258,"[ 0.00897853 -0.00267756 -0.00029349  0.00633572 -0.00271833  0.00343625
  0.00026061 -0.00221645  0.0008013   0.00105154  0.00286344 -0.00022694
 -0.00146215  0.00195307  0.00189564  0.00252891  0.00111313 -0.00236287
 -0.00318451 -0.00276525]"
JNPR,"[-0.08846981  0.09202627 -0.21696087  0.19161999  0.01919653 -0.07539098
  0.1214448   0.02517074 -0.05339556 -0.16172442 -0.0126506   0.12265675
  0.17573196 -0.16242858 -0.07721744  0.08194433  0.03956249 -0.07800385
 -0.13758279  0.12355012  0.03473879 -0.11338816  0.10105452  0.38649338
 -0.11438618 -0.0967481  -0.03816712 -0.16117553 -0.09263856  0.13884664
 -0.07524023  0.00657673  0.14377401 -0.96902901 -0.13251974  1.04310595
  0.37089436 -0.50769114  0.25803592 -0.41666255 -0.94955907  0.9040962
  1.5600888  -0.94376706 -1.80827283  0.81862191  0.921481   -0.66493515
  0.24684888  0.79863791 -0.97753683 -0.55538558  0.071218    0.        ]",0.6483452072578674,0.3308564179163693,"[ 1.59280139e-03  9.60090922e-04  2.46120646e-04 -2.28215970e-05
  1.27640107e-04 -1.79840263e-04]",-5.871155013830705,0.002819614758484383,0.8040501508915002,-0.03708674040241026,"[-0.14052671 -0.1052614  -0.07524805 -0.03685179  0.01052853  0.05090571
  0.09154619  0.13088255  0.17115681  0.2004513   0.20680222  0.15323372
  0.04741117 -0.11492168 -0.29819947 -0.35795077 -0.28088977 -0.20095145
 -0.19100922 -0.08510207  0.59097285  1.30975521  1.82660438  1.19950479
 -0.00457272]",[-0.00081846  0.00036473 -0.00037787  0.00010367 -0.00055806 -0.00022205],"[ 0.00854651 -0.00301196  0.00043769  0.00640522 -0.00316599  0.00409732
 -0.000161   -0.00306486  0.00221563  0.00269316  0.0004201  -0.00247259
  0.001821    0.00467529 -0.00129622  0.00064501  0.00306162 -0.0013975
 -0.00063084 -0.00061094]",0.08299170709578549,"[ 0.00854651 -0.00301196  0.00043769  0.00640522 -0.00316599  0.00409732
 -0.000161   -0.00306486  0.00221563  0.00269316  0.0004201  -0.00247259
  0.001821    0.00467529 -0.00129622  0.00064501  0.00306162 -0.0013975
 -0.00063084 -0.00061094]"
JPM,"[-0.17117181  0.10989925 -0.25402221  0.0762264   0.17554917 -0.01833181
 -0.12403983  0.11749912 -0.19320555 -0.19480961  0.14451034  0.2271
  0.16487158 -0.21859389 -0.08198171 -0.07599314 -0.10119993 -0.14900664
  0.0452864   0.04881925  0.04475318  0.00490061  0.13007555  0.39917584
 -0.10847523 -0.03336079  0.07149508 -0.27263209  0.24691748  0.12244553
 -0.10735619  0.07286677  0.07742536 -1.73607096 -0.40642015  2.22982491
  1.19498468 -1.03038101 -1.36247667 -0.39309093  0.53477358  1.08776466
  0.42036668 -0.78350974 -1.13724538  0.12002772  0.48660451  0.30878873
  0.65208455  0.28291714 -0.9456533  -1.25402463 -1.20085159  0.        ]",0.931494743342729,0.04549135473960495,"[ 2.30500364e-04  1.23051171e-03 -3.35275278e-04  1.86552208e-04
 -6.36061535e-05 -5.15992959e-05]",-5.771095701854715,0.00311634106211869,0.8023141067029436,-0.03697586480107978,"[-1.41298680e-01 -1.08070502e-01 -7.14679191e-02 -3.53357784e-02
  3.12569829e-03  5.37331518e-02  8.68454314e-02  1.29695839e-01
  1.77323371e-01  2.04621530e-01  2.06775518e-01  1.50032230e-01
  4.71479520e-02 -1.24505785e-01 -3.08980666e-01 -3.61899438e-01
 -2.62055272e-01 -2.11443054e-01 -1.91610383e-01 -7.25394722e-02
  5.95366476e-01  1.31813929e+00  1.83412488e+00  1.21042678e+00
  5.69759823e-04]","[-1.08198770e-03  1.32515132e-03 -3.92109984e-04  5.11784037e-05
 -4.17320044e-04 -4.80909474e-04]","[ 0.00598609 -0.00386497  0.0039794   0.00897553 -0.00445256 -0.00019762
  0.00026401  0.00121849  0.00317695 -0.0002833   0.00099885 -0.00050778
 -0.00028554  0.00345356  0.00145838  0.00118528  0.00136179 -0.00086778
 -0.00308001 -0.00416032]",0.08320738673349341,"[ 0.00598609 -0.00386497  0.0039794   0.00897553 -0.00445256 -0.00019762
  0.00026401  0.00121849  0.00317695 -0.0002833   0.00099885 -0.00050778
 -0.00028554  0.00345356  0.00145838  0.00118528  0.00136179 -0.00086778
 -0.00308001 -0.00416032]"
K,"[-2.08790344e-01  5.64235503e-02 -2.48157255e-01  2.43429643e-01
  1.91750470e-03 -1.00447684e-01 -1.11022985e-01  1.29028726e-01
 -1.40227551e-01 -2.97142595e-01  4.20642900e-02  1.32832826e-01
  3.71574396e-01 -1.73022179e-01  1.38135138e-01  8.78349469e-02
  4.89811401e-02 -1.77741085e-01 -1.05597499e-01 -9.31624116e-02
  1.97039766e-01 -1.13077216e-01  1.23495993e-01  7.24708806e-01
 -1.49672189e-01  2.73708712e-02 -5.55856719e-02 -3.13762540e-01
 -5.61553136e-02  1.12773604e-01 -1.14704691e-01 -1.73029202e-01
  2.15749858e-01 -1.92497125e+00 -3.22868962e-01  2.43809364e+00
  7.56645396e-01 -1.56762830e+00  2.42392296e-01  6.60953718e-02
 -1.02470042e+00  8.78450776e-01  1.57689924e+00 -9.57874040e-01
 -1.36879811e+00  6.35392796e-01 -3.76613057e-01 -3.95931322e-01
  2.15406163e+00  2.18835580e-01 -2.13244164e+00  5.76421957e-01
 -1.27887502e+00  0.00000000e+00]",1.2558966292601499,-0.28105589544227827,"[ 3.65651388e-04  7.03609763e-04 -8.45012401e-05  1.10493710e-04
  1.07120030e-05  1.41910819e-05]",-6.36753993000607,0.001716376442298475,0.801524434954866,-0.037465344314577105,"[-0.14105799 -0.1040472  -0.07553299 -0.03757488  0.00392373  0.05445041
  0.08831154  0.12586398  0.17350891  0.20013266  0.21793545  0.15306698
  0.0603875  -0.11472518 -0.29786592 -0.36712191 -0.2787225  -0.22595626
 -0.17189468 -0.08851846  0.59508517  1.3839213   1.82451188  1.22444254
 -0.00517478]","[-1.08134033e-03  4.04454143e-04 -5.13582186e-04  1.35089602e-05
 -1.07689470e-03 -5.20915484e-05]","[ 0.00538261 -0.00352185  0.00472614  0.00760615 -0.00586292  0.0042836
  0.00111843 -0.0031287   0.00226459  0.00303238  0.00044214 -0.00133356
  0.00154685  0.00089829 -0.00064216  0.00584318  0.00157886 -0.00394623
  0.00196898 -0.00462633]",0.0830039592835758,"[ 0.00538261 -0.00352185  0.00472614  0.00760615 -0.00586292  0.0042836
  0.00111843 -0.0031287   0.00226459  0.00303238  0.00044214 -0.00133356
  0.00154685  0.00089829 -0.00064216  0.00584318  0.00157886 -0.00394623
  0.00196898 -0.00462633]"
KEY,"[-1.61134263e-01  6.14452200e-02 -2.53145826e-01  7.81112247e-02
  7.13395591e-02 -2.28908572e-02 -3.80849687e-02  2.16859262e-01
 -3.11950295e-01 -2.10122578e-01  1.45834573e-01  1.93665787e-01
  1.51708478e-01 -1.69112788e-01 -1.44966880e-01 -5.63495118e-02
 -1.12290859e-01 -1.00826386e-01  1.33667925e-01  2.18509355e-02
 -1.33246677e-02  1.35526877e-01  6.24899819e-02  3.25828585e-01
 -7.94646691e-02 -8.05150659e-02  1.25247623e-01 -2.37990788e-01
  2.04910004e-01  1.10228654e-01 -1.10573838e-01  6.56572699e-02
  1.50925790e-01 -1.38259714e+00 -5.12197668e-01  1.49931790e+00
  1.39300999e+00 -2.13939334e-01 -1.43826587e+00 -1.32660030e+00
  6.13683445e-01  1.67295798e+00  3.21580898e-01 -9.27478549e-01
 -9.29232350e-01  6.15723522e-02 -1.59232465e-03  1.98352766e-01
  1.24669174e+00  4.53292673e-01 -1.09297215e+00 -8.93962934e-01
 -1.85770825e+00  0.00000000e+00]",0.808770523124661,0.1670419701985502,[-0.0005384   0.00166367 -0.00076149  0.00011506 -0.00012108 -0.00011202],-5.804208623569122,0.0030148396823425723,0.8025248105498921,-0.03739496330993948,"[-0.14121643 -0.10799927 -0.07402705 -0.03552724  0.00577114  0.0568709
  0.08322483  0.12966366  0.17774459  0.20278357  0.20647246  0.15253695
  0.04287277 -0.12426598 -0.30955497 -0.35793485 -0.25349577 -0.21458093
 -0.20034799 -0.05333218  0.58199396  1.30243295  1.84312785  1.20391796
  0.00371707]","[-1.01927930e-03  1.24484587e-03 -3.76913255e-04 -7.22941963e-06
 -4.43620769e-04 -3.05114638e-04]","[ 0.00712256 -0.0041682   0.00167967  0.00946183 -0.00233808 -0.00045785
 -0.00212959  0.00131957  0.00489984 -0.00071493  0.00058671  0.00014503
 -0.00046507  0.00220004  0.00120615  0.00271701  0.00170188 -0.00142041
 -0.00237174 -0.00622317]",0.08321697758840607,"[ 0.00712256 -0.0041682   0.00167967  0.00946183 -0.00233808 -0.00045785
 -0.00212959  0.00131957  0.00489984 -0.00071493  0.00058671  0.00014503
 -0.00046507  0.00220004  0.00120615  0.00271701  0.00170188 -0.00142041
 -0.00237174 -0.00622317]"
KEYS,"[-4.43417976e-02 -4.28013597e-02 -5.45180313e-02  8.88468224e-02
 -1.18694745e-01 -3.79089843e-02  1.01789537e-01  1.24151547e-01
 -1.57227789e-01 -8.15678148e-02 -1.86990566e-02 -6.33698822e-04
  1.48520713e-01 -1.32530752e-02 -3.27298873e-02  7.96446948e-02
  3.21954783e-02  2.30311956e-02 -7.45783112e-03 -1.03138633e-02
  3.78376332e-03  7.94316565e-02 -5.05214131e-02  1.44017084e-01
  8.97894533e-03 -5.20051482e-02  1.96035562e-02 -4.12016313e-02
 -1.00987842e-01  5.08493789e-02 -5.02537546e-02 -6.71120199e-02
  1.60726475e-01 -1.80289488e-01 -1.26216765e-01 -1.99254611e-01
  1.83871609e-01  4.03426823e-01  3.75805639e-01 -8.94337579e-01
 -6.73404025e-01  7.65784490e-01  6.84802395e-01 -4.72953201e-01
 -4.08782481e-01  4.02339303e-01 -4.62565974e-01 -6.28162890e-01
  1.02610458e+00  6.02665153e-01 -5.54713261e-01  2.59815070e-01
 -9.96937378e-01  0.00000000e+00]",0.2723105216530157,0.7008042863350468,"[ 6.19939882e-05 -4.36314143e-04  2.06440762e-04 -4.86383341e-06
  3.93315333e-05  8.20921945e-05]",-6.041162614692357,0.0023787916871539556,0.8049764668584566,-0.0382439559515121,"[-1.36785273e-01 -1.07585605e-01 -7.86682486e-02 -3.60539881e-02
  1.01104253e-02  5.39669227e-02  8.83313517e-02  1.33664969e-01
  1.71149296e-01  1.95133833e-01  2.05495573e-01  1.60087599e-01
  4.85148197e-02 -1.17233772e-01 -2.98888606e-01 -3.48540754e-01
 -2.67084370e-01 -2.15534057e-01 -1.95578909e-01 -5.81611628e-02
  5.58274608e-01  1.25997631e+00  1.85288171e+00  1.20941788e+00
 -1.59184155e-03]",[-0.00057307  0.00037748 -0.000534    0.00016821 -0.00080105 -0.00019961],"[ 1.10475386e-02 -2.95269006e-03 -3.49465959e-03  5.71978925e-03
 -9.07292711e-04  4.29229066e-03 -1.45075294e-03 -2.50881856e-03
  1.71773623e-03  2.20980374e-05  1.54036551e-03  1.40339040e-03
  5.13449447e-04  6.93094760e-04 -1.25916100e-03  2.50892084e-03
  2.43338242e-03 -4.98669205e-04  1.42433637e-03 -3.47229534e-03]",0.08337500049796204,"[ 1.10475386e-02 -2.95269006e-03 -3.49465959e-03  5.71978925e-03
 -9.07292711e-04  4.29229066e-03 -1.45075294e-03 -2.50881856e-03
  1.71773623e-03  2.20980374e-05  1.54036551e-03  1.40339040e-03
  5.13449447e-04  6.93094760e-04 -1.25916100e-03  2.50892084e-03
  2.43338242e-03 -4.98669205e-04  1.42433637e-03 -3.47229534e-03]"
KIM,"[-1.16061283e-01  6.59153720e-02 -1.60978573e-01  1.43934284e-01
  2.70550748e-02 -8.45118662e-02 -1.01011149e-01  1.31123230e-02
 -5.02158700e-02 -1.04203111e-01  8.51448149e-03  6.89324077e-02
  2.10919874e-01 -1.23675241e-01  9.90987829e-02  3.94355654e-02
  1.63641787e-02 -9.08509313e-02 -1.22606669e-01 -1.58321385e-02
  1.61758308e-01 -1.42104101e-01  9.49308801e-02  4.65032655e-01
 -8.55224364e-02  4.49268382e-02 -8.43298552e-02 -1.79120011e-01
  1.43659032e-03  9.39097462e-02 -8.64478287e-02 -1.48908620e-01
  4.47497149e-02 -1.26110871e+00 -4.21743732e-02  1.66858988e+00
  1.38893053e-01 -1.30414087e+00  4.07082089e-01  5.84691504e-01
 -9.30032524e-01  2.89279317e-02  1.27322002e+00 -2.69462271e-01
 -1.19674545e+00  2.06931465e-01  2.58407406e-01 -2.36199465e-02
  8.21849528e-01  4.34074078e-02 -1.08509463e+00 -1.11334704e-01
 -7.55789649e-01  0.00000000e+00]",0.664347840441473,0.3161002964340166,"[5.45150933e-04 3.33216038e-04 1.15438656e-04 1.81606238e-04
 1.56324414e-05 9.03996162e-05]",-5.726874159922073,0.003257242957700086,0.803470962826067,-0.037330845208259585,"[-0.13923049 -0.10637736 -0.07504025 -0.0371514   0.00399146  0.05066615
  0.09127564  0.13241994  0.1718706   0.19834412  0.20859803  0.1547832
  0.05770029 -0.11790145 -0.30026234 -0.35856395 -0.27901075 -0.21652754
 -0.17390482 -0.09146096  0.58737383  1.32859847  1.83254264  1.22396469
 -0.00708748]",[-0.00082669  0.00059106 -0.00052883  0.00012971 -0.00099892 -0.00052656],"[ 0.00754838 -0.00272526  0.00234734  0.00578811 -0.0052646   0.00459938
  0.00238042 -0.00295551 -0.00036039  0.00200852  0.0022202  -0.00092403
  0.00015849  0.00251853  0.00039834  0.00208789  0.00089218 -0.00144739
  0.00056088 -0.00250956]",0.08331241378735431,"[ 0.00754838 -0.00272526  0.00234734  0.00578811 -0.0052646   0.00459938
  0.00238042 -0.00295551 -0.00036039  0.00200852  0.0022202  -0.00092403
  0.00015849  0.00251853  0.00039834  0.00208789  0.00089218 -0.00144739
  0.00056088 -0.00250956]"
KLAC,"[ 0.0203056  -0.07076703 -0.07020506  0.06869508 -0.12156234  0.01228275
  0.14240217  0.05511144 -0.09232462 -0.07281815 -0.01592608 -0.06084643
 -0.0315601   0.06233426 -0.04409174  0.00527685  0.04232896  0.03431147
  0.04737195  0.04714695 -0.05637957  0.08437067 -0.06460954 -0.00271518
 -0.08938282 -0.05911751  0.0017965  -0.00476596 -0.10846095  0.01080023
  0.00934934  0.04043285  0.12963973  0.38107635  0.05526755 -0.70471948
  0.0582405   0.7353838   0.22551683 -0.75116449 -0.16276142  0.71830641
  0.08229186 -0.54759802  0.04616832  0.34878384 -0.25978147 -0.11765354
  0.46275963  0.07849178 -0.79336314 -0.13001917  0.83512339  0.        ]",0.08755917163980453,0.8909466802833782,"[ 2.12671803e-04 -6.79498064e-05  4.86380500e-05  2.02395147e-04
 -7.96193190e-05  4.04940199e-05]",-5.915078653417856,0.00269844754838288,0.8063335167670743,-0.03845327491233817,"[-0.13714542 -0.10804382 -0.07883253 -0.03469761  0.01121216  0.05160558
  0.09045975  0.13368964  0.17107939  0.19276496  0.19617606  0.16367275
  0.04795727 -0.12212596 -0.29731088 -0.34699842 -0.26012053 -0.20971844
 -0.20180683 -0.05784887  0.55414544  1.22666607  1.82764757  1.20608026
 -0.00245693]",[-0.00054544  0.00034174 -0.00060837  0.00032092 -0.000481   -0.00027938],"[ 1.28966853e-02 -2.40229153e-03 -5.04537013e-03  5.33334583e-03
 -8.76957593e-05  3.73920691e-03 -1.05846476e-03 -1.17033270e-03
  1.52914956e-03 -1.72566307e-03  1.28816860e-03  2.68670931e-03
  1.36616162e-04  1.32789137e-03  7.33351254e-05  8.86884732e-04
  8.06514848e-04 -1.31658613e-03  3.06278852e-04  1.97817826e-03]",0.0835226600262755,"[ 1.28966853e-02 -2.40229153e-03 -5.04537013e-03  5.33334583e-03
 -8.76957593e-05  3.73920691e-03 -1.05846476e-03 -1.17033270e-03
  1.52914956e-03 -1.72566307e-03  1.28816860e-03  2.68670931e-03
  1.36616162e-04  1.32789137e-03  7.33351254e-05  8.86884732e-04
  8.06514848e-04 -1.31658613e-03  3.06278852e-04  1.97817826e-03]"
KMB,"[-0.18481534  0.05708724 -0.25314908  0.21175246  0.01618499 -0.09506172
 -0.12563892  0.09169975 -0.15088503 -0.21761393  0.04194278  0.11033486
  0.3216521  -0.16471313  0.11543144  0.04236448  0.018156   -0.13931769
 -0.1053709  -0.04411341  0.19886052 -0.1171847   0.10703195  0.66283344
 -0.13821576  0.04072824 -0.07345729 -0.29003964  0.01512854  0.12729807
 -0.12332042 -0.16966712  0.14885428 -1.81095831 -0.1955781   2.31155447
  0.54626735 -1.56715333  0.24858447  0.30166913 -1.0148712   0.56823415
  1.52604036 -0.68863657 -1.41473726  0.40566462 -0.07034322 -0.10433198
  1.69100406  0.16119979 -1.87003703 -0.11416705 -1.19978751  0.        ]",1.0974906889094729,-0.12078318702013566,"[ 2.29784860e-04  7.38835033e-04 -1.60122766e-04  5.89483226e-05
 -5.03881151e-06 -4.61902307e-05]",-6.1558581908635155,0.0021210199640829736,0.8020277077613936,-0.037446260895440335,"[-0.14118965 -0.10480191 -0.07523786 -0.03742018  0.00339381  0.05322571
  0.08797741  0.1287308   0.17347801  0.19941688  0.21508375  0.15317245
  0.05906345 -0.11775222 -0.30014477 -0.36335082 -0.27830293 -0.22036491
 -0.17071057 -0.08869733  0.59082928  1.37070824  1.82638548  1.22525271
 -0.00641072]","[-1.04651394e-03  6.14005701e-04 -4.67881033e-04  6.17988423e-06
 -1.06345413e-03 -2.52082638e-04]","[ 0.00574745 -0.00316924  0.00432879  0.00701355 -0.00586725  0.00428982
  0.0017103  -0.00310155  0.00132836  0.00283362  0.00117439 -0.00148728
  0.00085578  0.00168945  0.00019018  0.00453588  0.00129436 -0.00332726
  0.00021024 -0.00415492]",0.08310453369229871,"[ 0.00574745 -0.00316924  0.00432879  0.00701355 -0.00586725  0.00428982
  0.0017103  -0.00310155  0.00132836  0.00283362  0.00117439 -0.00148728
  0.00085578  0.00168945  0.00019018  0.00453588  0.00129436 -0.00332726
  0.00021024 -0.00415492]"
KMI,"[ 0.02404507 -0.05259628 -0.04510574  0.02597709 -0.09684814  0.00156453
  0.10489514  0.04810728 -0.10690936  0.00185643 -0.01085504 -0.05420821
 -0.03557601  0.04909322 -0.06630219 -0.00703897  0.00296572  0.06106654
  0.04693381  0.04906856 -0.04573215  0.08756981 -0.0656322  -0.04659835
 -0.02822537 -0.04569751  0.00764474  0.02382861 -0.03823815  0.01845842
 -0.00861003  0.0092722   0.06215728  0.36435416  0.06320861 -0.69377967
 -0.02427181  0.67699962  0.16706365 -0.64489923 -0.16860116  0.45006757
  0.10170347 -0.2054114  -0.02624754  0.05998463 -0.11064253  0.00900035
  0.21399101  0.13957043 -0.30214929 -0.36518858  0.14715776  0.        ]",0.03891249008469269,0.9409799875262418,"[-2.38987750e-04 -1.83940380e-04 -3.05120136e-06 -7.39153924e-05
  1.51469526e-05  5.90798222e-06]",-6.564011914301252,0.0014102166776569888,0.8064120141184467,-0.03829195651693673,"[-0.13662229 -0.10906528 -0.078251   -0.03498707  0.01002445  0.05140246
  0.08997932  0.13639568  0.17124798  0.19329833  0.19563795  0.16273745
  0.04648136 -0.12284601 -0.30050742 -0.34423371 -0.26014117 -0.20925675
 -0.20017734 -0.05718185  0.55350137  1.21868031  1.84107381  1.2076709
 -0.00239171]",[-0.00048113  0.00055788 -0.00058252  0.00029156 -0.00057347 -0.00048583],"[ 1.28291956e-02 -2.40624195e-03 -5.03103650e-03  5.11335096e-03
 -2.49487070e-04  3.59620771e-03 -7.86078509e-04 -1.17919281e-03
  7.59080231e-04 -1.70286109e-03  2.22155656e-03  2.46361453e-03
 -6.66635215e-04  1.65934235e-03  4.80246545e-04  1.20974390e-04
  8.85365202e-04 -1.21965091e-05 -2.04139545e-04  2.01145567e-04]",0.0836156940381641,"[ 1.28291956e-02 -2.40624195e-03 -5.03103650e-03  5.11335096e-03
 -2.49487070e-04  3.59620771e-03 -7.86078509e-04 -1.17919281e-03
  7.59080231e-04 -1.70286109e-03  2.22155656e-03  2.46361453e-03
 -6.66635215e-04  1.65934235e-03  4.80246545e-04  1.20974390e-04
  8.85365202e-04 -1.21965091e-05 -2.04139545e-04  2.01145567e-04]"
