,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-1.05830195e-02 -3.92512217e-02  6.20445474e-01  3.96878306e-02
 -2.14423204e-01  9.30234941e-03 -1.76458109e-01  1.08903215e-01
 -1.30211973e-01 -2.32733563e-02 -1.54388400e-01 -2.04058741e-01
  1.17664260e-01 -1.95902379e-02 -2.49749726e-01  9.55022831e-02
  8.67629926e-02  4.53048321e-02  1.62970373e-03  2.05549528e-01
  1.27369842e-02 -2.24199571e-01  1.11321892e-01 -8.40867767e-03
  1.26442418e-01 -3.78652990e-02 -3.27274331e-01 -7.50506704e-02
 -2.95836519e-01 -4.60122722e-02 -2.86644053e-01 -1.24160993e-01
 -6.65868533e-02  8.84690132e-01  6.77790079e-01 -1.21001250e+00
 -1.25797674e+00  1.38186575e+00  1.79719702e+00 -1.05553846e+00
 -2.18356480e+00  2.14086969e-01  1.78698062e+00  1.64438657e-01
 -1.01994228e+00 -5.35208222e-01 -7.52808737e-02  2.11139795e-01
  8.20566472e-01  9.34898158e-01 -1.31932790e+00 -2.19610573e+00
  9.21622316e-01  0.00000000e+00]",-0.334788270244636,1.2875204378569027,[-0.00125852  0.00212248 -0.00071842  0.00029745 -0.00027515  0.00016299],-4.827229612350244,0.008008677702623496,0.7538469303857719,-0.03539891240272627,"[-0.10725545 -0.09730199 -0.07447961 -0.02702728  0.00612303  0.05957678
  0.08895635  0.1362326   0.1640825   0.18726209  0.20018477  0.15317831
  0.02873014 -0.12481219 -0.30076852 -0.33853116 -0.26038331 -0.19508102
 -0.20042297 -0.08450294  0.60093038  1.22780077  1.87344747  1.15630078
 -0.01248998]","[-5.13180316e-04 -7.02655509e-04  3.30825562e-05 -9.75223769e-04
 -5.30098323e-04 -9.42503983e-04]","[ 0.01307682  0.00056377 -0.0062572   0.00060364  0.00411862  0.00938561
 -0.00444858 -0.00603417  0.0014863   0.00266539  0.00291788 -0.00080864
 -0.00298577  0.00137902  0.00090163  0.00365601  0.00336209 -0.00240388
 -0.00364335  0.00238786]",0.08473684194334115,"[ 0.01307682  0.00056377 -0.0062572   0.00060364  0.00411862  0.00938561
 -0.00444858 -0.00603417  0.0014863   0.00266539  0.00291788 -0.00080864
 -0.00298577  0.00137902  0.00090163  0.00365601  0.00336209 -0.00240388
 -0.00364335  0.00238786]"
SLB,"[ 0.08429867  0.04992183 -0.12904211 -0.03543514 -0.15428214 -0.12321603
  0.01626212 -0.06537212  0.08744518 -0.28685009 -0.02898309  0.21211045
 -0.08940512 -0.02688568 -0.01800879 -0.15782826  0.1200154  -0.03144996
 -0.16287774  0.17538047  0.09745323  0.11523195 -0.07433897  0.14422701
  0.20510126 -0.30848975 -0.22234085  0.08481851  0.20381476  0.00862601
 -0.04465007  0.19673026  0.06744525  1.43992413 -0.20488231 -2.31468449
  0.71836803  1.12971332 -0.75844818 -0.07532684  0.08047265 -0.57477943
  1.53006269 -0.13522268 -1.77649521  1.1715247   1.14003247 -1.53257275
  0.55407287  0.49773821 -1.13868625  1.35349761 -0.56633137  0.        ]",-0.8232132739879636,1.7851522231073145,"[-1.75314306e-03  1.73927296e-03 -1.28422830e-04 -9.93996792e-05
 -1.19353652e-04  3.53243439e-04]",-5.367886495851743,0.004663978238210163,0.7557859955348292,-0.03448696445411124,"[-0.12363144 -0.09976468 -0.07249046 -0.03032976  0.01200121  0.05478845
  0.09725317  0.12678772  0.16991379  0.20661333  0.19119031  0.15193418
  0.04234041 -0.1406749  -0.29427282 -0.34712108 -0.26972773 -0.19253651
 -0.18965913 -0.02715732  0.55601864  1.26317285  1.88508018  1.11143915
 -0.00834443]","[-2.97070536e-05  6.40331514e-04  9.08051470e-05 -2.66328397e-04
  1.89014964e-04 -4.66340615e-04]","[ 0.01471748 -0.00215432 -0.00941367  0.00656474  0.0033194   0.00175599
 -0.00118757  0.00017315 -0.00138032  0.00134866  0.00143394 -0.00311801
  0.00150696  0.00540455 -0.00392362  0.00217845  0.00210573 -0.00243591
  0.00616018 -0.00243359]",0.08427052630751271,"[ 0.01471748 -0.00215432 -0.00941367  0.00656474  0.0033194   0.00175599
 -0.00118757  0.00017315 -0.00138032  0.00134866  0.00143394 -0.00311801
  0.00150696  0.00540455 -0.00392362  0.00217845  0.00210573 -0.00243591
  0.00616018 -0.00243359]"
SLG,"[ 1.19576786e-01 -9.06445662e-02  1.07174000e-01 -1.47519335e-01
 -7.25499438e-02 -2.92876732e-02  1.50137394e-03  1.39611521e-01
 -2.44799997e-02 -1.10012071e-01 -5.77609413e-02  1.28889604e-02
 -5.21941436e-02 -4.65325619e-02 -1.23943061e-02 -6.30346480e-03
  7.35939723e-02  5.47293782e-02 -9.77185232e-02  7.36286896e-02
  2.68087236e-02 -6.73799108e-02  1.50924881e-01 -7.70617291e-02
  6.17223581e-02 -3.56405232e-01 -6.67858496e-02  1.15255049e-01
 -4.81507591e-02 -4.51640224e-02 -1.01163605e-01  7.93172145e-02
  5.70818430e-02  1.91663974e-01  7.53535420e-02 -5.50359836e-01
 -4.66928733e-01  5.75855780e-02  8.22418716e-01  2.86415655e-01
 -1.30873580e+00 -6.50479014e-01  1.86078888e+00  2.47020657e-01
 -1.56428134e+00 -3.00299742e-02  6.90481202e-01 -3.60235219e-03
  4.87806298e-01 -1.46120438e-01 -9.94399358e-01  5.48234819e-01
  3.29886824e-01  0.00000000e+00]",-0.2730676697426518,1.2337344071189398,[-0.00128987  0.00128829  0.00044971  0.0003946  -0.00067242  0.00020929],-4.703932718176157,0.009059578183024712,0.7565069626234736,-0.03584738126932725,"[-0.11852931 -0.1023753  -0.07031649 -0.02801519  0.01178759  0.06084245
  0.09306766  0.13393791  0.16886443  0.19731969  0.19218588  0.15180778
  0.04272088 -0.13192995 -0.29909343 -0.33915647 -0.26576916 -0.20596434
 -0.19934772 -0.05760233  0.60141042  1.21624731  1.85683613  1.10638187
  0.00253327]","[ 2.26155953e-06 -8.33710989e-05 -4.44468509e-05 -4.18918491e-04
 -5.12225694e-05 -4.96903554e-04]","[ 1.09676748e-02 -1.44287195e-03 -4.24556709e-03  2.90458292e-03
  8.81967396e-05  6.41815092e-03 -3.40360115e-04 -3.74513816e-03
 -1.20033552e-03  2.69273133e-03  3.00821305e-03 -2.27043422e-03
 -1.98545447e-03  4.09775580e-03  1.59013677e-04  1.95691672e-03
 -1.04701433e-04 -1.41663311e-03  3.90166460e-03  8.35633595e-04]",0.08481940858131352,"[ 1.09676748e-02 -1.44287195e-03 -4.24556709e-03  2.90458292e-03
  8.81967396e-05  6.41815092e-03 -3.40360115e-04 -3.74513816e-03
 -1.20033552e-03  2.69273133e-03  3.00821305e-03 -2.27043422e-03
 -1.98545447e-03  4.09775580e-03  1.59013677e-04  1.95691672e-03
 -1.04701433e-04 -1.41663311e-03  3.90166460e-03  8.35633595e-04]"
SNA,"[-0.2386684   0.16235266 -0.37990767 -0.47919892  0.14037556  0.32247642
  0.18674706 -0.14221984  0.12705494 -0.13734233 -0.14280798 -0.31287402
  0.03479548  0.11996328  0.19763821 -0.08872003  0.05946904  0.11802597
  0.17914901 -0.46559596 -0.26267039 -0.12498814  0.25171202 -0.03884684
 -0.12081977 -0.2176521   0.39789553  0.21049365 -0.12483823 -0.1480689
  0.25740673 -0.1115271   0.42537457 -2.33501596  0.23310925  2.67302434
 -0.33215854 -3.12813282  0.8598062   2.26156466 -0.6901817  -0.66122301
  0.71302128 -0.85684081  0.33860472  1.96242939 -0.98803946 -1.80254145
  1.84270416  0.64260318 -1.25436771  0.81160197 -0.41176591  0.        ]",0.7393335813106067,0.2112992928612601,"[-4.37294587e-04  2.82409270e-03 -6.48519611e-05  5.02690563e-04
 -6.27421411e-04 -2.19093108e-05]",-4.766846013155904,0.008507169391645399,0.7491856260654033,-0.03352181632706325,"[-0.12912429 -0.11075769 -0.06495676 -0.01953547  0.01749825  0.05102296
  0.09799024  0.13302757  0.16794464  0.1830298   0.19765615  0.16075226
  0.05601293 -0.13990694 -0.30021656 -0.33204925 -0.23613617 -0.27215002
 -0.23566654 -0.0644719   0.61321462  1.23553205  1.81751639  1.1247851
  0.03219393]",[ 0.00033688 -0.00019584 -0.00026868  0.00043453 -0.00054239  0.00071914],"[ 0.00315515 -0.00127669  0.00530404  0.00277037 -0.00950076  0.00673504
  0.00560931 -0.00179645 -0.00111662 -0.00047467 -0.00018176  0.00333441
  0.00361616  0.0004437  -0.00591345  0.00487046  0.00171695 -0.00146253
  0.00493935 -0.00047649]",0.08499308753613605,"[ 0.00315515 -0.00127669  0.00530404  0.00277037 -0.00950076  0.00673504
  0.00560931 -0.00179645 -0.00111662 -0.00047467 -0.00018176  0.00333441
  0.00361616  0.0004437  -0.00591345  0.00487046  0.00171695 -0.00146253
  0.00493935 -0.00047649]"
SNPS,"[-6.48610113e-02  1.11051659e-01 -3.74129879e-01 -2.56438692e-01
  1.13039840e-01  7.11407293e-02  2.36318165e-01 -1.05735171e-01
  1.18672903e-01 -1.72617002e-01 -4.46414472e-03  7.44991639e-02
 -4.67663352e-02 -7.81240780e-03  1.39062923e-01 -1.28970914e-01
  2.31348360e-02  4.05806941e-03 -1.29069888e-02 -2.32431377e-01
 -1.34468810e-01  1.03389675e-01  7.00181127e-02  8.65306512e-04
  2.57513140e-02 -3.49655466e-01  1.10046874e-01  1.37334173e-01
  7.18875100e-02 -1.33120768e-01  2.06376553e-01  2.24009802e-03
  2.30556858e-01 -9.34410880e-01 -1.74518191e-01  8.76201670e-01
  5.21036904e-01 -1.52813359e+00 -4.73501717e-01  1.39294525e+00
  3.40218104e-01 -5.53488626e-01  7.41447626e-01 -7.24161315e-01
 -7.89719942e-01  1.75043590e+00  6.46342195e-01 -1.58844626e+00
  4.40639039e-01  3.57138887e-01 -9.60919927e-01  1.71779693e+00
  6.09236277e-01  0.00000000e+00]",0.19792473692717635,0.7705143632006499,"[-1.46775670e-03  1.96804377e-03  1.82558284e-05  5.08483428e-04
 -6.73168986e-04  2.14068635e-04]",-4.683677651777404,0.009244951578197194,0.752737669297477,-0.033951172069812914,"[-0.12899865 -0.10534367 -0.06557594 -0.02586278  0.01900199  0.05293745
  0.09782242  0.1317607   0.17256878  0.20034578  0.19364388  0.15400863
  0.052313   -0.1412946  -0.30242986 -0.34331306 -0.25493222 -0.24202507
 -0.21981605 -0.02850332  0.57902089  1.2406035   1.84410955  1.10264597
  0.01219188]",[ 0.0001307   0.00031719 -0.00027126  0.00037625 -0.00032039  0.00015813],"[ 7.44129230e-03 -2.34707938e-03 -1.35149294e-05  5.57786549e-03
 -4.70561388e-03  2.69913320e-03  3.17847412e-03  1.01031994e-03
 -1.12937990e-03 -6.31804687e-04 -2.03820687e-04 -6.69630256e-05
  3.02683637e-03  4.69913321e-03 -4.75405074e-03  8.61962363e-04
  1.14729114e-03 -1.21436393e-03  7.25478850e-03  1.61199841e-03]",0.08464984151845857,"[ 7.44129230e-03 -2.34707938e-03 -1.35149294e-05  5.57786549e-03
 -4.70561388e-03  2.69913320e-03  3.17847412e-03  1.01031994e-03
 -1.12937990e-03 -6.31804687e-04 -2.03820687e-04 -6.69630256e-05
  3.02683637e-03  4.69913321e-03 -4.75405074e-03  8.61962363e-04
  1.14729114e-03 -1.21436393e-03  7.25478850e-03  1.61199841e-03]"
SO,"[-0.15013137  0.06617262 -0.17924631 -0.48500076 -0.04594675  0.19911381
  0.10094598  0.1561419   0.04156011 -0.12188267 -0.16775186 -0.39663953
 -0.04296809  0.09149986  0.14811031 -0.01450974  0.09766132  0.17103123
  0.03235577 -0.41497678 -0.10263347 -0.10550778  0.41244998 -0.2221276
 -0.08680157 -0.37105752  0.36630394  0.27018998 -0.23411051 -0.03410138
 -0.05659639 -0.20398199  0.42090191 -2.41038363  0.34262138  2.60730214
 -1.50275175 -2.70986656  2.49262152  1.26382787 -2.41629553  0.11475264
  1.92323648 -1.19614663 -0.32004617  1.39453683 -0.89390688 -0.58837079
  1.89883897 -0.60474464 -1.10308568  1.49679952 -0.55724741  0.        ]",0.8315815220217658,0.11914849176689668,"[ 8.32707423e-04  7.64616625e-04  3.45818880e-04  5.03681067e-04
 -2.42968155e-04  9.88933890e-05]",-5.126659079552504,0.0059363602879326585,0.7509950275600771,-0.03442579010727425,"[-0.12476502 -0.11078105 -0.0696813  -0.02242849  0.0146696   0.06077413
  0.09547183  0.13376363  0.16641249  0.17898593  0.19256365  0.15905961
  0.05223037 -0.13360001 -0.29723788 -0.32803308 -0.2514127  -0.26393699
 -0.21541077 -0.06265326  0.64379497  1.19232901  1.82670516  1.10626705
  0.03238744]","[ 4.65516107e-04 -5.26791280e-04  3.10198692e-05 -3.81356036e-04
 -7.72393690e-04  5.45012880e-04]","[ 0.00295615 -0.00098058  0.00506765 -0.00057045 -0.00820932  0.01142757
  0.00245882 -0.00672033  0.00143076  0.00332514 -0.0005846   0.00144743
  0.00207889  0.00018273 -0.00254269  0.0056394  -0.00204149 -0.00102905
  0.00736062 -0.00054987]",0.08527239158876695,"[ 0.00295615 -0.00098058  0.00506765 -0.00057045 -0.00820932  0.01142757
  0.00245882 -0.00672033  0.00143076  0.00332514 -0.0005846   0.00144743
  0.00207889  0.00018273 -0.00254269  0.0056394  -0.00204149 -0.00102905
  0.00736062 -0.00054987]"
SPG,"[-1.44759386e-01 -4.23428474e-02  1.25463948e-01 -4.70579037e-01
 -1.48953874e-01  2.37571651e-01  4.12793356e-02  1.36189189e-01
  8.87817461e-03 -1.14223532e-01 -1.93303531e-01 -4.74420293e-01
  2.57337933e-03  7.20495176e-02  1.79863191e-01  5.57139010e-03
  2.68230209e-01  2.08481458e-01  2.01298483e-01 -3.41196705e-01
 -2.22621199e-01 -3.73815866e-01  4.83330709e-01 -1.41818633e-01
 -1.76721989e-01 -3.18984001e-01  3.45549617e-01  2.71183491e-01
 -3.28648901e-01 -8.61582499e-02 -3.80197442e-02 -1.50734163e-01
  3.23955275e-01 -2.11692084e+00  6.16898649e-01  2.39004962e+00
 -1.73528846e+00 -2.62422373e+00  2.87520793e+00  1.58632613e+00
 -3.23674775e+00 -4.61793541e-01  2.55649958e+00 -5.00374113e-01
 -8.35214318e-01  8.12281745e-01 -7.52338073e-01 -6.76644524e-01
  1.58980592e+00  1.18539550e-01 -6.26472830e-01 -3.17850067e-01
 -1.82715247e+00  0.00000000e+00]",0.7226380601435922,0.23390770469113586,[ 0.00104587  0.00113099  0.00061808 -0.00033874  0.00011131 -0.00014238],-5.086305041808249,0.006180815601867059,0.7511048130472852,-0.03548513556658796,"[-0.11814483 -0.11021546 -0.07238521 -0.02124414  0.01284414  0.05984013
  0.09426077  0.13375724  0.16487907  0.17542817  0.19477619  0.15781681
  0.05384813 -0.13275362 -0.2839522  -0.32421521 -0.23614549 -0.2553513
 -0.23047136 -0.10643962  0.66295071  1.20988238  1.81149226  1.11715898
  0.03116459]","[ 4.09997459e-04 -7.92062835e-04 -7.50098275e-05 -3.46166951e-04
 -5.59662186e-04  2.56805147e-04]","[ 3.92112447e-03 -7.93782890e-05  4.47058490e-03 -1.27500140e-03
 -7.93557011e-03  1.26056052e-02  3.28694323e-03 -9.02018721e-03
 -1.64433577e-04  5.13832449e-03  1.60002931e-03  5.50322301e-05
  2.66795199e-04  5.04461252e-04 -2.75189608e-03  5.00714135e-03
  8.32835718e-05  4.54500938e-04  1.79253788e-03 -4.17029334e-03]",0.08579944040558643,"[ 3.92112447e-03 -7.93782890e-05  4.47058490e-03 -1.27500140e-03
 -7.93557011e-03  1.26056052e-02  3.28694323e-03 -9.02018721e-03
 -1.64433577e-04  5.13832449e-03  1.60002931e-03  5.50322301e-05
  2.66795199e-04  5.04461252e-04 -2.75189608e-03  5.00714135e-03
  8.32835718e-05  4.54500938e-04  1.79253788e-03 -4.17029334e-03]"
SPGI,"[ 0.01090719 -0.03500854  0.01279454 -0.08312585 -0.02387854  0.06904985
 -0.02127303 -0.09498842  0.03741506 -0.0839305  -0.04744389 -0.01866312
  0.01058864  0.02289997  0.05641794 -0.05268978  0.11333837  0.03088346
  0.09722017  0.03363136 -0.08335234 -0.15943346  0.02718209  0.1030825
 -0.031546   -0.03813008  0.03850824  0.05808276  0.03031732 -0.04125112
  0.09999088  0.13903777  0.02907392  0.28865541  0.03938884 -0.40271596
  0.26578226 -0.182704   -0.17081331  0.75606778 -0.16505051 -0.91871644
  0.51311713  0.57634999 -0.4281113   0.08989057  0.05116048 -0.73662939
  0.38324106  0.71852884 -0.23546818 -0.56057304 -1.14295713  0.        ]",-0.242954833935297,1.214921146413063,[-0.00049789  0.00181369  0.00089601  0.00099253 -0.00064435  0.00080466],-4.535293020768851,0.010723764480377852,0.7542861186677109,-0.03534844136345573,"[-0.12058512 -0.1008426  -0.06917256 -0.0255218   0.01119981  0.05315643
  0.09498916  0.13455651  0.16968888  0.19605128  0.1961153   0.15578764
  0.04779084 -0.13586344 -0.29632906 -0.34016113 -0.24678016 -0.21222454
 -0.21273372 -0.07083559  0.57938768  1.25808355  1.83613195  1.15227372
  0.00783498]","[-1.32562446e-04  1.40654946e-04 -7.25066673e-06  8.61442318e-05
  1.08106913e-04 -4.80006464e-04]","[ 0.01125759 -0.00150491 -0.00381224  0.0049409  -0.00068257  0.00364179
  0.00116759 -0.00038763 -0.0021723  -0.00136512  0.00350212  0.00096068
 -0.00153985  0.00260066 -0.00184941  0.00128227  0.00258916  0.00077986
  0.00053295 -0.00367309]",0.0848698581657044,"[ 0.01125759 -0.00150491 -0.00381224  0.0049409  -0.00068257  0.00364179
  0.00116759 -0.00038763 -0.0021723  -0.00136512  0.00350212  0.00096068
 -0.00153985  0.00260066 -0.00184941  0.00128227  0.00258916  0.00077986
  0.00053295 -0.00367309]"
SRE,"[ 0.03995253 -0.04929154  0.20722938 -0.12831969 -0.23181041 -0.04313684
 -0.10256701  0.24406389 -0.0553439  -0.09363255 -0.11807949 -0.17554571
 -0.0532087   0.00239276 -0.05946047  0.03672434  0.10983707  0.09036625
 -0.11855711  0.03741796  0.11297082 -0.06713695  0.21958819 -0.12888512
  0.06644694 -0.2479397  -0.05127053  0.11506678 -0.14808959  0.06151535
 -0.30650698 -0.07113375  0.10807682 -0.0397358   0.28553125 -0.33419829
 -1.27699517  0.25020907  1.93395692 -0.57568167 -2.27498254  0.35392743
  2.06568824 -0.40863295 -1.125122    0.04632373 -0.06570409  0.36483088
  1.00980825 -0.64254915 -0.80243904  0.45281788 -0.45970392  0.        ]",-0.06742862419770451,1.0216988890082719,[-0.00130216 -0.00047918  0.00093388  0.00075034 -0.00108338  0.00011943],-4.305954128346901,0.01348801010758372,0.7548797084668987,-0.03547605154688263,"[-0.11632162 -0.1017882  -0.074562   -0.0282347   0.00835176  0.06419589
  0.09224102  0.13426949  0.16645787  0.18869015  0.19149851  0.15422851
  0.03978869 -0.12816296 -0.29695019 -0.33557069 -0.26877811 -0.21022214
 -0.18786644 -0.05774744  0.6140236   1.20384405  1.85908028  1.12569055
  0.00547209]","[ 1.23569428e-05 -3.40227188e-04  2.71664706e-04 -9.96262980e-04
 -4.38604542e-04 -4.63648931e-04]","[ 0.01024505 -0.00082731 -0.00365585  0.00050191  0.00069044  0.00970796
 -0.00299172 -0.00637546  0.001916    0.00353794  0.00142376 -0.001076
 -0.0014946   0.00168325  0.00103574  0.00386863 -0.00155303 -0.00084557
  0.0042211  -0.00118909]",0.08495005627037394,"[ 0.01024505 -0.00082731 -0.00365585  0.00050191  0.00069044  0.00970796
 -0.00299172 -0.00637546  0.001916    0.00353794  0.00142376 -0.001076
 -0.0014946   0.00168325  0.00103574  0.00386863 -0.00155303 -0.00084557
  0.0042211  -0.00118909]"
STE,"[ 0.03822312 -0.15463837  0.0927582  -0.41433407  0.16205854  0.25776387
  0.1415864   0.00339042 -0.00364822 -0.04395159 -0.08937439 -0.16496389
  0.04631947 -0.01825293  0.16722978  0.00884257  0.11718432  0.13740038
  0.20947478 -0.17635758 -0.31378591 -0.39018021  0.3264778  -0.08681975
 -0.17785105 -0.39068644  0.24811331  0.19609689 -0.20273259 -0.25652857
  0.24958429  0.10707304  0.14428592 -1.38621589  0.33288813  1.73226397
 -0.53659527 -2.35145908  1.07615305  2.60523125 -1.52258467 -2.1215959
  1.76261553  1.03289001 -1.20298531 -0.14187635  0.28422529 -0.48596831
  0.62733855  0.80322657 -1.01800665 -0.83460578  0.3006947   0.        ]",0.384258493130665,0.5814769279107905,[-0.00333843  0.00051978  0.0006058   0.00039352 -0.00081345  0.00069583],-4.388936626012557,0.012413922846958128,0.7548443650181726,-0.03650736146138637,"[-0.11890053 -0.1089431  -0.06417704 -0.02096455  0.01646728  0.05554053
  0.09320177  0.1368569   0.16861015  0.18946769  0.19775397  0.15385388
  0.05374859 -0.13413586 -0.29570614 -0.33098043 -0.23547906 -0.23778673
 -0.24312063 -0.10906511  0.63652544  1.22137636  1.80893794  1.10061743
  0.02158297]","[ 1.82883285e-04 -4.99155350e-04 -5.88123409e-04  4.76423938e-04
  1.13214322e-04 -7.10789789e-05]","[ 0.00619526 -0.00083689  0.00256532  0.00233436 -0.00716834  0.00728419
  0.00643832 -0.00434799 -0.00530505  0.00243945  0.0054172  -0.00089599
 -0.00276058  0.00370411 -0.001683    0.00166907  0.00224165 -0.00070402
 -0.00068695  0.00141778]",0.08542841295144878,"[ 0.00619526 -0.00083689  0.00256532  0.00233436 -0.00716834  0.00728419
  0.00643832 -0.00434799 -0.00530505  0.00243945  0.0054172  -0.00089599
 -0.00276058  0.00370411 -0.001683    0.00166907  0.00224165 -0.00070402
 -0.00068695  0.00141778]"
STT,"[-8.55138270e-02  9.49107524e-02 -1.39309637e-01 -7.99234393e-02
 -6.10221273e-02 -3.28633050e-03  1.28429006e-01 -1.37895036e-01
  9.36935796e-02 -1.75439355e-01 -1.58198690e-04  5.48221461e-02
 -2.58478315e-02  6.77123580e-03  8.44245629e-02 -1.35701599e-01
  1.21696761e-01 -1.31506023e-02  4.62602310e-02 -8.95033064e-02
 -9.05472126e-02  3.19977113e-02 -6.75221527e-03  1.02550604e-01
  5.02121732e-02 -1.53938595e-01 -2.77791736e-03  5.90831740e-02
  6.82046163e-02 -3.53124827e-02  1.06394679e-01  6.13899517e-03
  9.47180539e-02 -2.82986931e-02 -3.50046401e-02 -1.49204314e-01
  4.17388366e-01 -4.00623087e-01 -3.66461523e-01  5.03141618e-01
  1.13372301e-01 -1.41984428e-01  6.36982515e-01 -5.43441650e-01
 -6.69864495e-01  1.35963367e+00  5.60990863e-01 -1.60501525e+00
  4.29777320e-02  7.82939622e-01 -1.77063994e-01  6.54840493e-01
 -6.52982237e-01  0.00000000e+00]",-0.07042250330571646,1.042716879741197,[-0.00188462  0.00245244  0.00012274  0.00038443 -0.00074571  0.00022789],-4.475758921849316,0.011381581115414563,0.7523155946376706,-0.03411769190726596,"[-0.12385888 -0.10082234 -0.07024149 -0.027529    0.01552613  0.05205678
  0.0970212   0.13105373  0.17204112  0.19936743  0.19455487  0.154633
  0.04907546 -0.14083939 -0.2953573  -0.34440677 -0.25075771 -0.22523156
 -0.2133953  -0.04041179  0.56859774  1.26026741  1.85011973  1.13378903
  0.00526766]","[-9.17026635e-05  3.06640612e-04  2.38875284e-05  9.67463105e-05
 -2.98913752e-04 -2.90055002e-04]","[ 1.02264235e-02 -1.77961232e-03 -3.07292849e-03  5.36252340e-03
 -1.30975081e-03  3.04612069e-03  5.04583487e-04  4.43501227e-04
  2.13565682e-05 -9.54164311e-04  2.68651997e-04  1.68387210e-04
  2.14247666e-03  4.06352267e-03 -4.57633921e-03  1.43218518e-04
  2.66242486e-03  7.73878253e-04  4.26763633e-03 -2.37323023e-03]",0.08477595701346019,"[ 1.02264235e-02 -1.77961232e-03 -3.07292849e-03  5.36252340e-03
 -1.30975081e-03  3.04612069e-03  5.04583487e-04  4.43501227e-04
  2.13565682e-05 -9.54164311e-04  2.68651997e-04  1.68387210e-04
  2.14247666e-03  4.06352267e-03 -4.57633921e-03  1.43218518e-04
  2.66242486e-03  7.73878253e-04  4.26763633e-03 -2.37323023e-03]"
