,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 2.10795359e-01 -3.70737320e-01  7.88664675e-02 -1.53041778e-01
 -2.22496475e-01 -1.27032024e-01 -6.81206586e-02 -7.46904706e-03
  1.03696769e-01 -9.89939616e-02  2.67909958e-02  2.06980747e-01
 -7.34295875e-02  6.45452115e-02 -1.50819470e-01  7.30472205e-02
 -8.83726000e-03 -7.92675422e-02  6.28926854e-02 -2.64093547e-01
 -4.78609547e-02 -2.71060155e-01 -7.01466726e-02 -1.41135884e-01
 -4.20399291e-02  1.61220903e-01  1.52031906e-01  3.00577658e-02
 -1.35543479e-02 -1.07883299e-01  3.66620859e-02  1.95822494e-01
 -1.19581269e-03  3.55286525e-01 -3.24393419e-01 -6.48762807e-02
 -1.23277247e+00 -1.57068764e+00 -9.33624961e-01 -1.79995094e+00
  8.76667652e-01 -1.97634528e-01  1.51718513e+00  2.96698717e-02
  2.50619597e-01 -1.01847786e-01  1.25817369e+00  1.22737766e+00
  6.25437908e-01  4.58663353e-02 -1.70091795e-01  5.00600034e-01
  2.40781867e+00  0.00000000e+00]",0.18067281248190092,0.7953805104873021,"[-4.89036300e-05 -6.89587648e-04  2.29984117e-04 -3.58904008e-04
  1.86946292e-04  1.84206660e-04]",-5.743390133111285,0.00320388823574319,0.8185585634848048,-0.042789406194861754,"[-1.41806812e-01 -1.23306780e-01 -8.94106237e-02 -4.50289907e-02
 -1.33013103e-03  4.43818489e-02  9.27524872e-02  1.30647148e-01
  1.72634438e-01  2.10757919e-01  2.02035236e-01  1.76057571e-01
  7.28671953e-02 -8.36550651e-02 -2.81815501e-01 -3.77053917e-01
 -2.82378499e-01 -2.54564774e-01 -2.19655705e-01 -1.81236847e-01
  3.92193340e-01  1.11367827e+00  1.78740606e+00  1.51826424e+00
  8.43550021e-03]",[-0.00033524  0.00176684  0.00048109 -0.00060044  0.00038765 -0.00096285],"[ 1.13942102e-02 -3.93616083e-03 -1.85670213e-03  1.87087232e-03
 -5.16723071e-03  5.01293707e-04 -5.42732443e-03  3.50803383e-03
  1.29007662e-03  2.81693872e-03  2.20795368e-03  1.86280888e-03
 -1.97211341e-03  6.42575551e-03  3.96852828e-03  1.63804900e-03
 -3.13750423e-04 -8.46609963e-05  2.24376782e-03  6.48719295e-03]",0.08454264351107489,"[ 1.13942102e-02 -3.93616083e-03 -1.85670213e-03  1.87087232e-03
 -5.16723071e-03  5.01293707e-04 -5.42732443e-03  3.50803383e-03
  1.29007662e-03  2.81693872e-03  2.20795368e-03  1.86280888e-03
 -1.97211341e-03  6.42575551e-03  3.96852828e-03  1.63804900e-03
 -3.13750423e-04 -8.46609963e-05  2.24376782e-03  6.48719295e-03]"
HBI,"[ 0.15928409 -0.36596816  0.04611195 -0.03231443 -0.1463542  -0.04769908
 -0.08699962 -0.09046078  0.05121035 -0.02993114  0.03691619  0.08622845
 -0.03062526  0.03758145 -0.06083083  0.05069775 -0.11546761 -0.01150786
  0.0429037  -0.11832682 -0.08545566 -0.16791159 -0.01136324 -0.21349648
 -0.09474728  0.10411482  0.07589262  0.06097407  0.04538607 -0.05475607
 -0.00483637  0.16039969 -0.02158665  0.54302422 -0.98021474 -0.65828129
 -1.59119831 -2.01433344 -0.39917032 -1.42416176  1.10076549 -0.05388936
  1.25343818  0.24300663  0.4283103   0.09908508  0.46134623  0.33694392
  0.28661535  0.03008797  0.08394052 -0.0415267   0.69653652  0.        ]",0.9680306721171097,0.009273686806187752,[ 0.00028794  0.00044281 -0.00016189  0.00035232 -0.00013986  0.00013469],-5.889388706442426,0.002768668649030659,0.8175122644232606,-0.04273129785225942,"[-0.1425098  -0.12052333 -0.08746132 -0.04278686 -0.00187516  0.04209024
  0.09116052  0.13259627  0.17331316  0.20507997  0.20383057  0.17489836
  0.07779559 -0.08553593 -0.2896413  -0.36985202 -0.2854894  -0.23916534
 -0.22401089 -0.16652551  0.4029418   1.09785509  1.7734884   1.51124637
  0.0034707 ]",[-0.00028111  0.00190803  0.00066644 -0.00070558  0.00033292 -0.00104889],"[ 0.01186688 -0.00594507 -0.00356373  0.00073646 -0.00637395  0.00198193
 -0.00448578  0.00406674  0.00181034  0.00201665  0.00311136  0.0024204
 -0.00143863  0.00421793  0.0015032   0.00042406 -0.00027097  0.00096051
  0.00061151  0.00133485]",0.08465794766486884,"[ 0.01186688 -0.00594507 -0.00356373  0.00073646 -0.00637395  0.00198193
 -0.00448578  0.00406674  0.00181034  0.00201665  0.00311136  0.0024204
 -0.00143863  0.00421793  0.0015032   0.00042406 -0.00027097  0.00096051
  0.00061151  0.00133485]"
HCA,"[ 0.02407475 -0.10520646 -0.02266077 -0.11524935  0.03053449 -0.18780451
  0.02861805 -0.00138978 -0.08425555 -0.07451367  0.08606293  0.02630457
 -0.04385412 -0.05761215  0.18249987  0.04474337 -0.09194836  0.0091003
 -0.07884313 -0.1011768  -0.02231884 -0.00962763 -0.01029342 -0.13787485
 -0.14911518  0.02236041  0.00326212 -0.01444195  0.13744839 -0.02022117
 -0.20932311  0.011142    0.06717541  0.22692701 -0.83538691 -0.87268231
 -0.98457893 -1.38445059  0.41262133  0.01323541  1.07847331  0.6236783
  0.20509146  0.18040038 -0.04442221  0.54909594 -0.08099234  0.35005649
 -0.85378815 -0.4492552  -0.53182361  0.63486969 -0.65058098  0.        ]",0.36358105642708627,0.6080570269815457,[ 0.00039024  0.00033574  0.00010879  0.00083554 -0.00028074 -0.0001079 ],-5.5484459390462275,0.003893503285729953,0.8147658865234155,-0.040193911784799446,"[-1.43935381e-01 -1.22098072e-01 -8.32919923e-02 -4.65472943e-02
  2.19073486e-03  4.43711514e-02  8.54763199e-02  1.31394836e-01
  1.76424311e-01  2.01642134e-01  2.02875418e-01  1.69967296e-01
  9.16884986e-02 -8.56372588e-02 -2.87467225e-01 -3.67801578e-01
 -2.98119273e-01 -2.39467020e-01 -2.17426315e-01 -1.40442541e-01
  3.99168409e-01  1.11658198e+00  1.76219696e+00  1.49709451e+00
 -3.86835863e-04]","[-4.78379763e-04  2.14866346e-03  7.78317159e-04 -1.31368529e-03
 -6.80054854e-05 -8.18331002e-04]","[ 0.01086333 -0.00543671 -0.00408949  0.00243371 -0.0046456   0.00448068
 -0.00016891  0.00399832  0.00351291 -0.0013625   0.00276105  0.00124996
  0.0003694   0.00241319  0.00125736 -0.00279277 -0.00188853 -0.00092966
  0.00302352 -0.00249788]",0.08546409917879438,"[ 0.01086333 -0.00543671 -0.00408949  0.00243371 -0.0046456   0.00448068
 -0.00016891  0.00399832  0.00351291 -0.0013625   0.00276105  0.00124996
  0.0003694   0.00241319  0.00125736 -0.00279277 -0.00188853 -0.00092966
  0.00302352 -0.00249788]"
HD,"[ 0.19797772 -0.37705888  0.08486948  0.07787211 -0.09039684  0.07523273
 -0.09824762 -0.13703074  0.10887633 -0.01450147 -0.00986885  0.124037
 -0.03054599  0.04483087 -0.17683252  0.03289622 -0.06693815 -0.05388238
  0.11102021 -0.11313126 -0.06648687 -0.13244202 -0.05172178 -0.17232796
  0.06146908  0.14992146  0.05396996  0.08763344  0.03322776 -0.12291687
  0.10304255  0.29306934 -0.04017211  0.47689315 -0.4246522   0.10306203
 -1.20257176 -1.31488502 -1.18260534 -2.01083408  0.25905598 -0.83109861
  1.48600473  0.13512315  0.83031732  0.0531717   0.67723121  0.3738995
  0.58517785  0.22212443  0.2222752  -0.05569889  0.92861232  0.        ]",0.5553063922974621,0.42324394146380323,"[-2.61456331e-04  2.21139115e-04  1.09249043e-04 -5.71031180e-05
  2.06089072e-04  2.65213773e-04]",-5.54292346942042,0.003915064520197341,0.8182982111302156,-0.04284707861324735,"[-0.14167976 -0.11800806 -0.08595189 -0.03947155 -0.00222529  0.04112939
  0.0934495   0.13260992  0.17121895  0.20686598  0.20392055  0.17523072
  0.07104541 -0.08648806 -0.28600247 -0.37468209 -0.27873607 -0.23837296
 -0.21986982 -0.16191179  0.39632639  1.10572109  1.8152685   1.51941277
  0.00275235]",[-0.00020851  0.00187846  0.00044782 -0.00037769  0.00065655 -0.00111114],"[ 0.01168045 -0.00425236 -0.00142513  0.0018737  -0.00437517 -0.00032728
 -0.00603539  0.00162241 -0.00061283  0.0028147   0.00262234  0.00339545
 -0.00172165  0.00503305  0.00147189  0.00141312  0.00034928  0.00101678
  0.00056993  0.00192792]",0.08434946824815899,"[ 0.01168045 -0.00425236 -0.00142513  0.0018737  -0.00437517 -0.00032728
 -0.00603539  0.00162241 -0.00061283  0.0028147   0.00262234  0.00339545
 -0.00172165  0.00503305  0.00147189  0.00141312  0.00034928  0.00101678
  0.00056993  0.00192792]"
HES,"[ 0.06748692  0.01366257 -0.06490085 -0.07264982  0.03863089 -0.1364629
  0.09966248  0.17915341  0.1544565  -0.12525981  0.01235402  0.08697429
 -0.13052552  0.01513068  0.02756018 -0.00796591  0.0027788  -0.19128064
 -0.0809231  -0.17407844  0.083434   -0.08992089 -0.22598952  0.02723474
 -0.03070365  0.11723267  0.13163915 -0.18647673  0.0194587  -0.03801624
  0.00225767 -0.08774113  0.00700728 -0.08121814  0.34598608  0.22261357
  0.46917656  0.68214061 -0.1481422   0.05736683 -0.70494948 -1.09607897
 -0.30685506 -1.05466457  0.93666822  0.52139971  1.82378074  1.60238214
  0.1347389   0.29553553 -0.31728422  1.13746446  1.20088542  0.        ]",-0.1907401310751446,1.1623315475674554,"[-3.95757501e-04 -4.51898810e-04 -2.32241027e-04 -9.25263583e-05
 -1.00592362e-04  1.00932871e-04]",-5.422016312445704,0.004418229130218597,0.815647676324486,-0.03906230232939042,"[-0.14481559 -0.12111    -0.08306052 -0.04508651  0.00448165  0.05033237
  0.09349529  0.12932131  0.17323472  0.20436977  0.19890223  0.17415975
  0.08330563 -0.08835094 -0.28012267 -0.38739319 -0.29767026 -0.24623462
 -0.20456172 -0.15296177  0.35877644  1.15146435  1.79761769  1.51152705
  0.00882283]",[-0.00088194  0.00176653  0.00072913 -0.00067853 -0.00042618 -0.00098725],"[ 0.01001374 -0.00183075 -0.00106981  0.00666756  0.00114197  0.00297554
  0.00050851 -0.00104946 -0.00208312 -0.002885   -0.00115503  0.0037679
  0.00025449  0.00791546  0.00456975  0.00077958  0.00027151 -0.00137392
  0.00492235  0.00273337]",0.08518873771213548,"[ 0.01001374 -0.00183075 -0.00106981  0.00666756  0.00114197  0.00297554
  0.00050851 -0.00104946 -0.00208312 -0.002885   -0.00115503  0.0037679
  0.00025449  0.00791546  0.00456975  0.00077958  0.00027151 -0.00137392
  0.00492235  0.00273337]"
HIG,"[ 0.18214724 -0.3973849   0.08470127 -0.4051418  -0.24842798 -0.33518867
 -0.01425312  0.18516819 -0.12968666 -0.02524135  0.02009949  0.31578179
 -0.20701638  0.10381487 -0.10979872 -0.01526695  0.03908072  0.06274128
 -0.11914658 -0.51171786  0.10103345 -0.32689161 -0.02461695 -0.06432408
 -0.05907402  0.09167095  0.20106272 -0.17480764  0.0122405  -0.08468102
 -0.11406246 -0.05765208  0.12001899 -0.07244522  0.4787002   0.16723885
 -0.48729356 -1.22280472 -0.57546547 -1.38963702  1.6486637   1.12898623
  2.05985541  0.90666422 -0.54881733  0.08737061  1.23144691  2.30798659
  0.6216659   0.99440835 -0.76635214  2.5506465   3.05646569  0.        ]",-0.5770790022873653,1.547904280325464,"[ 3.69458319e-04 -6.93122316e-04  3.29072659e-04 -6.36859507e-05
  5.16949739e-05  3.80237849e-05]",-5.726894258962434,0.003257177490900326,0.8179766615978085,-0.04303857218452958,"[-1.41688000e-01 -1.29060257e-01 -9.01775769e-02 -5.07923626e-02
  3.31504318e-04  4.95597287e-02  8.41399996e-02  1.34747794e-01
  1.72402298e-01  2.15405801e-01  1.95773118e-01  1.77609664e-01
  7.57684125e-02 -8.89032812e-02 -2.77686049e-01 -3.64408445e-01
 -2.99768980e-01 -2.83700653e-01 -2.01033066e-01 -1.87100737e-01
  3.98938835e-01  1.13082121e+00  1.78110039e+00  1.50550597e+00
  1.02986257e-02]",[-0.00084238  0.00197147  0.00049838 -0.00108205 -0.00036127 -0.00058854],"[ 1.02558550e-02 -1.44901288e-03 -1.09152363e-03  4.15081513e-03
 -4.26090822e-03  1.76621413e-03 -3.92928196e-03  5.93816032e-03
  4.93366745e-03  4.27206169e-03  4.09036327e-03 -7.36113241e-05
 -9.53678975e-04  5.99176466e-03  6.91820825e-03  1.80660701e-03
  1.95183738e-03 -2.01347447e-03  8.45312188e-03  9.16673163e-03]",0.08464671060169521,"[ 1.02558550e-02 -1.44901288e-03 -1.09152363e-03  4.15081513e-03
 -4.26090822e-03  1.76621413e-03 -3.92928196e-03  5.93816032e-03
  4.93366745e-03  4.27206169e-03  4.09036327e-03 -7.36113241e-05
 -9.53678975e-04  5.99176466e-03  6.91820825e-03  1.80660701e-03
  1.95183738e-03 -2.01347447e-03  8.45312188e-03  9.16673163e-03]"
HII,"[ 0.18803992 -0.3898204   0.04139682  0.18049363  0.03803709  0.07762972
 -0.06368752 -0.17562609  0.10369665 -0.02063159  0.03151564  0.05950598
 -0.0418591  -0.02331971 -0.01398398  0.03562616 -0.18326505 -0.09441652
  0.06943938 -0.04210992 -0.09699504 -0.02293187 -0.09136098 -0.29473079
  0.00760282  0.17643677 -0.00425703  0.08601888  0.17225778 -0.13680727
  0.00453263  0.33845737 -0.0324341   0.71265979 -1.1733581  -0.48636489
 -1.80941457 -1.98875305 -0.9263782  -1.90846242  0.43464883 -1.02597399
  1.27162267 -0.02664148  1.35046587  0.5766029   0.51279669  0.20389972
 -0.06580305  0.03650776 -0.0649366  -0.10252317 -0.8615129   0.        ]",0.6510185535441008,0.32913520553487324,"[3.46564692e-05 4.57056414e-04 9.11656321e-05 2.46598157e-04
 7.11645979e-05 1.75007105e-04]",-5.6555642270377025,0.003497998864367573,0.8180963540422674,-0.04296730652979485,"[-1.42614929e-01 -1.15717087e-01 -8.25546743e-02 -3.93825593e-02
 -8.90413317e-04  4.00750066e-02  9.34302749e-02  1.31870828e-01
  1.73104928e-01  2.04053768e-01  2.02921027e-01  1.71829503e-01
  8.02455118e-02 -8.64748604e-02 -2.93975596e-01 -3.77256949e-01
 -2.84363371e-01 -2.31520121e-01 -2.24062473e-01 -1.45265396e-01
  3.87449183e-01  1.08032159e+00  1.79985588e+00  1.52412778e+00
 -1.25632770e-03]",[-0.00025745  0.00223564  0.00044912 -0.00068781  0.00080353 -0.00107201],"[ 1.23004516e-02 -6.55211337e-03 -3.10481722e-03  3.44883406e-05
 -6.25226555e-03  3.63582284e-04 -5.99507265e-03  2.03778540e-03
 -9.51043437e-04  2.19531106e-03  2.52123587e-03  4.77200126e-03
 -4.11806949e-04  4.62831922e-03  1.16770306e-03 -7.06153880e-04
 -1.08655464e-04  3.63824356e-04  3.42819494e-04 -3.38564781e-03]",0.08460893551184433,"[ 1.23004516e-02 -6.55211337e-03 -3.10481722e-03  3.44883406e-05
 -6.25226555e-03  3.63582284e-04 -5.99507265e-03  2.03778540e-03
 -9.51043437e-04  2.19531106e-03  2.52123587e-03  4.77200126e-03
 -4.11806949e-04  4.62831922e-03  1.16770306e-03 -7.06153880e-04
 -1.08655464e-04  3.63824356e-04  3.42819494e-04 -3.38564781e-03]"
HLT,"[ 0.12453746 -0.26883721 -0.00840968 -0.12656444 -0.1474698  -0.14236707
 -0.02047179  0.0923251   0.0351589  -0.01047595  0.02057538  0.09821555
 -0.10942071  0.06572202 -0.02271589 -0.00873054 -0.08492422 -0.03255174
 -0.07382844 -0.19430228  0.01661434 -0.18876112 -0.05957935 -0.12727355
 -0.11889049  0.07371271  0.14175621 -0.10646498  0.02383444 -0.00807654
 -0.02613483 -0.06366461  0.00337206  0.2359563  -0.44821662 -0.49645964
 -0.78534496 -1.1566755  -0.02363235 -0.72891223  0.88422719  0.04568716
  0.88958468  0.02377538  0.34212108  0.17966343  1.01149635  1.11027006
  0.50296388  0.67521802 -0.15169215  0.90768079  1.16083555  0.        ]",0.20295506162531465,0.7689793832365873,"[ 3.01710229e-04  7.80869338e-04  4.54114920e-05  1.67113782e-04
  7.01851924e-05 -2.60040982e-05]",-5.532754339219925,0.003955080439753974,0.8168064894659673,-0.04178987515463404,"[-1.43660195e-01 -1.22614035e-01 -8.76012864e-02 -4.53158390e-02
  2.85819281e-04  4.74842424e-02  9.00836385e-02  1.33857466e-01
  1.72839335e-01  2.05297242e-01  2.00091404e-01  1.76496226e-01
  8.04234107e-02 -8.90525684e-02 -2.86951358e-01 -3.71827181e-01
 -2.96924318e-01 -2.47991639e-01 -2.12354311e-01 -1.68560263e-01
  3.92587282e-01  1.11684200e+00  1.76892545e+00  1.50538678e+00
  7.63139613e-03]",[-0.00068792  0.00185664  0.00080764 -0.00077288 -0.00031704 -0.00098023],"[ 0.01099928 -0.0043025  -0.0030977   0.00309685 -0.00400507  0.00324228
 -0.00216436  0.00353746  0.00178434  0.00079506  0.0021831   0.00226823
 -0.00091934  0.00558585  0.00355771  0.00137819  0.00137538 -0.00013564
  0.00373044  0.00288271]",0.08481723227615066,"[ 0.01099928 -0.0043025  -0.0030977   0.00309685 -0.00400507  0.00324228
 -0.00216436  0.00353746  0.00178434  0.00079506  0.0021831   0.00226823
 -0.00091934  0.00558585  0.00355771  0.00137819  0.00137538 -0.00013564
  0.00373044  0.00288271]"
HOLX,"[ 1.37190375e-01 -2.51208837e-01 -8.77438649e-03  1.74373572e-01
 -9.70640913e-03  9.18912669e-02 -9.65425643e-02 -1.97214041e-01
  1.65061275e-01 -5.19998498e-02  4.31847615e-02 -4.49528783e-02
  5.75546915e-02 -3.61922869e-02  1.35136996e-02  9.66497313e-02
 -1.61370815e-01 -1.20249769e-01  1.04099237e-01  1.12799004e-01
 -1.31078206e-01 -2.23707809e-03 -3.22677569e-02 -2.40731498e-01
 -6.92886782e-02  8.59749747e-02 -1.22716286e-03  1.76844729e-01
  1.01915604e-01 -6.29123934e-02  3.12348737e-02  2.81657449e-01
 -7.68816936e-02  7.10565456e-01 -1.48193176e+00 -8.61203036e-01
 -1.81832182e+00 -1.80935874e+00 -4.36604732e-01 -1.15109433e+00
  2.35904251e-01 -1.02338114e+00  3.81939500e-01 -4.51922413e-01
  9.75434598e-01  1.48327803e-01  1.13583759e-01 -6.31098407e-01
 -9.23829988e-02 -5.82055117e-01  3.74361566e-01 -9.45013481e-01
 -7.57936250e-01  0.00000000e+00]",0.7730005683031217,0.2018144274047564,"[ 6.85545463e-04  7.94851236e-05  6.22995589e-04 -5.51193433e-05
  2.78242095e-04 -9.14899907e-05]",-5.50351944189354,0.004072413564526012,0.8170634959315284,-0.04162353949556285,"[-1.43664030e-01 -1.15726947e-01 -8.39498869e-02 -3.88690733e-02
 -1.95604180e-03  3.93918000e-02  9.52487019e-02  1.30628667e-01
  1.73975872e-01  1.98994349e-01  2.07784806e-01  1.71537059e-01
  8.17452175e-02 -8.27979944e-02 -2.93050067e-01 -3.79297419e-01
 -2.80894758e-01 -2.13515357e-01 -2.29960611e-01 -1.42817911e-01
  3.99008860e-01  1.09176952e+00  1.78324096e+00  1.51026326e+00
 -1.94243606e-04]","[ 2.43051063e-06  1.96556097e-03  6.89852058e-04 -5.72204051e-04
  7.04719692e-04 -1.25363401e-03]","[ 1.22207648e-02 -7.49018675e-03 -4.19392720e-03 -5.81738791e-05
 -5.75104950e-03  1.77804747e-03 -3.82589938e-03  1.38838851e-03
 -9.96414480e-04 -5.39430790e-04  1.50505404e-03  3.73888971e-03
 -1.47190717e-03  3.45163104e-03 -1.30496892e-03 -7.71052399e-04
 -1.77572215e-03  1.82684568e-03 -1.99918570e-03 -3.44292261e-03]",0.08488268090496219,"[ 1.22207648e-02 -7.49018675e-03 -4.19392720e-03 -5.81738791e-05
 -5.75104950e-03  1.77804747e-03 -3.82589938e-03  1.38838851e-03
 -9.96414480e-04 -5.39430790e-04  1.50505404e-03  3.73888971e-03
 -1.47190717e-03  3.45163104e-03 -1.30496892e-03 -7.71052399e-04
 -1.77572215e-03  1.82684568e-03 -1.99918570e-03 -3.44292261e-03]"
HON,"[ 0.11845632 -0.25849857  0.01533032  0.01210604 -0.04191882 -0.00837469
 -0.02134917  0.11392544  0.00398021  0.12098303 -0.0492932   0.0911139
 -0.15877024  0.06869621 -0.0590242  -0.07503686 -0.05835423 -0.01876732
 -0.10157617 -0.13773883  0.07893526 -0.08247611 -0.04523054 -0.08468826
  0.062721    0.08494973  0.05452479 -0.11899318  0.07721538 -0.06651757
  0.00515461 -0.01144448  0.02418245  0.11781828  0.2141765   0.3082032
 -0.26949923 -0.48968269 -0.66065596 -1.11933952  0.38429828 -0.15731975
  1.18692539  0.23625814  0.47927583  0.09408618  0.89163622  1.10279494
  0.81728149  1.45301938 -0.20162406  1.33263508  0.05549854  0.        ]",-0.22329940337338997,1.2024066952127386,"[-3.16150220e-04 -7.62203504e-04  6.44912068e-05  7.68834901e-05
 -8.06082330e-05  8.87513163e-05]",-5.171867659348397,0.005673961889271925,0.8166829691112532,-0.04168910131814976,"[-1.43149167e-01 -1.19394242e-01 -8.48781290e-02 -4.16671274e-02
  3.10321208e-04  4.87375598e-02  8.92357920e-02  1.38143538e-01
  1.69956005e-01  2.04676880e-01  1.97695991e-01  1.76630149e-01
  7.82980773e-02 -9.32612303e-02 -2.84336368e-01 -3.71073254e-01
 -3.00645462e-01 -2.42446143e-01 -2.02960858e-01 -1.52772686e-01
  3.96201621e-01  1.12506340e+00  1.81740744e+00  1.50865595e+00
  2.72370157e-03]",[-0.00071184  0.00203073  0.00063895 -0.00065462 -0.00022275 -0.00094848],"[ 0.01063387 -0.00227186 -0.00081332  0.00460368 -0.00208039  0.0014178
 -0.00308826  0.00208041  0.00097431  0.0017179   0.00247781  0.00261741
 -0.00118207  0.00535159  0.00334233  0.00239583  0.00358853 -0.00061261
  0.0050328  -0.00033106]",0.0845719970839874,"[ 0.01063387 -0.00227186 -0.00081332  0.00460368 -0.00208039  0.0014178
 -0.00308826  0.00208041  0.00097431  0.0017179   0.00247781  0.00261741
 -0.00118207  0.00535159  0.00334233  0.00239583  0.00358853 -0.00061261
  0.0050328  -0.00033106]"
HPQ,"[-0.08708895  0.17873504  0.04847971 -0.1334474   0.20205196 -0.06505469
  0.13400075  0.16957395 -0.24073185  0.04523227 -0.07799814  0.14899863
 -0.1267438   0.00921333 -0.07766703 -0.15993202  0.18359971  0.12833914
 -0.11117385 -0.26495282  0.23828615  0.08822151 -0.0391163   0.27379183
  0.25678095 -0.04193305 -0.03097295 -0.24859223 -0.00851237 -0.04554617
 -0.03612923 -0.16709604  0.15237213 -1.07997767  2.35111489  1.75085713
  2.45988496  2.71095331 -0.41431139  0.53995711 -1.06467209  0.33322143
  0.22485151  0.7458993  -0.36299229  0.50360361  0.02683936  1.22771601
 -0.16440894  0.97265714 -0.58876971  2.34608575  0.84155196  0.        ]",-1.1851192934396637,2.148530267552016,"[-4.07174969e-04 -8.82901475e-04 -6.98063838e-05 -2.02569736e-04
 -3.93846052e-05  1.26414471e-04]",-5.672873767545522,0.003437971136309504,0.8125079247603024,-0.037439576257610886,"[-1.42355089e-01 -1.22017809e-01 -7.93838910e-02 -4.32329703e-02
  5.55305746e-03  4.99902675e-02  7.92476544e-02  1.36133576e-01
  1.70313113e-01  2.05967361e-01  1.99504243e-01  1.73086983e-01
  7.69551984e-02 -9.76430766e-02 -2.66922552e-01 -3.60640062e-01
 -2.99534484e-01 -2.59278443e-01 -1.80100348e-01 -1.24919270e-01
  3.92308069e-01  1.20380349e+00  1.87515154e+00  1.48727680e+00
 -3.63513494e-04]",[-0.0010112   0.00185196  0.00058871 -0.00075603 -0.00072305 -0.00064968],"[ 0.00712334  0.00440047  0.0034144   0.01252768  0.00686887  0.0023826
  0.00262393 -0.00196321  0.00130925 -0.001466    0.00280824  0.00055245
  0.00099746  0.00266366  0.00272702  0.00015489  0.00165065 -0.00261426
  0.00890975  0.00230556]",0.08511522634669719,"[ 0.00712334  0.00440047  0.0034144   0.01252768  0.00686887  0.0023826
  0.00262393 -0.00196321  0.00130925 -0.001466    0.00280824  0.00055245
  0.00099746  0.00266366  0.00272702  0.00015489  0.00165065 -0.00261426
  0.00890975  0.00230556]"
HRL,"[ 0.12214398 -0.20875088  0.07834206  0.10373489 -0.07136542  0.04951755
  0.02719026  0.05561589  0.09663499  0.049681   -0.02130397  0.13524079
 -0.11732823  0.0249388  -0.06063711 -0.04423962 -0.01584691 -0.1186357
  0.02464986 -0.10848026 -0.04536519 -0.06933625 -0.11298904 -0.16209852
  0.11334181  0.22118227  0.02774017 -0.03920157  0.06234794 -0.13570722
  0.07037571  0.22039132 -0.02040943  0.31025091  0.00758137  0.45979028
 -0.78133294 -0.93975794 -1.13013816 -1.68444392  0.37513078 -0.334525
  1.31529022  0.0110849   0.52876289  0.00574992  1.15204948  1.32380127
  0.61965753  0.91005356 -0.91008134  0.05688657 -0.14991236  0.        ]",0.02465565082395907,0.9520199589418128,"[ 4.13184347e-04  2.36277076e-04 -1.08759480e-05  2.46489358e-04
 -9.87472230e-05 -5.03742123e-06]",-5.680501079041236,0.0034118484092703185,0.816757872937532,-0.04121205799569107,"[-0.14178761 -0.11717288 -0.085728   -0.04011444  0.00193175  0.04713895
  0.09245491  0.13523784  0.17104042  0.20686665  0.19962759  0.17427738
  0.07760239 -0.09146799 -0.28148811 -0.38058614 -0.28762218 -0.23837131
 -0.2181505  -0.15064012  0.38385053  1.10973629  1.82971656  1.52827242
  0.00213831]",[-0.00052419  0.00192682  0.00046308 -0.00045932  0.00040055 -0.0010656 ],"[ 1.11817555e-02 -2.89344059e-03 -4.07178071e-04  3.13235506e-03
 -3.30386132e-03 -5.50533880e-05 -4.93551716e-03  1.96931425e-03
  6.12424219e-04  2.17076052e-03  2.03686735e-03  2.63857044e-03
 -1.64694650e-03  6.20799292e-03  4.03359204e-03  1.73899524e-03
  2.12513667e-03 -2.69416641e-03  1.19250557e-03 -1.25264608e-03]",0.08451938100236624,"[ 1.11817555e-02 -2.89344059e-03 -4.07178071e-04  3.13235506e-03
 -3.30386132e-03 -5.50533880e-05 -4.93551716e-03  1.96931425e-03
  6.12424219e-04  2.17076052e-03  2.03686735e-03  2.63857044e-03
 -1.64694650e-03  6.20799292e-03  4.03359204e-03  1.73899524e-03
  2.12513667e-03 -2.69416641e-03  1.19250557e-03 -1.25264608e-03]"
