,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.07062572  0.03707256 -0.0309961  -0.05935086  0.03982406  0.04122917
  0.00847852  0.01619765 -0.01547628 -0.04756458 -0.04991468 -0.04797198
  0.01801603 -0.06088305 -0.01525445 -0.02112094 -0.01852675 -0.02190498
 -0.00245975  0.01014608 -0.06564946 -0.05116392 -0.04198468  0.00176137
 -0.00275057  0.09012204 -0.02670315  0.03020466  0.0959699  -0.02420978
 -0.00649759  0.07603263 -0.04582468 -0.08647069 -0.03520205  0.1570547
 -0.18015191  0.11715126  0.47018779 -0.50664481 -0.17481935  0.37347832
 -0.17449135 -0.3382642   0.08927805  0.31952384 -0.48265176  0.16763025
  0.63445168 -0.52694901 -0.05736919  0.01169464 -0.28209009  0.        ]",0.40296016903897214,0.5928114312658307,"[ 7.03213865e-05 -1.70779076e-04  1.07433327e-04  3.72925191e-05
  1.72429305e-05  7.65411116e-05]",-5.967081132133921,0.002561707803587137,0.8185814995137425,-0.03923663814021918,"[-0.11738195 -0.09540185 -0.06040952 -0.02328207  0.01792623  0.05852044
  0.09913237  0.13291157  0.16088535  0.16965676  0.14670681  0.06589253
 -0.07879178 -0.23964535 -0.31500751 -0.25658458 -0.19045415 -0.15895932
 -0.06742514  0.34501413  0.87263878  1.25488927  1.05812344 -0.11086699
  0.00515753]","[-5.42273077e-04  8.99284341e-04 -3.92028449e-05  3.53477248e-04
  1.18927536e-03 -7.54305073e-04]","[ 7.10624418e-03 -3.66832266e-03 -4.32906500e-03  5.42053102e-03
 -4.55058552e-03  4.38450087e-03 -1.06683004e-03 -1.82275505e-03
  1.44429425e-03 -8.22756551e-04 -6.41328346e-04  1.54200885e-03
 -2.73517720e-04  7.92450387e-05 -7.62906804e-04  2.44715755e-03
 -7.57424918e-04  1.41068730e-03  1.29575639e-03 -6.53649959e-04]",0.0874751607646293,"[ 7.10624418e-03 -3.66832266e-03 -4.32906500e-03  5.42053102e-03
 -4.55058552e-03  4.38450087e-03 -1.06683004e-03 -1.82275505e-03
  1.44429425e-03 -8.22756551e-04 -6.41328346e-04  1.54200885e-03
 -2.73517720e-04  7.92450387e-05 -7.62906804e-04  2.44715755e-03
 -7.57424918e-04  1.41068730e-03  1.29575639e-03 -6.53649959e-04]"
MAS,"[-0.07107165 -0.05043809 -0.09533855 -0.08734439  0.04540594  0.05881058
  0.07546785  0.09543614 -0.14695164 -0.17810973  0.18789372 -0.06945014
  0.34484325 -0.08022048 -0.24002224  0.14702328  0.02877986  0.13422798
 -0.1946813  -0.13805191  0.14742854  0.17316223 -0.14409703  0.10962221
  0.01574065  0.01687027  0.1792273   0.06142334  0.08083074 -0.07041246
  0.05148357  0.14350811 -0.10289104 -0.3601952   0.52165709 -0.36420111
 -0.79757286  0.55833645  0.33502564 -0.61583376 -0.41113776  0.82464849
  0.55733685 -0.95346145 -0.25416676  1.144794    0.05259635 -1.172498
  0.79780346  0.24974038 -0.3404012  -2.60598284 -1.38421473  0.        ]",0.5503360907149561,0.4444884757572154,"[ 1.67636099e-04  3.48340103e-04 -1.74999158e-04  9.10495677e-05
  2.16099020e-04  2.48556980e-04]",-5.87746167658324,0.0028018883550886857,0.8156191852232791,-0.04000054514483414,"[-0.11876006 -0.09619479 -0.0602236  -0.02302146  0.02011235  0.0608027
  0.09447416  0.1282049   0.17112976  0.16820824  0.16190564  0.06491022
 -0.09298459 -0.22800276 -0.31374127 -0.24370438 -0.21150915 -0.17860371
 -0.03922573  0.37955969  0.85359312  1.2790407   1.06452767 -0.11872571
  0.0181335 ]",[-0.00038633  0.00096809 -0.00025065  0.00053213  0.00137704 -0.00091107],"[ 0.00645465 -0.00194053 -0.00561569  0.00366616 -0.00329784  0.00389712
 -0.00160824 -0.00241996  0.00270371  0.00110978 -0.0021478   0.00042049
  0.00204256  0.00157337 -0.00461847  0.00272565  0.0012277   0.00046086
 -0.00552044 -0.00351817]",0.0873193254546322,"[ 0.00645465 -0.00194053 -0.00561569  0.00366616 -0.00329784  0.00389712
 -0.00160824 -0.00241996  0.00270371  0.00110978 -0.0021478   0.00042049
  0.00204256  0.00157337 -0.00461847  0.00272565  0.0012277   0.00046086
 -0.00552044 -0.00351817]"
MCD,"[-4.91027709e-03 -1.98102687e-02 -1.78138702e-02  3.64996430e-02
 -5.15517233e-03  2.60630183e-02 -4.62077650e-03 -5.50023552e-02
  3.35134009e-02  3.94176185e-02 -1.51491713e-01 -1.92844490e-04
 -2.07381056e-01 -7.61255596e-02  6.38724397e-02 -3.47852651e-02
 -2.41220012e-02 -8.24822870e-02  1.33038521e-01  1.25651538e-01
 -1.77009869e-01 -3.59065695e-02 -2.11698727e-02  1.06585300e-01
 -4.21299091e-02  4.68590792e-02  5.17099548e-02 -8.65894464e-02
  8.79270339e-02  5.04686206e-02 -2.54989364e-02 -2.09316533e-02
 -1.04503290e-01  9.19004971e-02  1.46743106e-01 -2.87617583e-01
 -3.08125112e-01  7.24778471e-01 -1.73175787e-01 -2.99471597e-02
  1.10223098e+00 -1.03896541e+00 -7.32022731e-01  5.12323826e-01
 -3.17072769e-01  1.40171301e-01 -3.91188054e-01  6.96527812e-01
  6.58410094e-01 -6.95202990e-01  2.29690602e-01  1.13718468e-01
  9.97509690e-01  0.00000000e+00]",0.04812776079619986,0.9432783571976023,"[-4.06428061e-05 -3.69339137e-04  2.41000186e-04  5.17532336e-05
 -8.78650469e-05  3.63107772e-05]",-6.251555825752643,0.0019274530211796828,0.8170023497961064,-0.039742474695967686,"[-0.11703167 -0.09331029 -0.06157583 -0.02371029  0.01722354  0.05597797
  0.10076479  0.13625388  0.15676194  0.17134643  0.13591733  0.06461592
 -0.07407852 -0.24154042 -0.3148237  -0.26152128 -0.17545538 -0.1453594
 -0.08354056  0.3476679   0.87390397  1.27880103  1.0466214  -0.11513729
  0.01100937]",[-0.0008075   0.00087098  0.00022552  0.00028807  0.00089367 -0.00090549],"[ 0.0075707  -0.00309329 -0.00555573  0.005053   -0.00289733  0.00253291
  0.00017112  0.00151979 -0.00231058 -0.00253663  0.00201232  0.00038256
 -0.00066881  0.00032607  0.00080559  0.00263668 -0.00144904  0.00253943
  0.00172955  0.00318837]",0.08694144151001462,"[ 0.0075707  -0.00309329 -0.00555573  0.005053   -0.00289733  0.00253291
  0.00017112  0.00151979 -0.00231058 -0.00253663  0.00201232  0.00038256
 -0.00066881  0.00032607  0.00080559  0.00263668 -0.00144904  0.00253943
  0.00172955  0.00318837]"
MCHP,"[-0.0273408  -0.02737311 -0.06878619 -0.09449404  0.1699197   0.15275987
  0.03305714  0.15643766 -0.06446533 -0.0862239  -0.0381799  -0.12487204
  0.1261829  -0.15011393 -0.06422709  0.06538884 -0.06593368 -0.14024998
  0.03184591  0.0252335  -0.13357521 -0.07619613 -0.12734076  0.14202393
 -0.05409381  0.15615234  0.18721028 -0.16594038  0.21954581 -0.02059263
  0.00849105  0.12917665 -0.23014462 -0.55109491  1.1758166  -1.24475375
 -1.64724164  1.787339    0.07794933 -0.93428245  0.68600923  0.59606256
 -0.54179464 -0.56677193  0.47460133  0.49118726 -0.86907516 -0.08084147
  1.33875867 -0.87956435 -0.47524741 -1.02741581 -0.27578724  0.        ]",0.6938547986325171,0.3089985890884066,"[ 2.51711111e-04  2.57569349e-04 -3.96304401e-05 -1.57658320e-04
  2.79502118e-04  1.31552788e-04]",-5.958747184058504,0.0025831461523667183,0.8165334189352013,-0.03980278308245562,"[-0.11818249 -0.09631414 -0.05711282 -0.0204147   0.01907771  0.06287828
  0.09747362  0.13160796  0.16122987  0.16589749  0.15183975  0.06206623
 -0.08238923 -0.23364962 -0.31961078 -0.26952365 -0.18842639 -0.15867795
 -0.07483941  0.34008291  0.85585321  1.29120572  1.0522797  -0.10309828
  0.01825135]","[-9.93394173e-04  1.19911068e-03 -6.87996952e-05  3.81187042e-04
  1.38269991e-03 -1.33510146e-03]","[ 5.83047910e-03  5.80653660e-05 -7.94935633e-03  1.34881974e-03
  1.14909837e-04  3.01983625e-03 -2.67533880e-03  5.40931851e-04
  2.26609981e-03 -2.28543060e-03 -4.25812502e-04  2.37047521e-03
  7.45639252e-05 -8.12153196e-04 -1.35683003e-03  4.15244467e-03
 -2.02111491e-03  7.28590692e-05 -1.54777547e-03 -3.62600682e-04]",0.0871984010030938,"[ 5.83047910e-03  5.80653660e-05 -7.94935633e-03  1.34881974e-03
  1.14909837e-04  3.01983625e-03 -2.67533880e-03  5.40931851e-04
  2.26609981e-03 -2.28543060e-03 -4.25812502e-04  2.37047521e-03
  7.45639252e-05 -8.12153196e-04 -1.35683003e-03  4.15244467e-03
 -2.02111491e-03  7.28590692e-05 -1.54777547e-03 -3.62600682e-04]"
MCK,"[ 0.02317031  0.03773096 -0.03022163 -0.04175631 -0.03763763 -0.01301042
 -0.00389209 -0.02705679 -0.05040148 -0.04946157 -0.15410448 -0.03978424
 -0.13257134 -0.04936181  0.0033871  -0.05073298 -0.04218679  0.01379128
  0.01128481  0.07532711 -0.10961673 -0.00383597 -0.0119935   0.04985653
  0.00510354  0.03844107 -0.02527502  0.05524801  0.09274999  0.01805653
 -0.02356081  0.03265039 -0.0052916   0.14390327 -0.32398507  0.39553872
  0.28345237 -0.21129707  0.39405625 -0.40110393  0.02039237 -0.20230286
 -0.45657004  0.15343796 -0.20827607  0.4895133  -0.40213588  0.39579732
  0.96260614 -0.71236088  0.25183938 -0.71724133  0.95722884  0.        ]",-0.09741788064265523,1.0925000505761433,"[-4.09624704e-04 -1.30941862e-04 -1.02805226e-04 -1.04432203e-04
 -6.66357403e-06 -3.31746970e-05]",-6.434585301590907,0.0016050741861133053,0.8175894002952127,-0.03920368773915524,"[-0.11732352 -0.09505425 -0.06231886 -0.02477156  0.01732873  0.05708635
  0.09786562  0.13283788  0.15654108  0.16971797  0.13949344  0.06630348
 -0.07788129 -0.24231848 -0.31588441 -0.25259522 -0.18801342 -0.15135319
 -0.07496405  0.35082324  0.87673692  1.26531918  1.06096338 -0.11654853
  0.00640093]",[-0.00046079  0.00089313  0.00011063  0.00029627  0.00105448 -0.00059936],"[ 7.73704128e-03 -4.52659406e-03 -3.75457999e-03  6.70883168e-03
 -5.47724782e-03  4.24460525e-03 -6.16435191e-04 -1.36036451e-03
 -1.08110918e-04 -1.50296686e-03  5.89041411e-04  8.21337931e-04
  2.52457838e-04  2.79511160e-04 -8.85594490e-05  3.40729750e-03
 -1.26605829e-03  2.48317916e-03 -5.32477326e-04  2.67236879e-03]",0.08739169263711888,"[ 7.73704128e-03 -4.52659406e-03 -3.75457999e-03  6.70883168e-03
 -5.47724782e-03  4.24460525e-03 -6.16435191e-04 -1.36036451e-03
 -1.08110918e-04 -1.50296686e-03  5.89041411e-04  8.21337931e-04
  2.52457838e-04  2.79511160e-04 -8.85594490e-05  3.40729750e-03
 -1.26605829e-03  2.48317916e-03 -5.32477326e-04  2.67236879e-03]"
MCO,"[-3.43346989e-02 -1.19798175e-01 -7.19277120e-02  3.78410315e-02
  7.33884973e-02  1.17280841e-01  3.30211754e-02  8.91479401e-03
  8.77812200e-02 -7.86880315e-02 -5.22322993e-02 -7.15872786e-02
  7.72759390e-02 -1.47206661e-01 -9.91115383e-02 -1.59925591e-02
  3.19089534e-02 -8.60715173e-02  9.42328308e-02  8.48295939e-02
 -9.95081884e-02  6.19146305e-02 -1.32938929e-01  1.56041674e-01
 -1.82494957e-03  8.75911472e-02  2.69312272e-01 -8.89371884e-02
  1.90373414e-01  3.11238018e-02  9.82611124e-04  6.88221019e-02
 -3.11504787e-01 -4.46328843e-01  8.62965401e-01 -7.46292415e-01
 -1.73090739e+00  2.02121793e+00  5.23795760e-01 -1.08749933e+00
  1.45384681e+00 -6.97102769e-01 -9.95355037e-01  1.06284522e-01
 -3.81147811e-01  6.21747724e-01 -4.91819866e-01  4.72390392e-01
  7.73600055e-01 -2.87909788e-01  6.13894680e-01 -1.25442007e+00
  1.96318736e-01  0.00000000e+00]",0.8301651688746674,0.16614878168190028,"[-6.33244473e-04  4.11807120e-04 -1.94432489e-04  1.14793954e-04
 -3.94118778e-05  1.95152974e-04]",-5.775484500226002,0.003102694038463714,0.8163872051100451,-0.04068957070848786,"[-0.11827482 -0.09330898 -0.05968694 -0.02133594  0.01860482  0.05784041
  0.10268522  0.1321619   0.16089686  0.16849718  0.14946916  0.06102338
 -0.08412236 -0.23955851 -0.31203606 -0.26340001 -0.18136638 -0.15105179
 -0.07013849  0.36240365  0.85256991  1.29201978  1.05792545 -0.11066291
  0.02419212]","[-7.51054087e-04  1.16713503e-03  8.28946133e-05  3.83993094e-04
  1.15405957e-03 -1.52393048e-03]","[ 0.00609128 -0.00090829 -0.00666074  0.00115645  0.00069454  0.00426916
 -0.00304253  0.00265539 -0.0013767  -0.00362216  0.00145899 -0.00019665
  0.00045601  0.00040739  0.00025738  0.00249886 -0.00048393  0.00339831
 -0.00205304  0.00140711]",0.08684808400825805,"[ 0.00609128 -0.00090829 -0.00666074  0.00115645  0.00069454  0.00426916
 -0.00304253  0.00265539 -0.0013767  -0.00362216  0.00145899 -0.00019665
  0.00045601  0.00040739  0.00025738  0.00249886 -0.00048393  0.00339831
 -0.00205304  0.00140711]"
MDLZ,"[-8.76869449e-02 -7.79171286e-03 -8.14162651e-02  1.99066821e-02
  4.77659841e-02  8.85700446e-02  3.14861663e-02 -7.40170832e-02
 -1.18540148e-01 -9.25455377e-02 -2.94326150e-02  2.92073540e-03
  1.52939838e-02 -1.41328348e-01 -7.01707319e-02  3.75107412e-03
 -6.91264347e-02  1.71973017e-02  2.90345080e-02 -3.50572628e-02
 -3.78734873e-02  1.09779230e-01 -1.37886018e-01  4.53300109e-02
  1.36430595e-02 -1.81415787e-02  1.28512360e-01 -1.05494835e-01
  4.40195726e-02  2.96725947e-02  6.27749987e-02 -1.56152048e-02
 -1.63283475e-01 -7.29522487e-02  4.69096211e-01 -6.71948733e-01
 -5.14854660e-01  7.82702284e-01 -2.46168741e-01 -1.69392505e-01
  7.85773896e-01 -2.37604539e-01 -5.52791861e-01  3.76109659e-01
 -1.62714727e-02  1.12377268e-01  8.40561302e-02 -9.04868220e-05
  5.34834022e-01 -7.14779797e-01  1.33499744e-01 -1.30321056e+00
 -8.81858293e-01  0.00000000e+00]",0.2674339390877297,0.7260695035790924,"[-7.97747405e-04 -3.40035332e-04  6.90510646e-05 -3.56346633e-04
  1.82882357e-04  1.61709642e-04]",-5.762617665997514,0.0031428738273293804,0.8152718271854692,-0.03958024292499572,"[-0.11841477 -0.09375997 -0.06022862 -0.02206711  0.01870886  0.05510944
  0.09544805  0.13145363  0.16199276  0.17120919  0.14608923  0.06169861
 -0.08264784 -0.23903331 -0.31955509 -0.25314047 -0.18744705 -0.16578686
 -0.06419476  0.36910137  0.85326824  1.26463291  1.06448435 -0.12140162
  0.01500603]","[-8.27010988e-04  8.06605575e-04  8.23800633e-05  5.46699583e-04
  9.34492298e-04 -1.06946194e-03]","[ 7.18492123e-03 -2.12596366e-03 -6.54021031e-03  4.42593521e-03
 -2.72561156e-03  2.27361816e-03 -3.80732176e-04  6.42009335e-04
 -9.38453539e-05 -2.04263105e-03  1.78820879e-03  1.25034261e-03
 -7.72379218e-04  1.63937461e-03 -1.10997802e-03  2.20491494e-03
 -1.52252426e-03  2.16440153e-03 -2.11580706e-03 -1.99745827e-03]",0.08721005397109459,"[ 7.18492123e-03 -2.12596366e-03 -6.54021031e-03  4.42593521e-03
 -2.72561156e-03  2.27361816e-03 -3.80732176e-04  6.42009335e-04
 -9.38453539e-05 -2.04263105e-03  1.78820879e-03  1.25034261e-03
 -7.72379218e-04  1.63937461e-03 -1.10997802e-03  2.20491494e-03
 -1.52252426e-03  2.16440153e-03 -2.11580706e-03 -1.99745827e-03]"
MDT,"[-0.07349607  0.01313274 -0.1052033   0.01443321  0.01627125  0.15041403
  0.04207411 -0.01879498 -0.12023423 -0.11964479  0.06211608 -0.04588331
  0.13285397 -0.15180451 -0.11357987  0.05513674 -0.01209428  0.02148174
 -0.03782661 -0.09066069  0.02943511  0.1065218  -0.16019366  0.08698872
  0.00473744  0.03919188  0.12070351 -0.01417678  0.05598199  0.03229611
  0.02868123  0.11117058 -0.13460497 -0.22148545  0.45144449 -0.44404064
 -0.71669001  0.78900348  0.22573444 -0.54532831  0.27596683  0.20566464
 -0.24218967 -0.06220129 -0.24658257  0.78067143  0.21586128 -0.75958276
  0.95544589 -0.64593537 -0.38469855 -1.33312776 -1.24620208  0.        ]",0.42591321110624286,0.5758548769380653,"[-2.57705937e-04 -6.11615953e-04  6.68668275e-05 -3.15535111e-04
  1.48558167e-04 -3.28592459e-05]",-5.7954170336054895,0.0030414617704041537,0.8155685004601946,-0.03938654808275342,"[-0.11896589 -0.09385702 -0.06103447 -0.02028605  0.0191445   0.05686544
  0.09532003  0.13057129  0.16594212  0.16927148  0.15161416  0.06122318
 -0.0852213  -0.23499198 -0.31583614 -0.25320677 -0.19495778 -0.17276841
 -0.0539601   0.36897899  0.85042172  1.27454527  1.06195036 -0.116362
  0.0142654 ]","[-6.01540447e-04  8.49853227e-04  7.48273527e-05  4.53027341e-04
  1.29309339e-03 -1.00740880e-03]","[ 0.00677774 -0.00217715 -0.00586978  0.00389378 -0.00268571  0.00358304
 -0.00139256 -0.00062631  0.00103393 -0.0012027   0.00048215  0.00054562
  0.00102372  0.00211168 -0.00329105  0.00328154 -0.00126684  0.00063319
 -0.00205407 -0.00305479]",0.08742543238460117,"[ 0.00677774 -0.00217715 -0.00586978  0.00389378 -0.00268571  0.00358304
 -0.00139256 -0.00062631  0.00103393 -0.0012027   0.00048215  0.00054562
  0.00102372  0.00211168 -0.00329105  0.00328154 -0.00126684  0.00063319
 -0.00205407 -0.00305479]"
MET,"[-2.71761126e-02 -1.84046347e-01  1.39369001e-02 -1.53093223e-02
  1.04261306e-01  6.28061188e-03  4.50638733e-02  8.94279112e-02
  6.76617094e-02  3.83769162e-02 -2.99943334e-02 -6.13598374e-03
  2.62216044e-02 -3.53793628e-02 -3.46927700e-02  8.64675766e-02
  9.48659122e-03 -9.36161571e-02  1.00173335e-01  1.11723246e-01
 -1.34117929e-01 -9.67097879e-04 -6.15057527e-02  1.93303915e-01
 -5.45488609e-02  4.73382621e-02  2.38896796e-01 -1.89268420e-01
  1.80211814e-01 -2.34379828e-02 -2.28657771e-03 -2.75882519e-02
 -2.80422974e-01 -3.93625482e-01  1.12839428e+00 -1.28514793e+00
 -1.56997395e+00  1.89320365e+00 -5.38399510e-01 -1.06097545e-02
  1.47195366e+00 -8.59614909e-01 -1.94195970e-01 -2.75901363e-01
 -2.49377069e-01  1.72181463e-01 -6.73043825e-01  6.72299306e-01
  2.01486926e-01  9.37709796e-02  5.53862380e-01 -5.81516458e-01
  5.41418914e-01  0.00000000e+00]",1.1404705674375868,-0.1425511797116126,"[-2.58232561e-05  7.10890341e-05 -1.86335541e-04 -8.33361795e-05
  1.49594951e-05 -1.30470705e-04]",-6.414862388219556,0.0016370451693387168,0.8165368619619671,-0.04131274954549789,"[-0.11633202 -0.09455703 -0.0588126  -0.02456033  0.01868047  0.06068619
  0.10197761  0.13613899  0.16170666  0.17085375  0.14719128  0.06654574
 -0.0802138  -0.23254778 -0.31386166 -0.2642303  -0.18007169 -0.14758013
 -0.07760518  0.35450552  0.86575113  1.29954586  1.04294725 -0.11408895
  0.02226853]","[-1.02029929e-03  1.14446784e-03 -2.98441678e-05  3.70074609e-04
  8.71864493e-04 -1.43186757e-03]","[ 6.26083428e-03 -7.94093851e-05 -8.10185589e-03  1.54614802e-03
  3.64994125e-04  1.29635049e-03 -2.04678323e-04  2.61458973e-03
 -1.72756392e-03 -1.32405084e-03  3.54543195e-04  2.33210950e-04
 -6.11301531e-04 -4.43421796e-04  6.44467683e-04  1.15071190e-03
  4.67631379e-04  3.10208424e-03 -2.96995662e-04  2.38486837e-03]",0.0864071894887719,"[ 6.26083428e-03 -7.94093851e-05 -8.10185589e-03  1.54614802e-03
  3.64994125e-04  1.29635049e-03 -2.04678323e-04  2.61458973e-03
 -1.72756392e-03 -1.32405084e-03  3.54543195e-04  2.33210950e-04
 -6.11301531e-04 -4.43421796e-04  6.44467683e-04  1.15071190e-03
  4.67631379e-04  3.10208424e-03 -2.96995662e-04  2.38486837e-03]"
META,"[-1.41493038e-01 -1.16137989e-01 -3.67430292e-02 -4.55451548e-02
  1.48947387e-01  1.24190099e-01  4.33033642e-02  2.33056195e-01
 -4.33873891e-02 -5.17559527e-02  1.39064840e-01 -9.95976301e-02
  2.72946723e-01 -6.15179688e-02 -1.17398676e-01  1.71025379e-01
 -1.00978829e-04 -1.07800377e-01 -3.27891233e-02 -3.33219199e-02
  2.58633569e-02  8.35226610e-03 -9.33687778e-02  1.90235004e-01
 -6.24240346e-02  5.99581131e-02  2.99010531e-01 -1.98777460e-01
  1.18611693e-01 -1.97080336e-02  1.51423099e-02  9.78197698e-02
 -1.96544079e-01 -7.03033386e-01  1.59844687e+00 -1.73721742e+00
 -1.96255453e+00  2.04191468e+00 -4.65748084e-01 -4.95362712e-01
  7.22437502e-01  5.40069608e-01  4.23121426e-02 -6.47945542e-01
  3.68924531e-01  4.18500281e-01 -2.34395595e-01 -8.64564337e-01
  5.77744738e-01  2.40080815e-01 -6.93596223e-01 -1.56172160e+00
 -2.42132090e-01  0.00000000e+00]",1.1715127714138323,-0.17167909375421353,"[ 2.14759561e-04  4.28261085e-04 -2.39063080e-04  1.94186468e-04
  5.91870328e-05  1.11970676e-04]",-6.238051783491906,0.0019536579663520363,0.814146961175587,-0.040594219983940714,"[-0.11737622 -0.09535115 -0.05759651 -0.02133136  0.01909896  0.06520293
  0.0981291   0.13296891  0.16895274  0.16660915  0.1587268   0.06599497
 -0.08529772 -0.22651056 -0.31639466 -0.26717736 -0.19521372 -0.16622562
 -0.05487858  0.35660955  0.8611654   1.30088598  1.04614964 -0.11228476
  0.02547179]","[-1.03124482e-03  9.99911355e-04 -6.04463207e-05  4.19554956e-04
  1.24609867e-03 -1.25300515e-03]","[ 5.49662830e-03  1.34326886e-03 -9.20024756e-03  4.19611417e-04
  8.39060632e-04  1.42524141e-03 -1.67116358e-03  6.11327007e-04
  2.14511148e-03 -7.36455492e-04 -5.48921331e-04  2.01786793e-03
  7.43249110e-06  8.46525840e-04 -3.62913016e-03  2.10129805e-03
  8.79187035e-04 -5.57132830e-04 -2.83398344e-03  3.41189900e-05]",0.0866721637938221,"[ 5.49662830e-03  1.34326886e-03 -9.20024756e-03  4.19611417e-04
  8.39060632e-04  1.42524141e-03 -1.67116358e-03  6.11327007e-04
  2.14511148e-03 -7.36455492e-04 -5.48921331e-04  2.01786793e-03
  7.43249110e-06  8.46525840e-04 -3.62913016e-03  2.10129805e-03
  8.79187035e-04 -5.57132830e-04 -2.83398344e-03  3.41189900e-05]"
MGM,"[-0.00847615 -0.15981681 -0.00616827 -0.05140395  0.08644939  0.04360307
  0.04596765  0.16645712  0.06807149  0.02991027 -0.03214968 -0.07505167
  0.03298964 -0.0557988  -0.04000776  0.12680555  0.03682572 -0.12899743
  0.0725738   0.13640448 -0.16567459 -0.05720467 -0.05729834  0.284007
 -0.09409418  0.13523654  0.23783242 -0.13736878  0.24725745 -0.02234655
 -0.05148661  0.08943631 -0.25281142 -0.4704467   1.12634397 -1.15444579
 -1.76207357  2.04160725 -0.18525183 -0.40695787  1.26620604 -0.6771931
 -0.15301566 -0.6353305  -0.42487966  0.86211055 -0.9482518   0.28496602
  1.04637205 -0.1218604   0.03360921 -0.7210511   1.11027378  0.        ]",1.1168363522557412,-0.11987154522839909,"[ 2.97658895e-04  4.13565271e-04 -8.08719799e-05  1.53985608e-04
  1.96259567e-04  2.83924059e-04]",-6.221293116552716,0.0019866745537892635,0.816927801886959,-0.04108973127867367,"[-0.1168017  -0.09534993 -0.05924532 -0.0234947   0.01882915  0.06325709
  0.10198986  0.13586275  0.16158015  0.16796674  0.14761944  0.06580576
 -0.08067416 -0.22939686 -0.31166465 -0.26794587 -0.18310956 -0.14490693
 -0.08106028  0.34504513  0.86700211  1.32184329  1.03498102 -0.10591073
  0.02247363]","[-8.96092116e-04  1.30243824e-03 -1.85119358e-05  2.19091728e-04
  1.21589798e-03 -1.37280354e-03]","[ 6.02723697e-03 -5.94867858e-05 -7.71388200e-03  1.05533976e-03
  8.00371985e-04  2.27465536e-03 -1.23231359e-03  2.13971057e-03
 -1.24555523e-03 -1.26124295e-03 -6.62500376e-04 -3.17660518e-04
  1.23045903e-03 -1.09566201e-03 -4.73548223e-04  3.40350714e-03
 -8.37447585e-05  1.59151259e-03 -5.45870608e-04  3.81390962e-03]",0.08653444275952517,"[ 6.02723697e-03 -5.94867858e-05 -7.71388200e-03  1.05533976e-03
  8.00371985e-04  2.27465536e-03 -1.23231359e-03  2.13971057e-03
 -1.24555523e-03 -1.26124295e-03 -6.62500376e-04 -3.17660518e-04
  1.23045903e-03 -1.09566201e-03 -4.73548223e-04  3.40350714e-03
 -8.37447585e-05  1.59151259e-03 -5.45870608e-04  3.81390962e-03]"
