,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.21541016  0.13568484  0.13221713  0.08693651 -0.0490321  -0.0344354
  0.00916782  0.11626778 -0.07550436  0.12320959 -0.21232236 -0.04041422
 -0.14869703 -0.10578427 -0.1022785   0.05379043  0.04918789  0.0638128
  0.24579124 -0.15298966  0.01322    -0.01110666 -0.0032158   0.02757524
  0.10394558 -0.13332093 -0.02602618  0.16863325  0.24178714  0.09992287
 -0.1829561  -0.00275713 -0.13843987 -0.365207    0.57342953 -0.40222543
 -1.19510066  1.10277037  0.17385838 -0.57414708  0.62807978  0.06812916
 -0.04977596 -0.93135815  0.50231564  0.13273512 -1.5350688   1.31049386
  0.73753924 -0.31681505  0.7437954  -0.83924617  0.96786699  0.        ]",0.7130764565026418,0.2850184316927163,"[ 1.38965962e-04  4.62139432e-04 -2.17032901e-04  4.22659357e-04
 -2.09732518e-04  2.04874810e-05]",-5.750713638472163,0.0031805102519551504,0.8181395864816923,-0.03765145243902984,"[-0.11389336 -0.09168602 -0.0625918  -0.02261485  0.01880689  0.06386605
  0.09931332  0.14559632  0.15656534  0.17149342  0.14295395  0.05595422
 -0.08555918 -0.24155216 -0.31889263 -0.24757379 -0.165953   -0.1732711
 -0.06940268  0.3585061   0.87971124  1.26241968  1.08163342 -0.14243181
 -0.00725214]","[ 1.33669911e-03 -9.52793683e-05 -3.61133264e-04 -5.02995628e-04
  5.65767577e-04 -6.26073930e-04]","[ 6.58791191e-03 -4.11202471e-03 -5.39308958e-03  1.49471006e-03
 -2.14626070e-03  4.62471709e-03 -1.30038957e-03  8.03012763e-04
 -7.39815564e-05  6.91875218e-04  7.19682235e-04  1.21367160e-03
 -1.17071743e-03 -1.48868580e-03  2.58884701e-03  1.67741742e-03
 -9.48745943e-04  3.23973863e-03 -7.00396880e-04  2.28708322e-03]",0.08618442860996266,"[ 6.58791191e-03 -4.11202471e-03 -5.39308958e-03  1.49471006e-03
 -2.14626070e-03  4.62471709e-03 -1.30038957e-03  8.03012763e-04
 -7.39815564e-05  6.91875218e-04  7.19682235e-04  1.21367160e-03
 -1.17071743e-03 -1.48868580e-03  2.58884701e-03  1.67741742e-03
 -9.48745943e-04  3.23973863e-03 -7.00396880e-04  2.28708322e-03]"
LDOS,"[ 0.21337188  0.35648556  0.06592182  0.05158206 -0.16315743 -0.01227935
  0.12966437  0.06567992 -0.23303254  0.08775709 -0.20204067 -0.07217937
 -0.3081249  -0.18980376  0.06244103  0.04488911 -0.01131298  0.14252167
  0.07319775 -0.12014646  0.01643632  0.00368409  0.16111012  0.07446471
  0.085601   -0.02104583  0.00323468  0.05859114  0.36028066  0.12202904
 -0.11420346 -0.20342113 -0.13002838 -0.6378484   1.02187054 -1.22833482
 -1.62756138  2.05403724 -0.55416878 -0.45100696  1.62990842 -0.4146254
 -0.44915443 -0.17365483  0.39426162 -0.2229806  -1.00744121  1.01172302
  0.38436768 -0.62964465  0.28019965  0.41518147 -0.09298864  0.        ]",1.2329038281940106,-0.23199089421766234,"[ 1.33639425e-04 -1.56214931e-04  5.39005063e-05  1.30771913e-04
 -5.15813065e-05  3.83995128e-05]",-6.765452390451236,0.0011529258036597034,0.8180973097229689,-0.03554700688086209,"[-0.11549553 -0.09278037 -0.06546818 -0.02222048  0.02242561  0.06222769
  0.09391266  0.14425845  0.15692931  0.17115778  0.13564635  0.05113156
 -0.07568708 -0.2421188  -0.32298761 -0.24233056 -0.18649687 -0.17012385
 -0.06932206  0.36093755  0.90632679  1.27808018  1.07476094 -0.13226045
 -0.00697143]","[ 1.02721384e-03  2.74110467e-04 -2.94373396e-04 -2.60629957e-04
 -3.80639897e-05 -5.85567505e-04]","[ 0.0058549  -0.0025166  -0.0076451   0.00039319  0.00033551  0.00265532
 -0.00105746  0.00346971 -0.00149257 -0.0007117   0.00299445  0.00082493
 -0.00208053 -0.00023671  0.00194588  0.00078232 -0.00161622  0.00152114
  0.00289799 -0.00020726]",0.08648923885466787,"[ 0.0058549  -0.0025166  -0.0076451   0.00039319  0.00033551  0.00265532
 -0.00105746  0.00346971 -0.00149257 -0.0007117   0.00299445  0.00082493
 -0.00208053 -0.00023671  0.00194588  0.00078232 -0.00161622  0.00152114
  0.00289799 -0.00020726]"
LEG,"[ 0.15122053 -0.00615638  0.01603531  0.0461055  -0.07004304 -0.00874834
 -0.09308997  0.08155615  0.09691348 -0.01440861 -0.04267513 -0.02877515
  0.0503938   0.0187544  -0.11101603  0.06751588  0.12684197 -0.10941189
  0.10767364 -0.1060052   0.09894265  0.04856327 -0.08245601 -0.05920759
  0.07662709 -0.04631757 -0.03159351  0.15899199  0.1640353   0.06954887
 -0.13498366 -0.02558747 -0.09086336 -0.10706343 -0.17851164  0.62547968
 -0.30979255  0.25255991  0.67509944 -0.72074362  0.2798037  -0.23006823
 -0.27962076 -0.30683568 -0.07762807  0.2989525  -0.87675777  0.92800284
  0.48182264 -0.11079126  0.35624664  0.31104053  0.96134126  0.        ]",-0.010236875619269533,1.003367626545823,"[-4.64777418e-05  1.99402543e-04 -4.13252520e-05  1.83360068e-04
 -1.84239146e-05  1.59420576e-04]",-6.407606464090643,0.0016489666432342224,0.8168082016775858,-0.03901500782977789,"[-0.11640454 -0.09256194 -0.0633304  -0.02195908  0.01579841  0.06271143
  0.10526538  0.14073716  0.16335939  0.17201423  0.1521355   0.0623683
 -0.08560548 -0.2400024  -0.31350093 -0.26130354 -0.17745229 -0.16789541
 -0.0569967   0.36838037  0.8686449   1.23554511  1.08399945 -0.13527884
 -0.00596959]",[ 0.0013456  -0.00027665 -0.00046733 -0.00039876  0.00051952 -0.00054783],"[ 7.32371219e-03 -6.59322494e-03 -2.60868552e-03  3.88264018e-03
 -4.35070930e-03  5.84421034e-03 -1.56315920e-03 -8.93260308e-05
 -8.67197403e-04  1.21261458e-04  2.25028995e-03 -1.20913986e-04
 -7.64112293e-04  3.68991588e-04  1.66696735e-03  8.29954402e-04
 -6.67726509e-04  2.50312760e-03  1.98742767e-03  1.96604899e-03]",0.08611804713177638,"[ 7.32371219e-03 -6.59322494e-03 -2.60868552e-03  3.88264018e-03
 -4.35070930e-03  5.84421034e-03 -1.56315920e-03 -8.93260308e-05
 -8.67197403e-04  1.21261458e-04  2.25028995e-03 -1.20913986e-04
 -7.64112293e-04  3.68991588e-04  1.66696735e-03  8.29954402e-04
 -6.67726509e-04  2.50312760e-03  1.98742767e-03  1.96604899e-03]"
LEN,"[ 1.57370242e-01 -3.45130556e-05  2.19079190e-02  3.74397913e-02
 -8.09470025e-02 -3.18197317e-02 -1.03257973e-01  8.77309595e-02
  8.15071367e-02  4.07778247e-03 -4.12563882e-02 -8.16445924e-03
  5.23847529e-02 -6.87928781e-04 -1.11938868e-01  5.95192000e-02
  1.14055856e-01 -1.09148518e-01  1.05106374e-01 -1.00383362e-01
  8.76956547e-02  6.98173505e-02 -7.69944804e-02 -4.96785254e-02
  7.04508595e-02 -4.08038933e-02 -2.04773017e-02  1.90874965e-01
  1.81311482e-01  8.48327742e-02 -1.26245367e-01 -2.66626766e-02
 -8.28009443e-02 -6.79216781e-02 -1.94236165e-01  5.45378775e-01
 -2.20423308e-01  2.01325843e-01  5.63574737e-01 -6.74751091e-01
  3.13747235e-01 -2.13040426e-01 -3.91075275e-01 -1.46496103e-01
  8.03651274e-02  1.16201676e-01 -8.57317103e-01  1.02593760e+00
  5.16558718e-01 -3.30088806e-01  3.85593841e-01  2.57579331e-01
  1.03658156e+00  0.00000000e+00]",0.03823542294314799,0.9548584628630347,"[-2.15707741e-04 -1.21261266e-05 -5.76859113e-05  2.24972180e-04
 -6.37228245e-05  1.72908206e-04]",-6.669870100103529,0.001268563526575611,0.8169357555675262,-0.038955554685426795,"[-0.11627942 -0.09276826 -0.06359272 -0.02258563  0.01550862  0.06291798
  0.10477559  0.14139425  0.1633365   0.17284565  0.15222695  0.06132224
 -0.08567359 -0.24055321 -0.31439001 -0.26135555 -0.17785773 -0.16715597
 -0.05847456  0.37179361  0.86987093  1.23796814  1.08253342 -0.13458114
 -0.00517684]",[ 0.00143077 -0.00023633 -0.00043191 -0.00036512  0.00051729 -0.00052744],"[ 7.42283142e-03 -6.64212249e-03 -2.83330222e-03  4.14026841e-03
 -4.47273742e-03  5.52158943e-03 -1.44381043e-03  1.02785024e-05
 -8.11172596e-04 -1.76835404e-04  2.65338855e-03  2.93067393e-04
 -1.21343031e-03  4.10766514e-04  1.95723280e-03  9.64248338e-04
 -1.22804712e-03  2.61763912e-03  1.87464591e-03  2.19951460e-03]",0.08616355004011601,"[ 7.42283142e-03 -6.64212249e-03 -2.83330222e-03  4.14026841e-03
 -4.47273742e-03  5.52158943e-03 -1.44381043e-03  1.02785024e-05
 -8.11172596e-04 -1.76835404e-04  2.65338855e-03  2.93067393e-04
 -1.21343031e-03  4.10766514e-04  1.95723280e-03  9.64248338e-04
 -1.22804712e-03  2.61763912e-03  1.87464591e-03  2.19951460e-03]"
LH,"[ 0.21693038  0.06362159  0.06625093 -0.00194167 -0.06494023  0.02624343
  0.06496803  0.03497087 -0.07921876  0.09235691 -0.19120811 -0.07036341
 -0.13495694 -0.04825805 -0.03223084  0.02776957  0.07259682 -0.04294599
  0.1118544  -0.09616244  0.02261747 -0.05473787 -0.01879954  0.04589332
  0.09806137 -0.06687973  0.02083339  0.02775803  0.19980052  0.06579739
 -0.07112028 -0.01401796 -0.12482204 -0.31202279  0.55789583 -0.49051917
 -0.93266755  0.82536659 -0.08682158 -0.08997155  0.53301787 -0.22013893
  0.3009241  -0.92413908 -0.11523274  0.61029867 -1.05869012  0.56089911
  0.82763505 -0.09368193  0.0507173  -0.42103172  0.95193672  0.        ]",0.6604447833212419,0.34085004596708357,[ 0.00039115 -0.00075949  0.00052833  0.00012612  0.00011944  0.00032551],-5.718525290756968,0.0032845510903835597,0.8181711179603924,-0.03833813295071441,"[-0.11535322 -0.09372114 -0.06310508 -0.02115905  0.02030962  0.0612032
  0.09915204  0.14453423  0.15747237  0.17046176  0.1439274   0.05870605
 -0.08145718 -0.24274847 -0.31700115 -0.25638504 -0.17920393 -0.16735722
 -0.06739545  0.35175403  0.87687928  1.26419959  1.08448074 -0.1372842
 -0.00363974]",[ 0.00097264 -0.00021088 -0.00041645 -0.00018524  0.00053034 -0.00060864],"[ 6.77478746e-03 -4.18410964e-03 -5.65630316e-03  2.23113566e-03
 -2.93746628e-03  3.79421683e-03  4.34163737e-07  5.43269234e-04
 -8.17303505e-04  1.60411959e-03  6.49960083e-04 -3.48356999e-04
  1.27467191e-04 -1.56264028e-04  6.21147639e-04  1.63637547e-03
 -3.83207527e-04  1.26571451e-03  3.58286187e-04  2.17535596e-03]",0.08619077237906954,"[ 6.77478746e-03 -4.18410964e-03 -5.65630316e-03  2.23113566e-03
 -2.93746628e-03  3.79421683e-03  4.34163737e-07  5.43269234e-04
 -8.17303505e-04  1.60411959e-03  6.49960083e-04 -3.48356999e-04
  1.27467191e-04 -1.56264028e-04  6.21147639e-04  1.63637547e-03
 -3.83207527e-04  1.26571451e-03  3.58286187e-04  2.17535596e-03]"
LHX,"[ 0.26071371  0.27971911  0.19443249  0.10614381 -0.03850868  0.06189852
  0.10760809  0.11852735 -0.28039654  0.25328707 -0.38386528  0.0955228
 -0.51870195 -0.25358083  0.01685187 -0.16136494 -0.36256668  0.3280548
  0.34983704 -0.12766562 -0.18151992 -0.14143179  0.26584669  0.18049794
  0.0731513  -0.22950935 -0.01781291  0.0283234   0.00683313  0.07159903
 -0.16799039  0.04268002 -0.19928742 -0.89409236  2.06190719 -1.55854845
 -2.49367912  2.23452232  0.1384646  -0.99097977  0.32350337  1.52895895
 -0.32071816 -1.32320379  1.47211254  0.58129792 -1.0832393  -0.76154574
  1.85279428 -0.58789934 -1.03940988 -2.98439083  0.04918315  0.        ]",1.2008721684639496,-0.20181721915157086,"[-4.26272643e-05  2.26425776e-04 -8.14302509e-05  3.96014912e-05
 -1.01138339e-05  1.55862174e-05]",-6.1810929144702405,0.002068166290151725,0.8190792468977194,-0.03627035674454735,"[-0.11258929 -0.09134763 -0.06219131 -0.02013138  0.02176018  0.06390805
  0.09215926  0.15033902  0.15007949  0.17808128  0.12620819  0.04835547
 -0.07977544 -0.25567407 -0.34684835 -0.2275953  -0.16017549 -0.1739491
 -0.09351139  0.33794185  0.92978607  1.30724021  1.06148438 -0.14858478
 -0.00951714]",[ 0.00081464 -0.00075285 -0.00035247 -0.00040627  0.00073001 -0.00079062],"[ 5.15002794e-03  8.30621903e-04 -8.43319239e-03 -2.02266395e-03
  6.72131199e-04  4.71622939e-03 -2.60640163e-03 -9.21840828e-05
  3.94936416e-03  4.02978691e-04 -3.32111833e-04  3.30975864e-03
 -8.69769561e-05 -2.78885573e-04 -3.03232584e-03  4.54764776e-03
 -1.23293588e-03 -1.88108672e-03 -6.49052600e-03  2.76545902e-05]",0.08574309112414516,"[ 5.15002794e-03  8.30621903e-04 -8.43319239e-03 -2.02266395e-03
  6.72131199e-04  4.71622939e-03 -2.60640163e-03 -9.21840828e-05
  3.94936416e-03  4.02978691e-04 -3.32111833e-04  3.30975864e-03
 -8.69769561e-05 -2.78885573e-04 -3.03232584e-03  4.54764776e-03
 -1.23293588e-03 -1.88108672e-03 -6.49052600e-03  2.76545902e-05]"
LIN,"[ 0.14010996  0.26620078  0.09932607  0.19063611 -0.0345271   0.02088817
  0.06172642  0.12729369 -0.25490921  0.15011771 -0.16682963  0.03877331
 -0.38733041 -0.16774051 -0.00805359 -0.10856167 -0.20048652  0.34579217
  0.22638301 -0.13353861 -0.03835484 -0.07754116  0.21860926  0.09548999
  0.03419615 -0.06063285  0.00383376  0.07597652  0.08619888  0.12226243
 -0.12847618 -0.12836874 -0.13574706 -0.60760705  1.20347514 -1.01668322
 -1.63230635  1.61316583 -0.04601822 -0.66064357  0.53011098  1.00471109
 -0.28087278 -0.76926337  1.27658502 -0.19438802 -1.19544009  0.49293885
  0.84162288 -0.95270696  0.002524   -0.95390321 -1.01388343  0.        ]",0.6632602064919411,0.3327952161516879,[-0.00010308  0.00011289  0.00013436 -0.00024143  0.00025102  0.00020081],-5.593302753309042,0.0037227123378171622,0.8165777525652931,-0.03642071090815929,"[-0.11463927 -0.08943393 -0.06223724 -0.02099638  0.02046066  0.06421701
  0.09319777  0.14668776  0.15881558  0.17571959  0.13236548  0.05235193
 -0.08117324 -0.25210027 -0.33529807 -0.22568082 -0.17130184 -0.17365647
 -0.07587106  0.34765162  0.9211693   1.28561405  1.05511655 -0.13375284
 -0.0074664 ]",[ 0.00101408 -0.00047416 -0.00028552 -0.00029278  0.00023498 -0.00063218],"[ 0.00594395 -0.00185494 -0.0070237   0.0003349  -0.00087424  0.00407786
 -0.00165474  0.00048443  0.0025096   0.00031629  0.0010402   0.00307396
 -0.00203626 -0.00061322  0.00039182  0.00192269 -0.00237646  0.00120798
 -0.0010235  -0.00274888]",0.08603528656626498,"[ 0.00594395 -0.00185494 -0.0070237   0.0003349  -0.00087424  0.00407786
 -0.00165474  0.00048443  0.0025096   0.00031629  0.0010402   0.00307396
 -0.00203626 -0.00061322  0.00039182  0.00192269 -0.00237646  0.00120798
 -0.0010235  -0.00274888]"
LKQ,"[ 0.13328789  0.13802668  0.05362245  0.14850146 -0.03908559  0.10563381
  0.00661138  0.11346942 -0.05607935  0.02956267 -0.12771721  0.06370703
 -0.27253729 -0.10420661 -0.0230588  -0.11051045 -0.21912662  0.18529329
  0.21453719 -0.11075707  0.00267121 -0.07826673  0.18465493  0.02587302
  0.05592247 -0.12194956 -0.06617837  0.01402816 -0.07112535  0.03474359
 -0.16250251 -0.05586504 -0.1422477  -0.64407008  0.96757846 -0.00793628
 -1.62176779  1.50659991  1.05599005 -1.42656426  0.15681713  0.91388228
 -0.5779142  -0.67788125  0.53408439  0.79661091 -0.49803842 -0.71943687
  1.15155754 -0.23677078 -0.82703748 -1.12436632 -0.76767472  0.        ]",0.6662626679314502,0.32992141784994145,"[-3.03727334e-04 -3.98981701e-04 -6.75271388e-05  7.35045984e-05
 -1.15905438e-04 -3.63322978e-05]",-6.117985855777031,0.0022028884327380998,0.8164362531190251,-0.037643761138851706,"[-0.11560769 -0.09030337 -0.06245735 -0.01883944  0.01883327  0.06369123
  0.0998983   0.1424089   0.16047283  0.17689576  0.13743195  0.05605891
 -0.08152727 -0.25159805 -0.33692831 -0.23878557 -0.17076207 -0.17180147
 -0.06890445  0.34797316  0.91909372  1.26383496  1.0666273  -0.13995852
 -0.01126591]",[ 0.00083021 -0.00089382 -0.00050737 -0.00045325  0.00046417 -0.00068372],"[ 0.00587299 -0.00270943 -0.00423315  0.00029472 -0.00118286  0.00711239
 -0.00360841 -0.000502    0.00220997 -0.00036113  0.00138111  0.0011265
  0.00036556  0.00135857 -0.00284834  0.00254015 -0.00072376 -0.0009637
 -0.00198529 -0.00256674]",0.08568273587329837,"[ 0.00587299 -0.00270943 -0.00423315  0.00029472 -0.00118286  0.00711239
 -0.00360841 -0.000502    0.00220997 -0.00036113  0.00138111  0.0011265
  0.00036556  0.00135857 -0.00284834  0.00254015 -0.00072376 -0.0009637
 -0.00198529 -0.00256674]"
LLY,"[ 0.23230979 -0.05064494  0.06489777 -0.09796911 -0.10833338 -0.00388845
  0.19313741  0.02226195 -0.06331962  0.07459556 -0.16892778 -0.09117555
 -0.01852997 -0.13644239 -0.03507258  0.06808415  0.19338808 -0.24279529
  0.06456284 -0.05915725  0.13525482  0.00188843 -0.05833836  0.03305339
  0.15988431 -0.08127525  0.04198697  0.01435366  0.31876702  0.05858534
 -0.00290854 -0.04613145 -0.07870397 -0.12164736  0.18034149 -0.35160928
 -0.5858154   0.85746376 -0.32148391  0.23626144  1.19387019 -1.59479036
  0.2149541  -0.50982646 -1.15683906  1.11385014 -0.7251535   0.94789594
  0.93666705 -0.38011958  0.79038284 -0.36621941  1.00109183  0.        ]",0.11503816130914664,0.8786054659158129,"[-5.23210522e-04 -6.66145095e-05 -1.10478775e-04 -4.24189251e-05
  1.26545470e-05  8.25512379e-05]",-5.919392353316874,0.002686832325769563,0.8184901089007323,-0.039424651823925426,"[-0.1153423  -0.09585572 -0.06422955 -0.02211988  0.02385059  0.06069567
  0.09983422  0.14386104  0.15802977  0.16962308  0.14936843  0.05392555
 -0.0811347  -0.23943126 -0.30894441 -0.2734579  -0.18314316 -0.16203848
 -0.05335918  0.36021666  0.87197196  1.25548477  1.10717929 -0.14040385
 -0.00140462]","[ 9.90272805e-04  8.15859750e-05 -4.42836779e-04 -3.87491661e-05
  4.09584309e-04 -4.78790804e-04]","[ 0.00730766 -0.00546413 -0.00535019  0.00321495 -0.0028505   0.00305861
  0.00086112  0.00234287 -0.00465237  0.00096991  0.00198932 -0.00294745
  0.00149649  0.00072306  0.00173894  0.00184376 -0.00137756  0.00307158
  0.00065166  0.00201494]",0.08641436391504884,"[ 0.00730766 -0.00546413 -0.00535019  0.00321495 -0.0028505   0.00305861
  0.00086112  0.00234287 -0.00465237  0.00096991  0.00198932 -0.00294745
  0.00149649  0.00072306  0.00173894  0.00184376 -0.00137756  0.00307158
  0.00065166  0.00201494]"
LMT,"[ 0.17044851 -0.00247595  0.00523653  0.00714093 -0.04238327  0.08351499
  0.04176082  0.01774025 -0.11732077  0.11284003 -0.1361227   0.03890235
 -0.21695939 -0.04684263  0.01258596 -0.13798202 -0.12753078  0.02957752
  0.09310389 -0.04157176 -0.02122047 -0.08967846  0.07899802  0.08666702
  0.03900696 -0.02652202  0.05727015 -0.04496538 -0.03887475  0.05708993
  0.01711377 -0.02234264 -0.10877916 -0.32727534  0.83398302 -0.51994863
 -0.76814374  0.47488303  0.055225   -0.13505564 -0.20146226  0.68334891
  0.12521372 -0.74410651  0.27730309  0.85396186 -0.40901919 -0.71461016
  1.40970977 -0.54303174 -1.04284324 -0.94667836  0.07852953  0.        ]",0.6427926447496044,0.351215571483787,"[-3.34496704e-04 -5.30772513e-05 -1.33779499e-05 -5.10296797e-05
  6.65415807e-05  1.33469324e-04]",-6.190393580355818,0.0020490201404772053,0.8172070175023307,-0.03897649772105204,"[-0.11666583 -0.09347703 -0.06265034 -0.01959585  0.01961011  0.06061557
  0.09789076  0.14545667  0.15997903  0.1754775   0.14061261  0.05852879
 -0.07975816 -0.2530707  -0.33013558 -0.25108573 -0.1820331  -0.16346032
 -0.07161212  0.34664703  0.89865956  1.2745539   1.06811355 -0.13233184
 -0.00159705]","[ 7.22616435e-04 -8.56531451e-04 -4.18309040e-04  8.61208013e-05
  5.56495487e-04 -6.08663866e-04]","[ 0.00676502 -0.00322047 -0.00570523  0.00268711 -0.00394497  0.00411747
 -0.00016283 -0.00144202  0.00176648  0.00155168  0.00083633  0.00059212
  0.0007757   0.00169083 -0.00278983  0.00298329 -0.00147563 -0.0014711
 -0.00132173 -0.00023617]",0.08588070412447936,"[ 0.00676502 -0.00322047 -0.00570523  0.00268711 -0.00394497  0.00411747
 -0.00016283 -0.00144202  0.00176648  0.00155168  0.00083633  0.00059212
  0.0007757   0.00169083 -0.00278983  0.00298329 -0.00147563 -0.0014711
 -0.00132173 -0.00023617]"
LNC,"[ 3.15658611e-01  3.13253137e-01  1.80223889e-01  4.48420166e-02
 -9.00666546e-02  1.01450754e-02  1.00846692e-01  8.43569235e-02
 -2.36144517e-01  2.26131665e-01 -4.06866573e-01 -3.49878136e-02
 -4.07669139e-01 -1.97227262e-01  3.47523549e-03 -1.79285773e-03
 -1.18028521e-01  1.83353105e-01  2.81012150e-01 -1.56614533e-01
 -1.26151309e-01 -8.88692975e-02  1.26720416e-01  1.39692931e-01
  1.12690497e-01 -1.88992085e-01 -1.30348514e-02  7.17446679e-02
  2.45907208e-01  9.50168917e-02 -1.85441752e-01  1.21104844e-02
 -2.05320564e-01 -7.97814010e-01  1.69328708e+00 -1.56800617e+00
 -2.25732514e+00  2.10021153e+00 -2.77436499e-01 -5.94925778e-01
  8.51193893e-01  6.20777272e-01 -1.75184880e-02 -1.31761273e+00
  9.58421692e-01  3.43598354e-01 -1.54886114e+00  3.99370838e-01
  1.30303208e+00 -2.34211805e-01 -2.50371738e-01 -1.73702786e+00
  1.18228848e+00  0.00000000e+00]",1.1360900913972736,-0.13846161795706616,"[-1.42056617e-04  1.95992159e-04 -1.21137553e-04 -6.98759063e-05
 -3.71620078e-06 -7.19783244e-05]",-6.267725303339473,0.0018965377283901481,0.8202188827170908,-0.03594089958181488,"[-0.11297005 -0.09280138 -0.06348637 -0.0216322   0.02153568  0.06286003
  0.09364547  0.1492325   0.14881676  0.17213498  0.13102635  0.0512371
 -0.07966066 -0.24561466 -0.3304636  -0.23849769 -0.16559537 -0.17492413
 -0.08735276  0.34675972  0.89952319  1.2954498   1.07638734 -0.14671362
 -0.00824568]",[ 0.00100623 -0.00010444 -0.00031663 -0.00046086  0.0005995  -0.00077295],"[ 5.39905787e-03 -4.52632285e-04 -8.51115242e-03 -1.36638645e-03
  3.87292045e-04  3.53575113e-03 -1.48386690e-03  1.35750389e-03
  1.43525168e-03  8.39311650e-04 -1.87612811e-04  2.10125816e-03
 -6.34741244e-04 -1.59372966e-03  1.20415999e-04  3.19923085e-03
 -3.86241754e-04  8.97473098e-05 -2.90531285e-03  3.17626156e-03]",0.08613128353076178,"[ 5.39905787e-03 -4.52632285e-04 -8.51115242e-03 -1.36638645e-03
  3.87292045e-04  3.53575113e-03 -1.48386690e-03  1.35750389e-03
  1.43525168e-03  8.39311650e-04 -1.87612811e-04  2.10125816e-03
 -6.34741244e-04 -1.59372966e-03  1.20415999e-04  3.19923085e-03
 -3.86241754e-04  8.97473098e-05 -2.90531285e-03  3.17626156e-03]"
LNT,"[ 0.05923812  0.05599177 -0.04930133  0.02925773 -0.06347548  0.0852439
  0.09272298 -0.00657882 -0.0654284  -0.04840178  0.00734087 -0.05917042
 -0.1033553   0.00674917  0.04935008 -0.0170908   0.03291458  0.00308867
 -0.0640321  -0.03208266  0.09226372 -0.05590983  0.06738375  0.00400407
  0.03734087  0.06538898  0.02796396 -0.09749086  0.08290103  0.02863523
  0.01486743 -0.14681558 -0.05608267 -0.26159184  0.22020862 -0.08056642
 -0.48310816  0.65872302 -0.03002737 -0.06611465  0.57050223 -0.41559058
  0.10102825 -0.22878246 -0.51234956  0.48804266 -0.20030733 -0.05304954
  0.17743313 -0.06149486 -0.3143175   0.84697887 -0.78530527  0.        ]",0.022503359066562416,0.9720359299998775,"[ 2.20351969e-04 -1.57464590e-04  8.52114819e-05  3.06746722e-04
 -9.22375248e-05  1.38439486e-04]",-5.64973199062351,0.003518459628730954,0.8149003549381318,-0.038438962786154246,"[-0.1178392  -0.09310188 -0.06324337 -0.01949566  0.02115938  0.05980548
  0.09969783  0.13955552  0.16579681  0.17178356  0.14574786  0.0612541
 -0.07674537 -0.24505994 -0.31919643 -0.25320979 -0.19746335 -0.16109358
 -0.05746094  0.35049269  0.89504217  1.25306591  1.07085954 -0.12504655
 -0.00328928]","[ 6.43357202e-04 -4.54379454e-04 -5.10485508e-04  5.37809304e-05
  1.60796500e-04 -4.71498076e-04]","[ 6.95927649e-03 -5.14120954e-03 -4.53778057e-03  3.45779490e-03
 -3.38841598e-03  3.84611136e-03  7.71906034e-05  6.19897309e-04
 -1.37102417e-03  1.04918631e-03  2.44643479e-03 -1.27651832e-03
 -2.21557541e-04  2.16125175e-03 -9.22525372e-04 -3.01820603e-04
 -3.85854377e-04  4.08943049e-04  3.57899976e-03 -2.52799384e-03]",0.08615221493056847,"[ 6.95927649e-03 -5.14120954e-03 -4.53778057e-03  3.45779490e-03
 -3.38841598e-03  3.84611136e-03  7.71906034e-05  6.19897309e-04
 -1.37102417e-03  1.04918631e-03  2.44643479e-03 -1.27651832e-03
 -2.21557541e-04  2.16125175e-03 -9.22525372e-04 -3.01820603e-04
 -3.85854377e-04  4.08943049e-04  3.57899976e-03 -2.52799384e-03]"
